species,class,order,weight_kg,length_cm,conservation_status
Billion treatment,Actinopterygii,Primates,3085.059,422.35,Critically Endangered
Start bill,Actinopterygii,Carnivora,503.176,1971.32,Critically Endangered
Write crime,Reptilia,Squamata,241.422,116.23,Endangered
Threat report,Actinopterygii,Rodentia,4400.406,1487.33,Extinct in the Wild
Seem traditional,Mammalia,Rodentia,2891.446,2876.3,Endangered
Issue compare,Aves,Squamata,4530.117,2446.4,Vulnerable
Source add,Reptilia,Squamata,418.18,814.1,Critically Endangered
Face figure,Reptilia,Rodentia,1312.959,2615.47,Least Concern
Glass son,Amphibia,Anura,2501.156,1654.5,Extinct in the Wild
Think until,Actinopterygii,Squamata,1871.417,2650.77,Extinct in the Wild
Think dark,Amphibia,Carnivora,3313.184,2225.83,Vulnerable
Wish approach,Actinopterygii,Carnivora,4624.691,1038.81,Vulnerable
Get agree,Actinopterygii,Anura,2884.526,1063.99,Endangered
Door expect,Mammalia,Anura,544.086,2812.46,Endangered
Him couple,Amphibia,Primates,3877.533,1885.01,Endangered
Country fine,Actinopterygii,Carnivora,4136.528,208.42,Least Concern
Lawyer then,Amphibia,Rodentia,4009.528,546.72,Vulnerable
Within view,Mammalia,Primates,3753.526,546.62,Critically Endangered
Well less,Aves,Rodentia,857.685,1945.79,Least Concern
West president,Actinopterygii,Anura,451.409,1839.66,Least Concern
Go him,Amphibia,Carnivora,1252.15,1625.1,Extinct in the Wild
Little outside,Mammalia,Carnivora,2103.801,705.72,Critically Endangered
Create development,Mammalia,Rodentia,3651.838,1311.47,Vulnerable
Real economic,Amphibia,Primates,1881.534,1449.84,Endangered
Bar next,Actinopterygii,Carnivora,1139.095,1263.36,Critically Endangered
Deep case,Reptilia,Squamata,119.195,1535.77,Endangered
Type time,Reptilia,Squamata,2647.824,1040.06,Near Threatened
Partner she,Actinopterygii,Passeriformes,2987.469,2901.54,Vulnerable
Make many,Reptilia,Primates,4981.357,500.31,Near Threatened
Product class,Aves,Rodentia,3841.591,714.48,Least Concern
Picture event,Amphibia,Primates,3841.464,2485.52,Endangered
Me scientist,Amphibia,Squamata,1417.448,1326.57,Least Concern
Song report,Reptilia,Squamata,3791.803,2816.14,Least Concern
Fly seek,Aves,Squamata,3921.619,933.49,Endangered
Thousand two,Aves,Carnivora,2683.971,772.53,Least Concern
His develop,Actinopterygii,Rodentia,4026.678,2221.24,Least Concern
Tend growth,Actinopterygii,Rodentia,3889.817,1625.99,Vulnerable
Former wrong,Amphibia,Carnivora,3920.167,1867.96,Least Concern
Research author,Actinopterygii,Primates,1526.086,1928.46,Least Concern
Act land,Reptilia,Passeriformes,3140.183,661.63,Least Concern
Lose notice,Actinopterygii,Anura,1211.907,1997.42,Extinct in the Wild
Direction for,Actinopterygii,Passeriformes,2461.972,76.64,Near Threatened
Kind receive,Mammalia,Rodentia,4440.618,1347.43,Extinct in the Wild
Black as,Amphibia,Carnivora,2276.164,1570.82,Near Threatened
Plan difference,Mammalia,Carnivora,1805.012,1113.03,Critically Endangered
Ahead middle,Reptilia,Rodentia,4501.704,794.28,Extinct in the Wild
Space range,Actinopterygii,Squamata,1018.51,1937.72,Vulnerable
Send home,Mammalia,Primates,263.129,2414.93,Least Concern
These rock,Amphibia,Primates,1116.936,2455.44,Near Threatened
Call son,Actinopterygii,Primates,4844.581,792.18,Endangered
Large lead,Actinopterygii,Primates,246.226,849.9,Endangered
Offer nor,Actinopterygii,Primates,3244.287,2280.28,Extinct in the Wild
Visit break,Aves,Primates,3818.301,2333.23,Extinct in the Wild
Level market,Reptilia,Rodentia,4260.681,2812.41,Near Threatened
Often certain,Actinopterygii,Rodentia,3643.409,1019.85,Near Threatened
Attack upon,Mammalia,Anura,1345.285,2531.39,Extinct in the Wild
Again suffer,Actinopterygii,Squamata,4258.728,1292.11,Extinct in the Wild
Writer unit,Actinopterygii,Anura,4489.724,1190.24,Critically Endangered
Character music,Reptilia,Rodentia,3213.053,2364.18,Least Concern
Relate former,Reptilia,Anura,4443.58,1432.77,Vulnerable
Professional tough,Amphibia,Primates,2710.778,2534.2,Near Threatened
Congress world,Actinopterygii,Passeriformes,1499.431,728.58,Critically Endangered
New future,Amphibia,Passeriformes,4344.128,1608.88,Least Concern
Job new,Aves,Squamata,2293.225,2662.31,Near Threatened
Either shoulder,Mammalia,Carnivora,3308.983,504.47,Near Threatened
Administration plan,Mammalia,Primates,2394.379,2985.44,Vulnerable
Will drug,Mammalia,Carnivora,1438.801,160.51,Critically Endangered
Every gas,Amphibia,Rodentia,3476.363,1794.03,Vulnerable
Finally responsibility,Mammalia,Primates,4278.921,1804.72,Least Concern
Fall herself,Amphibia,Passeriformes,3716.915,1689.91,Critically Endangered
Put try,Mammalia,Passeriformes,1883.305,1306.28,Vulnerable
Cup environment,Reptilia,Carnivora,4287.716,1369.48,Critically Endangered
Not themselves,Amphibia,Rodentia,4535.106,1366.02,Extinct in the Wild
Now clear,Reptilia,Carnivora,3202.772,218.69,Endangered
Against while,Actinopterygii,Primates,3522.995,2201.33,Endangered
Customer hand,Amphibia,Anura,1307.18,2662.42,Vulnerable
National nation,Aves,Passeriformes,466.694,1369.62,Near Threatened
Direction probably,Aves,Carnivora,1933.688,2374.7,Vulnerable
There race,Aves,Carnivora,4400.917,2019.72,Vulnerable
History old,Amphibia,Anura,1426.611,2678.11,Near Threatened
Report unit,Mammalia,Anura,2825.911,2787.81,Vulnerable
Position bank,Reptilia,Squamata,4358.792,1891.07,Near Threatened
Research its,Mammalia,Squamata,1767.007,1614.76,Vulnerable
Perform campaign,Reptilia,Carnivora,4270.583,809.97,Endangered
Us husband,Actinopterygii,Squamata,2051.447,2683.43,Near Threatened
History remain,Amphibia,Primates,2127.945,2061.25,Extinct in the Wild
Increase different,Reptilia,Passeriformes,3539.857,137.46,Least Concern
Next day,Aves,Rodentia,3542.158,1815.0,Extinct in the Wild
Fill sport,Amphibia,Passeriformes,1086.702,1068.76,Extinct in the Wild
Now office,Amphibia,Squamata,1578.444,2833.97,Critically Endangered
What moment,Actinopterygii,Rodentia,2686.69,549.19,Endangered
Finally want,Mammalia,Anura,2651.626,1665.65,Vulnerable
Cost tend,Amphibia,Carnivora,1019.495,2790.59,Near Threatened
Writer key,Mammalia,Primates,1493.566,277.56,Least Concern
Rest analysis,Actinopterygii,Squamata,4977.075,2161.07,Vulnerable
Position stop,Mammalia,Primates,2000.937,2688.15,Endangered
Church adult,Amphibia,Squamata,1894.2,2790.99,Endangered
Produce language,Aves,Squamata,4903.987,333.74,Vulnerable
Television seven,Aves,Squamata,4820.963,681.14,Vulnerable
Reduce clear,Reptilia,Anura,3818.939,367.31,Extinct in the Wild
Seat product,Amphibia,Rodentia,2586.815,2455.57,Near Threatened
Would candidate,Actinopterygii,Carnivora,4650.278,2660.91,Vulnerable
Role commercial,Mammalia,Anura,4103.846,2922.44,Endangered
Style loss,Amphibia,Primates,4268.999,232.3,Endangered
Citizen magazine,Mammalia,Passeriformes,3153.946,1237.65,Near Threatened
Hospital cell,Actinopterygii,Squamata,4903.521,1922.26,Vulnerable
Which board,Aves,Squamata,795.619,78.35,Extinct in the Wild
Cost still,Reptilia,Primates,3274.408,1014.78,Endangered
Audience in,Aves,Rodentia,341.275,1301.33,Critically Endangered
Fact fund,Mammalia,Carnivora,401.354,278.67,Least Concern
Two lay,Amphibia,Rodentia,4876.905,1992.12,Extinct in the Wild
Model unit,Aves,Squamata,1053.684,2853.75,Endangered
Likely TV,Mammalia,Carnivora,2633.351,349.18,Least Concern
Nice set,Aves,Primates,644.557,1815.71,Near Threatened
Let five,Actinopterygii,Anura,2031.244,161.88,Critically Endangered
Task surface,Amphibia,Carnivora,2243.132,1836.27,Vulnerable
Current success,Mammalia,Primates,91.079,2609.43,Vulnerable
Probably beautiful,Reptilia,Carnivora,4590.794,2927.16,Extinct in the Wild
Year successful,Amphibia,Anura,1065.535,2274.14,Least Concern
With relate,Aves,Squamata,3182.7,1335.81,Least Concern
Rock difficult,Mammalia,Carnivora,180.698,2311.66,Endangered
Early hand,Mammalia,Carnivora,3961.304,1625.43,Near Threatened
Or the,Actinopterygii,Carnivora,3834.267,661.84,Near Threatened
Rich rock,Reptilia,Rodentia,693.934,1331.68,Least Concern
Move trial,Mammalia,Rodentia,1766.841,2102.16,Near Threatened
Child treat,Actinopterygii,Passeriformes,2155.422,975.21,Near Threatened
Special public,Mammalia,Primates,4657.892,1014.33,Extinct in the Wild
Benefit once,Mammalia,Passeriformes,4760.847,2816.86,Least Concern
Color area,Amphibia,Squamata,2213.718,2382.5,Vulnerable
Window challenge,Reptilia,Carnivora,1438.6,444.66,Critically Endangered
Rich wall,Aves,Rodentia,3781.773,2367.66,Near Threatened
Risk identify,Reptilia,Carnivora,3522.979,646.85,Vulnerable
Suffer determine,Actinopterygii,Primates,2453.102,1277.5,Extinct in the Wild
Huge two,Amphibia,Anura,1996.491,414.43,Vulnerable
Goal close,Amphibia,Passeriformes,2546.676,2594.03,Near Threatened
Sing same,Mammalia,Anura,985.724,2591.67,Critically Endangered
Possible everyone,Aves,Primates,4205.817,2524.62,Least Concern
Significant but,Amphibia,Rodentia,4192.873,284.95,Endangered
Happen site,Reptilia,Rodentia,501.816,2250.65,Near Threatened
Whole tonight,Mammalia,Passeriformes,897.305,2547.19,Near Threatened
Film maintain,Amphibia,Rodentia,4977.777,454.46,Near Threatened
Campaign protect,Actinopterygii,Primates,875.899,1868.3,Least Concern
Owner other,Amphibia,Squamata,2505.143,2702.24,Near Threatened
Keep care,Reptilia,Rodentia,3679.908,770.93,Near Threatened
Of its,Mammalia,Squamata,4804.736,1750.77,Least Concern
After first,Amphibia,Anura,4606.508,1446.4,Vulnerable
Situation to,Amphibia,Carnivora,408.234,1422.25,Vulnerable
Move south,Reptilia,Squamata,2573.009,2600.66,Endangered
Personal read,Reptilia,Anura,1690.535,623.95,Least Concern
Economy yes,Aves,Primates,1141.139,1510.2,Near Threatened
Up door,Actinopterygii,Carnivora,871.928,1884.43,Critically Endangered
Approach vote,Reptilia,Squamata,2561.962,703.65,Extinct in the Wild
Avoid seem,Mammalia,Primates,4654.341,1460.24,Near Threatened
Guy my,Amphibia,Anura,3051.015,1572.38,Endangered
Out test,Amphibia,Rodentia,4024.387,2191.94,Least Concern
Federal method,Mammalia,Squamata,1091.261,2308.42,Near Threatened
As lay,Mammalia,Anura,3812.196,2992.0,Extinct in the Wild
Professional eight,Mammalia,Passeriformes,3599.688,252.9,Vulnerable
High also,Aves,Anura,1588.229,834.62,Least Concern
More kind,Reptilia,Anura,2140.435,1821.01,Near Threatened
Certain charge,Mammalia,Squamata,2663.45,61.97,Vulnerable
Teach sister,Aves,Passeriformes,4364.834,615.46,Critically Endangered
Someone hospital,Reptilia,Squamata,3474.693,1612.58,Extinct in the Wild
News others,Amphibia,Primates,3830.106,1448.77,Critically Endangered
Method onto,Mammalia,Passeriformes,1047.272,181.21,Extinct in the Wild
Teacher local,Aves,Anura,2779.412,2294.53,Least Concern
Religious worker,Mammalia,Passeriformes,3771.302,1885.73,Near Threatened
Car war,Actinopterygii,Squamata,1810.104,1107.16,Endangered
Degree direction,Amphibia,Primates,217.511,84.36,Endangered
Similar environment,Reptilia,Rodentia,111.194,1720.48,Least Concern
Game sell,Aves,Carnivora,3020.225,498.81,Least Concern
Suddenly idea,Amphibia,Anura,959.219,239.73,Critically Endangered
Common language,Mammalia,Passeriformes,3280.791,2743.63,Near Threatened
Quality then,Actinopterygii,Squamata,577.245,628.15,Extinct in the Wild
Animal close,Amphibia,Passeriformes,3033.842,608.67,Endangered
Challenge affect,Amphibia,Passeriformes,595.387,536.9,Least Concern
Enough room,Actinopterygii,Squamata,4909.515,2277.53,Extinct in the Wild
Mission listen,Actinopterygii,Anura,2244.651,756.85,Least Concern
Building group,Actinopterygii,Anura,1388.752,131.6,Endangered
Behavior others,Reptilia,Passeriformes,3669.45,778.75,Near Threatened
Ago worker,Amphibia,Rodentia,2854.345,491.92,Vulnerable
Energy phone,Mammalia,Rodentia,1351.583,309.43,Endangered
Two to,Aves,Rodentia,2451.762,800.78,Vulnerable
Budget all,Aves,Rodentia,3553.991,2693.21,Critically Endangered
Center performance,Reptilia,Anura,4795.963,2188.57,Least Concern
Consider what,Mammalia,Passeriformes,3667.395,514.06,Extinct in the Wild
Clearly heavy,Amphibia,Passeriformes,388.057,2906.6,Critically Endangered
Year growth,Amphibia,Passeriformes,1031.799,64.91,Least Concern
Trip job,Actinopterygii,Carnivora,2171.678,2293.76,Least Concern
Choice government,Amphibia,Squamata,3070.368,2529.1,Critically Endangered
Ball this,Actinopterygii,Carnivora,2655.236,726.98,Endangered
Kitchen region,Reptilia,Anura,3148.764,1641.61,Vulnerable
Hear agent,Amphibia,Rodentia,3309.479,570.15,Vulnerable
Including kind,Aves,Passeriformes,920.896,1721.11,Extinct in the Wild
Professional mouth,Actinopterygii,Anura,3062.12,1152.51,Endangered
Church trial,Reptilia,Squamata,964.764,813.38,Endangered
Size of,Amphibia,Rodentia,3914.503,1388.39,Critically Endangered
Out produce,Actinopterygii,Carnivora,4977.993,1200.15,Extinct in the Wild
Task wonder,Reptilia,Rodentia,1824.91,395.66,Vulnerable
Let large,Mammalia,Rodentia,3808.058,2841.89,Endangered
Performance popular,Amphibia,Squamata,4354.479,730.04,Endangered
Young half,Actinopterygii,Primates,501.358,2609.9,Near Threatened
During couple,Mammalia,Carnivora,4958.653,1682.96,Least Concern
Require this,Mammalia,Carnivora,213.7,1831.38,Vulnerable
Perhaps Mrs,Mammalia,Rodentia,258.991,702.76,Vulnerable
Stand to,Mammalia,Rodentia,3881.812,700.54,Least Concern
Or act,Aves,Passeriformes,1570.071,2590.8,Least Concern
Cover worker,Actinopterygii,Carnivora,1299.355,1949.65,Vulnerable
Someone final,Reptilia,Passeriformes,1680.346,2575.49,Vulnerable
Continue response,Mammalia,Primates,889.115,832.99,Vulnerable
Seem join,Amphibia,Rodentia,1708.397,201.31,Least Concern
Offer politics,Mammalia,Anura,4306.524,2078.09,Extinct in the Wild
Cover call,Aves,Rodentia,196.418,240.48,Extinct in the Wild
Successful hold,Amphibia,Carnivora,4460.517,2852.54,Vulnerable
Wish team,Aves,Primates,975.762,2343.9,Vulnerable
Young mouth,Amphibia,Primates,3920.604,2736.32,Extinct in the Wild
Republican blue,Amphibia,Passeriformes,4215.853,2706.67,Vulnerable
Job response,Aves,Anura,3386.97,1716.16,Endangered
Artist position,Actinopterygii,Carnivora,2582.369,1671.6,Endangered
Grow individual,Aves,Anura,1423.2,2262.9,Vulnerable
Worry recently,Mammalia,Anura,4026.962,518.72,Extinct in the Wild
Outside various,Actinopterygii,Squamata,1643.427,73.79,Extinct in the Wild
East black,Aves,Squamata,4657.253,2650.08,Extinct in the Wild
Dinner gun,Aves,Carnivora,4323.614,783.18,Critically Endangered
Fact resource,Aves,Primates,2897.98,1792.96,Near Threatened
Either too,Aves,Carnivora,1356.315,2366.39,Extinct in the Wild
Particular edge,Actinopterygii,Rodentia,812.853,1476.29,Least Concern
Player opportunity,Aves,Carnivora,4760.055,2675.64,Least Concern
Future and,Reptilia,Passeriformes,2057.743,1971.17,Critically Endangered
Measure affect,Mammalia,Passeriformes,4827.307,2504.78,Near Threatened
Part story,Mammalia,Carnivora,4872.252,771.86,Near Threatened
Great real,Aves,Primates,2532.597,2566.62,Vulnerable
Career three,Actinopterygii,Anura,1579.772,241.45,Critically Endangered
Suggest together,Actinopterygii,Anura,1561.218,2308.94,Least Concern
Challenge find,Aves,Passeriformes,808.756,371.46,Critically Endangered
Mission personal,Actinopterygii,Primates,3946.978,1874.4,Endangered
South head,Aves,Passeriformes,1145.419,805.96,Extinct in the Wild
Race play,Mammalia,Carnivora,3834.762,489.68,Extinct in the Wild
Cultural act,Amphibia,Passeriformes,3286.061,2638.7,Endangered
Power result,Mammalia,Primates,4491.651,2083.48,Least Concern
Within firm,Actinopterygii,Squamata,2853.114,1227.13,Least Concern
Wife game,Reptilia,Squamata,4736.044,1159.79,Critically Endangered
Represent minute,Actinopterygii,Rodentia,4671.224,2257.19,Extinct in the Wild
Indicate social,Actinopterygii,Carnivora,3454.526,1634.5,Extinct in the Wild
Add consider,Aves,Primates,2713.827,1193.45,Least Concern
Machine level,Amphibia,Carnivora,4374.335,337.17,Least Concern
Choose much,Amphibia,Primates,2577.219,977.1,Least Concern
Fire prepare,Actinopterygii,Carnivora,116.106,1475.93,Near Threatened
Sea above,Amphibia,Carnivora,1130.542,2660.28,Least Concern
Whole rule,Aves,Squamata,3943.399,317.69,Critically Endangered
Huge opportunity,Aves,Passeriformes,3535.411,1218.11,Critically Endangered
Six recognize,Actinopterygii,Rodentia,2728.325,2455.48,Extinct in the Wild
Necessary miss,Aves,Anura,976.157,229.52,Critically Endangered
Mind try,Actinopterygii,Anura,4318.339,867.79,Endangered
Over kind,Reptilia,Anura,1499.357,1768.47,Least Concern
Choice choose,Aves,Anura,2427.15,2381.57,Vulnerable
Laugh too,Reptilia,Passeriformes,3736.21,1303.36,Least Concern
Hotel power,Mammalia,Squamata,1956.564,1714.71,Critically Endangered
Against together,Amphibia,Anura,1203.403,2642.24,Extinct in the Wild
Everything head,Amphibia,Carnivora,843.026,1275.36,Critically Endangered
Phone include,Actinopterygii,Primates,4242.751,1963.44,Vulnerable
Throughout want,Actinopterygii,Passeriformes,62.956,1887.76,Near Threatened
In almost,Amphibia,Rodentia,2125.272,28.37,Critically Endangered
Although suddenly,Mammalia,Anura,4618.901,2034.63,Extinct in the Wild
Best institution,Mammalia,Carnivora,3079.19,229.12,Endangered
Again drive,Aves,Primates,4511.815,2057.57,Critically Endangered
Whole direction,Amphibia,Carnivora,3759.582,2560.08,Endangered
Respond thousand,Amphibia,Squamata,3160.761,1701.32,Endangered
Seven prove,Reptilia,Passeriformes,1679.722,653.78,Endangered
Lay join,Mammalia,Passeriformes,4936.732,2880.15,Least Concern
City themselves,Reptilia,Passeriformes,2479.0,209.51,Least Concern
Stock loss,Actinopterygii,Squamata,2233.095,468.43,Endangered
Hope soon,Actinopterygii,Rodentia,2783.016,1201.18,Extinct in the Wild
News process,Actinopterygii,Squamata,1137.537,1206.17,Near Threatened
Fly modern,Amphibia,Passeriformes,47.488,2912.14,Endangered
Above sea,Reptilia,Carnivora,3806.237,515.84,Critically Endangered
Worker teach,Actinopterygii,Squamata,332.66,926.94,Vulnerable
Including stage,Aves,Primates,2640.664,1534.0,Near Threatened
Relate order,Reptilia,Rodentia,4648.828,2036.97,Critically Endangered
Factor think,Aves,Anura,3160.785,807.53,Endangered
So color,Amphibia,Primates,4752.078,2814.71,Endangered
Exactly garden,Mammalia,Passeriformes,1899.013,2527.8,Extinct in the Wild
Marriage feel,Reptilia,Primates,4308.912,746.93,Vulnerable
Budget race,Aves,Passeriformes,2925.282,1182.9,Least Concern
Security service,Aves,Rodentia,219.582,2677.18,Extinct in the Wild
Civil product,Actinopterygii,Anura,3336.511,2600.69,Vulnerable
Country rock,Mammalia,Anura,771.943,1296.55,Near Threatened
Professor no,Reptilia,Carnivora,1330.505,1846.25,Endangered
Cause bar,Reptilia,Anura,4942.594,225.98,Critically Endangered
Sure describe,Reptilia,Primates,2303.842,1044.43,Vulnerable
Room cause,Mammalia,Anura,3626.706,625.8,Critically Endangered
All sport,Aves,Primates,1564.067,380.25,Critically Endangered
From customer,Mammalia,Carnivora,852.39,2847.48,Critically Endangered
Wall former,Actinopterygii,Passeriformes,434.991,2708.64,Near Threatened
Trade of,Actinopterygii,Squamata,4103.742,1690.81,Extinct in the Wild
Usually region,Actinopterygii,Anura,4436.94,1775.0,Critically Endangered
Apply finish,Reptilia,Passeriformes,3879.157,2779.47,Near Threatened
Address education,Mammalia,Rodentia,4808.712,1639.01,Near Threatened
Radio town,Reptilia,Rodentia,2794.06,1782.64,Near Threatened
Wish care,Aves,Carnivora,4446.583,2713.04,Extinct in the Wild
Identify southern,Reptilia,Primates,4781.056,117.18,Vulnerable
Goal be,Aves,Anura,975.709,1747.27,Extinct in the Wild
Grow research,Reptilia,Squamata,4217.502,5.4,Endangered
Government get,Mammalia,Carnivora,1396.411,2673.28,Least Concern
Card his,Actinopterygii,Anura,465.39,987.65,Vulnerable
To behind,Mammalia,Rodentia,2332.124,1519.3,Vulnerable
Congress speech,Mammalia,Squamata,2596.894,1592.61,Vulnerable
Others rest,Mammalia,Passeriformes,808.957,2741.93,Extinct in the Wild
People reach,Amphibia,Carnivora,4625.839,778.71,Vulnerable
Real employee,Amphibia,Primates,4165.324,635.72,Near Threatened
Argue bring,Amphibia,Primates,1136.088,2265.75,Vulnerable
Weight about,Actinopterygii,Anura,692.15,859.21,Vulnerable
Already recently,Aves,Rodentia,1064.601,1767.83,Near Threatened
Significant skill,Amphibia,Anura,4865.138,2563.78,Near Threatened
Carry skill,Amphibia,Primates,3698.733,1011.24,Extinct in the Wild
At physical,Aves,Passeriformes,2131.058,22.23,Extinct in the Wild
Thank goal,Amphibia,Rodentia,4649.357,376.36,Least Concern
Article and,Actinopterygii,Passeriformes,3744.17,2743.3,Endangered
Agree theory,Mammalia,Passeriformes,404.747,1200.18,Least Concern
Service enjoy,Reptilia,Passeriformes,1099.352,461.6,Vulnerable
Today art,Aves,Squamata,762.558,1901.01,Extinct in the Wild
Student small,Reptilia,Passeriformes,3534.967,2454.55,Critically Endangered
Produce world,Aves,Carnivora,236.301,556.99,Least Concern
Phone fight,Amphibia,Carnivora,355.747,2754.24,Endangered
Political rather,Aves,Squamata,2783.331,2260.79,Least Concern
Image last,Aves,Anura,4331.174,1978.12,Critically Endangered
Shoulder society,Amphibia,Passeriformes,1116.408,2216.55,Critically Endangered
Town hospital,Amphibia,Primates,3471.88,2148.92,Endangered
Professional argue,Amphibia,Squamata,4273.063,1417.02,Critically Endangered
Oil figure,Actinopterygii,Rodentia,616.389,1047.09,Critically Endangered
Boy quickly,Actinopterygii,Passeriformes,3265.962,1397.54,Extinct in the Wild
Leg push,Aves,Anura,242.396,1299.79,Extinct in the Wild
Take discover,Aves,Squamata,1078.675,2795.28,Extinct in the Wild
History everybody,Actinopterygii,Carnivora,4305.156,1406.21,Endangered
Protect able,Mammalia,Anura,3287.674,2403.54,Near Threatened
Lay land,Actinopterygii,Passeriformes,1207.359,2881.0,Least Concern
Group important,Reptilia,Rodentia,1167.368,2445.39,Endangered
Believe kid,Reptilia,Rodentia,1971.747,232.77,Critically Endangered
Like skill,Mammalia,Rodentia,4475.124,1677.09,Endangered
Final without,Aves,Primates,823.787,2605.6,Extinct in the Wild
Hour word,Actinopterygii,Passeriformes,2198.636,864.1,Critically Endangered
Hot audience,Reptilia,Squamata,2376.086,138.97,Vulnerable
So never,Reptilia,Squamata,3434.832,2656.76,Critically Endangered
Maybe final,Amphibia,Squamata,1120.029,1010.15,Least Concern
Admit but,Reptilia,Anura,3714.083,334.05,Least Concern
Door standard,Actinopterygii,Passeriformes,449.827,1074.99,Critically Endangered
Rate investment,Reptilia,Carnivora,4158.146,1478.06,Near Threatened
Along democratic,Aves,Passeriformes,424.537,2292.87,Extinct in the Wild
Reason however,Aves,Rodentia,2660.345,1621.81,Extinct in the Wild
Concern her,Mammalia,Rodentia,961.834,1385.53,Critically Endangered
Town check,Mammalia,Primates,4999.118,1287.02,Near Threatened
One stock,Amphibia,Passeriformes,2677.394,1267.2,Extinct in the Wild
Avoid market,Aves,Anura,920.597,2635.35,Extinct in the Wild
At forward,Mammalia,Primates,1079.176,2290.57,Near Threatened
Recognize doctor,Aves,Rodentia,1123.623,1742.81,Vulnerable
Apply article,Reptilia,Anura,2073.294,1913.42,Least Concern
Window west,Mammalia,Anura,3540.492,1748.7,Extinct in the Wild
Reason not,Actinopterygii,Primates,2288.658,2743.11,Near Threatened
Officer attorney,Amphibia,Rodentia,1997.95,1112.14,Endangered
Soldier on,Mammalia,Carnivora,2076.748,2914.05,Least Concern
Occur pressure,Mammalia,Primates,2144.232,2193.77,Vulnerable
Food cold,Actinopterygii,Carnivora,4630.964,2922.58,Least Concern
Bad difficult,Actinopterygii,Carnivora,989.36,691.16,Least Concern
Someone service,Amphibia,Primates,1592.836,2941.41,Vulnerable
Father from,Aves,Rodentia,4230.093,313.61,Near Threatened
Black tell,Actinopterygii,Squamata,2845.928,1336.03,Critically Endangered
Current together,Aves,Rodentia,4624.197,2951.14,Near Threatened
Could several,Mammalia,Carnivora,893.947,1459.92,Least Concern
Mind art,Mammalia,Squamata,4723.913,1400.57,Least Concern
May contain,Amphibia,Squamata,4867.612,2215.47,Extinct in the Wild
Clearly education,Actinopterygii,Primates,2622.166,2054.98,Least Concern
Far what,Reptilia,Passeriformes,256.979,1454.48,Vulnerable
Well interesting,Mammalia,Passeriformes,4881.016,202.46,Near Threatened
Give may,Mammalia,Carnivora,4617.436,487.59,Vulnerable
Son by,Reptilia,Rodentia,1325.4,2256.65,Least Concern
Health imagine,Aves,Squamata,2693.849,2861.38,Critically Endangered
Main different,Amphibia,Rodentia,3580.236,2029.84,Endangered
Tv home,Actinopterygii,Squamata,3513.06,116.19,Endangered
Option one,Amphibia,Anura,4777.338,2417.07,Extinct in the Wild
Determine always,Mammalia,Carnivora,2714.588,1338.45,Endangered
Difference after,Actinopterygii,Primates,2403.54,796.08,Endangered
Task coach,Amphibia,Anura,3302.523,2560.59,Endangered
Save environment,Amphibia,Carnivora,4747.066,1857.47,Least Concern
Consider among,Reptilia,Passeriformes,130.306,1372.58,Extinct in the Wild
Drop truth,Actinopterygii,Squamata,2797.755,964.31,Endangered
Reveal house,Mammalia,Primates,4170.849,1354.71,Least Concern
Thus ball,Mammalia,Primates,2476.462,2301.57,Least Concern
Check knowledge,Aves,Squamata,4993.215,151.27,Least Concern
Lot send,Aves,Primates,2494.275,1867.35,Near Threatened
Bill trade,Actinopterygii,Carnivora,478.753,2397.34,Critically Endangered
Environment if,Actinopterygii,Squamata,2769.247,284.72,Least Concern
Direction color,Amphibia,Rodentia,2811.894,2242.91,Extinct in the Wild
Movie most,Mammalia,Carnivora,4850.569,2905.55,Least Concern
Rock whatever,Reptilia,Passeriformes,1718.771,482.44,Least Concern
See low,Reptilia,Anura,4816.859,2364.39,Endangered
Serve series,Reptilia,Anura,1883.375,1909.92,Vulnerable
American analysis,Actinopterygii,Carnivora,2424.64,2655.19,Extinct in the Wild
Fine bed,Aves,Carnivora,2716.668,1654.8,Vulnerable
Fight probably,Amphibia,Squamata,1684.221,1974.13,Critically Endangered
Positive bad,Aves,Passeriformes,4324.18,1317.6,Least Concern
Bed affect,Aves,Squamata,3998.268,41.92,Near Threatened
Society grow,Reptilia,Primates,3842.404,1773.22,Least Concern
Without and,Actinopterygii,Anura,2633.199,119.57,Vulnerable
Dark too,Aves,Squamata,3368.8,2642.38,Near Threatened
Customer sometimes,Amphibia,Passeriformes,2991.105,1961.8,Endangered
Certainly culture,Reptilia,Carnivora,2439.793,2819.6,Critically Endangered
Probably recently,Mammalia,Anura,4377.654,34.63,Near Threatened
Capital personal,Mammalia,Carnivora,1400.448,70.19,Endangered
Matter imagine,Mammalia,Passeriformes,339.703,2613.42,Extinct in the Wild
That ten,Mammalia,Anura,600.155,1054.99,Critically Endangered
Like girl,Amphibia,Rodentia,834.827,2826.5,Least Concern
Figure responsibility,Aves,Primates,2275.606,2881.69,Extinct in the Wild
Single officer,Reptilia,Rodentia,3377.195,1294.59,Near Threatened
Like attorney,Mammalia,Squamata,2623.49,2710.42,Extinct in the Wild
Part generation,Amphibia,Anura,3729.303,1267.53,Critically Endangered
Ball grow,Amphibia,Anura,1787.213,614.97,Vulnerable
Anything even,Mammalia,Squamata,4045.649,1004.58,Vulnerable
Ask account,Amphibia,Carnivora,2889.803,2476.79,Extinct in the Wild
When investment,Mammalia,Primates,208.338,2438.71,Near Threatened
