species,class,order,weight_kg,length_cm,conservation_status
Arm order,Aves,Primates,1826.964,1656.61,Near Threatened
Support send,Amphibia,Squamata,695.706,2184.07,Extinct in the Wild
Coach serious,Mammalia,Rodentia,2621.844,388.97,Endangered
Authority behind,Amphibia,Passeriformes,4417.347,1057.01,Near Threatened
Wear election,Mammalia,Primates,3811.237,2339.94,Endangered
Phone whatever,Amphibia,Rodentia,2767.984,1202.7,Near Threatened
Mission pressure,Actinopterygii,Passeriformes,4236.018,2432.78,Near Threatened
Media course,Aves,Squamata,153.576,1849.4,Critically Endangered
Entire recent,Actinopterygii,Primates,3827.382,1594.76,Extinct in the Wild
Themselves true,Amphibia,Primates,864.487,2650.67,Extinct in the Wild
Base open,Reptilia,Rodentia,3485.127,973.41,Critically Endangered
Left support,Actinopterygii,Rodentia,4944.758,2880.34,Endangered
Beat easy,Amphibia,Primates,241.155,1184.23,Endangered
Adult pick,Reptilia,Squamata,3492.539,1634.67,Critically Endangered
Head institution,Mammalia,Primates,4637.214,893.86,Endangered
Focus this,Aves,Passeriformes,3320.036,406.61,Near Threatened
Magazine must,Mammalia,Primates,2428.848,363.6,Vulnerable
Mrs pattern,Mammalia,Primates,4238.512,2549.25,Endangered
Key close,Mammalia,Carnivora,3861.48,54.62,Extinct in the Wild
Answer once,Aves,Squamata,4377.161,575.51,Critically Endangered
Building strong,Aves,Passeriformes,2007.671,2206.55,Endangered
Tree along,Reptilia,Anura,3792.13,1821.28,Extinct in the Wild
Since attorney,Amphibia,Primates,670.709,1141.05,Near Threatened
Place near,Mammalia,Passeriformes,2336.201,1525.21,Critically Endangered
That simple,Reptilia,Anura,2655.15,2452.55,Extinct in the Wild
Probably expert,Actinopterygii,Anura,238.841,1892.67,Least Concern
Oil kid,Actinopterygii,Squamata,4147.197,1598.32,Least Concern
Us fish,Actinopterygii,Carnivora,4754.981,466.34,Near Threatened
Drive course,Amphibia,Primates,341.003,1656.18,Endangered
Today ready,Reptilia,Rodentia,486.76,2595.32,Least Concern
Any member,Actinopterygii,Carnivora,671.267,1982.29,Least Concern
Person think,Mammalia,Rodentia,1647.799,2256.09,Endangered
Finally increase,Reptilia,Passeriformes,4879.418,1777.44,Endangered
Set red,Mammalia,Primates,1845.588,155.2,Endangered
Tell free,Reptilia,Carnivora,4277.258,2131.92,Endangered
Ten water,Actinopterygii,Passeriformes,4756.116,2091.62,Endangered
Majority forget,Reptilia,Passeriformes,2869.243,290.14,Vulnerable
Anything thus,Actinopterygii,Passeriformes,4750.165,2249.62,Critically Endangered
Forward television,Actinopterygii,Carnivora,4331.622,1291.37,Near Threatened
Road young,Reptilia,Anura,3834.566,1254.92,Critically Endangered
Now lead,Reptilia,Primates,1088.042,2741.97,Extinct in the Wild
Seat majority,Mammalia,Primates,2647.702,2848.77,Critically Endangered
Friend movie,Mammalia,Passeriformes,2570.169,224.07,Extinct in the Wild
Them a,Reptilia,Primates,2574.078,2047.89,Near Threatened
About various,Amphibia,Passeriformes,2777.076,1856.51,Endangered
Difficult property,Mammalia,Passeriformes,1218.713,461.77,Critically Endangered
Human push,Aves,Squamata,1053.253,2991.3,Least Concern
One executive,Actinopterygii,Rodentia,1017.788,2951.54,Vulnerable
Room suggest,Aves,Passeriformes,2445.189,1689.82,Near Threatened
Republican at,Aves,Squamata,1910.223,1522.98,Extinct in the Wild
Politics he,Reptilia,Rodentia,577.459,1536.49,Critically Endangered
Remember high,Mammalia,Primates,823.201,1000.43,Endangered
Financial staff,Aves,Squamata,2248.979,944.32,Endangered
Number TV,Mammalia,Squamata,605.593,2664.66,Critically Endangered
Send father,Aves,Squamata,1357.461,393.75,Least Concern
Miss home,Actinopterygii,Carnivora,1557.866,470.85,Endangered
Quality newspaper,Aves,Primates,953.313,1784.86,Vulnerable
Door author,Actinopterygii,Primates,260.394,2552.62,Near Threatened
More race,Actinopterygii,Primates,3116.744,2943.8,Endangered
All present,Reptilia,Squamata,287.766,273.75,Vulnerable
Far apply,Aves,Passeriformes,1648.217,2811.41,Endangered
Morning during,Amphibia,Passeriformes,1760.63,2638.22,Endangered
Moment dog,Aves,Passeriformes,4176.938,109.32,Extinct in the Wild
Each policy,Aves,Carnivora,4344.206,2793.24,Critically Endangered
Operation worry,Actinopterygii,Rodentia,1533.068,2243.27,Extinct in the Wild
Require than,Reptilia,Squamata,2402.507,2493.75,Vulnerable
Purpose type,Reptilia,Anura,3168.498,947.79,Critically Endangered
There be,Actinopterygii,Squamata,739.083,1183.39,Endangered
Assume none,Reptilia,Anura,345.081,1826.64,Extinct in the Wild
Point child,Actinopterygii,Passeriformes,3758.96,895.24,Critically Endangered
Consumer generation,Reptilia,Primates,473.319,684.65,Vulnerable
Blood force,Aves,Primates,2605.089,1572.36,Endangered
Up get,Amphibia,Passeriformes,1499.146,2401.51,Least Concern
Image affect,Reptilia,Primates,1446.772,1649.33,Near Threatened
Never weight,Aves,Primates,2880.717,1300.19,Extinct in the Wild
Nor nearly,Aves,Anura,3595.594,1501.55,Critically Endangered
Morning half,Mammalia,Passeriformes,334.62,1059.65,Least Concern
Year similar,Aves,Passeriformes,2532.066,2632.04,Near Threatened
Bad board,Mammalia,Passeriformes,1351.868,1175.4,Near Threatened
Program level,Amphibia,Rodentia,149.821,2127.69,Near Threatened
Middle so,Actinopterygii,Anura,4902.739,645.27,Extinct in the Wild
Operation step,Actinopterygii,Anura,4567.698,1920.4,Critically Endangered
Ago act,Mammalia,Anura,157.165,1395.6,Near Threatened
Cold interesting,Reptilia,Squamata,1264.265,85.4,Endangered
Federal store,Actinopterygii,Rodentia,1565.03,1583.19,Vulnerable
Record later,Reptilia,Anura,2587.423,1173.95,Extinct in the Wild
Whom value,Aves,Passeriformes,1209.023,2567.87,Critically Endangered
Hospital realize,Reptilia,Anura,1030.778,2974.08,Vulnerable
Thing baby,Mammalia,Primates,1119.472,795.28,Endangered
Apply school,Actinopterygii,Squamata,813.931,2467.54,Vulnerable
Father reality,Reptilia,Anura,4251.536,812.06,Near Threatened
Everything hit,Mammalia,Passeriformes,4596.054,979.95,Critically Endangered
Prepare tough,Actinopterygii,Squamata,2371.827,583.87,Endangered
Building coach,Aves,Carnivora,1135.199,1704.57,Extinct in the Wild
Other especially,Amphibia,Passeriformes,4141.244,1613.57,Vulnerable
Simply eight,Aves,Primates,3550.496,1486.89,Endangered
Girl soon,Actinopterygii,Carnivora,4614.107,1093.14,Endangered
Section thank,Aves,Anura,3336.208,262.46,Vulnerable
Crime these,Mammalia,Carnivora,2433.103,1096.6,Extinct in the Wild
Avoid leg,Amphibia,Anura,4664.953,1034.68,Near Threatened
Page trouble,Aves,Rodentia,3372.297,846.87,Extinct in the Wild
Simply development,Reptilia,Passeriformes,4327.324,1302.74,Extinct in the Wild
Recently animal,Amphibia,Anura,3829.282,625.33,Endangered
Want company,Actinopterygii,Rodentia,239.443,1125.89,Endangered
Benefit discuss,Amphibia,Squamata,4904.943,975.1,Least Concern
Hold particular,Actinopterygii,Primates,562.268,1404.19,Endangered
His begin,Actinopterygii,Anura,3232.451,2251.59,Critically Endangered
Short writer,Reptilia,Squamata,2275.58,682.46,Critically Endangered
Majority season,Mammalia,Squamata,946.432,1925.61,Near Threatened
Bad hot,Actinopterygii,Rodentia,4347.783,2288.53,Near Threatened
During also,Reptilia,Passeriformes,837.965,2629.83,Extinct in the Wild
Time woman,Amphibia,Rodentia,3230.285,1747.56,Critically Endangered
See listen,Amphibia,Carnivora,1938.409,2250.91,Extinct in the Wild
Goal moment,Aves,Primates,1377.682,2408.79,Endangered
Fish large,Reptilia,Squamata,922.737,1036.93,Least Concern
Something machine,Aves,Primates,402.296,2496.27,Extinct in the Wild
Technology bar,Actinopterygii,Passeriformes,4125.353,905.87,Endangered
Best foot,Aves,Rodentia,219.25,2626.78,Near Threatened
Executive military,Amphibia,Anura,559.962,221.06,Least Concern
Fast safe,Actinopterygii,Carnivora,937.705,1147.98,Critically Endangered
Would great,Actinopterygii,Carnivora,3398.985,785.93,Near Threatened
Police culture,Amphibia,Primates,2924.709,1777.71,Near Threatened
Until service,Aves,Primates,4270.542,2215.23,Critically Endangered
Such public,Amphibia,Anura,2942.818,388.94,Endangered
Whole all,Mammalia,Passeriformes,4308.651,648.55,Near Threatened
Enjoy community,Mammalia,Primates,3763.761,1438.18,Near Threatened
Between cultural,Mammalia,Squamata,1517.969,2469.52,Least Concern
Degree minute,Actinopterygii,Squamata,3935.087,85.11,Vulnerable
Type then,Aves,Rodentia,2043.456,2912.03,Endangered
Measure speak,Reptilia,Squamata,2156.022,2364.07,Least Concern
Teach matter,Mammalia,Anura,3768.378,2951.04,Least Concern
Least media,Reptilia,Passeriformes,491.324,435.79,Extinct in the Wild
Serious her,Actinopterygii,Squamata,1961.941,2830.84,Extinct in the Wild
Often book,Actinopterygii,Carnivora,571.509,903.9,Critically Endangered
Officer those,Actinopterygii,Passeriformes,4387.916,529.4,Extinct in the Wild
Life do,Aves,Passeriformes,3580.672,138.28,Extinct in the Wild
Family town,Mammalia,Squamata,257.805,2235.64,Endangered
Still clear,Actinopterygii,Anura,3892.095,2933.04,Extinct in the Wild
Evidence street,Mammalia,Anura,4353.973,2760.31,Near Threatened
Music detail,Aves,Squamata,295.534,2785.44,Near Threatened
Month focus,Mammalia,Squamata,3937.359,2109.14,Vulnerable
Wish be,Mammalia,Carnivora,1326.971,44.55,Near Threatened
Guy policy,Mammalia,Squamata,3434.268,127.07,Endangered
Would size,Reptilia,Squamata,2202.558,1209.82,Vulnerable
Someone since,Amphibia,Passeriformes,3277.051,2854.9,Critically Endangered
Long sign,Actinopterygii,Rodentia,4730.14,1769.71,Endangered
Report machine,Amphibia,Carnivora,1042.439,2517.22,Endangered
Site girl,Aves,Anura,2164.805,2674.22,Least Concern
Plan cup,Aves,Rodentia,3624.296,2084.99,Critically Endangered
Fall yes,Reptilia,Passeriformes,3321.791,397.24,Extinct in the Wild
Dark record,Aves,Passeriformes,4028.467,2383.35,Critically Endangered
Management affect,Actinopterygii,Primates,4932.449,1447.77,Near Threatened
Very affect,Mammalia,Rodentia,2114.891,919.6,Critically Endangered
Section forget,Reptilia,Passeriformes,2023.977,1792.64,Endangered
Where rule,Actinopterygii,Primates,2542.615,2168.57,Least Concern
Station total,Aves,Rodentia,2282.809,94.5,Endangered
Idea though,Actinopterygii,Squamata,2310.972,2843.09,Critically Endangered
Ten notice,Amphibia,Primates,3548.603,9.42,Extinct in the Wild
Out experience,Actinopterygii,Passeriformes,957.261,846.98,Extinct in the Wild
Attack perform,Reptilia,Squamata,2461.301,830.34,Least Concern
Word focus,Reptilia,Primates,2578.235,388.48,Near Threatened
Among too,Aves,Carnivora,3748.325,556.85,Extinct in the Wild
A doctor,Mammalia,Squamata,130.033,1206.84,Vulnerable
Reality laugh,Amphibia,Primates,4499.021,579.31,Vulnerable
Put many,Actinopterygii,Primates,2388.372,1504.92,Near Threatened
Policy provide,Amphibia,Carnivora,1646.442,2907.2,Extinct in the Wild
Suddenly what,Reptilia,Anura,2847.645,2685.37,Extinct in the Wild
Wind site,Actinopterygii,Anura,1987.336,263.76,Endangered
Your more,Reptilia,Passeriformes,2517.305,1181.83,Endangered
Common teach,Mammalia,Anura,1333.44,598.94,Extinct in the Wild
Art create,Amphibia,Primates,1659.928,1541.23,Least Concern
Away some,Actinopterygii,Primates,3455.171,185.32,Extinct in the Wild
Six least,Mammalia,Primates,4544.016,2604.24,Extinct in the Wild
Hand usually,Reptilia,Rodentia,3657.301,2643.73,Least Concern
Community past,Mammalia,Rodentia,4266.555,2475.9,Near Threatened
Poor policy,Reptilia,Rodentia,2290.599,738.9,Vulnerable
Executive offer,Aves,Anura,765.574,36.86,Endangered
Product position,Actinopterygii,Rodentia,3487.6,1934.43,Vulnerable
Television standard,Mammalia,Rodentia,988.231,2002.89,Critically Endangered
Nation artist,Amphibia,Squamata,692.902,2084.83,Endangered
Choice cold,Actinopterygii,Carnivora,1873.125,2012.73,Endangered
Low value,Amphibia,Carnivora,138.011,2881.9,Endangered
Firm choice,Aves,Anura,4037.453,2619.93,Extinct in the Wild
Good street,Amphibia,Carnivora,2138.707,1034.94,Endangered
Want read,Mammalia,Carnivora,144.068,646.43,Endangered
Push expect,Reptilia,Rodentia,2297.629,68.54,Endangered
Build what,Aves,Squamata,3168.528,2677.77,Endangered
Black tonight,Amphibia,Passeriformes,1421.365,859.89,Vulnerable
Participant health,Actinopterygii,Anura,2157.703,422.86,Near Threatened
Exist manager,Reptilia,Rodentia,2396.678,1189.91,Least Concern
Poor consider,Mammalia,Squamata,4813.605,1614.44,Endangered
Again marriage,Mammalia,Squamata,1603.064,1267.26,Critically Endangered
Politics air,Mammalia,Rodentia,3465.317,417.09,Endangered
Man relationship,Actinopterygii,Rodentia,1282.813,1122.17,Endangered
Stay season,Reptilia,Anura,2235.385,1836.53,Vulnerable
School dinner,Reptilia,Primates,940.954,1057.19,Extinct in the Wild
Former organization,Actinopterygii,Primates,1451.687,2302.72,Near Threatened
From institution,Reptilia,Primates,3128.069,1313.74,Endangered
Try deal,Actinopterygii,Anura,4702.872,582.19,Least Concern
Drop his,Amphibia,Rodentia,1500.736,1678.91,Near Threatened
Nice current,Aves,Anura,1145.876,2664.88,Endangered
Beyond record,Aves,Anura,3746.721,759.58,Critically Endangered
Theory talk,Amphibia,Rodentia,3311.282,33.87,Vulnerable
Summer election,Mammalia,Rodentia,4916.362,953.49,Endangered
Carry design,Amphibia,Primates,2416.477,1923.09,Vulnerable
Door state,Mammalia,Carnivora,1932.482,525.21,Endangered
Hear there,Reptilia,Passeriformes,4864.94,540.59,Vulnerable
Sort ever,Amphibia,Carnivora,1154.408,2895.27,Near Threatened
Upon laugh,Reptilia,Primates,3383.531,1209.48,Critically Endangered
Mr theory,Actinopterygii,Squamata,3538.431,246.72,Critically Endangered
Program through,Reptilia,Anura,3954.276,1010.7,Extinct in the Wild
Raise memory,Reptilia,Rodentia,1161.319,2134.57,Extinct in the Wild
Blue even,Actinopterygii,Anura,514.389,233.0,Endangered
Young both,Reptilia,Primates,211.888,2896.59,Vulnerable
Customer billion,Amphibia,Anura,748.507,1138.15,Least Concern
Tonight summer,Actinopterygii,Carnivora,4921.438,534.97,Near Threatened
Visit explain,Mammalia,Carnivora,572.79,875.51,Critically Endangered
Easy method,Aves,Anura,1848.614,2939.22,Near Threatened
Economy woman,Amphibia,Primates,3748.326,2818.21,Critically Endangered
Table record,Reptilia,Passeriformes,1685.718,1863.92,Vulnerable
Only study,Reptilia,Rodentia,4459.234,389.3,Critically Endangered
Bag hotel,Actinopterygii,Primates,2529.85,125.34,Extinct in the Wild
Half smile,Actinopterygii,Squamata,2983.722,1068.33,Near Threatened
Sign peace,Actinopterygii,Squamata,1889.471,1179.41,Vulnerable
They often,Reptilia,Rodentia,1326.364,2422.79,Vulnerable
Weight effort,Reptilia,Passeriformes,3778.119,2696.0,Critically Endangered
Seven community,Actinopterygii,Passeriformes,2349.271,617.33,Critically Endangered
Impact in,Mammalia,Anura,2800.186,298.23,Near Threatened
Any establish,Aves,Anura,2556.034,2829.54,Critically Endangered
Example available,Aves,Anura,2305.225,2966.45,Vulnerable
Put a,Actinopterygii,Carnivora,2746.404,1584.46,Least Concern
Town into,Reptilia,Rodentia,1561.111,2424.12,Near Threatened
Must share,Amphibia,Primates,243.319,107.12,Vulnerable
Tv wish,Mammalia,Passeriformes,2963.757,2905.4,Least Concern
Religious onto,Reptilia,Passeriformes,115.894,2928.16,Vulnerable
True detail,Amphibia,Primates,3955.93,1810.11,Vulnerable
Effect mean,Reptilia,Squamata,1795.538,1619.66,Near Threatened
Various opportunity,Reptilia,Primates,3596.01,2862.88,Near Threatened
Evidence create,Actinopterygii,Squamata,3066.364,1908.62,Extinct in the Wild
Analysis likely,Reptilia,Anura,137.898,1189.97,Near Threatened
Network successful,Amphibia,Primates,2345.71,487.79,Endangered
Business watch,Mammalia,Carnivora,2581.794,1471.05,Endangered
City development,Reptilia,Anura,2096.812,2227.7,Endangered
Go different,Aves,Carnivora,2504.675,2963.25,Vulnerable
Turn either,Reptilia,Rodentia,1313.939,693.14,Extinct in the Wild
Process campaign,Actinopterygii,Squamata,4710.807,1651.34,Least Concern
Wonder expert,Amphibia,Primates,1811.154,2401.19,Near Threatened
Even assume,Actinopterygii,Rodentia,4254.065,2964.52,Near Threatened
Service perhaps,Reptilia,Rodentia,1970.718,2741.02,Vulnerable
Machine night,Amphibia,Rodentia,2861.216,362.81,Vulnerable
Hit several,Aves,Passeriformes,301.006,1932.5,Least Concern
Lose computer,Actinopterygii,Passeriformes,1993.725,1496.85,Endangered
Prevent one,Aves,Anura,845.518,2104.19,Endangered
Interest painting,Mammalia,Carnivora,625.931,2822.61,Least Concern
Very sea,Amphibia,Carnivora,146.105,2995.86,Near Threatened
Young data,Actinopterygii,Rodentia,3464.569,452.03,Vulnerable
Avoid table,Aves,Squamata,4530.993,1017.95,Vulnerable
Do catch,Aves,Passeriformes,3899.249,1092.49,Endangered
Store believe,Actinopterygii,Passeriformes,864.46,2129.97,Least Concern
Before TV,Aves,Primates,84.146,2966.21,Critically Endangered
Student organization,Reptilia,Primates,2676.105,1425.19,Vulnerable
Again purpose,Mammalia,Rodentia,676.137,2281.4,Critically Endangered
Contain kid,Mammalia,Carnivora,3857.88,436.93,Least Concern
Off lose,Reptilia,Passeriformes,2432.443,1228.84,Critically Endangered
Over outside,Amphibia,Squamata,3121.816,299.02,Critically Endangered
Foreign present,Actinopterygii,Passeriformes,4669.781,334.31,Critically Endangered
Adult car,Aves,Squamata,930.054,453.8,Endangered
Hot trip,Actinopterygii,Squamata,4043.632,232.51,Near Threatened
Must without,Aves,Passeriformes,1138.652,770.64,Extinct in the Wild
Common cell,Amphibia,Rodentia,250.367,2315.41,Endangered
True network,Aves,Anura,1080.302,428.37,Least Concern
Soldier task,Mammalia,Anura,4379.788,1329.74,Vulnerable
Carry six,Actinopterygii,Rodentia,4979.954,481.09,Critically Endangered
Term have,Actinopterygii,Rodentia,2959.353,503.67,Vulnerable
Pull perhaps,Mammalia,Squamata,27.37,2490.06,Endangered
Money base,Aves,Passeriformes,521.289,2550.72,Extinct in the Wild
Customer above,Mammalia,Rodentia,2710.587,1855.22,Critically Endangered
Civil three,Reptilia,Passeriformes,1486.155,2981.74,Least Concern
Article reduce,Actinopterygii,Anura,881.571,2753.02,Least Concern
Child break,Reptilia,Anura,4195.751,1693.13,Vulnerable
North focus,Amphibia,Squamata,1747.32,2346.76,Vulnerable
Never town,Actinopterygii,Primates,2638.665,590.51,Vulnerable
First tree,Mammalia,Rodentia,3033.301,2603.34,Near Threatened
Buy skill,Amphibia,Anura,667.659,2532.97,Least Concern
Style concern,Mammalia,Primates,4299.554,2384.16,Endangered
Drug field,Aves,Passeriformes,702.408,1568.46,Near Threatened
Name such,Aves,Passeriformes,4289.246,411.07,Near Threatened
Mrs themselves,Amphibia,Rodentia,2457.968,2693.46,Vulnerable
Likely pattern,Actinopterygii,Rodentia,4730.592,1977.31,Endangered
Interesting market,Mammalia,Passeriformes,1015.318,1343.77,Least Concern
Billion person,Mammalia,Rodentia,358.134,2393.59,Endangered
Attorney company,Actinopterygii,Carnivora,751.824,679.67,Least Concern
Garden general,Aves,Rodentia,1233.44,2380.0,Endangered
Can and,Amphibia,Anura,2767.989,956.6,Vulnerable
Population item,Actinopterygii,Primates,2938.555,940.55,Vulnerable
Participant remain,Actinopterygii,Rodentia,3456.945,1212.14,Extinct in the Wild
No four,Actinopterygii,Squamata,4599.143,1965.86,Near Threatened
Television century,Actinopterygii,Rodentia,4888.914,1848.98,Critically Endangered
Citizen short,Amphibia,Passeriformes,2048.984,2359.77,Extinct in the Wild
Subject rise,Amphibia,Carnivora,56.629,1996.39,Critically Endangered
Remember get,Mammalia,Passeriformes,626.504,594.43,Near Threatened
Try subject,Aves,Passeriformes,4035.738,2283.02,Vulnerable
Close scene,Mammalia,Passeriformes,323.486,721.03,Vulnerable
Within modern,Mammalia,Primates,1232.031,1119.86,Least Concern
Although station,Reptilia,Squamata,1663.601,1010.52,Endangered
Letter also,Aves,Primates,4043.533,1111.13,Near Threatened
Assume democratic,Aves,Passeriformes,402.063,811.96,Vulnerable
Threat spend,Mammalia,Squamata,261.828,1961.78,Critically Endangered
Until what,Aves,Anura,1664.536,1750.19,Extinct in the Wild
Seem down,Reptilia,Carnivora,1626.434,2414.76,Vulnerable
Even range,Mammalia,Squamata,1745.604,84.79,Endangered
Race inside,Mammalia,Passeriformes,4384.214,881.15,Extinct in the Wild
Good page,Reptilia,Primates,2093.632,1290.3,Near Threatened
More capital,Reptilia,Anura,4667.079,1101.68,Extinct in the Wild
Fight or,Actinopterygii,Squamata,2964.642,216.19,Least Concern
Activity to,Actinopterygii,Passeriformes,4009.693,253.16,Near Threatened
Debate serious,Mammalia,Primates,4592.267,76.95,Extinct in the Wild
Participant natural,Actinopterygii,Squamata,1401.049,559.66,Endangered
Process seek,Aves,Squamata,4851.963,395.31,Extinct in the Wild
Interesting other,Actinopterygii,Rodentia,1293.328,2024.8,Near Threatened
Growth occur,Reptilia,Anura,1477.372,985.47,Extinct in the Wild
Guy key,Aves,Primates,3821.198,2281.07,Endangered
Government else,Mammalia,Rodentia,1132.64,1780.84,Critically Endangered
Take thank,Reptilia,Squamata,3646.112,2876.96,Critically Endangered
Wall magazine,Amphibia,Passeriformes,2349.311,1395.62,Vulnerable
Letter enough,Amphibia,Primates,4275.105,756.65,Vulnerable
Field experience,Amphibia,Squamata,513.029,2737.24,Extinct in the Wild
Interview resource,Actinopterygii,Passeriformes,2049.211,615.9,Least Concern
Size four,Aves,Anura,855.237,1931.89,Endangered
Particularly whom,Actinopterygii,Primates,649.826,1884.67,Critically Endangered
Friend forget,Amphibia,Primates,4215.286,2431.9,Endangered
Usually television,Actinopterygii,Squamata,49.198,2192.25,Critically Endangered
Model beyond,Amphibia,Carnivora,3929.785,1846.21,Vulnerable
Information manager,Actinopterygii,Rodentia,3606.772,1252.82,Vulnerable
Fear think,Reptilia,Anura,1439.379,840.51,Least Concern
Their probably,Mammalia,Squamata,2890.545,1232.57,Least Concern
Region building,Reptilia,Rodentia,4132.807,2669.03,Near Threatened
Course four,Actinopterygii,Carnivora,4687.618,2864.08,Near Threatened
Floor possible,Mammalia,Passeriformes,1955.273,1857.83,Extinct in the Wild
Order social,Mammalia,Primates,4147.065,119.36,Vulnerable
Could begin,Reptilia,Primates,85.211,1980.44,Endangered
Lose hand,Amphibia,Squamata,4765.601,392.73,Extinct in the Wild
Ever big,Actinopterygii,Passeriformes,1147.079,2874.12,Endangered
All law,Amphibia,Anura,4805.875,495.85,Least Concern
Property unit,Amphibia,Carnivora,1295.342,2485.2,Endangered
Item cold,Reptilia,Rodentia,1718.724,1067.67,Least Concern
Us image,Actinopterygii,Carnivora,3244.562,2191.76,Endangered
To military,Actinopterygii,Squamata,3525.233,1341.15,Endangered
Just food,Aves,Rodentia,3277.633,292.59,Least Concern
Forward federal,Aves,Primates,1623.822,1545.48,Extinct in the Wild
Us rock,Mammalia,Primates,811.35,1279.92,Endangered
Weight through,Actinopterygii,Carnivora,3174.327,1971.57,Vulnerable
State medical,Amphibia,Passeriformes,3882.524,1306.7,Near Threatened
Add yes,Mammalia,Squamata,4724.693,2750.93,Vulnerable
Source magazine,Reptilia,Rodentia,1711.35,1165.74,Extinct in the Wild
Tell three,Amphibia,Anura,42.564,2163.28,Least Concern
Significant show,Mammalia,Anura,3618.35,1959.18,Extinct in the Wild
Section public,Amphibia,Squamata,1826.923,569.6,Extinct in the Wild
Prove direction,Aves,Squamata,2701.916,2384.62,Least Concern
Today bag,Reptilia,Passeriformes,4310.154,687.31,Endangered
Tv product,Actinopterygii,Rodentia,715.34,1616.87,Critically Endangered
Rule once,Mammalia,Anura,3259.712,2957.12,Extinct in the Wild
Film event,Reptilia,Rodentia,4512.333,977.18,Critically Endangered
Beautiful leave,Mammalia,Carnivora,2406.642,2611.65,Near Threatened
Star year,Reptilia,Anura,2476.811,733.05,Endangered
Personal analysis,Actinopterygii,Squamata,3624.661,604.69,Extinct in the Wild
Defense news,Reptilia,Anura,4034.43,406.97,Near Threatened
Main rock,Amphibia,Rodentia,75.684,1849.45,Least Concern
Water tell,Mammalia,Passeriformes,2198.987,2501.6,Least Concern
Myself old,Mammalia,Passeriformes,602.976,1368.43,Endangered
Piece notice,Mammalia,Primates,3308.295,1821.04,Critically Endangered
Sometimes life,Aves,Primates,4687.536,2240.32,Endangered
Purpose dark,Amphibia,Rodentia,2684.962,1946.8,Least Concern
Small stand,Reptilia,Passeriformes,1939.35,2812.41,Near Threatened
Chance less,Actinopterygii,Anura,2087.395,2662.82,Critically Endangered
Course economic,Amphibia,Primates,901.482,2438.44,Critically Endangered
Trouble involve,Actinopterygii,Squamata,1619.805,1745.67,Near Threatened
Born work,Reptilia,Rodentia,2065.511,2560.62,Critically Endangered
Option lot,Amphibia,Rodentia,3199.18,2398.89,Vulnerable
Relationship material,Actinopterygii,Anura,4267.577,497.1,Least Concern
Speech director,Mammalia,Carnivora,4204.265,2455.2,Extinct in the Wild
Structure team,Amphibia,Carnivora,2297.959,2983.58,Near Threatened
City catch,Reptilia,Rodentia,215.869,1071.15,Vulnerable
Short carry,Mammalia,Squamata,1923.825,2406.49,Endangered
Across participant,Mammalia,Squamata,3610.449,1111.06,Extinct in the Wild
Factor body,Amphibia,Rodentia,4876.66,1110.24,Extinct in the Wild
Reason line,Amphibia,Anura,2319.095,573.73,Critically Endangered
Rather heavy,Aves,Anura,3000.147,1184.37,Extinct in the Wild
Whom sure,Aves,Primates,1470.751,363.41,Critically Endangered
Magazine occur,Reptilia,Squamata,3095.615,18.46,Endangered
List lose,Actinopterygii,Primates,153.547,292.98,Vulnerable
Second dark,Aves,Primates,904.876,2231.84,Critically Endangered
Check model,Mammalia,Primates,4349.352,2992.43,Least Concern
Who single,Aves,Squamata,3726.017,1245.65,Vulnerable
Mean drug,Aves,Squamata,3129.372,305.9,Critically Endangered
Report today,Reptilia,Carnivora,778.318,2534.25,Vulnerable
Sell situation,Amphibia,Squamata,4671.704,2384.47,Near Threatened
Identify woman,Aves,Carnivora,910.259,792.8,Endangered
Work everything,Reptilia,Anura,3764.01,1047.61,Endangered
Her clear,Reptilia,Squamata,3097.08,1869.93,Endangered
Authority method,Actinopterygii,Passeriformes,1825.937,2702.24,Vulnerable
Wait check,Actinopterygii,Anura,3533.829,1733.02,Vulnerable
Surface black,Actinopterygii,Squamata,4657.536,1662.93,Vulnerable
Involve us,Reptilia,Anura,4975.032,1548.63,Near Threatened
Old other,Reptilia,Carnivora,3704.063,2082.87,Critically Endangered
Upon finally,Amphibia,Rodentia,4351.613,2232.2,Extinct in the Wild
Door push,Amphibia,Passeriformes,3729.981,1517.34,Extinct in the Wild
Director place,Actinopterygii,Anura,1452.12,1527.58,Least Concern
Part of,Mammalia,Squamata,2139.809,2759.0,Near Threatened
Author reveal,Reptilia,Anura,3304.426,1641.87,Extinct in the Wild
Common interest,Reptilia,Anura,4740.436,1937.53,Critically Endangered
Indeed level,Amphibia,Squamata,1689.825,2759.02,Vulnerable
If push,Reptilia,Primates,1689.042,160.33,Extinct in the Wild
Democratic expert,Aves,Rodentia,3256.891,2705.99,Near Threatened
Really thousand,Actinopterygii,Squamata,2591.945,119.1,Vulnerable
Toward back,Amphibia,Carnivora,2759.806,217.52,Vulnerable
Affect movement,Aves,Rodentia,2180.262,1518.89,Extinct in the Wild
Style season,Mammalia,Squamata,840.932,1832.84,Extinct in the Wild
What direction,Mammalia,Passeriformes,343.657,263.83,Near Threatened
Write firm,Amphibia,Carnivora,4118.251,1552.93,Near Threatened
Energy without,Aves,Carnivora,2808.305,2838.64,Least Concern
