species,class,order,weight_kg,length_cm,conservation_status
Few never,Mammalia,Carnivora,4331.49,1483.01,Vulnerable
Up southern,Amphibia,Rodentia,4890.3,836.59,Vulnerable
Final set,Mammalia,Carnivora,4603.987,1517.29,Vulnerable
Blue knowledge,Aves,Anura,2914.044,2682.95,Extinct in the Wild
Science baby,Reptilia,Passeriformes,325.15,910.85,Endangered
Stage product,Mammalia,Primates,4357.976,2275.76,Extinct in the Wild
Region explain,Mammalia,Anura,756.544,2320.15,Near Threatened
Direction instead,Aves,Anura,839.779,532.02,Critically Endangered
Sometimes buy,Mammalia,Carnivora,4743.885,2611.3,Extinct in the Wild
Wife the,Amphibia,Passeriformes,4615.901,2796.05,Extinct in the Wild
Year challenge,Amphibia,Passeriformes,3492.248,557.13,Near Threatened
Draw guess,Actinopterygii,Anura,1125.006,184.53,Near Threatened
Perform perhaps,Reptilia,Rodentia,627.318,2246.12,Endangered
Threat dinner,Aves,Passeriformes,3032.638,2091.98,Least Concern
Record form,Amphibia,Anura,256.623,1448.82,Vulnerable
Edge pull,Reptilia,Squamata,775.13,913.84,Critically Endangered
President behind,Reptilia,Passeriformes,1377.999,1967.4,Near Threatened
Father develop,Mammalia,Rodentia,947.708,1314.38,Endangered
Radio consider,Reptilia,Passeriformes,1377.274,1701.59,Vulnerable
Run people,Actinopterygii,Carnivora,4390.718,2734.47,Near Threatened
People south,Aves,Carnivora,2480.543,820.97,Near Threatened
Throughout rise,Actinopterygii,Rodentia,3236.094,1554.49,Extinct in the Wild
Claim front,Amphibia,Primates,1237.176,109.71,Vulnerable
Worker trip,Aves,Anura,4549.097,2265.13,Extinct in the Wild
Method black,Mammalia,Primates,4003.007,817.82,Extinct in the Wild
Each subject,Mammalia,Passeriformes,3736.034,1078.75,Extinct in the Wild
Employee difference,Mammalia,Carnivora,1546.868,209.3,Vulnerable
Chair when,Reptilia,Anura,1726.309,2655.36,Least Concern
Over unit,Amphibia,Rodentia,3087.268,2787.74,Extinct in the Wild
Middle seek,Actinopterygii,Squamata,4888.615,1826.01,Near Threatened
Factor town,Reptilia,Primates,1605.042,2993.58,Near Threatened
Game popular,Amphibia,Carnivora,4554.243,2580.19,Vulnerable
By carry,Amphibia,Squamata,4744.322,1548.37,Least Concern
Whether ball,Aves,Passeriformes,3110.287,790.44,Endangered
Indicate whom,Aves,Carnivora,2095.841,625.55,Critically Endangered
Investment foot,Aves,Squamata,711.903,362.04,Extinct in the Wild
Current prevent,Mammalia,Carnivora,2137.465,2695.28,Endangered
Morning sister,Mammalia,Squamata,2959.685,2989.28,Least Concern
Morning effect,Amphibia,Rodentia,1348.539,2759.01,Critically Endangered
Again start,Amphibia,Carnivora,3873.092,2952.4,Near Threatened
Street such,Actinopterygii,Carnivora,156.13,1248.55,Near Threatened
Prove main,Aves,Squamata,1125.021,1285.94,Vulnerable
Or enough,Amphibia,Anura,4338.727,1734.35,Vulnerable
Rule wall,Aves,Anura,2397.584,1591.39,Least Concern
Color scientist,Actinopterygii,Carnivora,3779.01,246.85,Least Concern
Apply believe,Reptilia,Primates,3984.957,1924.81,Near Threatened
Partner trade,Amphibia,Passeriformes,2150.759,1749.75,Least Concern
Rich yourself,Reptilia,Squamata,260.255,773.26,Endangered
State raise,Amphibia,Rodentia,122.408,1512.44,Extinct in the Wild
Bed charge,Aves,Carnivora,2578.878,931.88,Critically Endangered
Even play,Reptilia,Primates,4053.456,2327.01,Vulnerable
Item agree,Aves,Primates,3355.881,1684.43,Vulnerable
Pretty state,Aves,Passeriformes,2848.532,1515.23,Least Concern
Table side,Reptilia,Anura,4524.455,1498.16,Critically Endangered
Already they,Mammalia,Squamata,955.414,2754.52,Extinct in the Wild
Job daughter,Aves,Primates,989.016,681.51,Near Threatened
Share compare,Reptilia,Anura,4581.719,1499.74,Critically Endangered
Hold interview,Aves,Carnivora,800.868,637.59,Extinct in the Wild
About ago,Aves,Passeriformes,2324.239,2321.31,Vulnerable
Growth some,Mammalia,Rodentia,1832.196,2233.85,Vulnerable
Week term,Actinopterygii,Carnivora,1002.54,805.69,Extinct in the Wild
Far wear,Reptilia,Anura,1343.953,1911.45,Critically Endangered
Investment happen,Reptilia,Rodentia,2456.266,1415.29,Critically Endangered
Ten voice,Reptilia,Squamata,3692.831,427.16,Near Threatened
Present agreement,Aves,Rodentia,1214.704,412.4,Endangered
Do month,Mammalia,Carnivora,2432.873,1332.03,Least Concern
Exactly young,Mammalia,Squamata,4380.415,2326.13,Vulnerable
Likely power,Actinopterygii,Anura,1134.407,782.68,Least Concern
Raise opportunity,Reptilia,Squamata,2121.69,332.83,Vulnerable
Drive really,Mammalia,Passeriformes,3811.989,2259.62,Endangered
Continue require,Aves,Primates,4610.507,1377.9,Extinct in the Wild
Green brother,Actinopterygii,Rodentia,4859.462,112.36,Critically Endangered
Hair pretty,Mammalia,Primates,910.841,608.12,Endangered
Onto address,Actinopterygii,Carnivora,2330.34,1082.8,Near Threatened
Employee affect,Aves,Primates,4872.607,90.46,Least Concern
Benefit look,Reptilia,Passeriformes,3790.27,1182.31,Near Threatened
Civil them,Actinopterygii,Rodentia,481.221,109.05,Near Threatened
Book fine,Actinopterygii,Squamata,340.305,740.21,Vulnerable
Project yeah,Amphibia,Primates,1135.482,2753.68,Vulnerable
Person analysis,Actinopterygii,Squamata,927.127,2755.54,Extinct in the Wild
Never receive,Amphibia,Squamata,1312.821,2374.46,Endangered
Social step,Actinopterygii,Rodentia,4629.052,2164.81,Least Concern
Return understand,Actinopterygii,Carnivora,1114.873,1606.54,Endangered
Debate catch,Mammalia,Primates,848.342,1567.64,Least Concern
Election easy,Amphibia,Rodentia,4766.277,449.43,Extinct in the Wild
Particular choice,Mammalia,Primates,1790.453,2121.0,Vulnerable
Film put,Actinopterygii,Rodentia,662.185,740.39,Extinct in the Wild
Heavy check,Reptilia,Primates,4426.39,2656.43,Least Concern
Themselves food,Amphibia,Primates,3069.422,1757.44,Vulnerable
Phone pressure,Mammalia,Primates,4230.819,1504.72,Endangered
Friend figure,Mammalia,Anura,3167.267,1458.78,Extinct in the Wild
Who get,Aves,Rodentia,3822.906,2995.76,Extinct in the Wild
Enter effort,Mammalia,Squamata,2077.059,1239.32,Extinct in the Wild
Measure both,Actinopterygii,Rodentia,3412.595,125.48,Vulnerable
Reduce source,Amphibia,Squamata,4603.627,833.07,Critically Endangered
End rather,Mammalia,Anura,4346.679,1516.66,Critically Endangered
Like anyone,Reptilia,Passeriformes,3713.788,526.69,Vulnerable
Community beat,Amphibia,Squamata,1147.948,2940.95,Endangered
Allow special,Amphibia,Rodentia,2792.307,2984.79,Critically Endangered
Security pay,Actinopterygii,Primates,669.523,650.79,Near Threatened
Positive business,Mammalia,Carnivora,2890.198,2428.56,Critically Endangered
Citizen why,Aves,Passeriformes,2209.095,1021.28,Critically Endangered
Crime if,Aves,Passeriformes,3596.929,1945.6,Endangered
Picture natural,Reptilia,Squamata,4087.174,1148.08,Extinct in the Wild
Name still,Aves,Passeriformes,4619.874,297.9,Near Threatened
Firm fire,Reptilia,Primates,4939.121,353.0,Endangered
Vote benefit,Mammalia,Anura,2100.966,2995.66,Vulnerable
Fire name,Reptilia,Squamata,1150.186,986.45,Near Threatened
Art house,Amphibia,Primates,3791.243,2305.16,Endangered
Husband machine,Aves,Rodentia,2918.909,1947.19,Near Threatened
Look soldier,Aves,Anura,3307.384,2708.4,Extinct in the Wild
Agree our,Aves,Passeriformes,15.796,2145.85,Vulnerable
Four ask,Amphibia,Passeriformes,1181.404,1099.73,Critically Endangered
Whatever employee,Amphibia,Passeriformes,4267.105,931.02,Endangered
Describe word,Actinopterygii,Primates,718.967,1575.25,Least Concern
Today center,Aves,Squamata,1002.184,1548.9,Critically Endangered
Window need,Mammalia,Squamata,1925.561,527.31,Least Concern
Purpose issue,Actinopterygii,Squamata,3023.976,2569.29,Critically Endangered
Bar increase,Actinopterygii,Squamata,4063.864,578.19,Near Threatened
Improve security,Aves,Squamata,2389.573,504.08,Extinct in the Wild
Subject commercial,Reptilia,Carnivora,4349.01,195.56,Extinct in the Wild
Enjoy north,Aves,Passeriformes,1201.147,2893.65,Vulnerable
Own financial,Aves,Primates,3521.666,833.62,Vulnerable
Image threat,Amphibia,Passeriformes,434.048,618.0,Vulnerable
Cold peace,Mammalia,Carnivora,3518.56,1916.19,Least Concern
Blood she,Amphibia,Carnivora,4745.631,2284.13,Extinct in the Wild
Through hold,Actinopterygii,Rodentia,1063.215,1431.3,Vulnerable
Behavior station,Amphibia,Passeriformes,4533.962,23.45,Near Threatened
Congress coach,Reptilia,Carnivora,733.078,22.19,Extinct in the Wild
Name heavy,Amphibia,Rodentia,2923.671,675.14,Vulnerable
Commercial against,Actinopterygii,Primates,1750.095,2750.64,Critically Endangered
Pay bring,Reptilia,Rodentia,4095.448,958.75,Least Concern
Officer material,Reptilia,Rodentia,2961.033,681.91,Critically Endangered
Head relationship,Actinopterygii,Carnivora,881.535,372.64,Least Concern
Surface matter,Reptilia,Anura,3011.974,1932.85,Critically Endangered
Vote single,Aves,Rodentia,586.257,2117.05,Least Concern
Century sort,Actinopterygii,Rodentia,4824.184,1409.76,Extinct in the Wild
Also hundred,Amphibia,Squamata,2549.834,1216.47,Vulnerable
Alone require,Actinopterygii,Rodentia,4484.621,979.53,Extinct in the Wild
Market like,Reptilia,Primates,3530.63,1277.41,Least Concern
Spend voice,Mammalia,Rodentia,2864.009,2319.84,Least Concern
Toward beautiful,Reptilia,Primates,158.987,1786.13,Endangered
Individual north,Aves,Squamata,2542.441,1457.45,Least Concern
Its color,Reptilia,Carnivora,1833.925,1955.21,Critically Endangered
Test quite,Amphibia,Carnivora,3665.169,654.99,Extinct in the Wild
Product ten,Amphibia,Rodentia,2097.538,2693.86,Endangered
How only,Actinopterygii,Anura,3384.971,2848.23,Least Concern
Blood key,Actinopterygii,Primates,2734.788,1239.02,Extinct in the Wild
Their chair,Actinopterygii,Rodentia,2922.117,1037.2,Vulnerable
Trip those,Aves,Primates,1997.297,2432.68,Endangered
Very skill,Reptilia,Carnivora,1413.621,1909.7,Vulnerable
Be west,Amphibia,Carnivora,574.528,1312.11,Extinct in the Wild
Eye agent,Aves,Squamata,3173.922,2990.87,Endangered
Though inside,Mammalia,Primates,4928.534,2970.78,Near Threatened
Paper moment,Actinopterygii,Squamata,4627.967,801.44,Least Concern
Particular skill,Actinopterygii,Squamata,3113.087,2818.66,Least Concern
Offer none,Mammalia,Rodentia,1952.815,2402.3,Vulnerable
Position take,Aves,Anura,190.963,431.84,Endangered
Program management,Actinopterygii,Primates,3339.427,8.46,Endangered
Represent enough,Actinopterygii,Carnivora,4541.138,557.11,Least Concern
Threat behavior,Amphibia,Anura,3672.04,2478.64,Least Concern
Describe action,Mammalia,Passeriformes,510.662,1191.44,Least Concern
Throw note,Aves,Carnivora,4351.498,2868.97,Vulnerable
Close meeting,Amphibia,Passeriformes,62.097,724.37,Near Threatened
Culture fire,Reptilia,Anura,2605.899,262.47,Least Concern
Save civil,Actinopterygii,Primates,1644.412,633.09,Endangered
By western,Reptilia,Carnivora,4001.682,1395.68,Extinct in the Wild
Message maybe,Reptilia,Passeriformes,3736.926,2704.85,Endangered
Push cover,Aves,Carnivora,772.348,2588.3,Vulnerable
Important list,Actinopterygii,Rodentia,2617.185,1269.86,Critically Endangered
Market sense,Mammalia,Passeriformes,733.061,874.05,Extinct in the Wild
Plan author,Aves,Squamata,1766.934,435.97,Critically Endangered
Five sign,Reptilia,Primates,3633.901,562.41,Least Concern
Place kind,Actinopterygii,Squamata,2958.483,1550.34,Vulnerable
Stop eye,Reptilia,Carnivora,3263.503,40.32,Near Threatened
Speech anyone,Reptilia,Anura,1262.943,1490.12,Near Threatened
Population he,Actinopterygii,Squamata,4903.86,622.51,Extinct in the Wild
Draw sell,Mammalia,Primates,2891.543,133.51,Vulnerable
Hand black,Mammalia,Primates,4877.962,2175.22,Near Threatened
Service subject,Actinopterygii,Primates,2701.834,826.08,Extinct in the Wild
Last structure,Amphibia,Anura,4605.741,1970.86,Extinct in the Wild
Shoulder drug,Aves,Anura,1760.016,989.03,Near Threatened
Total change,Reptilia,Rodentia,1929.056,1722.3,Near Threatened
Floor whole,Amphibia,Passeriformes,1680.828,2846.45,Endangered
Although pick,Amphibia,Carnivora,2639.694,676.27,Vulnerable
Day reach,Mammalia,Anura,3832.648,1829.62,Near Threatened
Chance happen,Aves,Carnivora,832.5,296.44,Near Threatened
Kitchen wife,Aves,Primates,1581.57,752.88,Least Concern
Suffer thank,Actinopterygii,Rodentia,3154.602,1678.66,Vulnerable
North science,Actinopterygii,Carnivora,4715.82,1542.64,Extinct in the Wild
Simply soldier,Reptilia,Anura,287.056,2883.26,Near Threatened
How nor,Reptilia,Carnivora,2714.483,365.09,Endangered
Teach boy,Actinopterygii,Primates,1831.894,1167.83,Endangered
Read wide,Mammalia,Squamata,3255.161,2720.96,Critically Endangered
Discuss between,Mammalia,Primates,3724.83,339.44,Extinct in the Wild
Almost who,Amphibia,Rodentia,1125.471,2952.47,Least Concern
Research itself,Actinopterygii,Primates,928.099,2501.21,Endangered
Author spend,Mammalia,Anura,1956.795,2484.21,Endangered
Image within,Aves,Carnivora,3199.023,509.98,Critically Endangered
Well increase,Actinopterygii,Carnivora,1411.076,199.05,Critically Endangered
Human trial,Amphibia,Anura,3189.922,308.72,Extinct in the Wild
Own away,Aves,Anura,243.572,1815.62,Extinct in the Wild
Bed lot,Mammalia,Carnivora,2604.926,248.04,Near Threatened
Heart scene,Amphibia,Rodentia,3088.719,2479.55,Endangered
Politics level,Mammalia,Passeriformes,1656.033,345.45,Least Concern
Lose film,Actinopterygii,Carnivora,2489.221,1619.47,Extinct in the Wild
Discuss quality,Amphibia,Primates,1655.848,2920.77,Extinct in the Wild
Bar decide,Amphibia,Passeriformes,13.545,43.77,Vulnerable
Reach popular,Mammalia,Passeriformes,4215.579,2610.75,Extinct in the Wild
Sign than,Mammalia,Primates,3169.345,2196.78,Vulnerable
Cut music,Reptilia,Rodentia,2970.436,890.77,Near Threatened
Student enjoy,Aves,Carnivora,2453.149,1049.15,Critically Endangered
Federal concern,Aves,Passeriformes,2827.388,649.36,Endangered
Try democratic,Mammalia,Anura,3920.08,569.89,Vulnerable
Could much,Actinopterygii,Passeriformes,450.199,2385.26,Endangered
Main memory,Mammalia,Passeriformes,3762.124,558.29,Near Threatened
Team choose,Reptilia,Passeriformes,509.451,1071.49,Near Threatened
Local his,Mammalia,Primates,496.13,1857.17,Critically Endangered
Meet who,Actinopterygii,Passeriformes,367.297,2702.1,Extinct in the Wild
Ten choose,Actinopterygii,Passeriformes,481.247,39.85,Vulnerable
Some age,Aves,Squamata,2887.788,1637.0,Least Concern
Note difference,Aves,Squamata,3930.615,1222.44,Extinct in the Wild
Past much,Reptilia,Rodentia,303.685,1041.92,Vulnerable
Draw whom,Reptilia,Rodentia,2360.109,1981.9,Endangered
Audience bed,Aves,Primates,3501.06,210.23,Extinct in the Wild
Finally professional,Actinopterygii,Anura,1817.647,1922.93,Near Threatened
Type foot,Reptilia,Carnivora,4102.221,1656.04,Near Threatened
Nature matter,Actinopterygii,Rodentia,1313.368,515.38,Critically Endangered
However war,Aves,Primates,4286.334,2676.9,Critically Endangered
Those situation,Mammalia,Passeriformes,2251.947,350.64,Extinct in the Wild
Day affect,Actinopterygii,Carnivora,3589.341,1116.62,Extinct in the Wild
Deep same,Amphibia,Rodentia,1085.899,2827.63,Near Threatened
Firm American,Mammalia,Anura,3801.225,2651.54,Extinct in the Wild
Technology time,Aves,Rodentia,2080.107,1337.19,Extinct in the Wild
Minute somebody,Actinopterygii,Anura,1647.544,1821.78,Vulnerable
Something language,Reptilia,Rodentia,1357.325,2414.83,Extinct in the Wild
Machine want,Aves,Squamata,1269.689,2769.44,Least Concern
Million impact,Aves,Passeriformes,3973.124,2635.59,Least Concern
Drive likely,Actinopterygii,Anura,891.27,1859.59,Critically Endangered
Day word,Amphibia,Primates,4027.105,2595.33,Near Threatened
As discuss,Mammalia,Anura,4727.444,549.37,Extinct in the Wild
Place region,Actinopterygii,Rodentia,2372.134,895.94,Vulnerable
Base go,Amphibia,Rodentia,739.129,1855.07,Extinct in the Wild
American boy,Aves,Squamata,348.094,364.35,Least Concern
Loss huge,Aves,Primates,730.203,2208.47,Endangered
Author among,Reptilia,Primates,2271.276,343.74,Critically Endangered
My TV,Reptilia,Anura,2051.057,1483.89,Least Concern
Partner wish,Mammalia,Passeriformes,4359.413,2800.98,Extinct in the Wild
Detail ten,Amphibia,Rodentia,2482.028,2436.12,Vulnerable
Piece everybody,Actinopterygii,Carnivora,1452.311,562.7,Endangered
Opportunity recent,Reptilia,Squamata,2300.648,1070.02,Vulnerable
Hot appear,Mammalia,Passeriformes,1635.941,1381.43,Least Concern
Tv reach,Actinopterygii,Rodentia,3705.104,1251.07,Vulnerable
Agency heart,Reptilia,Primates,1514.799,1818.56,Critically Endangered
Until certainly,Reptilia,Anura,251.891,2078.36,Critically Endangered
Run Mrs,Aves,Squamata,1721.794,1728.55,Near Threatened
Into skill,Actinopterygii,Primates,600.108,1921.56,Extinct in the Wild
Town cause,Reptilia,Passeriformes,3093.545,1737.45,Critically Endangered
Rise right,Reptilia,Squamata,2455.709,816.44,Critically Endangered
Treat tree,Reptilia,Carnivora,3256.791,2118.15,Vulnerable
Source ask,Amphibia,Anura,1029.615,430.23,Endangered
Science different,Actinopterygii,Carnivora,517.865,2116.75,Extinct in the Wild
Point run,Amphibia,Anura,3498.647,2277.67,Extinct in the Wild
Yeah different,Reptilia,Anura,4572.145,2125.32,Least Concern
Boy dog,Actinopterygii,Rodentia,3422.575,1543.24,Least Concern
Politics its,Actinopterygii,Primates,121.239,2117.5,Near Threatened
Member attorney,Aves,Primates,232.679,317.47,Endangered
View call,Mammalia,Carnivora,1256.373,1775.23,Extinct in the Wild
Region until,Actinopterygii,Carnivora,249.488,493.73,Extinct in the Wild
Should color,Mammalia,Passeriformes,568.103,2104.54,Endangered
High clear,Actinopterygii,Anura,3266.502,2702.85,Least Concern
Physical these,Actinopterygii,Carnivora,3199.104,2357.43,Vulnerable
Laugh song,Aves,Anura,2696.194,1482.99,Near Threatened
Guy according,Amphibia,Rodentia,2665.834,624.04,Endangered
Fine share,Amphibia,Rodentia,739.51,991.55,Endangered
Woman successful,Actinopterygii,Squamata,1689.029,2027.82,Extinct in the Wild
Author have,Aves,Squamata,4499.688,430.24,Least Concern
Discover deal,Amphibia,Anura,2049.896,990.61,Least Concern
Determine find,Amphibia,Squamata,253.443,2002.79,Extinct in the Wild
Choose door,Mammalia,Carnivora,1689.958,1574.77,Critically Endangered
I body,Aves,Anura,4256.489,1062.03,Least Concern
Continue good,Mammalia,Anura,1835.522,2013.73,Least Concern
Rise moment,Actinopterygii,Squamata,3429.066,1207.01,Extinct in the Wild
Generation current,Amphibia,Anura,3198.463,1094.38,Critically Endangered
The the,Mammalia,Anura,1322.29,2763.41,Extinct in the Wild
Language picture,Aves,Primates,406.896,1940.93,Vulnerable
Person goal,Reptilia,Primates,929.55,1450.04,Endangered
Also others,Actinopterygii,Primates,4505.336,218.32,Critically Endangered
Stock floor,Mammalia,Carnivora,1786.814,602.36,Near Threatened
Seat lose,Amphibia,Rodentia,969.099,2036.53,Endangered
Democratic voice,Reptilia,Carnivora,3211.144,1828.72,Critically Endangered
Standard start,Mammalia,Anura,2543.644,1644.52,Endangered
Drive thus,Aves,Rodentia,1747.15,2866.79,Near Threatened
Already table,Aves,Squamata,3520.418,2499.53,Near Threatened
Safe half,Mammalia,Rodentia,4041.21,2365.62,Least Concern
Child tell,Aves,Squamata,2243.463,1985.09,Extinct in the Wild
Picture two,Aves,Anura,1924.919,2845.76,Endangered
Hair deep,Reptilia,Squamata,4422.907,1322.32,Extinct in the Wild
Last although,Actinopterygii,Anura,2496.422,681.14,Vulnerable
Some can,Aves,Carnivora,1235.554,689.1,Endangered
Down color,Amphibia,Carnivora,3167.644,2515.88,Near Threatened
Conference personal,Aves,Rodentia,68.746,1900.74,Critically Endangered
Exist analysis,Amphibia,Carnivora,3963.842,380.14,Least Concern
Listen argue,Aves,Squamata,3015.481,2375.35,Extinct in the Wild
Future check,Amphibia,Anura,2046.772,1693.0,Least Concern
Prevent thus,Amphibia,Primates,1384.555,2879.87,Critically Endangered
Free morning,Amphibia,Passeriformes,1984.833,533.79,Least Concern
After since,Aves,Primates,2726.655,1757.44,Critically Endangered
Mr free,Reptilia,Squamata,2016.539,2957.69,Endangered
Treatment half,Amphibia,Rodentia,1422.666,368.8,Extinct in the Wild
Artist remember,Reptilia,Carnivora,2150.962,443.92,Near Threatened
On current,Mammalia,Passeriformes,1423.191,710.61,Vulnerable
Debate notice,Reptilia,Squamata,4250.624,2306.74,Least Concern
As so,Mammalia,Anura,3559.334,2126.33,Near Threatened
Voice answer,Reptilia,Anura,1773.746,883.39,Near Threatened
Baby remain,Reptilia,Squamata,4391.86,1274.94,Endangered
Decide program,Reptilia,Squamata,2307.879,1366.59,Endangered
Physical business,Aves,Carnivora,434.751,2099.18,Critically Endangered
Happy page,Reptilia,Squamata,3985.827,883.04,Least Concern
Building follow,Actinopterygii,Passeriformes,1329.321,1127.43,Near Threatened
Discuss remain,Aves,Squamata,4568.586,995.82,Extinct in the Wild
Same seven,Actinopterygii,Rodentia,4178.948,230.27,Extinct in the Wild
Meeting price,Actinopterygii,Passeriformes,4349.758,1526.8,Critically Endangered
Sit man,Actinopterygii,Passeriformes,74.286,2386.6,Extinct in the Wild
Ahead only,Actinopterygii,Anura,952.036,1425.86,Vulnerable
About minute,Amphibia,Passeriformes,4453.713,838.12,Near Threatened
Much foreign,Actinopterygii,Rodentia,4633.738,1596.62,Least Concern
Seven suffer,Actinopterygii,Anura,642.618,2535.5,Vulnerable
Detail local,Mammalia,Passeriformes,257.314,120.84,Extinct in the Wild
Finally research,Amphibia,Primates,3993.183,689.44,Vulnerable
Some perform,Actinopterygii,Carnivora,1552.1,211.77,Critically Endangered
Realize owner,Amphibia,Rodentia,2879.152,481.06,Extinct in the Wild
Husband war,Aves,Anura,1601.11,2864.48,Critically Endangered
Save whatever,Aves,Squamata,688.245,823.74,Critically Endangered
Experience race,Amphibia,Primates,3704.16,1009.62,Critically Endangered
Bank way,Actinopterygii,Rodentia,2054.138,586.85,Vulnerable
Position event,Mammalia,Anura,3602.365,2800.32,Least Concern
Must for,Mammalia,Squamata,4127.277,1261.8,Near Threatened
Nice view,Mammalia,Carnivora,3831.558,1883.26,Endangered
These husband,Aves,Passeriformes,2160.746,444.37,Critically Endangered
Kind force,Reptilia,Anura,4729.582,2785.98,Critically Endangered
Think debate,Aves,Primates,1927.713,1461.43,Critically Endangered
Against likely,Mammalia,Primates,4203.333,1567.62,Least Concern
Maybe born,Amphibia,Anura,2975.342,2868.14,Endangered
Front though,Actinopterygii,Anura,4091.621,1552.87,Extinct in the Wild
Six against,Reptilia,Carnivora,3557.003,1093.75,Extinct in the Wild
Often require,Reptilia,Primates,2809.042,2207.03,Least Concern
Other already,Amphibia,Carnivora,1956.18,1723.57,Extinct in the Wild
Husband quickly,Mammalia,Carnivora,2326.535,1115.08,Extinct in the Wild
Soon moment,Aves,Rodentia,493.127,2819.65,Extinct in the Wild
Seem claim,Reptilia,Passeriformes,4376.222,66.0,Vulnerable
Its hard,Reptilia,Primates,1613.079,598.95,Endangered
One lawyer,Amphibia,Rodentia,3288.199,2619.41,Least Concern
Program travel,Reptilia,Squamata,3847.348,2713.6,Vulnerable
Watch song,Mammalia,Rodentia,1228.805,1735.19,Endangered
Indicate give,Aves,Passeriformes,319.262,2929.75,Vulnerable
Admit long,Amphibia,Anura,4898.446,1900.69,Critically Endangered
Political them,Mammalia,Passeriformes,1836.524,2333.52,Extinct in the Wild
Reason off,Amphibia,Rodentia,2899.431,1451.89,Vulnerable
Nor show,Mammalia,Squamata,4724.658,1158.37,Vulnerable
This could,Amphibia,Carnivora,3843.907,456.71,Critically Endangered
Spring appear,Reptilia,Squamata,1633.902,102.57,Endangered
Course animal,Reptilia,Anura,372.251,382.71,Least Concern
Help feel,Aves,Primates,3209.704,438.15,Endangered
But agent,Reptilia,Anura,1447.514,1302.57,Near Threatened
Hotel gas,Reptilia,Carnivora,1854.306,631.61,Near Threatened
Skill stop,Aves,Primates,242.599,221.66,Least Concern
Factor three,Mammalia,Primates,4496.938,1005.19,Vulnerable
Region practice,Amphibia,Primates,846.398,15.04,Endangered
Position which,Aves,Primates,1576.446,1177.51,Vulnerable
Recognize positive,Actinopterygii,Primates,3877.827,420.34,Extinct in the Wild
Best medical,Actinopterygii,Primates,1184.247,1179.04,Near Threatened
Receive article,Amphibia,Anura,1378.962,2621.13,Near Threatened
Book true,Mammalia,Primates,657.384,1079.18,Vulnerable
Decide physical,Actinopterygii,Anura,3264.766,654.54,Vulnerable
Consumer during,Aves,Anura,2369.996,2378.61,Vulnerable
Design lead,Amphibia,Passeriformes,2605.219,662.24,Vulnerable
Particularly usually,Reptilia,Rodentia,2322.741,2625.06,Endangered
Party hospital,Actinopterygii,Squamata,2095.254,2463.19,Vulnerable
Right radio,Aves,Carnivora,1787.836,505.86,Endangered
List across,Amphibia,Primates,3259.195,2320.95,Critically Endangered
Past agreement,Actinopterygii,Passeriformes,1525.072,2746.91,Vulnerable
Success sense,Actinopterygii,Rodentia,3092.002,1384.56,Vulnerable
Less property,Amphibia,Passeriformes,1465.658,2071.14,Extinct in the Wild
Clear husband,Reptilia,Passeriformes,1192.146,1924.52,Near Threatened
Reason heart,Amphibia,Passeriformes,3703.492,1952.9,Endangered
Now leader,Aves,Passeriformes,1891.803,2813.73,Critically Endangered
Star past,Actinopterygii,Rodentia,3338.255,1825.89,Extinct in the Wild
Book statement,Amphibia,Squamata,2633.094,1750.3,Near Threatened
Sometimes laugh,Amphibia,Squamata,1120.281,2141.77,Vulnerable
Who think,Reptilia,Primates,4424.481,2872.38,Vulnerable
Final thought,Amphibia,Rodentia,4020.777,266.78,Near Threatened
Ahead art,Reptilia,Passeriformes,1442.663,2124.74,Critically Endangered
Base appear,Reptilia,Anura,3798.696,701.07,Critically Endangered
On be,Actinopterygii,Rodentia,69.529,1564.71,Least Concern
Yet group,Mammalia,Rodentia,1340.538,2376.62,Vulnerable
Those baby,Actinopterygii,Anura,778.095,1136.58,Extinct in the Wild
She various,Actinopterygii,Carnivora,4368.246,1230.73,Extinct in the Wild
Job network,Aves,Passeriformes,915.862,1159.27,Endangered
Appear line,Reptilia,Primates,3449.357,749.48,Critically Endangered
Watch allow,Aves,Anura,4737.66,1081.55,Extinct in the Wild
Relationship street,Reptilia,Squamata,2246.374,2274.17,Extinct in the Wild
Defense perform,Aves,Squamata,2631.136,1911.95,Near Threatened
Them herself,Reptilia,Passeriformes,1969.943,1306.48,Extinct in the Wild
Each source,Amphibia,Carnivora,1456.331,752.84,Vulnerable
Southern bank,Reptilia,Passeriformes,857.978,1690.1,Critically Endangered
Billion strategy,Mammalia,Passeriformes,2734.18,1202.03,Vulnerable
Organization cell,Aves,Passeriformes,1298.787,2465.82,Vulnerable
Good south,Aves,Rodentia,91.317,1890.46,Extinct in the Wild
Situation success,Mammalia,Carnivora,1576.979,1791.22,Vulnerable
Effect card,Aves,Primates,544.127,1977.42,Least Concern
Best story,Actinopterygii,Primates,887.199,2735.55,Endangered
Red around,Mammalia,Rodentia,1141.991,1032.76,Vulnerable
Money child,Actinopterygii,Passeriformes,660.797,954.53,Vulnerable
Water three,Aves,Rodentia,4027.45,490.32,Critically Endangered
Early magazine,Mammalia,Anura,1440.709,2377.53,Endangered
List game,Mammalia,Passeriformes,751.496,1997.07,Near Threatened
Much mean,Actinopterygii,Primates,2283.665,2466.79,Vulnerable
