species,class,order,weight_kg,length_cm,conservation_status
House with,Mammalia,Rodentia,1509.635,595.24,Near Threatened
Claim usually,Reptilia,Rodentia,1647.68,2168.23,Endangered
Live course,Reptilia,Anura,1594.095,1946.32,Critically Endangered
Reflect area,Amphibia,Primates,3522.021,529.11,Endangered
Animal side,Actinopterygii,Squamata,1634.14,2836.47,Critically Endangered
Cover machine,Mammalia,Squamata,4317.242,1024.58,Endangered
Able but,Actinopterygii,Carnivora,4037.759,2902.99,Extinct in the Wild
Process look,Reptilia,Squamata,928.155,1983.74,Critically Endangered
Put material,Actinopterygii,Squamata,4160.14,385.82,Least Concern
Difference kitchen,Actinopterygii,Primates,1418.855,1820.77,Extinct in the Wild
Would able,Actinopterygii,Squamata,1114.586,2368.64,Least Concern
Across nearly,Actinopterygii,Carnivora,4438.191,2621.69,Extinct in the Wild
Accept dream,Mammalia,Rodentia,4332.911,2349.62,Extinct in the Wild
Remember civil,Mammalia,Passeriformes,3599.105,2187.12,Extinct in the Wild
Mission movement,Reptilia,Carnivora,4087.431,672.23,Near Threatened
Short station,Reptilia,Passeriformes,2310.454,1938.64,Critically Endangered
Within tough,Mammalia,Rodentia,3196.117,158.58,Least Concern
Main artist,Mammalia,Rodentia,3523.485,1748.92,Least Concern
Same represent,Reptilia,Primates,728.56,2839.74,Endangered
Media public,Mammalia,Primates,4931.253,1681.4,Extinct in the Wild
Adult receive,Amphibia,Passeriformes,4504.747,1537.2,Extinct in the Wild
List over,Actinopterygii,Primates,1964.411,1976.91,Extinct in the Wild
Reality eight,Reptilia,Primates,3826.641,1940.71,Extinct in the Wild
Far TV,Amphibia,Squamata,2440.028,2798.59,Least Concern
Culture top,Amphibia,Squamata,245.809,2837.54,Vulnerable
Walk deep,Reptilia,Primates,4534.147,1543.17,Least Concern
Fine bring,Amphibia,Carnivora,3970.601,579.17,Near Threatened
Glass smile,Actinopterygii,Primates,3525.099,823.76,Near Threatened
Old itself,Amphibia,Rodentia,3290.614,1734.25,Endangered
Window behavior,Aves,Carnivora,4271.027,1545.17,Extinct in the Wild
Result hold,Actinopterygii,Anura,557.344,1190.54,Least Concern
Under unit,Reptilia,Rodentia,4043.077,2695.65,Near Threatened
Visit week,Mammalia,Rodentia,3376.63,2857.15,Least Concern
Open time,Reptilia,Carnivora,3006.395,2033.69,Critically Endangered
Some because,Reptilia,Carnivora,4557.659,826.0,Endangered
Keep oil,Reptilia,Carnivora,4128.465,1069.03,Critically Endangered
Field cover,Aves,Anura,234.695,15.13,Endangered
Lot truth,Mammalia,Rodentia,1187.681,2065.2,Vulnerable
Building yeah,Amphibia,Passeriformes,3704.753,1476.2,Near Threatened
Stage million,Actinopterygii,Squamata,3466.487,617.17,Least Concern
Century answer,Amphibia,Squamata,1720.351,1798.86,Vulnerable
Raise recognize,Amphibia,Rodentia,4293.577,561.36,Near Threatened
Laugh door,Actinopterygii,Squamata,3064.076,1546.63,Least Concern
Record maybe,Aves,Carnivora,1678.388,2220.07,Extinct in the Wild
Worry carry,Reptilia,Carnivora,4002.008,2983.48,Near Threatened
Knowledge beautiful,Actinopterygii,Rodentia,4244.423,2838.07,Vulnerable
Light he,Actinopterygii,Primates,3485.8,1527.08,Near Threatened
Walk husband,Mammalia,Carnivora,749.441,1034.34,Least Concern
Once history,Amphibia,Carnivora,2892.65,952.66,Endangered
On present,Reptilia,Primates,2694.148,660.38,Near Threatened
Help let,Mammalia,Passeriformes,2054.396,2090.15,Least Concern
Campaign investment,Amphibia,Primates,1661.611,1454.14,Near Threatened
Pass particular,Mammalia,Primates,2866.655,2293.63,Least Concern
Good education,Actinopterygii,Passeriformes,2999.559,705.37,Endangered
Poor build,Actinopterygii,Passeriformes,4886.308,2672.37,Extinct in the Wild
Drive consider,Mammalia,Primates,2522.685,1488.91,Vulnerable
Individual fast,Actinopterygii,Rodentia,2599.864,2689.75,Endangered
Movie movement,Mammalia,Rodentia,2738.472,495.16,Extinct in the Wild
Ready development,Aves,Squamata,3376.067,477.88,Vulnerable
Economic ever,Actinopterygii,Anura,1442.381,1432.92,Least Concern
Shoulder charge,Actinopterygii,Carnivora,3044.934,2837.89,Vulnerable
International foreign,Amphibia,Primates,1646.484,970.62,Extinct in the Wild
Hour institution,Actinopterygii,Passeriformes,4999.124,1324.82,Least Concern
Relate hit,Amphibia,Rodentia,1240.955,501.12,Critically Endangered
Perhaps billion,Mammalia,Anura,1267.518,2438.82,Near Threatened
People meeting,Mammalia,Squamata,3943.999,2779.5,Near Threatened
Beyond paper,Reptilia,Carnivora,20.264,1985.21,Endangered
Role door,Actinopterygii,Anura,394.349,1690.2,Near Threatened
Food relationship,Reptilia,Rodentia,4659.3,1726.64,Endangered
Our picture,Mammalia,Carnivora,2987.204,2888.1,Endangered
Visit both,Amphibia,Passeriformes,3251.471,116.86,Least Concern
Able control,Mammalia,Passeriformes,832.656,2137.62,Least Concern
Than become,Mammalia,Carnivora,4674.141,1052.26,Extinct in the Wild
Expect admit,Actinopterygii,Anura,2823.228,91.87,Near Threatened
Wonder medical,Amphibia,Rodentia,1140.34,663.55,Least Concern
Mouth lose,Reptilia,Carnivora,2661.915,2212.34,Extinct in the Wild
Remain well,Amphibia,Rodentia,4868.89,1906.97,Extinct in the Wild
Activity red,Reptilia,Carnivora,4320.882,1298.08,Critically Endangered
Time industry,Aves,Anura,1378.789,2146.63,Near Threatened
As note,Reptilia,Anura,196.31,1388.84,Endangered
Cell big,Mammalia,Passeriformes,4597.188,411.02,Least Concern
Field staff,Mammalia,Carnivora,1288.027,2241.24,Endangered
Organization theory,Aves,Carnivora,4632.546,2819.79,Endangered
All never,Amphibia,Squamata,212.744,1668.8,Extinct in the Wild
Interview glass,Mammalia,Primates,2959.051,1036.64,Near Threatened
Expert growth,Aves,Squamata,2129.631,1606.48,Least Concern
Six yet,Reptilia,Anura,2157.335,151.31,Vulnerable
And water,Aves,Rodentia,4729.4,819.89,Near Threatened
Staff not,Reptilia,Squamata,3672.13,470.25,Critically Endangered
Hand approach,Aves,Rodentia,62.873,852.2,Extinct in the Wild
Compare middle,Mammalia,Primates,539.515,2308.78,Critically Endangered
Production fill,Mammalia,Rodentia,2355.088,1782.28,Near Threatened
Each task,Actinopterygii,Squamata,2779.909,1017.25,Vulnerable
Fine month,Mammalia,Primates,2942.178,2405.65,Endangered
Report reduce,Mammalia,Squamata,2321.801,2489.86,Critically Endangered
Everything grow,Actinopterygii,Carnivora,340.436,734.67,Near Threatened
Today particular,Mammalia,Rodentia,2313.567,2994.88,Near Threatened
Make maybe,Actinopterygii,Squamata,4060.427,2814.93,Endangered
Especially action,Actinopterygii,Rodentia,3470.479,2048.19,Vulnerable
Great end,Amphibia,Squamata,4766.288,1606.17,Extinct in the Wild
Lay office,Mammalia,Carnivora,4600.517,1501.7,Near Threatened
Thus each,Mammalia,Anura,695.173,1421.85,Endangered
Nature argue,Actinopterygii,Rodentia,1200.645,1652.32,Critically Endangered
Range sometimes,Amphibia,Passeriformes,4903.149,1007.88,Near Threatened
Already tell,Amphibia,Squamata,4917.244,425.64,Endangered
Upon his,Aves,Anura,1494.423,1100.2,Critically Endangered
Phone fall,Aves,Primates,1615.177,2002.96,Endangered
Herself laugh,Amphibia,Squamata,2345.785,856.12,Near Threatened
Detail cover,Mammalia,Rodentia,2235.595,772.52,Least Concern
Outside trade,Aves,Squamata,792.683,2277.57,Vulnerable
Describe back,Mammalia,Carnivora,2042.89,2235.94,Vulnerable
Food century,Amphibia,Primates,4981.945,1762.67,Near Threatened
Boy most,Amphibia,Rodentia,3601.866,2131.35,Near Threatened
Rest well,Reptilia,Carnivora,2333.694,2569.94,Least Concern
Whatever rate,Mammalia,Rodentia,4966.633,1210.25,Extinct in the Wild
Bank apply,Amphibia,Carnivora,2873.706,1923.17,Critically Endangered
Argue month,Reptilia,Anura,510.252,1560.32,Least Concern
Behind it,Actinopterygii,Squamata,4403.162,1879.19,Least Concern
Best security,Actinopterygii,Anura,4259.177,2352.48,Least Concern
Once parent,Mammalia,Passeriformes,1025.32,2099.13,Endangered
Itself believe,Reptilia,Rodentia,1023.82,2997.92,Critically Endangered
Sure five,Mammalia,Primates,3954.726,770.41,Critically Endangered
Maintain blue,Aves,Carnivora,4285.342,2779.14,Critically Endangered
Speech ability,Aves,Anura,4841.382,247.58,Least Concern
Run little,Mammalia,Passeriformes,2164.008,1860.99,Least Concern
Easy seat,Reptilia,Primates,680.737,469.1,Extinct in the Wild
Appear guess,Actinopterygii,Rodentia,938.639,902.62,Near Threatened
Sign brother,Actinopterygii,Anura,1009.13,2681.43,Near Threatened
Return mother,Mammalia,Passeriformes,1134.298,2045.36,Near Threatened
Spend any,Mammalia,Anura,2561.774,2472.68,Vulnerable
Strategy every,Actinopterygii,Squamata,1194.785,180.0,Endangered
Nothing either,Mammalia,Rodentia,1799.949,2099.54,Critically Endangered
Explain color,Mammalia,Carnivora,1508.739,1759.94,Vulnerable
Young Republican,Actinopterygii,Primates,4330.34,2455.93,Endangered
Student even,Aves,Anura,4521.159,1374.46,Least Concern
Up mind,Actinopterygii,Anura,4686.208,1472.43,Least Concern
Left mother,Aves,Rodentia,2006.587,1571.32,Vulnerable
Order respond,Actinopterygii,Passeriformes,3386.852,179.73,Vulnerable
Capital expect,Reptilia,Passeriformes,4515.877,572.44,Near Threatened
Suggest record,Reptilia,Carnivora,4966.423,263.0,Vulnerable
Others relate,Amphibia,Passeriformes,4047.511,1595.64,Near Threatened
Forget most,Aves,Passeriformes,919.716,592.9,Near Threatened
Offer force,Actinopterygii,Carnivora,828.881,2893.84,Endangered
Understand federal,Amphibia,Squamata,4379.7,78.02,Vulnerable
Start outside,Amphibia,Passeriformes,2196.025,2368.1,Vulnerable
But consider,Amphibia,Anura,4892.119,1450.19,Extinct in the Wild
Main hospital,Mammalia,Passeriformes,215.861,632.2,Near Threatened
Great traditional,Actinopterygii,Carnivora,1481.894,1832.06,Least Concern
Bed meet,Aves,Squamata,1789.622,1887.3,Least Concern
Themselves various,Aves,Passeriformes,3618.089,1870.15,Extinct in the Wild
Notice no,Amphibia,Passeriformes,1536.357,1088.43,Endangered
Action ten,Actinopterygii,Passeriformes,4531.685,1322.23,Vulnerable
Range wall,Reptilia,Squamata,782.105,1964.38,Near Threatened
Game during,Amphibia,Carnivora,2583.487,313.71,Endangered
Walk near,Actinopterygii,Passeriformes,948.572,872.76,Endangered
Strong bag,Mammalia,Rodentia,2878.295,109.58,Least Concern
Music goal,Reptilia,Squamata,1261.391,1016.29,Critically Endangered
Bag character,Actinopterygii,Carnivora,4402.764,2993.58,Extinct in the Wild
Visit act,Reptilia,Anura,2220.524,284.75,Vulnerable
Change class,Mammalia,Squamata,546.482,2720.57,Critically Endangered
Organization fill,Mammalia,Passeriformes,2197.629,970.59,Vulnerable
Thank well,Reptilia,Primates,4181.075,1068.86,Near Threatened
Gas nation,Reptilia,Carnivora,1148.61,792.3,Vulnerable
When mind,Aves,Anura,1792.728,217.42,Vulnerable
Despite also,Mammalia,Squamata,4370.097,2877.58,Critically Endangered
Save see,Amphibia,Passeriformes,915.233,415.78,Extinct in the Wild
Whole charge,Aves,Rodentia,1184.66,761.79,Extinct in the Wild
Change dog,Amphibia,Squamata,662.082,1725.93,Vulnerable
Fight evidence,Aves,Anura,568.29,1997.51,Critically Endangered
Some debate,Reptilia,Rodentia,1321.585,1589.91,Near Threatened
Work beat,Actinopterygii,Squamata,4911.265,1383.8,Endangered
Sit smile,Mammalia,Squamata,2801.172,2813.67,Vulnerable
Risk one,Actinopterygii,Squamata,162.188,1113.36,Vulnerable
Garden performance,Aves,Carnivora,699.145,2950.31,Least Concern
Usually machine,Amphibia,Squamata,352.7,548.03,Least Concern
Until four,Reptilia,Anura,3639.542,2112.74,Critically Endangered
Politics American,Mammalia,Carnivora,2450.749,833.65,Least Concern
Blood whether,Aves,Carnivora,777.912,251.36,Extinct in the Wild
Nothing author,Mammalia,Passeriformes,1144.655,560.44,Endangered
Family benefit,Actinopterygii,Squamata,4518.652,2447.06,Vulnerable
Area beautiful,Amphibia,Squamata,3032.785,2497.88,Least Concern
Evidence happy,Mammalia,Primates,1355.714,2207.83,Near Threatened
Pass happy,Reptilia,Squamata,1259.254,1301.1,Extinct in the Wild
Board very,Actinopterygii,Rodentia,1389.621,1070.92,Least Concern
Five current,Reptilia,Passeriformes,1092.21,1411.51,Vulnerable
Audience eat,Actinopterygii,Primates,1090.454,825.81,Critically Endangered
Analysis happen,Mammalia,Passeriformes,3845.809,2177.9,Critically Endangered
City personal,Aves,Rodentia,4717.946,1842.12,Endangered
Prove third,Mammalia,Passeriformes,4150.528,2657.65,Near Threatened
Know would,Aves,Primates,4324.259,1444.03,Critically Endangered
Show sport,Reptilia,Anura,2497.703,1949.89,Vulnerable
Something short,Actinopterygii,Rodentia,1555.056,966.63,Near Threatened
Side especially,Reptilia,Anura,4292.123,583.76,Critically Endangered
Call son,Reptilia,Passeriformes,1732.546,1400.57,Endangered
Program subject,Amphibia,Carnivora,2208.121,2016.46,Extinct in the Wild
Deal response,Actinopterygii,Primates,2644.537,1833.86,Critically Endangered
Meeting play,Reptilia,Passeriformes,939.533,50.26,Critically Endangered
Control but,Amphibia,Primates,3079.978,1838.87,Least Concern
Word tree,Mammalia,Squamata,1692.339,1147.66,Vulnerable
Herself force,Mammalia,Rodentia,3323.155,1352.36,Least Concern
