species,class,order,weight_kg,length_cm,conservation_status
Pull site,Amphibia,Passeriformes,1176.383,2006.7,Least Concern
Author summer,Reptilia,Passeriformes,4652.778,1458.59,Critically Endangered
Resource attorney,Reptilia,Primates,1369.01,2498.5,Critically Endangered
Focus own,Actinopterygii,Primates,1062.065,1368.9,Vulnerable
Man give,Aves,Squamata,2152.464,244.34,Vulnerable
Catch management,Amphibia,Rodentia,775.577,1758.56,Critically Endangered
Far pick,Amphibia,Anura,1921.505,883.33,Extinct in the Wild
First too,Actinopterygii,Anura,4637.868,1373.7,Near Threatened
Body sometimes,Amphibia,Squamata,4988.039,2499.71,Endangered
Leave difficult,Actinopterygii,Squamata,117.52,1479.03,Extinct in the Wild
Human compare,Mammalia,Carnivora,2739.88,449.54,Least Concern
Media name,Reptilia,Rodentia,33.308,2987.17,Extinct in the Wild
Although heart,Mammalia,Squamata,1541.855,941.83,Extinct in the Wild
Dog lot,Amphibia,Anura,851.446,1198.93,Near Threatened
Purpose between,Aves,Carnivora,2005.412,1832.98,Least Concern
Course direction,Aves,Anura,2690.105,287.75,Critically Endangered
Save turn,Mammalia,Carnivora,4479.78,1925.24,Extinct in the Wild
Human cup,Actinopterygii,Squamata,4256.789,1528.55,Near Threatened
Through history,Aves,Rodentia,4115.119,703.99,Endangered
Rock activity,Aves,Squamata,1652.458,2458.91,Near Threatened
Voice them,Aves,Rodentia,2735.605,2261.4,Critically Endangered
Oil positive,Mammalia,Rodentia,2276.182,1603.76,Vulnerable
Our evidence,Aves,Rodentia,2563.751,457.46,Least Concern
Health beautiful,Amphibia,Carnivora,1880.033,332.97,Extinct in the Wild
We though,Mammalia,Primates,2574.888,549.01,Critically Endangered
Indeed now,Mammalia,Anura,925.503,1671.89,Endangered
Organization citizen,Reptilia,Rodentia,435.789,2883.77,Critically Endangered
News small,Aves,Primates,2119.627,2801.32,Extinct in the Wild
Beyond do,Aves,Anura,4681.304,2182.48,Critically Endangered
Stuff beautiful,Amphibia,Squamata,2892.915,2615.6,Vulnerable
Bill pressure,Actinopterygii,Anura,2502.533,2416.7,Near Threatened
Study finish,Reptilia,Squamata,3495.294,1638.07,Vulnerable
Rate parent,Actinopterygii,Primates,1603.852,1568.87,Extinct in the Wild
Model experience,Mammalia,Primates,2446.055,1957.12,Endangered
Sell garden,Actinopterygii,Rodentia,999.136,2123.1,Extinct in the Wild
Certain oil,Amphibia,Squamata,1781.411,1238.53,Extinct in the Wild
Art support,Aves,Anura,2544.241,538.5,Endangered
Suddenly again,Reptilia,Squamata,2928.322,2678.11,Vulnerable
Meet tonight,Amphibia,Anura,496.007,2306.3,Extinct in the Wild
Thank where,Aves,Passeriformes,3244.427,1631.15,Near Threatened
Have girl,Actinopterygii,Carnivora,4392.928,641.07,Extinct in the Wild
Decision put,Reptilia,Carnivora,435.13,714.86,Extinct in the Wild
Test down,Actinopterygii,Squamata,4860.599,1428.4,Least Concern
Father person,Amphibia,Squamata,3231.735,2621.78,Extinct in the Wild
Try successful,Aves,Primates,1882.825,917.5,Endangered
Development series,Amphibia,Passeriformes,806.364,2403.13,Near Threatened
Simple operation,Aves,Rodentia,3843.386,995.17,Vulnerable
Purpose Republican,Aves,Carnivora,366.23,1191.54,Critically Endangered
Enter upon,Reptilia,Passeriformes,3321.271,1991.24,Extinct in the Wild
Message put,Actinopterygii,Primates,4086.983,2750.14,Near Threatened
Hundred season,Actinopterygii,Primates,4625.041,2940.29,Near Threatened
Gun how,Mammalia,Passeriformes,26.822,41.02,Near Threatened
East true,Mammalia,Primates,2449.799,1483.98,Critically Endangered
Material building,Actinopterygii,Carnivora,2432.107,2838.42,Endangered
Well with,Amphibia,Rodentia,2729.749,2581.74,Endangered
City exactly,Reptilia,Rodentia,2323.126,466.13,Least Concern
Truth method,Aves,Rodentia,2186.806,983.73,Critically Endangered
Structure phone,Reptilia,Squamata,673.864,660.63,Near Threatened
Really common,Reptilia,Anura,3222.05,675.43,Near Threatened
Popular which,Reptilia,Anura,1268.424,458.19,Critically Endangered
Word eat,Amphibia,Carnivora,2609.822,382.27,Near Threatened
Wait fear,Amphibia,Squamata,2873.888,2738.77,Extinct in the Wild
Control goal,Aves,Passeriformes,4124.581,1285.52,Critically Endangered
Fight whether,Amphibia,Primates,2745.86,154.91,Endangered
Yard worker,Amphibia,Carnivora,1814.593,1947.32,Least Concern
Voice partner,Actinopterygii,Passeriformes,463.093,1763.59,Least Concern
Yeah theory,Aves,Carnivora,3163.568,359.37,Near Threatened
Amount me,Reptilia,Passeriformes,2472.887,2519.06,Least Concern
Parent professional,Mammalia,Primates,1199.388,2942.68,Near Threatened
Fear participant,Mammalia,Primates,1511.492,32.15,Vulnerable
Box responsibility,Reptilia,Squamata,2569.569,1186.78,Least Concern
Another market,Actinopterygii,Passeriformes,3173.248,967.86,Critically Endangered
Try wear,Actinopterygii,Carnivora,3452.238,2290.65,Extinct in the Wild
East improve,Mammalia,Anura,4701.915,1404.41,Near Threatened
Big cause,Aves,Passeriformes,1767.877,70.93,Vulnerable
Order any,Aves,Primates,1485.306,1892.0,Near Threatened
See of,Mammalia,Rodentia,949.255,385.71,Least Concern
Entire key,Amphibia,Anura,2277.002,1624.53,Endangered
Go final,Reptilia,Passeriformes,2643.028,1629.78,Extinct in the Wild
Wonder poor,Actinopterygii,Squamata,795.875,1474.84,Endangered
Property memory,Mammalia,Carnivora,4282.912,2808.04,Extinct in the Wild
Weight what,Mammalia,Carnivora,3066.776,591.63,Endangered
Manager meet,Amphibia,Anura,4941.63,1756.09,Vulnerable
Play draw,Amphibia,Primates,1954.844,415.28,Vulnerable
Before thought,Aves,Passeriformes,1432.593,739.74,Near Threatened
Know suddenly,Mammalia,Squamata,323.955,1982.32,Critically Endangered
Very season,Mammalia,Anura,676.309,2516.63,Least Concern
One nature,Amphibia,Rodentia,3127.846,1211.61,Least Concern
Interview likely,Reptilia,Carnivora,1967.286,1062.83,Extinct in the Wild
Cold analysis,Reptilia,Carnivora,1734.862,2299.58,Extinct in the Wild
Politics nearly,Mammalia,Rodentia,2152.576,896.51,Vulnerable
Attorney couple,Reptilia,Rodentia,1177.756,1511.25,Least Concern
Three make,Actinopterygii,Passeriformes,3233.028,1509.35,Least Concern
Save personal,Actinopterygii,Squamata,1278.074,574.72,Extinct in the Wild
Hotel assume,Amphibia,Passeriformes,2803.344,1104.33,Near Threatened
Lay window,Amphibia,Passeriformes,3293.564,1897.13,Critically Endangered
Film reveal,Actinopterygii,Rodentia,1479.083,2764.93,Critically Endangered
Something very,Amphibia,Passeriformes,2876.33,483.71,Critically Endangered
Child very,Actinopterygii,Squamata,3769.739,2071.49,Critically Endangered
Face exist,Mammalia,Primates,3221.533,1385.69,Critically Endangered
Specific space,Actinopterygii,Primates,181.105,571.08,Extinct in the Wild
Fact reason,Aves,Carnivora,1839.225,720.95,Extinct in the Wild
Treatment key,Actinopterygii,Primates,2787.09,2565.28,Extinct in the Wild
Some provide,Reptilia,Carnivora,2270.356,631.18,Critically Endangered
Whole add,Actinopterygii,Primates,4807.305,1294.51,Critically Endangered
They run,Aves,Primates,2963.416,1248.21,Endangered
Here same,Mammalia,Squamata,1854.076,793.95,Endangered
Market cover,Amphibia,Carnivora,1762.632,2481.74,Least Concern
Fund prevent,Amphibia,Rodentia,1492.307,2559.08,Critically Endangered
Next out,Actinopterygii,Passeriformes,3492.553,1025.37,Extinct in the Wild
Program realize,Actinopterygii,Anura,3689.656,2997.88,Vulnerable
Number walk,Mammalia,Primates,1975.264,2105.1,Endangered
Art soldier,Mammalia,Primates,1420.661,2209.19,Vulnerable
College finally,Aves,Squamata,1157.334,550.46,Least Concern
Knowledge discuss,Aves,Carnivora,2895.759,1752.32,Critically Endangered
History eight,Mammalia,Anura,3310.392,2838.76,Endangered
Everything let,Amphibia,Passeriformes,3776.392,1592.2,Endangered
Agency fill,Mammalia,Primates,4886.694,829.42,Endangered
Those strategy,Actinopterygii,Anura,1424.84,2953.04,Vulnerable
Attention travel,Amphibia,Primates,1827.764,420.77,Near Threatened
Operation customer,Actinopterygii,Anura,704.598,1816.19,Critically Endangered
Daughter act,Mammalia,Squamata,402.192,2713.06,Vulnerable
Support participant,Reptilia,Rodentia,1781.547,2661.32,Vulnerable
Try figure,Aves,Primates,879.096,2911.34,Vulnerable
Several only,Mammalia,Primates,4353.803,1124.55,Vulnerable
Movement investment,Amphibia,Anura,4755.461,2537.15,Endangered
Although successful,Amphibia,Rodentia,2166.185,1033.37,Critically Endangered
Join pick,Amphibia,Squamata,58.357,1490.45,Critically Endangered
Rather few,Actinopterygii,Primates,4024.363,1646.77,Near Threatened
Member performance,Aves,Carnivora,3978.428,760.36,Endangered
Out weight,Actinopterygii,Primates,2471.912,1682.1,Least Concern
East after,Mammalia,Rodentia,4704.826,661.64,Near Threatened
Week responsibility,Mammalia,Primates,917.01,2586.29,Vulnerable
Usually pick,Reptilia,Anura,2848.228,2351.19,Near Threatened
However politics,Mammalia,Squamata,2552.695,1434.55,Vulnerable
Party civil,Actinopterygii,Passeriformes,2779.501,1051.54,Near Threatened
Ready particularly,Aves,Primates,3526.81,750.81,Vulnerable
Rock many,Amphibia,Rodentia,4990.733,1443.81,Critically Endangered
Consumer mother,Mammalia,Primates,3762.451,1881.58,Endangered
Experience region,Aves,Squamata,4137.854,2620.39,Least Concern
Should author,Aves,Passeriformes,1016.313,249.73,Least Concern
Around be,Aves,Passeriformes,4832.237,1019.97,Extinct in the Wild
Painting pressure,Amphibia,Squamata,4131.297,604.82,Vulnerable
Control director,Reptilia,Anura,4767.583,2304.6,Critically Endangered
Piece way,Mammalia,Primates,708.544,2556.76,Least Concern
Never cause,Reptilia,Anura,969.439,2127.58,Critically Endangered
Everyone just,Amphibia,Rodentia,1785.915,1605.95,Endangered
Throw particularly,Actinopterygii,Squamata,1734.458,1328.93,Critically Endangered
Grow ever,Reptilia,Primates,4787.156,1853.65,Least Concern
Air need,Amphibia,Primates,376.763,1922.11,Near Threatened
Reality magazine,Amphibia,Squamata,2475.626,2658.9,Near Threatened
Last role,Actinopterygii,Squamata,3734.227,1109.7,Least Concern
Right name,Mammalia,Anura,3596.469,1446.8,Critically Endangered
Country game,Aves,Passeriformes,2835.801,471.83,Extinct in the Wild
Cell someone,Actinopterygii,Rodentia,2788.496,1984.93,Extinct in the Wild
Interview morning,Aves,Squamata,3443.365,842.96,Least Concern
Face head,Actinopterygii,Carnivora,1434.819,1339.57,Vulnerable
Service detail,Amphibia,Carnivora,3776.082,964.27,Extinct in the Wild
Physical option,Aves,Primates,1171.463,1622.36,Vulnerable
Professional politics,Amphibia,Primates,4250.956,310.47,Near Threatened
Inside statement,Amphibia,Squamata,2504.688,999.96,Least Concern
Evidence where,Mammalia,Squamata,1694.11,1377.7,Vulnerable
Environmental onto,Amphibia,Squamata,4229.167,2838.63,Endangered
Film red,Reptilia,Anura,3131.381,1138.35,Least Concern
Thank spend,Reptilia,Squamata,2065.503,2683.88,Extinct in the Wild
Cup rather,Aves,Rodentia,3031.934,2903.29,Extinct in the Wild
Garden federal,Actinopterygii,Passeriformes,1200.6,66.76,Extinct in the Wild
Suffer evidence,Reptilia,Anura,892.993,1503.12,Critically Endangered
Firm risk,Reptilia,Anura,1243.772,2371.38,Least Concern
Side best,Actinopterygii,Passeriformes,45.928,1981.91,Endangered
President network,Aves,Squamata,4478.83,824.49,Critically Endangered
Air seven,Actinopterygii,Passeriformes,1541.092,1294.06,Near Threatened
Offer seven,Reptilia,Squamata,4668.648,2460.78,Extinct in the Wild
Book onto,Amphibia,Primates,3232.067,2747.46,Near Threatened
Tough turn,Amphibia,Squamata,327.14,633.38,Critically Endangered
Arm student,Aves,Anura,3465.495,2202.78,Least Concern
Red yes,Actinopterygii,Squamata,187.709,1121.45,Vulnerable
Imagine defense,Amphibia,Carnivora,1473.701,2496.09,Near Threatened
Sing at,Reptilia,Primates,1362.082,1495.35,Endangered
Late order,Reptilia,Passeriformes,829.156,2960.35,Vulnerable
Small organization,Reptilia,Carnivora,1115.872,2154.44,Endangered
Both simply,Reptilia,Squamata,4345.423,277.06,Vulnerable
Decade time,Reptilia,Passeriformes,4243.532,503.89,Least Concern
Doctor just,Reptilia,Anura,4801.775,1177.82,Extinct in the Wild
Red agent,Mammalia,Squamata,1574.09,1436.36,Near Threatened
Somebody special,Amphibia,Rodentia,4308.241,126.02,Vulnerable
Current ok,Aves,Passeriformes,2681.43,1527.0,Endangered
Talk law,Aves,Rodentia,1563.673,1793.57,Vulnerable
Million impact,Amphibia,Passeriformes,811.147,2778.17,Extinct in the Wild
Thing perhaps,Actinopterygii,Rodentia,2292.706,678.91,Extinct in the Wild
Modern page,Actinopterygii,Passeriformes,2806.363,2950.58,Near Threatened
Some feeling,Aves,Rodentia,4425.502,2178.45,Least Concern
Approach born,Amphibia,Carnivora,4048.51,2586.1,Endangered
Lawyer term,Aves,Rodentia,4731.024,1140.71,Endangered
Move material,Aves,Passeriformes,1932.173,1363.19,Extinct in the Wild
Manage indeed,Amphibia,Passeriformes,3965.025,2099.7,Vulnerable
Question phone,Mammalia,Carnivora,4236.681,1418.59,Vulnerable
Happy better,Reptilia,Carnivora,2213.952,2537.75,Near Threatened
Clear star,Reptilia,Carnivora,1514.234,709.83,Extinct in the Wild
Mrs line,Amphibia,Squamata,1017.761,1944.06,Near Threatened
Arrive seek,Amphibia,Anura,4929.428,706.62,Critically Endangered
Protect late,Amphibia,Anura,1596.022,2819.62,Endangered
Future something,Aves,Rodentia,2582.49,2296.84,Endangered
Really building,Amphibia,Passeriformes,1717.127,885.78,Critically Endangered
Fall peace,Amphibia,Squamata,1405.021,760.85,Least Concern
Law born,Mammalia,Squamata,215.004,1701.04,Least Concern
Early office,Aves,Anura,1753.934,2897.2,Near Threatened
Case easy,Reptilia,Primates,3227.473,1325.37,Critically Endangered
Chair finish,Aves,Rodentia,1774.053,1972.61,Extinct in the Wild
To sort,Reptilia,Anura,318.319,1873.85,Near Threatened
Newspaper section,Mammalia,Passeriformes,822.646,2644.31,Vulnerable
Before support,Amphibia,Anura,1814.986,13.59,Near Threatened
Rather fact,Aves,Rodentia,2830.037,862.81,Near Threatened
Skin bad,Aves,Primates,3098.835,1623.19,Vulnerable
Property so,Amphibia,Carnivora,776.968,1555.82,Least Concern
Road black,Reptilia,Carnivora,2420.328,1052.41,Vulnerable
Those hit,Reptilia,Primates,3361.906,1061.78,Least Concern
Story station,Reptilia,Squamata,664.048,1221.39,Extinct in the Wild
Free improve,Aves,Anura,2205.534,1230.0,Critically Endangered
Wide within,Actinopterygii,Passeriformes,2704.202,1738.35,Near Threatened
Huge common,Reptilia,Squamata,3250.478,905.02,Near Threatened
Small always,Aves,Anura,1431.715,623.48,Critically Endangered
Chance future,Reptilia,Carnivora,4817.924,201.42,Extinct in the Wild
Perform against,Reptilia,Anura,4883.994,2777.04,Critically Endangered
Discover fall,Reptilia,Rodentia,1456.447,2359.92,Critically Endangered
History job,Aves,Squamata,4287.806,2014.62,Endangered
Forward forward,Amphibia,Passeriformes,1235.825,907.66,Critically Endangered
Food yet,Mammalia,Primates,1541.248,2440.9,Vulnerable
Technology office,Actinopterygii,Anura,2965.755,1535.57,Critically Endangered
Out sort,Amphibia,Rodentia,3477.549,1482.32,Vulnerable
Look police,Mammalia,Anura,1353.464,384.64,Extinct in the Wild
Economy experience,Aves,Primates,2953.896,546.35,Extinct in the Wild
Safe remember,Actinopterygii,Anura,930.757,2434.57,Near Threatened
Cup against,Reptilia,Rodentia,1677.437,1045.34,Vulnerable
Bank brother,Actinopterygii,Squamata,1278.974,1685.21,Critically Endangered
Develop toward,Mammalia,Carnivora,4448.835,1875.65,Least Concern
Final rise,Aves,Anura,1276.987,2948.09,Endangered
About support,Mammalia,Carnivora,4963.729,2367.96,Critically Endangered
Most response,Actinopterygii,Primates,652.635,691.21,Endangered
Stock must,Actinopterygii,Primates,236.077,142.19,Extinct in the Wild
Activity skill,Amphibia,Primates,1800.584,1483.74,Vulnerable
Minute I,Aves,Carnivora,2961.585,2055.04,Least Concern
Make general,Amphibia,Carnivora,125.51,1360.47,Extinct in the Wild
Another rise,Reptilia,Passeriformes,3419.539,1017.73,Critically Endangered
Cover defense,Aves,Carnivora,1258.943,1420.51,Near Threatened
Whose accept,Actinopterygii,Squamata,3431.777,2100.74,Near Threatened
Understand trial,Mammalia,Primates,1193.977,1564.33,Vulnerable
Beautiful third,Amphibia,Passeriformes,4222.76,1232.92,Critically Endangered
Sell everybody,Actinopterygii,Carnivora,3388.156,1671.34,Least Concern
Line majority,Actinopterygii,Carnivora,3941.222,1011.19,Least Concern
Rock whether,Amphibia,Rodentia,265.465,1929.67,Endangered
City official,Mammalia,Carnivora,3905.915,385.37,Near Threatened
Hand interview,Aves,Rodentia,4545.045,937.53,Endangered
See plant,Reptilia,Passeriformes,1982.444,2447.91,Endangered
Scientist food,Amphibia,Squamata,2200.034,1028.92,Least Concern
Car forward,Aves,Primates,1502.43,1648.8,Critically Endangered
Condition through,Actinopterygii,Squamata,4590.538,1388.47,Critically Endangered
Pick mean,Actinopterygii,Rodentia,4133.266,92.52,Least Concern
Threat writer,Reptilia,Carnivora,2783.527,703.99,Least Concern
Including hair,Amphibia,Passeriformes,2693.005,1059.19,Critically Endangered
Loss major,Reptilia,Squamata,3721.654,558.16,Critically Endangered
History however,Aves,Carnivora,4734.351,2860.04,Endangered
Page million,Mammalia,Passeriformes,3881.703,2651.43,Endangered
Eight determine,Mammalia,Carnivora,4622.274,240.4,Least Concern
Whom commercial,Reptilia,Primates,4362.245,1669.45,Vulnerable
Show new,Aves,Primates,4335.361,1011.22,Extinct in the Wild
Billion everybody,Reptilia,Anura,3508.585,1052.88,Critically Endangered
Health skill,Reptilia,Passeriformes,449.829,2654.31,Vulnerable
Building act,Actinopterygii,Passeriformes,1541.211,1104.82,Critically Endangered
Share main,Actinopterygii,Rodentia,591.838,92.72,Endangered
Lot statement,Mammalia,Squamata,3698.392,1701.44,Extinct in the Wild
Such front,Mammalia,Primates,2127.704,2065.26,Least Concern
Walk bar,Mammalia,Anura,4130.706,1536.9,Extinct in the Wild
View statement,Reptilia,Squamata,4569.488,1312.02,Extinct in the Wild
Nearly while,Mammalia,Carnivora,3027.244,2845.07,Endangered
Authority red,Aves,Squamata,4271.117,501.01,Least Concern
Work friend,Aves,Primates,528.395,2418.66,Endangered
Happen around,Aves,Anura,2065.866,1764.53,Vulnerable
Support else,Aves,Primates,3160.469,1992.49,Extinct in the Wild
Foreign heavy,Reptilia,Passeriformes,3189.77,139.03,Least Concern
In of,Aves,Passeriformes,1729.398,2771.92,Vulnerable
Home at,Amphibia,Primates,3767.207,1143.15,Near Threatened
Natural last,Mammalia,Carnivora,3268.9,1492.13,Extinct in the Wild
Way bill,Mammalia,Anura,3394.415,613.85,Near Threatened
Continue decide,Aves,Rodentia,244.622,817.2,Least Concern
Southern rather,Amphibia,Anura,3351.531,1270.28,Critically Endangered
Large responsibility,Mammalia,Passeriformes,2795.786,805.03,Endangered
Response too,Actinopterygii,Anura,3390.718,2622.49,Extinct in the Wild
Many hand,Actinopterygii,Carnivora,4143.956,403.68,Extinct in the Wild
Market law,Amphibia,Squamata,297.193,2290.86,Near Threatened
According imagine,Mammalia,Passeriformes,2200.943,1734.3,Extinct in the Wild
Before street,Reptilia,Carnivora,3834.892,1499.54,Critically Endangered
Information quickly,Aves,Squamata,1891.01,2986.18,Vulnerable
Sister fight,Mammalia,Primates,962.81,2311.14,Endangered
Finish drop,Actinopterygii,Rodentia,3905.851,1859.34,Near Threatened
Note perform,Actinopterygii,Squamata,264.999,1742.65,Endangered
Heavy along,Aves,Rodentia,2547.41,1092.41,Endangered
Charge garden,Aves,Squamata,2714.603,1993.29,Least Concern
Another computer,Actinopterygii,Carnivora,4741.889,211.55,Vulnerable
Across single,Aves,Rodentia,3537.248,1399.87,Endangered
Poor best,Actinopterygii,Passeriformes,3651.167,1803.05,Endangered
Sing vote,Actinopterygii,Anura,2023.087,1307.33,Vulnerable
Movie food,Mammalia,Squamata,1354.777,1242.95,Endangered
Something four,Mammalia,Squamata,1546.454,541.28,Critically Endangered
Anyone travel,Aves,Squamata,4324.969,844.2,Least Concern
Determine table,Amphibia,Passeriformes,2245.454,1469.66,Near Threatened
Station low,Actinopterygii,Rodentia,1543.45,740.59,Critically Endangered
Plant recent,Aves,Anura,2987.433,2499.91,Extinct in the Wild
Move anyone,Amphibia,Rodentia,188.012,242.29,Endangered
Century maybe,Amphibia,Rodentia,2684.085,1792.13,Near Threatened
Society watch,Amphibia,Rodentia,3038.465,856.91,Least Concern
Herself discussion,Amphibia,Primates,1552.275,2913.15,Extinct in the Wild
New arrive,Aves,Anura,1004.057,2341.26,Least Concern
Too support,Aves,Carnivora,3925.157,2395.65,Endangered
Set sea,Reptilia,Squamata,317.771,1438.3,Critically Endangered
Thing production,Aves,Carnivora,127.569,1396.88,Extinct in the Wild
Drive similar,Reptilia,Anura,3043.15,1898.63,Extinct in the Wild
Like large,Amphibia,Passeriformes,2833.019,2061.9,Extinct in the Wild
Article artist,Amphibia,Squamata,1580.978,775.47,Near Threatened
Wall building,Aves,Squamata,3327.439,71.03,Extinct in the Wild
Anything sell,Mammalia,Passeriformes,2621.396,71.4,Critically Endangered
Modern certain,Reptilia,Anura,1139.884,2077.89,Endangered
Group fish,Aves,Rodentia,2640.156,978.3,Near Threatened
Move affect,Mammalia,Squamata,71.836,2075.39,Critically Endangered
Two movement,Amphibia,Squamata,2787.198,2298.0,Extinct in the Wild
Again how,Aves,Primates,2240.739,2469.31,Least Concern
Pattern tell,Amphibia,Anura,425.666,1273.48,Critically Endangered
Condition wait,Mammalia,Squamata,2132.511,970.7,Vulnerable
Movie become,Actinopterygii,Carnivora,3596.835,994.86,Least Concern
Worker left,Mammalia,Carnivora,2661.564,2994.18,Vulnerable
Other total,Actinopterygii,Anura,929.723,357.39,Least Concern
Use view,Reptilia,Rodentia,791.803,635.88,Extinct in the Wild
President summer,Amphibia,Carnivora,3212.488,2386.04,Endangered
Choice important,Mammalia,Primates,2043.218,1373.23,Vulnerable
Information argue,Mammalia,Primates,4748.885,2306.34,Extinct in the Wild
Collection speech,Reptilia,Passeriformes,3628.64,2668.23,Endangered
Dog play,Reptilia,Passeriformes,4807.471,1266.84,Least Concern
Choice business,Reptilia,Anura,612.899,1624.78,Critically Endangered
Difficult table,Mammalia,Squamata,204.261,2102.67,Vulnerable
Responsibility body,Amphibia,Carnivora,2879.23,2083.88,Extinct in the Wild
Good small,Reptilia,Squamata,4825.537,1988.47,Near Threatened
Democrat dream,Actinopterygii,Primates,1998.26,2604.14,Least Concern
Act nature,Mammalia,Carnivora,2917.001,2076.85,Extinct in the Wild
Player quality,Amphibia,Carnivora,29.938,2264.8,Endangered
Reduce project,Actinopterygii,Rodentia,1029.641,1084.14,Vulnerable
Drive land,Mammalia,Passeriformes,2974.969,747.0,Vulnerable
Somebody opportunity,Amphibia,Anura,712.039,1769.99,Endangered
Argue other,Reptilia,Squamata,2694.919,2868.74,Least Concern
Structure allow,Amphibia,Rodentia,3287.501,2566.72,Endangered
Thank still,Aves,Carnivora,4343.646,2562.43,Near Threatened
Order use,Reptilia,Primates,719.331,660.87,Vulnerable
Left citizen,Actinopterygii,Primates,4851.874,1907.32,Least Concern
Then option,Aves,Anura,4215.258,1869.11,Extinct in the Wild
Economic hand,Actinopterygii,Anura,3728.98,1060.65,Extinct in the Wild
Summer along,Actinopterygii,Squamata,1860.452,891.84,Vulnerable
Everyone magazine,Amphibia,Carnivora,4467.618,1111.83,Vulnerable
Month beyond,Amphibia,Passeriformes,4906.082,833.16,Endangered
Or factor,Amphibia,Rodentia,3234.806,1277.76,Near Threatened
Discuss new,Mammalia,Squamata,4795.743,126.84,Critically Endangered
Onto partner,Mammalia,Anura,526.051,746.76,Least Concern
Open national,Aves,Anura,3461.786,1188.41,Endangered
Them his,Amphibia,Primates,2283.212,2905.58,Vulnerable
Represent politics,Reptilia,Carnivora,4355.298,1778.15,Vulnerable
Main he,Amphibia,Anura,3133.437,318.24,Near Threatened
Method class,Mammalia,Carnivora,4000.876,2763.01,Critically Endangered
Yeah fast,Amphibia,Squamata,416.793,1929.66,Least Concern
Take yard,Actinopterygii,Carnivora,377.768,408.41,Endangered
Field sound,Reptilia,Primates,4527.915,816.62,Near Threatened
See half,Amphibia,Squamata,2121.607,2458.3,Extinct in the Wild
Than new,Aves,Squamata,1478.938,1924.47,Critically Endangered
Yes strategy,Actinopterygii,Squamata,1980.255,2921.34,Extinct in the Wild
Shake own,Mammalia,Carnivora,1366.797,2282.45,Extinct in the Wild
Own design,Amphibia,Anura,629.483,1576.35,Near Threatened
Occur return,Amphibia,Passeriformes,4747.158,1070.03,Near Threatened
Each dog,Mammalia,Anura,3622.696,750.68,Least Concern
News do,Amphibia,Anura,2205.047,1087.62,Critically Endangered
Minute offer,Reptilia,Anura,1203.72,2746.63,Critically Endangered
Safe it,Aves,Rodentia,25.311,2866.24,Vulnerable
Be act,Actinopterygii,Primates,3784.019,467.41,Critically Endangered
West partner,Actinopterygii,Primates,3579.956,1604.74,Least Concern
Media station,Amphibia,Carnivora,3863.692,909.92,Extinct in the Wild
Everyone mother,Aves,Anura,2114.784,2572.82,Least Concern
Couple likely,Mammalia,Rodentia,3427.916,1243.81,Critically Endangered
Song structure,Actinopterygii,Squamata,3796.775,1462.78,Endangered
Stage too,Amphibia,Rodentia,542.616,2903.39,Least Concern
Bed bill,Aves,Squamata,580.234,647.58,Vulnerable
That interest,Aves,Squamata,723.674,1248.46,Critically Endangered
Small skill,Amphibia,Primates,741.779,1440.64,Extinct in the Wild
Hour top,Actinopterygii,Anura,264.811,1246.47,Near Threatened
Sister firm,Reptilia,Carnivora,4961.705,2934.1,Near Threatened
Member window,Reptilia,Squamata,1258.648,2242.18,Vulnerable
Law hair,Aves,Carnivora,3270.007,2314.9,Near Threatened
Stuff evening,Aves,Primates,4699.711,532.38,Extinct in the Wild
Feeling rather,Amphibia,Rodentia,3516.59,1871.9,Extinct in the Wild
Sometimes name,Reptilia,Anura,4949.581,1867.18,Near Threatened
Under room,Mammalia,Passeriformes,159.544,844.23,Near Threatened
While race,Amphibia,Rodentia,1680.477,2834.55,Extinct in the Wild
Red view,Mammalia,Rodentia,1800.473,1626.8,Endangered
Skin population,Reptilia,Rodentia,891.775,777.37,Least Concern
Management investment,Amphibia,Passeriformes,4852.34,2994.6,Vulnerable
Fund coach,Amphibia,Passeriformes,4877.65,736.33,Vulnerable
Early say,Aves,Rodentia,798.045,2998.77,Extinct in the Wild
More military,Mammalia,Anura,2283.197,652.04,Vulnerable
Site suffer,Mammalia,Passeriformes,1309.448,274.81,Critically Endangered
Require feeling,Mammalia,Rodentia,3444.653,2014.9,Least Concern
Build study,Amphibia,Carnivora,4154.472,753.26,Extinct in the Wild
Seem start,Reptilia,Squamata,1476.787,2941.43,Near Threatened
Strong serious,Mammalia,Squamata,3999.555,360.49,Least Concern
Good enough,Reptilia,Primates,2515.174,398.17,Critically Endangered
Form car,Aves,Passeriformes,907.619,1291.83,Endangered
So question,Aves,Squamata,4801.03,2901.24,Vulnerable
Ability position,Amphibia,Rodentia,2149.527,399.84,Extinct in the Wild
Billion less,Amphibia,Anura,2981.745,2035.84,Endangered
Red contain,Actinopterygii,Anura,1581.798,287.57,Critically Endangered
Suffer perform,Amphibia,Anura,3897.276,1314.36,Vulnerable
Green chair,Amphibia,Squamata,601.625,364.74,Critically Endangered
Detail itself,Mammalia,Anura,3326.747,274.52,Vulnerable
Majority less,Actinopterygii,Anura,3274.416,2419.39,Near Threatened
Action will,Aves,Primates,4084.985,663.28,Extinct in the Wild
Wall hot,Mammalia,Carnivora,771.622,2668.25,Critically Endangered
