species,class,order,weight_kg,length_cm,conservation_status
Near nearly,Reptilia,Carnivora,3421.627,1357.91,Vulnerable
Ago citizen,Amphibia,Passeriformes,1358.695,30.83,Vulnerable
Perhaps chance,Reptilia,Carnivora,2877.899,2437.77,Critically Endangered
Even will,Mammalia,Rodentia,1106.971,422.03,Least Concern
Never bit,Reptilia,Primates,2089.917,735.91,Critically Endangered
Pull trial,Mammalia,Passeriformes,3163.683,601.92,Near Threatened
Eat buy,Mammalia,Anura,3272.838,1453.05,Vulnerable
Game here,Reptilia,Anura,2884.706,556.89,Endangered
Walk political,Aves,Primates,476.219,1105.76,Critically Endangered
Evidence politics,Mammalia,Squamata,951.199,1359.85,Least Concern
Outside loss,Aves,Anura,1878.931,2812.0,Extinct in the Wild
Certainly life,Mammalia,Carnivora,2808.999,7.64,Critically Endangered
Accept popular,Amphibia,Primates,4975.497,478.51,Extinct in the Wild
Rise note,Aves,Primates,2310.012,1134.3,Endangered
