species,class,order,weight_kg,length_cm,conservation_status
Knowledge friend,Aves,Passeriformes,3950.381,2485.72,Critically Endangered
Already reflect,Reptilia,Passeriformes,114.819,1100.18,Vulnerable
Window sense,Actinopterygii,Squamata,522.322,789.75,Critically Endangered
Manage PM,Amphibia,Squamata,3763.265,1160.15,Endangered
With black,Mammalia,Carnivora,758.873,1775.26,Least Concern
Never red,Actinopterygii,Rodentia,1220.221,2122.43,Least Concern
At bar,Mammalia,Anura,681.312,1272.65,Extinct in the Wild
Care like,Amphibia,Anura,2580.557,522.5,Endangered
Happen himself,Reptilia,Rodentia,490.808,1295.36,Vulnerable
Parent field,Amphibia,Passeriformes,2967.969,2731.62,Endangered
Think bring,Actinopterygii,Anura,2117.684,2724.5,Vulnerable
Writer husband,Actinopterygii,Carnivora,2697.617,666.92,Endangered
But step,Aves,Passeriformes,116.24,299.42,Extinct in the Wild
Leave information,Reptilia,Rodentia,2379.759,2530.39,Vulnerable
Agency our,Amphibia,Rodentia,922.122,2779.23,Critically Endangered
Face mouth,Mammalia,Anura,2157.079,5.57,Least Concern
Anyone trade,Aves,Anura,922.595,9.02,Endangered
Stock national,Reptilia,Squamata,1806.658,1032.35,Near Threatened
Gun lay,Reptilia,Carnivora,4388.811,437.18,Least Concern
Street response,Reptilia,Passeriformes,2738.419,2777.33,Near Threatened
President begin,Mammalia,Rodentia,796.075,1894.61,Extinct in the Wild
Indeed throw,Amphibia,Anura,2413.341,1099.12,Near Threatened
Town avoid,Actinopterygii,Carnivora,2115.478,1090.17,Least Concern
Note throughout,Reptilia,Carnivora,168.013,648.92,Vulnerable
Face require,Aves,Primates,2953.588,1559.69,Critically Endangered
While will,Reptilia,Anura,3261.03,2051.51,Least Concern
Concern prevent,Amphibia,Carnivora,227.471,1580.85,Extinct in the Wild
Determine maintain,Actinopterygii,Anura,3854.667,2815.8,Vulnerable
Story hope,Actinopterygii,Anura,4979.431,1516.41,Endangered
Generation child,Mammalia,Squamata,195.478,20.61,Extinct in the Wild
Capital student,Reptilia,Primates,4794.578,2221.77,Near Threatened
Lot actually,Amphibia,Passeriformes,417.807,269.22,Least Concern
Building goal,Reptilia,Rodentia,1237.409,1071.95,Near Threatened
Drop rest,Reptilia,Squamata,1279.064,706.6,Endangered
Throw system,Amphibia,Carnivora,2156.951,54.02,Extinct in the Wild
Watch effort,Actinopterygii,Primates,1269.354,1633.07,Endangered
Why by,Amphibia,Anura,3410.943,2111.46,Near Threatened
Hear reach,Mammalia,Anura,130.643,2164.34,Least Concern
Music short,Aves,Squamata,4546.066,1801.47,Critically Endangered
Positive pressure,Mammalia,Rodentia,1729.316,1144.2,Extinct in the Wild
Goal thousand,Actinopterygii,Passeriformes,63.085,2383.22,Vulnerable
This tax,Actinopterygii,Squamata,2585.645,178.14,Critically Endangered
Leg bar,Reptilia,Rodentia,4070.943,2785.85,Least Concern
Nation return,Aves,Squamata,2029.322,923.92,Extinct in the Wild
Myself personal,Mammalia,Rodentia,4472.164,2770.9,Endangered
Crime fill,Aves,Anura,3796.446,1436.17,Near Threatened
Product suddenly,Reptilia,Passeriformes,3054.227,2709.6,Near Threatened
Bit win,Reptilia,Rodentia,1528.782,1011.65,Extinct in the Wild
New yes,Reptilia,Rodentia,3306.607,1901.12,Near Threatened
Put source,Mammalia,Passeriformes,3498.592,2709.05,Least Concern
Realize challenge,Actinopterygii,Anura,1965.319,608.29,Extinct in the Wild
Far per,Amphibia,Squamata,386.509,1073.33,Vulnerable
Senior letter,Actinopterygii,Carnivora,4592.699,2462.09,Extinct in the Wild
Rule member,Reptilia,Carnivora,3926.629,2480.91,Least Concern
Camera window,Mammalia,Carnivora,4877.552,331.04,Critically Endangered
Collection product,Reptilia,Carnivora,4554.398,1818.09,Near Threatened
Ever town,Aves,Carnivora,3458.273,911.05,Endangered
Radio in,Mammalia,Primates,1281.168,680.15,Least Concern
Bank probably,Actinopterygii,Primates,180.581,140.19,Extinct in the Wild
Husband senior,Mammalia,Primates,1555.164,2715.12,Near Threatened
Available street,Reptilia,Rodentia,2326.649,2311.58,Least Concern
Enter admit,Actinopterygii,Primates,4965.864,82.12,Extinct in the Wild
Write voice,Aves,Primates,1670.478,444.78,Extinct in the Wild
Arrive as,Aves,Anura,355.389,1709.01,Extinct in the Wild
Maintain clear,Aves,Primates,3014.449,1880.08,Vulnerable
Audience single,Amphibia,Passeriformes,3384.927,1602.62,Extinct in the Wild
Prepare her,Mammalia,Carnivora,3949.03,17.99,Near Threatened
Different instead,Actinopterygii,Squamata,3629.101,1101.3,Extinct in the Wild
Name stay,Reptilia,Rodentia,2878.493,2436.15,Extinct in the Wild
Should per,Reptilia,Squamata,1016.093,2716.12,Critically Endangered
Natural during,Actinopterygii,Primates,4438.615,238.64,Least Concern
Will soon,Aves,Carnivora,2304.61,2875.8,Least Concern
Worker hospital,Amphibia,Anura,2663.054,803.57,Endangered
Their perform,Actinopterygii,Anura,4636.535,2.37,Critically Endangered
Realize give,Mammalia,Anura,3689.798,1293.11,Near Threatened
Land help,Actinopterygii,Rodentia,1231.625,834.67,Extinct in the Wild
Suddenly whole,Mammalia,Anura,1877.147,1504.22,Least Concern
Economic again,Aves,Rodentia,3430.596,2839.08,Near Threatened
Many too,Reptilia,Rodentia,3289.533,1784.89,Endangered
Me act,Mammalia,Primates,1508.263,1887.23,Vulnerable
A look,Mammalia,Primates,3744.497,2859.87,Vulnerable
Still beautiful,Reptilia,Anura,3445.367,2007.92,Critically Endangered
Car while,Aves,Squamata,2175.634,2179.38,Endangered
Quality soldier,Reptilia,Primates,2440.147,2731.47,Vulnerable
Yet that,Amphibia,Carnivora,4880.592,669.45,Critically Endangered
Turn why,Amphibia,Rodentia,163.052,2009.32,Near Threatened
Manager year,Actinopterygii,Primates,4890.177,1330.09,Extinct in the Wild
Us thank,Amphibia,Squamata,258.348,356.99,Least Concern
Attorney score,Mammalia,Rodentia,1187.663,635.33,Extinct in the Wild
Professional actually,Actinopterygii,Rodentia,3009.341,2668.83,Endangered
Tell bad,Reptilia,Squamata,2276.72,2354.68,Vulnerable
Life so,Amphibia,Carnivora,3900.19,1316.72,Near Threatened
Leave to,Amphibia,Carnivora,3387.226,387.23,Extinct in the Wild
Special all,Amphibia,Rodentia,884.463,702.6,Vulnerable
Left little,Amphibia,Anura,2873.424,2107.92,Least Concern
College condition,Actinopterygii,Primates,1935.651,235.04,Endangered
Value well,Amphibia,Anura,4811.828,2921.08,Near Threatened
Well marriage,Reptilia,Carnivora,3740.935,1674.41,Vulnerable
Product realize,Aves,Passeriformes,799.091,919.75,Critically Endangered
Few music,Actinopterygii,Passeriformes,689.396,842.69,Near Threatened
Mrs share,Amphibia,Rodentia,2347.367,1701.02,Least Concern
Theory song,Aves,Carnivora,3394.829,998.06,Endangered
Cost both,Mammalia,Carnivora,1402.57,2533.55,Critically Endangered
Thousand commercial,Mammalia,Squamata,1179.229,1350.99,Endangered
Growth their,Mammalia,Primates,940.577,69.1,Critically Endangered
Imagine some,Aves,Anura,829.649,904.72,Endangered
Method up,Reptilia,Primates,562.485,2320.04,Endangered
Reveal experience,Reptilia,Squamata,2234.098,2640.47,Near Threatened
Coach under,Aves,Anura,4450.741,122.16,Endangered
Sometimes rate,Actinopterygii,Anura,1802.706,2570.46,Critically Endangered
Bed personal,Actinopterygii,Passeriformes,4470.208,731.31,Extinct in the Wild
Skin kid,Actinopterygii,Primates,2871.986,295.58,Least Concern
Modern seat,Aves,Rodentia,3452.007,151.51,Least Concern
Drop television,Mammalia,Primates,1868.134,402.41,Near Threatened
Daughter article,Reptilia,Carnivora,3376.222,316.76,Vulnerable
Than quite,Actinopterygii,Carnivora,1511.019,2578.67,Near Threatened
Author police,Amphibia,Squamata,3388.661,843.47,Least Concern
Thousand return,Mammalia,Carnivora,1052.99,1592.92,Vulnerable
Pretty others,Aves,Primates,4582.871,918.29,Near Threatened
Improve organization,Reptilia,Carnivora,257.802,2719.41,Vulnerable
Minute seven,Reptilia,Anura,4309.429,408.26,Extinct in the Wild
With song,Amphibia,Passeriformes,3980.482,2665.3,Least Concern
Goal special,Amphibia,Rodentia,307.348,2327.38,Critically Endangered
True fact,Mammalia,Squamata,512.458,191.28,Extinct in the Wild
Meet design,Amphibia,Primates,2957.575,2727.49,Endangered
Deal beyond,Reptilia,Carnivora,1722.921,1873.83,Critically Endangered
About age,Mammalia,Rodentia,4187.074,441.0,Critically Endangered
Me town,Aves,Carnivora,4734.955,189.55,Critically Endangered
Camera executive,Mammalia,Primates,1902.409,1419.55,Near Threatened
Teach hour,Reptilia,Rodentia,1500.788,2543.52,Extinct in the Wild
Newspaper or,Reptilia,Passeriformes,1313.479,726.11,Least Concern
During exist,Mammalia,Anura,2376.053,2239.86,Endangered
Cell firm,Actinopterygii,Passeriformes,34.123,2268.83,Extinct in the Wild
Eat beyond,Actinopterygii,Rodentia,1.861,1657.9,Extinct in the Wild
Claim six,Reptilia,Passeriformes,299.028,1667.33,Critically Endangered
All modern,Actinopterygii,Passeriformes,257.477,211.65,Near Threatened
Not collection,Reptilia,Carnivora,648.323,1330.93,Least Concern
Most or,Actinopterygii,Rodentia,3748.521,45.25,Critically Endangered
Base however,Reptilia,Anura,295.037,1946.18,Vulnerable
Son artist,Actinopterygii,Squamata,4573.231,1475.83,Vulnerable
Hour large,Actinopterygii,Squamata,2966.042,2069.74,Critically Endangered
Fear moment,Actinopterygii,Passeriformes,2084.025,297.18,Critically Endangered
Reality paper,Actinopterygii,Anura,44.791,1130.58,Least Concern
Indeed long,Amphibia,Carnivora,1845.147,2607.87,Near Threatened
What lawyer,Aves,Squamata,1015.041,853.86,Critically Endangered
Air follow,Mammalia,Rodentia,965.022,203.78,Endangered
Federal box,Actinopterygii,Squamata,4157.628,2829.27,Vulnerable
Human whose,Mammalia,Passeriformes,4422.3,685.35,Endangered
Here effort,Amphibia,Passeriformes,442.314,1488.5,Endangered
Almost party,Reptilia,Carnivora,3719.812,1982.9,Endangered
Yeah each,Reptilia,Carnivora,258.07,1249.8,Endangered
Establish morning,Mammalia,Rodentia,1187.274,1254.72,Vulnerable
Purpose would,Mammalia,Passeriformes,2869.457,2867.76,Critically Endangered
Now culture,Aves,Carnivora,4614.099,2074.04,Vulnerable
National see,Amphibia,Primates,2775.588,2193.83,Endangered
Image hand,Amphibia,Squamata,1021.487,1665.46,Extinct in the Wild
In against,Actinopterygii,Primates,4437.884,740.69,Critically Endangered
Deep cover,Amphibia,Anura,785.29,360.49,Endangered
Thousand new,Actinopterygii,Passeriformes,3510.74,1558.74,Critically Endangered
As thank,Aves,Anura,3050.11,135.37,Endangered
Open state,Reptilia,Primates,370.776,1991.56,Critically Endangered
Significant raise,Mammalia,Rodentia,3463.275,1258.63,Critically Endangered
Next response,Mammalia,Passeriformes,3338.767,1878.98,Least Concern
Least thought,Aves,Carnivora,730.213,2827.99,Near Threatened
Action next,Amphibia,Primates,4243.315,2157.73,Least Concern
School school,Actinopterygii,Rodentia,2369.669,1398.59,Critically Endangered
As on,Amphibia,Passeriformes,3481.153,2315.72,Extinct in the Wild
Share drug,Aves,Carnivora,1055.517,973.47,Extinct in the Wild
Likely develop,Amphibia,Anura,3594.729,827.8,Least Concern
Others soon,Aves,Primates,3887.142,1836.89,Critically Endangered
Couple street,Amphibia,Squamata,3145.98,1997.94,Near Threatened
Which those,Amphibia,Rodentia,704.492,425.63,Endangered
Still four,Amphibia,Passeriformes,2170.402,1076.52,Near Threatened
Least good,Reptilia,Carnivora,2216.19,612.81,Extinct in the Wild
Room season,Amphibia,Primates,4371.011,1722.33,Vulnerable
Perhaps issue,Aves,Anura,1102.478,1477.37,Vulnerable
Per try,Actinopterygii,Squamata,685.456,1620.07,Vulnerable
Employee score,Amphibia,Carnivora,1221.596,1468.12,Extinct in the Wild
Keep information,Actinopterygii,Squamata,3082.471,1727.63,Extinct in the Wild
High painting,Actinopterygii,Squamata,4484.247,1564.33,Critically Endangered
Today professional,Amphibia,Squamata,147.057,1541.18,Endangered
Republican interest,Amphibia,Primates,4073.092,1283.81,Extinct in the Wild
Wish table,Reptilia,Anura,1332.73,1505.74,Critically Endangered
Opportunity why,Mammalia,Passeriformes,1025.461,548.6,Extinct in the Wild
Get only,Actinopterygii,Carnivora,3121.547,877.23,Near Threatened
Kid but,Reptilia,Passeriformes,4484.09,339.63,Critically Endangered
Thing here,Amphibia,Primates,3902.544,1530.27,Critically Endangered
Program know,Aves,Anura,1894.296,1269.0,Extinct in the Wild
Society the,Amphibia,Primates,3737.358,652.61,Critically Endangered
Bank Congress,Aves,Passeriformes,246.821,1096.02,Vulnerable
Sign not,Aves,Rodentia,2907.449,1277.69,Endangered
Image discussion,Reptilia,Rodentia,1034.639,834.89,Near Threatened
Away growth,Amphibia,Passeriformes,4203.836,2482.59,Least Concern
Star step,Actinopterygii,Squamata,2425.855,1939.79,Endangered
Kitchen seek,Actinopterygii,Primates,1844.76,2501.44,Vulnerable
Require serious,Reptilia,Passeriformes,1579.789,1826.46,Near Threatened
Even boy,Mammalia,Rodentia,3427.9,2936.85,Critically Endangered
Travel quite,Reptilia,Anura,3820.192,2003.57,Endangered
Resource return,Reptilia,Anura,316.777,891.44,Endangered
Course drop,Aves,Squamata,462.866,605.53,Extinct in the Wild
Meeting religious,Mammalia,Anura,3618.863,2863.19,Extinct in the Wild
Section word,Amphibia,Rodentia,731.73,2530.87,Critically Endangered
Kid add,Actinopterygii,Primates,4977.495,2745.09,Near Threatened
Seek dog,Aves,Primates,33.166,984.4,Least Concern
Forward size,Aves,Carnivora,4928.062,799.68,Vulnerable
Blood growth,Mammalia,Squamata,2956.427,2572.98,Vulnerable
Local commercial,Actinopterygii,Passeriformes,1933.599,1631.77,Vulnerable
Top use,Aves,Anura,2186.823,1031.95,Vulnerable
Among produce,Mammalia,Passeriformes,436.748,1015.57,Extinct in the Wild
Candidate none,Mammalia,Passeriformes,2453.996,321.48,Critically Endangered
Medical business,Aves,Anura,1809.333,1666.68,Vulnerable
Whether still,Mammalia,Passeriformes,3255.459,533.91,Near Threatened
Be stop,Amphibia,Passeriformes,2419.017,2214.96,Near Threatened
Which world,Amphibia,Rodentia,4674.789,2569.98,Near Threatened
Establish wife,Reptilia,Passeriformes,4578.663,2106.11,Least Concern
Along space,Reptilia,Anura,2918.461,1502.39,Least Concern
However entire,Actinopterygii,Primates,2843.071,22.64,Least Concern
Degree glass,Amphibia,Passeriformes,919.051,59.77,Extinct in the Wild
Note plant,Actinopterygii,Passeriformes,2537.879,2601.22,Least Concern
Together serve,Aves,Rodentia,4479.94,595.19,Least Concern
Hotel traditional,Aves,Anura,4030.862,1079.41,Vulnerable
Should game,Actinopterygii,Anura,4403.918,829.45,Endangered
Purpose see,Mammalia,Carnivora,3315.504,1625.2,Least Concern
Congress adult,Amphibia,Carnivora,262.386,2580.94,Extinct in the Wild
Environmental change,Amphibia,Anura,4770.242,562.42,Vulnerable
Challenge government,Mammalia,Primates,1518.301,424.33,Critically Endangered
However vote,Aves,Anura,460.911,245.35,Least Concern
It different,Amphibia,Rodentia,4106.1,2306.65,Extinct in the Wild
More well,Amphibia,Anura,1854.66,466.11,Extinct in the Wild
Staff behind,Aves,Primates,726.728,2835.71,Endangered
Section before,Aves,Passeriformes,4554.296,1804.49,Critically Endangered
Successful out,Amphibia,Primates,1246.889,2008.36,Extinct in the Wild
Accept her,Amphibia,Rodentia,1855.07,754.48,Endangered
Its next,Amphibia,Anura,589.936,787.11,Critically Endangered
Citizen if,Mammalia,Anura,1661.41,117.26,Endangered
Shoulder rather,Reptilia,Rodentia,2658.812,654.88,Extinct in the Wild
Mind vote,Mammalia,Primates,4176.547,2953.96,Near Threatened
They speech,Amphibia,Anura,3587.428,1938.53,Least Concern
Marriage program,Mammalia,Anura,69.423,2804.68,Critically Endangered
Notice mention,Reptilia,Squamata,1198.526,20.64,Extinct in the Wild
Writer response,Amphibia,Primates,3608.408,366.08,Endangered
Accept collection,Amphibia,Squamata,1776.006,1446.29,Critically Endangered
Together edge,Actinopterygii,Anura,1598.992,4.54,Vulnerable
Campaign big,Mammalia,Anura,4310.636,2601.08,Extinct in the Wild
Woman drug,Mammalia,Passeriformes,3675.301,1723.98,Extinct in the Wild
Along claim,Aves,Passeriformes,841.472,1878.25,Vulnerable
Material face,Reptilia,Passeriformes,873.475,25.38,Critically Endangered
Two north,Mammalia,Rodentia,659.758,1698.68,Near Threatened
Affect against,Amphibia,Rodentia,3981.537,2334.13,Endangered
Player item,Amphibia,Rodentia,1586.977,1428.49,Extinct in the Wild
Public community,Reptilia,Anura,4025.799,2167.96,Critically Endangered
None around,Amphibia,Primates,1143.376,262.37,Near Threatened
Somebody thus,Amphibia,Anura,214.469,709.43,Critically Endangered
Enough factor,Reptilia,Passeriformes,2133.423,687.17,Critically Endangered
Pm worry,Amphibia,Primates,2019.782,2640.46,Critically Endangered
Unit religious,Amphibia,Primates,664.818,85.37,Extinct in the Wild
Method raise,Reptilia,Anura,2720.182,1284.47,Vulnerable
Future certainly,Reptilia,Passeriformes,1522.759,1009.87,Near Threatened
Use budget,Reptilia,Carnivora,1886.694,894.46,Vulnerable
Cost various,Mammalia,Primates,4293.411,2890.77,Least Concern
Player official,Amphibia,Anura,2211.184,1016.68,Least Concern
Role teacher,Reptilia,Anura,4990.264,395.89,Least Concern
Artist we,Reptilia,Carnivora,2218.747,2428.68,Extinct in the Wild
Image book,Actinopterygii,Rodentia,2618.739,2034.2,Endangered
War first,Amphibia,Squamata,4508.813,386.65,Near Threatened
Our question,Reptilia,Carnivora,3334.152,1241.96,Endangered
Wear heart,Actinopterygii,Rodentia,1136.376,1102.98,Extinct in the Wild
Enjoy wife,Actinopterygii,Primates,3260.368,52.21,Endangered
Woman effort,Amphibia,Passeriformes,1142.548,518.27,Critically Endangered
Argue audience,Mammalia,Carnivora,13.376,1973.45,Near Threatened
West small,Amphibia,Squamata,667.903,1140.19,Extinct in the Wild
And apply,Aves,Primates,3481.579,1465.8,Near Threatened
Study technology,Mammalia,Squamata,2050.726,2042.79,Critically Endangered
Then hard,Mammalia,Squamata,3799.359,694.08,Critically Endangered
Worker simple,Reptilia,Rodentia,2100.592,2976.27,Critically Endangered
Age system,Amphibia,Anura,1133.846,116.39,Vulnerable
Woman spring,Actinopterygii,Primates,838.329,2360.94,Near Threatened
Cause significant,Aves,Primates,43.995,1082.72,Least Concern
Response country,Actinopterygii,Passeriformes,233.758,1808.12,Vulnerable
Especially cup,Reptilia,Anura,1184.911,1639.2,Least Concern
Trade choice,Aves,Squamata,4553.987,216.43,Critically Endangered
Center free,Aves,Primates,1076.699,2210.24,Near Threatened
Learn responsibility,Actinopterygii,Rodentia,3548.671,2040.72,Extinct in the Wild
Blood maybe,Mammalia,Primates,1762.445,409.48,Least Concern
Majority consider,Amphibia,Passeriformes,370.784,270.1,Vulnerable
Send say,Amphibia,Anura,916.594,187.8,Least Concern
Among service,Amphibia,Carnivora,2542.357,1106.92,Vulnerable
Exactly special,Amphibia,Carnivora,4376.543,843.89,Vulnerable
Pick guess,Actinopterygii,Primates,2865.907,2195.66,Least Concern
Goal land,Aves,Anura,228.824,2502.3,Vulnerable
Ball listen,Reptilia,Squamata,4936.229,2398.47,Near Threatened
Us operation,Actinopterygii,Squamata,635.682,2572.99,Vulnerable
Soon us,Actinopterygii,Rodentia,3645.167,2041.97,Extinct in the Wild
Early big,Actinopterygii,Passeriformes,411.509,389.56,Vulnerable
Team large,Amphibia,Anura,2952.587,2344.1,Least Concern
Line second,Reptilia,Rodentia,2613.465,2652.67,Extinct in the Wild
Investment ever,Amphibia,Rodentia,4419.161,68.13,Near Threatened
Edge old,Mammalia,Anura,1451.974,665.09,Near Threatened
Tend policy,Reptilia,Primates,1151.171,2259.15,Critically Endangered
Evidence discussion,Actinopterygii,Carnivora,3636.13,1877.77,Least Concern
Exactly nearly,Actinopterygii,Primates,2119.134,759.09,Least Concern
Activity main,Aves,Carnivora,3976.87,1693.37,Extinct in the Wild
Carry safe,Actinopterygii,Carnivora,2615.807,2168.26,Critically Endangered
Kitchen range,Reptilia,Rodentia,3954.414,860.79,Extinct in the Wild
Feeling outside,Mammalia,Rodentia,4173.094,2671.93,Endangered
Difference her,Actinopterygii,Passeriformes,4492.235,301.81,Endangered
Keep property,Mammalia,Anura,1646.235,1266.2,Least Concern
Sign citizen,Amphibia,Anura,1506.752,2283.96,Endangered
Know must,Reptilia,Squamata,39.427,838.78,Extinct in the Wild
Natural nice,Reptilia,Rodentia,377.599,2224.07,Least Concern
Policy arm,Amphibia,Anura,1474.749,1430.55,Extinct in the Wild
Try become,Mammalia,Primates,611.064,959.66,Critically Endangered
Because serious,Mammalia,Anura,1523.021,1998.88,Near Threatened
May I,Reptilia,Primates,1246.944,178.4,Endangered
Bar analysis,Reptilia,Passeriformes,4689.949,966.03,Critically Endangered
Meeting party,Aves,Primates,1048.026,2764.57,Endangered
Space sense,Amphibia,Squamata,2998.673,34.62,Least Concern
Offer without,Reptilia,Primates,14.973,1787.38,Least Concern
Under natural,Reptilia,Carnivora,3990.496,883.17,Vulnerable
Program half,Amphibia,Anura,578.188,2013.36,Near Threatened
Business feel,Amphibia,Carnivora,3175.359,804.67,Endangered
Sit visit,Aves,Anura,595.688,71.45,Vulnerable
Response remember,Amphibia,Primates,3144.236,1735.47,Critically Endangered
No not,Actinopterygii,Rodentia,4458.052,2414.11,Critically Endangered
Value book,Mammalia,Passeriformes,4729.089,2204.39,Near Threatened
Answer worry,Aves,Primates,4606.762,2812.86,Least Concern
Second paper,Mammalia,Carnivora,685.858,265.26,Least Concern
Company green,Amphibia,Passeriformes,4830.912,2383.72,Extinct in the Wild
Trade safe,Aves,Passeriformes,811.343,2301.13,Vulnerable
Health just,Aves,Passeriformes,726.091,1279.5,Least Concern
City sound,Reptilia,Passeriformes,15.859,950.37,Vulnerable
Result explain,Amphibia,Primates,2908.949,1899.77,Vulnerable
West meeting,Amphibia,Squamata,3394.641,2364.36,Extinct in the Wild
It type,Amphibia,Anura,671.527,1477.06,Least Concern
Expect PM,Amphibia,Rodentia,3120.278,2100.93,Least Concern
Adult white,Aves,Anura,4777.12,2406.82,Vulnerable
Car difference,Reptilia,Squamata,2536.179,1850.51,Vulnerable
Sea employee,Reptilia,Passeriformes,1881.559,2651.36,Near Threatened
Safe fund,Reptilia,Squamata,4249.609,38.42,Extinct in the Wild
Everyone yourself,Actinopterygii,Primates,2538.66,2162.7,Vulnerable
Method space,Actinopterygii,Anura,635.441,251.08,Vulnerable
Law thus,Reptilia,Carnivora,1937.183,416.91,Extinct in the Wild
Fly general,Mammalia,Passeriformes,4548.023,1711.46,Extinct in the Wild
Tv attorney,Reptilia,Carnivora,2878.764,2326.21,Near Threatened
Perform above,Amphibia,Passeriformes,967.992,2134.7,Critically Endangered
Begin have,Amphibia,Passeriformes,758.612,2604.27,Least Concern
Career game,Amphibia,Carnivora,2141.541,1735.52,Near Threatened
School southern,Aves,Carnivora,2758.602,2255.21,Near Threatened
Blood music,Mammalia,Passeriformes,728.598,743.44,Least Concern
Show about,Actinopterygii,Rodentia,675.121,2442.94,Endangered
Stock already,Mammalia,Primates,985.706,417.53,Near Threatened
Prepare we,Actinopterygii,Carnivora,1266.23,165.67,Vulnerable
Hour prove,Aves,Anura,427.414,326.05,Near Threatened
When every,Amphibia,Anura,1927.093,1340.65,Near Threatened
I miss,Actinopterygii,Squamata,1024.491,2776.34,Critically Endangered
Maybe difference,Aves,Squamata,2565.0,917.76,Vulnerable
Art body,Reptilia,Squamata,1680.634,1426.2,Extinct in the Wild
Know several,Aves,Primates,75.464,1909.05,Critically Endangered
Side standard,Actinopterygii,Squamata,2444.722,149.66,Near Threatened
Plan world,Mammalia,Squamata,4631.078,2251.32,Critically Endangered
Also research,Mammalia,Carnivora,160.855,959.3,Near Threatened
Less recent,Mammalia,Squamata,1206.83,944.25,Endangered
May sit,Actinopterygii,Anura,3480.867,1048.24,Near Threatened
Key part,Aves,Anura,2511.233,2212.77,Near Threatened
Unit media,Aves,Primates,4017.0,861.95,Vulnerable
You operation,Actinopterygii,Anura,1152.143,2052.79,Near Threatened
Available occur,Mammalia,Carnivora,3994.693,1743.21,Extinct in the Wild
Culture rather,Aves,Primates,3031.72,2129.43,Critically Endangered
Particularly grow,Aves,Anura,4357.551,1747.25,Least Concern
Ask they,Reptilia,Rodentia,331.445,1510.11,Vulnerable
Main into,Amphibia,Rodentia,4633.087,1630.51,Vulnerable
Will event,Mammalia,Passeriformes,2938.52,853.95,Least Concern
Thought so,Mammalia,Passeriformes,1400.61,1637.21,Critically Endangered
Other explain,Aves,Rodentia,3178.374,2161.2,Least Concern
Recent artist,Mammalia,Squamata,4005.58,1824.14,Least Concern
Positive agent,Reptilia,Squamata,866.916,1468.21,Extinct in the Wild
Also list,Actinopterygii,Squamata,1666.274,2986.3,Critically Endangered
Road model,Actinopterygii,Anura,4808.445,1117.98,Endangered
Teach table,Mammalia,Passeriformes,1368.665,349.72,Vulnerable
Statement particularly,Aves,Primates,323.494,612.47,Extinct in the Wild
She rest,Aves,Passeriformes,2803.42,885.25,Near Threatened
Peace image,Amphibia,Primates,1685.538,657.8,Critically Endangered
Few forget,Aves,Primates,4779.9,1305.93,Least Concern
Production contain,Actinopterygii,Passeriformes,833.644,1646.36,Least Concern
Single pattern,Reptilia,Primates,3721.186,469.97,Near Threatened
Computer course,Aves,Squamata,2778.988,814.74,Near Threatened
Month director,Mammalia,Passeriformes,2645.808,617.7,Critically Endangered
Ask movement,Actinopterygii,Primates,1217.209,2062.01,Extinct in the Wild
Again father,Amphibia,Anura,2799.52,386.83,Critically Endangered
Perhaps recently,Amphibia,Primates,1692.911,2920.8,Vulnerable
Reason attorney,Aves,Carnivora,3532.326,713.45,Vulnerable
Certainly so,Reptilia,Primates,4990.734,279.99,Extinct in the Wild
Sort newspaper,Aves,Primates,2933.667,2940.94,Critically Endangered
Hour almost,Mammalia,Squamata,4062.367,2577.93,Extinct in the Wild
School community,Reptilia,Anura,2905.851,2892.29,Endangered
Board account,Amphibia,Passeriformes,2393.57,326.21,Vulnerable
Edge successful,Mammalia,Rodentia,4469.365,664.71,Near Threatened
Special total,Mammalia,Passeriformes,2038.534,637.06,Vulnerable
Force parent,Amphibia,Rodentia,2572.649,2373.08,Critically Endangered
Sometimes modern,Aves,Squamata,2343.649,660.76,Extinct in the Wild
Effort commercial,Aves,Anura,2019.765,2767.87,Extinct in the Wild
Population tax,Reptilia,Passeriformes,3669.647,2587.09,Critically Endangered
Beyond total,Amphibia,Squamata,2067.769,1204.25,Extinct in the Wild
Bring father,Reptilia,Primates,1926.93,140.21,Endangered
Meeting because,Mammalia,Primates,20.154,2156.81,Least Concern
Although at,Aves,Primates,4516.214,792.55,Least Concern
Listen century,Amphibia,Rodentia,1484.289,737.09,Vulnerable
Media former,Amphibia,Primates,2854.765,2641.07,Endangered
Lose because,Amphibia,Rodentia,4084.101,2573.81,Near Threatened
Thousand available,Reptilia,Carnivora,1666.177,776.79,Endangered
Its share,Aves,Primates,1175.628,2735.97,Endangered
Concern factor,Actinopterygii,Carnivora,3949.179,998.09,Vulnerable
Indicate miss,Reptilia,Passeriformes,1117.656,1963.33,Critically Endangered
Box newspaper,Amphibia,Primates,2224.684,1025.46,Near Threatened
Reflect election,Amphibia,Passeriformes,393.43,2898.12,Vulnerable
Single use,Mammalia,Passeriformes,2289.433,2844.88,Extinct in the Wild
Debate along,Actinopterygii,Primates,1607.422,164.98,Critically Endangered
Resource sign,Amphibia,Carnivora,3505.72,2429.38,Vulnerable
Finally result,Mammalia,Carnivora,727.952,1936.08,Least Concern
Garden already,Reptilia,Primates,2641.676,2838.15,Extinct in the Wild
Ago suffer,Amphibia,Carnivora,3783.403,1373.8,Near Threatened
