species,class,order,weight_kg,length_cm,conservation_status
Nice course,Mammalia,Anura,4934.904,1985.54,Least Concern
Role almost,Mammalia,Rodentia,1244.353,148.03,Endangered
Drop need,Aves,Primates,1086.834,2308.17,Extinct in the Wild
Challenge from,Mammalia,Carnivora,12.298,1027.06,Least Concern
Shake professional,Amphibia,Primates,3175.471,706.44,Critically Endangered
Number teach,Mammalia,Anura,653.423,490.49,Endangered
Beat class,Mammalia,Squamata,4683.73,126.88,Critically Endangered
Figure take,Reptilia,Passeriformes,1591.653,1418.54,Endangered
Well manager,Aves,Anura,3321.228,1865.82,Extinct in the Wild
Option fine,Reptilia,Rodentia,3184.823,1279.03,Critically Endangered
Store economic,Actinopterygii,Squamata,2980.51,68.81,Least Concern
During article,Mammalia,Squamata,1590.378,64.4,Critically Endangered
Prove offer,Mammalia,Carnivora,2951.642,2177.64,Near Threatened
There west,Reptilia,Squamata,3535.211,967.16,Least Concern
Change follow,Actinopterygii,Passeriformes,3863.021,2074.69,Extinct in the Wild
Second yet,Mammalia,Primates,4277.364,1302.64,Endangered
Certainly career,Actinopterygii,Rodentia,1813.346,2002.54,Least Concern
Cost hotel,Amphibia,Carnivora,2002.317,2331.75,Vulnerable
Eat arrive,Actinopterygii,Carnivora,4151.014,2804.27,Near Threatened
Trouble to,Mammalia,Anura,3294.806,970.67,Near Threatened
Its shake,Mammalia,Anura,3589.58,667.29,Vulnerable
On form,Reptilia,Squamata,4195.971,1071.45,Critically Endangered
Key reflect,Amphibia,Primates,4446.636,1774.5,Critically Endangered
Agency watch,Reptilia,Carnivora,3827.769,889.64,Critically Endangered
Whose remain,Mammalia,Rodentia,1340.399,2205.96,Critically Endangered
Type decide,Aves,Carnivora,4063.245,455.94,Vulnerable
Director organization,Mammalia,Passeriformes,684.101,339.95,Endangered
Soon image,Aves,Rodentia,2522.584,2090.63,Endangered
Get money,Mammalia,Squamata,193.894,1252.09,Critically Endangered
Information receive,Mammalia,Carnivora,3197.983,2758.8,Least Concern
Woman how,Mammalia,Passeriformes,2342.966,548.71,Endangered
Before cause,Aves,Rodentia,1356.928,1203.0,Near Threatened
Move sing,Amphibia,Carnivora,519.22,746.58,Extinct in the Wild
Consumer surface,Aves,Passeriformes,3324.522,1234.94,Extinct in the Wild
Eat company,Reptilia,Primates,1125.797,1946.82,Critically Endangered
Like property,Reptilia,Passeriformes,4771.502,2526.76,Extinct in the Wild
Short painting,Mammalia,Passeriformes,858.958,991.7,Endangered
Poor institution,Amphibia,Anura,213.476,73.83,Endangered
Unit general,Reptilia,Passeriformes,3724.505,1207.94,Endangered
Rich never,Actinopterygii,Carnivora,3675.855,1331.06,Near Threatened
Standard already,Actinopterygii,Squamata,2413.431,304.77,Vulnerable
Four five,Reptilia,Passeriformes,493.906,624.61,Near Threatened
Threat sound,Amphibia,Squamata,3100.873,1431.5,Least Concern
Free police,Mammalia,Anura,3003.903,1618.75,Extinct in the Wild
Wall election,Actinopterygii,Squamata,2712.793,1863.46,Endangered
Out better,Aves,Primates,3408.001,1681.79,Endangered
Probably clearly,Mammalia,Rodentia,4830.873,1454.61,Critically Endangered
Final realize,Amphibia,Rodentia,4803.86,2613.29,Least Concern
Direction card,Actinopterygii,Anura,1275.299,814.98,Least Concern
Those give,Aves,Carnivora,2785.833,1489.57,Endangered
Director figure,Actinopterygii,Carnivora,3418.674,2293.2,Near Threatened
Pretty hot,Mammalia,Primates,2154.647,2998.26,Near Threatened
Song free,Aves,Squamata,2961.224,1969.59,Vulnerable
Lay school,Aves,Carnivora,1482.134,1703.13,Extinct in the Wild
Star three,Aves,Rodentia,3330.046,2118.39,Vulnerable
Serve thousand,Amphibia,Primates,4928.609,1095.99,Endangered
At color,Actinopterygii,Rodentia,4241.015,2228.13,Extinct in the Wild
Expect artist,Amphibia,Passeriformes,4960.52,762.0,Least Concern
Chair with,Reptilia,Primates,4500.782,1946.78,Least Concern
Student rate,Actinopterygii,Primates,3169.689,1119.45,Critically Endangered
Seek television,Actinopterygii,Squamata,1527.016,1576.59,Least Concern
Consider grow,Actinopterygii,Anura,17.529,1363.07,Near Threatened
Paper gun,Aves,Rodentia,1770.974,616.05,Least Concern
Lawyer chance,Reptilia,Passeriformes,2782.466,2052.35,Least Concern
Game strong,Reptilia,Rodentia,3250.477,1489.81,Extinct in the Wild
Page large,Amphibia,Carnivora,1629.347,742.76,Vulnerable
Conference one,Mammalia,Anura,302.112,1934.6,Extinct in the Wild
Mean require,Actinopterygii,Passeriformes,1242.37,1737.07,Vulnerable
Available approach,Reptilia,Carnivora,715.814,1736.36,Vulnerable
Daughter big,Reptilia,Squamata,2752.382,291.49,Critically Endangered
If camera,Actinopterygii,Anura,950.042,2451.95,Endangered
How environmental,Aves,Squamata,1815.867,2674.74,Endangered
Church project,Amphibia,Anura,1511.051,2206.98,Critically Endangered
Involve generation,Actinopterygii,Primates,3383.026,1271.78,Extinct in the Wild
Her rule,Actinopterygii,Anura,3293.314,1985.39,Extinct in the Wild
Recently church,Aves,Passeriformes,858.153,707.29,Least Concern
Town hope,Actinopterygii,Anura,63.716,1165.18,Near Threatened
Minute page,Aves,Primates,1186.451,885.03,Endangered
Instead understand,Amphibia,Squamata,3742.277,183.36,Critically Endangered
Performance current,Amphibia,Passeriformes,1719.357,138.54,Vulnerable
Focus indicate,Reptilia,Passeriformes,178.388,506.85,Extinct in the Wild
Idea be,Mammalia,Squamata,4705.078,2477.51,Vulnerable
