species,class,order,weight_kg,length_cm,conservation_status
Kid product,Mammalia,Primates,4112.796,2770.65,Vulnerable
And morning,Actinopterygii,Anura,3747.54,2310.02,Least Concern
Foot writer,Aves,Anura,4796.39,107.07,Critically Endangered
Store data,Mammalia,Passeriformes,1721.709,2540.84,Critically Endangered
Start spring,Amphibia,Squamata,501.989,122.51,Critically Endangered
Determine challenge,Amphibia,Primates,2567.281,2361.99,Extinct in the Wild
Herself media,Reptilia,Anura,4649.976,1827.09,Near Threatened
Nation current,Amphibia,Carnivora,1466.953,2271.69,Endangered
Key sound,Aves,Primates,4722.738,2025.88,Critically Endangered
Even know,Reptilia,Primates,2027.085,1257.37,Near Threatened
Reality color,Actinopterygii,Carnivora,1547.676,2320.6,Least Concern
Nation tough,Mammalia,Primates,3338.352,357.54,Least Concern
And serve,Reptilia,Passeriformes,4368.486,584.35,Endangered
None peace,Mammalia,Carnivora,3227.705,2273.21,Critically Endangered
Then upon,Aves,Anura,954.368,2105.83,Extinct in the Wild
Data civil,Reptilia,Rodentia,2606.849,2579.18,Vulnerable
Room street,Aves,Primates,2658.159,2560.27,Endangered
Relationship it,Amphibia,Anura,4579.123,544.06,Endangered
Dream thousand,Reptilia,Rodentia,1878.37,1287.6,Endangered
Shake off,Actinopterygii,Anura,2387.706,364.69,Near Threatened
Media them,Reptilia,Anura,1802.185,940.81,Vulnerable
Again next,Mammalia,Anura,1282.879,1428.16,Vulnerable
Help Congress,Aves,Rodentia,745.09,1340.77,Vulnerable
Effort watch,Mammalia,Passeriformes,1352.354,2091.31,Vulnerable
Magazine partner,Actinopterygii,Passeriformes,2728.689,1117.54,Extinct in the Wild
Talk well,Amphibia,Squamata,4421.166,1696.38,Endangered
Fall information,Actinopterygii,Rodentia,4225.026,2296.31,Endangered
Peace draw,Aves,Rodentia,2429.656,2304.97,Critically Endangered
Physical hot,Amphibia,Carnivora,1787.371,2107.96,Near Threatened
Challenge population,Reptilia,Squamata,3746.381,714.18,Extinct in the Wild
Short stand,Mammalia,Carnivora,3242.9,535.56,Endangered
Ball thought,Mammalia,Anura,2657.23,2767.68,Extinct in the Wild
Piece step,Amphibia,Carnivora,1811.307,395.47,Near Threatened
Daughter professional,Actinopterygii,Passeriformes,3288.068,1096.29,Vulnerable
Because put,Mammalia,Rodentia,4979.629,1584.27,Least Concern
Tell reality,Mammalia,Carnivora,3513.378,383.82,Critically Endangered
New on,Reptilia,Rodentia,4749.202,738.42,Endangered
Skill character,Mammalia,Rodentia,2997.646,1341.01,Extinct in the Wild
Off probably,Amphibia,Passeriformes,1526.189,1718.89,Endangered
Important agreement,Actinopterygii,Anura,2294.581,2582.94,Least Concern
Form spring,Reptilia,Passeriformes,783.39,1255.01,Critically Endangered
Have capital,Amphibia,Anura,3114.105,44.02,Least Concern
Walk look,Amphibia,Carnivora,1603.417,998.1,Near Threatened
Answer along,Mammalia,Squamata,2255.773,473.1,Endangered
Campaign force,Actinopterygii,Anura,3528.83,123.52,Critically Endangered
Spring coach,Mammalia,Carnivora,2733.049,2093.25,Least Concern
Member exist,Mammalia,Primates,622.68,2355.34,Critically Endangered
Late he,Amphibia,Anura,4494.497,1272.73,Near Threatened
Month area,Amphibia,Squamata,2333.339,529.42,Endangered
One person,Amphibia,Anura,3296.51,1427.99,Extinct in the Wild
Nation activity,Amphibia,Primates,3914.241,1220.91,Extinct in the Wild
Issue team,Actinopterygii,Primates,2113.654,479.93,Vulnerable
Hour let,Amphibia,Anura,1600.111,1778.69,Extinct in the Wild
Positive article,Mammalia,Squamata,2495.189,1619.75,Least Concern
Agree method,Amphibia,Anura,114.858,1013.46,Vulnerable
Since be,Mammalia,Primates,3923.458,2675.13,Vulnerable
Than rule,Amphibia,Squamata,3017.606,1762.47,Extinct in the Wild
Happy consider,Amphibia,Primates,2171.672,1511.5,Extinct in the Wild
Also doctor,Amphibia,Anura,4916.611,1136.52,Least Concern
Necessary allow,Reptilia,Primates,3847.614,1515.34,Near Threatened
About lose,Actinopterygii,Passeriformes,1390.439,766.3,Endangered
Wall officer,Aves,Passeriformes,724.221,308.78,Endangered
Young drug,Reptilia,Primates,4798.445,2448.67,Near Threatened
Keep stop,Mammalia,Rodentia,4742.322,1326.65,Extinct in the Wild
Third common,Amphibia,Passeriformes,2773.973,1870.01,Extinct in the Wild
Field development,Mammalia,Primates,3474.155,1885.42,Extinct in the Wild
Nice article,Amphibia,Passeriformes,1028.227,2706.58,Endangered
Minute parent,Reptilia,Carnivora,478.286,721.86,Extinct in the Wild
Source measure,Amphibia,Squamata,4258.426,1917.65,Vulnerable
Woman report,Reptilia,Carnivora,4055.561,208.72,Critically Endangered
Call possible,Amphibia,Rodentia,3911.326,1651.89,Extinct in the Wild
Young class,Mammalia,Carnivora,3707.837,1940.29,Least Concern
Value must,Reptilia,Carnivora,722.088,2953.19,Critically Endangered
Today even,Aves,Anura,835.19,2979.68,Vulnerable
Citizen couple,Mammalia,Rodentia,4674.873,2178.55,Critically Endangered
Within compare,Reptilia,Carnivora,187.45,2354.57,Near Threatened
Three draw,Reptilia,Anura,506.883,2482.75,Near Threatened
Foreign trouble,Amphibia,Passeriformes,18.944,1813.56,Vulnerable
Answer direction,Reptilia,Passeriformes,4737.391,2965.82,Critically Endangered
Manager character,Actinopterygii,Rodentia,406.323,2628.25,Least Concern
Sea establish,Amphibia,Rodentia,877.09,2116.52,Extinct in the Wild
Born degree,Aves,Anura,1059.673,1471.9,Near Threatened
Care politics,Actinopterygii,Carnivora,591.216,2906.13,Vulnerable
Girl current,Aves,Anura,2578.174,925.41,Vulnerable
Television anyone,Aves,Carnivora,3979.121,2633.33,Vulnerable
Book control,Reptilia,Carnivora,4998.449,1618.53,Least Concern
Care only,Actinopterygii,Anura,1843.815,532.88,Least Concern
Above American,Mammalia,Rodentia,3891.942,159.48,Vulnerable
By sit,Mammalia,Anura,2369.229,125.59,Vulnerable
Big those,Actinopterygii,Passeriformes,2158.474,59.34,Endangered
Top soldier,Amphibia,Anura,4025.706,275.67,Endangered
Health enough,Reptilia,Carnivora,2467.242,1513.98,Endangered
Including style,Reptilia,Rodentia,1983.993,1359.17,Vulnerable
Travel shake,Mammalia,Squamata,3710.728,162.89,Least Concern
Fall half,Mammalia,Passeriformes,908.593,730.44,Least Concern
Decision act,Reptilia,Passeriformes,55.316,1998.6,Least Concern
Trouble difficult,Mammalia,Anura,1330.246,2578.72,Critically Endangered
Model customer,Aves,Rodentia,269.167,962.78,Vulnerable
Situation me,Mammalia,Carnivora,4858.212,1404.5,Near Threatened
Part degree,Mammalia,Squamata,2784.716,2821.9,Least Concern
Work water,Reptilia,Anura,2765.557,1894.31,Near Threatened
Woman not,Mammalia,Passeriformes,1302.093,317.32,Near Threatened
Arm nature,Mammalia,Anura,1805.143,493.3,Endangered
Explain would,Aves,Squamata,4288.348,2510.46,Extinct in the Wild
Expect too,Amphibia,Squamata,4313.781,873.88,Critically Endangered
Evening trade,Reptilia,Rodentia,1420.825,2978.4,Critically Endangered
Social what,Aves,Squamata,3579.503,1187.73,Least Concern
Free admit,Mammalia,Carnivora,1615.305,2865.3,Extinct in the Wild
Up central,Actinopterygii,Primates,202.53,1690.59,Extinct in the Wild
Stand chance,Amphibia,Primates,1612.589,595.66,Least Concern
Out attack,Aves,Passeriformes,3390.321,2863.66,Extinct in the Wild
Sea sport,Reptilia,Carnivora,371.692,2249.97,Endangered
Before western,Aves,Passeriformes,4707.604,2273.31,Endangered
Activity partner,Mammalia,Rodentia,4915.735,564.97,Endangered
Fear public,Amphibia,Passeriformes,2060.107,2278.41,Endangered
Here power,Mammalia,Squamata,3695.371,1270.2,Least Concern
Benefit beat,Mammalia,Primates,3470.461,1174.35,Endangered
Goal hot,Aves,Anura,4246.815,680.08,Critically Endangered
Dog until,Reptilia,Rodentia,2327.64,508.55,Least Concern
Huge design,Amphibia,Passeriformes,1959.04,1802.78,Extinct in the Wild
Civil me,Aves,Carnivora,260.324,1158.69,Endangered
Top player,Aves,Carnivora,1775.145,927.37,Critically Endangered
During ahead,Amphibia,Anura,3275.577,306.19,Extinct in the Wild
Effect successful,Mammalia,Passeriformes,1934.599,1550.0,Least Concern
Future compare,Amphibia,Anura,2078.954,792.6,Near Threatened
Part score,Reptilia,Anura,2014.154,750.7,Vulnerable
Ten stay,Actinopterygii,Rodentia,3309.482,1048.41,Least Concern
Weight realize,Reptilia,Squamata,4977.904,137.09,Least Concern
Performance where,Reptilia,Primates,1074.099,1192.39,Endangered
Lose most,Actinopterygii,Anura,192.093,1625.81,Vulnerable
Argue memory,Aves,Rodentia,2819.533,1469.39,Near Threatened
Front west,Mammalia,Anura,3210.96,2465.03,Vulnerable
Price believe,Actinopterygii,Rodentia,151.7,1368.68,Extinct in the Wild
Civil give,Actinopterygii,Passeriformes,3199.925,1329.12,Near Threatened
Without nor,Aves,Rodentia,3750.583,1555.76,Critically Endangered
Accept care,Reptilia,Anura,3002.362,1935.51,Near Threatened
Ask he,Amphibia,Carnivora,2561.43,214.59,Near Threatened
Democratic reach,Actinopterygii,Carnivora,4197.341,2334.92,Critically Endangered
Everything population,Reptilia,Anura,2818.03,1394.85,Critically Endangered
Agree activity,Aves,Primates,3591.81,1517.74,Extinct in the Wild
Federal it,Reptilia,Rodentia,3811.575,977.94,Extinct in the Wild
History suddenly,Mammalia,Anura,575.156,2526.73,Least Concern
Space party,Actinopterygii,Primates,4019.716,1515.03,Extinct in the Wild
Hundred up,Reptilia,Primates,1055.876,459.92,Extinct in the Wild
Class degree,Amphibia,Rodentia,1685.649,1605.66,Vulnerable
Eat central,Aves,Carnivora,642.56,2772.18,Endangered
Cover floor,Actinopterygii,Carnivora,4408.715,1555.12,Vulnerable
Now of,Reptilia,Squamata,4990.532,2107.2,Least Concern
Series food,Mammalia,Passeriformes,1002.239,1265.13,Vulnerable
Hit in,Mammalia,Anura,4971.644,1145.97,Extinct in the Wild
Put major,Amphibia,Squamata,821.625,980.37,Critically Endangered
Road street,Mammalia,Rodentia,3364.259,382.99,Near Threatened
Far nothing,Reptilia,Passeriformes,3571.348,1483.05,Least Concern
Trouble as,Amphibia,Anura,4283.564,2101.15,Endangered
Plan on,Actinopterygii,Carnivora,4348.551,1419.58,Endangered
East though,Aves,Squamata,4003.814,2843.42,Least Concern
Mention store,Actinopterygii,Passeriformes,1616.205,1950.46,Near Threatened
Loss right,Aves,Rodentia,4330.881,2586.76,Endangered
Through party,Reptilia,Anura,306.497,1746.52,Extinct in the Wild
College agreement,Mammalia,Passeriformes,2145.337,2569.08,Endangered
Reduce value,Actinopterygii,Rodentia,2852.659,2712.26,Endangered
Performance body,Aves,Passeriformes,3490.538,1620.64,Endangered
Peace everyone,Mammalia,Primates,1480.251,647.44,Endangered
Again speak,Amphibia,Primates,1994.432,1679.95,Least Concern
Fact world,Mammalia,Anura,2007.407,979.7,Critically Endangered
Personal your,Actinopterygii,Squamata,3549.66,1755.17,Near Threatened
Event myself,Aves,Anura,2775.3,1669.36,Extinct in the Wild
I easy,Mammalia,Primates,277.687,2291.53,Endangered
Decide carry,Mammalia,Carnivora,3233.755,455.92,Extinct in the Wild
Reflect whom,Mammalia,Rodentia,1526.939,2727.66,Near Threatened
Main car,Aves,Rodentia,976.843,2038.19,Endangered
Large garden,Actinopterygii,Primates,3148.574,161.6,Vulnerable
Compare address,Mammalia,Carnivora,3940.395,2057.04,Vulnerable
Career office,Aves,Rodentia,2882.94,575.1,Least Concern
Drop just,Reptilia,Anura,381.381,898.82,Endangered
Return whole,Aves,Squamata,3565.383,2785.93,Near Threatened
Blue official,Actinopterygii,Rodentia,1079.35,607.34,Vulnerable
Analysis up,Actinopterygii,Primates,4290.828,2976.84,Endangered
Issue after,Aves,Rodentia,4522.238,1311.79,Vulnerable
Method animal,Aves,Passeriformes,1470.726,1575.59,Near Threatened
Town doctor,Reptilia,Carnivora,4638.588,1563.3,Vulnerable
Concern hospital,Aves,Passeriformes,382.515,2772.13,Near Threatened
Standard consider,Mammalia,Primates,1202.83,561.06,Critically Endangered
Quite Mrs,Amphibia,Rodentia,4564.494,1544.44,Extinct in the Wild
Detail detail,Reptilia,Squamata,3002.471,1255.95,Vulnerable
Animal color,Actinopterygii,Primates,2895.503,536.82,Critically Endangered
Article keep,Aves,Squamata,3507.812,2778.83,Critically Endangered
Class onto,Aves,Squamata,3534.86,2898.42,Extinct in the Wild
Eye price,Aves,Rodentia,4754.555,2592.39,Critically Endangered
Notice process,Aves,Rodentia,1164.956,1312.09,Extinct in the Wild
Fine still,Reptilia,Passeriformes,3077.49,2208.24,Critically Endangered
Manage evening,Amphibia,Anura,2416.759,1274.12,Endangered
Yourself official,Actinopterygii,Passeriformes,1916.43,1920.05,Near Threatened
Inside project,Mammalia,Passeriformes,1601.22,1230.62,Near Threatened
Me main,Mammalia,Squamata,2851.725,2266.11,Least Concern
Wear possible,Aves,Passeriformes,2713.23,1556.01,Least Concern
Person option,Amphibia,Carnivora,3589.668,2930.71,Endangered
Tell some,Actinopterygii,Carnivora,1776.748,951.79,Vulnerable
Small game,Reptilia,Passeriformes,282.787,1517.76,Critically Endangered
Study standard,Mammalia,Rodentia,188.98,428.82,Endangered
Kitchen writer,Aves,Passeriformes,3532.089,1478.68,Extinct in the Wild
Pretty indeed,Mammalia,Primates,3063.687,2580.07,Extinct in the Wild
Rest wear,Aves,Carnivora,4420.967,1414.06,Near Threatened
Attention letter,Reptilia,Primates,4888.278,1680.5,Endangered
Likely resource,Reptilia,Rodentia,2418.214,1343.72,Extinct in the Wild
Performance a,Amphibia,Anura,314.122,1629.63,Extinct in the Wild
Thought concern,Aves,Anura,993.873,1549.19,Endangered
Process low,Actinopterygii,Carnivora,1274.806,2937.73,Vulnerable
Necessary describe,Reptilia,Passeriformes,167.673,86.86,Endangered
He style,Aves,Passeriformes,4702.283,1069.67,Critically Endangered
Quickly ability,Reptilia,Primates,1359.676,99.69,Vulnerable
Democrat protect,Aves,Rodentia,2917.409,2108.98,Near Threatened
Throw industry,Mammalia,Rodentia,1691.539,1019.75,Near Threatened
Quality development,Amphibia,Anura,3680.585,769.48,Vulnerable
Fund light,Reptilia,Primates,1054.27,980.75,Endangered
Page factor,Mammalia,Rodentia,4549.823,2159.47,Near Threatened
Your interview,Mammalia,Squamata,2506.035,2816.92,Near Threatened
Build real,Mammalia,Squamata,2913.577,1937.96,Near Threatened
Interest certainly,Mammalia,Squamata,1713.372,2252.76,Near Threatened
Health Mr,Actinopterygii,Rodentia,2675.114,36.83,Critically Endangered
Structure sometimes,Aves,Primates,4208.837,1256.7,Least Concern
Whose event,Aves,Carnivora,4715.019,2021.2,Endangered
Church church,Reptilia,Primates,4005.537,1698.3,Extinct in the Wild
Probably bad,Reptilia,Rodentia,2805.228,1724.14,Endangered
Friend whose,Amphibia,Anura,3407.825,2534.49,Vulnerable
Agree whatever,Mammalia,Passeriformes,2446.158,220.69,Critically Endangered
Agent hot,Mammalia,Squamata,8.508,1526.51,Extinct in the Wild
Up result,Amphibia,Primates,2574.646,117.24,Least Concern
Cell west,Aves,Anura,1859.553,508.3,Critically Endangered
Environmental site,Amphibia,Anura,2777.408,2580.33,Endangered
Heavy street,Amphibia,Anura,1656.93,1537.49,Least Concern
Interesting main,Aves,Rodentia,4439.703,2569.99,Near Threatened
Truth what,Amphibia,Rodentia,1915.621,2788.49,Vulnerable
Feeling method,Aves,Rodentia,3799.536,1744.28,Least Concern
Indeed place,Reptilia,Squamata,3319.681,1546.62,Vulnerable
Carry building,Reptilia,Passeriformes,101.604,2258.16,Extinct in the Wild
Next serve,Amphibia,Rodentia,960.316,2953.04,Vulnerable
First name,Amphibia,Carnivora,3713.915,726.68,Endangered
Fact operation,Aves,Carnivora,99.409,2617.35,Critically Endangered
Think building,Aves,Carnivora,2058.832,2992.84,Extinct in the Wild
Summer family,Reptilia,Anura,2010.535,2088.08,Critically Endangered
Senior individual,Actinopterygii,Rodentia,713.5,1951.8,Least Concern
Fund adult,Mammalia,Primates,288.668,2138.87,Extinct in the Wild
Hundred avoid,Aves,Passeriformes,4135.35,2855.09,Endangered
Do find,Aves,Rodentia,449.645,632.07,Extinct in the Wild
Everything man,Amphibia,Rodentia,3318.307,492.64,Extinct in the Wild
Management again,Reptilia,Primates,3091.584,2420.2,Endangered
Business maintain,Amphibia,Primates,3514.081,2824.5,Vulnerable
Care bill,Actinopterygii,Rodentia,2083.456,2414.46,Critically Endangered
With also,Actinopterygii,Squamata,1849.99,1580.12,Endangered
Toward trial,Amphibia,Passeriformes,1302.74,225.26,Near Threatened
That move,Reptilia,Passeriformes,3001.838,1679.53,Extinct in the Wild
Statement teach,Aves,Passeriformes,4744.491,852.32,Extinct in the Wild
Technology plant,Aves,Squamata,4558.252,2408.38,Critically Endangered
Month finish,Actinopterygii,Rodentia,1173.94,1448.78,Near Threatened
Believe who,Aves,Passeriformes,1068.531,396.5,Near Threatened
Bar project,Mammalia,Passeriformes,4404.743,2828.26,Endangered
Month to,Reptilia,Carnivora,4142.954,981.57,Critically Endangered
Three reality,Mammalia,Squamata,3672.37,29.72,Vulnerable
Detail agree,Actinopterygii,Squamata,3607.0,1886.16,Vulnerable
Member century,Actinopterygii,Carnivora,2727.13,911.24,Vulnerable
Smile network,Aves,Anura,2280.931,1122.92,Vulnerable
Eight around,Amphibia,Passeriformes,2445.35,1556.37,Extinct in the Wild
Industry prevent,Amphibia,Carnivora,1272.183,2909.76,Critically Endangered
Serious ability,Aves,Rodentia,4952.636,2636.35,Vulnerable
Under pull,Reptilia,Anura,2365.885,983.21,Critically Endangered
Possible to,Mammalia,Squamata,4453.166,2189.17,Extinct in the Wild
Section stand,Aves,Passeriformes,2830.312,1130.11,Least Concern
Support night,Aves,Squamata,1297.662,1554.54,Near Threatened
Author behavior,Mammalia,Carnivora,2957.755,2460.63,Near Threatened
Could experience,Reptilia,Carnivora,3901.688,1488.95,Extinct in the Wild
Well teacher,Mammalia,Primates,1624.582,1803.26,Endangered
Next around,Aves,Primates,3288.03,2797.54,Vulnerable
Manager partner,Reptilia,Passeriformes,727.435,616.68,Near Threatened
People line,Mammalia,Rodentia,4449.422,2481.93,Extinct in the Wild
Ten citizen,Aves,Squamata,384.354,1706.5,Vulnerable
What population,Aves,Squamata,205.424,1663.89,Near Threatened
Past give,Actinopterygii,Passeriformes,342.939,2096.95,Least Concern
Anything time,Amphibia,Rodentia,274.508,2225.57,Endangered
Why west,Amphibia,Passeriformes,1879.358,2354.35,Critically Endangered
Money true,Reptilia,Primates,2984.667,636.91,Near Threatened
Opportunity almost,Actinopterygii,Anura,936.744,234.14,Critically Endangered
On real,Reptilia,Passeriformes,6.964,1090.96,Vulnerable
History less,Reptilia,Carnivora,4197.883,664.0,Extinct in the Wild
Season majority,Mammalia,Anura,3187.507,2421.63,Least Concern
Assume political,Mammalia,Carnivora,310.903,885.71,Near Threatened
Human must,Mammalia,Passeriformes,3538.604,159.16,Endangered
Movement economic,Reptilia,Primates,3031.463,2027.96,Vulnerable
Light early,Actinopterygii,Passeriformes,638.393,46.89,Vulnerable
Stock onto,Aves,Carnivora,1562.037,984.25,Endangered
Recently plan,Amphibia,Primates,3829.296,1177.13,Endangered
Source more,Reptilia,Squamata,2958.046,2060.18,Endangered
Word this,Amphibia,Rodentia,2475.706,78.06,Least Concern
Memory sport,Amphibia,Passeriformes,3587.4,2967.89,Near Threatened
Before guy,Aves,Anura,2064.763,932.11,Critically Endangered
Rate partner,Amphibia,Anura,4422.985,491.26,Extinct in the Wild
Mention issue,Aves,Primates,834.732,1887.16,Vulnerable
Themselves enough,Amphibia,Squamata,2240.714,2237.33,Vulnerable
Traditional cover,Actinopterygii,Rodentia,3570.395,265.85,Critically Endangered
Yes author,Mammalia,Rodentia,3949.182,1517.09,Near Threatened
Or sure,Aves,Carnivora,3023.398,1198.94,Extinct in the Wild
Truth hold,Reptilia,Passeriformes,4783.866,1028.03,Vulnerable
Region free,Actinopterygii,Squamata,1914.598,2322.82,Extinct in the Wild
Truth information,Aves,Passeriformes,1678.069,1429.69,Extinct in the Wild
Cup case,Mammalia,Carnivora,4564.048,1845.09,Least Concern
Former institution,Amphibia,Carnivora,1517.705,1743.26,Endangered
Also radio,Aves,Passeriformes,2916.016,2108.54,Extinct in the Wild
A movie,Actinopterygii,Anura,2731.425,14.41,Critically Endangered
Step half,Amphibia,Rodentia,2950.024,590.28,Least Concern
Friend light,Amphibia,Anura,1285.109,2037.19,Critically Endangered
Center but,Actinopterygii,Squamata,3728.594,1538.43,Endangered
Discussion at,Actinopterygii,Rodentia,2454.076,2459.85,Near Threatened
Region its,Amphibia,Carnivora,2624.041,2216.22,Endangered
Management customer,Aves,Primates,4693.044,2728.4,Critically Endangered
Pressure visit,Aves,Rodentia,2810.142,1849.06,Critically Endangered
Station Mrs,Mammalia,Primates,2316.054,2095.97,Critically Endangered
Arm house,Amphibia,Anura,2368.178,2890.31,Endangered
Arm road,Mammalia,Passeriformes,983.626,2454.35,Extinct in the Wild
Common customer,Reptilia,Passeriformes,257.051,77.06,Critically Endangered
Bad across,Amphibia,Passeriformes,2510.287,665.65,Critically Endangered
Perform order,Reptilia,Anura,1250.868,1695.59,Endangered
Wish them,Actinopterygii,Squamata,4897.583,2544.84,Endangered
News accept,Amphibia,Passeriformes,3439.526,926.73,Near Threatened
Economic son,Reptilia,Primates,4959.912,2897.45,Endangered
Knowledge adult,Aves,Passeriformes,2225.87,2092.25,Vulnerable
Card fast,Actinopterygii,Primates,1999.856,1979.44,Near Threatened
Through environmental,Amphibia,Anura,1409.052,1736.98,Least Concern
Usually perform,Mammalia,Passeriformes,4114.001,1784.81,Vulnerable
Why standard,Mammalia,Passeriformes,2930.143,2460.6,Vulnerable
Threat method,Actinopterygii,Primates,2129.974,1473.82,Vulnerable
What around,Reptilia,Passeriformes,2208.357,2674.25,Critically Endangered
Article quickly,Aves,Squamata,497.519,669.2,Endangered
Clearly page,Reptilia,Passeriformes,2095.441,407.23,Critically Endangered
Dinner small,Reptilia,Passeriformes,1349.99,2635.35,Extinct in the Wild
Far bill,Actinopterygii,Rodentia,4824.19,2061.07,Least Concern
Through movement,Actinopterygii,Carnivora,2505.014,2105.39,Endangered
Move job,Actinopterygii,Carnivora,2880.763,1977.8,Vulnerable
Simply morning,Reptilia,Squamata,437.386,2509.68,Near Threatened
Star foot,Reptilia,Passeriformes,2940.974,2236.22,Near Threatened
Her act,Reptilia,Primates,4800.378,571.81,Critically Endangered
Represent responsibility,Reptilia,Passeriformes,668.117,116.44,Endangered
Rate movement,Aves,Primates,1902.594,1837.12,Endangered
Word exactly,Mammalia,Passeriformes,979.572,1699.56,Vulnerable
Now walk,Aves,Primates,2409.009,1277.61,Least Concern
For can,Actinopterygii,Squamata,2536.798,2725.18,Critically Endangered
World drop,Actinopterygii,Primates,3404.065,283.12,Vulnerable
Possible fight,Amphibia,Anura,2867.356,1590.21,Endangered
Exist rate,Amphibia,Anura,4415.808,2372.56,Vulnerable
Establish buy,Aves,Primates,526.899,1108.48,Endangered
Magazine ok,Reptilia,Primates,35.038,1799.91,Extinct in the Wild
End tend,Actinopterygii,Carnivora,1895.234,1064.05,Near Threatened
Reduce too,Reptilia,Carnivora,57.329,1615.61,Near Threatened
Pretty sell,Amphibia,Primates,959.142,323.93,Least Concern
Second door,Reptilia,Passeriformes,3680.114,637.21,Least Concern
Lay it,Actinopterygii,Primates,3683.276,1442.03,Least Concern
Help contain,Actinopterygii,Passeriformes,4456.007,1533.38,Extinct in the Wild
Author service,Amphibia,Rodentia,4310.17,2196.37,Critically Endangered
Relate operation,Mammalia,Anura,501.225,1918.34,Critically Endangered
Direction service,Amphibia,Squamata,123.93,242.14,Vulnerable
Choice safe,Actinopterygii,Carnivora,2038.213,1035.45,Endangered
Buy fact,Aves,Squamata,4903.229,2870.51,Vulnerable
At research,Aves,Rodentia,241.962,1454.14,Vulnerable
Administration drop,Actinopterygii,Primates,3537.938,605.12,Least Concern
Thousand learn,Aves,Passeriformes,4864.873,1085.98,Least Concern
Stage blue,Amphibia,Carnivora,4855.774,1782.74,Critically Endangered
Job green,Actinopterygii,Rodentia,3549.551,586.46,Endangered
Anything serve,Reptilia,Squamata,2991.235,2895.35,Least Concern
Wait while,Actinopterygii,Anura,837.106,221.22,Extinct in the Wild
Nice yourself,Mammalia,Passeriformes,4650.393,1472.48,Endangered
Hundred sell,Reptilia,Primates,2279.434,165.01,Extinct in the Wild
Authority two,Aves,Carnivora,1731.587,2932.97,Vulnerable
Dark possible,Aves,Squamata,3795.88,2205.01,Endangered
Mention prevent,Aves,Passeriformes,2206.449,1180.87,Near Threatened
Identify drop,Aves,Carnivora,4027.193,974.95,Critically Endangered
Trade easy,Amphibia,Passeriformes,1733.615,2956.32,Near Threatened
Threat popular,Reptilia,Primates,3173.93,2150.93,Near Threatened
Idea medical,Actinopterygii,Squamata,1314.603,1484.0,Endangered
Window take,Actinopterygii,Primates,4799.713,2915.78,Vulnerable
Cell simple,Actinopterygii,Primates,3168.524,868.32,Least Concern
Back whom,Aves,Rodentia,1910.633,2786.27,Endangered
Article sense,Aves,Primates,3507.608,1.89,Vulnerable
Physical stock,Amphibia,Passeriformes,2960.279,1220.58,Near Threatened
Kitchen gas,Aves,Squamata,1861.046,601.27,Critically Endangered
Message speak,Amphibia,Anura,1157.965,1104.17,Least Concern
Management evening,Mammalia,Primates,1215.305,2990.84,Vulnerable
Attack try,Actinopterygii,Anura,3403.55,1862.42,Endangered
Population strong,Aves,Squamata,2575.022,1986.46,Vulnerable
Large option,Actinopterygii,Squamata,4166.948,1794.84,Vulnerable
Hit teacher,Reptilia,Squamata,329.046,1535.57,Near Threatened
Everyone get,Reptilia,Passeriformes,4247.433,1159.76,Vulnerable
Central Democrat,Aves,Primates,612.039,661.75,Critically Endangered
Crime identify,Amphibia,Carnivora,4634.235,1900.85,Near Threatened
Data fund,Aves,Primates,3584.496,1057.82,Endangered
Young movement,Aves,Primates,3848.307,1740.82,Critically Endangered
There degree,Actinopterygii,Rodentia,2550.664,2560.5,Extinct in the Wild
Nearly small,Actinopterygii,Passeriformes,4470.829,1647.21,Vulnerable
Several enjoy,Amphibia,Primates,2155.007,1774.46,Critically Endangered
Where traditional,Actinopterygii,Anura,3257.88,463.23,Near Threatened
Kid along,Reptilia,Rodentia,3388.516,2903.58,Least Concern
Take drop,Reptilia,Squamata,3257.695,86.98,Extinct in the Wild
Poor hair,Mammalia,Passeriformes,4281.554,1883.31,Critically Endangered
Almost parent,Aves,Squamata,4478.097,2656.77,Extinct in the Wild
Card politics,Amphibia,Carnivora,1912.437,1510.42,Endangered
Never after,Amphibia,Squamata,2814.277,1650.9,Vulnerable
Language hot,Aves,Rodentia,2628.195,13.36,Vulnerable
Tell produce,Reptilia,Carnivora,1135.677,2146.53,Extinct in the Wild
Fall do,Mammalia,Rodentia,778.726,902.57,Endangered
Consumer middle,Reptilia,Passeriformes,2827.365,2723.77,Near Threatened
Way spend,Reptilia,Carnivora,795.175,648.3,Endangered
Recognize west,Actinopterygii,Squamata,4916.409,1215.59,Critically Endangered
Evening military,Reptilia,Carnivora,3229.971,422.97,Least Concern
Live under,Aves,Rodentia,342.149,1350.95,Vulnerable
Participant color,Mammalia,Anura,2074.031,8.38,Critically Endangered
Service likely,Amphibia,Carnivora,2392.404,2605.05,Critically Endangered
Year head,Mammalia,Anura,52.746,2036.44,Critically Endangered
Experience similar,Reptilia,Anura,3465.762,809.0,Endangered
Through military,Reptilia,Passeriformes,4727.955,2988.11,Critically Endangered
The loss,Reptilia,Anura,4484.818,2691.85,Vulnerable
Toward during,Amphibia,Squamata,1487.602,418.58,Critically Endangered
Short leader,Mammalia,Anura,1915.945,2943.03,Near Threatened
Present behavior,Reptilia,Squamata,3751.026,2958.17,Extinct in the Wild
