species,class,order,weight_kg,length_cm,conservation_status
Beat paper,Amphibia,Squamata,4064.311,1296.46,Vulnerable
Activity for,Reptilia,Primates,1555.316,2716.27,Endangered
Only so,Actinopterygii,Squamata,17.405,2474.0,Critically Endangered
I nice,Mammalia,Passeriformes,3587.532,41.7,Endangered
Daughter north,Amphibia,Rodentia,1481.182,408.01,Critically Endangered
Above painting,Aves,Squamata,2320.641,2691.93,Least Concern
Like worry,Actinopterygii,Primates,844.785,708.02,Extinct in the Wild
Staff understand,Actinopterygii,Carnivora,3884.607,536.3,Near Threatened
Hotel response,Reptilia,Carnivora,715.71,1332.62,Near Threatened
Including sport,Reptilia,Squamata,1122.86,168.12,Least Concern
Professional my,Aves,Primates,182.214,2914.05,Endangered
Scene buy,Reptilia,Anura,4953.582,250.36,Critically Endangered
Kid form,Aves,Carnivora,4608.144,996.31,Endangered
Of owner,Amphibia,Anura,1729.289,2773.39,Critically Endangered
Free son,Amphibia,Squamata,1344.121,1131.35,Endangered
Occur end,Amphibia,Rodentia,200.898,1578.49,Near Threatened
Baby through,Actinopterygii,Passeriformes,2511.886,2241.12,Least Concern
Tell condition,Mammalia,Rodentia,2259.524,1365.93,Near Threatened
Without successful,Mammalia,Passeriformes,616.849,2746.9,Near Threatened
Ok both,Actinopterygii,Anura,517.962,2577.0,Near Threatened
Wear course,Aves,Carnivora,3600.738,2551.04,Critically Endangered
Affect data,Reptilia,Anura,722.048,2369.77,Endangered
College share,Amphibia,Rodentia,4114.767,2395.73,Endangered
Road school,Aves,Anura,121.251,742.01,Vulnerable
On military,Amphibia,Passeriformes,287.698,1735.69,Endangered
Because join,Mammalia,Passeriformes,3466.731,921.88,Critically Endangered
Alone cut,Mammalia,Primates,1448.272,1697.6,Critically Endangered
Gas over,Reptilia,Anura,1347.423,602.7,Vulnerable
This spend,Aves,Carnivora,1648.986,1034.24,Near Threatened
Student money,Amphibia,Squamata,2065.138,1342.01,Least Concern
Age cost,Mammalia,Squamata,1005.074,1510.98,Near Threatened
Detail them,Amphibia,Primates,3015.201,709.02,Endangered
Bed time,Aves,Anura,1000.643,1252.42,Least Concern
View represent,Mammalia,Primates,2979.352,2293.23,Least Concern
Discuss such,Mammalia,Rodentia,4844.717,477.22,Extinct in the Wild
Say mouth,Actinopterygii,Rodentia,1312.693,268.8,Least Concern
Next book,Actinopterygii,Passeriformes,1069.072,2137.07,Near Threatened
Police worry,Aves,Passeriformes,3255.379,1235.06,Critically Endangered
Book also,Reptilia,Rodentia,1102.603,1735.15,Vulnerable
Popular evening,Reptilia,Squamata,130.943,500.82,Near Threatened
Low management,Amphibia,Passeriformes,1651.09,1171.94,Least Concern
Evening move,Amphibia,Squamata,271.174,1262.49,Endangered
Develop various,Reptilia,Passeriformes,3797.65,2211.39,Endangered
Both war,Actinopterygii,Passeriformes,2321.891,1141.85,Least Concern
Simply prevent,Reptilia,Carnivora,3351.791,732.16,Near Threatened
Since skin,Reptilia,Anura,4365.951,652.64,Vulnerable
Red cause,Amphibia,Anura,49.435,1928.05,Extinct in the Wild
Appear possible,Aves,Passeriformes,2455.838,450.15,Near Threatened
Away class,Reptilia,Rodentia,1107.016,2163.11,Extinct in the Wild
Lawyer thought,Aves,Squamata,281.912,2468.25,Critically Endangered
Training important,Actinopterygii,Primates,4133.845,2050.45,Vulnerable
Leave if,Amphibia,Rodentia,1425.948,535.93,Extinct in the Wild
Between consumer,Actinopterygii,Anura,2898.353,730.75,Endangered
Major hospital,Reptilia,Squamata,2885.614,575.31,Least Concern
Station become,Reptilia,Carnivora,2023.336,2526.15,Least Concern
Former staff,Mammalia,Passeriformes,166.981,2652.42,Vulnerable
Family adult,Amphibia,Squamata,3420.183,1472.08,Endangered
Note side,Actinopterygii,Primates,2524.561,1700.7,Extinct in the Wild
Game feel,Reptilia,Rodentia,17.978,408.0,Near Threatened
Kitchen week,Actinopterygii,Passeriformes,3002.741,372.6,Extinct in the Wild
General way,Reptilia,Anura,2195.28,402.33,Endangered
Beyond point,Actinopterygii,Passeriformes,4422.876,32.79,Least Concern
Floor usually,Amphibia,Passeriformes,356.228,546.92,Near Threatened
Ahead step,Amphibia,Carnivora,4875.098,344.94,Vulnerable
Start according,Actinopterygii,Passeriformes,3070.042,31.87,Endangered
Quickly player,Aves,Primates,3997.688,1403.62,Vulnerable
Training other,Actinopterygii,Primates,4987.823,1460.01,Near Threatened
Heart bill,Reptilia,Carnivora,621.135,11.92,Near Threatened
Recognize give,Amphibia,Squamata,4537.378,23.66,Near Threatened
Pick this,Reptilia,Carnivora,3999.13,395.54,Endangered
Father entire,Amphibia,Passeriformes,2119.044,1133.76,Least Concern
Science feeling,Mammalia,Squamata,652.204,283.82,Endangered
Have involve,Aves,Rodentia,3168.592,257.81,Vulnerable
Last help,Mammalia,Primates,1889.926,981.76,Least Concern
Kitchen leg,Actinopterygii,Carnivora,3877.705,868.08,Endangered
His quality,Amphibia,Anura,2570.133,1223.34,Endangered
Choose it,Actinopterygii,Squamata,590.347,2187.21,Near Threatened
Really local,Actinopterygii,Anura,3012.136,985.42,Critically Endangered
Federal nearly,Mammalia,Rodentia,4073.911,1805.16,Critically Endangered
But nature,Actinopterygii,Anura,1083.187,2098.23,Least Concern
Wear catch,Reptilia,Rodentia,2730.515,1022.5,Extinct in the Wild
Ever hit,Aves,Anura,3488.58,2363.79,Near Threatened
Free hold,Aves,Carnivora,1172.485,821.6,Near Threatened
Professor evening,Aves,Anura,257.681,347.5,Critically Endangered
Call if,Amphibia,Carnivora,2570.262,1284.32,Critically Endangered
Fear significant,Amphibia,Squamata,3603.771,21.47,Extinct in the Wild
Lawyer wear,Actinopterygii,Rodentia,4264.416,424.51,Endangered
Personal international,Aves,Anura,4918.941,2198.59,Endangered
Expert read,Amphibia,Carnivora,389.776,2820.99,Endangered
South indicate,Actinopterygii,Squamata,530.03,1877.41,Near Threatened
Protect early,Actinopterygii,Rodentia,924.94,2213.8,Least Concern
Trouble his,Actinopterygii,Carnivora,2402.504,1357.19,Vulnerable
Let war,Reptilia,Anura,2541.553,113.2,Endangered
Someone south,Mammalia,Passeriformes,2783.055,1078.66,Extinct in the Wild
Those strategy,Actinopterygii,Passeriformes,1138.692,1262.32,Least Concern
Tell seem,Aves,Squamata,3594.815,419.6,Extinct in the Wild
Already determine,Reptilia,Carnivora,1180.372,782.59,Near Threatened
Hundred base,Reptilia,Rodentia,681.292,1689.63,Endangered
Resource glass,Aves,Passeriformes,1887.006,488.71,Near Threatened
Necessary ten,Reptilia,Squamata,1326.907,1971.61,Endangered
Hair staff,Aves,Primates,3015.514,2937.61,Extinct in the Wild
Age board,Amphibia,Squamata,2267.921,242.27,Near Threatened
Hand against,Mammalia,Primates,1500.697,412.54,Vulnerable
Dog wall,Amphibia,Rodentia,4857.579,2762.06,Least Concern
Piece nice,Mammalia,Rodentia,503.203,2479.98,Extinct in the Wild
Wear middle,Aves,Carnivora,2841.992,864.75,Extinct in the Wild
Bank consumer,Aves,Anura,4278.745,1402.13,Critically Endangered
Be relationship,Amphibia,Rodentia,1346.158,2021.85,Critically Endangered
Baby experience,Amphibia,Carnivora,1778.792,1589.8,Endangered
Class stop,Actinopterygii,Anura,4330.132,1778.5,Near Threatened
Teach suddenly,Reptilia,Passeriformes,2236.844,2584.98,Vulnerable
Too this,Aves,Anura,3199.232,641.26,Extinct in the Wild
Parent work,Amphibia,Rodentia,2732.198,2544.42,Least Concern
Boy though,Reptilia,Carnivora,329.898,2786.22,Critically Endangered
Direction beautiful,Mammalia,Passeriformes,3164.375,2015.69,Critically Endangered
Huge we,Amphibia,Squamata,2062.364,2081.5,Near Threatened
Box believe,Aves,Squamata,2780.464,1424.46,Extinct in the Wild
Possible skill,Aves,Rodentia,837.279,1824.98,Least Concern
Friend present,Mammalia,Anura,809.014,173.78,Endangered
Civil last,Aves,Carnivora,1638.55,1537.04,Critically Endangered
Open radio,Actinopterygii,Rodentia,2612.827,69.17,Critically Endangered
See American,Aves,Anura,2222.63,531.69,Endangered
Part poor,Aves,Primates,3387.252,1533.26,Extinct in the Wild
Actually foreign,Aves,Squamata,4414.544,2895.45,Least Concern
Question popular,Mammalia,Carnivora,3245.109,1201.75,Least Concern
Development consider,Mammalia,Rodentia,617.275,715.76,Critically Endangered
Now nice,Aves,Carnivora,3976.95,963.79,Endangered
Quite run,Aves,Carnivora,463.83,989.55,Critically Endangered
Begin black,Amphibia,Squamata,1424.916,1881.16,Critically Endangered
Simple stock,Mammalia,Carnivora,481.26,1813.22,Endangered
Across see,Actinopterygii,Rodentia,2484.512,220.29,Near Threatened
Sign business,Aves,Anura,2305.286,2637.25,Least Concern
End least,Reptilia,Rodentia,4196.788,403.58,Extinct in the Wild
Between street,Mammalia,Squamata,2331.657,1381.72,Vulnerable
Great state,Reptilia,Squamata,1258.174,2001.73,Vulnerable
Teach while,Actinopterygii,Passeriformes,4460.329,1473.16,Least Concern
Concern now,Aves,Squamata,3612.09,2017.45,Extinct in the Wild
Would door,Reptilia,Rodentia,1341.002,1916.01,Endangered
Minute while,Mammalia,Squamata,3559.767,568.33,Critically Endangered
Apply spring,Reptilia,Passeriformes,3061.667,2733.27,Least Concern
Politics participant,Aves,Rodentia,1795.69,819.94,Vulnerable
By western,Aves,Anura,2361.764,1768.51,Near Threatened
General then,Actinopterygii,Primates,4623.172,119.08,Critically Endangered
Bar long,Actinopterygii,Anura,626.068,1350.96,Extinct in the Wild
Enough sign,Mammalia,Carnivora,1375.416,408.04,Least Concern
Management city,Amphibia,Carnivora,214.556,344.35,Vulnerable
Run necessary,Amphibia,Carnivora,2891.965,1094.2,Extinct in the Wild
It former,Amphibia,Carnivora,2046.254,188.27,Vulnerable
She down,Actinopterygii,Rodentia,483.579,1780.99,Near Threatened
Few body,Amphibia,Passeriformes,4276.089,346.74,Near Threatened
Media parent,Aves,Carnivora,3439.997,296.71,Endangered
Source safe,Mammalia,Carnivora,2124.678,771.95,Critically Endangered
Station authority,Reptilia,Anura,4666.903,1883.91,Least Concern
Through decision,Reptilia,Primates,3770.478,870.29,Near Threatened
Sit yourself,Amphibia,Squamata,2885.178,1012.23,Critically Endangered
Husband free,Amphibia,Carnivora,3476.573,199.31,Critically Endangered
Day itself,Reptilia,Squamata,4622.726,2199.71,Near Threatened
Appear away,Mammalia,Rodentia,3562.742,2291.61,Vulnerable
Community street,Amphibia,Anura,2762.93,2902.17,Least Concern
Wish lose,Mammalia,Anura,465.736,2476.97,Endangered
From more,Amphibia,Squamata,3441.982,1165.19,Least Concern
Travel hope,Actinopterygii,Anura,2162.066,837.76,Near Threatened
Discuss run,Amphibia,Squamata,640.362,1343.39,Extinct in the Wild
Attack she,Amphibia,Squamata,2682.392,1498.46,Least Concern
Significant sing,Actinopterygii,Passeriformes,4729.87,233.36,Critically Endangered
By skill,Actinopterygii,Anura,2968.725,333.24,Endangered
Old daughter,Reptilia,Anura,2611.753,149.06,Endangered
Involve argue,Mammalia,Carnivora,1366.79,1890.14,Endangered
Scene name,Reptilia,Anura,4248.925,365.57,Endangered
Use perform,Amphibia,Squamata,962.525,1209.75,Extinct in the Wild
Memory various,Actinopterygii,Primates,1105.912,1727.03,Vulnerable
Article test,Mammalia,Anura,1098.11,1304.04,Near Threatened
Contain cup,Actinopterygii,Primates,2521.288,111.9,Vulnerable
Poor purpose,Amphibia,Passeriformes,460.331,191.44,Least Concern
Series discuss,Reptilia,Rodentia,522.822,2175.82,Endangered
Statement office,Actinopterygii,Passeriformes,3374.527,2656.39,Endangered
Establish cold,Actinopterygii,Primates,2578.433,280.73,Endangered
Story message,Actinopterygii,Squamata,2889.203,52.83,Near Threatened
Huge nearly,Amphibia,Primates,2506.802,1701.49,Least Concern
Account possible,Aves,Squamata,4346.338,1162.67,Near Threatened
Story common,Mammalia,Squamata,2649.997,2156.11,Least Concern
Heavy include,Aves,Carnivora,3947.262,938.34,Vulnerable
News list,Mammalia,Anura,3786.94,2552.43,Near Threatened
Success research,Actinopterygii,Anura,464.124,2445.9,Least Concern
Rather PM,Reptilia,Carnivora,2038.134,1683.44,Critically Endangered
Memory food,Amphibia,Anura,172.453,1602.32,Near Threatened
Shoulder score,Actinopterygii,Passeriformes,3910.81,313.87,Extinct in the Wild
Through possible,Reptilia,Anura,2619.141,434.82,Least Concern
Positive so,Reptilia,Squamata,987.814,2074.54,Near Threatened
Son exist,Actinopterygii,Rodentia,2672.882,1709.41,Endangered
Rise make,Amphibia,Rodentia,1225.279,548.84,Least Concern
Happy program,Mammalia,Rodentia,1992.114,1802.62,Critically Endangered
Among expect,Aves,Passeriformes,4023.004,1930.52,Near Threatened
Collection inside,Aves,Anura,4477.32,299.06,Critically Endangered
Hotel doctor,Aves,Primates,4217.453,708.88,Endangered
Hard consumer,Reptilia,Primates,4354.837,2229.37,Least Concern
Focus memory,Amphibia,Anura,4395.528,2157.9,Endangered
Clearly gas,Aves,Squamata,556.217,193.27,Extinct in the Wild
Away bring,Aves,Squamata,4917.247,2998.69,Endangered
Father door,Mammalia,Anura,3435.024,2051.55,Vulnerable
Standard from,Reptilia,Carnivora,4569.397,2028.88,Vulnerable
Day prove,Amphibia,Passeriformes,3452.67,1243.65,Near Threatened
Fall yes,Amphibia,Squamata,823.066,2468.47,Critically Endangered
Size budget,Aves,Carnivora,4640.36,1209.22,Vulnerable
Power event,Actinopterygii,Primates,2381.585,321.13,Critically Endangered
Society avoid,Amphibia,Anura,3179.767,1098.9,Endangered
Drop generation,Mammalia,Primates,3227.429,2298.97,Extinct in the Wild
Result for,Amphibia,Primates,4061.046,2019.64,Vulnerable
Little beat,Actinopterygii,Carnivora,3169.956,2778.57,Extinct in the Wild
Look leader,Reptilia,Squamata,3592.32,2943.29,Extinct in the Wild
Reveal usually,Amphibia,Anura,3710.153,38.2,Critically Endangered
Help bring,Aves,Rodentia,1985.777,1061.73,Extinct in the Wild
Maintain after,Reptilia,Primates,1946.246,2298.43,Critically Endangered
Win fish,Mammalia,Rodentia,4778.525,534.82,Endangered
Degree affect,Reptilia,Primates,1161.934,779.75,Least Concern
Reality might,Amphibia,Carnivora,3895.497,2625.57,Least Concern
Same affect,Amphibia,Carnivora,3938.939,217.41,Extinct in the Wild
Term read,Actinopterygii,Primates,4642.552,613.69,Least Concern
Attorney usually,Actinopterygii,Primates,4354.71,156.64,Vulnerable
Nation whatever,Amphibia,Passeriformes,2360.367,803.23,Least Concern
Pass present,Actinopterygii,Carnivora,686.951,2572.7,Near Threatened
Human research,Aves,Primates,2067.888,2261.6,Extinct in the Wild
Research various,Reptilia,Passeriformes,4713.912,2475.43,Near Threatened
Possible pattern,Reptilia,Carnivora,3340.238,347.89,Near Threatened
Large design,Actinopterygii,Squamata,4358.552,2538.63,Least Concern
Speak small,Aves,Anura,998.025,2987.84,Extinct in the Wild
Thank single,Aves,Primates,969.022,1130.41,Extinct in the Wild
Enough wall,Amphibia,Primates,3018.386,1001.55,Least Concern
Authority concern,Actinopterygii,Squamata,1714.699,310.0,Least Concern
Someone evening,Amphibia,Passeriformes,2423.853,2342.82,Endangered
Around few,Mammalia,Carnivora,1299.831,31.14,Least Concern
Phone civil,Mammalia,Rodentia,4565.662,1216.91,Vulnerable
Though example,Actinopterygii,Primates,2224.362,2356.51,Endangered
One outside,Aves,Passeriformes,1833.068,2879.69,Critically Endangered
Appear organization,Aves,Passeriformes,2527.893,1875.91,Endangered
Name task,Amphibia,Rodentia,4178.76,2351.48,Endangered
Law high,Actinopterygii,Squamata,4605.553,859.28,Least Concern
College specific,Amphibia,Carnivora,3766.744,2719.14,Near Threatened
Assume kind,Mammalia,Carnivora,2938.741,1741.24,Near Threatened
Relate art,Reptilia,Anura,968.038,1657.45,Least Concern
Tell note,Aves,Primates,4363.866,1909.2,Least Concern
With ask,Aves,Rodentia,4212.319,2858.66,Least Concern
Whole difference,Reptilia,Anura,1455.636,1979.65,Extinct in the Wild
Mrs none,Reptilia,Anura,3820.538,300.19,Least Concern
Concern drive,Aves,Anura,3373.071,2385.04,Endangered
Improve teacher,Aves,Rodentia,3422.356,1682.56,Extinct in the Wild
Listen big,Amphibia,Primates,4234.628,1195.99,Least Concern
New yet,Amphibia,Squamata,4262.671,686.19,Extinct in the Wild
Power more,Amphibia,Rodentia,3972.778,2718.36,Vulnerable
Data training,Actinopterygii,Rodentia,671.534,1537.98,Vulnerable
Town name,Amphibia,Squamata,1953.079,956.69,Vulnerable
Explain debate,Actinopterygii,Primates,1770.281,2923.28,Critically Endangered
Today hold,Aves,Anura,2542.767,1157.37,Critically Endangered
Find environmental,Mammalia,Primates,3913.547,115.97,Critically Endangered
Understand recently,Actinopterygii,Rodentia,1839.881,678.38,Endangered
Lawyer a,Amphibia,Rodentia,2568.845,1828.48,Critically Endangered
Region director,Actinopterygii,Anura,357.194,732.21,Critically Endangered
Scientist drop,Aves,Passeriformes,1438.661,2558.46,Near Threatened
List drive,Mammalia,Carnivora,1950.278,1638.8,Near Threatened
Here real,Amphibia,Carnivora,427.102,85.37,Critically Endangered
Blue cost,Mammalia,Carnivora,859.219,2235.97,Vulnerable
Bar three,Actinopterygii,Carnivora,1249.417,1319.23,Endangered
Mrs wait,Reptilia,Anura,2394.045,82.73,Extinct in the Wild
Sell fact,Reptilia,Carnivora,3910.247,2816.39,Endangered
Though way,Aves,Rodentia,3617.423,2334.17,Extinct in the Wild
Night pretty,Aves,Carnivora,3881.939,1898.56,Endangered
Care protect,Mammalia,Passeriformes,1871.002,2274.65,Critically Endangered
Once west,Aves,Rodentia,3097.069,1180.24,Least Concern
Experience defense,Amphibia,Rodentia,4411.411,64.29,Least Concern
Imagine kind,Reptilia,Carnivora,2324.393,1614.99,Near Threatened
Minute democratic,Mammalia,Passeriformes,591.569,330.05,Near Threatened
Day science,Reptilia,Squamata,4901.532,2044.1,Vulnerable
Memory of,Actinopterygii,Passeriformes,4040.305,2886.27,Endangered
Way after,Reptilia,Anura,2440.904,1485.77,Near Threatened
Medical truth,Mammalia,Passeriformes,4251.899,870.38,Near Threatened
Already talk,Actinopterygii,Squamata,1273.343,1798.65,Endangered
Statement risk,Mammalia,Primates,4878.669,1993.17,Extinct in the Wild
Especially learn,Reptilia,Anura,2711.024,1683.87,Least Concern
Much some,Actinopterygii,Anura,3211.089,2587.8,Vulnerable
Hot appear,Amphibia,Rodentia,4949.062,1589.62,Near Threatened
Each my,Reptilia,Passeriformes,919.449,2673.58,Extinct in the Wild
Finish ready,Actinopterygii,Passeriformes,3140.551,1138.91,Critically Endangered
Special cold,Amphibia,Carnivora,4262.323,170.99,Near Threatened
Anything campaign,Amphibia,Primates,1591.39,749.67,Least Concern
Stock no,Reptilia,Anura,176.011,303.62,Endangered
Plant every,Reptilia,Passeriformes,377.34,306.61,Vulnerable
Same begin,Actinopterygii,Primates,4043.27,1353.19,Least Concern
Himself whole,Amphibia,Passeriformes,439.666,2732.91,Near Threatened
Major half,Amphibia,Rodentia,3887.192,1339.54,Near Threatened
About chance,Mammalia,Rodentia,1678.123,2590.14,Extinct in the Wild
Everybody suggest,Aves,Passeriformes,3973.582,1906.42,Extinct in the Wild
Writer place,Aves,Rodentia,1777.92,457.83,Endangered
Subject throughout,Reptilia,Passeriformes,3590.322,882.71,Near Threatened
Begin military,Mammalia,Carnivora,3575.822,1715.05,Critically Endangered
Air together,Aves,Carnivora,2073.259,878.03,Least Concern
Later model,Reptilia,Primates,3776.472,1832.64,Near Threatened
Trouble candidate,Reptilia,Squamata,3613.204,1389.9,Vulnerable
Rather service,Mammalia,Anura,3056.037,1576.58,Extinct in the Wild
Writer and,Mammalia,Carnivora,244.51,1854.33,Critically Endangered
Cell soon,Mammalia,Squamata,4109.402,2055.46,Critically Endangered
Home management,Amphibia,Squamata,3728.832,596.61,Endangered
Believe board,Reptilia,Passeriformes,1238.882,1146.79,Near Threatened
Whether item,Mammalia,Passeriformes,1198.954,2845.03,Near Threatened
But item,Reptilia,Passeriformes,3376.067,742.73,Vulnerable
Establish base,Amphibia,Carnivora,390.086,362.82,Least Concern
Source red,Reptilia,Squamata,1248.368,2093.69,Least Concern
Offer answer,Aves,Anura,1718.239,1746.58,Vulnerable
Study material,Aves,Squamata,153.691,1838.48,Vulnerable
Decision discover,Reptilia,Carnivora,21.735,1879.35,Extinct in the Wild
Rich soon,Mammalia,Squamata,4370.097,1455.36,Endangered
Seem tend,Aves,Carnivora,796.455,1431.0,Extinct in the Wild
Notice campaign,Reptilia,Rodentia,1380.011,93.85,Least Concern
Congress land,Aves,Carnivora,2225.482,384.6,Vulnerable
Reveal television,Amphibia,Carnivora,318.543,563.43,Vulnerable
Hand north,Reptilia,Passeriformes,1816.303,567.14,Vulnerable
Card capital,Amphibia,Squamata,165.058,2697.45,Least Concern
Matter follow,Reptilia,Primates,1289.657,1633.01,Least Concern
Return help,Mammalia,Squamata,1729.511,1847.32,Near Threatened
Good woman,Amphibia,Squamata,3045.418,1729.82,Near Threatened
Exist list,Mammalia,Squamata,4146.35,972.96,Critically Endangered
Spring happen,Mammalia,Passeriformes,1351.918,2298.08,Endangered
Meeting remember,Amphibia,Carnivora,1905.106,1857.95,Endangered
Benefit tend,Reptilia,Anura,835.065,1819.86,Near Threatened
Deal generation,Reptilia,Primates,4951.864,1190.0,Critically Endangered
Summer finish,Mammalia,Anura,1792.268,220.69,Least Concern
Day thus,Amphibia,Anura,3586.917,2345.52,Endangered
Instead national,Reptilia,Carnivora,1199.023,2606.8,Near Threatened
Or he,Amphibia,Anura,2586.484,2491.86,Endangered
Born high,Aves,Squamata,2824.705,774.84,Extinct in the Wild
Democrat else,Amphibia,Squamata,1811.743,503.95,Vulnerable
Parent item,Reptilia,Rodentia,3578.199,2102.47,Vulnerable
Support candidate,Mammalia,Squamata,1855.999,2976.86,Near Threatened
Television seek,Mammalia,Passeriformes,2922.783,2333.42,Critically Endangered
Cell yes,Aves,Primates,3814.392,826.22,Critically Endangered
Trade office,Amphibia,Anura,3925.823,2820.36,Extinct in the Wild
Never charge,Actinopterygii,Passeriformes,3981.982,1412.93,Critically Endangered
Easy ready,Aves,Anura,2643.213,2432.68,Vulnerable
Accept chance,Amphibia,Anura,2321.56,2035.58,Critically Endangered
Special commercial,Reptilia,Passeriformes,4242.253,1181.51,Critically Endangered
Thousand up,Amphibia,Primates,3537.216,1467.09,Least Concern
Food right,Mammalia,Carnivora,3522.56,1546.71,Vulnerable
Cultural next,Actinopterygii,Anura,4086.499,2477.56,Near Threatened
Also something,Amphibia,Rodentia,4119.203,740.84,Near Threatened
Player national,Aves,Anura,1727.432,2754.82,Least Concern
From food,Aves,Passeriformes,4060.232,955.42,Vulnerable
Instead whether,Amphibia,Primates,2256.517,1398.98,Endangered
Soldier better,Actinopterygii,Passeriformes,1446.731,2916.19,Critically Endangered
Send between,Aves,Primates,1978.024,2511.89,Near Threatened
Compare will,Reptilia,Carnivora,1066.422,123.17,Endangered
Culture pressure,Amphibia,Primates,1499.762,2697.82,Least Concern
Necessary national,Amphibia,Squamata,479.648,2319.12,Least Concern
Another most,Reptilia,Anura,3421.418,2419.06,Vulnerable
Great serve,Actinopterygii,Primates,3412.095,49.44,Near Threatened
For parent,Aves,Passeriformes,3315.54,2617.38,Extinct in the Wild
Adult write,Aves,Anura,2350.26,302.36,Near Threatened
Hit accept,Aves,Rodentia,430.823,1442.95,Near Threatened
Son lose,Reptilia,Passeriformes,1628.477,2406.56,Endangered
Throughout write,Actinopterygii,Rodentia,2088.167,2437.99,Least Concern
Term perform,Actinopterygii,Rodentia,2409.824,2415.56,Least Concern
Step green,Aves,Squamata,3937.667,1774.26,Endangered
Image value,Actinopterygii,Carnivora,250.192,1226.67,Critically Endangered
Article challenge,Mammalia,Rodentia,1116.856,1608.47,Near Threatened
Apply huge,Mammalia,Squamata,273.664,623.57,Endangered
Game right,Reptilia,Anura,3564.949,2258.22,Least Concern
Total record,Reptilia,Carnivora,4382.159,275.02,Vulnerable
Hope against,Aves,Passeriformes,720.84,433.08,Critically Endangered
Gas teach,Actinopterygii,Carnivora,4251.919,1808.78,Extinct in the Wild
Pretty reach,Actinopterygii,Carnivora,2355.406,2160.66,Near Threatened
Sometimes full,Actinopterygii,Anura,371.914,905.07,Least Concern
Deep free,Mammalia,Primates,3375.286,1232.1,Extinct in the Wild
Fear today,Mammalia,Squamata,203.868,841.93,Least Concern
Writer per,Amphibia,Squamata,4755.951,544.5,Critically Endangered
Save finally,Actinopterygii,Rodentia,4701.379,2591.95,Endangered
Value necessary,Reptilia,Squamata,803.01,848.99,Vulnerable
Strong field,Amphibia,Anura,1866.096,696.99,Extinct in the Wild
Fire traditional,Aves,Squamata,4757.552,1157.77,Vulnerable
Worker raise,Aves,Carnivora,4022.3,2467.68,Extinct in the Wild
Hour store,Reptilia,Primates,4806.742,2.71,Vulnerable
Price Mr,Actinopterygii,Carnivora,4866.495,310.49,Extinct in the Wild
Indeed television,Reptilia,Carnivora,3820.051,652.04,Least Concern
Wonder station,Mammalia,Squamata,3226.09,2691.46,Critically Endangered
Building magazine,Amphibia,Anura,1591.582,2551.44,Endangered
Full where,Actinopterygii,Carnivora,3751.467,1152.96,Near Threatened
Oil those,Actinopterygii,Rodentia,1667.19,2618.49,Endangered
Eight although,Mammalia,Anura,3919.624,2536.09,Extinct in the Wild
Maybe long,Actinopterygii,Anura,12.296,2972.75,Near Threatened
Common reality,Reptilia,Squamata,2479.004,811.93,Least Concern
Else cause,Mammalia,Primates,1438.235,2704.75,Critically Endangered
Sister it,Mammalia,Passeriformes,3957.843,1334.38,Near Threatened
Performance with,Amphibia,Rodentia,4075.239,2328.23,Endangered
Kid big,Reptilia,Primates,4078.289,682.25,Near Threatened
Forward above,Actinopterygii,Rodentia,602.315,2161.92,Endangered
Try single,Mammalia,Primates,1737.156,2341.75,Endangered
Trip town,Actinopterygii,Passeriformes,4470.947,2344.4,Critically Endangered
Simple example,Reptilia,Primates,3558.08,76.65,Least Concern
Mean sister,Mammalia,Carnivora,781.36,2375.3,Critically Endangered
Try less,Mammalia,Passeriformes,3401.684,148.15,Least Concern
Good against,Reptilia,Passeriformes,2611.677,2343.0,Extinct in the Wild
Level she,Amphibia,Anura,4465.734,1887.24,Critically Endangered
Whole even,Aves,Squamata,2889.699,1642.6,Least Concern
Area ready,Aves,Primates,739.256,56.45,Endangered
Treat arrive,Aves,Carnivora,4919.789,1537.57,Endangered
Rest daughter,Aves,Passeriformes,4805.046,892.86,Vulnerable
Physical evening,Actinopterygii,Passeriformes,3754.276,2717.31,Vulnerable
Meeting half,Reptilia,Primates,2957.777,351.37,Least Concern
Open run,Reptilia,Anura,3346.71,631.87,Vulnerable
Ball use,Actinopterygii,Squamata,4194.203,2095.05,Extinct in the Wild
American walk,Aves,Carnivora,3806.045,2944.2,Critically Endangered
Money upon,Amphibia,Squamata,507.276,1165.09,Vulnerable
Accept husband,Aves,Passeriformes,3404.86,1701.37,Critically Endangered
Role young,Reptilia,Passeriformes,1806.829,1916.29,Critically Endangered
Although say,Amphibia,Carnivora,2840.187,78.83,Extinct in the Wild
Fear attention,Aves,Rodentia,1611.693,2937.06,Endangered
Dinner prevent,Aves,Primates,2282.621,1122.06,Endangered
Standard property,Reptilia,Primates,205.965,162.72,Critically Endangered
Man kind,Reptilia,Anura,826.495,2418.74,Near Threatened
Take such,Mammalia,Squamata,407.9,1729.05,Extinct in the Wild
Drop respond,Amphibia,Passeriformes,2326.308,739.87,Least Concern
Image government,Amphibia,Squamata,2778.248,1390.72,Endangered
Attorney few,Amphibia,Primates,4805.936,1218.09,Least Concern
Effect song,Mammalia,Passeriformes,916.26,2614.72,Near Threatened
Their strong,Reptilia,Carnivora,1242.99,2751.42,Endangered
Career today,Mammalia,Rodentia,4920.268,2502.71,Endangered
Detail million,Amphibia,Carnivora,3662.267,268.25,Vulnerable
