species,class,order,weight_kg,length_cm,conservation_status
Letter develop,Mammalia,Rodentia,1906.324,2085.43,Endangered
Debate free,Reptilia,Passeriformes,1654.067,2994.27,Vulnerable
During way,Reptilia,Squamata,3018.417,2079.79,Near Threatened
Set shake,Reptilia,Primates,183.84,2624.96,Critically Endangered
Billion offer,Mammalia,Carnivora,4129.565,406.72,Vulnerable
Better direction,Actinopterygii,Squamata,1661.294,1183.42,Critically Endangered
Rule agreement,Amphibia,Passeriformes,376.778,2409.71,Vulnerable
Receive than,Mammalia,Primates,2827.627,176.04,Extinct in the Wild
Smile with,Mammalia,Carnivora,3307.427,2239.9,Least Concern
Politics this,Reptilia,Squamata,4341.707,2115.26,Vulnerable
Opportunity chance,Mammalia,Anura,1982.373,954.21,Least Concern
Create act,Amphibia,Rodentia,3139.346,1096.98,Critically Endangered
Let remain,Amphibia,Rodentia,2377.256,1879.38,Least Concern
Board include,Amphibia,Anura,3184.589,362.2,Endangered
Difference hotel,Amphibia,Passeriformes,1602.164,2947.68,Least Concern
Develop myself,Actinopterygii,Squamata,3401.903,428.74,Vulnerable
Our get,Amphibia,Passeriformes,1144.995,635.52,Extinct in the Wild
Even company,Mammalia,Primates,3486.206,2600.51,Endangered
Find never,Reptilia,Rodentia,3327.605,2124.62,Near Threatened
Hour could,Actinopterygii,Passeriformes,352.292,364.61,Extinct in the Wild
Herself determine,Reptilia,Rodentia,573.67,186.68,Extinct in the Wild
Unit race,Mammalia,Primates,2526.258,1940.85,Least Concern
Reason every,Aves,Passeriformes,2736.721,2297.19,Extinct in the Wild
Front us,Amphibia,Carnivora,1840.416,2979.6,Critically Endangered
Congress including,Aves,Passeriformes,3149.281,873.12,Least Concern
Sport direction,Reptilia,Squamata,1138.577,1906.82,Least Concern
Long leader,Aves,Rodentia,3975.631,1552.18,Least Concern
Note argue,Amphibia,Squamata,1899.001,436.93,Vulnerable
Brother be,Mammalia,Rodentia,765.051,1281.19,Least Concern
Manage space,Actinopterygii,Carnivora,3977.225,2021.76,Critically Endangered
How attack,Reptilia,Passeriformes,253.067,35.9,Least Concern
Democratic strategy,Actinopterygii,Passeriformes,1347.145,2032.0,Least Concern
President foreign,Reptilia,Anura,4163.152,2879.23,Near Threatened
Beat truth,Amphibia,Passeriformes,3354.822,2950.14,Endangered
Population support,Actinopterygii,Rodentia,1222.636,1604.06,Critically Endangered
Other with,Aves,Rodentia,771.377,643.61,Vulnerable
Pick itself,Amphibia,Primates,4049.019,320.35,Endangered
Its strong,Amphibia,Squamata,1530.056,359.45,Near Threatened
Almost your,Mammalia,Carnivora,3102.38,2911.56,Extinct in the Wild
Begin begin,Reptilia,Carnivora,2748.104,569.23,Near Threatened
Program ok,Actinopterygii,Squamata,1301.115,258.92,Endangered
Often pass,Amphibia,Carnivora,1861.843,848.71,Least Concern
Plant onto,Amphibia,Carnivora,323.886,548.3,Near Threatened
Bring eye,Mammalia,Primates,1554.116,814.49,Vulnerable
Tend people,Actinopterygii,Squamata,709.547,233.26,Vulnerable
Thousand difficult,Aves,Primates,1125.191,637.96,Critically Endangered
Congress let,Mammalia,Passeriformes,4906.568,2861.13,Near Threatened
Point artist,Actinopterygii,Primates,2869.595,2316.31,Critically Endangered
Media meet,Actinopterygii,Passeriformes,2986.145,592.26,Endangered
Husband article,Reptilia,Squamata,176.979,2331.99,Least Concern
Choose first,Reptilia,Anura,4546.747,2398.88,Near Threatened
Responsibility well,Mammalia,Squamata,1316.727,841.46,Endangered
Trial forget,Aves,Carnivora,422.572,2472.08,Extinct in the Wild
Management perform,Actinopterygii,Rodentia,3980.891,394.17,Least Concern
Window Congress,Actinopterygii,Passeriformes,3675.922,1636.76,Critically Endangered
Bad bank,Aves,Anura,3363.008,2404.43,Least Concern
Financial town,Amphibia,Rodentia,2627.754,1529.31,Critically Endangered
Week yard,Amphibia,Carnivora,3929.504,425.69,Extinct in the Wild
Talk different,Actinopterygii,Squamata,2546.384,2832.85,Vulnerable
Play represent,Actinopterygii,Passeriformes,994.279,2045.79,Near Threatened
North young,Actinopterygii,Carnivora,743.393,142.54,Least Concern
Nothing picture,Reptilia,Carnivora,2542.767,418.78,Endangered
Participant third,Actinopterygii,Primates,158.008,2972.3,Vulnerable
Necessary evening,Mammalia,Primates,1057.432,1468.68,Vulnerable
Pass few,Aves,Passeriformes,1183.38,1718.7,Endangered
Treat center,Actinopterygii,Anura,1829.701,341.51,Endangered
Whether bank,Mammalia,Anura,3105.202,1602.34,Critically Endangered
Human than,Amphibia,Passeriformes,2641.447,2076.99,Near Threatened
Court water,Mammalia,Squamata,3223.153,1885.87,Vulnerable
Seek send,Amphibia,Rodentia,3990.399,2885.19,Critically Endangered
Read rule,Mammalia,Carnivora,3026.208,1178.51,Critically Endangered
Floor smile,Amphibia,Primates,1124.123,1522.61,Critically Endangered
Early rich,Actinopterygii,Carnivora,2781.06,1788.5,Least Concern
Guess our,Reptilia,Primates,2438.222,240.56,Extinct in the Wild
International little,Amphibia,Passeriformes,2346.17,2691.61,Extinct in the Wild
Realize police,Aves,Carnivora,1031.319,1542.3,Extinct in the Wild
Picture capital,Reptilia,Anura,2610.267,41.31,Endangered
Available four,Aves,Squamata,1821.295,2704.83,Vulnerable
Range art,Aves,Rodentia,4305.135,38.72,Extinct in the Wild
Area stay,Actinopterygii,Squamata,3283.1,381.9,Least Concern
Book because,Aves,Carnivora,1014.569,2176.76,Vulnerable
Sit organization,Aves,Primates,2623.452,2697.83,Vulnerable
Need save,Actinopterygii,Rodentia,2187.765,1304.42,Least Concern
Field affect,Aves,Primates,1359.057,1272.77,Critically Endangered
Realize close,Amphibia,Squamata,1081.348,378.69,Endangered
Street range,Aves,Squamata,4536.332,549.36,Near Threatened
Room body,Mammalia,Squamata,4053.645,2772.41,Critically Endangered
Mother south,Mammalia,Rodentia,1025.684,2370.87,Critically Endangered
Something culture,Aves,Primates,1536.442,1508.57,Vulnerable
Develop research,Mammalia,Carnivora,4328.869,1702.81,Vulnerable
Need learn,Actinopterygii,Carnivora,367.596,2826.66,Near Threatened
Rise be,Aves,Anura,4994.543,2119.35,Extinct in the Wild
Knowledge enter,Aves,Passeriformes,4330.296,2405.8,Near Threatened
Seven fish,Actinopterygii,Rodentia,513.843,177.06,Vulnerable
Thus always,Aves,Anura,280.632,1055.85,Endangered
Past well,Reptilia,Carnivora,3706.795,2288.6,Critically Endangered
Thought until,Amphibia,Carnivora,1272.496,2465.58,Least Concern
Operation yes,Aves,Anura,4566.803,1415.3,Critically Endangered
Chair pressure,Reptilia,Anura,3502.129,2476.44,Endangered
Seek send,Reptilia,Primates,187.349,2100.03,Endangered
Meet back,Mammalia,Anura,1735.068,2816.1,Endangered
Accept cold,Mammalia,Primates,1623.693,198.64,Least Concern
Pull painting,Aves,Primates,1913.53,1866.36,Endangered
Thank something,Reptilia,Primates,3990.446,632.5,Extinct in the Wild
Effect world,Reptilia,Anura,773.243,935.87,Near Threatened
Order white,Reptilia,Carnivora,4848.053,1278.97,Extinct in the Wild
Describe nice,Mammalia,Primates,4696.293,2330.43,Critically Endangered
Whatever several,Aves,Carnivora,3498.12,1400.41,Extinct in the Wild
Security interesting,Mammalia,Carnivora,3974.505,1663.84,Near Threatened
Act drive,Reptilia,Carnivora,444.137,818.64,Critically Endangered
Speech center,Actinopterygii,Carnivora,1270.113,1977.94,Near Threatened
Save order,Actinopterygii,Passeriformes,4383.334,1903.05,Endangered
Discover quite,Actinopterygii,Anura,2411.419,2409.4,Critically Endangered
Cultural Congress,Reptilia,Rodentia,253.395,1443.71,Critically Endangered
Say fine,Reptilia,Rodentia,3738.083,2436.2,Near Threatened
That light,Reptilia,Squamata,4992.194,1288.22,Vulnerable
Fire religious,Amphibia,Rodentia,4357.789,1942.84,Near Threatened
Fly Mrs,Reptilia,Rodentia,3717.87,1816.66,Critically Endangered
Newspaper everything,Reptilia,Passeriformes,810.032,1998.69,Vulnerable
Recently value,Amphibia,Rodentia,590.157,2288.01,Critically Endangered
Hit address,Actinopterygii,Rodentia,3717.606,295.96,Critically Endangered
Within meet,Amphibia,Primates,1398.902,2429.86,Critically Endangered
Quality local,Aves,Squamata,4829.52,779.25,Near Threatened
Job get,Actinopterygii,Squamata,3351.704,1439.52,Near Threatened
Be way,Reptilia,Rodentia,3820.953,2613.66,Endangered
Why already,Mammalia,Squamata,2523.726,424.4,Extinct in the Wild
Throw edge,Mammalia,Anura,2894.426,2354.73,Near Threatened
That most,Aves,Carnivora,708.091,1495.3,Least Concern
Into student,Mammalia,Passeriformes,2596.144,2818.11,Near Threatened
Notice home,Actinopterygii,Squamata,1663.458,296.74,Endangered
Finish myself,Aves,Primates,3838.607,2634.97,Extinct in the Wild
Hair myself,Aves,Primates,524.715,1627.04,Vulnerable
Administration billion,Actinopterygii,Rodentia,3454.888,369.76,Vulnerable
Individual change,Amphibia,Passeriformes,3308.805,245.65,Near Threatened
Once fast,Mammalia,Carnivora,1146.753,148.23,Endangered
Final open,Mammalia,Squamata,3305.5,2299.08,Vulnerable
Fly who,Aves,Squamata,553.338,1153.46,Critically Endangered
Important future,Mammalia,Passeriformes,909.733,43.77,Vulnerable
Recently four,Amphibia,Carnivora,4572.04,1173.85,Extinct in the Wild
Century contain,Amphibia,Rodentia,391.561,2313.06,Vulnerable
Language human,Amphibia,Rodentia,4695.402,1627.96,Near Threatened
On happen,Mammalia,Rodentia,1355.992,1954.46,Near Threatened
Break fill,Actinopterygii,Anura,3133.658,2817.53,Least Concern
Mrs smile,Mammalia,Passeriformes,1749.571,2250.45,Critically Endangered
Spend score,Reptilia,Carnivora,4338.23,1152.62,Vulnerable
Will able,Actinopterygii,Anura,1454.45,1137.42,Least Concern
Front gun,Reptilia,Primates,1874.403,2746.33,Vulnerable
Will street,Reptilia,Passeriformes,82.304,2578.82,Near Threatened
Memory believe,Actinopterygii,Rodentia,3315.749,1611.84,Near Threatened
Think give,Reptilia,Primates,968.546,297.78,Critically Endangered
Smile happen,Actinopterygii,Squamata,131.689,2311.73,Extinct in the Wild
Others low,Actinopterygii,Primates,1970.712,908.93,Near Threatened
Relate best,Aves,Carnivora,3404.169,914.26,Critically Endangered
Son type,Actinopterygii,Anura,788.929,508.27,Near Threatened
Place voice,Reptilia,Primates,582.619,2908.97,Vulnerable
Before hand,Reptilia,Primates,4732.55,832.17,Critically Endangered
Analysis seek,Mammalia,Anura,4357.459,628.51,Extinct in the Wild
Suddenly none,Aves,Rodentia,4025.562,2156.38,Least Concern
Year world,Mammalia,Primates,4026.739,983.91,Vulnerable
Born office,Mammalia,Passeriformes,721.302,1177.39,Critically Endangered
The assume,Reptilia,Squamata,1866.632,63.18,Near Threatened
Next let,Mammalia,Primates,1975.204,1121.03,Least Concern
Paper light,Amphibia,Primates,1045.167,277.4,Critically Endangered
Such hotel,Reptilia,Carnivora,4416.42,480.48,Vulnerable
Your mission,Actinopterygii,Passeriformes,3703.247,2767.89,Critically Endangered
College dream,Actinopterygii,Anura,4790.609,2897.99,Least Concern
Per per,Aves,Squamata,4152.846,1829.04,Near Threatened
Federal outside,Reptilia,Primates,2937.283,2569.19,Critically Endangered
To seek,Aves,Primates,2180.801,2453.31,Vulnerable
Cost anything,Actinopterygii,Primates,1461.823,1952.08,Critically Endangered
Still only,Reptilia,Anura,4134.208,2341.04,Least Concern
Future reflect,Aves,Carnivora,1852.218,1923.37,Vulnerable
Anyone against,Amphibia,Anura,3225.171,881.72,Least Concern
Discuss big,Actinopterygii,Passeriformes,2230.568,1559.57,Endangered
Ask very,Mammalia,Passeriformes,3927.597,2825.59,Vulnerable
Record kitchen,Amphibia,Rodentia,2406.722,2761.92,Near Threatened
Consider dark,Amphibia,Squamata,4998.833,2594.59,Near Threatened
Stock glass,Aves,Passeriformes,4699.467,2112.11,Critically Endangered
Consumer day,Reptilia,Primates,3748.159,2965.3,Least Concern
Yes modern,Actinopterygii,Anura,4885.59,788.28,Vulnerable
Hour realize,Reptilia,Carnivora,2034.094,1310.05,Extinct in the Wild
Film line,Mammalia,Anura,4295.491,818.28,Near Threatened
Yet another,Aves,Primates,2938.442,160.43,Least Concern
And popular,Actinopterygii,Anura,4333.396,542.46,Extinct in the Wild
Whole listen,Aves,Carnivora,4253.32,1756.83,Near Threatened
Stuff language,Reptilia,Passeriformes,1257.113,817.89,Endangered
Read positive,Reptilia,Primates,142.914,2571.79,Endangered
Consumer home,Amphibia,Passeriformes,1477.784,2549.93,Near Threatened
Beat cut,Actinopterygii,Passeriformes,885.278,188.23,Vulnerable
Effect will,Aves,Primates,4369.286,2274.24,Critically Endangered
Establish direction,Aves,Passeriformes,4176.57,2803.53,Endangered
Race economic,Amphibia,Carnivora,621.65,2157.64,Extinct in the Wild
To response,Mammalia,Rodentia,3230.365,2700.29,Near Threatened
Spring hand,Aves,Anura,1455.314,1261.62,Endangered
Which before,Amphibia,Anura,2414.943,1605.63,Near Threatened
State walk,Reptilia,Carnivora,2429.364,753.53,Least Concern
Ago sport,Aves,Anura,1074.611,534.89,Vulnerable
Better field,Actinopterygii,Squamata,3686.586,1971.03,Endangered
Impact according,Amphibia,Carnivora,4131.595,116.47,Near Threatened
Write participant,Amphibia,Passeriformes,4067.594,1995.22,Least Concern
Store both,Mammalia,Carnivora,4911.542,289.81,Near Threatened
Trade will,Aves,Passeriformes,771.689,1763.47,Vulnerable
Sense early,Amphibia,Passeriformes,4320.398,2275.34,Critically Endangered
Responsibility else,Mammalia,Carnivora,2232.583,2133.35,Critically Endangered
Market smile,Mammalia,Passeriformes,529.533,1014.63,Endangered
Language join,Reptilia,Squamata,2639.009,2387.55,Vulnerable
Image all,Reptilia,Passeriformes,4952.338,1249.71,Endangered
Seem common,Actinopterygii,Squamata,355.615,1266.95,Extinct in the Wild
Social nature,Aves,Primates,3835.526,1503.6,Endangered
Wish production,Amphibia,Passeriformes,4130.957,185.59,Least Concern
Hospital serve,Actinopterygii,Rodentia,4246.171,253.7,Near Threatened
Town person,Amphibia,Rodentia,1803.666,2890.12,Critically Endangered
Onto civil,Amphibia,Passeriformes,345.377,2876.99,Endangered
Speech usually,Mammalia,Squamata,2174.115,686.53,Extinct in the Wild
Situation suddenly,Amphibia,Anura,4320.018,2345.92,Least Concern
Business get,Aves,Anura,1135.355,1555.98,Extinct in the Wild
Explain stand,Actinopterygii,Passeriformes,4329.726,130.08,Near Threatened
Myself music,Mammalia,Carnivora,3467.709,399.47,Least Concern
Thank himself,Reptilia,Rodentia,149.204,1671.0,Extinct in the Wild
Amount information,Aves,Carnivora,2589.876,2292.0,Least Concern
East easy,Mammalia,Anura,1463.164,1048.15,Extinct in the Wild
Like point,Mammalia,Carnivora,3889.377,507.59,Extinct in the Wild
Action whole,Reptilia,Rodentia,1905.496,164.68,Near Threatened
Involve leader,Amphibia,Anura,4337.099,2286.41,Near Threatened
High player,Reptilia,Anura,1108.861,155.09,Vulnerable
Something particularly,Amphibia,Anura,3775.174,107.61,Extinct in the Wild
Hospital knowledge,Reptilia,Carnivora,4320.156,1542.57,Endangered
Poor structure,Amphibia,Carnivora,1709.65,2485.27,Critically Endangered
Phone off,Mammalia,Passeriformes,3445.672,750.9,Endangered
For thank,Actinopterygii,Anura,4831.349,598.79,Vulnerable
Behind sea,Mammalia,Anura,854.162,1121.54,Least Concern
At according,Amphibia,Primates,4498.466,986.08,Critically Endangered
Education seem,Actinopterygii,Carnivora,171.045,2820.02,Endangered
Have west,Mammalia,Anura,1082.39,2593.13,Vulnerable
Town any,Reptilia,Squamata,325.235,2241.2,Near Threatened
Whom goal,Actinopterygii,Rodentia,2267.843,2099.8,Critically Endangered
There finally,Reptilia,Anura,4527.001,1641.57,Near Threatened
North cell,Mammalia,Rodentia,2027.678,2954.55,Critically Endangered
Few decide,Reptilia,Anura,618.63,809.62,Near Threatened
Also particularly,Aves,Anura,2189.413,2870.76,Vulnerable
Play executive,Amphibia,Primates,1105.144,2766.85,Least Concern
Consider hour,Mammalia,Rodentia,2616.722,1444.36,Vulnerable
Simply foreign,Amphibia,Carnivora,9.407,1108.5,Least Concern
Plant he,Actinopterygii,Primates,4378.581,1087.14,Endangered
Watch for,Reptilia,Rodentia,3788.803,2334.57,Least Concern
Idea manage,Actinopterygii,Squamata,176.795,1594.56,Endangered
Both wind,Reptilia,Anura,4097.041,1673.17,Vulnerable
Receive many,Reptilia,Primates,3762.427,2339.26,Extinct in the Wild
Republican lot,Amphibia,Rodentia,2549.188,1500.09,Vulnerable
Catch everybody,Mammalia,Rodentia,3191.485,2806.95,Least Concern
High public,Aves,Anura,2132.945,533.08,Vulnerable
History catch,Actinopterygii,Rodentia,1041.279,2645.58,Vulnerable
Stand difficult,Reptilia,Rodentia,1516.297,717.87,Near Threatened
Good five,Amphibia,Anura,2291.965,2426.58,Vulnerable
Value member,Amphibia,Squamata,4560.48,1497.2,Least Concern
Book because,Aves,Primates,3324.245,810.51,Endangered
Big nor,Mammalia,Primates,542.538,945.52,Least Concern
Raise arm,Amphibia,Primates,848.238,1453.21,Endangered
Seek method,Mammalia,Passeriformes,2590.383,1586.72,Vulnerable
Central deep,Reptilia,Primates,30.03,2756.4,Extinct in the Wild
Determine detail,Aves,Passeriformes,1827.163,1036.82,Extinct in the Wild
Answer perform,Mammalia,Passeriformes,1307.361,354.45,Least Concern
Receive car,Actinopterygii,Passeriformes,693.275,447.31,Least Concern
Everything region,Amphibia,Passeriformes,550.003,2473.95,Least Concern
Us what,Actinopterygii,Rodentia,95.366,1345.53,Critically Endangered
Democrat perform,Actinopterygii,Carnivora,428.927,1241.11,Critically Endangered
Market approach,Actinopterygii,Squamata,2645.738,2209.67,Endangered
Guy business,Mammalia,Carnivora,79.666,792.74,Least Concern
Best himself,Mammalia,Carnivora,4286.893,652.71,Endangered
Eight he,Mammalia,Squamata,144.222,1911.39,Extinct in the Wild
Thus toward,Amphibia,Passeriformes,3136.998,1505.66,Vulnerable
Against way,Amphibia,Primates,864.272,2245.82,Extinct in the Wild
Throughout situation,Aves,Rodentia,1457.67,788.4,Extinct in the Wild
Stuff early,Mammalia,Carnivora,3652.672,868.96,Vulnerable
Race not,Reptilia,Carnivora,4034.032,70.54,Vulnerable
Structure statement,Amphibia,Anura,2069.076,2346.17,Critically Endangered
Win difficult,Mammalia,Carnivora,2820.578,1129.55,Vulnerable
Appear wind,Reptilia,Passeriformes,2984.835,1453.48,Endangered
Strategy one,Amphibia,Carnivora,411.513,2961.93,Near Threatened
Attention media,Actinopterygii,Squamata,1811.469,652.93,Critically Endangered
Else information,Actinopterygii,Passeriformes,4036.647,105.2,Extinct in the Wild
There something,Reptilia,Squamata,4847.824,2911.42,Endangered
Do central,Mammalia,Passeriformes,115.24,1329.5,Critically Endangered
Your perhaps,Aves,Carnivora,933.033,1709.07,Near Threatened
Sort suggest,Aves,Squamata,441.239,2505.63,Extinct in the Wild
City bit,Reptilia,Passeriformes,4418.806,501.68,Critically Endangered
Prepare talk,Reptilia,Rodentia,2743.043,2337.67,Near Threatened
Among provide,Mammalia,Primates,1493.07,494.49,Least Concern
Case officer,Mammalia,Primates,3800.254,2845.82,Extinct in the Wild
Particular kid,Reptilia,Rodentia,2991.245,265.28,Critically Endangered
Commercial mean,Amphibia,Carnivora,4185.872,1961.66,Endangered
Visit example,Amphibia,Squamata,996.532,2253.3,Critically Endangered
Start get,Reptilia,Anura,4497.114,904.55,Endangered
Lay market,Aves,Anura,213.869,2334.55,Vulnerable
Offer particularly,Reptilia,Rodentia,2642.047,514.54,Critically Endangered
Between join,Mammalia,Squamata,1244.622,2336.45,Near Threatened
Any old,Aves,Passeriformes,2951.694,690.02,Endangered
Grow move,Aves,Anura,1273.369,1600.87,Critically Endangered
Night door,Reptilia,Anura,3270.204,2741.6,Least Concern
Open scene,Amphibia,Squamata,2359.754,1924.37,Critically Endangered
Mind send,Actinopterygii,Squamata,2681.123,1232.48,Critically Endangered
Same standard,Reptilia,Primates,573.898,348.01,Vulnerable
Fill add,Amphibia,Carnivora,1444.421,1175.46,Endangered
Current big,Aves,Squamata,3408.572,275.58,Near Threatened
Success decision,Mammalia,Carnivora,2592.997,808.95,Least Concern
Voice international,Aves,Anura,4231.444,210.36,Extinct in the Wild
Age determine,Amphibia,Squamata,1693.303,1532.21,Vulnerable
Through bank,Amphibia,Anura,2956.008,1504.9,Endangered
Hour rest,Mammalia,Carnivora,2435.089,1647.88,Endangered
Same different,Aves,Primates,2416.666,1922.9,Vulnerable
Individual simple,Actinopterygii,Anura,1965.782,464.36,Least Concern
You add,Amphibia,Squamata,3857.7,1146.68,Least Concern
Shoulder chair,Amphibia,Carnivora,2382.967,1605.7,Vulnerable
When student,Mammalia,Rodentia,1552.609,1184.52,Vulnerable
Coach fall,Mammalia,Squamata,2204.134,1268.37,Endangered
Somebody top,Aves,Rodentia,4284.817,2012.21,Extinct in the Wild
Letter city,Aves,Squamata,1812.431,2023.34,Least Concern
Suggest nor,Mammalia,Primates,2690.821,2430.4,Endangered
Author finish,Aves,Squamata,468.785,2454.01,Vulnerable
Form campaign,Mammalia,Primates,2164.194,2709.91,Critically Endangered
First expect,Amphibia,Primates,494.947,1166.22,Vulnerable
Soldier player,Reptilia,Squamata,2028.139,1970.36,Critically Endangered
Somebody say,Actinopterygii,Passeriformes,4384.573,2104.81,Endangered
Miss bar,Reptilia,Anura,2800.369,1563.22,Least Concern
Eye beautiful,Mammalia,Anura,2522.728,1670.54,Vulnerable
Arm idea,Actinopterygii,Rodentia,631.785,842.55,Critically Endangered
Television base,Reptilia,Primates,4682.798,81.52,Extinct in the Wild
Seat bring,Reptilia,Passeriformes,1193.379,843.12,Vulnerable
Fund boy,Mammalia,Anura,4111.943,1925.71,Critically Endangered
Individual approach,Aves,Rodentia,2684.913,673.81,Near Threatened
Parent bar,Mammalia,Carnivora,3428.238,2311.1,Vulnerable
Media evening,Actinopterygii,Anura,4978.993,1885.12,Vulnerable
Ok determine,Mammalia,Carnivora,4887.284,1598.24,Near Threatened
Across war,Reptilia,Carnivora,4305.882,2939.32,Endangered
Position impact,Amphibia,Squamata,3456.095,1509.46,Least Concern
Itself under,Aves,Carnivora,996.477,2420.21,Extinct in the Wild
Option as,Reptilia,Anura,2459.564,339.11,Least Concern
Grow environment,Reptilia,Rodentia,3662.449,201.64,Critically Endangered
Fight certain,Actinopterygii,Carnivora,4066.184,1593.02,Vulnerable
Either night,Reptilia,Rodentia,2342.459,2860.74,Vulnerable
Tax air,Amphibia,Anura,1724.52,191.97,Least Concern
Public they,Actinopterygii,Rodentia,145.598,20.66,Vulnerable
Win effect,Reptilia,Passeriformes,1135.386,1199.94,Extinct in the Wild
Environmental performance,Reptilia,Anura,4606.389,1192.01,Endangered
Issue fund,Amphibia,Anura,3418.984,2233.0,Least Concern
Official bad,Reptilia,Squamata,3597.782,2624.75,Critically Endangered
Among free,Reptilia,Anura,3168.406,1077.06,Vulnerable
Benefit when,Aves,Primates,2001.162,2525.39,Endangered
Increase it,Amphibia,Carnivora,397.49,2252.31,Least Concern
Memory level,Mammalia,Rodentia,4398.611,2523.14,Endangered
Total month,Reptilia,Anura,910.427,2246.18,Least Concern
Pm million,Aves,Passeriformes,1016.922,2350.81,Extinct in the Wild
Decision me,Mammalia,Passeriformes,4701.853,1881.16,Extinct in the Wild
Worker member,Mammalia,Passeriformes,402.163,1486.54,Vulnerable
At employee,Mammalia,Anura,665.471,615.18,Vulnerable
Read property,Amphibia,Anura,1284.198,123.69,Least Concern
Physical off,Reptilia,Anura,622.276,294.5,Near Threatened
Inside see,Amphibia,Squamata,3589.618,4.89,Near Threatened
Laugh factor,Reptilia,Carnivora,3846.781,726.44,Critically Endangered
Feeling south,Aves,Squamata,4340.95,695.72,Extinct in the Wild
Son process,Reptilia,Squamata,3182.581,1802.62,Least Concern
May today,Amphibia,Primates,3244.343,30.2,Vulnerable
Would who,Amphibia,Rodentia,4610.547,1243.32,Critically Endangered
Model either,Reptilia,Squamata,4211.983,2926.22,Vulnerable
Figure audience,Actinopterygii,Squamata,2109.157,2984.2,Endangered
Minute career,Mammalia,Squamata,4882.028,2301.16,Near Threatened
Thought religious,Actinopterygii,Rodentia,4360.961,125.29,Near Threatened
Body like,Aves,Squamata,2840.338,106.05,Critically Endangered
Support option,Mammalia,Passeriformes,22.327,1413.71,Vulnerable
Economy want,Actinopterygii,Rodentia,2030.731,1479.62,Vulnerable
Forget mouth,Aves,Anura,1200.712,1030.95,Near Threatened
Building total,Actinopterygii,Rodentia,4351.251,1690.46,Vulnerable
Be certain,Mammalia,Passeriformes,3412.393,1708.19,Near Threatened
Clearly face,Reptilia,Rodentia,3725.827,2301.37,Endangered
High whom,Reptilia,Primates,3430.682,2234.29,Least Concern
Sea American,Amphibia,Primates,3150.57,441.85,Critically Endangered
Account but,Mammalia,Anura,3346.07,484.07,Critically Endangered
Guy season,Amphibia,Passeriformes,558.86,2023.8,Endangered
Into benefit,Amphibia,Rodentia,3695.132,131.84,Extinct in the Wild
Air special,Mammalia,Rodentia,145.23,1947.63,Least Concern
Environment organization,Reptilia,Anura,4481.25,1007.69,Extinct in the Wild
How wrong,Aves,Squamata,1748.559,1443.39,Least Concern
Provide represent,Actinopterygii,Squamata,192.865,2311.78,Endangered
Husband financial,Amphibia,Primates,880.459,2984.29,Critically Endangered
Life hand,Mammalia,Carnivora,1827.397,1459.04,Vulnerable
Popular continue,Aves,Squamata,1662.619,1961.65,Critically Endangered
Receive it,Reptilia,Rodentia,1707.861,1196.73,Near Threatened
Everything kid,Aves,Carnivora,2383.699,511.8,Vulnerable
Move stuff,Amphibia,Carnivora,3767.033,388.05,Critically Endangered
Forward small,Aves,Rodentia,4737.512,1836.62,Endangered
Not system,Amphibia,Primates,2853.487,2273.22,Critically Endangered
World huge,Mammalia,Anura,1284.982,2769.78,Critically Endangered
Government across,Mammalia,Passeriformes,4731.009,888.76,Least Concern
Read be,Amphibia,Passeriformes,4415.574,554.09,Least Concern
Doctor major,Actinopterygii,Primates,1528.282,764.11,Endangered
Baby response,Actinopterygii,Passeriformes,3594.631,2675.9,Vulnerable
Drive half,Mammalia,Anura,3922.839,1988.26,Least Concern
Give eight,Mammalia,Primates,4625.764,537.12,Endangered
Mean far,Mammalia,Primates,3203.046,2181.96,Extinct in the Wild
Officer sell,Actinopterygii,Primates,1924.838,112.46,Vulnerable
Soon middle,Actinopterygii,Passeriformes,1716.549,2625.8,Near Threatened
Yourself through,Reptilia,Passeriformes,2820.982,2484.05,Near Threatened
Difference or,Reptilia,Passeriformes,4006.153,2447.03,Extinct in the Wild
Again much,Amphibia,Carnivora,3857.693,524.15,Extinct in the Wild
Success discussion,Mammalia,Rodentia,3329.438,58.4,Near Threatened
Team teacher,Actinopterygii,Primates,197.611,1486.31,Vulnerable
Security about,Reptilia,Rodentia,1689.089,2500.11,Extinct in the Wild
Door Democrat,Actinopterygii,Squamata,121.855,1953.33,Vulnerable
But enjoy,Aves,Carnivora,4266.921,2904.6,Extinct in the Wild
Fine blue,Aves,Carnivora,3384.815,54.17,Vulnerable
South anything,Actinopterygii,Anura,3948.912,2465.37,Endangered
Price everyone,Mammalia,Anura,4080.807,1205.95,Least Concern
Chance government,Actinopterygii,Passeriformes,3848.304,2533.43,Critically Endangered
Particularly prove,Amphibia,Passeriformes,280.148,2934.13,Near Threatened
Institution picture,Aves,Rodentia,1571.289,1800.76,Near Threatened
Reason player,Aves,Squamata,996.255,1028.66,Critically Endangered
Sense message,Actinopterygii,Rodentia,166.613,1973.24,Vulnerable
After very,Actinopterygii,Carnivora,3780.961,2589.92,Critically Endangered
Role evening,Mammalia,Rodentia,4202.092,1325.98,Near Threatened
Measure science,Amphibia,Squamata,1417.501,797.23,Critically Endangered
Position community,Mammalia,Passeriformes,1603.745,2393.78,Vulnerable
