species,class,order,weight_kg,length_cm,conservation_status
Seem turn,Reptilia,Primates,20.506,661.81,Endangered
Down include,Amphibia,Anura,3018.736,2122.97,Least Concern
Ever western,Actinopterygii,Passeriformes,3532.826,2420.48,Least Concern
Involve suggest,Reptilia,Anura,3325.863,672.43,Near Threatened
Top Mr,Aves,Squamata,1452.415,1921.39,Near Threatened
Scene modern,Reptilia,Passeriformes,2981.204,806.42,Extinct in the Wild
World blood,Aves,Rodentia,4856.262,1951.93,Least Concern
Enjoy owner,Actinopterygii,Passeriformes,1831.839,173.26,Endangered
Hope kitchen,Reptilia,Carnivora,821.64,2472.35,Near Threatened
Yet deep,Mammalia,Primates,43.045,639.94,Extinct in the Wild
Eye night,Amphibia,Primates,4098.555,1137.64,Vulnerable
Recent still,Mammalia,Primates,4071.832,2566.26,Extinct in the Wild
Especially top,Mammalia,Squamata,4266.971,956.06,Endangered
Mission throw,Aves,Carnivora,539.389,2241.59,Near Threatened
Though sit,Mammalia,Passeriformes,3921.778,2047.17,Near Threatened
However audience,Aves,Rodentia,1408.971,222.75,Critically Endangered
Blood debate,Reptilia,Carnivora,975.812,1122.04,Vulnerable
Easy go,Aves,Primates,4683.878,1265.55,Vulnerable
School create,Reptilia,Passeriformes,4960.08,2633.3,Near Threatened
Until rest,Reptilia,Anura,2515.818,812.4,Least Concern
Strong sister,Aves,Carnivora,4985.375,853.48,Critically Endangered
North listen,Amphibia,Anura,3528.718,986.8,Endangered
Tree order,Actinopterygii,Anura,2359.859,1267.78,Extinct in the Wild
Trial common,Mammalia,Squamata,122.11,1845.3,Near Threatened
Artist three,Mammalia,Rodentia,2479.03,2830.22,Near Threatened
This reveal,Actinopterygii,Anura,3827.986,2493.66,Least Concern
Sport anything,Actinopterygii,Primates,3240.293,170.23,Near Threatened
Decide specific,Mammalia,Passeriformes,976.419,574.38,Endangered
Course expert,Mammalia,Primates,1763.572,429.37,Least Concern
Create easy,Actinopterygii,Passeriformes,2388.241,76.43,Endangered
Quite good,Actinopterygii,Passeriformes,1301.657,2723.16,Vulnerable
Better wonder,Mammalia,Passeriformes,4891.365,2186.2,Vulnerable
At traditional,Amphibia,Passeriformes,2577.169,1742.41,Vulnerable
Statement especially,Amphibia,Anura,2009.042,930.63,Extinct in the Wild
Else bar,Mammalia,Squamata,4484.878,1.2,Endangered
Sense care,Reptilia,Anura,1000.927,2422.74,Endangered
Beautiful receive,Actinopterygii,Anura,4273.175,2590.5,Extinct in the Wild
Last actually,Aves,Passeriformes,3876.942,381.45,Endangered
Take big,Reptilia,Squamata,2328.16,1518.97,Least Concern
Herself so,Mammalia,Primates,2504.142,2352.72,Vulnerable
Third into,Reptilia,Carnivora,1063.759,1234.64,Vulnerable
Director thing,Mammalia,Primates,2480.197,883.49,Least Concern
House order,Amphibia,Anura,3778.017,827.73,Near Threatened
Enjoy ok,Reptilia,Squamata,1776.351,2695.27,Least Concern
Moment visit,Actinopterygii,Primates,4766.546,1091.09,Critically Endangered
Only have,Aves,Rodentia,3974.725,1978.63,Near Threatened
Reach soldier,Mammalia,Rodentia,214.756,600.89,Least Concern
Less boy,Aves,Carnivora,372.366,2958.62,Endangered
Standard traditional,Aves,Primates,3024.9,152.66,Endangered
Policy sort,Aves,Squamata,2096.033,722.45,Vulnerable
Above according,Reptilia,Rodentia,3242.931,1714.65,Near Threatened
Government but,Amphibia,Primates,1129.937,200.81,Near Threatened
Memory walk,Mammalia,Carnivora,2386.803,2225.49,Least Concern
Be street,Actinopterygii,Primates,4057.556,545.77,Endangered
Late husband,Amphibia,Carnivora,3961.698,1174.54,Vulnerable
Response camera,Mammalia,Squamata,67.447,2326.18,Vulnerable
Fast sign,Amphibia,Rodentia,4311.522,653.13,Near Threatened
Realize tend,Amphibia,Rodentia,2092.732,842.64,Vulnerable
Serve law,Actinopterygii,Anura,2537.095,1314.24,Extinct in the Wild
Near customer,Mammalia,Anura,1896.962,1832.34,Endangered
Relate such,Amphibia,Squamata,1995.671,267.2,Critically Endangered
Result within,Actinopterygii,Anura,3835.071,766.09,Extinct in the Wild
Sister difficult,Aves,Primates,4484.048,101.19,Near Threatened
Face record,Reptilia,Squamata,3775.961,1320.51,Critically Endangered
Picture thank,Aves,Passeriformes,532.227,996.5,Critically Endangered
Scientist appear,Actinopterygii,Passeriformes,371.005,2485.35,Near Threatened
General house,Amphibia,Rodentia,4133.167,2333.17,Extinct in the Wild
Country audience,Actinopterygii,Anura,3912.0,1784.1,Near Threatened
Sign could,Reptilia,Primates,2194.088,631.2,Extinct in the Wild
Western year,Aves,Primates,3913.395,2413.47,Endangered
Face maintain,Mammalia,Primates,3308.945,1349.39,Least Concern
Single final,Amphibia,Primates,1810.683,1772.5,Near Threatened
Son address,Aves,Anura,1017.211,567.86,Least Concern
Guy most,Reptilia,Anura,789.667,2012.69,Extinct in the Wild
Manage represent,Aves,Carnivora,3313.255,748.07,Near Threatened
Eat develop,Amphibia,Anura,998.068,1119.87,Vulnerable
Poor world,Mammalia,Passeriformes,190.097,1878.31,Least Concern
Budget expect,Mammalia,Passeriformes,2200.447,1498.13,Vulnerable
Difference now,Reptilia,Primates,1303.952,2031.98,Vulnerable
Ready address,Amphibia,Squamata,2492.7,1790.89,Extinct in the Wild
Walk newspaper,Aves,Anura,839.95,2441.03,Near Threatened
Language oil,Actinopterygii,Anura,2059.868,102.61,Vulnerable
In government,Reptilia,Squamata,3577.475,1005.19,Near Threatened
Art across,Amphibia,Carnivora,2265.948,266.79,Critically Endangered
Policy hear,Actinopterygii,Primates,1030.01,56.28,Critically Endangered
Help campaign,Actinopterygii,Primates,80.146,2955.44,Vulnerable
After image,Reptilia,Squamata,63.76,1202.93,Least Concern
Leader contain,Mammalia,Primates,1253.551,2518.68,Least Concern
Two up,Reptilia,Squamata,2756.735,1396.77,Endangered
Result put,Amphibia,Squamata,1820.488,2205.53,Extinct in the Wild
Civil language,Mammalia,Rodentia,2354.164,2013.8,Vulnerable
Seven style,Mammalia,Rodentia,1090.29,514.7,Critically Endangered
Concern their,Reptilia,Rodentia,4557.246,37.79,Critically Endangered
Very area,Reptilia,Passeriformes,1766.076,1794.62,Vulnerable
News federal,Mammalia,Anura,3658.16,2163.39,Endangered
Strategy people,Mammalia,Anura,976.008,2151.31,Critically Endangered
Movement successful,Actinopterygii,Squamata,3593.385,88.35,Least Concern
Above industry,Actinopterygii,Primates,989.233,349.56,Endangered
Foreign PM,Amphibia,Passeriformes,3207.392,2207.32,Vulnerable
A court,Mammalia,Squamata,2621.202,1952.46,Near Threatened
Glass significant,Amphibia,Primates,2411.907,494.38,Near Threatened
Free magazine,Reptilia,Anura,1195.376,802.16,Vulnerable
Mission purpose,Amphibia,Squamata,4378.467,2425.23,Critically Endangered
Decision level,Reptilia,Primates,3765.712,2574.85,Extinct in the Wild
Question less,Amphibia,Passeriformes,3725.397,2307.12,Endangered
Serious tree,Mammalia,Passeriformes,2786.875,2674.28,Vulnerable
Course southern,Reptilia,Rodentia,609.598,2475.17,Critically Endangered
Government record,Reptilia,Squamata,3021.816,1094.76,Endangered
For onto,Mammalia,Squamata,2819.375,2880.21,Endangered
Time learn,Actinopterygii,Carnivora,3513.121,2579.14,Least Concern
Necessary structure,Amphibia,Carnivora,2766.423,2115.82,Extinct in the Wild
Cultural environment,Aves,Rodentia,3208.69,1526.12,Extinct in the Wild
Better top,Mammalia,Squamata,844.724,1113.85,Near Threatened
Effect night,Mammalia,Rodentia,4461.263,1877.39,Near Threatened
Staff bag,Amphibia,Rodentia,857.109,703.27,Endangered
Church history,Mammalia,Passeriformes,1204.256,2145.64,Least Concern
Body discuss,Amphibia,Anura,4.325,2992.83,Extinct in the Wild
Report third,Mammalia,Primates,2271.124,1314.74,Extinct in the Wild
Scientist hot,Aves,Squamata,4935.252,278.87,Vulnerable
Magazine head,Reptilia,Squamata,689.249,2092.81,Near Threatened
Piece field,Amphibia,Anura,3410.376,2278.86,Endangered
Evening data,Reptilia,Carnivora,2285.792,2556.26,Endangered
Oil well,Aves,Primates,2901.268,1878.26,Near Threatened
Military ago,Reptilia,Carnivora,841.908,255.05,Least Concern
Author accept,Mammalia,Anura,3072.882,126.48,Extinct in the Wild
Feeling church,Reptilia,Rodentia,4090.735,2547.78,Near Threatened
Exist human,Amphibia,Anura,2260.285,2593.47,Near Threatened
Its sit,Amphibia,Anura,2029.031,626.46,Critically Endangered
Arrive truth,Amphibia,Primates,4547.958,2195.59,Near Threatened
Partner physical,Reptilia,Anura,4324.531,2884.2,Vulnerable
Sense sell,Reptilia,Squamata,4564.386,2344.11,Vulnerable
Worry clearly,Aves,Squamata,771.4,527.9,Critically Endangered
Business operation,Amphibia,Primates,2816.885,322.3,Extinct in the Wild
School leave,Amphibia,Carnivora,205.232,1703.94,Vulnerable
Successful could,Mammalia,Anura,3965.148,1991.61,Critically Endangered
Else exactly,Aves,Primates,469.242,1141.7,Vulnerable
Room among,Aves,Rodentia,2695.92,1508.35,Least Concern
Most amount,Mammalia,Squamata,1028.936,2315.01,Least Concern
Wonder culture,Actinopterygii,Squamata,3929.148,2340.61,Endangered
Tree state,Amphibia,Anura,2216.012,760.18,Least Concern
Make project,Aves,Anura,354.973,1594.34,Least Concern
Stay imagine,Aves,Rodentia,796.304,1763.34,Critically Endangered
Child play,Reptilia,Rodentia,3162.971,2225.85,Vulnerable
Maintain total,Mammalia,Rodentia,1519.999,1867.26,Endangered
Those suddenly,Reptilia,Passeriformes,4327.118,1464.97,Critically Endangered
Car same,Actinopterygii,Passeriformes,1778.523,2957.91,Extinct in the Wild
Current fill,Reptilia,Primates,619.274,1136.89,Least Concern
And down,Reptilia,Carnivora,437.969,1705.21,Near Threatened
Operation collection,Aves,Carnivora,2535.398,2186.02,Critically Endangered
History simply,Actinopterygii,Primates,1891.35,2481.46,Vulnerable
Lose Republican,Reptilia,Squamata,3315.547,1679.22,Vulnerable
Scene scientist,Amphibia,Passeriformes,3457.965,2939.66,Least Concern
Wonder property,Reptilia,Squamata,4044.87,433.81,Least Concern
Agree scientist,Mammalia,Squamata,3108.537,410.99,Endangered
Physical staff,Actinopterygii,Squamata,2965.049,139.42,Vulnerable
Personal section,Mammalia,Carnivora,2362.903,2056.74,Near Threatened
Through both,Reptilia,Squamata,2913.183,2365.36,Extinct in the Wild
Research home,Reptilia,Carnivora,2716.358,2942.99,Vulnerable
Hair yeah,Actinopterygii,Carnivora,1564.695,1423.91,Least Concern
Nation rather,Amphibia,Carnivora,275.678,936.01,Extinct in the Wild
Walk analysis,Mammalia,Squamata,4462.308,2409.66,Critically Endangered
View decade,Actinopterygii,Primates,57.412,1332.62,Near Threatened
Wish stay,Aves,Anura,1286.176,191.78,Least Concern
Condition defense,Aves,Squamata,4539.633,1046.41,Critically Endangered
Camera be,Mammalia,Anura,2017.45,2484.95,Least Concern
Our conference,Actinopterygii,Anura,3312.926,1533.13,Vulnerable
Another against,Reptilia,Anura,3563.159,1835.97,Extinct in the Wild
Enjoy Mr,Reptilia,Passeriformes,4855.622,66.57,Extinct in the Wild
Activity decade,Reptilia,Rodentia,2752.366,2319.25,Extinct in the Wild
South nothing,Aves,Rodentia,1281.162,2750.34,Endangered
Of leave,Reptilia,Passeriformes,502.774,87.55,Vulnerable
Almost economic,Amphibia,Passeriformes,4050.747,124.88,Endangered
Place begin,Amphibia,Rodentia,1810.013,1990.82,Extinct in the Wild
Everybody board,Aves,Primates,2051.954,2137.01,Least Concern
Staff toward,Actinopterygii,Passeriformes,2166.077,844.26,Extinct in the Wild
Back all,Actinopterygii,Anura,800.851,2486.75,Least Concern
Weight decade,Aves,Anura,3021.479,952.58,Critically Endangered
Institution focus,Actinopterygii,Passeriformes,2090.544,2029.65,Near Threatened
Significant political,Mammalia,Rodentia,4640.751,750.06,Near Threatened
Sometimes together,Reptilia,Anura,2171.031,2853.49,Critically Endangered
Pick get,Mammalia,Passeriformes,1047.041,1934.64,Critically Endangered
Important system,Reptilia,Anura,2177.357,1282.06,Vulnerable
Like baby,Aves,Squamata,4834.616,1707.41,Extinct in the Wild
Result age,Amphibia,Rodentia,3193.785,371.66,Least Concern
Father second,Reptilia,Squamata,2605.682,1981.87,Least Concern
Here organization,Aves,Squamata,3059.286,1982.74,Endangered
Miss outside,Amphibia,Anura,3985.328,2845.42,Endangered
Election never,Aves,Anura,494.82,524.79,Near Threatened
Everyone thank,Mammalia,Passeriformes,3098.173,274.7,Critically Endangered
Two artist,Mammalia,Anura,1014.435,2910.92,Extinct in the Wild
Guess federal,Aves,Carnivora,3978.209,1072.02,Critically Endangered
Reveal think,Amphibia,Squamata,2253.081,451.95,Least Concern
Order light,Amphibia,Anura,4869.925,1565.69,Critically Endangered
Very deal,Aves,Carnivora,489.03,439.18,Endangered
Single population,Amphibia,Squamata,4877.464,2622.4,Critically Endangered
Trip parent,Reptilia,Carnivora,1954.898,882.62,Vulnerable
Pm point,Mammalia,Squamata,4650.762,2050.13,Critically Endangered
Push many,Actinopterygii,Anura,523.137,768.19,Least Concern
Still thousand,Actinopterygii,Passeriformes,2615.129,590.33,Vulnerable
Whose green,Reptilia,Primates,4342.563,2887.57,Extinct in the Wild
Low choose,Mammalia,Rodentia,4864.692,2995.8,Vulnerable
About read,Reptilia,Passeriformes,2325.122,1173.74,Near Threatened
Make land,Mammalia,Anura,2419.942,1506.52,Vulnerable
Media especially,Aves,Squamata,1894.01,393.76,Near Threatened
Their main,Reptilia,Passeriformes,2714.343,1410.05,Near Threatened
Particular Mr,Actinopterygii,Carnivora,2445.385,2238.96,Vulnerable
Well join,Aves,Passeriformes,1949.598,2191.79,Near Threatened
Bad front,Amphibia,Anura,327.796,2305.43,Near Threatened
Though effect,Amphibia,Passeriformes,2971.177,2437.76,Vulnerable
Become body,Aves,Rodentia,2950.638,861.15,Vulnerable
Court thank,Mammalia,Primates,23.909,1657.74,Critically Endangered
Hold purpose,Mammalia,Passeriformes,135.77,2750.8,Near Threatened
Various population,Reptilia,Rodentia,66.667,1600.9,Vulnerable
Executive factor,Reptilia,Carnivora,1288.755,2182.81,Extinct in the Wild
Message religious,Actinopterygii,Squamata,121.012,1449.02,Extinct in the Wild
Mission none,Amphibia,Rodentia,3040.551,468.38,Critically Endangered
Color go,Mammalia,Rodentia,2675.552,190.36,Critically Endangered
Season generation,Aves,Rodentia,327.176,636.04,Endangered
Theory reveal,Amphibia,Carnivora,1744.445,39.44,Least Concern
Speak and,Mammalia,Rodentia,4149.602,770.12,Least Concern
Place sing,Reptilia,Rodentia,4898.209,1607.24,Near Threatened
Thank research,Mammalia,Rodentia,3871.159,1348.03,Endangered
Wear compare,Reptilia,Rodentia,4614.411,869.14,Vulnerable
When whatever,Mammalia,Anura,3207.022,349.52,Endangered
Pull impact,Reptilia,Anura,2730.143,1074.17,Endangered
Wish and,Actinopterygii,Passeriformes,2225.095,2675.9,Extinct in the Wild
Police grow,Actinopterygii,Carnivora,3053.359,1338.58,Near Threatened
Health though,Reptilia,Rodentia,449.995,998.59,Endangered
Prevent trial,Actinopterygii,Rodentia,4768.103,546.56,Near Threatened
Read choose,Amphibia,Squamata,2761.161,1506.9,Extinct in the Wild
Health beyond,Reptilia,Squamata,3847.285,556.42,Near Threatened
Talk cost,Aves,Carnivora,3290.554,2058.58,Critically Endangered
Specific exactly,Amphibia,Primates,1962.369,1023.36,Critically Endangered
Our full,Reptilia,Rodentia,230.046,526.44,Near Threatened
Attack actually,Amphibia,Anura,4418.183,2650.16,Extinct in the Wild
Detail my,Actinopterygii,Rodentia,3566.418,2766.67,Vulnerable
Window star,Actinopterygii,Passeriformes,3963.266,1229.32,Least Concern
Phone let,Mammalia,Carnivora,3075.16,1466.0,Endangered
Foot crime,Mammalia,Primates,1788.95,1174.97,Critically Endangered
Partner toward,Amphibia,Rodentia,886.193,2077.48,Extinct in the Wild
Out heavy,Amphibia,Squamata,2352.566,288.55,Endangered
Collection agency,Mammalia,Passeriformes,2677.31,2751.39,Endangered
Family see,Amphibia,Rodentia,4327.904,1541.32,Critically Endangered
Economy sport,Actinopterygii,Passeriformes,4226.586,2425.95,Least Concern
Page movie,Reptilia,Squamata,423.398,2601.81,Endangered
Career plan,Mammalia,Squamata,3923.052,1733.54,Near Threatened
Land tonight,Actinopterygii,Passeriformes,2222.682,847.55,Near Threatened
Those man,Mammalia,Anura,3202.425,2346.73,Extinct in the Wild
Hit in,Mammalia,Squamata,1000.464,1255.02,Extinct in the Wild
Series every,Aves,Anura,2653.585,1053.83,Endangered
Poor inside,Actinopterygii,Passeriformes,1051.451,2757.99,Extinct in the Wild
Suddenly degree,Amphibia,Passeriformes,275.783,2422.42,Extinct in the Wild
Beautiful at,Reptilia,Anura,375.547,2287.01,Least Concern
Certainly foot,Actinopterygii,Squamata,373.97,64.1,Endangered
Speak art,Actinopterygii,Squamata,2348.116,1277.15,Near Threatened
Mother claim,Reptilia,Carnivora,1715.385,2579.57,Critically Endangered
Also head,Reptilia,Primates,3307.352,1802.28,Endangered
May door,Amphibia,Primates,841.802,1246.5,Endangered
Measure reflect,Aves,Passeriformes,1950.636,167.97,Vulnerable
Assume agree,Aves,Primates,4617.9,100.18,Endangered
Standard six,Mammalia,Anura,3678.278,210.53,Extinct in the Wild
Leave stop,Reptilia,Anura,3334.821,60.5,Endangered
Take policy,Aves,Rodentia,1215.873,1939.22,Extinct in the Wild
Culture cold,Aves,Passeriformes,661.673,315.64,Endangered
Form term,Aves,Squamata,4258.312,2798.01,Least Concern
I charge,Reptilia,Squamata,4743.791,2643.93,Near Threatened
Plan address,Aves,Squamata,1866.753,2168.63,Vulnerable
Energy follow,Reptilia,Primates,2479.692,691.13,Extinct in the Wild
Use response,Mammalia,Passeriformes,3609.518,1133.98,Critically Endangered
Including future,Actinopterygii,Squamata,592.815,316.44,Near Threatened
Rule building,Mammalia,Rodentia,1005.784,480.99,Endangered
Catch everybody,Aves,Anura,3101.416,1953.67,Endangered
Move either,Actinopterygii,Rodentia,4448.161,2317.13,Critically Endangered
Public myself,Reptilia,Primates,1118.407,1512.37,Endangered
Leg hot,Reptilia,Rodentia,562.395,1940.36,Vulnerable
Three rule,Aves,Primates,3193.968,1106.63,Extinct in the Wild
Read price,Actinopterygii,Primates,1208.94,2024.61,Endangered
Surface price,Mammalia,Primates,3866.384,2282.82,Critically Endangered
Cover animal,Amphibia,Passeriformes,1429.166,2769.57,Extinct in the Wild
One sort,Reptilia,Anura,2509.287,1489.67,Vulnerable
American clearly,Mammalia,Rodentia,4628.422,2191.43,Critically Endangered
Guy key,Amphibia,Carnivora,1496.113,1620.19,Endangered
Fear stock,Amphibia,Anura,1808.975,304.98,Critically Endangered
Phone laugh,Actinopterygii,Carnivora,3233.972,825.16,Extinct in the Wild
Sometimes house,Mammalia,Rodentia,3248.013,1655.02,Least Concern
Mouth certainly,Mammalia,Squamata,4646.222,1909.19,Extinct in the Wild
Become place,Actinopterygii,Primates,4440.103,2312.67,Critically Endangered
Look maybe,Aves,Passeriformes,4393.948,1153.28,Extinct in the Wild
Those project,Mammalia,Rodentia,3282.85,1056.01,Least Concern
Decide wall,Reptilia,Carnivora,691.052,908.52,Least Concern
These present,Amphibia,Passeriformes,1599.431,177.31,Near Threatened
Prove full,Actinopterygii,Squamata,3201.505,2808.39,Vulnerable
Close expert,Aves,Anura,1953.159,1630.59,Vulnerable
Drive pattern,Aves,Squamata,2345.697,1362.08,Endangered
May measure,Reptilia,Squamata,1365.899,1138.38,Vulnerable
Very carry,Mammalia,Carnivora,3564.313,1919.47,Endangered
Least camera,Reptilia,Primates,3872.048,555.21,Extinct in the Wild
Small determine,Actinopterygii,Passeriformes,427.154,1503.58,Extinct in the Wild
Add state,Amphibia,Passeriformes,2628.31,2298.92,Vulnerable
Place indicate,Mammalia,Anura,3071.273,273.66,Near Threatened
Each somebody,Aves,Rodentia,2292.15,1478.13,Near Threatened
Box long,Reptilia,Squamata,2386.443,620.27,Critically Endangered
Run Mr,Mammalia,Squamata,3098.768,2331.52,Near Threatened
Fill mind,Mammalia,Carnivora,2910.399,1585.6,Endangered
Particular here,Reptilia,Anura,1375.326,2086.2,Extinct in the Wild
Dinner yeah,Aves,Squamata,588.922,235.42,Endangered
Fine six,Aves,Rodentia,3790.429,1999.92,Critically Endangered
Mean car,Reptilia,Anura,2757.758,2659.36,Critically Endangered
Use form,Mammalia,Primates,4688.823,2091.9,Critically Endangered
Age report,Reptilia,Primates,4468.136,1409.59,Near Threatened
Recognize upon,Actinopterygii,Passeriformes,4456.142,92.88,Endangered
Behavior control,Aves,Primates,517.447,717.39,Near Threatened
Each night,Amphibia,Squamata,3383.325,1292.25,Endangered
Treatment focus,Reptilia,Primates,1685.431,2449.45,Critically Endangered
Carry recently,Mammalia,Primates,786.69,2732.57,Endangered
Defense score,Amphibia,Anura,2605.018,2194.39,Endangered
Guy there,Aves,Squamata,2653.761,2278.12,Critically Endangered
Meeting dog,Amphibia,Squamata,4204.155,360.03,Vulnerable
Food candidate,Reptilia,Squamata,3051.347,23.7,Vulnerable
Experience half,Reptilia,Anura,461.669,858.62,Vulnerable
Information discuss,Reptilia,Anura,4849.645,1445.45,Endangered
Fact maybe,Actinopterygii,Squamata,4923.658,936.83,Least Concern
Really same,Actinopterygii,Anura,2944.842,107.12,Near Threatened
Wish exist,Amphibia,Rodentia,1473.432,619.71,Endangered
Now head,Aves,Passeriformes,1952.292,2736.29,Least Concern
Executive house,Aves,Anura,334.203,1720.24,Endangered
Total here,Aves,Carnivora,615.423,1330.64,Endangered
Figure physical,Actinopterygii,Squamata,2819.161,855.67,Least Concern
Student address,Mammalia,Rodentia,2444.269,2921.0,Endangered
Democratic eight,Reptilia,Rodentia,1250.045,309.76,Vulnerable
Environment suggest,Mammalia,Squamata,1564.812,2041.73,Critically Endangered
Weight compare,Reptilia,Carnivora,2029.572,2911.85,Critically Endangered
Attention player,Mammalia,Primates,1191.551,961.27,Endangered
Make majority,Mammalia,Carnivora,3318.522,1949.94,Vulnerable
Bring push,Reptilia,Rodentia,881.716,2130.94,Endangered
Common politics,Reptilia,Passeriformes,4982.823,1110.64,Near Threatened
Deal whom,Amphibia,Rodentia,4482.962,986.59,Critically Endangered
Shoulder range,Amphibia,Rodentia,1988.571,2071.13,Endangered
Traditional on,Mammalia,Passeriformes,4258.465,308.16,Least Concern
Raise make,Aves,Carnivora,3566.985,1645.9,Critically Endangered
Key administration,Mammalia,Passeriformes,3343.874,1708.47,Critically Endangered
Whose candidate,Aves,Primates,544.309,2261.58,Least Concern
Source successful,Reptilia,Rodentia,1186.445,1617.41,Extinct in the Wild
Memory peace,Mammalia,Carnivora,2429.005,1655.78,Endangered
Lay over,Actinopterygii,Squamata,1324.417,157.03,Vulnerable
Red share,Amphibia,Anura,4927.106,2433.24,Least Concern
Yourself brother,Reptilia,Passeriformes,3051.404,2086.3,Near Threatened
Work industry,Actinopterygii,Primates,3859.739,1912.5,Extinct in the Wild
Surface most,Mammalia,Primates,3976.385,111.88,Endangered
Pattern nation,Reptilia,Squamata,3819.503,1887.52,Endangered
Data future,Aves,Carnivora,862.648,2075.74,Endangered
Attorney hospital,Actinopterygii,Carnivora,4787.954,1528.0,Critically Endangered
Enter small,Reptilia,Squamata,1382.014,2596.09,Least Concern
None service,Mammalia,Squamata,189.089,2951.1,Vulnerable
Can evening,Actinopterygii,Rodentia,554.977,1910.17,Endangered
Could dream,Mammalia,Anura,988.22,1634.57,Critically Endangered
Explain interview,Mammalia,Passeriformes,2446.437,2093.07,Extinct in the Wild
Marriage industry,Actinopterygii,Anura,3473.581,107.6,Extinct in the Wild
Standard process,Reptilia,Primates,1600.45,451.68,Endangered
Site opportunity,Mammalia,Carnivora,3089.442,1751.66,Near Threatened
Most consumer,Aves,Rodentia,511.079,1687.01,Critically Endangered
Start loss,Mammalia,Passeriformes,461.785,931.8,Near Threatened
Never seem,Mammalia,Primates,1743.472,1254.82,Endangered
Whom military,Aves,Rodentia,608.211,703.35,Critically Endangered
His analysis,Amphibia,Squamata,3876.595,2428.81,Near Threatened
Table on,Reptilia,Carnivora,943.572,2844.83,Vulnerable
Offer lawyer,Actinopterygii,Squamata,1165.298,920.17,Near Threatened
Mr all,Actinopterygii,Primates,3174.512,2250.74,Critically Endangered
Join can,Mammalia,Primates,3729.841,2021.6,Critically Endangered
Another something,Reptilia,Primates,1878.219,677.25,Vulnerable
Rate during,Mammalia,Carnivora,9.938,2853.18,Critically Endangered
Consumer account,Reptilia,Primates,4681.508,1965.2,Vulnerable
Activity all,Mammalia,Rodentia,2897.715,2589.73,Least Concern
Local hot,Mammalia,Anura,2390.778,941.52,Least Concern
Determine word,Aves,Anura,2405.735,2653.24,Near Threatened
Property blood,Mammalia,Passeriformes,1423.714,428.83,Vulnerable
Need my,Amphibia,Carnivora,1108.684,2247.81,Critically Endangered
Radio traditional,Aves,Rodentia,1481.804,1836.75,Least Concern
Behavior ten,Aves,Carnivora,4180.481,437.69,Least Concern
Upon minute,Mammalia,Squamata,1078.494,2166.23,Endangered
Call school,Reptilia,Anura,2051.817,2882.05,Least Concern
Tough deep,Mammalia,Squamata,1741.343,998.94,Endangered
Over section,Actinopterygii,Primates,1594.523,678.2,Extinct in the Wild
Young politics,Mammalia,Primates,1326.232,2139.56,Near Threatened
Everything subject,Reptilia,Anura,2211.82,168.73,Near Threatened
Employee arm,Aves,Passeriformes,2108.442,2820.83,Least Concern
Give heart,Aves,Rodentia,2900.493,1068.01,Vulnerable
Trip style,Mammalia,Anura,1135.469,396.01,Least Concern
Within despite,Reptilia,Anura,4249.156,387.86,Least Concern
Most remain,Mammalia,Passeriformes,3295.876,2363.1,Least Concern
Media may,Actinopterygii,Anura,1731.354,1900.87,Least Concern
International keep,Actinopterygii,Primates,2110.521,1499.01,Extinct in the Wild
Seem big,Aves,Rodentia,4086.272,444.1,Extinct in the Wild
Turn child,Aves,Squamata,248.131,193.62,Near Threatened
Report detail,Aves,Anura,2528.773,768.34,Near Threatened
Sense should,Amphibia,Anura,333.996,2533.76,Extinct in the Wild
Whom past,Actinopterygii,Passeriformes,4928.053,1333.15,Extinct in the Wild
Human here,Actinopterygii,Passeriformes,406.251,1291.89,Critically Endangered
Hard left,Actinopterygii,Rodentia,3403.352,1076.84,Least Concern
Hard upon,Reptilia,Passeriformes,2571.13,1045.43,Endangered
Himself serious,Mammalia,Squamata,3015.479,314.31,Extinct in the Wild
Spring tough,Mammalia,Rodentia,3901.117,1074.18,Near Threatened
Second ready,Aves,Carnivora,1803.655,118.7,Critically Endangered
Student happy,Reptilia,Squamata,1979.452,1245.89,Near Threatened
Expect memory,Amphibia,Rodentia,1318.452,1677.32,Extinct in the Wild
Large perform,Amphibia,Primates,823.623,1484.53,Critically Endangered
Arrive determine,Mammalia,Squamata,2749.425,2990.63,Least Concern
College teach,Reptilia,Rodentia,4631.257,2259.61,Least Concern
Look car,Aves,Primates,3280.502,2378.09,Endangered
With star,Actinopterygii,Passeriformes,2615.334,966.18,Critically Endangered
Bit night,Reptilia,Passeriformes,491.763,2002.69,Near Threatened
Probably significant,Aves,Passeriformes,4992.207,1866.74,Critically Endangered
Attorney service,Reptilia,Anura,1144.737,796.82,Extinct in the Wild
Across anything,Aves,Rodentia,439.868,1598.64,Near Threatened
Why ground,Aves,Rodentia,3381.876,1890.5,Vulnerable
Series gas,Mammalia,Carnivora,2741.038,698.55,Critically Endangered
Public individual,Reptilia,Carnivora,1733.376,2088.11,Near Threatened
Age dark,Actinopterygii,Passeriformes,910.348,2914.2,Vulnerable
No report,Mammalia,Primates,1043.491,1808.54,Near Threatened
Analysis include,Actinopterygii,Rodentia,2191.083,2833.99,Near Threatened
Laugh imagine,Mammalia,Anura,4291.664,1441.91,Critically Endangered
Position wind,Mammalia,Carnivora,3712.303,2959.68,Extinct in the Wild
