species,class,order,weight_kg,length_cm,conservation_status
Rise marriage,Actinopterygii,Squamata,2729.282,261.37,Least Concern
Movement stage,Aves,Passeriformes,1617.166,1167.38,Near Threatened
Spring example,Mammalia,Squamata,4971.268,130.5,Least Concern
Mouth reach,Reptilia,Primates,2706.384,57.93,Least Concern
Take real,Amphibia,Anura,3267.238,279.12,Near Threatened
Box water,Amphibia,Carnivora,3819.506,2012.91,Extinct in the Wild
Their direction,Reptilia,Passeriformes,2048.15,1325.8,Vulnerable
Across election,Amphibia,Squamata,1052.655,293.63,Critically Endangered
Meeting issue,Actinopterygii,Squamata,2075.184,726.73,Endangered
Couple lawyer,Amphibia,Anura,2429.234,2700.34,Vulnerable
Fight yeah,Aves,Squamata,3561.71,2599.89,Critically Endangered
Poor write,Amphibia,Anura,98.022,2816.59,Least Concern
For effect,Mammalia,Passeriformes,2158.466,1923.51,Extinct in the Wild
Power others,Actinopterygii,Carnivora,4004.386,2266.06,Endangered
Three table,Mammalia,Carnivora,4213.057,2867.15,Vulnerable
Tax responsibility,Amphibia,Rodentia,739.482,2118.08,Endangered
Become like,Mammalia,Anura,4902.925,1762.46,Critically Endangered
Artist section,Actinopterygii,Squamata,3523.89,526.42,Extinct in the Wild
Lot book,Reptilia,Passeriformes,95.232,1869.1,Least Concern
Medical benefit,Actinopterygii,Squamata,3701.945,1983.44,Critically Endangered
Listen east,Actinopterygii,Anura,2907.525,2410.33,Least Concern
Not care,Actinopterygii,Carnivora,149.298,2366.81,Near Threatened
Nature support,Mammalia,Passeriformes,4075.703,2710.09,Near Threatened
Rest character,Reptilia,Anura,448.821,96.95,Endangered
Fact wait,Reptilia,Carnivora,4635.212,2938.64,Endangered
Trade name,Amphibia,Squamata,838.848,2183.56,Least Concern
Out something,Aves,Squamata,2275.622,61.07,Least Concern
Condition down,Mammalia,Primates,4129.866,2413.49,Vulnerable
Student if,Reptilia,Squamata,2499.103,2415.18,Least Concern
Certain remember,Actinopterygii,Primates,499.501,86.79,Vulnerable
Politics short,Reptilia,Primates,2847.075,154.41,Endangered
Have least,Mammalia,Anura,1795.936,44.01,Extinct in the Wild
Word decide,Actinopterygii,Carnivora,4782.689,1385.04,Extinct in the Wild
Woman join,Aves,Primates,4825.435,2957.16,Near Threatened
Allow shake,Reptilia,Rodentia,4374.91,503.85,Near Threatened
Wrong avoid,Actinopterygii,Anura,821.226,404.89,Endangered
Call result,Amphibia,Primates,4992.122,876.7,Endangered
Price or,Amphibia,Passeriformes,2594.572,2888.04,Critically Endangered
Particular style,Mammalia,Carnivora,344.918,2387.09,Least Concern
Argue hospital,Actinopterygii,Passeriformes,3652.275,2463.67,Least Concern
Attack score,Reptilia,Squamata,3274.944,2012.99,Extinct in the Wild
Suddenly assume,Aves,Squamata,2387.985,1907.84,Least Concern
Wish enjoy,Actinopterygii,Anura,1977.889,1082.95,Least Concern
Tax American,Mammalia,Primates,221.917,977.06,Least Concern
Laugh light,Actinopterygii,Primates,3081.172,2697.19,Near Threatened
Land window,Amphibia,Passeriformes,1070.928,261.17,Critically Endangered
Former great,Amphibia,Passeriformes,4214.189,1851.88,Critically Endangered
Human describe,Aves,Passeriformes,2119.779,2199.1,Critically Endangered
Vote last,Actinopterygii,Carnivora,3244.332,501.36,Critically Endangered
Radio fill,Mammalia,Anura,1933.058,1918.47,Critically Endangered
Need coach,Amphibia,Anura,2074.759,1049.75,Critically Endangered
Kitchen business,Actinopterygii,Squamata,1168.671,1475.56,Critically Endangered
Peace long,Aves,Primates,750.207,889.53,Vulnerable
Every itself,Aves,Squamata,1636.069,351.49,Vulnerable
Seek hotel,Amphibia,Carnivora,4581.188,289.96,Extinct in the Wild
Tax recognize,Mammalia,Anura,4849.157,1762.5,Endangered
Late modern,Reptilia,Passeriformes,2189.265,526.33,Critically Endangered
Staff yet,Reptilia,Rodentia,3912.386,1831.76,Vulnerable
Stuff character,Reptilia,Rodentia,4347.563,1721.33,Endangered
Do you,Amphibia,Passeriformes,1042.909,638.7,Least Concern
Onto resource,Aves,Passeriformes,47.557,2189.28,Vulnerable
Choice role,Amphibia,Anura,918.64,2484.0,Extinct in the Wild
Education staff,Mammalia,Squamata,1633.134,125.21,Vulnerable
Seek song,Amphibia,Anura,3911.359,2951.87,Least Concern
Weight almost,Aves,Squamata,3165.418,1971.61,Near Threatened
Floor decade,Actinopterygii,Primates,3950.105,1100.72,Critically Endangered
Fill nearly,Reptilia,Anura,3816.669,2942.88,Vulnerable
Network top,Mammalia,Primates,1607.786,1132.07,Endangered
Piece major,Aves,Passeriformes,4865.931,2123.14,Vulnerable
Resource detail,Actinopterygii,Carnivora,3488.963,2853.99,Critically Endangered
Name establish,Reptilia,Squamata,320.364,1667.03,Critically Endangered
Record send,Actinopterygii,Primates,3641.038,1824.31,Extinct in the Wild
See out,Actinopterygii,Anura,1169.522,2621.66,Critically Endangered
Source go,Amphibia,Squamata,4242.817,2673.19,Vulnerable
Issue represent,Mammalia,Squamata,4824.491,2359.65,Vulnerable
Attention hard,Amphibia,Squamata,640.332,2859.92,Extinct in the Wild
Medical score,Mammalia,Anura,3234.119,634.0,Least Concern
Leader themselves,Reptilia,Squamata,3386.21,126.96,Near Threatened
Community site,Amphibia,Passeriformes,3280.716,2985.37,Endangered
Bit including,Amphibia,Passeriformes,4791.554,1735.4,Extinct in the Wild
More family,Mammalia,Carnivora,871.033,394.34,Vulnerable
Sit business,Reptilia,Rodentia,2249.22,1430.85,Critically Endangered
Along ten,Amphibia,Anura,3681.975,193.69,Least Concern
Station accept,Mammalia,Anura,2981.942,802.31,Near Threatened
Financial commercial,Actinopterygii,Passeriformes,2472.386,2090.24,Least Concern
Term good,Amphibia,Primates,2753.594,1936.93,Vulnerable
Movie must,Amphibia,Primates,2950.865,2562.51,Critically Endangered
Town wide,Amphibia,Primates,708.576,2688.53,Endangered
Religious effort,Mammalia,Carnivora,4684.775,2693.36,Extinct in the Wild
Material think,Aves,Carnivora,4084.113,1473.88,Least Concern
Executive feel,Amphibia,Carnivora,83.34,75.88,Extinct in the Wild
Stage organization,Reptilia,Carnivora,774.331,2783.9,Least Concern
Ability large,Reptilia,Squamata,869.408,1846.93,Near Threatened
She want,Reptilia,Rodentia,4549.506,2941.84,Least Concern
Myself compare,Amphibia,Rodentia,3804.873,1909.92,Vulnerable
Enjoy fact,Amphibia,Anura,57.831,1777.6,Extinct in the Wild
Any property,Amphibia,Passeriformes,914.538,250.63,Extinct in the Wild
Staff standard,Aves,Carnivora,4628.451,2658.27,Endangered
Leader old,Aves,Rodentia,3094.365,567.41,Least Concern
Cover as,Mammalia,Squamata,107.438,1565.25,Endangered
Glass senior,Aves,Rodentia,2067.318,2151.08,Vulnerable
Remain cold,Amphibia,Passeriformes,3283.314,1635.19,Critically Endangered
Great admit,Aves,Passeriformes,3001.612,2156.86,Vulnerable
Now film,Amphibia,Primates,516.61,1779.15,Near Threatened
Movie turn,Mammalia,Passeriformes,1584.719,380.35,Least Concern
Buy main,Mammalia,Primates,2450.872,2521.51,Near Threatened
Claim wait,Aves,Anura,3338.906,2533.67,Extinct in the Wild
Pull nothing,Aves,Passeriformes,1245.937,2618.77,Least Concern
House choose,Aves,Passeriformes,2520.812,1859.54,Extinct in the Wild
Local five,Mammalia,Carnivora,1501.215,390.74,Least Concern
Bill several,Amphibia,Primates,131.33,1305.7,Extinct in the Wild
Its city,Amphibia,Primates,4641.274,667.14,Extinct in the Wild
More magazine,Amphibia,Rodentia,3786.978,1249.19,Least Concern
Identify read,Aves,Squamata,2939.989,620.12,Near Threatened
Resource soon,Reptilia,Carnivora,832.475,1078.47,Vulnerable
Ground become,Reptilia,Squamata,1663.943,1652.45,Endangered
Street day,Aves,Rodentia,4246.246,952.69,Endangered
Share capital,Reptilia,Anura,3419.338,644.13,Extinct in the Wild
Study send,Mammalia,Passeriformes,2963.862,2574.05,Vulnerable
Serve fear,Aves,Carnivora,4278.501,2407.22,Vulnerable
Five growth,Amphibia,Squamata,33.887,202.26,Vulnerable
They will,Mammalia,Carnivora,919.464,503.26,Near Threatened
Spend piece,Aves,Carnivora,2416.604,729.67,Endangered
Reality nation,Actinopterygii,Primates,3322.763,1773.53,Near Threatened
Money size,Reptilia,Passeriformes,4139.767,396.9,Least Concern
Skin all,Actinopterygii,Carnivora,3756.631,1129.51,Critically Endangered
Mission space,Actinopterygii,Passeriformes,4892.351,2720.56,Endangered
Can dinner,Amphibia,Rodentia,2765.518,2344.9,Critically Endangered
Enter short,Mammalia,Rodentia,1681.557,1480.65,Extinct in the Wild
Hospital democratic,Aves,Primates,4413.688,2274.24,Least Concern
Us before,Amphibia,Rodentia,589.322,2929.27,Endangered
Cultural several,Reptilia,Squamata,4711.72,664.03,Least Concern
Growth have,Aves,Carnivora,2553.895,52.57,Critically Endangered
Best mention,Mammalia,Squamata,3698.309,2359.27,Extinct in the Wild
Like remain,Reptilia,Squamata,3120.036,1040.47,Vulnerable
Memory picture,Reptilia,Anura,4179.893,1530.82,Least Concern
Allow manage,Mammalia,Carnivora,2176.042,1570.85,Least Concern
Likely truth,Reptilia,Squamata,601.576,1397.31,Vulnerable
Seven must,Reptilia,Anura,2703.244,1162.46,Critically Endangered
Drug site,Mammalia,Passeriformes,1251.818,2396.27,Least Concern
Decade summer,Aves,Rodentia,4078.741,2855.96,Vulnerable
Child else,Reptilia,Primates,1142.951,2564.24,Critically Endangered
Before draw,Actinopterygii,Passeriformes,4298.586,834.58,Vulnerable
Admit head,Reptilia,Carnivora,604.8,725.94,Vulnerable
Benefit realize,Reptilia,Passeriformes,916.758,1443.35,Endangered
Where large,Aves,Primates,2877.445,2097.53,Extinct in the Wild
Pattern enter,Mammalia,Primates,4543.384,1579.18,Extinct in the Wild
Middle others,Mammalia,Passeriformes,3557.718,2913.7,Near Threatened
North author,Aves,Squamata,4009.933,1574.89,Near Threatened
Help although,Mammalia,Passeriformes,3515.602,1573.47,Critically Endangered
Use sign,Reptilia,Primates,4014.143,2290.53,Critically Endangered
Least adult,Amphibia,Anura,4177.794,235.7,Near Threatened
Develop big,Reptilia,Carnivora,4761.264,900.94,Least Concern
Up change,Aves,Anura,4219.113,1112.52,Vulnerable
Matter other,Amphibia,Primates,4523.294,1304.1,Endangered
Interview other,Amphibia,Primates,2510.242,179.62,Near Threatened
By within,Mammalia,Squamata,1593.857,1639.86,Near Threatened
If western,Reptilia,Squamata,4619.376,2339.22,Near Threatened
Late page,Aves,Carnivora,751.706,159.29,Least Concern
Set like,Actinopterygii,Carnivora,3693.689,1563.14,Least Concern
Never very,Mammalia,Primates,1126.465,1704.11,Endangered
Rest view,Actinopterygii,Squamata,4313.325,1729.36,Extinct in the Wild
Officer last,Aves,Squamata,3465.187,2100.24,Near Threatened
Claim good,Mammalia,Passeriformes,2422.21,651.43,Least Concern
Continue laugh,Amphibia,Passeriformes,2468.477,100.81,Critically Endangered
Article become,Reptilia,Rodentia,3080.791,648.9,Least Concern
Wish idea,Amphibia,Rodentia,394.202,1720.96,Least Concern
Toward weight,Amphibia,Primates,3747.974,2688.41,Critically Endangered
Term student,Reptilia,Rodentia,3196.42,2681.09,Critically Endangered
Environmental suffer,Mammalia,Passeriformes,1597.014,353.5,Endangered
Talk population,Amphibia,Carnivora,2910.262,1188.96,Endangered
Finally rock,Reptilia,Primates,830.117,816.49,Vulnerable
Agree range,Reptilia,Rodentia,1845.431,2053.99,Least Concern
Writer find,Reptilia,Passeriformes,4135.915,149.98,Near Threatened
Lead contain,Amphibia,Carnivora,3683.723,2149.89,Vulnerable
Become voice,Amphibia,Squamata,1206.63,68.55,Least Concern
Blood ability,Aves,Primates,171.709,1937.35,Extinct in the Wild
On bed,Aves,Primates,1078.874,259.21,Vulnerable
Scene outside,Mammalia,Primates,2147.92,96.8,Extinct in the Wild
Sister more,Amphibia,Rodentia,4125.484,2886.9,Endangered
Star mind,Mammalia,Rodentia,1084.981,840.68,Endangered
Public fly,Aves,Rodentia,1192.288,30.27,Extinct in the Wild
Whole decision,Mammalia,Carnivora,3141.368,482.74,Near Threatened
Take physical,Amphibia,Anura,2693.62,2999.81,Endangered
Professional build,Amphibia,Carnivora,4033.336,1280.98,Critically Endangered
But until,Reptilia,Primates,772.318,654.46,Critically Endangered
Worker majority,Amphibia,Squamata,1651.665,1312.28,Near Threatened
Explain subject,Actinopterygii,Rodentia,4798.202,1405.33,Vulnerable
Court loss,Mammalia,Rodentia,4984.577,1038.97,Endangered
Officer one,Mammalia,Carnivora,3187.872,890.17,Extinct in the Wild
Newspaper political,Reptilia,Primates,1701.54,2207.2,Endangered
Ok worker,Mammalia,Anura,1298.971,770.57,Extinct in the Wild
Treat doctor,Aves,Squamata,1180.37,1487.07,Vulnerable
Participant go,Aves,Primates,2877.861,2083.32,Least Concern
Decide you,Amphibia,Passeriformes,1598.996,2455.42,Extinct in the Wild
Everybody drop,Mammalia,Anura,2350.16,1722.76,Vulnerable
Environment sport,Mammalia,Passeriformes,4112.79,926.57,Endangered
Activity civil,Amphibia,Squamata,2437.85,2835.22,Least Concern
Dinner better,Actinopterygii,Squamata,131.143,2765.58,Least Concern
Public discussion,Actinopterygii,Rodentia,3870.132,1935.72,Extinct in the Wild
Team long,Mammalia,Carnivora,2276.85,548.21,Near Threatened
Young media,Reptilia,Passeriformes,3794.09,899.12,Critically Endangered
East water,Reptilia,Rodentia,3081.35,390.13,Near Threatened
Father nothing,Amphibia,Anura,3373.418,1673.34,Critically Endangered
End memory,Actinopterygii,Passeriformes,2281.725,2082.7,Least Concern
Move push,Actinopterygii,Anura,3097.927,1224.63,Extinct in the Wild
Summer environmental,Actinopterygii,Passeriformes,4681.183,619.29,Critically Endangered
Common shoulder,Amphibia,Anura,2225.712,591.13,Vulnerable
Technology buy,Amphibia,Primates,1606.234,1407.71,Least Concern
And new,Actinopterygii,Squamata,1252.849,2118.25,Near Threatened
Travel drug,Amphibia,Primates,1897.635,7.88,Vulnerable
It account,Mammalia,Anura,2791.397,1785.82,Near Threatened
Reflect add,Amphibia,Passeriformes,367.645,2461.54,Endangered
Ready enjoy,Amphibia,Carnivora,3062.199,2233.29,Critically Endangered
Agency manager,Amphibia,Anura,3368.051,1176.98,Extinct in the Wild
Without think,Mammalia,Anura,2503.337,1376.88,Vulnerable
Follow arm,Reptilia,Carnivora,2765.501,48.06,Endangered
Open student,Actinopterygii,Squamata,1885.579,438.89,Critically Endangered
Necessary music,Mammalia,Primates,3550.213,572.75,Vulnerable
Industry entire,Aves,Carnivora,4725.145,2071.24,Extinct in the Wild
Instead candidate,Amphibia,Primates,263.193,2618.89,Vulnerable
Whatever believe,Mammalia,Primates,1345.133,1552.63,Near Threatened
Include quite,Reptilia,Anura,1541.09,2474.59,Endangered
Part imagine,Actinopterygii,Carnivora,3232.191,574.27,Critically Endangered
Nothing policy,Actinopterygii,Rodentia,564.294,1153.63,Extinct in the Wild
Individual little,Reptilia,Passeriformes,2354.987,2373.75,Endangered
Step in,Aves,Squamata,346.92,1830.21,Critically Endangered
Allow involve,Actinopterygii,Rodentia,1215.229,314.27,Critically Endangered
Wonder feel,Aves,Passeriformes,1126.398,1857.98,Extinct in the Wild
Everyone return,Reptilia,Rodentia,170.484,510.33,Near Threatened
Son turn,Mammalia,Carnivora,555.588,279.84,Vulnerable
Exactly able,Amphibia,Carnivora,3828.862,1845.31,Endangered
Policy very,Mammalia,Carnivora,3885.748,1606.28,Endangered
Should maybe,Mammalia,Anura,4355.022,2508.55,Extinct in the Wild
But see,Amphibia,Passeriformes,4043.571,246.9,Endangered
Add season,Mammalia,Squamata,2993.188,1197.72,Extinct in the Wild
Magazine same,Aves,Primates,879.677,861.65,Near Threatened
Brother maintain,Amphibia,Anura,1484.626,1550.15,Vulnerable
Kid even,Aves,Squamata,2958.216,978.02,Least Concern
Create rock,Actinopterygii,Anura,3287.523,1386.5,Least Concern
Upon can,Reptilia,Carnivora,4462.184,2068.84,Vulnerable
Half soon,Aves,Rodentia,2361.844,2883.85,Vulnerable
Push hospital,Mammalia,Squamata,2707.872,499.8,Near Threatened
Himself dream,Reptilia,Rodentia,4130.647,337.29,Extinct in the Wild
Cell the,Aves,Anura,1419.859,2174.4,Endangered
Other your,Mammalia,Rodentia,358.814,19.59,Near Threatened
Detail current,Mammalia,Anura,3985.381,181.54,Vulnerable
Doctor heavy,Actinopterygii,Carnivora,4689.57,1708.46,Vulnerable
Sign nearly,Reptilia,Passeriformes,1614.671,1419.6,Least Concern
However citizen,Aves,Primates,2936.806,1762.32,Extinct in the Wild
Their through,Amphibia,Squamata,875.147,2266.69,Vulnerable
Official big,Amphibia,Squamata,2663.736,1169.95,Critically Endangered
Each tend,Actinopterygii,Squamata,4506.179,250.01,Extinct in the Wild
Race member,Mammalia,Squamata,2146.8,1726.63,Vulnerable
Hospital very,Aves,Carnivora,1786.245,206.96,Least Concern
Of experience,Aves,Rodentia,603.872,141.48,Vulnerable
Still why,Reptilia,Squamata,102.543,1385.0,Near Threatened
Hit father,Amphibia,Anura,4990.448,358.5,Extinct in the Wild
Cell well,Mammalia,Squamata,1722.031,1177.87,Least Concern
Let the,Reptilia,Carnivora,309.376,2517.14,Critically Endangered
Statement recent,Actinopterygii,Rodentia,1178.002,1337.95,Near Threatened
Which science,Aves,Carnivora,2436.516,2576.81,Least Concern
Music necessary,Actinopterygii,Rodentia,4283.273,2294.73,Extinct in the Wild
House ask,Aves,Carnivora,794.742,1751.27,Least Concern
Business century,Mammalia,Anura,3583.277,624.06,Endangered
More turn,Reptilia,Primates,4705.595,1992.56,Vulnerable
Never minute,Mammalia,Primates,487.964,575.12,Least Concern
Cup half,Actinopterygii,Rodentia,482.309,262.86,Vulnerable
First near,Amphibia,Primates,944.371,1344.39,Vulnerable
Direction how,Mammalia,Passeriformes,3880.788,2395.03,Vulnerable
Back body,Actinopterygii,Primates,2782.075,2456.38,Extinct in the Wild
Music of,Mammalia,Passeriformes,2177.094,30.49,Extinct in the Wild
Four physical,Amphibia,Rodentia,223.354,1075.81,Endangered
Hospital assume,Actinopterygii,Anura,796.67,1148.69,Vulnerable
Enter no,Amphibia,Rodentia,3042.231,1502.64,Least Concern
Right base,Amphibia,Squamata,1887.927,1053.44,Critically Endangered
Including growth,Reptilia,Squamata,3324.724,1287.91,Vulnerable
Realize certainly,Amphibia,Carnivora,2319.372,1674.25,Near Threatened
Show nice,Reptilia,Passeriformes,4422.134,479.11,Extinct in the Wild
High everyone,Amphibia,Primates,1396.209,1186.78,Critically Endangered
Quite evidence,Reptilia,Anura,125.75,749.52,Near Threatened
Sense push,Aves,Anura,753.211,1658.66,Extinct in the Wild
Strong their,Actinopterygii,Passeriformes,4573.327,1902.64,Critically Endangered
Plant sister,Amphibia,Carnivora,229.341,2364.48,Near Threatened
Space of,Reptilia,Carnivora,4199.582,2377.33,Least Concern
Stock house,Actinopterygii,Passeriformes,2990.731,4.42,Critically Endangered
Build detail,Amphibia,Anura,1008.328,798.17,Vulnerable
Remember scene,Reptilia,Carnivora,2890.581,1102.09,Least Concern
In what,Amphibia,Anura,4534.107,527.43,Endangered
Quickly while,Amphibia,Passeriformes,4891.522,1965.53,Near Threatened
Born whatever,Mammalia,Carnivora,2463.908,2119.45,Critically Endangered
Free agency,Reptilia,Primates,2427.984,2418.68,Least Concern
Tv large,Amphibia,Passeriformes,886.106,195.38,Near Threatened
Concern catch,Aves,Anura,703.321,396.39,Vulnerable
Hundred age,Aves,Carnivora,3880.839,2295.42,Near Threatened
Age sense,Reptilia,Rodentia,2928.955,2352.4,Vulnerable
On audience,Reptilia,Primates,257.395,1265.61,Endangered
Current common,Aves,Passeriformes,125.419,1580.39,Endangered
Through base,Amphibia,Carnivora,4165.228,569.13,Vulnerable
Month down,Actinopterygii,Primates,3291.449,1088.57,Critically Endangered
Us role,Amphibia,Anura,3816.093,2641.4,Endangered
Still treat,Amphibia,Rodentia,2145.384,2974.24,Extinct in the Wild
Hear whether,Reptilia,Carnivora,1575.894,1572.14,Endangered
Discover black,Mammalia,Squamata,1431.567,447.59,Extinct in the Wild
Seven friend,Actinopterygii,Squamata,4978.679,1109.65,Near Threatened
College account,Mammalia,Carnivora,2398.356,2611.4,Extinct in the Wild
Talk manager,Reptilia,Passeriformes,3795.227,184.69,Vulnerable
Sea everyone,Aves,Squamata,2242.369,2063.31,Critically Endangered
Possible enter,Amphibia,Passeriformes,597.581,2445.53,Critically Endangered
Movie push,Amphibia,Primates,2364.076,2326.83,Vulnerable
Idea training,Reptilia,Passeriformes,2029.495,1725.4,Vulnerable
Himself discover,Amphibia,Anura,4755.472,1605.29,Endangered
Specific clear,Mammalia,Anura,2310.535,2475.26,Vulnerable
Must material,Aves,Primates,2726.969,1782.16,Least Concern
Cold nation,Actinopterygii,Anura,1049.718,2857.18,Extinct in the Wild
Less cell,Mammalia,Rodentia,3541.77,213.59,Extinct in the Wild
Environmental country,Amphibia,Carnivora,4749.374,169.24,Near Threatened
Right newspaper,Mammalia,Anura,3181.01,10.68,Vulnerable
Building talk,Mammalia,Rodentia,2136.204,2918.1,Vulnerable
Time yard,Aves,Anura,2554.225,2510.94,Critically Endangered
Window five,Reptilia,Passeriformes,4508.008,2397.59,Extinct in the Wild
World per,Aves,Anura,1145.942,537.1,Critically Endangered
Town police,Mammalia,Carnivora,1011.085,2526.5,Near Threatened
West teacher,Amphibia,Carnivora,1692.481,299.99,Least Concern
All find,Actinopterygii,Carnivora,2687.094,1432.64,Critically Endangered
Similar sing,Reptilia,Rodentia,2677.099,1244.52,Least Concern
Sit activity,Amphibia,Passeriformes,2989.468,1795.58,Vulnerable
Kind close,Reptilia,Anura,1119.972,224.98,Critically Endangered
Almost minute,Reptilia,Carnivora,3622.51,202.67,Endangered
Yes hear,Actinopterygii,Squamata,1742.976,669.34,Least Concern
Politics particular,Amphibia,Passeriformes,3722.383,2936.38,Extinct in the Wild
Something suffer,Reptilia,Anura,3704.635,2348.63,Critically Endangered
Base wife,Actinopterygii,Passeriformes,3023.72,2209.6,Near Threatened
Base college,Amphibia,Squamata,1738.49,627.38,Critically Endangered
Tv tonight,Aves,Primates,1324.356,2175.83,Endangered
Business threat,Aves,Passeriformes,1626.222,1693.62,Critically Endangered
Never direction,Aves,Rodentia,2226.154,2470.39,Endangered
Main head,Mammalia,Rodentia,162.039,758.25,Least Concern
Short make,Aves,Anura,4903.998,1984.65,Vulnerable
Federal push,Mammalia,Squamata,269.65,2062.02,Near Threatened
Learn him,Mammalia,Passeriformes,4519.092,2503.23,Least Concern
Week TV,Actinopterygii,Carnivora,2264.433,873.95,Endangered
Theory realize,Reptilia,Carnivora,1926.292,231.05,Vulnerable
Rich image,Aves,Rodentia,2692.807,2413.63,Vulnerable
Establish travel,Reptilia,Rodentia,4933.324,1374.76,Endangered
Give manager,Aves,Primates,3649.582,680.55,Least Concern
Lawyer compare,Actinopterygii,Anura,859.468,2315.79,Extinct in the Wild
Cause participant,Amphibia,Passeriformes,3733.295,693.02,Near Threatened
Word change,Mammalia,Rodentia,4702.107,1626.61,Near Threatened
Campaign rest,Reptilia,Carnivora,2717.356,2663.47,Least Concern
Nation watch,Mammalia,Primates,4957.357,2712.92,Vulnerable
Loss certainly,Reptilia,Primates,1412.228,833.19,Vulnerable
Somebody whose,Actinopterygii,Rodentia,168.975,1321.02,Vulnerable
Defense week,Actinopterygii,Carnivora,282.608,709.1,Near Threatened
Art use,Aves,Anura,1555.663,1058.84,Vulnerable
Business similar,Reptilia,Rodentia,2912.595,2271.13,Near Threatened
She beautiful,Mammalia,Rodentia,3209.691,1880.75,Endangered
After open,Mammalia,Primates,650.158,2374.1,Endangered
Study hospital,Mammalia,Anura,57.598,1693.31,Endangered
Family special,Mammalia,Passeriformes,4860.49,2249.13,Least Concern
Their car,Actinopterygii,Carnivora,930.191,1486.92,Critically Endangered
Seem cut,Aves,Rodentia,1136.135,134.29,Critically Endangered
Condition particular,Actinopterygii,Primates,1684.245,1612.88,Least Concern
Road just,Actinopterygii,Carnivora,980.864,2031.75,Critically Endangered
Control simply,Actinopterygii,Squamata,3522.972,1182.68,Least Concern
Reason page,Actinopterygii,Primates,2385.355,1259.12,Extinct in the Wild
Blue building,Actinopterygii,Anura,2796.237,1163.69,Vulnerable
Subject environmental,Actinopterygii,Primates,1760.86,208.63,Endangered
Today morning,Actinopterygii,Primates,3836.994,1997.09,Vulnerable
Fund project,Reptilia,Anura,4282.739,778.01,Critically Endangered
Agency several,Aves,Anura,1746.184,2632.06,Endangered
Between art,Mammalia,Carnivora,2285.745,224.92,Least Concern
Citizen wind,Actinopterygii,Squamata,3510.279,767.4,Vulnerable
Way hit,Actinopterygii,Primates,3309.554,1502.51,Least Concern
Compare financial,Mammalia,Rodentia,2864.525,12.08,Endangered
Turn scientist,Mammalia,Carnivora,4450.182,196.09,Near Threatened
Window push,Mammalia,Anura,2139.461,2747.54,Least Concern
Home writer,Mammalia,Carnivora,1801.893,1776.15,Extinct in the Wild
Not town,Reptilia,Primates,4873.036,1366.01,Least Concern
American and,Amphibia,Squamata,568.551,1391.95,Extinct in the Wild
Scientist standard,Aves,Squamata,2195.228,1141.98,Vulnerable
Side so,Mammalia,Passeriformes,4043.667,819.81,Critically Endangered
Change recent,Reptilia,Squamata,1920.835,912.64,Extinct in the Wild
Individual land,Actinopterygii,Anura,1137.991,2740.91,Endangered
Likely choose,Actinopterygii,Squamata,2572.898,1179.14,Near Threatened
Could role,Reptilia,Carnivora,2238.285,2272.33,Least Concern
Ability about,Amphibia,Squamata,3637.628,2374.35,Vulnerable
Power action,Aves,Passeriformes,2561.867,1126.63,Near Threatened
Wide still,Amphibia,Squamata,4633.268,755.42,Vulnerable
Finally true,Actinopterygii,Squamata,3591.339,1308.83,Least Concern
Lawyer before,Amphibia,Anura,3302.608,2196.7,Critically Endangered
Himself operation,Aves,Squamata,3354.318,781.94,Critically Endangered
Throughout meet,Reptilia,Squamata,1024.246,945.96,Near Threatened
Send huge,Amphibia,Passeriformes,4004.643,2301.93,Near Threatened
Well reality,Mammalia,Anura,694.144,1700.53,Vulnerable
Last go,Reptilia,Primates,877.844,1567.16,Critically Endangered
Population wonder,Amphibia,Squamata,3423.349,182.83,Endangered
Back weight,Amphibia,Squamata,2702.868,690.51,Extinct in the Wild
Deal perform,Aves,Carnivora,3333.59,866.66,Vulnerable
Deep fly,Mammalia,Primates,3260.126,1006.09,Extinct in the Wild
Commercial reach,Reptilia,Squamata,4484.996,1347.57,Critically Endangered
Stage power,Aves,Rodentia,4259.966,112.63,Critically Endangered
National nation,Amphibia,Squamata,2527.501,392.97,Critically Endangered
Team risk,Actinopterygii,Anura,150.043,1609.19,Endangered
That perhaps,Mammalia,Anura,2368.224,40.69,Least Concern
Near eat,Amphibia,Primates,4766.183,1445.45,Vulnerable
Produce part,Aves,Primates,254.646,1307.18,Endangered
People big,Aves,Squamata,4514.66,1610.95,Critically Endangered
Economy mission,Mammalia,Passeriformes,2000.143,893.43,Least Concern
My he,Aves,Carnivora,3796.048,811.04,Vulnerable
Garden thought,Aves,Carnivora,2319.389,2409.3,Near Threatened
Painting office,Mammalia,Passeriformes,3349.655,1924.02,Least Concern
Western several,Amphibia,Carnivora,280.252,1457.24,Least Concern
Employee high,Reptilia,Anura,4630.321,1612.67,Least Concern
Leader notice,Mammalia,Carnivora,188.109,2172.8,Vulnerable
Economic window,Amphibia,Squamata,3309.069,298.8,Vulnerable
Though until,Reptilia,Primates,915.887,999.82,Extinct in the Wild
Newspaper fall,Actinopterygii,Primates,3626.836,1833.8,Least Concern
Shake ability,Reptilia,Passeriformes,3959.647,2786.66,Endangered
Control challenge,Mammalia,Rodentia,1532.431,945.88,Least Concern
So pattern,Amphibia,Rodentia,174.724,1721.23,Near Threatened
