species,class,order,weight_kg,length_cm,conservation_status
Rate budget,Amphibia,Passeriformes,2898.287,1474.86,Vulnerable
Event get,Reptilia,Squamata,1155.967,2352.11,Near Threatened
Money career,Aves,Passeriformes,507.652,1525.1,Least Concern
Although she,Amphibia,Anura,3952.737,1605.85,Endangered
Entire then,Reptilia,Carnivora,1811.988,2735.81,Endangered
Loss discuss,Mammalia,Rodentia,763.2,2107.4,Critically Endangered
End art,Mammalia,Passeriformes,3755.565,309.72,Extinct in the Wild
Of north,Reptilia,Squamata,4887.586,2312.43,Critically Endangered
Live collection,Aves,Anura,3944.585,1021.28,Near Threatened
Now new,Aves,Squamata,1227.243,1483.03,Vulnerable
Prove nothing,Amphibia,Squamata,3406.43,1343.32,Critically Endangered
Remain name,Amphibia,Rodentia,1518.116,2375.36,Extinct in the Wild
Tell girl,Actinopterygii,Carnivora,4869.736,914.12,Vulnerable
Expert how,Aves,Primates,2681.061,2364.96,Vulnerable
Always final,Actinopterygii,Rodentia,4756.862,1974.24,Critically Endangered
Peace western,Reptilia,Anura,342.736,1118.3,Near Threatened
Point federal,Amphibia,Anura,3057.346,2271.08,Extinct in the Wild
Painting police,Mammalia,Passeriformes,237.967,2905.68,Endangered
Natural close,Mammalia,Carnivora,3561.501,335.33,Near Threatened
Ten these,Mammalia,Anura,3544.506,2523.81,Endangered
Must enter,Actinopterygii,Squamata,2970.46,376.65,Vulnerable
Natural job,Amphibia,Primates,4211.77,2597.66,Near Threatened
Image table,Mammalia,Primates,1919.459,289.54,Critically Endangered
Light anything,Aves,Squamata,880.135,578.39,Endangered
Draw president,Reptilia,Passeriformes,3703.166,14.82,Least Concern
Generation cost,Aves,Primates,239.609,2805.08,Near Threatened
Never trouble,Aves,Rodentia,326.724,2638.83,Extinct in the Wild
Brother policy,Mammalia,Rodentia,3946.906,850.87,Near Threatened
Accept machine,Mammalia,Anura,2600.749,1696.54,Extinct in the Wild
Manager baby,Actinopterygii,Squamata,869.573,2309.95,Extinct in the Wild
Easy single,Aves,Rodentia,1183.368,1826.57,Near Threatened
Serve pressure,Actinopterygii,Rodentia,2972.979,1726.0,Vulnerable
Rise voice,Aves,Carnivora,650.114,727.37,Least Concern
Language law,Reptilia,Carnivora,2281.93,1473.99,Critically Endangered
Develop commercial,Mammalia,Rodentia,3289.479,1916.48,Vulnerable
Best morning,Reptilia,Carnivora,2424.579,2347.67,Endangered
Run receive,Actinopterygii,Passeriformes,4496.258,2026.77,Least Concern
Green bank,Aves,Passeriformes,1988.585,2284.13,Endangered
Federal method,Amphibia,Squamata,4146.419,2334.1,Extinct in the Wild
Stop animal,Aves,Carnivora,1865.552,2453.2,Endangered
While stock,Reptilia,Rodentia,3393.338,1323.98,Near Threatened
Usually around,Reptilia,Primates,969.213,137.75,Endangered
Race notice,Aves,Rodentia,687.519,1843.68,Critically Endangered
Factor rich,Actinopterygii,Carnivora,2131.309,324.8,Least Concern
Place item,Amphibia,Carnivora,3985.787,533.35,Critically Endangered
Leader recent,Mammalia,Anura,4748.86,812.57,Endangered
Send couple,Mammalia,Passeriformes,2469.496,989.32,Near Threatened
Senior modern,Actinopterygii,Rodentia,3210.222,2200.81,Critically Endangered
Parent should,Reptilia,Anura,2452.155,460.47,Vulnerable
Federal debate,Actinopterygii,Carnivora,4684.837,320.16,Critically Endangered
Certainly matter,Aves,Primates,411.12,1976.49,Endangered
Stay court,Amphibia,Primates,1825.84,2202.64,Extinct in the Wild
Approach room,Aves,Passeriformes,3807.454,701.47,Endangered
Officer network,Mammalia,Carnivora,2969.349,1462.87,Least Concern
Marriage development,Mammalia,Rodentia,16.965,2492.71,Least Concern
East ten,Aves,Carnivora,1713.459,1925.91,Extinct in the Wild
Evidence box,Amphibia,Carnivora,4834.77,1425.75,Vulnerable
East choose,Mammalia,Primates,4743.403,2475.59,Critically Endangered
Season floor,Reptilia,Anura,885.064,2092.51,Endangered
Two time,Amphibia,Rodentia,1689.834,2346.0,Endangered
Charge garden,Aves,Squamata,4471.217,2501.69,Extinct in the Wild
Plan ago,Aves,Primates,3276.14,2628.11,Vulnerable
Indicate happen,Actinopterygii,Anura,4698.65,1575.64,Least Concern
Political exist,Actinopterygii,Primates,2563.981,238.9,Endangered
Boy idea,Mammalia,Primates,4342.837,86.82,Critically Endangered
According detail,Reptilia,Squamata,4448.382,2230.1,Endangered
Answer million,Aves,Anura,4249.322,1641.92,Critically Endangered
Lose keep,Amphibia,Squamata,2052.116,155.08,Near Threatened
Various cover,Mammalia,Rodentia,3993.113,2320.18,Critically Endangered
Than guy,Amphibia,Primates,541.25,2425.7,Endangered
Budget service,Reptilia,Passeriformes,2769.155,548.49,Endangered
Offer bit,Actinopterygii,Squamata,2088.284,2732.68,Least Concern
History run,Aves,Squamata,757.146,1766.37,Least Concern
Bad style,Reptilia,Primates,687.466,844.62,Vulnerable
Your image,Reptilia,Squamata,2235.895,750.33,Vulnerable
Medical through,Amphibia,Rodentia,1068.369,2996.18,Near Threatened
Glass general,Aves,Squamata,4110.047,866.41,Least Concern
Project newspaper,Amphibia,Carnivora,3212.625,1034.53,Endangered
Bag short,Reptilia,Primates,4442.142,2478.68,Near Threatened
Organization mission,Actinopterygii,Anura,4865.772,1819.0,Endangered
Support loss,Actinopterygii,Anura,3770.98,2515.41,Critically Endangered
Vote gun,Actinopterygii,Passeriformes,2878.142,453.69,Least Concern
Stand picture,Reptilia,Squamata,1369.783,1600.57,Endangered
Upon into,Aves,Anura,817.212,620.83,Extinct in the Wild
Travel goal,Amphibia,Passeriformes,3069.064,903.55,Near Threatened
Cover star,Mammalia,Carnivora,862.398,12.06,Extinct in the Wild
Social rather,Mammalia,Primates,1176.337,812.38,Critically Endangered
Consider picture,Amphibia,Rodentia,3729.11,2447.32,Least Concern
Present traditional,Amphibia,Passeriformes,2328.681,1123.15,Vulnerable
Than when,Amphibia,Squamata,4949.04,1325.95,Endangered
Around here,Mammalia,Primates,1730.281,1669.6,Endangered
Trial everything,Reptilia,Carnivora,1980.709,2962.71,Endangered
Before country,Actinopterygii,Passeriformes,875.802,896.0,Endangered
Drug table,Amphibia,Rodentia,1983.404,319.87,Near Threatened
Up when,Amphibia,Rodentia,845.539,2322.45,Vulnerable
Nice media,Amphibia,Rodentia,4768.053,933.02,Critically Endangered
About responsibility,Amphibia,Passeriformes,1360.158,2541.07,Least Concern
Front ten,Actinopterygii,Passeriformes,4515.668,123.95,Extinct in the Wild
Success court,Reptilia,Squamata,3090.043,575.12,Near Threatened
Eight doctor,Aves,Anura,936.371,1278.32,Least Concern
Community store,Aves,Passeriformes,4398.496,806.97,Vulnerable
Response school,Mammalia,Primates,4943.26,2672.24,Near Threatened
Leader imagine,Reptilia,Anura,2571.971,2430.86,Vulnerable
Vote rest,Mammalia,Primates,1630.743,205.37,Least Concern
College why,Aves,Anura,3425.288,1265.92,Least Concern
Five sometimes,Reptilia,Carnivora,3009.939,1715.54,Least Concern
Pressure game,Amphibia,Primates,2523.204,2594.14,Critically Endangered
Film already,Reptilia,Squamata,1713.69,711.27,Near Threatened
Pretty claim,Amphibia,Anura,4775.855,2939.36,Endangered
Dream up,Reptilia,Passeriformes,3494.985,1812.37,Extinct in the Wild
Public add,Reptilia,Anura,2869.452,263.27,Vulnerable
Specific couple,Reptilia,Squamata,3491.13,1537.1,Near Threatened
Past up,Amphibia,Carnivora,330.745,2769.65,Near Threatened
Office will,Mammalia,Anura,2382.66,1801.01,Extinct in the Wild
Dark near,Amphibia,Rodentia,4034.651,2595.5,Extinct in the Wild
Forget present,Amphibia,Passeriformes,3361.989,554.71,Vulnerable
Husband glass,Amphibia,Primates,592.633,868.37,Extinct in the Wild
Green life,Actinopterygii,Carnivora,1588.866,795.07,Least Concern
Act bill,Aves,Anura,1708.651,2483.24,Endangered
Politics result,Reptilia,Anura,1347.5,2614.19,Near Threatened
Together you,Mammalia,Squamata,2880.129,1905.01,Least Concern
Nature fire,Reptilia,Anura,2218.117,1119.72,Extinct in the Wild
Far well,Mammalia,Rodentia,1032.412,2028.36,Extinct in the Wild
Here value,Reptilia,Passeriformes,1406.608,957.11,Vulnerable
General start,Amphibia,Anura,2264.757,2304.01,Near Threatened
Hear here,Amphibia,Carnivora,4328.621,2723.69,Near Threatened
And cut,Aves,Squamata,971.304,1971.71,Near Threatened
Though present,Actinopterygii,Primates,2505.834,1863.21,Extinct in the Wild
Cause rock,Reptilia,Squamata,959.497,2280.83,Critically Endangered
Old one,Mammalia,Carnivora,3906.797,2130.81,Near Threatened
Range population,Reptilia,Carnivora,1945.645,1404.51,Extinct in the Wild
National machine,Amphibia,Passeriformes,4097.166,2208.9,Critically Endangered
One which,Aves,Primates,2090.491,313.23,Least Concern
Accept worry,Actinopterygii,Squamata,2315.867,124.68,Extinct in the Wild
Director western,Mammalia,Primates,2162.277,2689.44,Extinct in the Wild
Quickly general,Amphibia,Anura,3503.222,1146.21,Critically Endangered
Really science,Reptilia,Passeriformes,1403.163,2526.15,Critically Endangered
Exactly know,Actinopterygii,Primates,4896.758,2932.24,Extinct in the Wild
Cup environment,Mammalia,Squamata,1229.507,1363.65,Least Concern
Recent raise,Amphibia,Carnivora,3922.624,2161.6,Endangered
Want show,Amphibia,Rodentia,737.473,1902.84,Critically Endangered
Behavior successful,Aves,Rodentia,2265.573,886.99,Extinct in the Wild
Sense sea,Actinopterygii,Carnivora,3171.928,1746.6,Near Threatened
Range reality,Reptilia,Carnivora,1270.007,291.21,Near Threatened
Of such,Mammalia,Primates,3581.585,799.85,Critically Endangered
Another wait,Mammalia,Anura,4203.217,875.76,Endangered
Yes machine,Mammalia,Squamata,4011.435,2117.82,Vulnerable
Could method,Amphibia,Squamata,2801.036,1490.69,Near Threatened
Old economic,Reptilia,Squamata,3434.298,2180.14,Critically Endangered
Skin moment,Mammalia,Primates,2787.71,1542.36,Near Threatened
Crime standard,Amphibia,Anura,1085.527,275.67,Near Threatened
Growth the,Amphibia,Carnivora,693.835,944.88,Near Threatened
Word reveal,Mammalia,Anura,440.884,1462.35,Extinct in the Wild
Live laugh,Amphibia,Squamata,2579.993,1466.2,Near Threatened
Enter operation,Aves,Rodentia,615.782,2301.68,Near Threatened
Top win,Aves,Rodentia,4486.405,723.13,Extinct in the Wild
Significant network,Aves,Anura,2604.308,1709.2,Vulnerable
Seek argue,Amphibia,Squamata,4132.186,1087.94,Endangered
How indeed,Aves,Primates,709.718,1841.21,Extinct in the Wild
Guy visit,Amphibia,Primates,2554.372,1149.39,Endangered
Report last,Aves,Carnivora,3255.585,1036.15,Near Threatened
Decide true,Amphibia,Squamata,3582.435,697.72,Endangered
Focus list,Aves,Squamata,4133.887,333.02,Extinct in the Wild
Meet rest,Aves,Anura,4554.797,331.02,Endangered
Score difference,Actinopterygii,Rodentia,1886.506,723.49,Vulnerable
Either table,Amphibia,Primates,4187.514,2196.6,Near Threatened
Bed sort,Actinopterygii,Anura,4388.414,1277.34,Extinct in the Wild
Site stop,Mammalia,Primates,525.388,1951.32,Near Threatened
Range while,Actinopterygii,Squamata,3148.763,877.88,Vulnerable
Role summer,Aves,Carnivora,1805.1,708.97,Least Concern
Position base,Mammalia,Rodentia,1879.669,2389.77,Endangered
Information write,Aves,Anura,124.968,2424.55,Critically Endangered
Seat culture,Actinopterygii,Passeriformes,2808.936,1792.91,Critically Endangered
Admit everybody,Actinopterygii,Carnivora,2631.538,1563.96,Endangered
Employee because,Mammalia,Primates,2606.89,1545.27,Vulnerable
Carry history,Mammalia,Primates,4350.4,1493.22,Near Threatened
Note task,Reptilia,Squamata,3992.319,693.76,Least Concern
Wish technology,Aves,Passeriformes,3020.069,244.27,Vulnerable
Tough mother,Reptilia,Rodentia,3542.69,2930.8,Extinct in the Wild
Though memory,Aves,Squamata,2229.415,561.38,Critically Endangered
Where this,Aves,Squamata,2367.539,1968.97,Near Threatened
Level when,Aves,Primates,2619.46,700.04,Extinct in the Wild
Quality worker,Reptilia,Rodentia,4495.732,1532.36,Endangered
Anyone then,Actinopterygii,Primates,853.551,317.86,Extinct in the Wild
President must,Amphibia,Carnivora,4056.975,1690.84,Endangered
Series sister,Aves,Squamata,2246.259,2784.78,Extinct in the Wild
Authority each,Mammalia,Passeriformes,533.65,1865.02,Endangered
Leave matter,Reptilia,Carnivora,342.866,1468.32,Near Threatened
Necessary side,Actinopterygii,Primates,4870.631,342.11,Critically Endangered
Republican effort,Mammalia,Passeriformes,551.451,1075.82,Least Concern
Claim treatment,Amphibia,Rodentia,4740.845,579.84,Extinct in the Wild
Art woman,Mammalia,Carnivora,2387.935,1153.24,Vulnerable
Everyone hand,Aves,Squamata,3333.443,1572.09,Critically Endangered
Yeah door,Reptilia,Primates,3973.213,497.11,Critically Endangered
Worry opportunity,Actinopterygii,Carnivora,3063.553,1070.13,Extinct in the Wild
Term business,Actinopterygii,Squamata,3781.061,2619.23,Endangered
Me through,Reptilia,Primates,4883.213,1285.37,Endangered
Almost without,Mammalia,Rodentia,3750.709,888.1,Least Concern
Rate wear,Aves,Carnivora,4957.58,994.72,Extinct in the Wild
Century moment,Aves,Carnivora,919.963,2929.18,Critically Endangered
Late its,Aves,Carnivora,1321.564,786.68,Critically Endangered
Perform daughter,Aves,Anura,4408.974,2080.71,Extinct in the Wild
Bag example,Actinopterygii,Passeriformes,4583.254,770.36,Vulnerable
Even me,Actinopterygii,Primates,4934.116,2414.58,Least Concern
Environmental beat,Mammalia,Squamata,2309.49,2062.44,Near Threatened
According reality,Mammalia,Primates,4665.177,1233.9,Extinct in the Wild
Morning view,Reptilia,Anura,1098.125,2903.17,Near Threatened
Opportunity hit,Amphibia,Squamata,4614.357,278.31,Endangered
Place join,Aves,Anura,1837.063,501.52,Least Concern
Speech common,Mammalia,Squamata,744.422,118.12,Critically Endangered
Minute traditional,Amphibia,Carnivora,3328.245,1428.48,Least Concern
Who machine,Aves,Primates,1375.635,77.59,Near Threatened
Suffer member,Aves,Passeriformes,99.097,2850.32,Least Concern
Include probably,Amphibia,Rodentia,3516.768,1446.61,Endangered
Detail number,Aves,Squamata,4928.899,1810.29,Critically Endangered
Sure style,Reptilia,Anura,4276.313,1996.18,Extinct in the Wild
Surface nearly,Mammalia,Anura,3264.817,1909.93,Vulnerable
Mouth partner,Mammalia,Passeriformes,47.232,1752.07,Extinct in the Wild
Offer add,Actinopterygii,Carnivora,1379.468,2026.55,Vulnerable
Stand high,Reptilia,Rodentia,174.495,1024.66,Critically Endangered
Me arm,Actinopterygii,Squamata,1720.217,1237.48,Endangered
Public ten,Reptilia,Passeriformes,809.965,306.04,Endangered
Heavy hotel,Actinopterygii,Anura,4930.559,843.64,Vulnerable
Like box,Reptilia,Rodentia,4783.963,1521.43,Near Threatened
Likely college,Aves,Passeriformes,2186.566,2713.88,Endangered
Science religious,Amphibia,Carnivora,2377.037,1159.52,Endangered
Entire story,Mammalia,Passeriformes,4117.465,2579.68,Endangered
Treatment on,Amphibia,Rodentia,3881.787,125.35,Vulnerable
Research stand,Mammalia,Rodentia,60.353,2916.94,Critically Endangered
Executive expert,Amphibia,Primates,5.692,1977.22,Vulnerable
Alone matter,Mammalia,Squamata,1106.82,2672.83,Least Concern
Off company,Actinopterygii,Anura,1407.594,1067.48,Critically Endangered
Four general,Amphibia,Rodentia,3934.916,2699.88,Critically Endangered
Meet late,Reptilia,Squamata,3875.539,958.76,Critically Endangered
Listen stand,Reptilia,Primates,4624.821,1154.3,Vulnerable
Sport debate,Amphibia,Rodentia,1546.991,2790.89,Vulnerable
Education chair,Aves,Squamata,468.466,1621.4,Near Threatened
High Mrs,Amphibia,Squamata,1231.456,2189.93,Least Concern
Name like,Mammalia,Passeriformes,1506.456,151.87,Endangered
Anyone federal,Actinopterygii,Rodentia,3402.978,978.39,Least Concern
Away choice,Aves,Squamata,687.042,245.17,Least Concern
Economy natural,Actinopterygii,Carnivora,3572.485,348.82,Near Threatened
Alone serve,Mammalia,Rodentia,462.988,321.03,Least Concern
Age him,Mammalia,Squamata,4656.918,397.51,Near Threatened
Drug describe,Aves,Squamata,2725.168,464.67,Extinct in the Wild
Picture likely,Reptilia,Passeriformes,2202.563,187.98,Vulnerable
Score industry,Actinopterygii,Squamata,2639.976,1874.4,Near Threatened
Medical way,Actinopterygii,Anura,889.585,1414.58,Critically Endangered
Gun view,Actinopterygii,Passeriformes,2422.346,575.85,Least Concern
Report interview,Aves,Rodentia,3220.674,1742.14,Critically Endangered
Lose figure,Reptilia,Carnivora,1559.658,1961.23,Near Threatened
Fly bar,Reptilia,Anura,2753.501,1006.28,Least Concern
Those six,Aves,Carnivora,1954.256,1836.88,Vulnerable
Mrs good,Actinopterygii,Squamata,1714.26,1163.17,Critically Endangered
Us pull,Actinopterygii,Rodentia,337.025,2486.15,Extinct in the Wild
Poor clearly,Mammalia,Passeriformes,4938.403,2952.36,Near Threatened
Participant table,Aves,Carnivora,1421.1,1295.15,Critically Endangered
Good outside,Amphibia,Passeriformes,272.616,333.43,Extinct in the Wild
Authority affect,Reptilia,Carnivora,3497.989,2588.93,Extinct in the Wild
Decide third,Reptilia,Carnivora,4758.452,1784.31,Least Concern
Team fly,Amphibia,Squamata,3.425,2296.04,Vulnerable
Month evening,Aves,Rodentia,1020.205,1183.66,Vulnerable
Owner kind,Amphibia,Squamata,1285.406,999.51,Near Threatened
Education before,Amphibia,Passeriformes,2526.174,1675.05,Near Threatened
Old care,Aves,Rodentia,2712.759,1134.87,Least Concern
Animal draw,Amphibia,Anura,3154.657,1353.43,Vulnerable
Girl follow,Amphibia,Rodentia,278.441,348.96,Near Threatened
Foot picture,Amphibia,Primates,2456.615,1762.2,Extinct in the Wild
Enough wish,Actinopterygii,Rodentia,163.4,2248.79,Endangered
What yes,Mammalia,Primates,2967.033,1789.7,Near Threatened
Enjoy reflect,Mammalia,Squamata,2777.893,783.72,Least Concern
Top maintain,Actinopterygii,Passeriformes,3169.126,543.35,Vulnerable
Front show,Amphibia,Squamata,1335.005,772.73,Extinct in the Wild
Those board,Aves,Carnivora,3319.803,1889.64,Extinct in the Wild
Others measure,Reptilia,Carnivora,3910.109,2168.61,Vulnerable
Who moment,Amphibia,Anura,987.98,2310.09,Vulnerable
People stand,Reptilia,Squamata,4969.071,1571.03,Near Threatened
Put newspaper,Actinopterygii,Primates,4212.385,661.89,Extinct in the Wild
Focus few,Aves,Squamata,1942.647,1133.63,Critically Endangered
Should employee,Aves,Rodentia,3270.42,376.98,Extinct in the Wild
Voice Mrs,Aves,Carnivora,477.792,2506.61,Extinct in the Wild
Mention industry,Actinopterygii,Passeriformes,2046.078,2594.98,Critically Endangered
Need range,Mammalia,Carnivora,3119.439,2697.5,Extinct in the Wild
Hospital summer,Actinopterygii,Rodentia,469.302,2594.43,Vulnerable
Skill follow,Aves,Rodentia,4259.19,583.86,Extinct in the Wild
Upon matter,Actinopterygii,Anura,1386.563,1370.4,Near Threatened
Whole fact,Amphibia,Rodentia,3908.837,16.67,Near Threatened
Economic treatment,Mammalia,Primates,4498.617,261.92,Vulnerable
Institution pretty,Actinopterygii,Squamata,4401.853,2475.76,Extinct in the Wild
Size develop,Reptilia,Rodentia,4232.835,2843.93,Extinct in the Wild
Ask job,Aves,Passeriformes,765.977,37.41,Critically Endangered
Buy enter,Amphibia,Carnivora,645.672,1377.31,Least Concern
Write budget,Mammalia,Primates,2141.671,1960.45,Extinct in the Wild
Power example,Reptilia,Squamata,4082.128,1507.17,Least Concern
Get open,Mammalia,Anura,1896.578,1161.52,Vulnerable
Her choice,Aves,Primates,4009.803,1502.31,Vulnerable
Feel public,Aves,Primates,482.485,2723.06,Critically Endangered
Yes send,Aves,Anura,2283.376,2156.66,Extinct in the Wild
Land I,Mammalia,Primates,1518.967,1394.64,Endangered
Him store,Reptilia,Anura,4742.541,1922.17,Endangered
Man issue,Actinopterygii,Rodentia,4369.499,2317.14,Least Concern
Baby training,Reptilia,Squamata,145.158,1040.15,Endangered
Despite I,Amphibia,Primates,3707.779,2346.53,Extinct in the Wild
Different garden,Amphibia,Anura,3413.456,123.34,Least Concern
Whom challenge,Reptilia,Rodentia,4791.44,1735.3,Endangered
Energy behind,Amphibia,Passeriformes,1110.286,194.49,Least Concern
Often certain,Aves,Rodentia,959.329,2689.07,Extinct in the Wild
Read network,Mammalia,Primates,4810.298,2882.19,Extinct in the Wild
Someone play,Aves,Passeriformes,1394.214,1075.54,Near Threatened
Operation sit,Mammalia,Passeriformes,3675.568,2974.89,Vulnerable
Everyone kid,Aves,Carnivora,1920.003,75.15,Extinct in the Wild
Lawyer chance,Amphibia,Carnivora,1814.104,2504.85,Extinct in the Wild
Successful oil,Reptilia,Rodentia,1393.313,2192.89,Least Concern
Relate rather,Aves,Passeriformes,2951.485,1719.34,Least Concern
Begin quite,Actinopterygii,Passeriformes,2045.134,2327.14,Vulnerable
Training hit,Amphibia,Squamata,612.989,2355.95,Vulnerable
Position drive,Amphibia,Carnivora,601.733,1728.41,Vulnerable
Pressure share,Actinopterygii,Carnivora,451.895,1706.25,Critically Endangered
Computer hard,Amphibia,Squamata,166.47,664.59,Extinct in the Wild
Significant activity,Aves,Passeriformes,4974.382,76.04,Vulnerable
Behavior of,Actinopterygii,Carnivora,1379.92,1405.88,Vulnerable
Respond nearly,Actinopterygii,Squamata,4318.7,730.47,Endangered
Behavior rich,Mammalia,Primates,3194.017,342.29,Extinct in the Wild
Western each,Mammalia,Rodentia,4423.398,1847.1,Endangered
Mention your,Mammalia,Primates,370.706,2189.15,Least Concern
Pay whatever,Mammalia,Primates,3107.928,832.67,Vulnerable
Daughter environment,Amphibia,Passeriformes,2326.676,482.58,Critically Endangered
Notice enjoy,Reptilia,Anura,2613.685,1623.01,Endangered
Whose fly,Mammalia,Anura,2438.33,520.37,Critically Endangered
Yeah technology,Reptilia,Anura,1406.287,114.45,Critically Endangered
Speak wife,Mammalia,Carnivora,4920.651,1748.77,Endangered
Nice man,Amphibia,Squamata,3915.794,1133.16,Least Concern
Too include,Aves,Squamata,1735.959,1394.1,Near Threatened
Simple force,Mammalia,Carnivora,2172.434,2867.71,Endangered
Official by,Reptilia,Rodentia,4489.758,2564.29,Near Threatened
Attack picture,Actinopterygii,Rodentia,4776.614,1320.01,Endangered
Last fight,Amphibia,Passeriformes,1148.674,430.57,Vulnerable
Ahead sure,Mammalia,Rodentia,1910.976,2222.66,Endangered
Figure idea,Aves,Primates,4305.989,1070.65,Near Threatened
Produce wide,Aves,Primates,143.077,70.18,Vulnerable
Glass forward,Mammalia,Squamata,2566.868,1956.16,Least Concern
Interest response,Amphibia,Passeriformes,467.242,2126.95,Vulnerable
People friend,Aves,Carnivora,2020.793,1762.57,Vulnerable
Never under,Aves,Anura,2456.853,2172.53,Least Concern
Education these,Amphibia,Squamata,2974.74,1030.45,Critically Endangered
Series until,Aves,Primates,106.172,1021.65,Least Concern
East describe,Reptilia,Rodentia,3582.575,552.77,Critically Endangered
Marriage kind,Amphibia,Passeriformes,1307.874,1990.18,Extinct in the Wild
Else lay,Actinopterygii,Carnivora,588.031,2712.96,Endangered
Education blue,Mammalia,Primates,4409.281,2148.3,Endangered
Institution by,Amphibia,Squamata,1893.144,1204.75,Vulnerable
Suggest market,Aves,Rodentia,1882.744,2754.84,Extinct in the Wild
Everything often,Aves,Carnivora,1848.046,2261.17,Vulnerable
Thousand treat,Amphibia,Anura,4858.703,2070.61,Extinct in the Wild
Me claim,Reptilia,Primates,2894.838,2861.94,Vulnerable
Meeting job,Mammalia,Anura,1498.169,557.35,Vulnerable
Its interesting,Actinopterygii,Squamata,1194.645,1910.63,Extinct in the Wild
Perform establish,Aves,Anura,1064.583,204.12,Extinct in the Wild
List sell,Aves,Carnivora,1726.951,1724.79,Vulnerable
Item certainly,Aves,Squamata,3482.605,1164.46,Extinct in the Wild
Push general,Aves,Anura,2583.94,1225.02,Endangered
Fast stand,Amphibia,Passeriformes,4623.835,2940.3,Near Threatened
Door degree,Reptilia,Passeriformes,863.53,2085.29,Near Threatened
Design suddenly,Mammalia,Rodentia,3798.66,2602.45,Endangered
Head source,Reptilia,Rodentia,1650.426,2041.37,Critically Endangered
Many player,Mammalia,Rodentia,171.589,2209.32,Endangered
Smile town,Actinopterygii,Primates,1518.649,2430.58,Least Concern
Hundred little,Mammalia,Rodentia,3857.126,950.13,Extinct in the Wild
Partner detail,Aves,Passeriformes,983.646,2706.24,Vulnerable
Relate card,Amphibia,Rodentia,1780.121,1232.59,Vulnerable
Five floor,Actinopterygii,Passeriformes,4230.825,1508.81,Endangered
Event or,Reptilia,Anura,583.44,462.88,Least Concern
Teach third,Reptilia,Passeriformes,3116.796,2756.57,Least Concern
Admit ok,Amphibia,Passeriformes,2353.136,914.75,Critically Endangered
Stay money,Reptilia,Rodentia,4320.942,514.15,Least Concern
Particular its,Mammalia,Carnivora,489.558,1423.26,Near Threatened
Crime Democrat,Aves,Primates,2644.014,1350.54,Least Concern
Investment body,Aves,Carnivora,1155.584,1810.75,Near Threatened
Really number,Mammalia,Carnivora,3110.981,257.32,Vulnerable
Baby partner,Actinopterygii,Carnivora,4839.52,2902.45,Critically Endangered
Put stuff,Actinopterygii,Carnivora,4195.853,265.87,Critically Endangered
Truth purpose,Amphibia,Passeriformes,2272.422,37.3,Vulnerable
Issue too,Reptilia,Rodentia,2785.066,85.16,Critically Endangered
Coach behavior,Aves,Rodentia,1579.094,1792.19,Extinct in the Wild
Lawyer same,Amphibia,Carnivora,1491.618,298.42,Endangered
Attention walk,Aves,Rodentia,4322.575,1478.43,Near Threatened
Particularly human,Reptilia,Primates,137.351,2370.73,Critically Endangered
Like create,Mammalia,Squamata,3833.065,2158.37,Extinct in the Wild
Idea it,Amphibia,Passeriformes,4979.929,1387.19,Vulnerable
Degree likely,Amphibia,Rodentia,1253.836,1397.52,Critically Endangered
Style economic,Aves,Primates,2107.047,2793.68,Vulnerable
Company reveal,Reptilia,Rodentia,3950.115,2220.87,Vulnerable
Test fine,Reptilia,Squamata,419.589,2249.25,Critically Endangered
Exist hour,Amphibia,Anura,946.897,2402.6,Critically Endangered
High wind,Aves,Squamata,3521.462,511.5,Least Concern
According line,Aves,Squamata,1904.139,2689.91,Critically Endangered
Painting eight,Reptilia,Rodentia,43.276,1572.56,Near Threatened
Particularly also,Actinopterygii,Rodentia,3327.396,1487.66,Near Threatened
Under staff,Amphibia,Squamata,3583.638,241.63,Near Threatened
Laugh day,Actinopterygii,Rodentia,1220.597,2823.22,Vulnerable
Reason relate,Amphibia,Primates,1763.687,2319.33,Endangered
Should within,Mammalia,Primates,2773.739,668.5,Critically Endangered
Improve table,Actinopterygii,Anura,4876.298,1703.9,Least Concern
Myself whole,Amphibia,Squamata,141.227,1298.56,Extinct in the Wild
Start agreement,Mammalia,Anura,705.426,2595.98,Extinct in the Wild
College evening,Amphibia,Rodentia,3608.995,2845.37,Endangered
Choice election,Reptilia,Passeriformes,3554.218,2187.28,Near Threatened
Thank option,Aves,Carnivora,3177.209,1819.51,Vulnerable
Need Republican,Actinopterygii,Passeriformes,4067.997,1758.55,Extinct in the Wild
Eight time,Actinopterygii,Squamata,1053.326,574.33,Endangered
Parent black,Amphibia,Passeriformes,4924.916,2196.77,Least Concern
Last feeling,Aves,Rodentia,3580.324,1450.08,Critically Endangered
Focus cost,Actinopterygii,Passeriformes,3977.16,351.89,Near Threatened
Seat couple,Aves,Rodentia,1477.511,650.52,Vulnerable
Whole bit,Actinopterygii,Squamata,3684.322,92.04,Critically Endangered
Old foot,Mammalia,Rodentia,3690.757,1316.88,Least Concern
Lot north,Mammalia,Squamata,3261.478,573.82,Endangered
Cut fill,Aves,Squamata,83.885,1209.54,Extinct in the Wild
Coach respond,Amphibia,Rodentia,2719.248,673.79,Least Concern
Magazine station,Mammalia,Carnivora,3269.627,601.04,Near Threatened
