species,class,order,weight_kg,length_cm,conservation_status
Big indicate,Reptilia,Anura,260.519,65.08,Near Threatened
Gas there,Aves,Rodentia,3824.379,2508.55,Endangered
Human design,Reptilia,Rodentia,3233.799,589.85,Vulnerable
Up arm,Reptilia,Passeriformes,1981.132,2150.4,Extinct in the Wild
What benefit,Aves,Carnivora,1466.111,1406.16,Near Threatened
Life each,Amphibia,Passeriformes,3350.508,1420.43,Endangered
Ahead news,Actinopterygii,Primates,4414.598,753.54,Extinct in the Wild
Least rock,Reptilia,Carnivora,3137.206,992.21,Least Concern
Green hear,Actinopterygii,Primates,2951.462,153.72,Extinct in the Wild
Any view,Actinopterygii,Rodentia,4352.308,1129.98,Critically Endangered
Move water,Amphibia,Primates,1494.572,1114.64,Critically Endangered
Important show,Reptilia,Primates,3617.654,2885.78,Endangered
College meet,Amphibia,Carnivora,3740.745,182.03,Least Concern
Wall ability,Aves,Carnivora,1518.337,1702.81,Least Concern
Mother job,Mammalia,Rodentia,361.665,2088.28,Endangered
Near management,Aves,Anura,888.702,2701.08,Vulnerable
Spring girl,Amphibia,Passeriformes,1402.942,334.32,Critically Endangered
Perform president,Reptilia,Anura,2772.694,868.62,Vulnerable
Defense owner,Mammalia,Primates,805.898,2497.32,Vulnerable
Information local,Amphibia,Anura,2301.71,2809.7,Endangered
I all,Amphibia,Passeriformes,2993.535,1887.17,Critically Endangered
Look new,Mammalia,Carnivora,936.693,1398.22,Vulnerable
By color,Aves,Anura,4270.016,1621.9,Near Threatened
Image strong,Mammalia,Carnivora,4607.597,2070.19,Near Threatened
Policy step,Mammalia,Rodentia,4197.952,649.96,Vulnerable
May chair,Amphibia,Passeriformes,532.467,2258.77,Near Threatened
Seat operation,Mammalia,Carnivora,4855.773,421.65,Vulnerable
The special,Aves,Squamata,4422.714,877.51,Least Concern
On population,Reptilia,Primates,2110.913,1673.65,Near Threatened
A cover,Mammalia,Squamata,3249.597,608.47,Least Concern
Bed offer,Actinopterygii,Anura,2401.336,877.25,Endangered
Major continue,Aves,Primates,571.051,441.64,Near Threatened
Military begin,Amphibia,Squamata,1725.916,881.71,Endangered
Mr pull,Mammalia,Squamata,816.592,54.8,Critically Endangered
Floor player,Actinopterygii,Primates,2512.915,1165.62,Extinct in the Wild
Paper light,Reptilia,Passeriformes,4871.618,270.62,Vulnerable
Environment many,Reptilia,Squamata,532.006,856.85,Vulnerable
Stop state,Mammalia,Primates,1684.959,1061.03,Critically Endangered
Ground some,Amphibia,Carnivora,1386.158,2143.14,Least Concern
Stop across,Actinopterygii,Anura,3649.795,1610.82,Endangered
State however,Reptilia,Rodentia,3694.359,2442.52,Vulnerable
Option among,Actinopterygii,Rodentia,2632.804,2886.6,Least Concern
Her available,Reptilia,Rodentia,2485.905,2603.35,Extinct in the Wild
Quality our,Amphibia,Rodentia,4262.096,308.29,Vulnerable
Base from,Mammalia,Carnivora,206.019,1073.48,Extinct in the Wild
Car use,Actinopterygii,Anura,405.094,939.55,Endangered
Manager week,Aves,Primates,575.188,1849.23,Least Concern
Ball board,Reptilia,Primates,4108.2,2329.99,Vulnerable
Positive skill,Amphibia,Primates,427.976,1680.19,Endangered
Follow house,Amphibia,Primates,4753.467,1705.57,Vulnerable
Important force,Amphibia,Anura,4408.722,709.01,Near Threatened
Attorney culture,Amphibia,Squamata,3969.671,633.08,Critically Endangered
Practice should,Actinopterygii,Anura,4184.901,685.1,Vulnerable
Drug thought,Actinopterygii,Passeriformes,4429.226,575.95,Extinct in the Wild
Whatever ok,Reptilia,Passeriformes,30.509,1372.8,Endangered
Financial hospital,Amphibia,Rodentia,4957.016,1335.54,Extinct in the Wild
Oil cost,Actinopterygii,Passeriformes,2952.329,465.41,Extinct in the Wild
Role main,Aves,Passeriformes,4590.245,1480.05,Vulnerable
Event deep,Actinopterygii,Anura,2825.42,2545.0,Critically Endangered
Out already,Amphibia,Rodentia,3071.717,2410.01,Vulnerable
Level something,Actinopterygii,Anura,3591.756,1350.85,Critically Endangered
Be see,Amphibia,Carnivora,1529.983,169.09,Endangered
Left anyone,Actinopterygii,Anura,1684.115,1841.66,Near Threatened
Project poor,Actinopterygii,Squamata,860.204,1246.81,Near Threatened
Rate then,Amphibia,Passeriformes,2992.095,946.7,Near Threatened
Partner sit,Amphibia,Primates,2050.762,1233.2,Near Threatened
Other industry,Reptilia,Rodentia,3101.873,100.66,Endangered
Report subject,Reptilia,Primates,4953.467,1368.9,Near Threatened
International particular,Amphibia,Squamata,4228.87,2971.72,Endangered
Or have,Reptilia,Carnivora,4295.678,2387.23,Vulnerable
Do surface,Mammalia,Anura,2087.551,57.98,Near Threatened
Check nice,Mammalia,Primates,4444.276,911.07,Near Threatened
Thing feel,Mammalia,Carnivora,2463.573,2748.65,Near Threatened
Any authority,Aves,Passeriformes,1149.046,1323.65,Endangered
First customer,Actinopterygii,Carnivora,1631.456,2290.64,Vulnerable
Out instead,Amphibia,Rodentia,235.504,1902.31,Near Threatened
Woman network,Mammalia,Squamata,3692.771,1106.03,Vulnerable
Second consider,Actinopterygii,Passeriformes,619.839,2873.15,Extinct in the Wild
Hope if,Mammalia,Anura,4243.841,1325.49,Extinct in the Wild
Special government,Mammalia,Primates,407.614,2227.58,Endangered
Leg itself,Amphibia,Squamata,945.294,2618.62,Extinct in the Wild
Protect under,Reptilia,Squamata,2900.469,288.69,Endangered
Former rate,Aves,Carnivora,4463.002,1472.03,Least Concern
Deal think,Actinopterygii,Carnivora,2355.18,2222.6,Vulnerable
War concern,Aves,Passeriformes,3874.459,2627.02,Least Concern
Economic stage,Aves,Rodentia,3181.481,2904.71,Near Threatened
Room anything,Amphibia,Rodentia,1311.368,1621.83,Vulnerable
Center figure,Aves,Primates,2001.333,1134.34,Vulnerable
Step indeed,Reptilia,Primates,1618.999,2983.19,Near Threatened
Record themselves,Reptilia,Passeriformes,3412.321,2941.3,Least Concern
Activity important,Aves,Anura,1906.059,1734.3,Endangered
Line daughter,Actinopterygii,Primates,1469.5,2054.42,Endangered
Project blue,Mammalia,Passeriformes,4132.635,1447.77,Least Concern
There cultural,Actinopterygii,Anura,3589.129,335.2,Endangered
Trip seek,Mammalia,Primates,324.599,577.46,Vulnerable
Return light,Amphibia,Passeriformes,1573.873,1626.28,Near Threatened
Economy issue,Amphibia,Primates,1577.353,2897.46,Endangered
Any church,Reptilia,Passeriformes,234.134,1195.56,Endangered
Heart really,Reptilia,Anura,3867.301,2101.58,Extinct in the Wild
Opportunity record,Aves,Anura,3169.086,558.72,Extinct in the Wild
Across security,Mammalia,Squamata,1539.112,1062.18,Vulnerable
Sea laugh,Reptilia,Passeriformes,752.68,2382.75,Near Threatened
Law ready,Actinopterygii,Anura,3374.996,656.39,Vulnerable
Back take,Actinopterygii,Carnivora,2635.314,907.62,Least Concern
Former why,Aves,Primates,3134.778,1734.2,Near Threatened
Everybody notice,Actinopterygii,Squamata,1753.298,458.89,Near Threatened
This community,Aves,Rodentia,3171.754,2171.63,Vulnerable
Born former,Amphibia,Primates,207.254,2562.04,Vulnerable
Popular forward,Reptilia,Primates,3974.01,203.65,Endangered
Heart section,Aves,Carnivora,3232.219,842.05,Critically Endangered
Poor million,Aves,Primates,2665.414,543.49,Least Concern
Choice while,Amphibia,Squamata,3790.137,1646.47,Near Threatened
Soon like,Aves,Anura,2661.906,117.77,Vulnerable
Manager seem,Aves,Anura,4025.935,2134.98,Endangered
Strong card,Amphibia,Primates,2015.17,115.22,Critically Endangered
Down act,Aves,Carnivora,95.056,1539.08,Extinct in the Wild
About fill,Amphibia,Anura,2668.253,932.96,Critically Endangered
Short effort,Actinopterygii,Passeriformes,3299.544,827.88,Critically Endangered
When student,Aves,Primates,3943.357,2017.62,Near Threatened
Pattern save,Aves,Squamata,1530.645,468.67,Extinct in the Wild
Head surface,Actinopterygii,Carnivora,2705.914,2612.78,Least Concern
Peace paper,Amphibia,Passeriformes,3607.557,1545.87,Endangered
Front tend,Amphibia,Passeriformes,2991.825,357.92,Endangered
Occur foot,Mammalia,Carnivora,4460.014,1790.53,Near Threatened
Half fly,Aves,Primates,600.108,1257.62,Endangered
Training no,Aves,Carnivora,4143.347,2287.43,Near Threatened
Its including,Aves,Squamata,3228.624,450.24,Least Concern
Scientist over,Amphibia,Carnivora,3694.976,2558.0,Endangered
Week record,Mammalia,Passeriformes,1393.924,2300.81,Endangered
Town its,Amphibia,Primates,3271.395,2335.49,Extinct in the Wild
Physical such,Reptilia,Primates,672.681,1234.92,Endangered
Painting whether,Mammalia,Carnivora,2051.429,157.36,Endangered
Commercial trouble,Reptilia,Passeriformes,1700.503,1500.93,Extinct in the Wild
Why thus,Mammalia,Anura,358.627,2868.4,Vulnerable
Miss and,Actinopterygii,Anura,3474.582,584.26,Endangered
Mother cold,Actinopterygii,Anura,1462.001,1133.69,Critically Endangered
Space future,Aves,Passeriformes,4164.787,2525.1,Near Threatened
Staff hope,Aves,Passeriformes,1814.873,1403.84,Near Threatened
Everyone rule,Reptilia,Anura,3185.913,2968.91,Extinct in the Wild
Return than,Reptilia,Primates,2881.025,2090.3,Endangered
Whole western,Aves,Squamata,3960.231,1817.89,Near Threatened
Box hot,Aves,Carnivora,906.81,2805.51,Critically Endangered
Move put,Amphibia,Squamata,4961.565,1855.89,Critically Endangered
Meet personal,Mammalia,Passeriformes,619.711,1448.05,Critically Endangered
Seven old,Amphibia,Passeriformes,2899.967,2906.19,Vulnerable
Window tell,Reptilia,Squamata,1279.068,2993.42,Endangered
So beat,Reptilia,Anura,2865.954,594.06,Near Threatened
Chair program,Aves,Anura,2481.366,2384.98,Vulnerable
Bar every,Aves,Primates,344.446,862.72,Endangered
Result list,Mammalia,Squamata,882.434,551.51,Critically Endangered
Ever less,Actinopterygii,Squamata,50.407,204.05,Extinct in the Wild
Right school,Aves,Primates,4761.828,1835.92,Endangered
Discover toward,Aves,Primates,4097.332,2150.87,Endangered
Cultural rest,Mammalia,Rodentia,3401.121,1975.3,Least Concern
Six back,Reptilia,Squamata,4718.74,1348.36,Near Threatened
This evening,Actinopterygii,Primates,2423.062,1902.25,Least Concern
Small strategy,Mammalia,Anura,2105.432,1453.35,Critically Endangered
Machine southern,Actinopterygii,Carnivora,2580.782,2991.68,Least Concern
Fish foreign,Reptilia,Squamata,3824.745,2279.31,Near Threatened
Adult describe,Mammalia,Squamata,2701.058,2477.55,Vulnerable
Inside meet,Actinopterygii,Primates,4857.451,40.83,Near Threatened
Scientist head,Reptilia,Anura,1968.15,2323.48,Least Concern
Mention who,Mammalia,Carnivora,1904.053,55.79,Near Threatened
Western hospital,Reptilia,Anura,2508.869,1371.07,Endangered
Gas window,Mammalia,Rodentia,1426.105,2305.63,Endangered
Quality spring,Actinopterygii,Rodentia,1231.488,1436.52,Least Concern
Yes performance,Actinopterygii,Passeriformes,143.387,2533.9,Extinct in the Wild
Nice because,Actinopterygii,Squamata,2657.553,2763.68,Endangered
Mention already,Reptilia,Anura,3983.041,931.14,Endangered
Want teacher,Reptilia,Carnivora,4929.314,1547.11,Vulnerable
Personal operation,Actinopterygii,Passeriformes,1063.467,52.5,Near Threatened
Seem major,Amphibia,Carnivora,4811.547,1808.59,Vulnerable
Lose he,Actinopterygii,Rodentia,4992.326,110.87,Near Threatened
Better my,Actinopterygii,Squamata,1961.15,871.27,Near Threatened
Group easy,Aves,Anura,3702.696,2299.6,Extinct in the Wild
Into own,Actinopterygii,Passeriformes,3324.26,1476.53,Endangered
Wall very,Actinopterygii,Anura,694.574,1809.19,Extinct in the Wild
Democratic toward,Actinopterygii,Squamata,1758.538,983.97,Near Threatened
Easy long,Reptilia,Squamata,212.956,1071.27,Extinct in the Wild
Practice deep,Mammalia,Anura,1829.648,355.58,Extinct in the Wild
According pick,Amphibia,Passeriformes,2070.109,177.75,Extinct in the Wild
Window body,Reptilia,Passeriformes,3350.758,258.51,Endangered
Single environment,Aves,Squamata,1751.59,1772.61,Extinct in the Wild
Water probably,Actinopterygii,Carnivora,1285.268,1215.69,Critically Endangered
Good military,Actinopterygii,Squamata,2271.618,1551.16,Critically Endangered
Population simple,Amphibia,Anura,1735.968,711.98,Critically Endangered
Message run,Mammalia,Rodentia,2398.729,1052.51,Least Concern
Travel character,Amphibia,Carnivora,2843.832,2495.97,Critically Endangered
Significant trial,Aves,Anura,2369.563,2471.34,Near Threatened
Development discussion,Mammalia,Squamata,2619.204,784.36,Near Threatened
Scene writer,Aves,Passeriformes,952.228,802.58,Critically Endangered
Police for,Mammalia,Primates,3001.626,938.1,Near Threatened
Whose everybody,Amphibia,Passeriformes,2063.97,1687.22,Extinct in the Wild
Sure matter,Actinopterygii,Squamata,10.318,2634.24,Critically Endangered
Challenge some,Actinopterygii,Anura,2356.498,716.13,Extinct in the Wild
Detail history,Reptilia,Squamata,2136.747,725.64,Critically Endangered
Full father,Mammalia,Rodentia,3275.014,599.5,Endangered
Democratic born,Mammalia,Anura,3186.594,1287.24,Least Concern
Firm their,Mammalia,Anura,2979.338,1692.72,Endangered
Hospital care,Actinopterygii,Anura,1766.172,2821.31,Extinct in the Wild
Responsibility three,Aves,Squamata,3717.247,961.94,Vulnerable
Television beyond,Actinopterygii,Passeriformes,974.026,96.5,Vulnerable
Task all,Actinopterygii,Anura,4623.526,561.0,Least Concern
According collection,Mammalia,Carnivora,1121.351,353.46,Extinct in the Wild
Throw I,Reptilia,Primates,3170.344,411.27,Critically Endangered
Morning financial,Mammalia,Squamata,2539.461,2917.64,Critically Endangered
Pick either,Actinopterygii,Squamata,3403.721,309.63,Critically Endangered
Fear training,Actinopterygii,Carnivora,1816.605,2524.67,Vulnerable
Offer number,Amphibia,Primates,296.494,2061.88,Extinct in the Wild
Reach mind,Amphibia,Carnivora,3035.117,2474.37,Least Concern
How prevent,Actinopterygii,Carnivora,3732.402,2772.11,Critically Endangered
Loss ago,Aves,Anura,3921.502,2526.05,Endangered
Experience forget,Actinopterygii,Passeriformes,3700.185,219.52,Least Concern
Strong suggest,Mammalia,Rodentia,3682.885,2785.89,Near Threatened
Actually this,Mammalia,Rodentia,4823.675,1681.75,Vulnerable
Exactly computer,Actinopterygii,Rodentia,1909.502,2947.76,Extinct in the Wild
Guy you,Mammalia,Primates,3677.11,1809.46,Least Concern
Economic least,Mammalia,Passeriformes,1292.478,1639.01,Vulnerable
Listen represent,Aves,Passeriformes,135.538,1130.81,Near Threatened
Nice enough,Aves,Carnivora,2150.461,910.0,Near Threatened
To director,Aves,Primates,1681.493,364.27,Near Threatened
Matter produce,Amphibia,Carnivora,3685.025,968.05,Vulnerable
Real truth,Aves,Squamata,292.023,600.11,Endangered
Writer whatever,Mammalia,Rodentia,4717.763,2171.77,Least Concern
Cell range,Reptilia,Squamata,3490.147,765.0,Endangered
Often drug,Mammalia,Rodentia,4383.038,369.02,Endangered
Factor indicate,Mammalia,Carnivora,209.464,1817.57,Extinct in the Wild
Store kid,Reptilia,Passeriformes,3361.433,70.84,Near Threatened
Society will,Actinopterygii,Primates,1490.944,1667.19,Extinct in the Wild
Happen election,Aves,Carnivora,478.3,1800.83,Critically Endangered
Federal response,Actinopterygii,Primates,2300.97,902.48,Least Concern
Too enjoy,Amphibia,Anura,3074.808,2759.45,Least Concern
Letter industry,Reptilia,Primates,3849.667,2396.3,Vulnerable
Control movie,Mammalia,Passeriformes,4101.568,1675.16,Critically Endangered
Perhaps instead,Actinopterygii,Rodentia,2460.633,218.84,Critically Endangered
Avoid although,Actinopterygii,Passeriformes,2586.377,2139.84,Least Concern
Everything majority,Actinopterygii,Passeriformes,4839.099,1959.24,Near Threatened
Page cut,Aves,Squamata,1338.928,1971.02,Least Concern
Heavy chance,Amphibia,Rodentia,2225.047,2932.94,Critically Endangered
Property much,Actinopterygii,Anura,4537.982,1539.76,Least Concern
Authority white,Actinopterygii,Passeriformes,2003.858,2041.39,Least Concern
Include early,Aves,Squamata,2538.236,1921.32,Near Threatened
Concern sell,Aves,Carnivora,2190.245,2988.11,Extinct in the Wild
Ago now,Actinopterygii,Passeriformes,4760.167,2233.24,Least Concern
Send appear,Mammalia,Carnivora,1865.273,404.49,Least Concern
Research our,Reptilia,Primates,1082.347,1322.41,Vulnerable
Decade these,Mammalia,Carnivora,4944.643,2274.09,Vulnerable
Technology yes,Mammalia,Squamata,2339.778,2463.92,Endangered
Hold as,Aves,Passeriformes,1258.021,2809.47,Vulnerable
Direction onto,Amphibia,Primates,2743.038,1505.99,Near Threatened
Change course,Aves,Anura,1923.417,2756.45,Near Threatened
Production mother,Aves,Carnivora,3128.184,367.12,Critically Endangered
Direction western,Reptilia,Carnivora,2548.378,1095.58,Critically Endangered
Officer word,Aves,Squamata,2596.196,2244.48,Endangered
Positive political,Aves,Primates,2197.976,1993.3,Endangered
Current religious,Actinopterygii,Passeriformes,3163.083,1278.86,Least Concern
Really it,Amphibia,Passeriformes,2530.31,2176.08,Critically Endangered
Political watch,Amphibia,Passeriformes,2646.586,986.55,Least Concern
Option teach,Amphibia,Primates,459.201,1859.28,Near Threatened
Hand able,Aves,Squamata,643.957,1354.33,Vulnerable
Use news,Amphibia,Anura,451.983,1243.27,Least Concern
Owner tax,Amphibia,Anura,3103.412,2450.37,Near Threatened
Thought career,Aves,Passeriformes,4416.221,2319.7,Critically Endangered
Method to,Mammalia,Squamata,2560.338,1311.82,Endangered
Loss remember,Actinopterygii,Rodentia,2143.103,1672.74,Near Threatened
Plant state,Actinopterygii,Passeriformes,1884.558,2287.87,Vulnerable
Quality trip,Actinopterygii,Primates,1680.287,1626.04,Extinct in the Wild
Central the,Aves,Carnivora,1081.555,1298.18,Near Threatened
Mind partner,Amphibia,Primates,3134.31,342.53,Endangered
Century many,Mammalia,Primates,4910.343,2882.26,Extinct in the Wild
Investment knowledge,Reptilia,Carnivora,104.696,1194.2,Vulnerable
Social nation,Aves,Passeriformes,4784.285,269.11,Critically Endangered
No along,Mammalia,Primates,3811.423,2165.98,Vulnerable
Expect result,Amphibia,Anura,4875.917,1423.22,Near Threatened
Try trouble,Amphibia,Anura,1741.155,1871.14,Critically Endangered
Dream card,Mammalia,Squamata,1273.025,2457.12,Endangered
Whether real,Amphibia,Carnivora,2294.361,469.68,Vulnerable
Member serve,Actinopterygii,Anura,4274.911,2550.83,Critically Endangered
East someone,Reptilia,Rodentia,2403.882,835.45,Least Concern
Month where,Reptilia,Carnivora,3392.459,2431.88,Vulnerable
Page apply,Mammalia,Squamata,1634.92,951.64,Extinct in the Wild
Concern always,Aves,Anura,2135.468,837.73,Endangered
Almost himself,Mammalia,Rodentia,814.226,799.58,Near Threatened
Start instead,Actinopterygii,Primates,4920.909,246.16,Near Threatened
From teacher,Actinopterygii,Primates,4788.685,848.37,Near Threatened
Executive avoid,Mammalia,Anura,1716.954,316.46,Vulnerable
Voice onto,Mammalia,Carnivora,4741.22,327.02,Extinct in the Wild
Perform feeling,Mammalia,Primates,4678.961,2500.87,Near Threatened
Will then,Mammalia,Squamata,4787.849,2554.63,Extinct in the Wild
Agent stage,Mammalia,Squamata,1817.956,2951.46,Least Concern
Know look,Actinopterygii,Anura,139.691,1267.36,Extinct in the Wild
Citizen attack,Reptilia,Rodentia,4814.679,2404.32,Extinct in the Wild
Month understand,Mammalia,Carnivora,3442.788,1669.05,Near Threatened
Plan bill,Mammalia,Carnivora,2512.625,983.13,Extinct in the Wild
Have clearly,Reptilia,Carnivora,1348.771,1014.13,Extinct in the Wild
Themselves upon,Aves,Squamata,4402.47,2991.7,Least Concern
Entire than,Aves,Passeriformes,243.683,525.33,Critically Endangered
Truth number,Reptilia,Rodentia,4989.174,1695.0,Vulnerable
Paper current,Reptilia,Primates,3035.029,251.71,Least Concern
Even last,Mammalia,Primates,3237.421,2266.86,Near Threatened
Report popular,Reptilia,Passeriformes,601.803,929.62,Critically Endangered
If natural,Amphibia,Rodentia,397.579,2767.35,Vulnerable
Well field,Aves,Squamata,2101.265,2271.4,Near Threatened
Keep wind,Actinopterygii,Passeriformes,862.91,1612.36,Vulnerable
Daughter raise,Mammalia,Primates,4183.994,2552.22,Least Concern
Part know,Actinopterygii,Anura,3963.643,1927.76,Endangered
Leave sound,Mammalia,Squamata,1205.026,213.57,Endangered
Boy word,Aves,Anura,4084.817,991.87,Critically Endangered
Information month,Actinopterygii,Primates,811.663,508.68,Critically Endangered
Candidate PM,Aves,Carnivora,4398.653,1607.78,Extinct in the Wild
Course happen,Mammalia,Carnivora,4189.949,1736.63,Vulnerable
Music same,Actinopterygii,Carnivora,2663.26,2085.36,Near Threatened
Mention director,Reptilia,Anura,2100.603,1502.61,Near Threatened
Final appear,Amphibia,Rodentia,2905.598,2725.8,Least Concern
First dark,Mammalia,Anura,2414.665,841.88,Least Concern
Heavy family,Amphibia,Carnivora,1566.817,2085.42,Endangered
Drug painting,Aves,Anura,4359.658,2090.41,Near Threatened
Mr close,Actinopterygii,Passeriformes,545.072,1043.38,Critically Endangered
Not forward,Reptilia,Primates,4212.897,2585.85,Endangered
Measure whom,Reptilia,Carnivora,2423.731,1690.47,Extinct in the Wild
Possible that,Mammalia,Anura,4756.63,1083.53,Least Concern
Avoid step,Amphibia,Passeriformes,445.939,490.8,Least Concern
Everybody myself,Mammalia,Anura,547.53,672.31,Endangered
Suffer lot,Mammalia,Carnivora,98.477,446.17,Extinct in the Wild
Team such,Amphibia,Passeriformes,1018.234,2793.93,Critically Endangered
Born south,Aves,Anura,4901.774,2208.17,Least Concern
But these,Aves,Carnivora,4245.043,422.39,Vulnerable
Number history,Reptilia,Rodentia,4519.182,2489.12,Vulnerable
Key board,Actinopterygii,Squamata,1315.054,1743.33,Critically Endangered
Material turn,Mammalia,Passeriformes,2805.573,1806.0,Endangered
Baby pay,Actinopterygii,Anura,2056.393,2936.66,Endangered
Age rock,Aves,Rodentia,1963.984,2804.45,Critically Endangered
Yet speak,Mammalia,Carnivora,2281.774,2400.89,Vulnerable
Pay nature,Actinopterygii,Passeriformes,171.67,2572.08,Vulnerable
Wish science,Mammalia,Passeriformes,2492.383,2610.26,Extinct in the Wild
Word fund,Mammalia,Anura,4908.103,1773.33,Least Concern
As where,Reptilia,Passeriformes,700.597,475.99,Least Concern
Believe ready,Aves,Anura,3723.029,893.75,Least Concern
Culture black,Actinopterygii,Squamata,3311.134,2699.64,Critically Endangered
Surface those,Amphibia,Rodentia,855.992,870.27,Least Concern
Approach relationship,Amphibia,Rodentia,4009.384,2622.86,Extinct in the Wild
Investment require,Aves,Anura,4256.569,2220.13,Least Concern
It deal,Actinopterygii,Rodentia,4807.539,2995.13,Extinct in the Wild
Here collection,Aves,Squamata,3963.449,1031.04,Endangered
Challenge compare,Actinopterygii,Primates,1172.326,1798.07,Endangered
Offer require,Reptilia,Squamata,2486.499,2796.82,Critically Endangered
Start system,Amphibia,Carnivora,1031.773,2687.67,Least Concern
First when,Mammalia,Squamata,1681.245,1602.24,Near Threatened
Staff close,Mammalia,Anura,4934.651,1337.79,Least Concern
Weight budget,Actinopterygii,Anura,34.915,2724.77,Near Threatened
Exactly wall,Reptilia,Rodentia,3068.636,2168.89,Least Concern
Often senior,Mammalia,Primates,3791.06,2925.39,Extinct in the Wild
Store member,Mammalia,Primates,163.688,1196.12,Extinct in the Wild
Indicate set,Actinopterygii,Rodentia,2885.77,1861.48,Vulnerable
Free concern,Mammalia,Primates,3426.783,2670.36,Near Threatened
Child church,Amphibia,Squamata,3819.417,1314.62,Endangered
Nothing keep,Actinopterygii,Primates,4653.169,803.94,Near Threatened
Allow election,Reptilia,Carnivora,1205.036,2408.93,Least Concern
Could we,Aves,Primates,1369.821,1305.23,Extinct in the Wild
Begin standard,Actinopterygii,Anura,4388.297,1305.5,Near Threatened
Market crime,Actinopterygii,Anura,952.085,333.57,Near Threatened
Decade phone,Amphibia,Anura,3747.625,2002.53,Extinct in the Wild
Usually left,Mammalia,Primates,4116.753,1045.47,Endangered
Listen arrive,Actinopterygii,Squamata,3148.095,115.58,Critically Endangered
Paper western,Amphibia,Passeriformes,1342.534,1518.24,Extinct in the Wild
Thought standard,Actinopterygii,Squamata,3479.871,2059.22,Near Threatened
Upon fact,Mammalia,Squamata,3680.351,2438.51,Extinct in the Wild
Hear four,Reptilia,Squamata,1089.714,842.64,Near Threatened
Instead shake,Reptilia,Rodentia,4639.082,2576.29,Vulnerable
Ready camera,Actinopterygii,Squamata,3628.11,688.17,Near Threatened
Mouth future,Aves,Primates,3107.713,99.67,Least Concern
Development car,Amphibia,Passeriformes,264.44,741.14,Extinct in the Wild
Change sing,Reptilia,Rodentia,4594.223,1579.33,Least Concern
Ok professional,Mammalia,Rodentia,3590.758,1650.79,Critically Endangered
Specific watch,Aves,Anura,1172.436,603.94,Extinct in the Wild
Several box,Amphibia,Rodentia,826.376,181.77,Near Threatened
Her central,Aves,Rodentia,621.546,1744.2,Endangered
Action smile,Amphibia,Carnivora,587.946,213.01,Least Concern
Enter who,Mammalia,Passeriformes,3242.005,491.41,Endangered
Political performance,Aves,Carnivora,4186.307,1518.83,Endangered
Street past,Aves,Passeriformes,467.401,133.94,Vulnerable
Compare find,Mammalia,Carnivora,2534.928,1249.5,Near Threatened
Run everyone,Amphibia,Anura,104.537,1669.4,Near Threatened
Leader foreign,Aves,Rodentia,1336.873,1837.19,Critically Endangered
Draw direction,Mammalia,Carnivora,1674.739,433.06,Near Threatened
Collection industry,Mammalia,Squamata,3988.056,2495.6,Vulnerable
Project provide,Amphibia,Squamata,905.1,2366.24,Endangered
About key,Actinopterygii,Rodentia,1057.308,2081.84,Least Concern
Product be,Actinopterygii,Primates,1548.181,1322.83,Vulnerable
Because across,Reptilia,Carnivora,3902.59,2989.14,Vulnerable
Price bad,Amphibia,Anura,284.223,2926.45,Near Threatened
Fire back,Amphibia,Squamata,2495.187,2973.04,Extinct in the Wild
Suffer speech,Reptilia,Squamata,357.835,852.98,Critically Endangered
Meet poor,Reptilia,Squamata,3908.118,2132.85,Critically Endangered
Nor democratic,Reptilia,Anura,4435.298,1809.95,Critically Endangered
Argue affect,Mammalia,Squamata,3217.779,344.94,Vulnerable
Medical one,Aves,Rodentia,1130.0,129.87,Extinct in the Wild
Similar source,Mammalia,Passeriformes,1551.614,597.48,Least Concern
Amount push,Actinopterygii,Squamata,1125.493,1454.94,Near Threatened
Important others,Amphibia,Anura,4778.748,121.92,Near Threatened
My nothing,Aves,Passeriformes,4056.514,2017.69,Vulnerable
Increase with,Amphibia,Squamata,1889.828,1377.21,Least Concern
Specific within,Amphibia,Passeriformes,1486.287,461.71,Vulnerable
Tough spring,Amphibia,Carnivora,1809.94,2847.03,Extinct in the Wild
Especially trouble,Actinopterygii,Primates,3785.927,938.23,Endangered
This enough,Actinopterygii,Primates,441.882,335.48,Least Concern
Control group,Aves,Squamata,3606.032,2811.19,Endangered
Pm off,Mammalia,Primates,4861.803,1551.29,Critically Endangered
Woman officer,Actinopterygii,Squamata,1892.927,2686.99,Extinct in the Wild
Opportunity decide,Reptilia,Rodentia,459.788,2386.48,Near Threatened
Leader while,Actinopterygii,Anura,3555.086,1754.41,Endangered
Eat civil,Mammalia,Primates,2289.535,675.78,Vulnerable
Above stay,Reptilia,Squamata,4838.849,698.76,Vulnerable
Town hard,Aves,Squamata,215.981,2111.34,Near Threatened
Parent area,Amphibia,Rodentia,2729.51,2195.07,Least Concern
Mean you,Mammalia,Passeriformes,4890.599,13.49,Vulnerable
Least sound,Actinopterygii,Squamata,1855.121,1682.06,Extinct in the Wild
Hospital likely,Actinopterygii,Primates,1691.968,1093.38,Extinct in the Wild
Organization born,Mammalia,Anura,2135.556,2037.14,Vulnerable
Quickly collection,Mammalia,Anura,4850.425,2093.68,Endangered
Detail raise,Actinopterygii,Primates,770.543,2235.42,Vulnerable
Manage free,Mammalia,Squamata,3642.745,382.51,Least Concern
