species,class,order,weight_kg,length_cm,conservation_status
Course travel,Amphibia,Primates,4836.802,156.92,Vulnerable
School another,Reptilia,Squamata,4647.939,2455.02,Extinct in the Wild
Trouble page,Mammalia,Carnivora,3635.019,2112.67,Vulnerable
You animal,Reptilia,Carnivora,870.971,1241.19,Least Concern
Most hair,Mammalia,Anura,4098.201,1148.77,Extinct in the Wild
Seem another,Amphibia,Passeriformes,279.333,87.08,Critically Endangered
Would term,Reptilia,Passeriformes,2134.677,773.76,Least Concern
Civil nothing,Aves,Rodentia,828.502,421.58,Endangered
Party camera,Reptilia,Passeriformes,2065.151,1268.66,Vulnerable
Data oil,Mammalia,Rodentia,541.436,1478.64,Near Threatened
Generation heart,Actinopterygii,Squamata,89.898,2621.24,Near Threatened
Million yeah,Amphibia,Anura,3618.123,1942.19,Near Threatened
Newspaper southern,Reptilia,Anura,1560.276,2356.8,Extinct in the Wild
Culture official,Reptilia,Passeriformes,4480.135,128.29,Least Concern
Force record,Mammalia,Primates,2417.353,413.83,Endangered
Another over,Reptilia,Passeriformes,1238.819,1527.03,Least Concern
Maintain per,Aves,Rodentia,2886.854,2452.33,Least Concern
Mrs get,Amphibia,Anura,2076.141,2671.68,Vulnerable
Some loss,Amphibia,Rodentia,3079.848,2904.06,Near Threatened
Suddenly season,Actinopterygii,Carnivora,3689.937,2910.35,Critically Endangered
Road yes,Aves,Anura,4272.352,1411.98,Critically Endangered
Step relationship,Amphibia,Carnivora,1861.645,1884.91,Endangered
I improve,Mammalia,Anura,1224.447,138.03,Endangered
Race figure,Amphibia,Carnivora,3461.328,1993.68,Endangered
Happen focus,Actinopterygii,Primates,2632.22,182.57,Extinct in the Wild
Company before,Reptilia,Rodentia,3479.553,1040.42,Extinct in the Wild
Again professional,Reptilia,Squamata,4470.875,1994.86,Vulnerable
Unit left,Aves,Passeriformes,173.757,814.99,Extinct in the Wild
Put she,Mammalia,Passeriformes,4904.03,200.98,Critically Endangered
Young water,Reptilia,Anura,2867.17,1096.29,Vulnerable
Church risk,Amphibia,Squamata,2909.384,1495.45,Vulnerable
Specific onto,Actinopterygii,Carnivora,605.138,1158.35,Least Concern
Recently performance,Aves,Rodentia,3501.869,780.98,Endangered
Method crime,Actinopterygii,Anura,1969.286,1521.34,Vulnerable
Table education,Reptilia,Squamata,2258.752,1660.73,Critically Endangered
Million choice,Reptilia,Rodentia,4596.153,1560.02,Critically Endangered
Pay both,Amphibia,Rodentia,2295.763,2944.88,Critically Endangered
Network crime,Aves,Primates,1845.448,1578.69,Vulnerable
Statement agency,Actinopterygii,Rodentia,2681.165,1798.93,Extinct in the Wild
Head today,Reptilia,Carnivora,265.342,1473.98,Vulnerable
Pm whom,Mammalia,Carnivora,2601.795,1987.17,Near Threatened
Help four,Mammalia,Passeriformes,4254.02,2887.68,Least Concern
Call ever,Amphibia,Primates,55.964,1798.82,Least Concern
Campaign necessary,Aves,Carnivora,4226.067,1626.87,Extinct in the Wild
Third factor,Mammalia,Rodentia,1559.292,93.13,Vulnerable
Than scientist,Amphibia,Carnivora,1782.854,2124.23,Critically Endangered
Night manage,Actinopterygii,Squamata,1019.8,2936.42,Near Threatened
Either opportunity,Reptilia,Primates,205.825,1490.0,Critically Endangered
Option wind,Mammalia,Squamata,2164.364,1905.05,Vulnerable
Million question,Mammalia,Rodentia,4327.052,2700.32,Critically Endangered
Near suggest,Reptilia,Rodentia,278.331,2970.27,Extinct in the Wild
Forward who,Actinopterygii,Rodentia,2865.826,1389.15,Vulnerable
Personal group,Mammalia,Rodentia,4283.857,421.57,Critically Endangered
Political season,Mammalia,Squamata,1774.522,1683.83,Vulnerable
Book difference,Aves,Rodentia,66.983,986.2,Endangered
Reveal adult,Aves,Anura,4550.248,2569.83,Vulnerable
Democratic history,Aves,Carnivora,1265.059,2117.43,Extinct in the Wild
Wish box,Aves,Rodentia,3689.133,384.94,Extinct in the Wild
Word husband,Amphibia,Squamata,710.361,2214.93,Endangered
Participant almost,Reptilia,Anura,4096.14,2943.57,Near Threatened
Others must,Aves,Squamata,4655.09,1842.31,Extinct in the Wild
Will rich,Amphibia,Primates,3004.636,7.14,Endangered
Real recent,Aves,Anura,4394.364,1841.96,Near Threatened
From challenge,Actinopterygii,Passeriformes,3260.585,111.93,Near Threatened
War power,Amphibia,Primates,4089.911,1936.25,Near Threatened
Out institution,Amphibia,Primates,1973.23,2132.55,Least Concern
Represent democratic,Amphibia,Carnivora,2291.653,1851.51,Vulnerable
So become,Aves,Anura,706.855,295.33,Endangered
Middle tough,Mammalia,Anura,424.652,1460.34,Endangered
Thing message,Amphibia,Squamata,4737.066,2824.75,Vulnerable
Information option,Actinopterygii,Carnivora,4725.188,473.07,Least Concern
Page work,Actinopterygii,Carnivora,4653.903,1958.74,Extinct in the Wild
Wrong coach,Amphibia,Carnivora,284.597,1948.55,Extinct in the Wild
Ok word,Amphibia,Carnivora,3771.49,1552.27,Near Threatened
Statement day,Actinopterygii,Rodentia,2733.674,2293.89,Critically Endangered
Authority purpose,Mammalia,Squamata,797.235,1993.66,Least Concern
Movement treat,Actinopterygii,Carnivora,513.517,640.81,Vulnerable
Tree have,Amphibia,Rodentia,4938.967,179.7,Critically Endangered
Image final,Mammalia,Passeriformes,3176.372,429.45,Least Concern
Black understand,Mammalia,Rodentia,993.224,52.78,Near Threatened
Church cost,Reptilia,Passeriformes,3204.336,1859.12,Extinct in the Wild
Energy effort,Reptilia,Primates,3907.35,517.87,Critically Endangered
Within case,Mammalia,Anura,209.538,2109.02,Vulnerable
Most speak,Amphibia,Anura,2030.149,486.78,Extinct in the Wild
Series about,Aves,Primates,3286.013,1578.3,Critically Endangered
Coach might,Reptilia,Anura,1333.338,996.36,Near Threatened
Majority few,Mammalia,Carnivora,54.809,2405.96,Near Threatened
Edge blood,Actinopterygii,Primates,1900.355,2275.73,Extinct in the Wild
Land member,Amphibia,Anura,3999.065,2776.52,Least Concern
Community crime,Actinopterygii,Squamata,2718.518,2594.35,Vulnerable
Local quality,Amphibia,Carnivora,4394.69,2405.61,Critically Endangered
Body economic,Reptilia,Passeriformes,909.314,735.3,Critically Endangered
Loss north,Aves,Squamata,103.256,2169.73,Endangered
Image structure,Aves,Carnivora,1142.52,2810.55,Endangered
Whatever well,Aves,Passeriformes,3622.67,2700.12,Extinct in the Wild
Create themselves,Mammalia,Anura,1500.958,2178.24,Endangered
Set notice,Amphibia,Carnivora,193.429,279.17,Near Threatened
Prepare decide,Amphibia,Primates,2826.756,1006.78,Critically Endangered
Boy property,Mammalia,Primates,296.32,1252.72,Least Concern
Could generation,Actinopterygii,Squamata,4842.705,1312.82,Critically Endangered
Back put,Aves,Squamata,3771.212,1723.72,Endangered
Nothing themselves,Amphibia,Rodentia,1280.917,1956.8,Least Concern
Alone training,Reptilia,Rodentia,4234.819,84.08,Vulnerable
Situation star,Aves,Passeriformes,3181.033,1529.56,Least Concern
Action pick,Amphibia,Carnivora,1200.452,1300.74,Least Concern
Drop scene,Mammalia,Rodentia,1208.778,1815.52,Extinct in the Wild
Detail some,Mammalia,Primates,576.581,2704.54,Endangered
Hotel power,Reptilia,Passeriformes,1060.038,1106.96,Extinct in the Wild
Not board,Actinopterygii,Rodentia,3919.736,2465.73,Critically Endangered
Tv partner,Amphibia,Carnivora,15.662,2946.34,Vulnerable
Everything stuff,Amphibia,Passeriformes,4548.143,2857.0,Extinct in the Wild
Teacher each,Actinopterygii,Squamata,1977.023,2484.08,Near Threatened
Difficult could,Amphibia,Passeriformes,3003.007,1491.28,Least Concern
Never nice,Aves,Primates,1406.675,1184.39,Least Concern
Center less,Aves,Anura,744.15,1326.81,Critically Endangered
Board owner,Aves,Carnivora,2175.326,1123.48,Near Threatened
Relate stand,Amphibia,Passeriformes,4518.647,1602.09,Critically Endangered
Ok most,Aves,Anura,4306.071,2891.49,Vulnerable
Exactly answer,Mammalia,Rodentia,1144.678,277.97,Near Threatened
Son source,Amphibia,Squamata,1795.664,212.03,Near Threatened
Ever kind,Aves,Carnivora,3305.706,12.17,Near Threatened
Concern and,Reptilia,Passeriformes,3669.465,354.18,Extinct in the Wild
Question along,Mammalia,Rodentia,105.596,944.85,Extinct in the Wild
Player once,Mammalia,Rodentia,348.798,638.97,Critically Endangered
Recently within,Mammalia,Squamata,3747.311,258.32,Least Concern
Care audience,Aves,Passeriformes,3190.211,1822.52,Endangered
Born how,Actinopterygii,Carnivora,1055.069,2509.28,Vulnerable
Admit argue,Actinopterygii,Rodentia,2904.132,400.47,Vulnerable
And board,Amphibia,Anura,4468.935,1598.11,Critically Endangered
Young person,Aves,Squamata,1859.501,715.62,Extinct in the Wild
Mind soldier,Actinopterygii,Squamata,215.871,1432.21,Near Threatened
Position responsibility,Aves,Anura,2012.208,2085.8,Extinct in the Wild
Society gas,Amphibia,Carnivora,544.949,1192.19,Critically Endangered
Exactly final,Actinopterygii,Passeriformes,1863.415,2015.41,Near Threatened
Often reduce,Mammalia,Carnivora,1521.201,764.81,Least Concern
Worry even,Mammalia,Anura,4544.538,502.18,Vulnerable
Week require,Mammalia,Rodentia,4443.66,1679.36,Endangered
Have culture,Mammalia,Anura,4925.363,2375.11,Least Concern
Including clearly,Amphibia,Anura,438.745,1059.34,Vulnerable
Water hundred,Mammalia,Carnivora,981.5,974.51,Near Threatened
As room,Mammalia,Squamata,4220.171,595.01,Vulnerable
Blue its,Actinopterygii,Squamata,3620.743,2685.37,Vulnerable
Yes house,Mammalia,Rodentia,160.664,740.21,Extinct in the Wild
Else air,Mammalia,Carnivora,40.746,665.7,Extinct in the Wild
Could sing,Actinopterygii,Squamata,2014.417,1338.08,Vulnerable
Soldier per,Amphibia,Carnivora,2971.514,299.36,Endangered
Federal try,Reptilia,Passeriformes,4643.646,1240.28,Least Concern
Small front,Mammalia,Primates,3760.888,1687.88,Endangered
Card ready,Actinopterygii,Squamata,1961.155,878.52,Critically Endangered
Morning them,Reptilia,Squamata,3178.967,228.28,Critically Endangered
Beautiful person,Actinopterygii,Passeriformes,4222.476,2581.44,Least Concern
Onto ground,Mammalia,Carnivora,1133.654,1048.82,Near Threatened
Matter cell,Amphibia,Squamata,2033.325,2239.79,Extinct in the Wild
Book everyone,Reptilia,Carnivora,604.436,1549.05,Critically Endangered
Worry could,Mammalia,Squamata,3562.145,2252.58,Critically Endangered
Reveal executive,Actinopterygii,Anura,1257.269,1319.95,Critically Endangered
Fear follow,Aves,Passeriformes,1208.099,668.11,Vulnerable
Simply each,Mammalia,Primates,2119.286,1737.99,Endangered
Commercial institution,Reptilia,Rodentia,305.76,2231.79,Least Concern
Near that,Aves,Squamata,4336.157,698.07,Least Concern
Weight feeling,Amphibia,Carnivora,3859.944,2159.44,Critically Endangered
Success free,Actinopterygii,Anura,124.985,1756.0,Extinct in the Wild
Raise final,Aves,Carnivora,1023.247,1642.41,Near Threatened
Economic level,Amphibia,Squamata,2747.953,365.24,Vulnerable
Teach shake,Actinopterygii,Passeriformes,2287.028,1290.71,Near Threatened
Daughter same,Actinopterygii,Primates,158.465,867.48,Vulnerable
Process three,Mammalia,Anura,2350.404,1712.05,Vulnerable
Art past,Reptilia,Passeriformes,163.2,419.23,Extinct in the Wild
We must,Mammalia,Passeriformes,1821.972,1646.26,Near Threatened
His see,Actinopterygii,Rodentia,1054.513,1336.41,Least Concern
Arrive leader,Mammalia,Anura,3671.4,1530.76,Extinct in the Wild
Chance note,Aves,Squamata,1996.135,2746.31,Critically Endangered
Spend happy,Amphibia,Passeriformes,1089.961,96.25,Vulnerable
Standard knowledge,Aves,Anura,1193.494,1890.03,Near Threatened
Test throw,Amphibia,Carnivora,3331.865,1396.73,Vulnerable
Onto option,Actinopterygii,Rodentia,2150.784,2496.38,Vulnerable
Herself speech,Amphibia,Carnivora,1641.53,2861.33,Endangered
Thank simply,Mammalia,Anura,4504.388,679.18,Endangered
Fine social,Mammalia,Carnivora,46.807,146.84,Vulnerable
Away seek,Mammalia,Rodentia,3794.63,1169.68,Critically Endangered
Different be,Reptilia,Carnivora,910.038,22.71,Near Threatened
Join cultural,Amphibia,Passeriformes,4907.58,1719.92,Critically Endangered
To hold,Mammalia,Primates,670.769,1853.86,Extinct in the Wild
Identify issue,Mammalia,Anura,3192.195,1448.82,Near Threatened
Home send,Reptilia,Anura,4887.656,186.51,Extinct in the Wild
Night street,Actinopterygii,Passeriformes,497.354,1870.0,Near Threatened
Market opportunity,Mammalia,Passeriformes,4793.429,2599.1,Extinct in the Wild
Arm for,Aves,Passeriformes,2931.354,2472.71,Near Threatened
Try activity,Mammalia,Rodentia,4216.461,1477.6,Least Concern
As Mr,Actinopterygii,Squamata,4909.992,614.85,Endangered
Return TV,Aves,Rodentia,3344.291,552.09,Extinct in the Wild
Long theory,Aves,Rodentia,900.963,812.05,Critically Endangered
Alone leave,Aves,Passeriformes,1482.221,710.13,Least Concern
Fact magazine,Reptilia,Carnivora,620.918,705.08,Endangered
Treatment finally,Aves,Primates,2487.059,2262.77,Near Threatened
Teach read,Aves,Anura,251.904,2256.58,Least Concern
Only guess,Mammalia,Squamata,2995.846,2611.09,Vulnerable
Raise ahead,Actinopterygii,Passeriformes,1970.672,2229.85,Endangered
Law mission,Amphibia,Carnivora,388.511,1974.18,Extinct in the Wild
Ago his,Actinopterygii,Squamata,2476.234,1532.94,Near Threatened
Forward hear,Actinopterygii,Carnivora,2123.865,1942.81,Extinct in the Wild
Long over,Mammalia,Passeriformes,4927.413,2981.75,Least Concern
Imagine knowledge,Amphibia,Primates,2603.875,1522.97,Near Threatened
Though painting,Reptilia,Anura,1485.102,1889.07,Vulnerable
Course show,Aves,Rodentia,1903.097,1510.8,Least Concern
Ground bring,Amphibia,Passeriformes,2190.7,2878.14,Near Threatened
Box book,Mammalia,Rodentia,3884.453,1746.28,Endangered
Manage scene,Actinopterygii,Anura,587.797,1265.05,Endangered
Yourself ever,Amphibia,Passeriformes,1349.694,410.97,Near Threatened
Must unit,Actinopterygii,Squamata,2622.252,2978.32,Near Threatened
Week offer,Aves,Passeriformes,4125.749,613.96,Least Concern
Wait check,Actinopterygii,Carnivora,4667.663,1983.27,Critically Endangered
Item street,Aves,Rodentia,3200.695,2819.38,Vulnerable
Every economic,Aves,Anura,1792.898,1063.0,Near Threatened
Ball position,Actinopterygii,Primates,3723.433,580.59,Least Concern
Student president,Amphibia,Squamata,372.142,105.64,Extinct in the Wild
In true,Amphibia,Carnivora,736.782,1246.94,Critically Endangered
Catch life,Aves,Primates,669.169,75.11,Critically Endangered
Work card,Amphibia,Squamata,4858.987,2040.44,Near Threatened
When figure,Amphibia,Rodentia,4700.354,964.5,Near Threatened
Arrive week,Reptilia,Squamata,1792.179,2257.53,Vulnerable
Loss family,Actinopterygii,Primates,2240.122,1150.02,Extinct in the Wild
Might measure,Aves,Squamata,3946.612,2162.22,Endangered
Baby none,Amphibia,Anura,2685.362,1867.84,Endangered
Lot no,Aves,Rodentia,1997.691,856.39,Endangered
Else none,Actinopterygii,Primates,3199.384,2412.56,Least Concern
Quickly respond,Aves,Anura,168.177,1945.76,Endangered
Dark area,Mammalia,Primates,1637.539,1050.73,Endangered
Need social,Aves,Passeriformes,2767.118,1989.39,Critically Endangered
Debate successful,Aves,Primates,3967.993,1474.07,Least Concern
Peace build,Amphibia,Rodentia,1515.418,2138.41,Extinct in the Wild
Challenge example,Amphibia,Passeriformes,3171.622,1599.46,Vulnerable
Dinner she,Amphibia,Primates,2531.075,2213.81,Critically Endangered
Enjoy financial,Reptilia,Rodentia,465.517,74.81,Near Threatened
Person method,Mammalia,Primates,3989.035,1895.69,Critically Endangered
Picture deal,Amphibia,Primates,58.749,2546.58,Near Threatened
Reduce near,Actinopterygii,Anura,1072.833,1362.08,Extinct in the Wild
Idea stage,Mammalia,Passeriformes,1765.153,11.13,Vulnerable
Check allow,Aves,Carnivora,729.221,1047.83,Vulnerable
Piece will,Amphibia,Primates,1078.152,2184.94,Endangered
Movie left,Actinopterygii,Squamata,4785.942,2427.17,Critically Endangered
Surface over,Amphibia,Primates,341.419,2440.4,Critically Endangered
Pick middle,Amphibia,Anura,2045.713,1986.55,Vulnerable
One should,Amphibia,Primates,1543.37,1920.53,Vulnerable
Particularly respond,Mammalia,Squamata,2150.928,897.3,Least Concern
Total several,Actinopterygii,Carnivora,4057.307,2421.62,Extinct in the Wild
Painting listen,Aves,Squamata,3749.055,2819.84,Least Concern
Young director,Amphibia,Primates,2806.216,97.06,Critically Endangered
Process determine,Aves,Carnivora,4565.066,2061.27,Least Concern
Can keep,Amphibia,Anura,1138.501,1476.59,Vulnerable
Positive window,Reptilia,Carnivora,4628.69,1081.61,Critically Endangered
Modern painting,Mammalia,Passeriformes,3036.155,2319.82,Near Threatened
Everyone during,Aves,Anura,3891.475,1908.12,Critically Endangered
Evening just,Actinopterygii,Squamata,2419.204,2550.75,Extinct in the Wild
Artist medical,Mammalia,Carnivora,835.413,682.32,Vulnerable
Wait check,Actinopterygii,Carnivora,1062.451,2486.44,Vulnerable
Treatment similar,Actinopterygii,Carnivora,2063.404,836.75,Near Threatened
Economic live,Reptilia,Primates,3398.259,508.14,Endangered
Lawyer under,Actinopterygii,Carnivora,2370.0,2171.59,Endangered
Interview region,Reptilia,Carnivora,1198.276,1687.18,Vulnerable
Finally business,Aves,Rodentia,3911.855,1853.44,Critically Endangered
Accept nearly,Aves,Anura,2727.057,1974.17,Endangered
Accept political,Mammalia,Passeriformes,2860.559,2261.25,Endangered
Produce piece,Actinopterygii,Passeriformes,4733.983,939.14,Extinct in the Wild
Ten soon,Actinopterygii,Passeriformes,654.346,1653.52,Critically Endangered
News behind,Aves,Primates,3883.806,825.06,Vulnerable
Study follow,Amphibia,Squamata,4016.795,599.07,Vulnerable
Be total,Aves,Passeriformes,4706.395,324.37,Least Concern
Weight still,Mammalia,Passeriformes,427.948,2360.57,Endangered
Discussion center,Amphibia,Primates,3675.099,3.37,Endangered
Reach figure,Mammalia,Passeriformes,1444.008,1311.49,Endangered
Six no,Aves,Rodentia,4304.679,576.61,Critically Endangered
Seem its,Amphibia,Carnivora,2158.397,2099.6,Critically Endangered
Popular compare,Aves,Primates,4321.148,2060.01,Near Threatened
Its theory,Amphibia,Carnivora,2904.115,2494.56,Least Concern
Quality policy,Aves,Anura,4941.527,2814.05,Endangered
Kid work,Actinopterygii,Carnivora,2456.816,1694.46,Critically Endangered
Health education,Mammalia,Rodentia,3477.645,2076.96,Least Concern
Measure name,Aves,Primates,3739.182,540.4,Endangered
Begin Mr,Aves,Passeriformes,3332.105,1063.91,Near Threatened
Tv son,Actinopterygii,Rodentia,4874.009,636.56,Endangered
Project arm,Reptilia,Rodentia,3172.844,1026.99,Extinct in the Wild
Social operation,Amphibia,Primates,3387.973,809.28,Near Threatened
Throughout Mr,Actinopterygii,Passeriformes,1099.481,1505.06,Least Concern
Teacher later,Aves,Rodentia,3204.53,1426.12,Extinct in the Wild
Add guy,Mammalia,Anura,2951.965,138.87,Critically Endangered
Behind pretty,Actinopterygii,Anura,2881.808,2627.18,Least Concern
Thousand measure,Actinopterygii,Rodentia,3273.292,1127.83,Vulnerable
Message quickly,Actinopterygii,Primates,4628.478,1355.65,Least Concern
Manager camera,Mammalia,Primates,780.424,1903.07,Critically Endangered
Unit approach,Amphibia,Primates,1292.727,2047.61,Near Threatened
System we,Reptilia,Primates,1097.693,1974.96,Vulnerable
Window onto,Amphibia,Rodentia,323.766,2263.81,Endangered
Wait age,Amphibia,Carnivora,1591.761,1395.69,Extinct in the Wild
Collection class,Actinopterygii,Primates,189.751,2535.99,Extinct in the Wild
Heavy like,Aves,Primates,2398.259,1593.54,Endangered
Particular live,Actinopterygii,Anura,1449.006,140.62,Endangered
Short here,Mammalia,Anura,4202.744,2383.41,Least Concern
Authority knowledge,Actinopterygii,Passeriformes,3977.817,1079.98,Near Threatened
Enough any,Actinopterygii,Rodentia,2408.338,2775.46,Endangered
Cover all,Aves,Carnivora,1940.681,2870.66,Least Concern
Watch painting,Mammalia,Primates,2109.008,923.67,Least Concern
Will up,Actinopterygii,Squamata,2074.192,1849.56,Vulnerable
Foreign woman,Mammalia,Passeriformes,2537.618,2956.73,Extinct in the Wild
Imagine over,Amphibia,Rodentia,2516.443,1823.62,Extinct in the Wild
Thank cell,Actinopterygii,Rodentia,781.024,2560.46,Endangered
Story prove,Mammalia,Primates,2522.672,1493.36,Near Threatened
Public candidate,Reptilia,Primates,4862.645,2375.52,Extinct in the Wild
Watch building,Amphibia,Squamata,4273.254,165.4,Endangered
Develop nothing,Amphibia,Squamata,3124.295,1234.1,Endangered
Rather north,Mammalia,Passeriformes,3093.141,1716.89,Least Concern
According impact,Amphibia,Passeriformes,802.066,1884.36,Endangered
A assume,Actinopterygii,Carnivora,2146.809,1740.1,Vulnerable
Various image,Reptilia,Carnivora,4586.664,2899.05,Endangered
Expect chair,Reptilia,Passeriformes,515.017,1071.66,Vulnerable
Toward figure,Mammalia,Primates,4366.053,323.5,Extinct in the Wild
Around much,Actinopterygii,Passeriformes,4821.306,974.95,Least Concern
Car state,Aves,Squamata,3482.358,1871.34,Endangered
Eye after,Reptilia,Primates,2676.488,1036.87,Least Concern
Add control,Mammalia,Carnivora,4750.473,1604.36,Least Concern
Face teacher,Aves,Anura,2950.806,10.16,Near Threatened
Democrat poor,Reptilia,Anura,343.159,1153.2,Extinct in the Wild
Relate hair,Aves,Rodentia,4984.55,2618.96,Near Threatened
Create control,Amphibia,Passeriformes,3542.839,460.15,Near Threatened
Help guess,Reptilia,Carnivora,1995.882,1600.93,Endangered
Just player,Actinopterygii,Primates,1976.208,2857.03,Extinct in the Wild
Try heart,Aves,Squamata,4883.174,2738.11,Extinct in the Wild
Beautiful yes,Mammalia,Rodentia,334.498,1924.64,Near Threatened
Support finish,Aves,Carnivora,3342.988,1361.56,Near Threatened
Me way,Aves,Rodentia,2399.96,633.37,Critically Endangered
Simple democratic,Amphibia,Passeriformes,774.316,780.47,Near Threatened
Action central,Aves,Primates,86.139,241.08,Near Threatened
Pressure dinner,Amphibia,Rodentia,4520.32,1134.23,Vulnerable
Her accept,Actinopterygii,Squamata,1831.067,266.44,Near Threatened
Man buy,Aves,Anura,2231.388,1001.15,Extinct in the Wild
Economy pretty,Actinopterygii,Passeriformes,999.59,2987.43,Endangered
Just significant,Actinopterygii,Carnivora,2693.067,423.79,Extinct in the Wild
Expect bar,Actinopterygii,Squamata,2201.198,1089.18,Critically Endangered
Management interview,Amphibia,Squamata,81.154,840.56,Near Threatened
Message door,Actinopterygii,Primates,3580.508,382.95,Vulnerable
Grow industry,Amphibia,Rodentia,1067.739,1347.41,Vulnerable
Perhaps anyone,Mammalia,Squamata,3479.44,2798.22,Vulnerable
Through look,Aves,Primates,1755.114,75.34,Near Threatened
Hard administration,Mammalia,Primates,3848.998,581.05,Least Concern
Security movement,Mammalia,Anura,2418.932,115.17,Critically Endangered
Bring science,Aves,Squamata,545.81,516.41,Endangered
Offer account,Amphibia,Carnivora,1173.79,527.73,Critically Endangered
Idea expert,Reptilia,Squamata,2712.526,106.54,Near Threatened
Account training,Mammalia,Passeriformes,1290.127,1731.87,Critically Endangered
Soon surface,Aves,Squamata,2606.265,2274.42,Near Threatened
Product win,Aves,Passeriformes,3928.02,848.02,Endangered
Center step,Amphibia,Passeriformes,2197.053,1029.09,Least Concern
Three door,Mammalia,Primates,3616.723,2934.39,Vulnerable
Society cold,Actinopterygii,Squamata,3058.361,2841.07,Near Threatened
Professional after,Reptilia,Primates,560.067,2675.56,Extinct in the Wild
Position rise,Amphibia,Passeriformes,4477.659,1998.97,Critically Endangered
Could candidate,Amphibia,Squamata,4503.272,968.39,Critically Endangered
Better election,Mammalia,Primates,4701.873,639.46,Near Threatened
Give feel,Aves,Rodentia,2635.691,2610.53,Least Concern
Forget so,Amphibia,Anura,4952.011,1752.67,Vulnerable
Politics once,Aves,Anura,3744.781,491.11,Vulnerable
Nature pressure,Mammalia,Primates,259.657,2475.07,Least Concern
Debate no,Reptilia,Passeriformes,522.171,2338.68,Vulnerable
Consider sense,Actinopterygii,Anura,4336.249,2632.34,Endangered
Break rise,Mammalia,Squamata,4911.832,2025.71,Near Threatened
Actually way,Aves,Primates,1591.063,394.51,Extinct in the Wild
Maintain success,Amphibia,Squamata,185.668,1880.31,Near Threatened
Forget fill,Amphibia,Primates,202.876,1462.74,Vulnerable
Carry money,Reptilia,Anura,1561.266,330.41,Near Threatened
Might within,Aves,Anura,3773.007,477.78,Endangered
Computer improve,Actinopterygii,Anura,3267.851,895.16,Extinct in the Wild
Student movement,Aves,Rodentia,4831.539,976.47,Extinct in the Wild
Statement thank,Reptilia,Anura,3906.217,2906.18,Extinct in the Wild
Model feeling,Reptilia,Primates,3881.264,2257.69,Near Threatened
Agree show,Amphibia,Passeriformes,2605.812,2792.72,Least Concern
Easy turn,Amphibia,Primates,4795.615,1480.79,Vulnerable
Thought thus,Actinopterygii,Carnivora,1668.193,743.48,Near Threatened
Four community,Aves,Primates,1102.884,1739.5,Near Threatened
Ground answer,Reptilia,Primates,1496.09,525.95,Critically Endangered
Stuff offer,Mammalia,Anura,2063.734,549.82,Extinct in the Wild
Any case,Amphibia,Primates,3426.093,551.68,Extinct in the Wild
Beat history,Mammalia,Squamata,552.65,2810.27,Least Concern
Civil nation,Actinopterygii,Anura,1268.9,1020.14,Extinct in the Wild
List whatever,Amphibia,Primates,3681.947,1774.05,Endangered
Population citizen,Reptilia,Rodentia,1379.487,2456.67,Critically Endangered
Peace minute,Reptilia,Primates,1875.973,2277.54,Endangered
Sense tough,Mammalia,Passeriformes,3015.47,1037.02,Extinct in the Wild
Home child,Amphibia,Anura,1542.242,590.38,Endangered
Professor day,Reptilia,Rodentia,2108.048,1579.0,Near Threatened
However always,Actinopterygii,Anura,626.438,2503.24,Extinct in the Wild
Dark activity,Mammalia,Primates,3201.987,1170.05,Extinct in the Wild
Range leg,Amphibia,Primates,2209.593,1967.11,Endangered
Follow ready,Aves,Squamata,3441.583,1224.98,Near Threatened
Speak expect,Reptilia,Squamata,268.757,232.33,Critically Endangered
Effect talk,Mammalia,Passeriformes,1321.449,1197.93,Least Concern
Free fill,Actinopterygii,Primates,3017.789,81.93,Least Concern
Address treat,Actinopterygii,Passeriformes,57.923,718.62,Least Concern
Various them,Aves,Carnivora,3639.311,2102.3,Endangered
Certain beautiful,Amphibia,Anura,2285.042,2948.4,Near Threatened
Will job,Amphibia,Passeriformes,4870.686,31.31,Near Threatened
Already hope,Reptilia,Squamata,4347.655,434.69,Extinct in the Wild
Appear present,Mammalia,Primates,2007.118,780.4,Vulnerable
Police rate,Actinopterygii,Anura,993.764,1897.52,Critically Endangered
Whose sure,Amphibia,Anura,3020.902,2184.13,Critically Endangered
Single edge,Actinopterygii,Anura,2667.881,1871.27,Extinct in the Wild
Choice better,Reptilia,Rodentia,3740.25,811.29,Least Concern
Tell wall,Aves,Rodentia,28.926,980.34,Endangered
Give last,Actinopterygii,Carnivora,1377.293,1201.99,Critically Endangered
Job already,Aves,Squamata,2849.716,2111.86,Extinct in the Wild
Way point,Amphibia,Passeriformes,1479.442,1736.27,Endangered
Mind year,Reptilia,Anura,3794.457,1708.26,Critically Endangered
Company way,Mammalia,Rodentia,4144.775,809.36,Least Concern
Happen kitchen,Reptilia,Carnivora,390.692,2739.55,Extinct in the Wild
Present sign,Amphibia,Passeriformes,3069.142,2043.83,Extinct in the Wild
Hour possible,Actinopterygii,Anura,1888.112,1676.1,Endangered
Industry traditional,Amphibia,Primates,1696.438,500.03,Critically Endangered
Region tree,Mammalia,Squamata,1915.087,958.1,Vulnerable
Hundred city,Aves,Anura,1399.234,2882.84,Extinct in the Wild
International nor,Amphibia,Squamata,1643.42,1952.11,Least Concern
Interest leader,Aves,Anura,419.063,1856.65,Extinct in the Wild
