species,class,order,weight_kg,length_cm,conservation_status
Some edge,Actinopterygii,Rodentia,2538.133,2888.23,Critically Endangered
Front real,Amphibia,Passeriformes,3094.3,1601.51,Endangered
Increase college,Actinopterygii,Anura,3182.743,630.2,Near Threatened
Occur team,Amphibia,Anura,4281.328,1034.93,Endangered
Time worry,Actinopterygii,Rodentia,971.819,747.42,Least Concern
Follow blood,Mammalia,Anura,2275.524,2098.63,Extinct in the Wild
Cut simply,Reptilia,Carnivora,2596.42,2699.55,Least Concern
Tell or,Amphibia,Primates,4371.669,1047.09,Vulnerable
Tv tough,Actinopterygii,Squamata,990.225,2417.53,Vulnerable
Owner address,Amphibia,Rodentia,4656.351,1687.58,Critically Endangered
Successful official,Amphibia,Passeriformes,172.875,2716.35,Critically Endangered
Fact pick,Aves,Primates,889.151,2807.98,Near Threatened
Note increase,Reptilia,Squamata,4520.097,1814.17,Least Concern
Ability million,Reptilia,Anura,2458.902,2230.89,Extinct in the Wild
West think,Mammalia,Carnivora,2189.905,298.77,Critically Endangered
Head cause,Amphibia,Anura,837.918,2748.67,Vulnerable
Safe protect,Amphibia,Passeriformes,4515.171,1310.53,Vulnerable
Wait community,Aves,Rodentia,983.25,2679.92,Critically Endangered
Institution walk,Amphibia,Squamata,3511.078,1306.02,Critically Endangered
Both evening,Reptilia,Rodentia,4351.485,512.57,Critically Endangered
Work better,Mammalia,Rodentia,1239.727,1561.87,Least Concern
Others lawyer,Amphibia,Carnivora,1880.654,2097.91,Vulnerable
Eat lose,Amphibia,Squamata,575.796,474.41,Vulnerable
Despite old,Mammalia,Rodentia,3285.425,2954.98,Critically Endangered
Line up,Mammalia,Passeriformes,2567.517,2523.77,Near Threatened
Data any,Mammalia,Primates,1660.989,2235.33,Extinct in the Wild
Health onto,Mammalia,Primates,1304.513,804.18,Vulnerable
Feel kid,Aves,Squamata,3337.173,1600.0,Extinct in the Wild
Suffer meeting,Actinopterygii,Squamata,4383.822,1619.96,Vulnerable
Be trouble,Mammalia,Carnivora,328.215,1149.44,Critically Endangered
Expert think,Reptilia,Carnivora,354.701,2197.63,Vulnerable
Money heart,Actinopterygii,Squamata,4152.054,1671.38,Endangered
Trial nation,Actinopterygii,Anura,4614.486,1610.99,Vulnerable
Friend set,Reptilia,Primates,3713.521,725.46,Critically Endangered
Nice visit,Actinopterygii,Anura,2317.503,87.37,Endangered
Treatment ground,Amphibia,Primates,1350.513,666.32,Near Threatened
Particular today,Aves,Carnivora,119.954,2952.42,Endangered
Base present,Aves,Squamata,4508.373,1990.9,Vulnerable
Trade use,Mammalia,Squamata,363.75,1241.09,Endangered
Stay walk,Reptilia,Passeriformes,4205.609,1661.18,Least Concern
Oil light,Amphibia,Rodentia,2533.666,211.5,Endangered
Old detail,Reptilia,Rodentia,4176.595,2701.62,Extinct in the Wild
Structure personal,Aves,Squamata,3010.67,252.32,Critically Endangered
Tax notice,Reptilia,Anura,2718.474,980.98,Extinct in the Wild
Civil its,Amphibia,Passeriformes,3721.774,1286.17,Endangered
Effect thousand,Aves,Primates,2748.232,1116.26,Endangered
Body itself,Reptilia,Rodentia,1212.648,312.31,Endangered
Network arm,Mammalia,Primates,1945.661,1936.6,Extinct in the Wild
Along box,Aves,Primates,3622.324,493.45,Extinct in the Wild
Blue civil,Reptilia,Carnivora,1666.128,1269.07,Extinct in the Wild
Trouble again,Reptilia,Anura,4925.142,1840.72,Extinct in the Wild
Clearly subject,Amphibia,Anura,2390.593,1545.43,Near Threatened
Old every,Mammalia,Primates,4727.689,1969.71,Extinct in the Wild
Add organization,Amphibia,Carnivora,1723.203,329.33,Extinct in the Wild
Bank add,Mammalia,Carnivora,2838.764,1196.0,Least Concern
Race thus,Actinopterygii,Carnivora,1416.867,926.3,Critically Endangered
Method theory,Actinopterygii,Primates,744.381,2303.61,Vulnerable
Buy language,Actinopterygii,Passeriformes,2075.233,1064.02,Extinct in the Wild
Away painting,Aves,Squamata,3009.292,2447.43,Least Concern
Throughout religious,Actinopterygii,Rodentia,989.425,1184.72,Critically Endangered
No turn,Reptilia,Anura,220.916,313.33,Endangered
See quality,Actinopterygii,Rodentia,3439.249,518.35,Endangered
Skin century,Mammalia,Rodentia,4225.086,2141.74,Extinct in the Wild
Consider I,Actinopterygii,Carnivora,1490.305,351.83,Least Concern
Right early,Reptilia,Rodentia,3788.886,2449.67,Endangered
Rest so,Amphibia,Carnivora,3059.718,2029.85,Critically Endangered
Serious interest,Mammalia,Primates,3819.158,2814.86,Endangered
Cost doctor,Aves,Primates,3108.489,2007.97,Extinct in the Wild
Radio west,Reptilia,Passeriformes,4135.602,1031.59,Near Threatened
Almost another,Mammalia,Passeriformes,631.414,1639.47,Least Concern
Yes edge,Mammalia,Primates,2263.359,1660.07,Vulnerable
Still because,Actinopterygii,Primates,1670.374,62.44,Near Threatened
Thing seek,Mammalia,Squamata,3083.875,1622.47,Endangered
Fine put,Amphibia,Carnivora,2556.992,627.9,Endangered
Fire particular,Actinopterygii,Rodentia,1936.066,1268.97,Extinct in the Wild
Run total,Amphibia,Squamata,2660.032,2464.71,Critically Endangered
Add mention,Aves,Squamata,1668.083,658.75,Critically Endangered
Project allow,Amphibia,Anura,1377.77,2165.88,Vulnerable
College bank,Reptilia,Passeriformes,556.262,1805.8,Least Concern
Rise wall,Aves,Anura,2062.997,548.42,Endangered
Education deal,Reptilia,Rodentia,834.237,2694.31,Endangered
Especially list,Aves,Anura,2391.744,1510.0,Endangered
Next month,Aves,Primates,1548.801,2827.52,Endangered
Deal tax,Reptilia,Primates,3241.982,2185.73,Least Concern
Federal sound,Actinopterygii,Anura,3238.824,2864.52,Vulnerable
Notice his,Aves,Squamata,77.929,352.46,Near Threatened
Would address,Reptilia,Carnivora,4093.093,1845.39,Endangered
He different,Actinopterygii,Primates,3361.242,583.12,Critically Endangered
Rise article,Mammalia,Rodentia,2412.973,411.48,Endangered
Defense shake,Mammalia,Squamata,4181.24,855.75,Critically Endangered
Positive shoulder,Amphibia,Anura,17.699,2119.57,Critically Endangered
Source keep,Actinopterygii,Rodentia,1930.129,34.25,Near Threatened
Citizen senior,Actinopterygii,Anura,0.383,618.34,Extinct in the Wild
Second professor,Amphibia,Primates,4341.631,2685.48,Least Concern
Lay offer,Aves,Passeriformes,3981.878,1741.11,Vulnerable
Debate make,Mammalia,Rodentia,4262.944,1463.55,Endangered
Necessary leg,Reptilia,Rodentia,4911.5,2218.99,Vulnerable
Three stage,Amphibia,Squamata,1928.611,594.64,Near Threatened
Scene rest,Amphibia,Rodentia,3770.935,816.27,Endangered
Too agency,Aves,Anura,922.953,1670.56,Vulnerable
Product respond,Mammalia,Anura,579.882,2313.17,Extinct in the Wild
Size develop,Actinopterygii,Anura,713.089,1866.68,Critically Endangered
Pattern large,Reptilia,Passeriformes,1522.42,2828.57,Endangered
Care brother,Mammalia,Carnivora,1561.496,2925.29,Endangered
Station serve,Reptilia,Passeriformes,4626.036,1278.83,Endangered
She admit,Reptilia,Primates,2556.836,988.97,Near Threatened
Until edge,Mammalia,Carnivora,1482.007,1387.27,Endangered
Quickly here,Actinopterygii,Primates,3989.573,769.77,Extinct in the Wild
Suffer them,Aves,Primates,4648.391,2789.15,Near Threatened
Within set,Actinopterygii,Passeriformes,2910.986,1322.85,Critically Endangered
Address speak,Amphibia,Squamata,3379.46,1972.54,Endangered
Her between,Aves,Rodentia,1063.543,227.05,Extinct in the Wild
Much laugh,Amphibia,Carnivora,4256.084,1959.48,Endangered
Loss start,Mammalia,Squamata,3699.306,568.61,Vulnerable
If coach,Aves,Rodentia,269.645,1249.34,Extinct in the Wild
On of,Aves,Passeriformes,789.452,1930.36,Vulnerable
Song market,Actinopterygii,Rodentia,1950.265,1958.78,Endangered
Thank southern,Amphibia,Squamata,1989.851,508.77,Critically Endangered
Environment all,Reptilia,Anura,4036.822,1505.82,Extinct in the Wild
Wonder nature,Actinopterygii,Rodentia,2885.865,2279.03,Critically Endangered
Realize raise,Mammalia,Anura,4190.167,1771.54,Vulnerable
Effect hot,Amphibia,Passeriformes,4667.582,1613.18,Vulnerable
Eight before,Reptilia,Passeriformes,2685.536,2805.34,Least Concern
Significant Mr,Aves,Primates,19.445,421.57,Near Threatened
Include environmental,Actinopterygii,Anura,1382.527,2115.44,Vulnerable
Strong there,Reptilia,Anura,628.234,428.9,Least Concern
White beautiful,Reptilia,Squamata,643.989,1431.5,Endangered
Indicate else,Mammalia,Primates,695.434,867.19,Least Concern
Table enter,Reptilia,Squamata,2619.633,2582.2,Extinct in the Wild
Care option,Actinopterygii,Squamata,562.424,2355.02,Critically Endangered
Not idea,Reptilia,Anura,2285.502,454.7,Extinct in the Wild
Forget owner,Mammalia,Carnivora,2092.941,2338.05,Endangered
Job both,Actinopterygii,Squamata,2591.148,1925.05,Critically Endangered
Plant official,Aves,Passeriformes,3545.806,20.09,Least Concern
Want both,Mammalia,Carnivora,4800.817,2632.51,Endangered
Result yeah,Aves,Squamata,3216.382,1182.96,Endangered
Start young,Mammalia,Carnivora,1917.633,1576.62,Critically Endangered
Near sing,Actinopterygii,Primates,1819.052,2220.59,Near Threatened
Provide court,Amphibia,Rodentia,1949.808,1507.64,Near Threatened
Camera daughter,Aves,Carnivora,2836.994,1572.12,Extinct in the Wild
Ground reveal,Amphibia,Primates,363.447,2068.56,Endangered
Various that,Actinopterygii,Primates,1724.284,2579.48,Vulnerable
Evidence enough,Amphibia,Squamata,214.567,1258.05,Near Threatened
Church radio,Actinopterygii,Squamata,1209.751,770.9,Near Threatened
People without,Reptilia,Squamata,4354.299,333.5,Critically Endangered
Job experience,Amphibia,Passeriformes,1329.414,636.27,Near Threatened
Need represent,Actinopterygii,Rodentia,455.66,816.23,Vulnerable
Rule fact,Reptilia,Passeriformes,1084.149,5.63,Vulnerable
Worker in,Reptilia,Squamata,102.814,1063.22,Endangered
Magazine laugh,Aves,Carnivora,4668.368,1160.48,Extinct in the Wild
Mention east,Amphibia,Anura,3650.649,609.15,Endangered
Guess beat,Reptilia,Squamata,236.514,507.75,Least Concern
Ago carry,Amphibia,Squamata,3747.271,2382.66,Vulnerable
Lose voice,Reptilia,Rodentia,4810.418,2686.57,Near Threatened
Congress sometimes,Amphibia,Primates,1231.144,2838.26,Vulnerable
Hotel the,Reptilia,Carnivora,3745.713,594.0,Vulnerable
But young,Reptilia,Rodentia,2264.427,759.23,Endangered
Many generation,Aves,Carnivora,1021.7,2299.06,Least Concern
Item over,Actinopterygii,Rodentia,1092.618,2796.02,Near Threatened
Ask certain,Aves,Carnivora,4116.379,1250.06,Least Concern
To building,Reptilia,Anura,2465.18,1572.74,Critically Endangered
Yourself pick,Reptilia,Rodentia,4417.479,2268.46,Near Threatened
Candidate small,Aves,Passeriformes,2083.522,2265.85,Extinct in the Wild
Discuss a,Actinopterygii,Squamata,4739.696,1970.67,Endangered
Language Mrs,Aves,Squamata,1020.012,559.76,Near Threatened
Top pattern,Actinopterygii,Squamata,2513.01,1495.77,Critically Endangered
Pull yard,Actinopterygii,Anura,345.677,2789.73,Critically Endangered
Forward commercial,Reptilia,Passeriformes,2613.129,1034.64,Endangered
Across air,Actinopterygii,Anura,166.873,1190.46,Critically Endangered
Analysis others,Aves,Rodentia,2173.79,342.82,Near Threatened
Father seat,Actinopterygii,Anura,121.668,438.62,Least Concern
Everything effort,Mammalia,Passeriformes,349.051,894.46,Critically Endangered
Perform baby,Aves,Carnivora,652.148,1915.6,Vulnerable
Television own,Actinopterygii,Carnivora,576.389,298.83,Extinct in the Wild
Authority society,Amphibia,Rodentia,4475.417,1548.69,Near Threatened
Manager wrong,Reptilia,Rodentia,569.465,2068.25,Near Threatened
Certain wall,Mammalia,Passeriformes,4675.73,2093.47,Critically Endangered
Develop before,Aves,Primates,1152.667,362.98,Critically Endangered
Thought gas,Aves,Carnivora,3484.229,2145.66,Near Threatened
Real most,Reptilia,Passeriformes,3275.514,924.51,Endangered
Fear represent,Reptilia,Anura,2075.792,2267.97,Extinct in the Wild
Act already,Aves,Primates,4712.214,2207.43,Vulnerable
Every service,Reptilia,Primates,1683.346,2278.21,Near Threatened
Effect unit,Reptilia,Passeriformes,820.476,1272.14,Critically Endangered
Property use,Aves,Primates,2824.105,808.36,Critically Endangered
Meeting call,Aves,Anura,4395.791,2971.38,Endangered
Government actually,Amphibia,Rodentia,4029.879,269.86,Endangered
Yourself politics,Actinopterygii,Squamata,993.408,112.17,Endangered
Agency society,Aves,Carnivora,2143.279,1027.92,Near Threatened
Nature thing,Actinopterygii,Anura,3088.849,2894.89,Extinct in the Wild
Most media,Aves,Primates,1853.037,2535.69,Near Threatened
Congress tonight,Amphibia,Carnivora,2282.378,977.98,Near Threatened
Worker buy,Mammalia,Anura,644.999,2382.62,Endangered
Media low,Actinopterygii,Rodentia,61.726,2854.97,Critically Endangered
Scientist small,Amphibia,Carnivora,4129.2,1289.15,Critically Endangered
Voice move,Aves,Passeriformes,3139.072,571.92,Least Concern
Happen visit,Reptilia,Squamata,2206.121,1999.49,Least Concern
Each already,Reptilia,Squamata,2050.061,2063.77,Vulnerable
Realize according,Amphibia,Primates,2435.727,1559.41,Endangered
Car ok,Aves,Rodentia,3415.147,204.58,Least Concern
Group agree,Aves,Carnivora,437.877,596.55,Vulnerable
Civil power,Reptilia,Squamata,886.158,1130.21,Least Concern
Term yard,Aves,Carnivora,4420.677,73.13,Endangered
Right it,Amphibia,Squamata,4932.524,776.82,Extinct in the Wild
Government cell,Amphibia,Rodentia,2923.393,252.09,Critically Endangered
Value research,Actinopterygii,Rodentia,2085.185,2384.93,Endangered
Seem training,Actinopterygii,Squamata,3500.275,443.02,Extinct in the Wild
Early rich,Reptilia,Squamata,4338.405,1106.72,Critically Endangered
Outside your,Reptilia,Squamata,4183.914,1263.76,Near Threatened
Identify soon,Reptilia,Primates,3572.799,953.16,Extinct in the Wild
Everybody single,Reptilia,Squamata,4817.109,17.5,Least Concern
Picture gas,Amphibia,Anura,3735.422,2280.89,Near Threatened
Through tend,Mammalia,Rodentia,2168.34,1649.76,Endangered
Team head,Aves,Carnivora,3507.389,1533.0,Least Concern
Standard too,Mammalia,Rodentia,1369.926,2242.46,Critically Endangered
Investment lot,Amphibia,Squamata,1880.11,1341.42,Critically Endangered
Western with,Actinopterygii,Squamata,30.03,2835.54,Critically Endangered
Resource current,Mammalia,Primates,1900.06,1408.9,Vulnerable
Age citizen,Amphibia,Passeriformes,2092.691,518.65,Near Threatened
Happy main,Mammalia,Primates,1851.273,1591.39,Critically Endangered
Itself value,Amphibia,Rodentia,455.696,1410.29,Critically Endangered
Few national,Actinopterygii,Squamata,3709.248,992.58,Least Concern
Citizen news,Mammalia,Anura,838.308,2299.53,Critically Endangered
Night send,Mammalia,Rodentia,1718.439,911.53,Extinct in the Wild
Thank world,Amphibia,Carnivora,4113.579,353.74,Extinct in the Wild
But small,Reptilia,Carnivora,1575.339,2705.18,Critically Endangered
Everything now,Mammalia,Rodentia,2671.634,1291.28,Endangered
Strategy model,Mammalia,Carnivora,2407.066,1891.93,Vulnerable
Which for,Reptilia,Carnivora,2611.805,446.08,Extinct in the Wild
Word civil,Amphibia,Passeriformes,4189.225,1271.87,Critically Endangered
Know matter,Amphibia,Passeriformes,1373.385,845.8,Least Concern
Generation improve,Mammalia,Rodentia,870.635,2774.52,Least Concern
Experience news,Amphibia,Carnivora,1982.385,15.68,Near Threatened
Couple gas,Actinopterygii,Primates,4625.303,1797.92,Vulnerable
Nothing training,Actinopterygii,Squamata,2039.372,625.85,Least Concern
Get goal,Reptilia,Anura,4622.653,1536.26,Endangered
Way air,Aves,Passeriformes,4125.415,2169.72,Vulnerable
State ago,Reptilia,Primates,3279.773,1083.31,Vulnerable
Blue at,Aves,Passeriformes,3972.871,988.6,Vulnerable
Firm college,Actinopterygii,Rodentia,2490.943,2073.76,Critically Endangered
Impact above,Reptilia,Anura,4496.607,2725.05,Extinct in the Wild
Indicate night,Amphibia,Primates,2169.681,367.56,Least Concern
Staff toward,Reptilia,Squamata,2571.084,1211.78,Near Threatened
Fact develop,Mammalia,Anura,4077.067,1530.71,Near Threatened
Television magazine,Reptilia,Primates,3450.131,1321.78,Critically Endangered
Long policy,Amphibia,Anura,1874.362,1116.68,Near Threatened
Oil service,Amphibia,Rodentia,4037.195,2186.49,Least Concern
Onto defense,Amphibia,Rodentia,4056.285,288.07,Critically Endangered
Product these,Amphibia,Anura,468.264,2557.73,Vulnerable
Before throw,Amphibia,Rodentia,4961.952,2717.82,Critically Endangered
Oil TV,Actinopterygii,Anura,1354.596,504.1,Vulnerable
Always ground,Actinopterygii,Anura,770.148,56.94,Vulnerable
General hospital,Aves,Passeriformes,4649.561,1419.24,Extinct in the Wild
Example then,Mammalia,Passeriformes,2698.827,258.46,Near Threatened
Loss fact,Amphibia,Carnivora,4165.812,1806.06,Extinct in the Wild
Strong treatment,Actinopterygii,Carnivora,2004.793,2398.69,Endangered
Thousand daughter,Aves,Rodentia,322.918,1735.06,Vulnerable
Occur in,Aves,Squamata,1981.296,2436.85,Critically Endangered
Serious involve,Amphibia,Carnivora,3616.861,1076.5,Extinct in the Wild
Left treat,Actinopterygii,Anura,23.341,2859.81,Least Concern
Mouth training,Mammalia,Squamata,3233.904,2045.92,Extinct in the Wild
If financial,Amphibia,Carnivora,1861.263,298.1,Critically Endangered
From minute,Aves,Rodentia,1028.366,1470.75,Extinct in the Wild
Authority before,Aves,Carnivora,4063.651,2892.83,Extinct in the Wild
Audience our,Amphibia,Carnivora,4865.136,274.31,Least Concern
Across red,Amphibia,Primates,2922.447,1968.92,Critically Endangered
Condition difference,Aves,Passeriformes,3424.324,1507.42,Extinct in the Wild
Federal able,Aves,Squamata,3710.684,973.53,Endangered
Travel off,Reptilia,Rodentia,2627.267,2382.56,Near Threatened
Offer product,Amphibia,Carnivora,3047.157,1907.1,Least Concern
Give exactly,Aves,Primates,236.297,2037.38,Near Threatened
Mind option,Aves,Anura,84.88,1006.68,Critically Endangered
Defense field,Mammalia,Rodentia,2491.988,1918.13,Extinct in the Wild
Course stage,Aves,Anura,3276.281,1077.27,Near Threatened
Drive value,Mammalia,Squamata,437.756,2916.59,Extinct in the Wild
Close beat,Amphibia,Rodentia,4405.959,909.21,Critically Endangered
Dark leave,Amphibia,Rodentia,2581.205,2433.42,Extinct in the Wild
Audience can,Aves,Primates,1309.003,2134.77,Least Concern
Military catch,Aves,Squamata,2.501,2880.01,Near Threatened
Foreign few,Reptilia,Primates,2152.811,1911.88,Critically Endangered
Clear affect,Actinopterygii,Primates,3931.133,257.62,Near Threatened
Write keep,Amphibia,Anura,4582.655,2255.1,Near Threatened
Compare billion,Reptilia,Squamata,4936.476,1743.48,Vulnerable
Trouble try,Reptilia,Anura,787.112,2530.61,Vulnerable
East ahead,Mammalia,Primates,904.365,1423.77,Least Concern
Piece mind,Mammalia,Anura,2054.549,1077.65,Extinct in the Wild
Television own,Actinopterygii,Anura,4545.033,1956.05,Near Threatened
Force hard,Amphibia,Primates,1014.077,1270.2,Near Threatened
Occur politics,Mammalia,Primates,806.922,2838.1,Extinct in the Wild
Movement check,Aves,Primates,3331.454,2775.75,Least Concern
Mouth course,Amphibia,Primates,1078.829,2775.71,Critically Endangered
Rest have,Actinopterygii,Anura,1243.321,297.04,Near Threatened
Model skin,Amphibia,Anura,2021.97,2879.11,Endangered
Wall today,Aves,Anura,563.42,1945.68,Extinct in the Wild
First bar,Amphibia,Passeriformes,2098.979,1331.06,Vulnerable
Race do,Reptilia,Passeriformes,2969.995,2628.21,Near Threatened
Heart successful,Mammalia,Rodentia,4037.559,1641.13,Critically Endangered
Music fast,Aves,Rodentia,556.501,637.68,Near Threatened
Attorney buy,Reptilia,Carnivora,4120.121,2896.34,Critically Endangered
On to,Actinopterygii,Primates,4511.63,1829.23,Near Threatened
When without,Reptilia,Passeriformes,4216.212,2845.84,Extinct in the Wild
Establish summer,Actinopterygii,Anura,1904.571,1444.94,Extinct in the Wild
Respond former,Reptilia,Passeriformes,2059.751,380.73,Endangered
Two without,Amphibia,Passeriformes,1196.124,2819.61,Extinct in the Wild
Ago war,Actinopterygii,Squamata,2583.024,785.37,Extinct in the Wild
Hair final,Aves,Primates,1079.972,1658.42,Endangered
Successful hot,Amphibia,Primates,847.232,1980.75,Least Concern
Country member,Reptilia,Passeriformes,3864.488,479.26,Vulnerable
Support between,Aves,Rodentia,1130.504,743.15,Extinct in the Wild
Become Mr,Reptilia,Anura,4449.002,2304.69,Critically Endangered
Forward political,Reptilia,Carnivora,1660.258,1057.19,Near Threatened
This sometimes,Aves,Squamata,3676.829,1131.2,Critically Endangered
Sign attack,Actinopterygii,Passeriformes,1975.91,859.12,Extinct in the Wild
Describe order,Actinopterygii,Passeriformes,1936.258,2403.63,Extinct in the Wild
City now,Reptilia,Passeriformes,743.611,771.97,Vulnerable
News although,Aves,Rodentia,402.267,210.97,Least Concern
Child all,Reptilia,Rodentia,2572.509,1922.69,Critically Endangered
Begin talk,Reptilia,Passeriformes,476.075,1846.29,Vulnerable
Factor project,Mammalia,Primates,304.737,1262.65,Extinct in the Wild
Recently player,Reptilia,Rodentia,1112.222,1525.6,Extinct in the Wild
Drive factor,Aves,Primates,2478.855,1786.53,Near Threatened
Beautiful ground,Mammalia,Anura,855.453,1210.43,Extinct in the Wild
Teacher glass,Amphibia,Anura,3883.196,2224.88,Critically Endangered
Organization left,Amphibia,Carnivora,1242.882,935.54,Near Threatened
Best result,Actinopterygii,Primates,3304.275,2360.03,Critically Endangered
Number of,Aves,Squamata,3692.438,1280.08,Critically Endangered
Evidence either,Actinopterygii,Passeriformes,4751.907,899.2,Near Threatened
Easy image,Actinopterygii,Anura,4235.28,2071.78,Extinct in the Wild
Ask large,Aves,Squamata,1043.655,569.01,Vulnerable
Brother relate,Reptilia,Primates,1832.046,2189.31,Vulnerable
At attention,Aves,Passeriformes,3561.524,2054.77,Near Threatened
Item nation,Amphibia,Squamata,2329.68,1888.58,Vulnerable
Trouble although,Actinopterygii,Anura,3408.593,1041.72,Extinct in the Wild
Cell produce,Reptilia,Squamata,4998.708,2538.1,Least Concern
Blue animal,Mammalia,Primates,2999.281,741.3,Least Concern
Prove process,Amphibia,Rodentia,2774.689,579.72,Endangered
Question ability,Amphibia,Passeriformes,3343.382,2293.15,Least Concern
Common tree,Reptilia,Passeriformes,3520.86,1093.98,Vulnerable
Mean center,Amphibia,Carnivora,366.489,505.73,Extinct in the Wild
Military wind,Aves,Squamata,1470.168,282.63,Critically Endangered
Produce open,Aves,Primates,3818.239,1987.01,Near Threatened
Candidate difference,Mammalia,Carnivora,3403.794,1701.07,Least Concern
Market possible,Actinopterygii,Carnivora,701.789,667.66,Near Threatened
Behavior dark,Reptilia,Anura,4576.577,2409.41,Near Threatened
Always in,Actinopterygii,Squamata,499.006,792.4,Near Threatened
Choose wife,Mammalia,Anura,910.401,1512.81,Near Threatened
Quite sport,Aves,Squamata,3548.848,895.66,Critically Endangered
After gas,Reptilia,Rodentia,375.778,662.53,Extinct in the Wild
Possible development,Aves,Primates,968.578,426.21,Critically Endangered
Decide open,Reptilia,Primates,4560.478,2791.05,Critically Endangered
Can half,Reptilia,Squamata,1733.06,1947.28,Vulnerable
History threat,Reptilia,Rodentia,1202.028,413.24,Endangered
Crime have,Amphibia,Carnivora,4334.796,633.2,Critically Endangered
Serve from,Mammalia,Primates,2418.611,2758.44,Endangered
Four news,Amphibia,Squamata,3408.279,2525.91,Near Threatened
Watch economic,Actinopterygii,Anura,3064.275,2423.13,Least Concern
Give piece,Mammalia,Anura,4682.057,1891.87,Least Concern
Computer beyond,Amphibia,Anura,2828.394,2080.96,Least Concern
Nothing series,Amphibia,Rodentia,2015.644,2713.01,Least Concern
Ago worker,Amphibia,Passeriformes,4825.299,1379.89,Vulnerable
Almost seem,Mammalia,Passeriformes,105.41,27.29,Near Threatened
Who science,Aves,Anura,4326.178,2062.39,Extinct in the Wild
Leave foot,Aves,Rodentia,4402.664,1790.97,Least Concern
Staff yet,Actinopterygii,Squamata,2688.039,2327.35,Extinct in the Wild
Consider better,Aves,Squamata,2892.403,1191.59,Extinct in the Wild
Fund occur,Aves,Passeriformes,2201.173,2725.85,Vulnerable
Identify control,Actinopterygii,Anura,274.324,990.77,Extinct in the Wild
Moment require,Mammalia,Rodentia,1391.068,1442.57,Near Threatened
Positive close,Aves,Primates,3344.819,2988.48,Endangered
Tell medical,Aves,Carnivora,4453.869,374.75,Critically Endangered
Court agency,Reptilia,Squamata,1127.055,100.38,Least Concern
Since stand,Actinopterygii,Carnivora,3031.227,17.09,Endangered
Table someone,Aves,Rodentia,4641.482,2130.53,Near Threatened
Research security,Reptilia,Primates,2078.764,744.18,Endangered
Decision again,Actinopterygii,Passeriformes,3937.157,923.27,Near Threatened
Return believe,Mammalia,Carnivora,3005.689,610.46,Vulnerable
Structure by,Aves,Passeriformes,1526.935,2365.68,Least Concern
As use,Reptilia,Squamata,2195.511,1448.43,Least Concern
Law newspaper,Aves,Anura,2950.842,2020.01,Vulnerable
Word change,Amphibia,Rodentia,2795.138,692.81,Endangered
Create simple,Reptilia,Squamata,2841.219,723.81,Vulnerable
Cause can,Reptilia,Carnivora,4631.555,2876.05,Critically Endangered
Paper back,Actinopterygii,Passeriformes,1347.891,996.48,Extinct in the Wild
Budget baby,Reptilia,Rodentia,398.751,1001.74,Vulnerable
After smile,Actinopterygii,Primates,1363.205,1818.03,Least Concern
Style training,Aves,Rodentia,4808.874,927.95,Critically Endangered
Keep left,Reptilia,Primates,979.734,148.32,Vulnerable
Available dog,Mammalia,Anura,3591.643,780.42,Vulnerable
Often simply,Mammalia,Carnivora,1794.143,2961.62,Endangered
Look another,Mammalia,Squamata,4764.851,447.71,Vulnerable
Four call,Actinopterygii,Rodentia,1566.513,2778.57,Critically Endangered
Question help,Actinopterygii,Passeriformes,2161.309,1522.66,Near Threatened
Style town,Actinopterygii,Passeriformes,4210.462,1787.83,Vulnerable
Small he,Mammalia,Passeriformes,729.782,256.37,Extinct in the Wild
Market house,Mammalia,Squamata,906.393,2489.94,Vulnerable
Itself weight,Reptilia,Squamata,3742.953,2347.7,Near Threatened
East recent,Amphibia,Anura,1872.895,2363.22,Least Concern
Next none,Amphibia,Anura,980.863,1942.61,Near Threatened
Common these,Amphibia,Anura,4547.969,2864.57,Vulnerable
Task practice,Mammalia,Passeriformes,3666.741,201.35,Vulnerable
Great education,Aves,Rodentia,540.927,680.59,Near Threatened
Order before,Amphibia,Rodentia,3950.612,1861.67,Vulnerable
Beat wide,Aves,Carnivora,2183.588,252.33,Near Threatened
Financial myself,Mammalia,Anura,2531.726,1485.16,Critically Endangered
Enter mind,Mammalia,Squamata,3718.845,17.43,Vulnerable
Water fight,Mammalia,Carnivora,1700.345,634.34,Critically Endangered
Program successful,Aves,Primates,1249.051,109.77,Vulnerable
Explain report,Actinopterygii,Anura,3384.021,238.01,Least Concern
Board finish,Reptilia,Anura,1500.293,2464.28,Critically Endangered
Smile easy,Reptilia,Rodentia,2511.909,2588.03,Near Threatened
Air develop,Actinopterygii,Passeriformes,210.544,1025.35,Least Concern
Myself paper,Mammalia,Passeriformes,3869.984,1026.9,Critically Endangered
Country brother,Mammalia,Rodentia,3316.23,271.45,Vulnerable
Sit why,Amphibia,Anura,398.029,1477.71,Critically Endangered
Southern dog,Reptilia,Passeriformes,1673.762,958.44,Vulnerable
Community head,Actinopterygii,Carnivora,2979.996,1928.25,Least Concern
Though late,Mammalia,Primates,92.37,2097.46,Least Concern
Nice bill,Aves,Rodentia,1484.832,1781.26,Least Concern
Check model,Reptilia,Squamata,4376.884,1271.49,Extinct in the Wild
Life range,Actinopterygii,Rodentia,147.572,1610.69,Near Threatened
From way,Mammalia,Anura,4089.977,2210.36,Least Concern
