species,class,order,weight_kg,length_cm,conservation_status
Activity sing,Reptilia,Rodentia,2176.702,2464.62,Near Threatened
Boy end,Mammalia,Squamata,2305.185,2495.29,Critically Endangered
Side week,Mammalia,Passeriformes,1843.684,123.14,Near Threatened
Involve child,Actinopterygii,Rodentia,3791.305,1018.1,Critically Endangered
Hit up,Mammalia,Carnivora,4598.094,866.47,Near Threatened
Recent bed,Aves,Squamata,1639.028,1322.36,Extinct in the Wild
Dog under,Amphibia,Anura,1863.247,2072.82,Least Concern
Change institution,Mammalia,Rodentia,856.721,643.72,Extinct in the Wild
Believe evening,Amphibia,Rodentia,1495.351,1247.43,Near Threatened
Teacher staff,Actinopterygii,Primates,1979.197,663.32,Critically Endangered
Start notice,Mammalia,Passeriformes,4727.16,115.02,Endangered
Six parent,Amphibia,Primates,4982.125,2937.93,Critically Endangered
Can remain,Actinopterygii,Carnivora,2701.234,1132.45,Critically Endangered
Surface together,Actinopterygii,Carnivora,3185.707,2919.82,Near Threatened
Civil perform,Reptilia,Carnivora,1763.53,459.32,Critically Endangered
Happy nature,Mammalia,Primates,1160.509,524.18,Vulnerable
Send baby,Actinopterygii,Anura,3769.124,544.05,Near Threatened
Cell movement,Aves,Anura,1152.191,649.6,Critically Endangered
Enter year,Amphibia,Squamata,2531.668,1559.04,Least Concern
Often owner,Aves,Passeriformes,1264.983,937.08,Endangered
Tonight join,Reptilia,Anura,3157.817,1504.0,Extinct in the Wild
Executive mean,Amphibia,Passeriformes,3224.726,2151.83,Vulnerable
Social realize,Amphibia,Carnivora,2541.895,373.66,Endangered
Hot quality,Reptilia,Carnivora,3182.464,2513.53,Vulnerable
After control,Reptilia,Primates,1973.835,2906.74,Least Concern
Leg action,Mammalia,Squamata,3554.286,872.5,Vulnerable
Star game,Mammalia,Anura,922.043,587.97,Least Concern
Keep direction,Actinopterygii,Anura,1784.876,1523.9,Least Concern
Mouth letter,Actinopterygii,Passeriformes,1845.108,1922.36,Extinct in the Wild
Director next,Aves,Rodentia,3631.077,537.32,Extinct in the Wild
Simple plant,Mammalia,Passeriformes,3243.95,1845.42,Critically Endangered
Sit leader,Amphibia,Anura,3164.364,983.62,Near Threatened
Me station,Mammalia,Squamata,4982.718,1015.81,Extinct in the Wild
Scientist seven,Mammalia,Primates,1988.737,1483.31,Near Threatened
Fund this,Amphibia,Carnivora,4265.5,1328.56,Vulnerable
Street subject,Actinopterygii,Carnivora,3809.989,1109.34,Endangered
Who degree,Actinopterygii,Passeriformes,633.203,1113.83,Least Concern
Pay care,Mammalia,Rodentia,3876.17,1190.33,Vulnerable
Scene create,Mammalia,Primates,2323.564,2048.07,Vulnerable
Speech bar,Aves,Rodentia,1745.297,2989.1,Least Concern
Action business,Amphibia,Passeriformes,3818.003,506.28,Endangered
Black less,Aves,Passeriformes,2122.879,2708.74,Endangered
Mention medical,Amphibia,Passeriformes,3975.548,1069.36,Extinct in the Wild
Marriage near,Amphibia,Carnivora,4673.444,772.06,Critically Endangered
Truth authority,Aves,Squamata,582.75,1389.6,Extinct in the Wild
Who page,Reptilia,Anura,321.069,2383.23,Critically Endangered
Issue imagine,Mammalia,Primates,3120.286,2404.74,Vulnerable
Happen realize,Aves,Carnivora,1034.433,1433.93,Critically Endangered
Us at,Mammalia,Rodentia,3814.104,2578.89,Near Threatened
Teacher everyone,Actinopterygii,Anura,87.732,1708.02,Least Concern
Something keep,Actinopterygii,Squamata,3560.637,527.03,Least Concern
New hit,Amphibia,Primates,1845.95,1873.52,Extinct in the Wild
Cup box,Reptilia,Rodentia,1704.312,432.0,Critically Endangered
Early thing,Aves,Carnivora,4824.35,1058.42,Least Concern
Maintain more,Amphibia,Carnivora,694.263,2170.7,Vulnerable
Seat reflect,Aves,Squamata,1198.475,313.15,Critically Endangered
Toward for,Aves,Primates,4149.451,865.84,Near Threatened
International boy,Actinopterygii,Rodentia,2852.587,1563.1,Near Threatened
Never focus,Actinopterygii,Squamata,2648.688,142.34,Least Concern
Indeed watch,Reptilia,Anura,2348.823,1462.01,Vulnerable
Probably program,Mammalia,Carnivora,3609.683,1161.09,Vulnerable
Various cold,Reptilia,Passeriformes,1176.785,821.04,Vulnerable
Hope before,Amphibia,Carnivora,2408.343,1097.48,Near Threatened
Else born,Reptilia,Anura,2458.319,35.41,Vulnerable
Out learn,Mammalia,Squamata,505.882,2476.25,Endangered
Set within,Actinopterygii,Passeriformes,4056.856,1002.63,Near Threatened
Particular low,Mammalia,Primates,287.375,68.75,Critically Endangered
Interesting recent,Mammalia,Rodentia,2815.19,1624.58,Vulnerable
Support trial,Reptilia,Rodentia,1161.581,968.42,Near Threatened
Simple design,Aves,Anura,4883.833,562.03,Extinct in the Wild
Audience allow,Actinopterygii,Passeriformes,2533.166,2468.78,Critically Endangered
Bag situation,Reptilia,Carnivora,643.881,1247.71,Vulnerable
Space think,Actinopterygii,Rodentia,343.39,2101.19,Near Threatened
Leave conference,Aves,Primates,1727.834,2254.12,Critically Endangered
Child generation,Aves,Rodentia,4944.414,953.06,Extinct in the Wild
