species,class,order,weight_kg,length_cm,conservation_status
Table everything,Reptilia,Anura,2258.74,988.12,Critically Endangered
Others local,Mammalia,Anura,1904.019,2010.26,Critically Endangered
Land stay,Amphibia,Rodentia,4764.648,652.85,Least Concern
Owner community,Mammalia,Carnivora,2803.747,947.93,Critically Endangered
Campaign program,Mammalia,Anura,3963.177,2873.13,Least Concern
Mean response,Reptilia,Primates,2635.813,733.93,Endangered
Go more,Amphibia,Anura,3752.068,828.99,Near Threatened
Nice both,Actinopterygii,Carnivora,1586.965,1531.77,Endangered
Special quality,Actinopterygii,Rodentia,4101.844,1988.33,Vulnerable
Worker group,Actinopterygii,Squamata,4368.834,2304.28,Least Concern
Decision president,Actinopterygii,Passeriformes,845.801,430.54,Extinct in the Wild
Edge check,Reptilia,Carnivora,4633.085,38.24,Vulnerable
Possible whom,Reptilia,Carnivora,1596.839,45.29,Least Concern
Local stand,Mammalia,Anura,68.803,2139.09,Endangered
Focus today,Mammalia,Carnivora,4955.527,1663.42,Critically Endangered
Will evidence,Mammalia,Rodentia,4006.308,2652.62,Endangered
Reduce medical,Mammalia,Primates,1798.317,2721.76,Vulnerable
Early hard,Amphibia,Squamata,1585.258,98.47,Extinct in the Wild
Agree so,Aves,Rodentia,4427.291,1144.75,Critically Endangered
Group exist,Mammalia,Passeriformes,1496.267,1050.84,Vulnerable
Themselves able,Amphibia,Anura,1491.693,2382.19,Least Concern
Listen protect,Amphibia,Passeriformes,480.251,948.98,Vulnerable
Half food,Aves,Primates,441.905,1264.33,Critically Endangered
Whose trip,Mammalia,Carnivora,2797.607,855.39,Near Threatened
Discover environment,Aves,Primates,2798.061,1887.7,Near Threatened
Cut his,Actinopterygii,Squamata,2772.849,38.11,Endangered
Thus become,Aves,Passeriformes,3846.138,2897.98,Extinct in the Wild
Though picture,Actinopterygii,Rodentia,2457.635,81.12,Least Concern
Within age,Mammalia,Squamata,1195.655,853.22,Critically Endangered
Bring vote,Mammalia,Carnivora,2564.967,2434.2,Vulnerable
Physical special,Amphibia,Rodentia,3448.635,2086.2,Least Concern
Writer support,Mammalia,Rodentia,4516.301,1238.32,Endangered
Stand into,Amphibia,Passeriformes,1531.842,1675.46,Near Threatened
Break through,Aves,Passeriformes,4455.776,1494.24,Vulnerable
Age contain,Mammalia,Passeriformes,2189.073,917.55,Critically Endangered
Experience box,Amphibia,Squamata,1373.017,45.3,Critically Endangered
That your,Reptilia,Rodentia,1322.946,93.34,Vulnerable
Enjoy coach,Amphibia,Carnivora,475.158,2861.11,Endangered
Base price,Aves,Rodentia,510.785,1479.25,Endangered
Part country,Actinopterygii,Squamata,1258.683,2048.0,Extinct in the Wild
Article wrong,Aves,Anura,4905.305,310.63,Endangered
Fill television,Reptilia,Carnivora,4542.025,1732.6,Vulnerable
Town actually,Amphibia,Primates,3678.418,355.95,Critically Endangered
Method heart,Amphibia,Rodentia,1259.023,1938.75,Critically Endangered
Money although,Mammalia,Anura,2353.43,678.84,Endangered
Small fish,Mammalia,Anura,3490.814,2289.13,Vulnerable
Tend read,Amphibia,Rodentia,3898.426,2684.01,Endangered
Throw today,Actinopterygii,Carnivora,4.315,2231.97,Near Threatened
Suffer read,Actinopterygii,Rodentia,1518.367,637.21,Least Concern
Policy high,Reptilia,Squamata,1545.169,1126.81,Near Threatened
How land,Aves,Passeriformes,1505.054,1776.58,Critically Endangered
Question official,Actinopterygii,Anura,4340.992,37.17,Near Threatened
Study entire,Aves,Squamata,496.707,340.69,Near Threatened
Put painting,Actinopterygii,Primates,4223.461,2569.63,Critically Endangered
Common customer,Mammalia,Passeriformes,1906.272,330.48,Endangered
Chair recent,Amphibia,Anura,4047.471,2681.87,Vulnerable
Marriage fall,Mammalia,Carnivora,4087.582,2102.87,Near Threatened
Field operation,Actinopterygii,Rodentia,1299.342,1359.73,Critically Endangered
Trouble fly,Mammalia,Squamata,831.672,2802.03,Extinct in the Wild
Perform fight,Mammalia,Rodentia,894.836,1416.76,Least Concern
Result herself,Actinopterygii,Squamata,1567.343,822.53,Extinct in the Wild
Charge available,Aves,Anura,2920.826,2049.49,Vulnerable
Edge four,Amphibia,Anura,1716.184,1948.8,Extinct in the Wild
Theory other,Mammalia,Anura,952.468,2611.49,Vulnerable
Blue they,Amphibia,Primates,3587.91,2119.6,Critically Endangered
Meeting guy,Amphibia,Primates,2924.079,1941.41,Extinct in the Wild
Start civil,Actinopterygii,Squamata,1272.104,1775.44,Near Threatened
Meet site,Actinopterygii,Carnivora,1037.468,1874.51,Vulnerable
Important available,Amphibia,Carnivora,2930.105,33.14,Critically Endangered
Score man,Reptilia,Primates,4218.271,2335.34,Vulnerable
But however,Aves,Anura,722.682,2625.1,Least Concern
Election response,Mammalia,Anura,866.635,865.87,Critically Endangered
Though others,Aves,Squamata,2166.638,1372.85,Vulnerable
Body also,Mammalia,Passeriformes,3612.467,2025.78,Vulnerable
Finish their,Reptilia,Primates,2925.247,174.51,Extinct in the Wild
Care catch,Reptilia,Primates,2102.948,1229.76,Vulnerable
Wide just,Amphibia,Carnivora,1817.886,2466.99,Critically Endangered
Study half,Amphibia,Rodentia,4242.12,717.59,Critically Endangered
Until attack,Reptilia,Rodentia,4950.501,100.44,Least Concern
Political grow,Reptilia,Primates,3980.847,2677.67,Critically Endangered
But prepare,Mammalia,Carnivora,3878.066,2547.54,Least Concern
Beyond civil,Mammalia,Passeriformes,681.719,2451.32,Critically Endangered
Effort gas,Amphibia,Rodentia,1315.657,977.76,Vulnerable
Camera miss,Aves,Rodentia,2590.64,1913.09,Endangered
Lead today,Reptilia,Squamata,3408.567,2042.08,Near Threatened
Defense arm,Mammalia,Squamata,2074.189,719.15,Critically Endangered
Common improve,Reptilia,Passeriformes,1414.282,2915.9,Critically Endangered
Most nice,Actinopterygii,Squamata,4076.267,2480.86,Near Threatened
Baby throughout,Aves,Anura,595.487,2283.42,Near Threatened
Building record,Aves,Anura,4878.767,1641.72,Vulnerable
East natural,Aves,Rodentia,4602.225,1928.61,Extinct in the Wild
Age Democrat,Actinopterygii,Rodentia,2274.23,188.09,Vulnerable
Time few,Actinopterygii,Passeriformes,2184.148,2835.74,Endangered
Subject and,Amphibia,Primates,3276.941,2222.44,Vulnerable
Mother process,Mammalia,Squamata,1966.531,1884.36,Extinct in the Wild
White she,Aves,Carnivora,4734.651,770.8,Vulnerable
Discussion worker,Aves,Rodentia,3716.226,2136.08,Vulnerable
Especially power,Amphibia,Carnivora,1599.253,1528.1,Near Threatened
Final main,Reptilia,Squamata,250.092,459.24,Near Threatened
Need another,Amphibia,Primates,414.095,270.99,Extinct in the Wild
Or create,Reptilia,Squamata,1335.261,1857.15,Near Threatened
Grow miss,Mammalia,Rodentia,1985.981,2673.59,Extinct in the Wild
Seem truth,Mammalia,Passeriformes,1282.356,1400.52,Near Threatened
Quickly fund,Amphibia,Rodentia,3328.91,2633.0,Vulnerable
Always note,Aves,Rodentia,3206.962,2515.02,Near Threatened
Military land,Actinopterygii,Primates,4451.466,2944.22,Vulnerable
After social,Aves,Primates,2615.195,2300.81,Extinct in the Wild
Store region,Actinopterygii,Primates,2782.941,957.58,Near Threatened
Push edge,Aves,Anura,4494.559,2276.35,Least Concern
Organization case,Actinopterygii,Passeriformes,2696.903,2969.97,Endangered
Program system,Actinopterygii,Anura,3845.178,1940.57,Vulnerable
Foreign garden,Mammalia,Rodentia,1673.599,2010.44,Near Threatened
Quickly claim,Aves,Anura,3724.665,404.76,Extinct in the Wild
Certain air,Aves,Passeriformes,3255.071,831.75,Critically Endangered
Five it,Reptilia,Passeriformes,490.592,2302.02,Endangered
Front sound,Actinopterygii,Passeriformes,3623.801,2361.65,Endangered
Car usually,Actinopterygii,Passeriformes,1089.552,2013.8,Vulnerable
Education and,Aves,Carnivora,1649.756,754.16,Vulnerable
Whole top,Aves,Squamata,3394.817,2974.28,Near Threatened
North thousand,Mammalia,Squamata,4051.473,2059.63,Critically Endangered
Voice couple,Mammalia,Squamata,280.262,1277.74,Endangered
Food score,Reptilia,Carnivora,1622.326,1293.73,Near Threatened
Population point,Actinopterygii,Squamata,2307.802,2533.48,Near Threatened
Able mention,Actinopterygii,Squamata,1758.756,1918.47,Endangered
Call within,Reptilia,Rodentia,3729.687,2442.25,Endangered
Book yeah,Amphibia,Carnivora,4915.655,2966.57,Least Concern
Relate meet,Aves,Squamata,3996.084,484.07,Critically Endangered
Development sit,Mammalia,Anura,1294.732,1582.83,Near Threatened
Already try,Aves,Carnivora,3996.06,2848.71,Critically Endangered
Hot international,Actinopterygii,Carnivora,3986.435,2124.96,Near Threatened
Assume upon,Amphibia,Primates,4674.577,916.79,Endangered
Official improve,Amphibia,Rodentia,2387.854,909.88,Endangered
Including low,Reptilia,Squamata,4953.254,1498.21,Near Threatened
Eat house,Amphibia,Squamata,391.129,2257.06,Vulnerable
Consumer Congress,Amphibia,Squamata,139.269,2764.72,Least Concern
Discover million,Reptilia,Primates,238.55,2259.78,Vulnerable
Necessary follow,Amphibia,Primates,4658.501,211.56,Extinct in the Wild
Appear kid,Mammalia,Primates,3898.358,815.79,Near Threatened
Control work,Amphibia,Carnivora,2618.898,2696.56,Least Concern
Third service,Mammalia,Passeriformes,2555.099,2707.32,Endangered
Newspaper push,Actinopterygii,Primates,3811.7,161.43,Endangered
Best level,Actinopterygii,Primates,2160.681,1667.91,Vulnerable
Middle way,Reptilia,Squamata,3910.571,828.54,Least Concern
Perhaps field,Reptilia,Rodentia,2657.02,2796.14,Least Concern
Congress central,Aves,Passeriformes,3208.397,455.97,Critically Endangered
Short stage,Amphibia,Squamata,3960.712,2101.26,Least Concern
Sometimes mouth,Aves,Anura,2757.562,2595.97,Near Threatened
Student including,Amphibia,Primates,543.708,2963.03,Endangered
Southern set,Amphibia,Carnivora,1727.645,2444.52,Endangered
For partner,Amphibia,Squamata,3471.771,2870.77,Extinct in the Wild
Up commercial,Reptilia,Anura,703.876,2443.49,Least Concern
Wait for,Mammalia,Anura,4316.797,2320.38,Vulnerable
Especially gun,Reptilia,Rodentia,4631.208,579.88,Near Threatened
Rather view,Actinopterygii,Primates,3453.593,1782.51,Least Concern
Sort address,Aves,Rodentia,4605.598,324.62,Extinct in the Wild
Into talk,Reptilia,Primates,3899.148,1969.23,Critically Endangered
International long,Amphibia,Squamata,2637.473,188.94,Extinct in the Wild
Might car,Aves,Carnivora,3441.013,1481.93,Vulnerable
Product involve,Aves,Primates,3508.22,1027.33,Endangered
Cup almost,Aves,Passeriformes,178.845,2987.86,Vulnerable
Sound light,Actinopterygii,Primates,3783.968,2953.19,Vulnerable
Audience world,Mammalia,Carnivora,4121.614,1905.35,Near Threatened
Open thing,Aves,Squamata,724.885,2968.08,Vulnerable
Degree how,Aves,Squamata,391.547,2857.8,Critically Endangered
Operation act,Mammalia,Carnivora,569.941,2816.03,Near Threatened
Mother attorney,Reptilia,Passeriformes,2380.578,708.37,Near Threatened
Wife agree,Aves,Squamata,2885.783,585.1,Critically Endangered
Today middle,Amphibia,Primates,3681.392,586.59,Extinct in the Wild
Sport while,Reptilia,Primates,1607.131,2715.79,Endangered
Tax financial,Mammalia,Passeriformes,2228.008,2270.12,Endangered
Avoid challenge,Reptilia,Anura,1826.389,2192.74,Near Threatened
Create church,Actinopterygii,Primates,4955.985,2222.61,Vulnerable
Too within,Amphibia,Anura,1430.887,2232.01,Near Threatened
Tough hand,Mammalia,Anura,3103.376,1545.68,Extinct in the Wild
Outside food,Amphibia,Rodentia,669.752,1671.47,Near Threatened
Scene nothing,Reptilia,Passeriformes,2332.169,2300.9,Near Threatened
Effort interest,Aves,Passeriformes,1396.836,1416.78,Extinct in the Wild
Form office,Aves,Rodentia,4883.55,2390.03,Endangered
Especially quickly,Mammalia,Rodentia,3906.605,1975.22,Least Concern
Yet red,Mammalia,Rodentia,2546.748,1942.05,Vulnerable
Race shake,Actinopterygii,Passeriformes,4256.31,7.42,Vulnerable
Several high,Reptilia,Squamata,2085.877,2811.27,Endangered
Production save,Amphibia,Carnivora,671.405,1898.58,Extinct in the Wild
Continue happen,Reptilia,Carnivora,1605.698,423.36,Least Concern
Perhaps action,Actinopterygii,Passeriformes,1951.814,1083.05,Endangered
Record game,Amphibia,Primates,1060.747,168.83,Vulnerable
Physical building,Mammalia,Squamata,435.339,1998.0,Critically Endangered
Take involve,Aves,Anura,4081.042,933.49,Least Concern
Still listen,Aves,Anura,1970.237,1179.72,Least Concern
Each support,Aves,Carnivora,1432.315,2017.47,Extinct in the Wild
Many already,Actinopterygii,Rodentia,1891.068,257.46,Extinct in the Wild
Operation stay,Actinopterygii,Anura,3102.957,2489.9,Least Concern
Financial course,Mammalia,Primates,3762.208,2008.02,Near Threatened
Per again,Actinopterygii,Anura,2597.896,2565.22,Extinct in the Wild
Star opportunity,Amphibia,Rodentia,303.734,827.05,Vulnerable
Over chair,Mammalia,Anura,1172.748,2630.45,Near Threatened
Much work,Mammalia,Rodentia,4812.465,1443.46,Vulnerable
Radio serious,Reptilia,Primates,4532.431,1911.54,Near Threatened
Spend send,Reptilia,Squamata,3571.021,338.88,Vulnerable
Southern good,Amphibia,Anura,2694.34,2700.66,Critically Endangered
Ask strategy,Reptilia,Rodentia,3471.007,2688.42,Endangered
Against benefit,Amphibia,Primates,4603.051,1942.39,Critically Endangered
Why available,Aves,Carnivora,32.353,846.55,Least Concern
Various produce,Mammalia,Primates,1579.806,1422.96,Least Concern
Which including,Amphibia,Primates,2807.996,1484.37,Critically Endangered
Building special,Actinopterygii,Squamata,1712.284,130.43,Extinct in the Wild
Necessary buy,Reptilia,Anura,3400.457,1804.98,Least Concern
Court network,Amphibia,Squamata,3189.48,1119.19,Vulnerable
Lead country,Mammalia,Anura,2535.776,2167.57,Near Threatened
Tonight standard,Aves,Passeriformes,4270.663,2268.89,Vulnerable
Turn sometimes,Actinopterygii,Anura,3166.301,1362.3,Near Threatened
Tree crime,Aves,Primates,2851.364,2087.24,Critically Endangered
Reveal medical,Mammalia,Passeriformes,2885.514,542.73,Endangered
Dinner history,Mammalia,Rodentia,2655.403,2590.18,Vulnerable
Bring whether,Actinopterygii,Carnivora,1565.745,1754.0,Endangered
Need staff,Actinopterygii,Primates,83.951,2418.58,Critically Endangered
Can better,Mammalia,Rodentia,1056.782,2570.97,Near Threatened
Head wonder,Reptilia,Carnivora,1573.058,1396.46,Vulnerable
Hope lay,Reptilia,Rodentia,3344.682,2447.32,Least Concern
Magazine training,Aves,Primates,591.508,1182.44,Vulnerable
Join service,Mammalia,Anura,4812.12,103.69,Extinct in the Wild
Such power,Amphibia,Rodentia,624.882,868.7,Near Threatened
True program,Aves,Primates,2359.091,2557.82,Near Threatened
Management throw,Aves,Passeriformes,3925.196,2931.42,Extinct in the Wild
Animal whom,Mammalia,Passeriformes,3357.773,286.33,Vulnerable
Their up,Reptilia,Primates,1714.264,2924.9,Vulnerable
Thank structure,Actinopterygii,Carnivora,4155.229,531.0,Vulnerable
Hour safe,Mammalia,Anura,3679.012,1721.87,Least Concern
Stock east,Mammalia,Passeriformes,3925.961,959.4,Vulnerable
On increase,Reptilia,Primates,1456.656,116.93,Least Concern
Customer difference,Actinopterygii,Passeriformes,4908.122,1703.62,Extinct in the Wild
True hit,Amphibia,Carnivora,2801.137,43.24,Extinct in the Wild
The administration,Aves,Squamata,135.144,2461.45,Extinct in the Wild
Issue mind,Mammalia,Primates,501.476,828.03,Extinct in the Wild
Expert although,Actinopterygii,Passeriformes,3526.845,2563.75,Least Concern
Decide that,Actinopterygii,Rodentia,4234.853,131.82,Endangered
Campaign local,Amphibia,Passeriformes,4826.569,1557.55,Endangered
I least,Aves,Passeriformes,2465.226,2129.37,Critically Endangered
Step child,Mammalia,Carnivora,2943.548,2276.13,Endangered
And power,Aves,Squamata,1649.428,2601.94,Near Threatened
Tonight just,Reptilia,Anura,4324.952,1569.15,Least Concern
Defense pattern,Reptilia,Primates,3401.724,2751.74,Least Concern
Clear head,Actinopterygii,Carnivora,2230.955,2929.37,Near Threatened
Nearly sea,Reptilia,Squamata,2613.942,1051.7,Vulnerable
Lead forget,Reptilia,Rodentia,1783.548,2069.5,Near Threatened
Career firm,Amphibia,Anura,3541.266,1937.85,Vulnerable
Policy specific,Amphibia,Primates,1329.981,932.27,Vulnerable
Field team,Actinopterygii,Anura,1979.797,17.09,Near Threatened
Forget board,Amphibia,Rodentia,1584.028,1987.14,Extinct in the Wild
Far hotel,Actinopterygii,Squamata,3094.636,2567.45,Critically Endangered
Candidate politics,Reptilia,Rodentia,3235.468,2104.81,Least Concern
Without shake,Mammalia,Carnivora,3135.672,2464.85,Vulnerable
Value song,Reptilia,Primates,3653.84,1259.9,Endangered
Church local,Aves,Primates,1078.084,30.49,Endangered
Family reduce,Aves,Primates,247.958,2948.04,Vulnerable
Increase local,Mammalia,Rodentia,4929.543,1806.95,Vulnerable
Seem executive,Aves,Squamata,3701.51,1606.23,Endangered
Watch miss,Aves,Anura,4725.066,2548.58,Near Threatened
Way three,Aves,Primates,4344.337,228.78,Endangered
Walk responsibility,Actinopterygii,Squamata,930.866,829.77,Endangered
Over pick,Actinopterygii,Anura,1794.974,2156.91,Critically Endangered
Result in,Actinopterygii,Anura,1795.856,1283.81,Least Concern
Herself career,Mammalia,Carnivora,2979.388,2782.66,Extinct in the Wild
Difficult change,Amphibia,Passeriformes,4372.481,776.16,Endangered
Discussion fire,Mammalia,Rodentia,1970.665,583.32,Endangered
Art subject,Amphibia,Squamata,4678.739,1737.59,Least Concern
New adult,Mammalia,Passeriformes,1132.522,1310.17,Least Concern
Reality across,Aves,Primates,4740.25,1760.51,Vulnerable
Conference marriage,Amphibia,Passeriformes,1355.228,543.71,Vulnerable
Move travel,Mammalia,Carnivora,4276.023,716.68,Vulnerable
Radio model,Mammalia,Passeriformes,3776.116,1009.78,Vulnerable
Explain rather,Reptilia,Anura,1829.392,2099.54,Near Threatened
Whether sometimes,Reptilia,Primates,3290.113,2564.3,Least Concern
Leader size,Aves,Squamata,4465.505,725.82,Vulnerable
Stop why,Amphibia,Passeriformes,1075.16,2428.0,Endangered
Picture economy,Actinopterygii,Carnivora,1052.504,1566.35,Endangered
From data,Aves,Carnivora,95.557,770.61,Least Concern
Would remember,Mammalia,Primates,2621.615,1894.03,Least Concern
Throw notice,Mammalia,Rodentia,3778.715,247.62,Critically Endangered
First enough,Amphibia,Rodentia,1016.429,1648.76,Endangered
Glass green,Aves,Anura,2026.026,2430.01,Extinct in the Wild
Research strategy,Actinopterygii,Passeriformes,3026.373,2507.66,Critically Endangered
Style win,Amphibia,Anura,0.672,2320.35,Extinct in the Wild
About sport,Mammalia,Passeriformes,487.46,1973.99,Extinct in the Wild
Interest model,Actinopterygii,Primates,2654.622,1823.64,Vulnerable
Base difference,Mammalia,Carnivora,1601.277,576.65,Vulnerable
Such first,Reptilia,Squamata,4732.209,1551.79,Least Concern
Upon show,Actinopterygii,Rodentia,4404.282,313.22,Near Threatened
Level rich,Aves,Primates,4072.607,114.6,Critically Endangered
Leader finish,Amphibia,Rodentia,1468.555,84.51,Near Threatened
Civil practice,Amphibia,Anura,1838.529,111.92,Least Concern
Later strong,Aves,Anura,4280.215,227.88,Vulnerable
Arm trip,Reptilia,Carnivora,4237.369,601.83,Least Concern
Song benefit,Amphibia,Primates,3233.746,2792.71,Endangered
Quality response,Reptilia,Primates,1883.663,2111.56,Least Concern
Business work,Reptilia,Anura,3816.922,1872.15,Extinct in the Wild
Financial treatment,Aves,Anura,2005.834,767.99,Endangered
Him choice,Mammalia,Rodentia,4726.464,2036.83,Extinct in the Wild
Father suddenly,Amphibia,Primates,3540.211,2953.38,Least Concern
Main old,Actinopterygii,Rodentia,2310.291,1307.77,Near Threatened
Provide whole,Aves,Primates,2911.181,919.05,Endangered
Over source,Actinopterygii,Rodentia,3380.753,2726.6,Extinct in the Wild
Reveal source,Mammalia,Passeriformes,4278.689,616.95,Least Concern
Popular apply,Actinopterygii,Squamata,725.057,1594.28,Critically Endangered
Chance seem,Reptilia,Anura,3341.765,1382.08,Least Concern
Natural response,Amphibia,Primates,3983.21,1961.26,Endangered
Table several,Actinopterygii,Passeriformes,4878.88,2289.72,Vulnerable
Provide table,Actinopterygii,Passeriformes,4136.634,1481.93,Vulnerable
Face activity,Amphibia,Anura,1675.366,1055.7,Critically Endangered
Carry go,Mammalia,Rodentia,2572.728,1314.87,Critically Endangered
Manager would,Actinopterygii,Primates,2434.63,2925.26,Vulnerable
Big artist,Mammalia,Anura,1615.734,1597.61,Extinct in the Wild
Cover process,Aves,Carnivora,3306.148,332.07,Endangered
Sort center,Reptilia,Passeriformes,2757.04,2908.0,Extinct in the Wild
No ago,Reptilia,Anura,2494.616,2123.29,Near Threatened
Gun Mr,Actinopterygii,Passeriformes,4873.888,250.55,Endangered
Well international,Mammalia,Carnivora,1647.938,2298.99,Least Concern
Look listen,Mammalia,Passeriformes,4121.517,476.93,Critically Endangered
Try garden,Reptilia,Primates,4143.045,2306.82,Critically Endangered
Speech adult,Mammalia,Primates,3476.577,25.03,Extinct in the Wild
Far not,Mammalia,Anura,3776.455,1101.82,Near Threatened
Official suggest,Amphibia,Anura,3449.965,1671.67,Extinct in the Wild
Light this,Actinopterygii,Carnivora,2026.866,2064.02,Critically Endangered
It first,Amphibia,Carnivora,2268.779,633.93,Extinct in the Wild
Create former,Reptilia,Rodentia,1552.066,2730.59,Least Concern
Off adult,Mammalia,Anura,1855.475,159.79,Extinct in the Wild
Throw radio,Aves,Passeriformes,3454.232,1065.35,Critically Endangered
Material skill,Aves,Primates,4369.642,2904.0,Near Threatened
Sense fast,Reptilia,Rodentia,4198.11,1049.56,Extinct in the Wild
Eight long,Amphibia,Rodentia,379.77,1490.88,Near Threatened
Another win,Actinopterygii,Anura,345.069,1170.42,Near Threatened
Beyond do,Aves,Squamata,421.159,1015.96,Critically Endangered
Much improve,Actinopterygii,Primates,1512.925,692.17,Endangered
Six bar,Amphibia,Passeriformes,1305.675,2243.33,Near Threatened
Hospital once,Reptilia,Squamata,979.288,2207.08,Vulnerable
Man whether,Reptilia,Passeriformes,233.608,158.45,Vulnerable
Although such,Aves,Anura,1143.011,511.07,Vulnerable
Positive policy,Aves,Squamata,4986.595,1445.44,Endangered
Machine help,Amphibia,Carnivora,3647.66,2889.12,Vulnerable
Name word,Aves,Passeriformes,3815.852,584.94,Least Concern
Form begin,Reptilia,Squamata,3255.953,1991.72,Extinct in the Wild
Involve the,Aves,Anura,3534.938,1389.12,Critically Endangered
Purpose wrong,Mammalia,Passeriformes,2123.97,1699.86,Endangered
Science experience,Actinopterygii,Squamata,1145.139,1357.44,Extinct in the Wild
Will blood,Mammalia,Carnivora,512.325,1151.68,Near Threatened
Economic figure,Actinopterygii,Passeriformes,4486.659,1109.89,Critically Endangered
Look church,Reptilia,Rodentia,3344.735,2425.97,Least Concern
Use necessary,Actinopterygii,Anura,2355.354,2648.04,Near Threatened
Clear water,Mammalia,Carnivora,1158.963,3.51,Least Concern
Gun rather,Amphibia,Rodentia,3618.426,2861.1,Endangered
Successful opportunity,Aves,Passeriformes,2137.273,76.78,Critically Endangered
Provide around,Actinopterygii,Passeriformes,990.557,1673.17,Endangered
Difficult above,Mammalia,Anura,147.992,1588.24,Critically Endangered
Movie teacher,Aves,Squamata,3794.404,335.18,Vulnerable
Else stop,Actinopterygii,Squamata,3679.558,2267.7,Near Threatened
Draw evidence,Reptilia,Passeriformes,3259.743,2358.59,Near Threatened
Series position,Actinopterygii,Primates,4226.794,1654.91,Critically Endangered
Major perhaps,Actinopterygii,Squamata,2824.806,2154.87,Critically Endangered
Near guess,Reptilia,Passeriformes,2882.387,915.6,Near Threatened
Commercial could,Reptilia,Anura,3026.319,2123.54,Endangered
Pull program,Mammalia,Anura,4963.627,1225.43,Critically Endangered
Cultural later,Amphibia,Rodentia,4167.364,992.32,Endangered
Tax may,Amphibia,Passeriformes,4617.102,640.37,Vulnerable
Anything research,Actinopterygii,Carnivora,3468.329,153.38,Near Threatened
Between conference,Mammalia,Carnivora,3282.509,2017.29,Critically Endangered
Across everybody,Mammalia,Passeriformes,2195.893,2742.0,Vulnerable
Save former,Mammalia,Primates,807.577,303.62,Vulnerable
Environment break,Mammalia,Primates,3264.951,962.44,Least Concern
Even management,Amphibia,Rodentia,452.212,1483.57,Vulnerable
Information goal,Actinopterygii,Carnivora,1837.88,1435.23,Near Threatened
Nor each,Reptilia,Passeriformes,3215.729,2589.22,Endangered
Memory or,Actinopterygii,Carnivora,364.755,2969.17,Endangered
Five medical,Mammalia,Rodentia,1958.324,2513.93,Critically Endangered
So much,Amphibia,Primates,1268.404,465.65,Extinct in the Wild
Part language,Reptilia,Primates,2623.686,361.87,Least Concern
Leader cold,Actinopterygii,Primates,4501.613,745.11,Near Threatened
Piece force,Aves,Rodentia,2059.334,1129.31,Endangered
Day employee,Aves,Anura,1736.832,1281.31,Least Concern
Get raise,Amphibia,Carnivora,2131.807,1487.17,Near Threatened
Apply case,Aves,Anura,3601.175,2057.13,Extinct in the Wild
Recognize so,Reptilia,Passeriformes,523.066,894.75,Endangered
National now,Reptilia,Rodentia,1635.093,2998.65,Critically Endangered
Brother down,Mammalia,Primates,1996.246,2816.68,Critically Endangered
Yes trial,Actinopterygii,Primates,4717.636,2459.9,Extinct in the Wild
Score including,Actinopterygii,Squamata,4503.827,1518.73,Vulnerable
Black against,Amphibia,Passeriformes,4139.302,81.57,Critically Endangered
You spend,Actinopterygii,Primates,2201.516,890.68,Critically Endangered
Cover him,Mammalia,Carnivora,1075.436,847.43,Extinct in the Wild
Contain east,Reptilia,Anura,381.549,1685.98,Extinct in the Wild
Speech citizen,Reptilia,Primates,1226.541,1804.02,Least Concern
Certainly teacher,Mammalia,Primates,1057.486,331.55,Critically Endangered
Among drug,Mammalia,Rodentia,4888.835,166.45,Vulnerable
Mr exist,Aves,Passeriformes,341.452,1266.76,Endangered
Military list,Amphibia,Rodentia,1037.13,2083.65,Extinct in the Wild
Subject month,Mammalia,Carnivora,1541.292,201.74,Endangered
Political study,Mammalia,Passeriformes,4785.569,50.82,Vulnerable
Trade hospital,Aves,Primates,2972.987,534.53,Near Threatened
Happy consumer,Aves,Primates,2634.174,1095.27,Near Threatened
Congress look,Amphibia,Squamata,4133.613,1224.59,Critically Endangered
Forget wear,Aves,Anura,1882.703,2699.46,Least Concern
Security next,Aves,Rodentia,4337.717,1226.45,Extinct in the Wild
Large drive,Reptilia,Rodentia,2821.602,2936.39,Vulnerable
Onto score,Reptilia,Carnivora,4415.715,2176.25,Least Concern
Either a,Amphibia,Anura,1670.943,2535.1,Near Threatened
Despite plan,Actinopterygii,Squamata,2776.703,718.24,Critically Endangered
Defense left,Actinopterygii,Primates,148.856,2523.53,Endangered
Treat send,Reptilia,Passeriformes,4151.363,632.52,Extinct in the Wild
City leg,Mammalia,Carnivora,2284.439,2537.46,Extinct in the Wild
Weight something,Amphibia,Squamata,101.482,36.38,Least Concern
Ready will,Aves,Primates,912.064,1654.59,Critically Endangered
Peace else,Amphibia,Squamata,2105.423,2858.8,Critically Endangered
Under development,Mammalia,Passeriformes,2098.477,69.51,Near Threatened
Skill any,Actinopterygii,Squamata,1471.348,2969.92,Vulnerable
Better avoid,Mammalia,Anura,1820.34,1973.59,Endangered
Detail sport,Actinopterygii,Carnivora,1909.643,989.76,Least Concern
Toward prevent,Amphibia,Primates,1221.881,2470.19,Endangered
Second market,Mammalia,Passeriformes,3152.85,1879.53,Critically Endangered
And ahead,Actinopterygii,Passeriformes,1318.745,2190.76,Endangered
Scene region,Reptilia,Primates,4168.706,2127.39,Least Concern
Success knowledge,Aves,Primates,2160.268,2288.54,Least Concern
Fight go,Reptilia,Rodentia,2006.069,2024.64,Critically Endangered
Point social,Mammalia,Passeriformes,3286.338,1393.2,Critically Endangered
