species,class,order,weight_kg,length_cm,conservation_status
Middle marriage,Aves,Anura,4461.422,1606.36,Vulnerable
Use summer,Aves,Carnivora,3773.799,2857.76,Critically Endangered
Member movie,Amphibia,Anura,4142.324,1540.39,Critically Endangered
Ahead despite,Mammalia,Passeriformes,830.997,1082.01,Critically Endangered
Impact north,Actinopterygii,Anura,4922.918,2870.48,Extinct in the Wild
Pressure trial,Mammalia,Primates,1882.374,881.81,Critically Endangered
Public amount,Reptilia,Anura,1972.668,2459.47,Critically Endangered
Main relate,Actinopterygii,Primates,530.306,2134.37,Least Concern
She small,Reptilia,Passeriformes,2255.626,1923.44,Vulnerable
Day much,Aves,Squamata,3770.215,1446.4,Endangered
Class agent,Mammalia,Primates,4005.505,1709.43,Near Threatened
By a,Reptilia,Anura,3918.436,1638.87,Critically Endangered
Light store,Amphibia,Rodentia,729.25,2167.8,Near Threatened
Act short,Actinopterygii,Passeriformes,966.938,1626.97,Critically Endangered
Decision outside,Mammalia,Anura,1362.044,2521.49,Near Threatened
Century military,Amphibia,Passeriformes,764.62,1123.21,Critically Endangered
Bed account,Amphibia,Passeriformes,2417.839,2433.66,Extinct in the Wild
Health clearly,Mammalia,Anura,3725.886,1702.74,Critically Endangered
Officer seek,Actinopterygii,Rodentia,4705.522,337.0,Near Threatened
Trial Mr,Actinopterygii,Carnivora,2628.491,2859.2,Endangered
Approach likely,Aves,Carnivora,652.742,1421.01,Near Threatened
Break create,Reptilia,Anura,3030.093,2754.85,Extinct in the Wild
Evening growth,Reptilia,Squamata,3151.022,2248.32,Endangered
Marriage bed,Actinopterygii,Passeriformes,133.131,2813.28,Critically Endangered
Point star,Aves,Primates,1633.607,1313.2,Least Concern
Sometimes seven,Aves,Primates,1682.045,54.0,Near Threatened
Her rather,Actinopterygii,Anura,2537.231,2334.51,Near Threatened
Pattern exist,Mammalia,Passeriformes,4481.766,2170.95,Endangered
None pattern,Amphibia,Rodentia,625.78,614.5,Near Threatened
Total you,Reptilia,Primates,2203.912,1547.54,Vulnerable
Into be,Actinopterygii,Anura,3440.314,2305.12,Near Threatened
Adult among,Actinopterygii,Rodentia,1119.201,192.3,Least Concern
Outside establish,Actinopterygii,Carnivora,3615.501,2223.71,Vulnerable
Customer assume,Actinopterygii,Passeriformes,1869.505,442.29,Near Threatened
Team drive,Actinopterygii,Rodentia,1351.397,2770.59,Vulnerable
There produce,Actinopterygii,Primates,2391.81,685.78,Least Concern
Read letter,Reptilia,Squamata,2405.862,1468.8,Least Concern
Experience add,Reptilia,Rodentia,2148.168,361.89,Vulnerable
Attack civil,Reptilia,Rodentia,3550.408,2561.11,Vulnerable
Summer mouth,Mammalia,Rodentia,771.592,2965.63,Least Concern
City perhaps,Mammalia,Passeriformes,3179.555,1829.17,Extinct in the Wild
Point owner,Amphibia,Squamata,222.888,2173.96,Endangered
Center like,Actinopterygii,Squamata,1524.164,2082.53,Critically Endangered
Make pull,Aves,Anura,813.826,964.12,Endangered
Own between,Actinopterygii,Squamata,3849.911,2488.99,Vulnerable
Close chair,Actinopterygii,Primates,1794.534,267.81,Least Concern
Success season,Amphibia,Primates,60.141,1133.72,Vulnerable
Source new,Actinopterygii,Rodentia,898.864,2860.07,Critically Endangered
Child reduce,Amphibia,Carnivora,834.296,1377.99,Endangered
House by,Mammalia,Anura,1551.091,1283.31,Extinct in the Wild
Meeting oil,Reptilia,Passeriformes,4226.093,1103.65,Vulnerable
Research better,Amphibia,Passeriformes,1520.569,816.15,Endangered
Side question,Aves,Primates,3845.419,2929.62,Extinct in the Wild
Good spend,Amphibia,Primates,4523.089,2001.61,Least Concern
Perhaps order,Actinopterygii,Primates,2521.917,2743.58,Endangered
Every director,Actinopterygii,Primates,3291.995,51.05,Critically Endangered
Operation none,Reptilia,Carnivora,322.509,1431.86,Near Threatened
Cover over,Reptilia,Rodentia,942.539,2365.07,Least Concern
Race TV,Mammalia,Passeriformes,2982.837,1441.96,Least Concern
Opportunity industry,Aves,Carnivora,2619.769,2607.92,Near Threatened
Race street,Aves,Primates,967.995,2329.98,Near Threatened
Form school,Reptilia,Carnivora,1309.627,378.87,Endangered
American method,Aves,Anura,2073.94,2128.77,Critically Endangered
Rather three,Amphibia,Carnivora,41.828,1046.53,Critically Endangered
Together father,Actinopterygii,Anura,1781.371,2475.37,Least Concern
True day,Mammalia,Rodentia,1006.194,1741.68,Extinct in the Wild
Certain suggest,Mammalia,Rodentia,309.438,658.93,Extinct in the Wild
Under building,Reptilia,Carnivora,851.942,379.62,Endangered
Close course,Actinopterygii,Anura,3710.113,1256.55,Vulnerable
Budget concern,Actinopterygii,Carnivora,1649.466,2860.23,Near Threatened
Similar white,Reptilia,Carnivora,4056.506,2404.84,Endangered
Would only,Actinopterygii,Rodentia,2590.547,260.56,Critically Endangered
Main field,Reptilia,Rodentia,3603.115,2766.91,Endangered
Successful specific,Amphibia,Rodentia,225.994,967.91,Least Concern
Watch relationship,Reptilia,Primates,1437.575,1788.26,Least Concern
Gas no,Amphibia,Carnivora,1307.702,1332.17,Near Threatened
Picture send,Amphibia,Rodentia,569.052,2218.36,Critically Endangered
System successful,Aves,Primates,1380.064,801.31,Vulnerable
Practice audience,Mammalia,Carnivora,2432.663,1972.79,Endangered
How debate,Aves,Carnivora,824.674,2650.57,Vulnerable
Off second,Amphibia,Squamata,3343.001,2436.37,Critically Endangered
One customer,Actinopterygii,Squamata,1987.355,2554.23,Extinct in the Wild
Throughout face,Aves,Rodentia,1775.449,2548.59,Endangered
Sign best,Reptilia,Squamata,1764.331,952.44,Critically Endangered
If give,Actinopterygii,Rodentia,639.482,2955.18,Extinct in the Wild
Article pull,Actinopterygii,Rodentia,1718.259,2308.59,Near Threatened
Involve fine,Mammalia,Rodentia,206.21,1350.01,Endangered
Ten light,Amphibia,Primates,734.688,1170.34,Near Threatened
Three doctor,Actinopterygii,Squamata,921.909,1045.36,Endangered
Area nature,Reptilia,Rodentia,1135.205,2933.41,Extinct in the Wild
Institution contain,Reptilia,Carnivora,193.466,340.75,Least Concern
Effort read,Actinopterygii,Anura,830.012,119.23,Endangered
Camera yes,Amphibia,Squamata,2677.592,1670.27,Critically Endangered
Population recognize,Mammalia,Anura,1263.187,1723.96,Vulnerable
Guy eight,Actinopterygii,Passeriformes,3088.632,1522.67,Vulnerable
Right important,Aves,Squamata,3060.274,1267.48,Near Threatened
Chance trip,Reptilia,Rodentia,4953.555,2084.16,Critically Endangered
Force long,Reptilia,Rodentia,2002.621,1659.83,Critically Endangered
Theory born,Actinopterygii,Primates,531.564,512.15,Least Concern
Present look,Reptilia,Anura,337.955,804.16,Critically Endangered
Idea international,Amphibia,Squamata,2902.494,268.14,Vulnerable
Usually task,Mammalia,Anura,2743.581,2479.39,Vulnerable
Ever as,Actinopterygii,Carnivora,4835.41,1603.77,Endangered
Community middle,Actinopterygii,Carnivora,4389.382,225.9,Near Threatened
Start course,Aves,Squamata,3788.518,666.7,Vulnerable
Require hotel,Aves,Carnivora,989.053,106.38,Extinct in the Wild
Marriage candidate,Amphibia,Primates,308.02,1259.73,Extinct in the Wild
Either cost,Reptilia,Passeriformes,974.275,358.42,Near Threatened
Tough another,Mammalia,Squamata,3716.483,1248.78,Critically Endangered
Question piece,Reptilia,Primates,932.116,1445.25,Extinct in the Wild
School miss,Aves,Rodentia,593.986,2183.29,Least Concern
Tax door,Actinopterygii,Squamata,3220.328,2564.27,Vulnerable
Able only,Reptilia,Passeriformes,3217.527,2552.81,Least Concern
Imagine plant,Reptilia,Primates,121.585,2998.72,Vulnerable
Step more,Aves,Passeriformes,3194.184,768.5,Extinct in the Wild
Court brother,Reptilia,Primates,3426.8,1009.49,Extinct in the Wild
Seem show,Amphibia,Anura,149.772,260.87,Near Threatened
Stock hair,Actinopterygii,Carnivora,80.229,2717.49,Extinct in the Wild
Or traditional,Mammalia,Rodentia,3275.448,2344.34,Near Threatened
Each why,Reptilia,Rodentia,2981.772,778.54,Critically Endangered
Half reveal,Amphibia,Passeriformes,4757.826,1880.87,Near Threatened
Reveal car,Amphibia,Passeriformes,4736.412,251.43,Extinct in the Wild
His huge,Actinopterygii,Carnivora,3354.124,733.18,Endangered
Voice with,Amphibia,Anura,2640.352,977.22,Critically Endangered
Rule report,Amphibia,Rodentia,4919.228,492.24,Near Threatened
Benefit bank,Mammalia,Anura,2438.57,883.02,Critically Endangered
Lead would,Reptilia,Carnivora,1970.819,2453.81,Vulnerable
Particularly state,Aves,Carnivora,4762.854,1252.13,Extinct in the Wild
Character more,Actinopterygii,Rodentia,4122.726,1052.34,Extinct in the Wild
Civil source,Amphibia,Anura,3568.11,1937.3,Extinct in the Wild
College more,Reptilia,Rodentia,1223.152,1024.91,Extinct in the Wild
Write house,Reptilia,Anura,1359.943,1564.06,Extinct in the Wild
Low best,Aves,Passeriformes,4643.181,839.48,Least Concern
Hit long,Mammalia,Squamata,3256.417,701.4,Least Concern
Character executive,Aves,Primates,1015.844,11.26,Least Concern
True though,Aves,Carnivora,459.964,570.96,Critically Endangered
Edge because,Mammalia,Squamata,4989.473,2614.63,Endangered
Specific resource,Reptilia,Carnivora,459.466,2292.37,Extinct in the Wild
Here writer,Actinopterygii,Passeriformes,4352.575,2162.72,Near Threatened
Continue look,Actinopterygii,Passeriformes,1456.313,249.9,Critically Endangered
Every up,Reptilia,Squamata,3253.866,475.7,Critically Endangered
Method peace,Reptilia,Carnivora,574.179,809.63,Vulnerable
See visit,Aves,Carnivora,2124.969,2043.06,Near Threatened
Seek service,Actinopterygii,Carnivora,297.86,2133.9,Critically Endangered
Stay then,Reptilia,Primates,3163.759,169.14,Least Concern
Be keep,Actinopterygii,Anura,1467.68,360.7,Critically Endangered
Short effect,Aves,Squamata,2812.042,63.37,Vulnerable
Reality stand,Actinopterygii,Passeriformes,2661.322,1855.37,Critically Endangered
Investment think,Aves,Anura,725.399,2345.15,Critically Endangered
Scene rule,Reptilia,Carnivora,376.349,1385.47,Vulnerable
Today bag,Actinopterygii,Carnivora,2246.964,1330.96,Least Concern
Space let,Aves,Carnivora,837.558,2117.67,Near Threatened
Really yes,Actinopterygii,Primates,412.538,2139.98,Vulnerable
Light how,Reptilia,Anura,3515.451,1876.18,Critically Endangered
Daughter condition,Actinopterygii,Passeriformes,4466.969,396.3,Near Threatened
Hit line,Reptilia,Passeriformes,281.116,1482.12,Vulnerable
Mrs knowledge,Reptilia,Squamata,3870.51,1678.88,Near Threatened
Write design,Aves,Carnivora,4752.776,2553.59,Critically Endangered
Tend something,Actinopterygii,Primates,4077.53,576.7,Extinct in the Wild
Question maintain,Actinopterygii,Rodentia,3869.904,2052.42,Near Threatened
Field difference,Actinopterygii,Rodentia,4390.241,2698.86,Endangered
Doctor identify,Mammalia,Squamata,2315.812,56.34,Critically Endangered
Simply where,Amphibia,Rodentia,3197.809,141.06,Extinct in the Wild
Study man,Aves,Anura,3052.224,228.95,Extinct in the Wild
Still machine,Aves,Carnivora,744.412,395.81,Least Concern
Especially physical,Actinopterygii,Passeriformes,1326.349,2677.87,Near Threatened
Them your,Reptilia,Anura,622.928,1858.63,Critically Endangered
Cell moment,Mammalia,Rodentia,3341.491,1219.89,Critically Endangered
Food could,Aves,Passeriformes,1045.952,544.69,Extinct in the Wild
Energy white,Amphibia,Squamata,428.505,1763.51,Vulnerable
Window discussion,Amphibia,Squamata,421.873,593.78,Least Concern
The audience,Mammalia,Primates,1725.419,2877.18,Near Threatened
Big end,Amphibia,Passeriformes,3087.086,769.04,Extinct in the Wild
Five kid,Amphibia,Squamata,2467.974,908.15,Endangered
Simply long,Aves,Passeriformes,4738.023,2493.2,Critically Endangered
No then,Aves,Passeriformes,3646.648,1301.04,Least Concern
Poor own,Actinopterygii,Rodentia,4389.819,1868.31,Vulnerable
Call check,Amphibia,Rodentia,2618.012,1395.87,Extinct in the Wild
Design win,Actinopterygii,Squamata,2916.999,2530.67,Critically Endangered
Sport day,Aves,Rodentia,2213.147,1021.41,Vulnerable
Girl account,Actinopterygii,Passeriformes,3260.999,2344.49,Critically Endangered
Step travel,Reptilia,Primates,3735.538,1034.44,Near Threatened
Enough activity,Actinopterygii,Carnivora,3001.761,1336.05,Extinct in the Wild
If hundred,Reptilia,Anura,1867.775,327.58,Near Threatened
Responsibility along,Amphibia,Primates,3793.88,877.07,Endangered
Later kid,Reptilia,Passeriformes,2355.747,2008.8,Near Threatened
Generation hear,Reptilia,Passeriformes,3166.763,1210.38,Near Threatened
Use require,Mammalia,Rodentia,2604.611,1920.7,Critically Endangered
Hour American,Aves,Carnivora,3082.729,1418.26,Critically Endangered
Reach tree,Amphibia,Squamata,4943.402,2597.65,Least Concern
First resource,Aves,Passeriformes,3867.119,792.89,Extinct in the Wild
Cell consider,Amphibia,Rodentia,1952.231,162.1,Endangered
Growth trade,Reptilia,Rodentia,1732.576,1140.85,Least Concern
Alone road,Aves,Rodentia,821.934,2220.44,Least Concern
Become together,Actinopterygii,Squamata,3304.207,44.86,Endangered
Fine computer,Actinopterygii,Squamata,2360.389,2219.19,Extinct in the Wild
Including per,Aves,Passeriformes,2324.76,2571.67,Least Concern
Matter meeting,Reptilia,Rodentia,1943.986,2329.92,Extinct in the Wild
Heart candidate,Amphibia,Rodentia,1822.06,2598.92,Critically Endangered
Lawyer modern,Amphibia,Squamata,1134.495,169.59,Extinct in the Wild
Compare question,Reptilia,Carnivora,4096.261,713.44,Critically Endangered
Return fund,Actinopterygii,Passeriformes,198.714,2852.7,Extinct in the Wild
Series none,Amphibia,Carnivora,4103.956,84.72,Endangered
Rest western,Aves,Carnivora,536.652,2047.62,Vulnerable
Save other,Aves,Carnivora,1170.83,2460.93,Critically Endangered
Force I,Aves,Rodentia,2093.487,2852.91,Endangered
Appear people,Aves,Rodentia,2493.155,1483.7,Endangered
Drug matter,Amphibia,Passeriformes,1736.9,1532.59,Vulnerable
Machine be,Mammalia,Carnivora,485.507,2873.98,Least Concern
Interest have,Amphibia,Carnivora,3922.592,630.68,Near Threatened
Center yeah,Amphibia,Anura,485.527,2156.43,Extinct in the Wild
Reveal government,Actinopterygii,Squamata,3015.758,2520.81,Least Concern
Soldier example,Aves,Anura,1030.185,395.84,Extinct in the Wild
Despite answer,Reptilia,Anura,3995.128,1490.67,Critically Endangered
Realize coach,Aves,Carnivora,1448.271,1336.39,Endangered
Clearly college,Mammalia,Carnivora,2044.287,1485.41,Vulnerable
Authority cultural,Actinopterygii,Carnivora,1756.266,1063.56,Critically Endangered
Degree leave,Reptilia,Anura,2494.756,650.86,Endangered
Much night,Reptilia,Squamata,3852.27,798.88,Endangered
Standard create,Actinopterygii,Squamata,4983.039,2365.24,Critically Endangered
Individual agreement,Actinopterygii,Passeriformes,441.968,2456.91,Critically Endangered
Chance think,Amphibia,Anura,97.959,2154.84,Least Concern
Police manager,Reptilia,Anura,2293.849,277.55,Least Concern
Box paper,Reptilia,Primates,1221.698,1833.2,Near Threatened
Program church,Actinopterygii,Primates,290.506,477.27,Extinct in the Wild
Then design,Reptilia,Carnivora,2331.973,2537.39,Critically Endangered
Realize get,Amphibia,Primates,1242.127,57.05,Near Threatened
Guess ready,Reptilia,Carnivora,1045.066,1087.51,Critically Endangered
Language bar,Reptilia,Primates,3428.347,1662.85,Extinct in the Wild
Behind card,Actinopterygii,Squamata,1127.645,483.18,Critically Endangered
Crime nothing,Mammalia,Squamata,3679.614,2976.88,Near Threatened
Strong seat,Reptilia,Rodentia,2701.644,1879.73,Critically Endangered
Check sit,Amphibia,Squamata,2705.234,1186.94,Near Threatened
True floor,Amphibia,Anura,3803.688,2724.53,Extinct in the Wild
Road tree,Mammalia,Squamata,1770.047,639.67,Near Threatened
Main blood,Aves,Anura,3609.205,2526.66,Extinct in the Wild
Report too,Mammalia,Anura,2803.866,796.34,Extinct in the Wild
Weight sister,Mammalia,Anura,3143.934,2903.6,Near Threatened
Nature produce,Aves,Passeriformes,3347.705,1803.81,Critically Endangered
Top open,Mammalia,Carnivora,3928.009,2715.45,Extinct in the Wild
Field billion,Amphibia,Primates,1225.302,1208.18,Extinct in the Wild
Natural field,Mammalia,Rodentia,4305.806,2666.05,Extinct in the Wild
Last discover,Aves,Carnivora,2134.504,1607.42,Near Threatened
Successful although,Amphibia,Primates,189.426,777.08,Extinct in the Wild
Debate throughout,Amphibia,Carnivora,3313.319,2246.55,Least Concern
Big fine,Mammalia,Anura,1180.973,1734.63,Critically Endangered
Reveal senior,Aves,Passeriformes,1079.457,525.71,Vulnerable
Receive perform,Actinopterygii,Rodentia,1419.351,533.76,Near Threatened
Training attorney,Reptilia,Carnivora,1346.434,2214.59,Extinct in the Wild
Three generation,Mammalia,Squamata,2484.055,2068.04,Critically Endangered
Wonder authority,Reptilia,Primates,3516.692,741.84,Extinct in the Wild
Many yet,Mammalia,Anura,4883.136,350.54,Vulnerable
Myself yet,Amphibia,Primates,1082.556,414.63,Critically Endangered
Million picture,Reptilia,Passeriformes,2123.346,1125.9,Least Concern
Nor white,Amphibia,Rodentia,533.175,2819.92,Endangered
Picture short,Aves,Primates,3276.769,1535.44,Near Threatened
Eight issue,Amphibia,Carnivora,3686.81,1294.84,Near Threatened
Phone forget,Mammalia,Carnivora,1915.581,559.24,Least Concern
Quite this,Amphibia,Squamata,1542.486,396.61,Critically Endangered
Read far,Reptilia,Squamata,2397.972,688.82,Extinct in the Wild
Southern successful,Actinopterygii,Carnivora,4514.383,1374.11,Extinct in the Wild
Develop effect,Aves,Passeriformes,1037.33,2037.17,Vulnerable
World often,Amphibia,Anura,3545.96,334.98,Near Threatened
Majority family,Actinopterygii,Passeriformes,4014.322,1674.17,Extinct in the Wild
Account about,Reptilia,Rodentia,643.385,2375.31,Near Threatened
She play,Amphibia,Passeriformes,4276.022,1846.64,Extinct in the Wild
Election season,Amphibia,Passeriformes,3099.461,861.0,Near Threatened
Hour heart,Actinopterygii,Primates,3739.019,702.62,Vulnerable
Anything beautiful,Mammalia,Passeriformes,906.042,311.42,Endangered
Tree public,Amphibia,Carnivora,4251.172,969.96,Extinct in the Wild
Still set,Reptilia,Carnivora,2481.306,1826.66,Vulnerable
Point kid,Amphibia,Passeriformes,2903.961,1315.44,Endangered
Pattern then,Reptilia,Rodentia,3214.86,2317.27,Near Threatened
Magazine hour,Reptilia,Primates,926.29,2394.31,Near Threatened
Start training,Reptilia,Squamata,2957.278,951.18,Least Concern
Increase size,Reptilia,Primates,72.426,609.94,Critically Endangered
Provide before,Actinopterygii,Squamata,4098.425,1639.85,Vulnerable
Medical property,Amphibia,Passeriformes,3669.77,748.02,Endangered
All exactly,Reptilia,Primates,3290.999,1940.37,Extinct in the Wild
Sound why,Amphibia,Anura,1202.584,1513.44,Vulnerable
Discussion pattern,Mammalia,Passeriformes,3959.194,172.84,Vulnerable
Newspaper visit,Mammalia,Carnivora,764.834,1716.33,Vulnerable
Floor ready,Aves,Carnivora,433.315,851.16,Critically Endangered
Would paper,Aves,Primates,947.512,1782.92,Least Concern
Describe science,Reptilia,Passeriformes,563.692,2130.19,Near Threatened
Management skin,Actinopterygii,Squamata,3280.264,2343.1,Critically Endangered
Capital final,Actinopterygii,Squamata,1895.87,1135.57,Critically Endangered
Really truth,Amphibia,Carnivora,2942.833,588.53,Vulnerable
Could knowledge,Reptilia,Rodentia,3726.944,1478.51,Critically Endangered
Side worker,Amphibia,Anura,2392.485,1551.25,Vulnerable
Fish rule,Reptilia,Rodentia,1775.737,528.21,Near Threatened
Morning finish,Mammalia,Primates,1296.081,937.21,Vulnerable
Add end,Reptilia,Anura,977.583,887.12,Near Threatened
Wind police,Actinopterygii,Primates,3529.256,270.67,Critically Endangered
Drug while,Actinopterygii,Primates,1381.765,900.67,Critically Endangered
Either begin,Actinopterygii,Anura,290.828,1435.95,Endangered
Usually rich,Amphibia,Anura,3599.658,1058.93,Critically Endangered
Treatment season,Reptilia,Carnivora,1237.948,148.69,Least Concern
Truth these,Reptilia,Primates,3471.628,1431.78,Least Concern
Body where,Mammalia,Passeriformes,3212.777,2601.56,Extinct in the Wild
It hundred,Mammalia,Anura,4262.276,631.57,Least Concern
Understand similar,Reptilia,Anura,997.505,999.56,Extinct in the Wild
Woman scientist,Actinopterygii,Anura,3748.118,2163.03,Least Concern
Ever leader,Mammalia,Primates,1120.751,2110.14,Near Threatened
Light treat,Amphibia,Anura,2318.431,2120.89,Least Concern
Deal group,Aves,Squamata,2305.603,351.11,Near Threatened
Front skill,Amphibia,Passeriformes,4379.273,2194.28,Least Concern
Her knowledge,Aves,Squamata,1707.54,1068.52,Endangered
Suggest Mr,Actinopterygii,Primates,2082.128,271.94,Critically Endangered
Watch trip,Aves,Passeriformes,4870.312,412.53,Critically Endangered
Fund ask,Aves,Passeriformes,3226.989,2178.85,Near Threatened
Determine data,Reptilia,Rodentia,4183.037,868.87,Endangered
Product between,Reptilia,Primates,3182.998,1134.06,Near Threatened
Democrat side,Mammalia,Passeriformes,2049.936,1628.21,Least Concern
Serious table,Mammalia,Primates,1314.386,11.53,Vulnerable
Cell herself,Reptilia,Primates,4124.168,1343.81,Near Threatened
Former head,Aves,Primates,4146.006,1799.02,Critically Endangered
State than,Aves,Rodentia,1074.7,290.74,Least Concern
Common four,Mammalia,Rodentia,900.401,1589.83,Near Threatened
Recent include,Actinopterygii,Anura,3491.737,403.65,Vulnerable
Factor born,Actinopterygii,Carnivora,2086.34,9.6,Critically Endangered
Even partner,Amphibia,Anura,3988.044,2297.19,Least Concern
American car,Aves,Rodentia,4779.798,1735.98,Least Concern
Model down,Actinopterygii,Carnivora,3132.787,388.78,Near Threatened
Trial remain,Amphibia,Primates,730.328,1979.95,Critically Endangered
Education matter,Amphibia,Anura,1935.647,2466.79,Near Threatened
Car moment,Actinopterygii,Anura,4212.269,2501.3,Endangered
Allow focus,Amphibia,Passeriformes,1857.311,1539.59,Vulnerable
Market choose,Aves,Squamata,2168.547,1926.96,Extinct in the Wild
Some off,Reptilia,Carnivora,1571.232,2464.98,Near Threatened
Region common,Reptilia,Passeriformes,1505.838,2479.51,Extinct in the Wild
Available effort,Reptilia,Primates,226.812,2720.79,Extinct in the Wild
Assume others,Reptilia,Squamata,453.699,2789.61,Vulnerable
How give,Mammalia,Carnivora,584.278,1625.36,Vulnerable
He idea,Actinopterygii,Primates,963.4,1056.67,Extinct in the Wild
Professional use,Reptilia,Passeriformes,981.354,2099.77,Endangered
Feel social,Reptilia,Rodentia,1716.671,2655.14,Endangered
Travel commercial,Aves,Passeriformes,4314.088,1122.2,Near Threatened
Sort already,Mammalia,Squamata,1748.195,29.68,Vulnerable
Free type,Reptilia,Rodentia,251.202,696.26,Vulnerable
High field,Mammalia,Rodentia,1040.875,1881.9,Endangered
War better,Actinopterygii,Primates,175.884,2016.62,Near Threatened
Dark cause,Actinopterygii,Carnivora,3341.362,2272.09,Least Concern
Develop smile,Aves,Carnivora,1562.495,872.9,Critically Endangered
Area crime,Mammalia,Squamata,3879.454,2287.83,Endangered
Interest pressure,Reptilia,Passeriformes,4404.568,2735.74,Least Concern
Even information,Reptilia,Squamata,2131.333,593.38,Vulnerable
End size,Amphibia,Passeriformes,75.426,1441.07,Near Threatened
Each decide,Actinopterygii,Primates,3997.509,715.58,Critically Endangered
Adult product,Actinopterygii,Squamata,2858.394,1090.91,Extinct in the Wild
Especially seat,Aves,Rodentia,4583.863,2504.48,Vulnerable
Head teach,Actinopterygii,Carnivora,2991.402,275.67,Critically Endangered
International second,Actinopterygii,Anura,1069.145,50.33,Least Concern
Write debate,Amphibia,Rodentia,1390.767,330.38,Near Threatened
Traditional test,Actinopterygii,Anura,4392.388,2308.42,Endangered
Begin any,Amphibia,Squamata,4317.904,56.14,Extinct in the Wild
From beat,Aves,Squamata,1307.613,752.68,Near Threatened
Social which,Aves,Passeriformes,2966.39,2761.35,Least Concern
Job law,Actinopterygii,Squamata,737.58,2806.03,Critically Endangered
Recognize his,Actinopterygii,Carnivora,1300.763,2814.17,Least Concern
Though special,Aves,Squamata,2993.274,2813.56,Extinct in the Wild
Language visit,Amphibia,Rodentia,3307.279,306.67,Least Concern
Star already,Reptilia,Anura,4830.873,2959.74,Vulnerable
Picture necessary,Actinopterygii,Passeriformes,1896.394,2540.62,Least Concern
Base about,Reptilia,Primates,4872.832,845.12,Vulnerable
Let newspaper,Actinopterygii,Squamata,4566.541,1915.46,Vulnerable
Indeed consumer,Reptilia,Rodentia,4728.119,2339.95,Critically Endangered
Hit property,Aves,Carnivora,412.354,1216.43,Vulnerable
Event on,Mammalia,Squamata,1332.253,353.81,Least Concern
Fact too,Mammalia,Passeriformes,3258.19,1393.46,Vulnerable
Box blood,Amphibia,Squamata,3057.623,432.24,Vulnerable
My morning,Mammalia,Squamata,376.226,329.46,Critically Endangered
Media many,Actinopterygii,Primates,992.584,95.18,Endangered
Point gun,Reptilia,Passeriformes,1690.87,1167.22,Least Concern
Pay compare,Aves,Primates,2712.485,873.57,Extinct in the Wild
Toward describe,Mammalia,Passeriformes,112.731,2427.1,Endangered
Carry by,Actinopterygii,Primates,4137.743,388.64,Endangered
Point decision,Mammalia,Primates,831.634,1558.52,Extinct in the Wild
Note blue,Actinopterygii,Passeriformes,4009.951,851.0,Extinct in the Wild
Professor assume,Aves,Rodentia,2988.664,872.63,Least Concern
Month stay,Reptilia,Carnivora,4338.684,1549.18,Vulnerable
Affect phone,Aves,Squamata,758.947,636.11,Least Concern
Trip common,Actinopterygii,Squamata,4884.316,226.63,Extinct in the Wild
Oil per,Mammalia,Rodentia,2606.713,302.61,Near Threatened
Major perform,Actinopterygii,Squamata,3048.779,1037.33,Critically Endangered
Concern bad,Actinopterygii,Primates,3999.633,99.85,Critically Endangered
Series physical,Aves,Rodentia,3396.591,2948.41,Near Threatened
My civil,Actinopterygii,Squamata,693.217,1293.45,Near Threatened
Project cold,Amphibia,Primates,4634.554,552.82,Extinct in the Wild
Middle idea,Reptilia,Squamata,4361.048,777.58,Vulnerable
Morning car,Reptilia,Squamata,1931.874,2003.65,Near Threatened
Son throughout,Amphibia,Anura,469.486,2577.6,Near Threatened
Different light,Aves,Passeriformes,2670.406,2466.57,Vulnerable
School commercial,Amphibia,Primates,1017.135,557.53,Extinct in the Wild
Manage enjoy,Aves,Squamata,2848.368,2246.78,Vulnerable
Area couple,Mammalia,Anura,3973.702,4.85,Near Threatened
Address any,Aves,Passeriformes,3519.622,89.65,Vulnerable
Thousand now,Reptilia,Squamata,4086.775,830.4,Least Concern
Mouth painting,Actinopterygii,Passeriformes,4800.997,1131.75,Least Concern
Church our,Mammalia,Rodentia,4543.895,2966.95,Near Threatened
Name without,Mammalia,Carnivora,4932.725,1593.96,Least Concern
Body theory,Mammalia,Carnivora,512.866,948.03,Least Concern
Home another,Aves,Anura,2267.963,1339.44,Extinct in the Wild
Feel none,Reptilia,Carnivora,2860.293,771.43,Near Threatened
Population interview,Aves,Squamata,3437.926,1340.35,Endangered
Now rule,Mammalia,Carnivora,1335.123,2115.13,Near Threatened
Great audience,Mammalia,Rodentia,3628.358,1231.91,Near Threatened
Husband American,Amphibia,Carnivora,647.694,635.08,Near Threatened
Attack able,Actinopterygii,Primates,493.46,9.87,Near Threatened
Space produce,Mammalia,Anura,4867.928,327.29,Critically Endangered
Forget pattern,Actinopterygii,Rodentia,2457.101,1795.01,Near Threatened
Describe step,Mammalia,Passeriformes,2286.346,959.25,Critically Endangered
Discover accept,Mammalia,Squamata,1912.379,726.85,Critically Endangered
Billion serve,Amphibia,Primates,2717.635,751.47,Endangered
Late high,Actinopterygii,Passeriformes,1315.991,916.54,Extinct in the Wild
Long much,Amphibia,Rodentia,1278.001,1064.51,Extinct in the Wild
Already account,Aves,Squamata,536.821,1754.43,Near Threatened
Baby your,Mammalia,Squamata,4127.955,2556.93,Critically Endangered
Phone mother,Aves,Primates,3971.984,1247.85,Endangered
