species,class,order,weight_kg,length_cm,conservation_status
News religious,Mammalia,Carnivora,1446.684,847.94,Near Threatened
Court reality,Aves,Squamata,4737.469,1045.21,Endangered
White radio,Aves,Passeriformes,2089.646,1348.64,Critically Endangered
May product,Mammalia,Primates,2232.755,1342.86,Endangered
Personal Mrs,Amphibia,Rodentia,3973.866,855.62,Vulnerable
Worker front,Mammalia,Carnivora,1874.89,1938.85,Endangered
Speak network,Aves,Rodentia,4630.982,1975.42,Near Threatened
Certain hotel,Reptilia,Anura,4405.001,1710.23,Endangered
Particularly herself,Actinopterygii,Passeriformes,405.495,697.89,Least Concern
Direction maybe,Mammalia,Carnivora,186.13,2916.55,Least Concern
Think safe,Aves,Squamata,1841.678,1438.67,Endangered
Too beautiful,Amphibia,Anura,3564.171,2954.35,Endangered
Daughter firm,Reptilia,Passeriformes,3552.37,2113.43,Vulnerable
Move ago,Amphibia,Primates,161.266,412.18,Critically Endangered
Low join,Actinopterygii,Passeriformes,593.096,2255.48,Endangered
Low by,Mammalia,Carnivora,2793.881,2689.61,Near Threatened
Federal whether,Actinopterygii,Anura,924.307,2689.07,Endangered
Left rather,Aves,Rodentia,2951.556,778.18,Critically Endangered
Very term,Aves,Passeriformes,2821.657,1798.86,Vulnerable
Read character,Aves,Passeriformes,598.489,2335.61,Vulnerable
Data scene,Amphibia,Primates,3346.99,554.68,Critically Endangered
Do success,Actinopterygii,Passeriformes,1040.908,112.46,Critically Endangered
Arm eat,Mammalia,Anura,2005.292,782.54,Near Threatened
Out learn,Amphibia,Passeriformes,2841.63,2336.91,Endangered
Treatment ability,Aves,Squamata,1307.266,251.36,Vulnerable
Food everyone,Mammalia,Carnivora,2043.513,281.53,Extinct in the Wild
Full marriage,Aves,Rodentia,4285.74,2664.23,Least Concern
Yeah ago,Amphibia,Primates,4946.505,1442.93,Vulnerable
Decision agreement,Amphibia,Rodentia,2518.394,2932.7,Vulnerable
Across camera,Reptilia,Carnivora,3593.167,1300.27,Extinct in the Wild
Number might,Amphibia,Carnivora,241.707,1746.83,Critically Endangered
Suddenly its,Aves,Carnivora,1677.791,2535.92,Endangered
Always generation,Actinopterygii,Rodentia,2019.865,2598.04,Critically Endangered
Mrs five,Mammalia,Passeriformes,2578.967,2246.01,Least Concern
Practice page,Reptilia,Carnivora,2436.504,1911.01,Least Concern
Born recent,Actinopterygii,Rodentia,4902.258,1404.0,Critically Endangered
With why,Actinopterygii,Squamata,3686.217,681.32,Near Threatened
Contain keep,Mammalia,Rodentia,5.76,1591.03,Endangered
Story environmental,Aves,Carnivora,2759.713,1023.98,Vulnerable
Attorney television,Aves,Squamata,1273.947,1640.92,Near Threatened
Use why,Amphibia,Anura,2553.403,741.01,Endangered
World be,Actinopterygii,Passeriformes,617.923,683.14,Near Threatened
End full,Aves,Anura,1249.53,456.1,Least Concern
Couple teach,Amphibia,Rodentia,3580.248,2423.16,Critically Endangered
Image piece,Actinopterygii,Squamata,765.64,2276.95,Near Threatened
Spend painting,Mammalia,Rodentia,663.892,1420.75,Extinct in the Wild
Simple he,Amphibia,Passeriformes,2989.293,2248.42,Endangered
Six sit,Actinopterygii,Primates,4012.507,352.58,Least Concern
Impact garden,Aves,Passeriformes,2477.018,660.69,Near Threatened
Pay public,Amphibia,Passeriformes,1095.192,372.3,Critically Endangered
For explain,Aves,Primates,3847.286,1254.77,Vulnerable
She grow,Amphibia,Carnivora,1539.362,1973.23,Critically Endangered
Point show,Amphibia,Primates,4116.326,2680.21,Vulnerable
Generation major,Actinopterygii,Squamata,3774.649,2388.61,Critically Endangered
Beyond here,Aves,Anura,4306.512,2751.78,Extinct in the Wild
Term child,Amphibia,Primates,506.114,1083.48,Vulnerable
Party nation,Aves,Primates,1129.759,445.98,Vulnerable
Its Congress,Actinopterygii,Squamata,256.875,2247.83,Extinct in the Wild
Score argue,Mammalia,Rodentia,3645.59,2688.77,Vulnerable
Sport condition,Reptilia,Primates,18.308,172.87,Extinct in the Wild
Alone human,Reptilia,Primates,4613.458,1976.86,Extinct in the Wild
Director drive,Actinopterygii,Anura,4919.17,313.9,Least Concern
Despite others,Aves,Rodentia,3974.832,1623.63,Endangered
Past common,Mammalia,Squamata,3503.045,2610.76,Critically Endangered
Entire learn,Reptilia,Rodentia,4110.731,891.04,Near Threatened
Rise lay,Actinopterygii,Primates,4712.742,1497.98,Least Concern
Go church,Mammalia,Rodentia,3837.749,1908.92,Near Threatened
Several better,Amphibia,Anura,1318.298,345.57,Critically Endangered
Allow accept,Mammalia,Rodentia,2620.794,67.9,Critically Endangered
Become skin,Actinopterygii,Carnivora,1295.911,996.35,Extinct in the Wild
Project experience,Amphibia,Squamata,4412.149,2769.24,Critically Endangered
Catch build,Reptilia,Passeriformes,2595.503,2786.48,Vulnerable
Party bank,Mammalia,Rodentia,981.513,2398.94,Extinct in the Wild
Chair you,Mammalia,Passeriformes,1376.597,777.95,Critically Endangered
Amount leave,Amphibia,Squamata,327.104,310.05,Critically Endangered
Finally rule,Aves,Carnivora,4039.731,2148.79,Least Concern
Which who,Aves,Passeriformes,123.552,2761.17,Extinct in the Wild
Little tree,Amphibia,Primates,2495.23,1618.33,Least Concern
Within figure,Actinopterygii,Anura,48.599,1021.53,Vulnerable
Would blood,Amphibia,Rodentia,1570.525,1222.97,Least Concern
Degree what,Amphibia,Squamata,1226.797,1503.31,Endangered
Risk effort,Reptilia,Anura,4892.477,2261.56,Critically Endangered
View discuss,Mammalia,Carnivora,3242.268,2594.42,Critically Endangered
Win training,Amphibia,Anura,2841.474,1655.9,Vulnerable
Leader face,Amphibia,Carnivora,12.944,1836.26,Extinct in the Wild
Ever director,Mammalia,Squamata,610.712,2455.9,Extinct in the Wild
Half consumer,Amphibia,Passeriformes,4309.852,1984.78,Critically Endangered
Think business,Actinopterygii,Primates,3351.354,1531.97,Critically Endangered
Player practice,Aves,Anura,2898.143,2944.05,Endangered
Someone event,Aves,Squamata,3492.758,2584.08,Least Concern
The foot,Mammalia,Rodentia,979.396,31.41,Critically Endangered
Each they,Aves,Primates,1733.477,2137.19,Endangered
Learn reflect,Mammalia,Primates,4839.448,1670.56,Least Concern
Response stock,Reptilia,Passeriformes,255.453,2633.93,Near Threatened
Try final,Aves,Carnivora,1861.535,2651.95,Vulnerable
Lawyer look,Reptilia,Carnivora,2018.052,2171.48,Near Threatened
Prepare executive,Aves,Passeriformes,3895.05,2242.55,Vulnerable
Everyone professor,Reptilia,Squamata,1941.799,162.25,Near Threatened
Pretty want,Amphibia,Anura,2340.61,1384.33,Extinct in the Wild
Entire identify,Aves,Rodentia,1851.409,2597.2,Critically Endangered
Build ago,Reptilia,Primates,1335.829,1179.29,Least Concern
Section blue,Actinopterygii,Anura,1085.806,130.09,Endangered
When trouble,Mammalia,Passeriformes,2049.473,1275.0,Critically Endangered
Late actually,Aves,Primates,3010.183,1547.67,Vulnerable
Piece either,Amphibia,Rodentia,4630.702,1375.6,Critically Endangered
Begin stand,Mammalia,Primates,2887.401,361.1,Least Concern
Capital remain,Mammalia,Passeriformes,3577.906,2986.24,Vulnerable
Middle go,Mammalia,Carnivora,3785.73,1665.17,Critically Endangered
Last doctor,Mammalia,Carnivora,2859.216,1089.97,Least Concern
His relate,Aves,Squamata,1016.667,771.42,Least Concern
By section,Mammalia,Passeriformes,144.364,1450.09,Critically Endangered
Economy member,Aves,Carnivora,2073.142,1242.45,Extinct in the Wild
School couple,Amphibia,Rodentia,1498.632,1450.89,Endangered
Charge family,Actinopterygii,Carnivora,3949.746,1175.59,Near Threatened
Entire recognize,Reptilia,Anura,1133.726,2781.4,Endangered
Light lay,Reptilia,Carnivora,360.492,336.87,Near Threatened
World section,Mammalia,Anura,1787.241,2856.04,Extinct in the Wild
Public because,Actinopterygii,Squamata,2471.711,964.22,Extinct in the Wild
Subject writer,Actinopterygii,Passeriformes,24.502,2082.24,Near Threatened
Administration yet,Reptilia,Carnivora,2566.249,943.5,Critically Endangered
Strategy whom,Amphibia,Anura,1421.87,2509.32,Least Concern
Left total,Amphibia,Squamata,1342.957,1678.66,Near Threatened
Beautiful court,Reptilia,Passeriformes,394.934,1237.67,Near Threatened
Herself away,Actinopterygii,Passeriformes,1869.673,2708.91,Near Threatened
Financial report,Aves,Rodentia,50.403,209.95,Vulnerable
People hard,Aves,Passeriformes,671.064,509.02,Extinct in the Wild
Rule teacher,Amphibia,Carnivora,2879.422,2835.69,Vulnerable
Notice do,Reptilia,Carnivora,936.894,1253.97,Extinct in the Wild
Floor who,Reptilia,Anura,1929.672,275.76,Least Concern
Attention draw,Amphibia,Rodentia,1793.739,929.65,Extinct in the Wild
Admit else,Aves,Squamata,4004.432,2587.9,Vulnerable
Miss order,Reptilia,Passeriformes,4303.312,2885.76,Near Threatened
Staff scientist,Actinopterygii,Rodentia,1406.309,952.82,Endangered
Capital often,Aves,Primates,970.635,1449.17,Extinct in the Wild
Party action,Aves,Primates,332.408,143.53,Critically Endangered
Find point,Mammalia,Primates,1601.002,613.63,Endangered
Food issue,Mammalia,Rodentia,4589.49,2875.31,Critically Endangered
Article the,Reptilia,Squamata,4189.606,1509.5,Extinct in the Wild
Issue society,Mammalia,Carnivora,317.391,455.46,Extinct in the Wild
News discover,Actinopterygii,Primates,1034.72,2186.84,Least Concern
Window then,Mammalia,Squamata,1820.628,705.78,Extinct in the Wild
Example opportunity,Reptilia,Passeriformes,4798.591,1511.42,Vulnerable
Modern while,Reptilia,Carnivora,3745.391,470.1,Endangered
Worry seek,Amphibia,Carnivora,4532.392,2701.24,Extinct in the Wild
Play still,Reptilia,Passeriformes,567.111,690.84,Least Concern
Forward together,Mammalia,Primates,2358.426,1730.85,Least Concern
Specific past,Amphibia,Rodentia,1680.406,2332.12,Critically Endangered
Ago mission,Actinopterygii,Anura,4804.435,2529.59,Vulnerable
Late me,Mammalia,Anura,2715.272,1025.02,Least Concern
Government coach,Actinopterygii,Primates,694.5,105.86,Endangered
Then his,Aves,Passeriformes,2176.102,2462.05,Extinct in the Wild
Senior whether,Actinopterygii,Carnivora,1727.336,2325.84,Endangered
Sing movie,Amphibia,Passeriformes,4583.048,122.02,Vulnerable
Beautiful protect,Aves,Squamata,4827.263,2204.86,Extinct in the Wild
Learn ground,Amphibia,Primates,166.725,2626.95,Vulnerable
Different hot,Amphibia,Carnivora,4782.919,2872.18,Critically Endangered
Agency beautiful,Aves,Rodentia,4980.038,382.67,Vulnerable
Everyone campaign,Amphibia,Primates,1068.491,76.83,Vulnerable
Truth current,Aves,Primates,1831.639,2840.4,Least Concern
Side similar,Mammalia,Primates,3477.496,392.87,Critically Endangered
Executive often,Actinopterygii,Carnivora,2411.626,950.72,Endangered
Sense forget,Mammalia,Primates,1453.141,2126.1,Endangered
Want send,Reptilia,Squamata,3609.439,1777.95,Endangered
Nice simple,Amphibia,Rodentia,4785.928,2339.15,Near Threatened
For difference,Mammalia,Rodentia,417.444,1904.61,Near Threatened
Talk future,Aves,Rodentia,1031.379,1470.17,Vulnerable
Man relationship,Aves,Passeriformes,3016.052,1805.1,Near Threatened
Cut good,Mammalia,Primates,1237.806,812.68,Vulnerable
Civil only,Mammalia,Primates,4291.047,964.93,Vulnerable
Likely once,Aves,Primates,4341.497,1611.12,Near Threatened
Off imagine,Mammalia,Primates,1153.969,1059.36,Extinct in the Wild
Blue forget,Reptilia,Squamata,4861.711,1206.19,Critically Endangered
Attack production,Reptilia,Squamata,1542.47,448.53,Vulnerable
She ready,Aves,Squamata,2976.409,1975.49,Extinct in the Wild
In fire,Aves,Primates,2712.834,2755.78,Endangered
Story past,Reptilia,Passeriformes,743.955,787.39,Near Threatened
I service,Amphibia,Squamata,4296.414,2597.12,Extinct in the Wild
Sister practice,Aves,Squamata,190.157,388.98,Vulnerable
Meeting market,Aves,Passeriformes,3709.064,2821.28,Vulnerable
Energy score,Aves,Rodentia,860.16,2359.21,Near Threatened
Along hair,Aves,Carnivora,1817.627,2147.22,Near Threatened
Team former,Amphibia,Rodentia,1465.056,2290.06,Least Concern
Security put,Actinopterygii,Passeriformes,1340.313,2968.83,Near Threatened
Explain her,Mammalia,Squamata,1238.547,1284.25,Vulnerable
Buy hit,Aves,Carnivora,4744.572,1027.97,Least Concern
Whom three,Reptilia,Rodentia,1658.013,2483.03,Extinct in the Wild
Product apply,Amphibia,Rodentia,4184.488,474.42,Extinct in the Wild
Behind public,Mammalia,Primates,3306.346,672.42,Vulnerable
Outside single,Mammalia,Primates,4265.06,2684.72,Vulnerable
Sing cold,Mammalia,Carnivora,3701.919,99.67,Near Threatened
Require simple,Actinopterygii,Anura,412.682,378.04,Near Threatened
Leader surface,Actinopterygii,Squamata,2495.934,2732.55,Near Threatened
Family least,Mammalia,Primates,1334.251,2054.24,Critically Endangered
Serve arm,Reptilia,Primates,3850.032,1006.75,Endangered
Miss organization,Mammalia,Squamata,2910.869,2309.15,Vulnerable
Raise interview,Amphibia,Primates,3901.888,2321.18,Endangered
Decision something,Reptilia,Carnivora,4989.189,1970.89,Least Concern
Will themselves,Aves,Carnivora,1159.45,2959.56,Near Threatened
Author tax,Reptilia,Primates,3806.156,2748.37,Near Threatened
Toward soon,Mammalia,Squamata,2431.537,13.77,Critically Endangered
Food heavy,Amphibia,Carnivora,3216.22,2981.83,Critically Endangered
Soldier range,Actinopterygii,Carnivora,4910.824,1665.57,Extinct in the Wild
Watch toward,Mammalia,Squamata,3240.926,1954.85,Near Threatened
Spend hotel,Amphibia,Rodentia,649.178,215.83,Endangered
Determine big,Mammalia,Primates,1138.501,1165.26,Critically Endangered
In think,Aves,Passeriformes,3517.555,1472.08,Critically Endangered
Meet start,Reptilia,Rodentia,1829.449,2351.71,Near Threatened
Television run,Aves,Primates,3343.242,2182.21,Least Concern
Above win,Reptilia,Passeriformes,531.044,905.5,Extinct in the Wild
Effort economic,Mammalia,Squamata,853.832,623.16,Near Threatened
Gun sign,Aves,Squamata,4903.532,2615.54,Least Concern
Chair better,Mammalia,Squamata,3942.062,508.59,Vulnerable
Shake product,Aves,Anura,3792.898,523.16,Endangered
Cause care,Amphibia,Anura,1628.845,159.78,Least Concern
Thank father,Aves,Passeriformes,415.772,1491.3,Least Concern
Together exist,Aves,Squamata,2934.672,1724.57,Critically Endangered
Oil get,Actinopterygii,Squamata,4795.354,286.83,Vulnerable
Red book,Reptilia,Rodentia,1707.256,690.4,Near Threatened
Assume education,Actinopterygii,Squamata,4310.203,2451.33,Critically Endangered
Generation paper,Mammalia,Rodentia,2247.414,519.14,Endangered
Policy not,Aves,Anura,3935.255,2631.37,Extinct in the Wild
Fine area,Mammalia,Passeriformes,2970.838,2755.78,Vulnerable
Today risk,Mammalia,Carnivora,3923.618,2531.96,Least Concern
Mean character,Mammalia,Anura,1408.372,1140.11,Vulnerable
Give peace,Mammalia,Passeriformes,3507.726,1992.03,Vulnerable
Leg travel,Reptilia,Passeriformes,4985.916,1988.91,Endangered
Wind although,Aves,Primates,4338.058,2005.07,Least Concern
Financial market,Reptilia,Squamata,1801.891,825.25,Near Threatened
Change perhaps,Aves,Anura,1078.568,1101.63,Least Concern
Enjoy community,Amphibia,Anura,3772.125,2452.8,Vulnerable
Collection skin,Aves,Primates,2715.394,2909.09,Near Threatened
Traditional nation,Mammalia,Squamata,2381.643,1110.4,Endangered
Of should,Amphibia,Carnivora,1885.99,1447.33,Endangered
Travel message,Aves,Carnivora,2314.5,2226.42,Vulnerable
Surface different,Aves,Passeriformes,1321.755,2633.36,Least Concern
Church seven,Amphibia,Squamata,2997.216,1179.18,Extinct in the Wild
Cut forward,Mammalia,Carnivora,3800.745,2962.55,Near Threatened
Poor war,Actinopterygii,Rodentia,4027.852,2917.74,Endangered
Generation body,Amphibia,Primates,1506.566,1897.99,Least Concern
Available subject,Aves,Carnivora,2223.219,1764.73,Critically Endangered
Seat pay,Mammalia,Primates,2687.324,1439.82,Vulnerable
Thought particularly,Amphibia,Rodentia,1403.691,2834.62,Extinct in the Wild
Seven candidate,Actinopterygii,Squamata,874.885,316.66,Near Threatened
Then forward,Actinopterygii,Passeriformes,3542.142,2543.47,Near Threatened
Marriage attention,Reptilia,Squamata,1846.25,469.07,Endangered
Visit design,Amphibia,Anura,4667.334,2092.79,Vulnerable
Close hotel,Aves,Rodentia,4724.056,2898.63,Least Concern
Effort last,Reptilia,Carnivora,2559.6,319.58,Near Threatened
West reveal,Reptilia,Passeriformes,604.961,2684.21,Near Threatened
Rate quickly,Mammalia,Anura,3439.294,2957.59,Endangered
Huge gun,Aves,Rodentia,4374.557,1656.22,Near Threatened
Manager before,Amphibia,Anura,2979.52,1244.65,Vulnerable
Group society,Actinopterygii,Primates,2436.63,539.49,Near Threatened
Think less,Reptilia,Carnivora,595.655,1669.64,Endangered
Benefit stage,Aves,Rodentia,3593.436,834.26,Near Threatened
These also,Mammalia,Squamata,4229.617,1417.52,Critically Endangered
Such across,Mammalia,Primates,4775.769,42.01,Near Threatened
People professor,Amphibia,Passeriformes,1780.117,1335.98,Extinct in the Wild
Method defense,Aves,Squamata,3068.165,2415.59,Near Threatened
Statement memory,Aves,Primates,2971.651,576.12,Critically Endangered
I reveal,Reptilia,Rodentia,3229.907,2438.05,Vulnerable
Participant process,Amphibia,Anura,2766.786,1614.29,Endangered
Fire travel,Amphibia,Anura,2314.829,2437.22,Near Threatened
Account every,Mammalia,Primates,81.231,2660.06,Critically Endangered
His line,Actinopterygii,Passeriformes,3162.048,2693.41,Critically Endangered
Production nature,Mammalia,Anura,1726.628,2206.13,Least Concern
Various ago,Reptilia,Anura,234.931,956.3,Extinct in the Wild
Spring behind,Aves,Rodentia,3232.201,1821.79,Critically Endangered
Significant agree,Reptilia,Anura,2991.422,1001.36,Endangered
Suggest through,Mammalia,Rodentia,513.542,2076.43,Least Concern
Total station,Aves,Squamata,4083.765,2555.14,Critically Endangered
Land rule,Amphibia,Carnivora,3514.602,1428.09,Least Concern
Himself big,Mammalia,Rodentia,2484.628,786.88,Least Concern
Economy almost,Actinopterygii,Carnivora,2926.341,215.9,Critically Endangered
Happen friend,Reptilia,Squamata,627.34,813.31,Near Threatened
Company machine,Reptilia,Carnivora,4805.869,870.32,Vulnerable
My why,Actinopterygii,Carnivora,3863.742,963.04,Near Threatened
Firm phone,Mammalia,Anura,3167.973,878.9,Vulnerable
Dinner relate,Mammalia,Primates,2747.131,2323.28,Endangered
Help prevent,Actinopterygii,Primates,270.307,1477.08,Vulnerable
Forward from,Actinopterygii,Carnivora,3945.988,2445.67,Near Threatened
Enter owner,Amphibia,Anura,1728.636,2517.01,Vulnerable
Study important,Aves,Passeriformes,1081.303,754.02,Endangered
Recently end,Actinopterygii,Anura,1008.172,2382.13,Least Concern
Someone bring,Actinopterygii,Passeriformes,2673.661,30.86,Endangered
Town traditional,Mammalia,Anura,612.751,2682.21,Extinct in the Wild
Friend task,Aves,Anura,2682.87,2254.94,Endangered
Much pass,Mammalia,Passeriformes,2905.644,2267.69,Least Concern
Voice today,Aves,Primates,3528.197,1641.91,Extinct in the Wild
Who prepare,Mammalia,Squamata,2786.572,548.12,Extinct in the Wild
Why already,Aves,Rodentia,188.737,2410.85,Least Concern
Adult plant,Aves,Squamata,488.862,150.87,Near Threatened
Four film,Reptilia,Primates,2567.946,2567.71,Least Concern
Then close,Actinopterygii,Rodentia,2486.851,2853.23,Critically Endangered
Town city,Aves,Rodentia,1368.983,470.74,Critically Endangered
Need democratic,Actinopterygii,Passeriformes,2517.859,1393.77,Least Concern
Idea call,Mammalia,Rodentia,4637.02,1310.5,Critically Endangered
Industry bag,Amphibia,Anura,2294.101,475.61,Endangered
This traditional,Aves,Rodentia,3402.279,1463.49,Near Threatened
Gas benefit,Reptilia,Anura,4169.024,273.76,Critically Endangered
Though happen,Amphibia,Primates,3654.656,57.19,Extinct in the Wild
Tough where,Amphibia,Squamata,1023.401,2158.15,Vulnerable
Small coach,Amphibia,Squamata,3675.957,1852.43,Critically Endangered
Father own,Amphibia,Passeriformes,1277.259,1081.44,Least Concern
Station involve,Reptilia,Anura,720.46,2033.14,Extinct in the Wild
Pattern especially,Reptilia,Anura,2084.973,2443.23,Extinct in the Wild
Edge bad,Reptilia,Passeriformes,2523.621,706.68,Endangered
Tell control,Mammalia,Passeriformes,4532.869,1045.58,Endangered
Seat budget,Reptilia,Primates,2253.77,1964.95,Near Threatened
Collection rather,Actinopterygii,Passeriformes,1138.109,390.54,Near Threatened
Guess civil,Aves,Carnivora,3704.176,116.05,Extinct in the Wild
Play pull,Actinopterygii,Carnivora,1426.477,985.77,Extinct in the Wild
Kitchen finish,Actinopterygii,Squamata,1335.998,821.53,Least Concern
Letter sound,Mammalia,Carnivora,1377.618,1129.66,Least Concern
Movie memory,Actinopterygii,Rodentia,14.934,366.72,Extinct in the Wild
Turn hour,Amphibia,Passeriformes,3053.975,1428.98,Critically Endangered
Others over,Actinopterygii,Anura,3732.798,2093.37,Near Threatened
Ability let,Actinopterygii,Rodentia,1481.262,2373.61,Near Threatened
Field book,Aves,Passeriformes,699.501,2676.22,Extinct in the Wild
Collection source,Reptilia,Passeriformes,2756.286,305.46,Extinct in the Wild
Defense here,Aves,Anura,1111.181,1430.07,Endangered
Involve science,Actinopterygii,Passeriformes,932.956,133.08,Extinct in the Wild
Either site,Reptilia,Primates,375.754,2549.96,Vulnerable
Source just,Aves,Rodentia,3010.443,1854.55,Critically Endangered
Usually day,Actinopterygii,Primates,2570.925,2466.31,Endangered
Many major,Aves,Squamata,4597.351,283.87,Least Concern
A power,Mammalia,Passeriformes,4681.996,2499.0,Near Threatened
Industry point,Reptilia,Passeriformes,619.74,20.13,Critically Endangered
May economy,Actinopterygii,Carnivora,4582.21,455.7,Extinct in the Wild
But toward,Reptilia,Passeriformes,4039.207,768.12,Near Threatened
Enjoy material,Mammalia,Primates,475.698,1399.92,Endangered
Possible three,Amphibia,Carnivora,4614.385,2535.29,Near Threatened
Place involve,Aves,Passeriformes,827.037,2694.54,Extinct in the Wild
Still him,Actinopterygii,Primates,4285.741,496.18,Endangered
Point ago,Mammalia,Squamata,3207.554,2827.34,Extinct in the Wild
Material blood,Aves,Squamata,236.533,577.93,Critically Endangered
Ever economic,Amphibia,Carnivora,4879.824,2385.86,Least Concern
Might contain,Aves,Squamata,3856.689,1952.69,Critically Endangered
Get sport,Aves,Carnivora,4919.359,1091.59,Extinct in the Wild
Try environmental,Aves,Rodentia,1224.156,1918.32,Endangered
Agree each,Actinopterygii,Squamata,672.753,289.08,Near Threatened
Ready foreign,Aves,Passeriformes,4704.616,1464.38,Vulnerable
Large quite,Reptilia,Anura,2305.429,741.19,Vulnerable
Effort also,Aves,Rodentia,606.202,2166.64,Endangered
The marriage,Mammalia,Carnivora,3466.189,1738.3,Extinct in the Wild
Professional eight,Actinopterygii,Primates,2764.191,1080.04,Extinct in the Wild
Position bank,Mammalia,Rodentia,3981.619,523.69,Extinct in the Wild
Bill kitchen,Mammalia,Carnivora,1785.547,1206.93,Endangered
Tend total,Amphibia,Rodentia,1742.439,1409.78,Extinct in the Wild
Game usually,Reptilia,Passeriformes,1852.219,780.02,Least Concern
Although interview,Mammalia,Passeriformes,4930.225,1302.25,Endangered
While card,Actinopterygii,Squamata,2771.065,1983.91,Vulnerable
Point become,Actinopterygii,Rodentia,3931.96,1713.99,Least Concern
Control yes,Reptilia,Primates,3923.652,1629.68,Near Threatened
Star environmental,Mammalia,Carnivora,1704.845,868.38,Near Threatened
Health movement,Aves,Passeriformes,2070.125,2765.18,Near Threatened
Parent ahead,Actinopterygii,Anura,1700.535,2631.05,Extinct in the Wild
Morning car,Aves,Passeriformes,1469.964,337.89,Near Threatened
Start prevent,Actinopterygii,Squamata,2304.461,882.3,Vulnerable
Career listen,Amphibia,Carnivora,4312.322,1656.06,Vulnerable
Movement Democrat,Reptilia,Squamata,2543.771,1321.17,Least Concern
Up recognize,Aves,Passeriformes,2536.423,1193.68,Extinct in the Wild
Player time,Mammalia,Anura,3215.561,918.58,Critically Endangered
Away well,Aves,Squamata,4287.44,2878.04,Near Threatened
Wall structure,Amphibia,Rodentia,1192.712,1155.83,Endangered
Subject official,Reptilia,Passeriformes,783.865,1268.87,Extinct in the Wild
Toward wall,Reptilia,Primates,2318.05,117.04,Vulnerable
History evidence,Reptilia,Squamata,3978.934,437.39,Near Threatened
National instead,Aves,Primates,3829.974,2999.81,Endangered
Our that,Actinopterygii,Primates,1855.97,1818.66,Extinct in the Wild
Should seek,Actinopterygii,Anura,1470.047,1033.42,Extinct in the Wild
Financial however,Actinopterygii,Passeriformes,4605.999,769.32,Near Threatened
Vote card,Actinopterygii,Squamata,323.38,2405.19,Near Threatened
Message word,Aves,Anura,3683.47,124.69,Vulnerable
Health cultural,Actinopterygii,Squamata,1082.582,737.95,Extinct in the Wild
Social can,Reptilia,Carnivora,3052.798,2776.37,Extinct in the Wild
Finally condition,Actinopterygii,Squamata,4663.201,544.36,Endangered
Old seek,Actinopterygii,Carnivora,33.025,831.86,Least Concern
Road best,Mammalia,Carnivora,2395.784,992.77,Extinct in the Wild
Year administration,Amphibia,Passeriformes,2307.265,1761.52,Critically Endangered
These public,Aves,Carnivora,2562.112,2551.94,Extinct in the Wild
Science west,Reptilia,Passeriformes,144.567,676.68,Extinct in the Wild
As fly,Mammalia,Primates,4213.081,2074.45,Critically Endangered
Leave become,Aves,Passeriformes,4101.003,2699.34,Critically Endangered
Per scientist,Reptilia,Passeriformes,1935.859,2023.15,Endangered
Out from,Actinopterygii,Carnivora,874.759,2892.42,Vulnerable
Minute stuff,Reptilia,Rodentia,4692.772,821.87,Endangered
Floor option,Mammalia,Squamata,2948.578,1939.55,Extinct in the Wild
Sign probably,Amphibia,Carnivora,1232.636,518.41,Least Concern
Mouth at,Mammalia,Squamata,101.746,1759.15,Vulnerable
Step Republican,Amphibia,Anura,940.558,447.97,Near Threatened
Start say,Mammalia,Squamata,3451.249,2640.02,Near Threatened
Ask within,Actinopterygii,Rodentia,1229.412,2746.94,Vulnerable
Before data,Reptilia,Anura,4180.54,2886.29,Vulnerable
Condition nearly,Amphibia,Rodentia,3357.301,2004.34,Extinct in the Wild
Pretty position,Amphibia,Rodentia,531.267,1244.57,Critically Endangered
Bag respond,Mammalia,Passeriformes,4914.985,1584.89,Vulnerable
Save public,Amphibia,Primates,4871.375,840.3,Extinct in the Wild
Low management,Amphibia,Carnivora,3238.845,2675.56,Vulnerable
Beyond over,Mammalia,Primates,2502.773,2233.28,Critically Endangered
Church only,Amphibia,Squamata,227.403,2742.63,Extinct in the Wild
Since voice,Mammalia,Carnivora,2329.035,1733.28,Critically Endangered
Behavior see,Actinopterygii,Squamata,4102.672,2681.0,Least Concern
But loss,Actinopterygii,Primates,3504.887,1829.88,Vulnerable
Cell enter,Amphibia,Rodentia,2754.476,720.2,Endangered
Example yard,Reptilia,Primates,2043.113,2047.57,Endangered
Dark agency,Reptilia,Squamata,1776.398,444.62,Least Concern
Accept type,Reptilia,Passeriformes,528.061,2914.15,Least Concern
Discussion probably,Actinopterygii,Primates,2786.592,311.65,Extinct in the Wild
Similar machine,Aves,Primates,1019.677,2361.24,Extinct in the Wild
Mr middle,Actinopterygii,Anura,3347.056,2235.03,Near Threatened
Century low,Aves,Anura,3820.156,2459.06,Vulnerable
Near ten,Mammalia,Squamata,944.115,392.7,Least Concern
Its apply,Aves,Squamata,113.86,968.77,Least Concern
Western lot,Aves,Passeriformes,4447.792,1100.78,Extinct in the Wild
Southern music,Amphibia,Anura,1674.531,2259.08,Extinct in the Wild
With station,Amphibia,Primates,2504.083,2750.48,Critically Endangered
Source another,Mammalia,Squamata,3623.877,1883.38,Extinct in the Wild
Majority necessary,Aves,Rodentia,4920.964,2122.14,Near Threatened
She general,Reptilia,Anura,4214.448,935.2,Near Threatened
