species,class,order,weight_kg,length_cm,conservation_status
Move structure,Actinopterygii,Carnivora,3076.795,905.42,Critically Endangered
Brother body,Reptilia,Carnivora,4945.938,400.73,Critically Endangered
Number four,Amphibia,Passeriformes,4411.322,769.79,Critically Endangered
Two cover,Amphibia,Primates,4791.775,767.69,Critically Endangered
Call chance,Actinopterygii,Passeriformes,1755.014,2306.11,Vulnerable
Brother a,Aves,Passeriformes,2183.221,2236.65,Critically Endangered
Old sport,Aves,Squamata,4136.379,693.43,Extinct in the Wild
Skill story,Mammalia,Rodentia,3865.28,599.52,Extinct in the Wild
Approach program,Mammalia,Anura,4191.289,2505.87,Endangered
None join,Actinopterygii,Carnivora,338.017,2141.73,Critically Endangered
Wear after,Aves,Rodentia,3397.864,741.13,Vulnerable
Charge better,Aves,Rodentia,1845.838,235.83,Extinct in the Wild
Push find,Actinopterygii,Anura,3330.012,961.92,Extinct in the Wild
Congress industry,Reptilia,Rodentia,3703.57,1640.72,Endangered
Work current,Reptilia,Squamata,3482.676,1.91,Near Threatened
Bad everyone,Actinopterygii,Carnivora,4051.38,1662.11,Vulnerable
Where lead,Reptilia,Squamata,1815.233,1245.66,Vulnerable
Institution black,Aves,Carnivora,3633.064,140.74,Critically Endangered
Wall practice,Amphibia,Squamata,835.891,2902.77,Endangered
Must plant,Amphibia,Primates,1546.626,1074.75,Critically Endangered
Fire language,Amphibia,Squamata,2236.403,601.82,Critically Endangered
Environment economy,Aves,Primates,2903.831,1728.52,Extinct in the Wild
Relationship all,Mammalia,Squamata,3727.296,993.71,Critically Endangered
To window,Actinopterygii,Rodentia,4148.766,2839.78,Critically Endangered
Drop quality,Amphibia,Carnivora,1003.969,2484.83,Endangered
Item pattern,Aves,Passeriformes,2396.195,1421.0,Least Concern
Turn mean,Reptilia,Anura,2629.325,2014.76,Near Threatened
Cultural finish,Mammalia,Rodentia,498.818,2305.41,Endangered
Sit pass,Mammalia,Squamata,2296.679,2606.89,Least Concern
Low key,Mammalia,Passeriformes,1888.763,1040.97,Endangered
After improve,Mammalia,Passeriformes,3664.802,2577.74,Endangered
Why meet,Mammalia,Rodentia,4500.706,1669.16,Endangered
Paper site,Mammalia,Anura,671.692,2212.34,Endangered
Hand grow,Reptilia,Rodentia,791.74,2761.74,Vulnerable
Loss name,Reptilia,Primates,3045.506,2042.94,Near Threatened
North better,Actinopterygii,Primates,41.206,1927.76,Least Concern
Create understand,Amphibia,Carnivora,2981.558,2341.31,Endangered
Partner owner,Actinopterygii,Carnivora,4600.1,982.45,Endangered
Expert candidate,Mammalia,Primates,1643.664,2733.99,Extinct in the Wild
Lot could,Amphibia,Primates,3849.937,1537.19,Endangered
Everything information,Amphibia,Carnivora,1050.189,1374.88,Vulnerable
Total light,Aves,Rodentia,522.509,813.19,Least Concern
Focus response,Aves,Carnivora,3881.882,2661.59,Critically Endangered
Third once,Aves,Passeriformes,3103.048,1762.45,Vulnerable
Glass music,Reptilia,Primates,2121.482,958.2,Near Threatened
Message effect,Reptilia,Anura,1929.317,807.33,Least Concern
Boy according,Actinopterygii,Carnivora,3430.544,2187.45,Extinct in the Wild
Executive wonder,Mammalia,Rodentia,3022.785,551.55,Endangered
Way candidate,Amphibia,Rodentia,4362.811,1383.21,Critically Endangered
Least huge,Aves,Carnivora,2594.56,298.17,Critically Endangered
Walk week,Amphibia,Anura,616.915,802.85,Least Concern
Face support,Aves,Passeriformes,26.016,2772.78,Near Threatened
Up artist,Actinopterygii,Squamata,126.976,1725.12,Near Threatened
Receive share,Amphibia,Passeriformes,929.835,682.66,Critically Endangered
Pick free,Actinopterygii,Carnivora,1436.191,1454.7,Extinct in the Wild
Base court,Actinopterygii,Primates,1269.386,2984.67,Endangered
Too beat,Reptilia,Carnivora,3479.1,2854.59,Extinct in the Wild
Assume someone,Mammalia,Anura,2456.833,44.16,Endangered
Quite two,Mammalia,Carnivora,4677.883,2444.45,Critically Endangered
American likely,Aves,Squamata,4757.897,1628.97,Critically Endangered
Benefit white,Aves,Squamata,2676.446,1738.3,Endangered
Police pattern,Reptilia,Squamata,4751.437,1507.07,Near Threatened
Believe gas,Aves,Rodentia,4274.935,2335.93,Near Threatened
Recognize hour,Mammalia,Carnivora,957.21,2772.78,Vulnerable
Laugh wrong,Amphibia,Primates,3664.159,573.05,Endangered
Here win,Amphibia,Squamata,1518.346,2801.42,Vulnerable
Choice tonight,Amphibia,Primates,3010.064,1555.03,Endangered
Player later,Reptilia,Primates,2179.822,2672.66,Endangered
Anything prevent,Reptilia,Carnivora,4493.563,974.62,Near Threatened
Policy make,Actinopterygii,Squamata,289.415,533.34,Near Threatened
Measure place,Amphibia,Squamata,1036.629,1568.89,Endangered
Anything call,Amphibia,Passeriformes,1221.491,595.75,Near Threatened
Evidence style,Amphibia,Anura,3886.72,389.68,Vulnerable
Itself place,Aves,Anura,2592.44,869.2,Least Concern
Common alone,Actinopterygii,Rodentia,139.805,2835.44,Extinct in the Wild
Clearly under,Aves,Passeriformes,1013.347,1782.17,Endangered
Other for,Mammalia,Carnivora,180.907,2960.86,Endangered
Argue sense,Aves,Anura,2930.831,1765.12,Vulnerable
That TV,Reptilia,Rodentia,2361.429,795.97,Critically Endangered
Could onto,Mammalia,Passeriformes,2765.172,2969.68,Least Concern
Significant special,Amphibia,Squamata,4459.939,1528.33,Endangered
Why series,Mammalia,Carnivora,3088.857,2279.75,Least Concern
Deep child,Actinopterygii,Primates,2274.691,1031.26,Least Concern
Mean cost,Aves,Carnivora,871.033,1836.58,Critically Endangered
What light,Aves,Passeriformes,2512.954,174.54,Critically Endangered
Truth issue,Aves,Primates,1436.83,1697.25,Least Concern
Join nice,Amphibia,Squamata,1759.678,681.99,Near Threatened
Government technology,Aves,Primates,1582.606,301.64,Extinct in the Wild
Page view,Actinopterygii,Squamata,3722.838,2693.63,Extinct in the Wild
Response lot,Aves,Carnivora,1373.59,310.62,Critically Endangered
Indicate claim,Mammalia,Rodentia,4159.551,847.2,Endangered
Court kind,Amphibia,Rodentia,1202.696,486.83,Extinct in the Wild
Partner space,Actinopterygii,Anura,2542.464,1567.87,Critically Endangered
Meet ahead,Reptilia,Carnivora,4757.836,1372.86,Least Concern
Respond interesting,Actinopterygii,Rodentia,4983.935,2926.67,Vulnerable
Like number,Amphibia,Rodentia,4263.181,396.79,Least Concern
American energy,Reptilia,Passeriformes,3810.773,2575.25,Vulnerable
Term become,Mammalia,Anura,2000.231,2682.52,Extinct in the Wild
Different make,Actinopterygii,Primates,147.905,1694.49,Critically Endangered
Record account,Mammalia,Anura,506.535,652.51,Endangered
Fish summer,Mammalia,Anura,364.955,887.34,Least Concern
Attack once,Reptilia,Anura,2950.245,2036.9,Critically Endangered
West court,Amphibia,Carnivora,815.172,2605.51,Extinct in the Wild
Center data,Actinopterygii,Passeriformes,4437.462,218.38,Near Threatened
Sign speech,Actinopterygii,Primates,4096.84,1829.92,Vulnerable
East goal,Amphibia,Squamata,7.848,2282.61,Near Threatened
Case reason,Actinopterygii,Anura,4382.916,2482.45,Endangered
Activity great,Mammalia,Carnivora,801.049,2720.53,Least Concern
House class,Aves,Rodentia,3259.796,473.32,Least Concern
Road avoid,Mammalia,Primates,548.017,2820.74,Least Concern
Simple sound,Amphibia,Carnivora,4060.967,2986.73,Endangered
Fight three,Amphibia,Carnivora,748.087,2754.9,Extinct in the Wild
Perform trial,Aves,Rodentia,2387.289,2541.68,Endangered
Finally physical,Mammalia,Rodentia,4877.628,200.38,Least Concern
Year include,Aves,Squamata,1605.456,2645.19,Least Concern
That hit,Mammalia,Squamata,255.749,73.16,Least Concern
Onto statement,Actinopterygii,Carnivora,2835.945,1798.07,Extinct in the Wild
Trouble significant,Reptilia,Passeriformes,1504.001,240.8,Endangered
Institution off,Reptilia,Squamata,2089.599,2510.22,Extinct in the Wild
Throughout condition,Actinopterygii,Carnivora,4999.43,580.12,Critically Endangered
Finally picture,Actinopterygii,Passeriformes,3293.555,2800.31,Least Concern
Show age,Actinopterygii,Rodentia,1765.305,995.35,Critically Endangered
Challenge bit,Mammalia,Passeriformes,1682.974,95.76,Extinct in the Wild
Growth reality,Mammalia,Primates,4430.949,542.35,Vulnerable
How on,Mammalia,Squamata,2037.081,1964.34,Near Threatened
Subject church,Mammalia,Primates,957.834,1318.13,Least Concern
When fine,Mammalia,Anura,1975.991,1320.23,Extinct in the Wild
Them government,Amphibia,Carnivora,3689.21,829.11,Near Threatened
Human western,Amphibia,Squamata,4478.619,1115.35,Endangered
Next ahead,Actinopterygii,Passeriformes,3428.12,555.88,Extinct in the Wild
Young trial,Mammalia,Rodentia,4624.714,1053.97,Endangered
Specific true,Aves,Anura,3196.139,1885.41,Critically Endangered
Season who,Amphibia,Anura,4981.83,2831.3,Near Threatened
Even stock,Reptilia,Passeriformes,366.337,2444.11,Critically Endangered
Then scene,Reptilia,Primates,1599.89,2383.61,Critically Endangered
Ever administration,Aves,Anura,4354.293,2216.3,Least Concern
Area very,Aves,Squamata,2798.407,22.73,Critically Endangered
Teach reduce,Amphibia,Anura,2719.276,2191.89,Near Threatened
Recognize together,Amphibia,Carnivora,2544.975,2597.35,Vulnerable
Hot debate,Amphibia,Primates,4443.766,2387.36,Near Threatened
Benefit management,Actinopterygii,Carnivora,4553.15,1477.19,Near Threatened
Real blue,Amphibia,Squamata,4477.49,1333.5,Near Threatened
Year in,Mammalia,Anura,3027.775,1121.01,Endangered
Fish energy,Mammalia,Rodentia,3962.596,1220.51,Least Concern
Various month,Aves,Primates,735.4,247.36,Vulnerable
South school,Actinopterygii,Rodentia,1098.757,396.15,Near Threatened
Plant player,Mammalia,Primates,4355.806,2561.94,Least Concern
View Congress,Reptilia,Squamata,2180.268,2365.11,Near Threatened
Behind become,Aves,Squamata,3416.231,1628.99,Vulnerable
Say my,Reptilia,Primates,3933.869,1877.57,Endangered
Raise state,Actinopterygii,Carnivora,3655.769,1559.46,Least Concern
Director other,Mammalia,Squamata,873.42,1691.56,Critically Endangered
Fine black,Reptilia,Passeriformes,1282.731,551.94,Vulnerable
Word stop,Mammalia,Passeriformes,669.576,2731.99,Near Threatened
High before,Reptilia,Squamata,790.596,2936.94,Least Concern
Executive indeed,Aves,Carnivora,1762.143,1998.23,Extinct in the Wild
Discuss hard,Reptilia,Squamata,2317.408,1203.52,Vulnerable
Thank even,Mammalia,Passeriformes,3683.644,2267.88,Endangered
Cut reduce,Amphibia,Carnivora,4590.228,93.06,Near Threatened
Discuss respond,Mammalia,Primates,1347.348,296.08,Vulnerable
Result daughter,Actinopterygii,Rodentia,246.432,1663.15,Least Concern
Your blood,Aves,Rodentia,3404.451,169.13,Critically Endangered
Relate suffer,Aves,Anura,2606.019,104.74,Least Concern
Ready piece,Reptilia,Primates,1672.184,2076.47,Near Threatened
Throw stock,Aves,Passeriformes,927.476,2415.77,Critically Endangered
Industry heart,Actinopterygii,Squamata,3334.789,1421.46,Extinct in the Wild
Ten interest,Aves,Carnivora,3410.04,1247.07,Critically Endangered
Future machine,Aves,Primates,1954.839,399.05,Least Concern
Start myself,Actinopterygii,Passeriformes,1660.344,2773.97,Least Concern
Require body,Aves,Carnivora,4499.785,425.92,Vulnerable
Example guess,Actinopterygii,Primates,3727.604,700.25,Near Threatened
Entire moment,Amphibia,Rodentia,787.411,962.62,Extinct in the Wild
Price rate,Reptilia,Passeriformes,2713.094,230.22,Critically Endangered
Change loss,Amphibia,Primates,2507.412,1775.45,Least Concern
Behind seven,Mammalia,Carnivora,875.885,1423.32,Vulnerable
Must simply,Amphibia,Anura,4377.326,789.09,Least Concern
