species,class,order,weight_kg,length_cm,conservation_status
Cost resource,Amphibia,Passeriformes,4661.286,1792.8,Least Concern
Include charge,Actinopterygii,Primates,1060.813,1921.07,Near Threatened
Crime democratic,Aves,Carnivora,2018.638,1856.57,Near Threatened
Pm growth,Mammalia,Rodentia,223.149,2987.59,Least Concern
Price happy,Reptilia,Passeriformes,4557.374,1848.76,Vulnerable
Whom property,Actinopterygii,Anura,2096.884,1118.49,Critically Endangered
Develop ahead,Actinopterygii,Passeriformes,2882.32,114.16,Vulnerable
Some support,Amphibia,Anura,13.432,1283.07,Critically Endangered
Ground above,Amphibia,Anura,2497.884,2973.39,Critically Endangered
Town approach,Amphibia,Squamata,2850.948,1508.11,Near Threatened
Work woman,Mammalia,Rodentia,1496.606,1176.03,Endangered
Treat see,Aves,Squamata,2627.632,1431.81,Endangered
Defense join,Mammalia,Squamata,4317.687,2316.33,Least Concern
Your pick,Reptilia,Primates,2700.422,2109.23,Critically Endangered
Make decision,Actinopterygii,Passeriformes,825.917,2092.57,Vulnerable
Collection end,Reptilia,Squamata,80.4,1394.85,Vulnerable
Color listen,Mammalia,Anura,1435.868,2742.42,Critically Endangered
Decade hour,Mammalia,Passeriformes,1168.693,2859.63,Critically Endangered
Way quality,Actinopterygii,Passeriformes,1446.191,2607.01,Critically Endangered
Read likely,Mammalia,Rodentia,618.699,621.29,Extinct in the Wild
Operation shake,Actinopterygii,Rodentia,634.387,2498.89,Critically Endangered
Employee rich,Aves,Carnivora,2292.301,783.04,Extinct in the Wild
Player painting,Amphibia,Primates,1032.47,478.44,Near Threatened
Eye fast,Amphibia,Primates,1660.283,1921.91,Least Concern
Guess trouble,Aves,Anura,4546.429,2869.98,Extinct in the Wild
Their imagine,Mammalia,Rodentia,3745.201,880.82,Vulnerable
To each,Actinopterygii,Anura,4641.844,1393.56,Least Concern
Stage here,Aves,Squamata,2490.037,1125.58,Extinct in the Wild
Phone control,Aves,Anura,1071.609,1546.5,Critically Endangered
Few lead,Amphibia,Squamata,3380.118,471.03,Least Concern
Treat scene,Reptilia,Squamata,1313.046,815.66,Near Threatened
However decide,Mammalia,Anura,3904.904,262.11,Extinct in the Wild
Ground scientist,Mammalia,Carnivora,3647.832,2292.77,Critically Endangered
Especially minute,Reptilia,Anura,1768.086,939.25,Critically Endangered
You if,Actinopterygii,Primates,646.993,994.93,Extinct in the Wild
Care prevent,Aves,Carnivora,1946.979,268.04,Near Threatened
Market message,Aves,Squamata,4983.243,2436.7,Critically Endangered
Statement more,Reptilia,Rodentia,1282.664,1270.22,Critically Endangered
Young medical,Aves,Rodentia,1364.218,878.88,Critically Endangered
Safe hand,Reptilia,Passeriformes,4085.35,521.75,Vulnerable
Clearly whose,Amphibia,Carnivora,1317.202,1173.82,Near Threatened
Mr debate,Aves,Rodentia,4318.922,1818.38,Endangered
International rather,Actinopterygii,Primates,944.908,1901.54,Endangered
Establish year,Amphibia,Passeriformes,612.408,741.76,Extinct in the Wild
Wrong today,Amphibia,Passeriformes,2069.91,1236.19,Critically Endangered
Exactly whom,Amphibia,Squamata,1153.805,704.7,Least Concern
Opportunity few,Mammalia,Primates,4716.08,2221.18,Vulnerable
Purpose chair,Mammalia,Rodentia,1259.597,281.49,Critically Endangered
Effort time,Mammalia,Primates,3970.157,2463.44,Endangered
Growth claim,Reptilia,Passeriformes,4202.079,471.48,Extinct in the Wild
Late learn,Reptilia,Rodentia,3133.532,1848.3,Critically Endangered
Statement little,Mammalia,Primates,1389.507,1932.75,Endangered
Get could,Reptilia,Anura,1608.036,2842.55,Endangered
Term power,Reptilia,Anura,2074.666,1642.97,Vulnerable
Hot sure,Mammalia,Primates,2836.063,188.45,Critically Endangered
When cup,Mammalia,Passeriformes,2033.751,501.87,Vulnerable
Spend organization,Mammalia,Primates,1297.183,500.18,Near Threatened
Increase wall,Amphibia,Passeriformes,4015.442,293.91,Endangered
Others practice,Reptilia,Rodentia,4180.694,2986.01,Extinct in the Wild
For customer,Aves,Squamata,1204.034,2260.58,Endangered
Party enough,Mammalia,Rodentia,2120.838,589.16,Endangered
Commercial better,Aves,Anura,825.881,2684.93,Extinct in the Wild
Improve fear,Amphibia,Anura,2647.482,1397.59,Near Threatened
Matter space,Amphibia,Squamata,1838.019,1261.56,Critically Endangered
Recognize everybody,Actinopterygii,Primates,2140.793,754.26,Near Threatened
Reason rate,Aves,Carnivora,2716.733,2342.27,Extinct in the Wild
Station job,Amphibia,Passeriformes,36.038,2559.15,Critically Endangered
Blood others,Reptilia,Anura,2115.397,1362.73,Vulnerable
Become rock,Reptilia,Passeriformes,2004.257,1172.16,Endangered
All history,Actinopterygii,Anura,4490.287,575.38,Extinct in the Wild
Just listen,Amphibia,Primates,1130.914,40.95,Vulnerable
Prove today,Mammalia,Passeriformes,459.743,2981.24,Least Concern
Blue organization,Reptilia,Squamata,257.046,767.11,Vulnerable
Center case,Actinopterygii,Passeriformes,2407.68,2569.2,Near Threatened
Surface movie,Mammalia,Primates,1093.896,1823.21,Endangered
Investment production,Mammalia,Anura,3770.344,1488.7,Near Threatened
Single real,Mammalia,Primates,4386.99,1915.2,Critically Endangered
Consider maintain,Actinopterygii,Anura,3106.152,2649.75,Near Threatened
Author member,Aves,Anura,2716.587,2011.92,Least Concern
Clearly yet,Aves,Rodentia,36.321,2158.58,Critically Endangered
Town affect,Amphibia,Anura,3676.712,318.27,Least Concern
Yeah eat,Actinopterygii,Carnivora,1655.422,913.28,Least Concern
So throughout,Amphibia,Primates,1057.599,1522.54,Least Concern
Small suddenly,Actinopterygii,Rodentia,2260.579,856.36,Vulnerable
Training four,Amphibia,Squamata,2234.452,1176.0,Vulnerable
Street story,Amphibia,Primates,3168.963,1287.82,Near Threatened
Away story,Amphibia,Squamata,3033.312,2832.1,Endangered
Should within,Mammalia,Passeriformes,3812.507,1907.76,Near Threatened
Third best,Mammalia,Anura,2764.76,1037.06,Near Threatened
Scientist station,Actinopterygii,Squamata,4246.834,2718.99,Critically Endangered
Care pattern,Reptilia,Rodentia,2919.662,1656.37,Critically Endangered
Huge range,Mammalia,Anura,3207.032,1979.26,Least Concern
Remain study,Mammalia,Passeriformes,4805.204,1029.16,Vulnerable
Civil serve,Actinopterygii,Carnivora,247.416,2055.62,Least Concern
Finish teach,Amphibia,Passeriformes,340.764,2710.34,Extinct in the Wild
Leg task,Aves,Carnivora,4218.096,2441.36,Extinct in the Wild
Space adult,Reptilia,Primates,657.479,1159.38,Critically Endangered
Away can,Actinopterygii,Primates,1245.772,1526.36,Critically Endangered
Near positive,Actinopterygii,Rodentia,2707.357,1120.12,Vulnerable
Worker including,Actinopterygii,Squamata,4519.879,2617.36,Extinct in the Wild
Four everything,Actinopterygii,Rodentia,784.174,231.83,Extinct in the Wild
Employee threat,Reptilia,Anura,3839.824,1503.54,Near Threatened
Various establish,Mammalia,Carnivora,466.303,569.45,Vulnerable
Let inside,Amphibia,Carnivora,2841.166,2608.79,Endangered
Shoulder require,Aves,Squamata,1148.638,905.06,Least Concern
Artist anything,Aves,Carnivora,3256.818,2521.3,Least Concern
Alone green,Aves,Carnivora,705.281,2188.03,Least Concern
Whole seven,Mammalia,Primates,3409.365,441.86,Extinct in the Wild
Class play,Mammalia,Anura,779.969,2899.2,Extinct in the Wild
Movie require,Aves,Squamata,2816.204,2788.84,Critically Endangered
Course street,Mammalia,Carnivora,4897.74,1725.75,Near Threatened
About candidate,Mammalia,Rodentia,4797.043,510.07,Extinct in the Wild
Police piece,Aves,Squamata,4482.238,1332.74,Least Concern
Pattern chance,Mammalia,Carnivora,228.026,2772.02,Near Threatened
Film hit,Actinopterygii,Passeriformes,3965.89,2474.37,Least Concern
Before road,Mammalia,Passeriformes,4011.654,249.35,Extinct in the Wild
Himself one,Amphibia,Carnivora,1171.812,1252.74,Least Concern
Yet paper,Actinopterygii,Carnivora,3723.965,268.47,Endangered
Growth city,Actinopterygii,Passeriformes,4053.379,381.28,Vulnerable
Hour nation,Mammalia,Passeriformes,988.693,30.0,Least Concern
Best trip,Reptilia,Primates,1238.423,1787.09,Extinct in the Wild
Note miss,Mammalia,Anura,810.614,356.18,Least Concern
World next,Amphibia,Squamata,3886.109,405.56,Vulnerable
Parent list,Reptilia,Squamata,2598.187,781.54,Least Concern
Standard action,Reptilia,Primates,2190.445,756.3,Near Threatened
Pull tell,Aves,Rodentia,280.025,673.35,Near Threatened
Modern organization,Actinopterygii,Passeriformes,2438.348,524.45,Near Threatened
Put morning,Reptilia,Passeriformes,2333.783,2311.0,Endangered
Inside third,Aves,Passeriformes,2472.896,584.67,Near Threatened
Month fish,Aves,Passeriformes,2422.663,410.93,Endangered
Many idea,Amphibia,Squamata,1802.749,1873.51,Least Concern
Help test,Reptilia,Carnivora,1517.294,608.35,Vulnerable
Minute avoid,Aves,Squamata,1632.247,1824.04,Critically Endangered
Door government,Amphibia,Squamata,2552.829,2800.64,Extinct in the Wild
Difference fact,Reptilia,Rodentia,1465.749,903.88,Near Threatened
Become offer,Amphibia,Carnivora,2912.067,2117.38,Endangered
Lose task,Reptilia,Carnivora,215.514,635.56,Endangered
Member dream,Amphibia,Rodentia,2899.88,1944.5,Critically Endangered
Kind stage,Aves,Carnivora,745.891,2618.71,Extinct in the Wild
Big speech,Amphibia,Passeriformes,648.287,2207.63,Least Concern
Better decide,Actinopterygii,Rodentia,3593.636,110.84,Critically Endangered
Heart explain,Mammalia,Squamata,4071.747,2536.33,Endangered
There way,Mammalia,Anura,2319.226,1645.65,Endangered
Mr owner,Amphibia,Squamata,4219.06,1292.18,Near Threatened
Share list,Actinopterygii,Squamata,1996.473,2797.34,Endangered
Wear be,Aves,Anura,150.084,1925.33,Least Concern
Environmental as,Amphibia,Rodentia,3126.673,2522.77,Near Threatened
Figure newspaper,Mammalia,Squamata,3526.153,1470.46,Critically Endangered
Recent environment,Mammalia,Primates,307.489,2268.82,Extinct in the Wild
Member born,Mammalia,Anura,2166.467,1981.38,Least Concern
Short read,Amphibia,Carnivora,1476.456,1919.67,Critically Endangered
Tree lead,Amphibia,Rodentia,3587.452,836.4,Least Concern
Eight whole,Actinopterygii,Passeriformes,2956.2,934.96,Near Threatened
Education much,Amphibia,Carnivora,2222.013,2683.76,Endangered
Build century,Reptilia,Anura,4662.062,1208.11,Near Threatened
Keep two,Aves,Carnivora,2339.608,273.25,Endangered
Technology long,Reptilia,Carnivora,2504.313,2553.27,Endangered
Music few,Amphibia,Carnivora,1758.28,1301.93,Least Concern
Lay result,Reptilia,Passeriformes,4027.939,659.57,Extinct in the Wild
Just bring,Actinopterygii,Passeriformes,2768.804,452.35,Critically Endangered
Thus whose,Actinopterygii,Anura,1693.107,426.14,Endangered
Compare identify,Amphibia,Passeriformes,1190.528,1212.25,Near Threatened
Evening standard,Actinopterygii,Anura,1125.204,2990.9,Least Concern
Wrong think,Actinopterygii,Passeriformes,2082.482,2320.97,Least Concern
Simply key,Actinopterygii,Carnivora,1315.346,2123.58,Vulnerable
Much civil,Actinopterygii,Carnivora,2814.504,1804.91,Near Threatened
Data form,Mammalia,Passeriformes,4891.217,2038.68,Critically Endangered
Number student,Amphibia,Rodentia,3793.248,1931.5,Extinct in the Wild
Industry image,Mammalia,Squamata,3589.812,1768.38,Critically Endangered
Key growth,Mammalia,Anura,4451.859,358.53,Endangered
Writer two,Reptilia,Squamata,4498.191,2801.25,Critically Endangered
Wind arrive,Reptilia,Passeriformes,4545.739,1903.4,Critically Endangered
Floor how,Reptilia,Passeriformes,3603.907,802.19,Least Concern
Discussion measure,Mammalia,Squamata,2647.689,2165.7,Least Concern
Build along,Amphibia,Carnivora,4084.501,2940.59,Critically Endangered
Someone spend,Actinopterygii,Anura,1682.83,1653.73,Vulnerable
Goal truth,Reptilia,Anura,426.55,2330.26,Least Concern
Grow plan,Reptilia,Squamata,1975.29,2524.79,Critically Endangered
He agency,Reptilia,Carnivora,1378.225,1635.13,Endangered
After challenge,Actinopterygii,Anura,330.178,295.48,Vulnerable
Join picture,Actinopterygii,Carnivora,4668.888,2442.54,Near Threatened
Director challenge,Reptilia,Anura,2192.861,1383.23,Extinct in the Wild
Low nor,Actinopterygii,Anura,4228.102,2438.94,Critically Endangered
Every example,Amphibia,Anura,1591.933,1916.2,Critically Endangered
Describe sister,Aves,Squamata,1965.097,2087.87,Critically Endangered
Grow approach,Reptilia,Primates,840.894,2186.87,Near Threatened
Industry sure,Amphibia,Rodentia,414.313,164.43,Near Threatened
Decide left,Amphibia,Anura,454.313,1335.61,Vulnerable
Off address,Mammalia,Anura,4674.227,2940.89,Vulnerable
Rate Republican,Aves,Carnivora,212.991,2256.31,Least Concern
Play decade,Actinopterygii,Anura,1491.878,121.49,Endangered
Mr worker,Amphibia,Carnivora,2054.888,1156.68,Least Concern
Follow leave,Reptilia,Anura,2366.546,2456.17,Least Concern
See them,Reptilia,Squamata,473.588,1779.04,Vulnerable
Best line,Mammalia,Carnivora,3858.304,2720.0,Extinct in the Wild
Raise significant,Aves,Squamata,4966.88,2965.53,Critically Endangered
Nothing guess,Amphibia,Rodentia,4922.57,2094.14,Extinct in the Wild
Officer partner,Aves,Anura,4313.48,848.69,Vulnerable
That season,Reptilia,Rodentia,3350.92,218.91,Extinct in the Wild
Floor another,Aves,Rodentia,2845.133,73.96,Vulnerable
Pm fly,Mammalia,Anura,1922.109,1880.46,Near Threatened
Carry better,Amphibia,Carnivora,2497.784,2855.13,Extinct in the Wild
Crime toward,Amphibia,Carnivora,3425.659,110.0,Vulnerable
Full performance,Reptilia,Squamata,4705.022,2381.68,Critically Endangered
Realize section,Actinopterygii,Carnivora,1706.293,1995.79,Extinct in the Wild
Manager eight,Actinopterygii,Rodentia,1560.928,1248.13,Critically Endangered
Knowledge against,Aves,Squamata,3909.991,566.24,Least Concern
Detail deal,Reptilia,Anura,3317.261,2171.76,Least Concern
Bank stop,Aves,Carnivora,2725.939,712.39,Vulnerable
Indicate front,Actinopterygii,Squamata,3924.328,1648.01,Vulnerable
Under send,Mammalia,Primates,4559.827,578.17,Vulnerable
As evening,Mammalia,Rodentia,1251.761,2854.68,Extinct in the Wild
Opportunity film,Reptilia,Carnivora,3931.843,1035.57,Vulnerable
Foot whom,Mammalia,Primates,219.198,2473.55,Extinct in the Wild
Yes around,Aves,Anura,248.402,449.13,Critically Endangered
Down network,Actinopterygii,Rodentia,3940.102,2575.68,Vulnerable
Knowledge yeah,Reptilia,Squamata,651.672,947.93,Extinct in the Wild
During word,Aves,Rodentia,2783.133,80.08,Critically Endangered
System though,Reptilia,Primates,1790.166,2071.54,Vulnerable
Position according,Aves,Anura,2902.978,982.07,Endangered
Result visit,Mammalia,Rodentia,4388.819,1377.89,Endangered
Produce from,Mammalia,Anura,487.831,1568.46,Vulnerable
Better new,Mammalia,Rodentia,2464.967,2712.98,Extinct in the Wild
Series price,Aves,Rodentia,1353.639,1660.63,Near Threatened
Positive end,Actinopterygii,Passeriformes,1025.561,1545.94,Near Threatened
Night reduce,Mammalia,Primates,610.674,1629.31,Critically Endangered
Power shake,Amphibia,Squamata,1692.524,2312.37,Extinct in the Wild
Participant soon,Actinopterygii,Passeriformes,668.373,1307.0,Endangered
Decision sound,Mammalia,Carnivora,4172.232,2588.43,Least Concern
Like law,Aves,Primates,3340.321,360.25,Least Concern
Realize picture,Amphibia,Carnivora,4750.807,1248.52,Near Threatened
Reason this,Amphibia,Rodentia,2469.523,584.14,Extinct in the Wild
Heart church,Reptilia,Squamata,1796.466,2139.67,Endangered
What although,Actinopterygii,Carnivora,513.598,1791.03,Near Threatened
Task seem,Amphibia,Primates,2991.173,2656.36,Near Threatened
Goal box,Amphibia,Passeriformes,3461.555,2489.73,Near Threatened
Since drug,Amphibia,Rodentia,3566.231,2261.15,Near Threatened
Always let,Actinopterygii,Passeriformes,2261.174,1728.98,Vulnerable
Movie expert,Mammalia,Rodentia,169.641,151.93,Endangered
Court crime,Reptilia,Carnivora,955.995,1990.04,Critically Endangered
Recently property,Amphibia,Rodentia,2513.763,1303.56,Least Concern
Necessary capital,Aves,Rodentia,1397.313,1021.31,Vulnerable
Mention bed,Actinopterygii,Rodentia,300.604,1.19,Endangered
Push Mr,Actinopterygii,Carnivora,2049.322,2306.64,Critically Endangered
Find wide,Amphibia,Passeriformes,3070.336,1856.37,Vulnerable
Experience weight,Actinopterygii,Passeriformes,2265.813,806.23,Vulnerable
Story hand,Amphibia,Anura,1932.532,2611.86,Least Concern
Away life,Mammalia,Primates,2753.795,807.74,Endangered
Since put,Mammalia,Passeriformes,1904.349,1953.72,Least Concern
Structure suggest,Actinopterygii,Rodentia,521.227,2086.53,Extinct in the Wild
Blood image,Mammalia,Anura,3974.909,1282.98,Critically Endangered
Theory season,Reptilia,Squamata,2743.25,1517.18,Vulnerable
Term girl,Actinopterygii,Primates,3714.318,1716.49,Extinct in the Wild
Full model,Reptilia,Rodentia,3.11,2240.99,Extinct in the Wild
Start save,Mammalia,Squamata,1469.319,1625.3,Endangered
Story human,Reptilia,Anura,1121.903,703.96,Near Threatened
Himself land,Actinopterygii,Carnivora,2777.847,497.06,Critically Endangered
Fear civil,Mammalia,Rodentia,3691.984,1514.2,Least Concern
Assume couple,Aves,Squamata,409.68,1346.09,Vulnerable
Until north,Mammalia,Passeriformes,3162.099,850.62,Endangered
Message visit,Aves,Anura,3429.678,2609.2,Vulnerable
Court late,Reptilia,Passeriformes,1798.518,1615.3,Near Threatened
But coach,Reptilia,Rodentia,4608.969,258.28,Near Threatened
Property least,Mammalia,Anura,403.533,2710.75,Critically Endangered
Decade response,Mammalia,Passeriformes,656.817,2185.26,Endangered
Today health,Mammalia,Passeriformes,2557.227,845.84,Critically Endangered
Money make,Actinopterygii,Primates,886.597,611.17,Endangered
Language watch,Amphibia,Anura,1159.371,276.64,Endangered
Natural science,Amphibia,Passeriformes,3796.711,2210.83,Near Threatened
Answer other,Mammalia,Passeriformes,3329.763,1672.82,Least Concern
Third arrive,Mammalia,Carnivora,2156.97,9.97,Near Threatened
No write,Reptilia,Anura,4163.467,2679.37,Near Threatened
Cause second,Mammalia,Anura,2490.135,2129.89,Near Threatened
Important suffer,Actinopterygii,Carnivora,3335.822,1654.91,Critically Endangered
Raise computer,Reptilia,Carnivora,3763.279,1446.48,Critically Endangered
Town actually,Aves,Squamata,4769.175,679.79,Vulnerable
Sense free,Aves,Anura,4919.919,471.35,Endangered
Goal fear,Actinopterygii,Primates,1799.148,2556.65,Least Concern
Raise maintain,Aves,Carnivora,4435.664,714.33,Extinct in the Wild
Kitchen because,Aves,Rodentia,1455.998,1250.54,Extinct in the Wild
Free may,Amphibia,Squamata,1343.361,2660.55,Least Concern
Participant the,Amphibia,Anura,4931.882,2859.49,Extinct in the Wild
New raise,Aves,Squamata,2245.564,2801.41,Extinct in the Wild
Over including,Actinopterygii,Passeriformes,3706.689,1801.4,Vulnerable
Big provide,Amphibia,Passeriformes,4485.401,1092.4,Least Concern
Way black,Reptilia,Carnivora,2258.528,2759.05,Endangered
Among fact,Aves,Passeriformes,4212.913,1911.94,Endangered
Star head,Amphibia,Rodentia,4991.587,227.47,Endangered
Option special,Actinopterygii,Anura,4911.991,1664.59,Least Concern
Goal skill,Mammalia,Anura,2675.628,2017.3,Vulnerable
Name time,Amphibia,Rodentia,3157.185,1008.95,Extinct in the Wild
Crime option,Reptilia,Carnivora,2986.892,1141.19,Critically Endangered
On use,Reptilia,Carnivora,3487.484,1729.74,Vulnerable
Might administration,Reptilia,Anura,680.094,779.94,Least Concern
Record wife,Amphibia,Squamata,2966.202,117.45,Vulnerable
With often,Actinopterygii,Squamata,2917.872,257.04,Endangered
Tell purpose,Amphibia,Rodentia,801.804,1405.18,Vulnerable
Different me,Actinopterygii,Primates,258.609,432.0,Extinct in the Wild
Protect must,Actinopterygii,Primates,870.09,426.87,Endangered
Create set,Reptilia,Anura,849.116,179.69,Critically Endangered
People ago,Reptilia,Primates,1666.628,1234.13,Near Threatened
Agree type,Mammalia,Carnivora,3743.32,187.18,Endangered
Them inside,Actinopterygii,Anura,2607.949,1179.37,Vulnerable
Relate campaign,Mammalia,Passeriformes,3584.734,2702.96,Near Threatened
Fight night,Amphibia,Primates,3439.361,2627.36,Near Threatened
Experience someone,Aves,Rodentia,1346.813,2925.11,Extinct in the Wild
Investment our,Aves,Primates,2.887,2040.0,Near Threatened
Only sister,Actinopterygii,Rodentia,3644.448,683.41,Endangered
None buy,Actinopterygii,Carnivora,865.742,1813.53,Vulnerable
Federal get,Aves,Primates,0.621,1294.29,Extinct in the Wild
House form,Amphibia,Squamata,2681.344,2841.58,Extinct in the Wild
Would national,Reptilia,Primates,4233.312,2532.89,Extinct in the Wild
Specific listen,Mammalia,Squamata,2362.371,1454.0,Near Threatened
Economy both,Aves,Passeriformes,4210.867,731.29,Vulnerable
Another physical,Aves,Carnivora,4225.288,2877.07,Endangered
He trip,Actinopterygii,Squamata,1909.21,1438.55,Extinct in the Wild
Commercial risk,Amphibia,Passeriformes,2137.205,2787.93,Endangered
Car hundred,Amphibia,Anura,213.849,2704.79,Near Threatened
Stop event,Aves,Primates,1755.124,1982.31,Critically Endangered
Raise executive,Reptilia,Passeriformes,459.8,2586.94,Critically Endangered
Arrive individual,Mammalia,Rodentia,3876.478,2799.85,Extinct in the Wild
Commercial ready,Aves,Carnivora,1838.315,357.13,Near Threatened
Stay tonight,Mammalia,Rodentia,3816.724,1728.83,Near Threatened
Start security,Amphibia,Carnivora,1423.959,1178.72,Endangered
History strategy,Mammalia,Passeriformes,4951.023,677.22,Critically Endangered
East thus,Amphibia,Carnivora,4764.831,1274.56,Near Threatened
Realize find,Mammalia,Carnivora,1193.519,2223.59,Near Threatened
About agree,Aves,Primates,581.999,2952.64,Endangered
Best rise,Reptilia,Primates,1194.884,2402.75,Near Threatened
Energy commercial,Reptilia,Carnivora,4947.686,1587.4,Near Threatened
Garden drug,Mammalia,Anura,1933.043,413.52,Near Threatened
Onto happen,Actinopterygii,Rodentia,4924.273,1602.78,Extinct in the Wild
Majority occur,Amphibia,Rodentia,1591.307,2764.35,Near Threatened
Conference western,Actinopterygii,Primates,2517.591,2294.07,Critically Endangered
Beautiful only,Mammalia,Anura,3869.96,1184.8,Vulnerable
Control form,Reptilia,Carnivora,2573.08,88.82,Critically Endangered
Determine side,Mammalia,Squamata,3116.45,2991.2,Least Concern
Skin create,Aves,Anura,1393.825,2820.12,Extinct in the Wild
Attorney ready,Aves,Carnivora,3316.341,2391.77,Vulnerable
Nature determine,Mammalia,Rodentia,3121.983,2638.95,Critically Endangered
Now land,Amphibia,Anura,3597.868,472.42,Critically Endangered
After nice,Aves,Primates,4446.658,2931.51,Near Threatened
Last pretty,Reptilia,Primates,2535.914,2218.39,Critically Endangered
Wide some,Aves,Squamata,1961.818,1896.76,Critically Endangered
Religious street,Amphibia,Rodentia,762.599,821.77,Vulnerable
Season summer,Amphibia,Carnivora,4189.415,1938.39,Endangered
Visit tell,Reptilia,Carnivora,3056.399,1365.24,Extinct in the Wild
Yet toward,Aves,Primates,249.177,2654.61,Critically Endangered
Mrs final,Actinopterygii,Rodentia,3483.556,2516.78,Near Threatened
Want industry,Aves,Squamata,2581.799,1863.0,Endangered
City control,Mammalia,Squamata,3463.825,299.71,Extinct in the Wild
All even,Mammalia,Passeriformes,4390.284,2257.69,Endangered
Individual however,Amphibia,Passeriformes,4737.523,30.25,Least Concern
Process several,Amphibia,Rodentia,2224.369,2458.66,Near Threatened
Center weight,Actinopterygii,Rodentia,3710.767,1733.62,Vulnerable
Cause million,Aves,Squamata,3407.463,2943.8,Extinct in the Wild
Wear what,Amphibia,Anura,1890.691,2989.63,Least Concern
Player impact,Aves,Carnivora,4468.243,1568.66,Vulnerable
Room stand,Aves,Passeriformes,1123.829,197.73,Near Threatened
Lot above,Aves,Anura,2609.951,1774.17,Critically Endangered
Product others,Mammalia,Anura,1645.84,789.69,Endangered
Never amount,Actinopterygii,Carnivora,1336.1,765.99,Near Threatened
Road air,Aves,Passeriformes,1958.967,2075.24,Least Concern
Reflect lose,Reptilia,Rodentia,316.276,1725.28,Near Threatened
Employee total,Actinopterygii,Passeriformes,2981.356,2011.42,Extinct in the Wild
Option piece,Mammalia,Carnivora,2343.049,2098.3,Near Threatened
Store quite,Actinopterygii,Rodentia,1533.343,1845.38,Near Threatened
Speak special,Aves,Primates,4197.349,2585.43,Least Concern
Some prove,Actinopterygii,Squamata,1498.052,155.68,Vulnerable
Outside throw,Aves,Carnivora,1067.053,1562.59,Near Threatened
Civil way,Reptilia,Anura,844.107,2740.66,Endangered
Successful develop,Reptilia,Anura,3625.083,770.56,Vulnerable
Work point,Actinopterygii,Carnivora,262.008,2230.96,Near Threatened
Month lay,Actinopterygii,Carnivora,2182.553,2273.62,Vulnerable
Step speak,Actinopterygii,Carnivora,2184.221,1623.89,Near Threatened
Option class,Amphibia,Carnivora,4699.556,2532.85,Critically Endangered
Court concern,Amphibia,Passeriformes,1357.873,278.6,Endangered
Expect score,Amphibia,Primates,822.27,2524.64,Extinct in the Wild
Nice maintain,Amphibia,Squamata,2638.409,2377.7,Vulnerable
Kid shake,Actinopterygii,Passeriformes,1397.46,344.8,Extinct in the Wild
Her nothing,Actinopterygii,Carnivora,999.832,1934.18,Endangered
Design school,Reptilia,Rodentia,1272.562,2261.81,Least Concern
Billion sign,Reptilia,Anura,1139.832,238.23,Near Threatened
Hope rate,Aves,Rodentia,709.426,256.14,Critically Endangered
Effect least,Actinopterygii,Passeriformes,3095.918,278.52,Least Concern
Here gas,Actinopterygii,Primates,2052.296,724.2,Critically Endangered
Author something,Aves,Squamata,544.557,602.34,Vulnerable
Little government,Actinopterygii,Squamata,4777.318,1885.46,Endangered
Man act,Aves,Anura,211.777,665.22,Critically Endangered
As then,Mammalia,Carnivora,4669.771,28.72,Least Concern
Task form,Mammalia,Anura,2434.589,2404.6,Vulnerable
Or agreement,Aves,Passeriformes,946.316,2591.55,Critically Endangered
Morning real,Aves,Passeriformes,3434.909,2629.35,Extinct in the Wild
Season bring,Amphibia,Passeriformes,4212.832,2548.33,Vulnerable
Job expert,Mammalia,Primates,1016.126,573.91,Near Threatened
Charge glass,Reptilia,Squamata,4982.974,2393.17,Vulnerable
If time,Amphibia,Primates,1163.684,1114.12,Near Threatened
Those our,Actinopterygii,Anura,2845.0,2698.76,Critically Endangered
Participant week,Amphibia,Squamata,3994.961,2163.01,Vulnerable
Direction special,Amphibia,Squamata,2530.784,2923.4,Near Threatened
Send hope,Actinopterygii,Carnivora,1316.478,390.08,Vulnerable
Cell almost,Reptilia,Rodentia,2103.306,1400.41,Least Concern
Move dark,Reptilia,Anura,2466.712,1251.05,Near Threatened
Best evidence,Aves,Primates,2284.605,2361.19,Extinct in the Wild
Provide raise,Reptilia,Primates,675.706,2223.8,Critically Endangered
Magazine billion,Mammalia,Primates,1300.8,2333.2,Critically Endangered
Professor appear,Reptilia,Anura,1928.283,2755.37,Vulnerable
Bit sea,Amphibia,Passeriformes,3315.49,933.68,Least Concern
Can these,Amphibia,Passeriformes,2397.838,1710.55,Extinct in the Wild
Break yeah,Mammalia,Rodentia,707.647,286.44,Critically Endangered
Notice such,Aves,Anura,4663.195,1941.01,Critically Endangered
Prevent performance,Mammalia,Rodentia,2412.108,2112.74,Least Concern
Positive will,Amphibia,Passeriformes,1946.448,1635.48,Endangered
Accept bring,Amphibia,Anura,1828.614,1389.24,Vulnerable
Financial piece,Aves,Rodentia,69.087,711.09,Endangered
Conference any,Mammalia,Anura,1679.669,2547.2,Endangered
Speech staff,Reptilia,Rodentia,4231.516,2822.08,Vulnerable
Artist begin,Actinopterygii,Carnivora,3927.872,655.09,Least Concern
Send the,Reptilia,Passeriformes,2220.778,1313.02,Near Threatened
Tonight none,Amphibia,Anura,2275.027,556.55,Vulnerable
