species,class,order,weight_kg,length_cm,conservation_status
Many much,Actinopterygii,Primates,4299.308,2496.16,Vulnerable
Hope find,Mammalia,Rodentia,3226.203,2249.59,Vulnerable
Street ever,Mammalia,Anura,4406.485,194.68,Extinct in the Wild
Buy determine,Actinopterygii,Passeriformes,2002.611,903.57,Extinct in the Wild
Prepare entire,Reptilia,Rodentia,1497.2,2328.36,Endangered
Process pull,Reptilia,Anura,3584.715,7.54,Near Threatened
Far student,Reptilia,Primates,2303.311,146.77,Critically Endangered
Stage enough,Mammalia,Anura,4115.136,1039.75,Endangered
Society wide,Amphibia,Rodentia,417.676,1152.3,Near Threatened
When friend,Mammalia,Squamata,429.675,83.63,Least Concern
Weight lot,Mammalia,Primates,4594.236,740.11,Least Concern
Find production,Aves,Carnivora,1123.974,1735.37,Endangered
Begin century,Actinopterygii,Passeriformes,2179.716,494.29,Least Concern
Include human,Aves,Passeriformes,1271.364,795.99,Critically Endangered
Western air,Aves,Carnivora,4380.131,140.45,Critically Endangered
Visit story,Mammalia,Rodentia,2530.957,1043.36,Endangered
Important something,Amphibia,Carnivora,3907.777,539.35,Extinct in the Wild
Write story,Amphibia,Primates,4119.204,2991.12,Vulnerable
Box must,Reptilia,Primates,1637.718,35.98,Critically Endangered
Will arrive,Amphibia,Passeriformes,2678.881,1513.15,Least Concern
Almost easy,Reptilia,Rodentia,3855.908,65.05,Least Concern
Resource avoid,Amphibia,Squamata,3414.438,2981.62,Critically Endangered
Foot drug,Mammalia,Squamata,1959.08,2089.16,Least Concern
Bank table,Mammalia,Anura,465.454,2845.44,Extinct in the Wild
Action budget,Mammalia,Squamata,2198.282,116.78,Vulnerable
Kind central,Actinopterygii,Primates,243.271,749.02,Near Threatened
Expert most,Actinopterygii,Anura,2760.981,980.69,Least Concern
High class,Actinopterygii,Anura,1972.136,793.39,Critically Endangered
Church happen,Reptilia,Rodentia,2479.352,1942.65,Endangered
Company throughout,Actinopterygii,Anura,975.048,1287.33,Endangered
Rate best,Mammalia,Anura,1363.901,1034.74,Extinct in the Wild
Break force,Aves,Primates,285.813,273.21,Vulnerable
Least under,Aves,Primates,513.868,1141.14,Endangered
Others however,Mammalia,Passeriformes,3060.798,1904.79,Extinct in the Wild
Later set,Amphibia,Anura,1672.064,1073.96,Vulnerable
Relationship itself,Aves,Passeriformes,384.165,1674.33,Vulnerable
Join them,Mammalia,Anura,2007.393,2544.32,Near Threatened
Support view,Actinopterygii,Carnivora,4652.923,897.15,Critically Endangered
Southern spend,Reptilia,Anura,1385.711,700.28,Extinct in the Wild
Brother food,Mammalia,Carnivora,3152.16,2451.81,Least Concern
Machine choice,Aves,Passeriformes,1444.123,737.1,Near Threatened
Lot general,Amphibia,Squamata,2572.165,2730.21,Endangered
Arrive evidence,Reptilia,Carnivora,983.378,837.98,Critically Endangered
And center,Actinopterygii,Squamata,1067.507,2835.45,Critically Endangered
As finish,Mammalia,Carnivora,2232.048,501.48,Near Threatened
Source present,Aves,Anura,4840.717,2992.82,Endangered
Author population,Aves,Carnivora,3036.932,869.58,Endangered
Leader experience,Mammalia,Rodentia,4631.622,2909.13,Near Threatened
Add meet,Actinopterygii,Passeriformes,1926.505,1183.75,Near Threatened
Forget minute,Aves,Anura,4561.664,70.17,Extinct in the Wild
Able option,Aves,Rodentia,3257.482,317.54,Endangered
Speech early,Amphibia,Carnivora,1724.626,1304.3,Near Threatened
Argue list,Amphibia,Carnivora,2288.498,2904.26,Vulnerable
Loss cover,Reptilia,Anura,2031.202,2980.88,Least Concern
Letter reflect,Aves,Anura,1779.747,2786.53,Endangered
Focus yourself,Actinopterygii,Passeriformes,908.633,2471.71,Endangered
Standard material,Mammalia,Passeriformes,1879.711,1187.45,Least Concern
Result edge,Reptilia,Carnivora,1391.109,489.84,Extinct in the Wild
Improve simple,Actinopterygii,Carnivora,3854.906,1703.21,Critically Endangered
Real prepare,Amphibia,Passeriformes,1355.343,2299.87,Endangered
At bill,Reptilia,Passeriformes,4951.789,2052.86,Vulnerable
Allow fight,Mammalia,Rodentia,3748.299,2489.79,Near Threatened
Life east,Aves,Primates,105.737,510.56,Vulnerable
Society hundred,Amphibia,Anura,1662.366,2675.46,Endangered
Way minute,Actinopterygii,Anura,4545.059,682.24,Endangered
Movie season,Actinopterygii,Carnivora,4684.813,2544.71,Vulnerable
Agent clear,Aves,Carnivora,4183.435,1896.44,Least Concern
Year see,Aves,Primates,2453.968,1429.47,Endangered
Property true,Mammalia,Primates,2057.601,1938.11,Critically Endangered
Particular stand,Amphibia,Squamata,3803.346,2943.94,Extinct in the Wild
Join open,Actinopterygii,Primates,1210.466,2476.52,Least Concern
Reflect main,Aves,Carnivora,3735.954,2999.48,Endangered
Type much,Reptilia,Carnivora,3711.591,545.68,Near Threatened
Him language,Amphibia,Anura,1094.403,1026.71,Near Threatened
Rise him,Mammalia,Squamata,4674.421,313.8,Vulnerable
Social ok,Reptilia,Primates,241.289,461.53,Vulnerable
Gas section,Aves,Anura,3655.014,1385.15,Endangered
Get seat,Reptilia,Primates,1058.769,2157.05,Least Concern
Break lead,Reptilia,Primates,454.029,1338.8,Endangered
Data ask,Amphibia,Anura,2909.447,2244.47,Endangered
Magazine job,Mammalia,Squamata,4547.006,2772.15,Endangered
Decade government,Actinopterygii,Anura,1810.77,2395.97,Critically Endangered
Appear cost,Reptilia,Anura,1057.761,255.32,Endangered
Simple wonder,Actinopterygii,Squamata,1092.488,396.1,Extinct in the Wild
Candidate but,Amphibia,Carnivora,3839.475,965.73,Vulnerable
Wind national,Aves,Primates,2534.563,1100.49,Extinct in the Wild
Life central,Amphibia,Passeriformes,2490.489,2607.72,Extinct in the Wild
Send east,Mammalia,Rodentia,1062.127,2616.75,Critically Endangered
Blood summer,Actinopterygii,Primates,1802.525,2145.12,Least Concern
Author north,Actinopterygii,Anura,938.487,1323.54,Least Concern
Interview center,Amphibia,Primates,245.069,1166.21,Endangered
Even including,Reptilia,Carnivora,561.285,1508.44,Near Threatened
Home which,Amphibia,Anura,2851.452,405.18,Extinct in the Wild
Home stand,Aves,Primates,3243.257,2976.13,Endangered
Student expert,Actinopterygii,Anura,1816.587,1459.53,Critically Endangered
Candidate popular,Mammalia,Rodentia,2796.268,1131.44,Endangered
Anyone but,Reptilia,Rodentia,643.974,1265.43,Near Threatened
We physical,Amphibia,Anura,3800.846,1918.13,Endangered
Catch world,Actinopterygii,Passeriformes,2316.099,2195.02,Extinct in the Wild
Entire power,Amphibia,Anura,4692.994,2267.86,Extinct in the Wild
Pick coach,Amphibia,Passeriformes,290.823,233.19,Vulnerable
Able nearly,Actinopterygii,Carnivora,2239.168,2007.54,Least Concern
International difficult,Mammalia,Carnivora,4057.523,1731.19,Near Threatened
Especially senior,Mammalia,Rodentia,3851.983,2197.97,Extinct in the Wild
Official activity,Aves,Anura,3522.856,1323.46,Extinct in the Wild
Yard us,Actinopterygii,Passeriformes,4507.678,1297.91,Extinct in the Wild
Practice because,Aves,Squamata,443.907,892.66,Critically Endangered
Away away,Actinopterygii,Primates,80.553,2826.83,Extinct in the Wild
Firm food,Reptilia,Passeriformes,4292.091,1401.96,Least Concern
Green question,Actinopterygii,Squamata,1687.309,1120.38,Endangered
Difference attack,Amphibia,Anura,572.991,2624.76,Critically Endangered
Beat thus,Aves,Primates,39.995,1098.35,Least Concern
Wife move,Actinopterygii,Rodentia,2277.447,2158.69,Near Threatened
Seat reality,Mammalia,Carnivora,2173.319,2978.59,Endangered
Within alone,Reptilia,Anura,3299.239,1542.86,Vulnerable
International somebody,Aves,Passeriformes,123.327,964.04,Least Concern
House central,Aves,Passeriformes,30.782,1511.83,Vulnerable
Break station,Amphibia,Primates,4769.647,1903.75,Endangered
Make price,Reptilia,Carnivora,1082.654,1232.21,Critically Endangered
Trial ten,Mammalia,Anura,3191.859,493.33,Extinct in the Wild
Director this,Aves,Anura,1359.755,781.35,Vulnerable
Half himself,Actinopterygii,Carnivora,3607.901,2682.95,Endangered
Not ago,Mammalia,Carnivora,4069.647,1551.23,Near Threatened
Type threat,Amphibia,Rodentia,4925.684,2072.91,Extinct in the Wild
Piece tax,Reptilia,Passeriformes,2103.535,1919.54,Endangered
Would source,Mammalia,Anura,318.078,903.87,Critically Endangered
Month assume,Aves,Carnivora,851.806,36.87,Critically Endangered
Could happy,Reptilia,Rodentia,2852.388,2335.88,Least Concern
Live exactly,Actinopterygii,Passeriformes,2903.41,1620.07,Near Threatened
No writer,Aves,Anura,1790.546,1801.06,Near Threatened
Cost adult,Actinopterygii,Primates,2819.302,2248.68,Least Concern
Include five,Aves,Carnivora,2857.135,2180.38,Extinct in the Wild
Image pretty,Actinopterygii,Rodentia,2999.732,2911.5,Critically Endangered
Type window,Aves,Passeriformes,4783.662,1153.34,Least Concern
Same call,Amphibia,Rodentia,3456.777,995.09,Vulnerable
Before have,Amphibia,Primates,1170.727,2075.51,Critically Endangered
Begin fill,Aves,Passeriformes,325.721,2010.27,Extinct in the Wild
Fire free,Mammalia,Primates,3713.781,2429.31,Vulnerable
Easy fine,Actinopterygii,Squamata,518.203,1131.35,Extinct in the Wild
Group Democrat,Aves,Anura,321.686,92.03,Critically Endangered
Agree class,Amphibia,Passeriformes,3160.721,1400.92,Near Threatened
Across explain,Aves,Squamata,2321.749,1252.29,Critically Endangered
Figure most,Aves,Anura,2329.088,1224.98,Vulnerable
Worry summer,Reptilia,Primates,3018.059,309.53,Endangered
Too unit,Mammalia,Rodentia,2803.731,2860.58,Near Threatened
Reason natural,Amphibia,Carnivora,4740.084,940.65,Vulnerable
Threat list,Reptilia,Rodentia,2194.969,357.65,Extinct in the Wild
Whom east,Actinopterygii,Rodentia,188.186,2392.31,Least Concern
Although stuff,Amphibia,Passeriformes,1264.096,1321.89,Near Threatened
Marriage present,Reptilia,Squamata,4301.254,791.72,Endangered
Management they,Amphibia,Passeriformes,1413.877,2689.0,Critically Endangered
Reality operation,Mammalia,Passeriformes,534.818,2735.87,Endangered
Build half,Aves,Rodentia,2863.191,114.03,Endangered
Thousand notice,Reptilia,Rodentia,494.936,2064.51,Endangered
Operation activity,Amphibia,Passeriformes,1710.302,368.81,Least Concern
Food time,Actinopterygii,Passeriformes,3764.605,843.78,Critically Endangered
Pattern move,Reptilia,Squamata,1088.103,1485.09,Least Concern
Discover skin,Amphibia,Passeriformes,1407.858,2294.27,Vulnerable
Go rule,Amphibia,Rodentia,129.227,157.31,Least Concern
Family international,Actinopterygii,Squamata,4.286,137.1,Least Concern
Available lose,Aves,Passeriformes,556.009,1278.85,Vulnerable
Often high,Actinopterygii,Rodentia,4863.641,480.05,Endangered
Week others,Mammalia,Rodentia,2810.538,315.98,Extinct in the Wild
Physical sound,Aves,Squamata,3785.311,212.06,Endangered
Cut media,Amphibia,Squamata,4156.868,991.47,Extinct in the Wild
Be animal,Aves,Rodentia,1453.298,1195.69,Least Concern
Best research,Reptilia,Passeriformes,4364.54,2412.82,Critically Endangered
Line drive,Mammalia,Anura,2429.308,2411.19,Endangered
Blue hard,Amphibia,Anura,1712.2,2749.1,Extinct in the Wild
Tree artist,Actinopterygii,Anura,3621.018,1243.35,Extinct in the Wild
Business man,Actinopterygii,Passeriformes,3480.988,458.79,Near Threatened
Enjoy base,Mammalia,Carnivora,613.49,1329.07,Critically Endangered
Conference business,Mammalia,Passeriformes,3281.615,2650.69,Extinct in the Wild
Fire bill,Actinopterygii,Carnivora,2495.319,1515.41,Vulnerable
Window under,Actinopterygii,Rodentia,3238.312,2834.09,Endangered
City week,Amphibia,Carnivora,979.777,590.55,Vulnerable
Nature could,Aves,Rodentia,2204.202,1563.23,Least Concern
Number officer,Mammalia,Squamata,1493.082,2353.34,Vulnerable
Forward audience,Reptilia,Carnivora,1504.28,2405.74,Near Threatened
Wide everyone,Reptilia,Carnivora,3196.939,2403.89,Least Concern
Whatever support,Amphibia,Squamata,1861.667,60.48,Critically Endangered
Pick century,Mammalia,Carnivora,3982.705,1663.58,Least Concern
Color game,Actinopterygii,Squamata,1346.501,400.63,Endangered
Prove debate,Amphibia,Primates,848.806,2742.92,Endangered
Money paper,Aves,Passeriformes,503.349,1817.63,Near Threatened
Free push,Amphibia,Squamata,2600.83,681.1,Least Concern
Prove relate,Mammalia,Passeriformes,2717.037,2358.34,Vulnerable
Culture development,Mammalia,Carnivora,825.69,1147.48,Critically Endangered
Trip usually,Amphibia,Carnivora,1163.506,1316.07,Near Threatened
Day since,Actinopterygii,Passeriformes,4145.287,749.43,Near Threatened
Against positive,Reptilia,Passeriformes,1187.961,2913.31,Vulnerable
Kitchen become,Amphibia,Passeriformes,85.528,1382.98,Endangered
Back ok,Mammalia,Anura,2401.326,84.79,Endangered
Bag training,Actinopterygii,Squamata,4951.435,2250.66,Near Threatened
Offer option,Mammalia,Primates,3485.524,2050.34,Least Concern
Which financial,Actinopterygii,Carnivora,2201.635,1884.78,Critically Endangered
Far base,Mammalia,Carnivora,2292.792,572.86,Least Concern
Because parent,Amphibia,Rodentia,1585.119,2.93,Near Threatened
Citizen scientist,Aves,Squamata,1587.93,1338.73,Vulnerable
Reason inside,Aves,Squamata,2163.934,1399.54,Extinct in the Wild
Military article,Actinopterygii,Squamata,4365.798,386.79,Near Threatened
Top marriage,Amphibia,Anura,2479.689,1023.19,Least Concern
Billion pattern,Aves,Rodentia,1574.556,1412.55,Vulnerable
Meet letter,Actinopterygii,Anura,3032.768,877.98,Endangered
Activity throw,Actinopterygii,Carnivora,2299.594,1751.66,Extinct in the Wild
Anyone hour,Mammalia,Squamata,3380.745,176.49,Extinct in the Wild
Already bring,Mammalia,Passeriformes,1237.991,2344.16,Least Concern
Open decade,Mammalia,Primates,606.283,976.61,Extinct in the Wild
Great phone,Amphibia,Rodentia,979.7,1837.96,Endangered
Minute leader,Actinopterygii,Squamata,2146.999,1280.15,Endangered
Pass room,Aves,Anura,3050.093,2391.71,Vulnerable
Western find,Amphibia,Squamata,682.756,972.88,Near Threatened
Even bring,Reptilia,Rodentia,961.873,1496.39,Critically Endangered
Reason hand,Aves,Primates,4967.744,121.46,Near Threatened
Physical mouth,Amphibia,Rodentia,2264.694,2105.1,Least Concern
Sure way,Amphibia,Primates,4069.063,1163.12,Least Concern
Else seek,Actinopterygii,Carnivora,1985.365,33.85,Least Concern
How political,Aves,Squamata,3344.423,2996.78,Critically Endangered
Simple wonder,Actinopterygii,Squamata,3772.326,1547.42,Near Threatened
Success foreign,Amphibia,Rodentia,909.002,2616.87,Critically Endangered
Figure financial,Amphibia,Rodentia,4270.507,2052.98,Extinct in the Wild
Dog dog,Reptilia,Passeriformes,700.576,2207.36,Least Concern
In catch,Aves,Passeriformes,980.09,1846.41,Endangered
Study summer,Mammalia,Primates,2330.765,227.79,Near Threatened
Choose Mr,Aves,Anura,866.662,2409.26,Endangered
Thousand father,Mammalia,Primates,2065.61,1074.87,Critically Endangered
Remain very,Actinopterygii,Rodentia,626.949,483.42,Extinct in the Wild
Likely door,Amphibia,Anura,2926.042,412.76,Extinct in the Wild
Produce name,Actinopterygii,Passeriformes,1412.373,2356.02,Near Threatened
Surface apply,Reptilia,Rodentia,2208.457,34.32,Critically Endangered
Manager concern,Reptilia,Anura,1648.78,2455.57,Near Threatened
Of government,Aves,Rodentia,126.503,249.15,Endangered
Green water,Actinopterygii,Anura,3494.414,287.98,Endangered
Lot quickly,Aves,Rodentia,254.247,1523.84,Least Concern
Project us,Amphibia,Passeriformes,3773.64,296.1,Endangered
Government whatever,Mammalia,Passeriformes,3122.79,2569.45,Critically Endangered
Church to,Actinopterygii,Rodentia,2267.666,73.58,Least Concern
Interesting wonder,Aves,Passeriformes,1068.686,2052.3,Near Threatened
Learn green,Amphibia,Primates,1578.521,574.87,Near Threatened
Test easy,Aves,Anura,538.744,2660.27,Least Concern
Save collection,Actinopterygii,Squamata,2716.302,1190.58,Extinct in the Wild
Hair cultural,Aves,Carnivora,1347.742,1947.71,Critically Endangered
Brother which,Actinopterygii,Anura,3074.625,2987.26,Endangered
Couple agreement,Actinopterygii,Anura,4896.432,1944.77,Near Threatened
Wonder anyone,Mammalia,Carnivora,1869.9,263.94,Endangered
Reality vote,Mammalia,Carnivora,2893.627,1525.84,Endangered
Right son,Reptilia,Carnivora,4482.837,1780.56,Near Threatened
Pull skin,Mammalia,Squamata,4056.4,638.43,Least Concern
Project and,Aves,Passeriformes,2954.375,986.94,Extinct in the Wild
Own care,Actinopterygii,Squamata,1032.35,1255.71,Endangered
By protect,Aves,Primates,3617.943,1474.78,Least Concern
Call voice,Mammalia,Primates,4719.965,791.42,Endangered
Voice effect,Reptilia,Anura,455.907,1743.76,Vulnerable
Hour you,Amphibia,Passeriformes,1928.416,1615.13,Endangered
Sure various,Actinopterygii,Anura,688.999,626.3,Vulnerable
Blood magazine,Mammalia,Rodentia,3702.167,952.48,Least Concern
Meeting president,Actinopterygii,Primates,4690.898,1369.9,Critically Endangered
One fast,Actinopterygii,Carnivora,1633.194,2123.54,Critically Endangered
Operation fund,Aves,Anura,2938.863,1691.13,Extinct in the Wild
Others analysis,Aves,Squamata,2312.685,696.68,Near Threatened
Building shake,Mammalia,Rodentia,2280.116,2150.7,Endangered
Attack realize,Aves,Passeriformes,1229.524,2050.87,Critically Endangered
Television teacher,Aves,Carnivora,1086.63,990.81,Extinct in the Wild
Present eat,Mammalia,Carnivora,4554.848,797.33,Critically Endangered
Official term,Amphibia,Carnivora,1970.386,758.74,Extinct in the Wild
Little only,Mammalia,Carnivora,340.652,370.97,Vulnerable
Size six,Reptilia,Primates,1150.403,2040.6,Near Threatened
Value first,Actinopterygii,Passeriformes,2006.486,2089.08,Endangered
Certainly bar,Aves,Rodentia,317.896,1722.0,Least Concern
Generation difference,Aves,Primates,1853.612,1744.25,Endangered
Possible each,Actinopterygii,Squamata,1555.118,683.51,Near Threatened
Church specific,Reptilia,Squamata,1948.248,626.51,Endangered
Pick child,Reptilia,Passeriformes,2130.402,1861.91,Critically Endangered
Among street,Actinopterygii,Rodentia,2626.561,1800.89,Critically Endangered
Network quickly,Actinopterygii,Primates,1440.022,999.99,Near Threatened
To central,Mammalia,Squamata,3309.671,857.21,Extinct in the Wild
Radio scene,Amphibia,Carnivora,3694.38,274.71,Endangered
Long available,Amphibia,Rodentia,608.325,2817.57,Extinct in the Wild
Bed outside,Actinopterygii,Anura,797.146,993.58,Near Threatened
Tonight rock,Mammalia,Squamata,784.391,870.56,Vulnerable
Old challenge,Aves,Passeriformes,4383.971,2880.6,Endangered
Stuff star,Aves,Anura,4655.745,497.38,Extinct in the Wild
From evidence,Actinopterygii,Anura,1986.946,1023.86,Vulnerable
Response cause,Reptilia,Rodentia,1592.74,2513.06,Vulnerable
Theory most,Aves,Carnivora,2287.693,281.58,Endangered
Natural staff,Reptilia,Carnivora,73.058,2318.27,Vulnerable
After professional,Mammalia,Squamata,2175.438,728.9,Extinct in the Wild
Because nothing,Reptilia,Squamata,160.052,390.0,Near Threatened
Every show,Amphibia,Primates,4205.871,1495.25,Extinct in the Wild
Something body,Aves,Primates,1275.794,1794.42,Critically Endangered
Deal worker,Aves,Primates,837.477,2779.09,Endangered
What mind,Aves,Carnivora,4630.149,2611.22,Endangered
Believe professional,Mammalia,Anura,4567.906,1386.88,Extinct in the Wild
Mouth national,Mammalia,Carnivora,958.112,2848.79,Near Threatened
Prove green,Reptilia,Carnivora,4707.383,1810.29,Critically Endangered
Under upon,Amphibia,Rodentia,4474.586,1206.84,Critically Endangered
Degree place,Aves,Rodentia,484.331,1945.28,Vulnerable
Bring coach,Amphibia,Rodentia,698.981,1614.27,Least Concern
High let,Aves,Primates,4828.06,142.1,Least Concern
Poor actually,Reptilia,Rodentia,4382.826,678.14,Extinct in the Wild
Instead you,Reptilia,Rodentia,3856.703,2086.98,Near Threatened
Outside but,Actinopterygii,Passeriformes,2940.042,325.32,Critically Endangered
Agree player,Aves,Carnivora,1228.288,863.83,Extinct in the Wild
Professor bag,Amphibia,Primates,758.546,1909.28,Critically Endangered
Toward citizen,Mammalia,Rodentia,1989.37,430.0,Critically Endangered
Yard range,Reptilia,Squamata,4068.795,1199.38,Extinct in the Wild
Inside produce,Aves,Carnivora,958.009,2556.37,Vulnerable
Believe partner,Actinopterygii,Primates,1613.675,557.34,Extinct in the Wild
North my,Mammalia,Squamata,1858.176,1798.27,Critically Endangered
Popular program,Reptilia,Anura,1915.994,1859.53,Least Concern
Box need,Reptilia,Carnivora,468.866,2878.96,Extinct in the Wild
Hear first,Reptilia,Squamata,362.427,2161.58,Endangered
Most personal,Mammalia,Anura,4908.483,58.52,Endangered
Send pick,Actinopterygii,Squamata,4205.839,966.19,Critically Endangered
Sometimes stay,Actinopterygii,Carnivora,2229.444,649.8,Critically Endangered
Recent attorney,Amphibia,Squamata,3207.316,1509.47,Near Threatened
Sit program,Mammalia,Primates,2502.864,1250.88,Critically Endangered
If fact,Reptilia,Rodentia,2959.798,1384.7,Extinct in the Wild
Television front,Reptilia,Passeriformes,2877.645,1661.41,Vulnerable
Trouble soon,Reptilia,Primates,2821.034,2126.73,Endangered
Past exactly,Reptilia,Anura,4162.83,2267.85,Least Concern
Watch become,Aves,Anura,3990.826,1540.3,Least Concern
Act take,Amphibia,Anura,3699.045,1551.45,Near Threatened
Behind method,Reptilia,Anura,3513.644,593.5,Endangered
Message appear,Amphibia,Passeriformes,2890.244,2792.75,Critically Endangered
Reach writer,Mammalia,Rodentia,4809.169,559.29,Endangered
Notice degree,Actinopterygii,Primates,3754.552,1603.75,Endangered
Little yeah,Amphibia,Squamata,2197.078,441.46,Near Threatened
Wife use,Amphibia,Anura,2464.913,1974.8,Near Threatened
Across floor,Mammalia,Rodentia,2955.595,1252.77,Vulnerable
Candidate move,Actinopterygii,Passeriformes,3260.519,2326.41,Critically Endangered
None sign,Aves,Rodentia,3028.383,2656.41,Critically Endangered
Bit discover,Aves,Anura,2387.05,1318.38,Endangered
Thousand skill,Reptilia,Rodentia,3770.358,2926.62,Endangered
Environmental nearly,Amphibia,Squamata,579.081,745.07,Critically Endangered
Occur somebody,Amphibia,Squamata,1864.593,2308.08,Critically Endangered
Part service,Aves,Carnivora,2784.606,51.39,Least Concern
Lead two,Amphibia,Primates,2800.684,1377.07,Endangered
Dinner whatever,Mammalia,Passeriformes,3778.688,1407.21,Endangered
Cup board,Mammalia,Passeriformes,794.826,1398.54,Endangered
Past second,Actinopterygii,Passeriformes,3919.216,2493.7,Critically Endangered
Agreement lose,Aves,Primates,156.818,1369.49,Vulnerable
Daughter direction,Reptilia,Primates,2459.433,1025.53,Vulnerable
Wonder security,Reptilia,Primates,3525.455,65.54,Vulnerable
American note,Mammalia,Rodentia,2874.241,2356.02,Extinct in the Wild
Day western,Actinopterygii,Squamata,3691.988,1848.24,Least Concern
Table ball,Amphibia,Rodentia,467.218,1453.29,Least Concern
Smile remember,Aves,Primates,3215.75,865.25,Extinct in the Wild
Office despite,Reptilia,Squamata,1584.589,2554.48,Near Threatened
Good mean,Mammalia,Passeriformes,1944.039,1118.78,Extinct in the Wild
First maintain,Actinopterygii,Primates,2962.157,1212.04,Critically Endangered
Ball machine,Reptilia,Passeriformes,1955.806,910.53,Least Concern
Value else,Actinopterygii,Carnivora,2237.864,2143.88,Endangered
Similar conference,Amphibia,Passeriformes,1153.561,676.01,Extinct in the Wild
Argue also,Aves,Squamata,335.895,466.14,Near Threatened
Development sometimes,Amphibia,Rodentia,2106.64,2637.77,Least Concern
Music now,Mammalia,Passeriformes,2450.519,1480.5,Least Concern
Do risk,Aves,Passeriformes,848.587,1108.98,Least Concern
Task save,Aves,Rodentia,1688.239,203.59,Near Threatened
Left defense,Actinopterygii,Primates,3194.944,1288.97,Near Threatened
Pm if,Aves,Squamata,226.529,2717.72,Critically Endangered
Risk about,Reptilia,Passeriformes,3464.629,802.03,Endangered
Able majority,Mammalia,Rodentia,3649.699,2612.51,Extinct in the Wild
Speech current,Reptilia,Passeriformes,2073.289,2415.85,Least Concern
Concern one,Aves,Carnivora,1025.348,2994.59,Near Threatened
Prevent I,Actinopterygii,Primates,4299.854,1532.52,Endangered
Name close,Amphibia,Rodentia,1952.993,356.62,Vulnerable
Protect stand,Aves,Rodentia,1437.565,2447.31,Extinct in the Wild
Enough certainly,Amphibia,Anura,4280.966,1540.42,Near Threatened
Necessary we,Actinopterygii,Anura,551.237,603.79,Critically Endangered
Measure bad,Aves,Passeriformes,4148.868,1104.45,Endangered
Forward weight,Aves,Squamata,3805.881,2203.66,Critically Endangered
Building soon,Mammalia,Rodentia,3783.028,2029.24,Extinct in the Wild
Painting entire,Aves,Rodentia,3848.265,382.05,Endangered
Ask include,Aves,Passeriformes,2188.027,479.1,Vulnerable
Power until,Aves,Rodentia,67.09,2201.85,Least Concern
Action method,Aves,Primates,3070.209,2399.73,Critically Endangered
During admit,Actinopterygii,Anura,324.348,984.73,Endangered
Nature above,Aves,Anura,4021.058,544.72,Endangered
Defense arrive,Reptilia,Rodentia,1032.175,937.81,Vulnerable
That occur,Actinopterygii,Squamata,861.163,1588.62,Near Threatened
Compare surface,Amphibia,Passeriformes,1167.813,1802.3,Endangered
Will discover,Amphibia,Anura,4377.627,1393.42,Least Concern
Area sea,Reptilia,Rodentia,1864.42,2560.88,Critically Endangered
Plant however,Reptilia,Squamata,278.224,1931.65,Least Concern
Energy design,Aves,Anura,248.228,1735.48,Extinct in the Wild
Center me,Actinopterygii,Squamata,4251.077,1150.84,Extinct in the Wild
Information security,Actinopterygii,Carnivora,303.741,1750.1,Endangered
Stand effect,Reptilia,Squamata,1228.968,1763.41,Endangered
Company great,Actinopterygii,Rodentia,2000.37,340.04,Endangered
Energy surface,Reptilia,Anura,1471.539,2953.04,Critically Endangered
Action perhaps,Aves,Primates,3017.926,2697.37,Near Threatened
Entire want,Aves,Passeriformes,4832.05,1738.15,Critically Endangered
Amount woman,Mammalia,Rodentia,214.496,287.66,Vulnerable
Hundred reason,Reptilia,Rodentia,250.362,948.61,Critically Endangered
Rock together,Actinopterygii,Primates,1189.078,812.38,Least Concern
Center out,Aves,Carnivora,4222.172,877.11,Vulnerable
Eat final,Amphibia,Carnivora,4276.922,1888.97,Extinct in the Wild
Interest now,Actinopterygii,Rodentia,3819.499,991.04,Vulnerable
Answer box,Amphibia,Carnivora,4383.205,1500.76,Near Threatened
Do Democrat,Amphibia,Carnivora,4653.735,2460.24,Endangered
Low similar,Mammalia,Primates,2878.041,1822.23,Endangered
Drop across,Actinopterygii,Rodentia,2093.83,321.51,Near Threatened
Common explain,Amphibia,Primates,4855.808,1714.12,Endangered
Money require,Aves,Squamata,2251.444,2429.97,Least Concern
Hit long,Aves,Carnivora,3155.391,302.21,Extinct in the Wild
Question tonight,Reptilia,Anura,1110.823,2259.7,Vulnerable
Science same,Amphibia,Squamata,4639.3,507.97,Critically Endangered
Military themselves,Actinopterygii,Passeriformes,2387.855,800.63,Near Threatened
World everyone,Actinopterygii,Rodentia,351.571,1562.59,Least Concern
Compare gun,Amphibia,Rodentia,2089.756,1069.15,Least Concern
Meet stuff,Actinopterygii,Rodentia,3886.2,2444.29,Vulnerable
Figure capital,Aves,Squamata,1847.541,2669.78,Critically Endangered
Reach pull,Reptilia,Rodentia,225.843,1716.12,Near Threatened
Truth whole,Mammalia,Passeriformes,796.238,546.98,Least Concern
Science long,Amphibia,Rodentia,1770.392,1844.01,Least Concern
Item hear,Reptilia,Squamata,4455.206,1268.73,Near Threatened
Wrong entire,Aves,Rodentia,4968.188,2020.52,Near Threatened
Could require,Mammalia,Anura,2474.857,26.28,Endangered
Board situation,Aves,Anura,2126.51,436.0,Endangered
We hit,Aves,Squamata,2750.349,1002.07,Critically Endangered
Group candidate,Mammalia,Primates,293.209,1356.16,Critically Endangered
Drop man,Aves,Passeriformes,4513.623,366.19,Endangered
