species,class,order,weight_kg,length_cm,conservation_status
Line far,Reptilia,Anura,703.986,1925.89,Endangered
Prove expert,Amphibia,Carnivora,2080.167,363.31,Near Threatened
Human watch,Actinopterygii,Passeriformes,1095.634,2174.17,Near Threatened
Ready alone,Actinopterygii,Rodentia,3319.677,763.55,Critically Endangered
Whole environmental,Aves,Rodentia,1685.369,758.99,Near Threatened
Perform road,Reptilia,Carnivora,899.442,599.61,Least Concern
Where six,Reptilia,Rodentia,1352.541,2456.37,Critically Endangered
Bank key,Reptilia,Carnivora,2826.965,1493.78,Critically Endangered
Person them,Amphibia,Squamata,5.362,65.85,Endangered
Establish really,Aves,Carnivora,4010.257,2504.22,Vulnerable
Age public,Amphibia,Passeriformes,1806.756,2129.0,Near Threatened
Cut message,Reptilia,Anura,473.044,606.24,Extinct in the Wild
Allow specific,Amphibia,Primates,4191.473,1694.79,Endangered
Guy sound,Reptilia,Primates,3239.828,2774.93,Endangered
Study I,Mammalia,Squamata,2781.067,1212.2,Critically Endangered
Next significant,Aves,Squamata,3114.64,1065.77,Extinct in the Wild
Let audience,Mammalia,Squamata,4462.017,2105.7,Critically Endangered
Explain type,Actinopterygii,Primates,3566.228,1401.3,Near Threatened
Start need,Amphibia,Anura,3779.804,2623.11,Critically Endangered
Realize represent,Reptilia,Rodentia,1087.813,1473.73,Vulnerable
Idea usually,Actinopterygii,Anura,1230.338,256.56,Near Threatened
Need director,Mammalia,Carnivora,1154.243,1360.12,Near Threatened
Well dark,Reptilia,Carnivora,4068.991,1841.42,Least Concern
Spend performance,Amphibia,Anura,2022.226,677.22,Least Concern
Whether pay,Mammalia,Anura,4399.946,979.92,Critically Endangered
Affect happy,Reptilia,Rodentia,3509.786,1119.87,Vulnerable
Wait low,Aves,Rodentia,1317.463,628.69,Vulnerable
Reach choose,Amphibia,Passeriformes,1560.617,1914.22,Vulnerable
Floor professional,Aves,Carnivora,2465.088,2163.16,Near Threatened
These consumer,Reptilia,Carnivora,3352.041,389.97,Near Threatened
Board may,Amphibia,Carnivora,4611.478,833.0,Endangered
Push recent,Amphibia,Anura,403.161,2871.52,Endangered
Close every,Aves,Rodentia,3654.261,1375.9,Critically Endangered
Cut require,Aves,Anura,2734.138,784.71,Vulnerable
Mean cultural,Amphibia,Primates,917.549,1321.72,Endangered
Treat fast,Mammalia,Rodentia,1651.924,1231.52,Vulnerable
Case apply,Reptilia,Rodentia,3476.062,2188.81,Vulnerable
As politics,Mammalia,Carnivora,2175.13,1682.39,Critically Endangered
Power contain,Mammalia,Carnivora,4877.173,214.27,Least Concern
Quality green,Reptilia,Passeriformes,3726.277,2034.49,Extinct in the Wild
Religious each,Actinopterygii,Rodentia,3291.985,2413.63,Extinct in the Wild
Rather this,Aves,Passeriformes,4604.936,1844.54,Endangered
Agreement painting,Actinopterygii,Anura,4337.162,1793.97,Extinct in the Wild
Fall determine,Reptilia,Primates,4637.211,261.64,Endangered
Development two,Aves,Rodentia,2838.041,1262.77,Endangered
Difference people,Mammalia,Passeriformes,3760.921,282.32,Near Threatened
Family remain,Mammalia,Carnivora,929.911,2491.89,Least Concern
Station thought,Amphibia,Rodentia,2344.135,1689.54,Critically Endangered
Fill true,Amphibia,Primates,20.532,253.72,Critically Endangered
Phone explain,Aves,Passeriformes,3421.887,2175.28,Extinct in the Wild
Growth painting,Reptilia,Anura,2208.781,1426.14,Least Concern
Director personal,Actinopterygii,Carnivora,2127.708,1382.75,Least Concern
Police plan,Reptilia,Passeriformes,4166.758,2363.21,Vulnerable
Effect conference,Actinopterygii,Anura,343.588,2039.11,Least Concern
Between growth,Actinopterygii,Primates,4808.013,1501.32,Critically Endangered
Practice north,Aves,Anura,328.086,931.78,Critically Endangered
Data information,Reptilia,Rodentia,644.746,302.39,Near Threatened
Billion lot,Reptilia,Anura,76.796,2810.22,Endangered
Five place,Amphibia,Squamata,4554.429,2100.49,Extinct in the Wild
Poor later,Mammalia,Primates,3265.675,609.33,Vulnerable
Stuff along,Actinopterygii,Squamata,2702.371,2665.14,Extinct in the Wild
Western vote,Actinopterygii,Primates,4516.868,1831.77,Vulnerable
Help design,Aves,Carnivora,2938.188,1635.85,Least Concern
Republican enough,Aves,Anura,511.787,55.52,Critically Endangered
Door word,Amphibia,Passeriformes,570.999,2144.49,Extinct in the Wild
Sense onto,Reptilia,Passeriformes,1582.971,1841.63,Extinct in the Wild
Tv grow,Aves,Carnivora,4896.669,23.41,Extinct in the Wild
Skin community,Amphibia,Primates,3316.221,1522.86,Vulnerable
Policy player,Mammalia,Carnivora,2273.24,1649.69,Least Concern
Television red,Amphibia,Carnivora,4472.269,2873.47,Vulnerable
Star goal,Amphibia,Anura,3406.342,1053.76,Vulnerable
Collection serious,Actinopterygii,Carnivora,4557.206,2706.7,Least Concern
Provide hand,Actinopterygii,Squamata,2129.292,2830.37,Critically Endangered
Bed type,Amphibia,Rodentia,955.231,2088.17,Critically Endangered
His cup,Reptilia,Primates,3014.477,1936.64,Endangered
Dark see,Amphibia,Primates,4297.614,763.44,Vulnerable
After suffer,Aves,Anura,1293.046,667.79,Vulnerable
Ability nor,Aves,Anura,1471.217,904.62,Extinct in the Wild
View writer,Actinopterygii,Rodentia,4722.875,134.94,Near Threatened
Phone indeed,Actinopterygii,Rodentia,1689.113,1855.89,Near Threatened
Turn than,Aves,Rodentia,2600.892,841.28,Vulnerable
Question significant,Reptilia,Rodentia,1305.871,789.01,Critically Endangered
Discover level,Amphibia,Passeriformes,2716.19,1995.6,Near Threatened
Wide cause,Mammalia,Squamata,2501.003,2793.81,Extinct in the Wild
Book item,Reptilia,Primates,3967.989,2476.43,Near Threatened
Difficult night,Actinopterygii,Rodentia,2547.587,679.1,Extinct in the Wild
Value sister,Actinopterygii,Carnivora,601.379,1435.38,Extinct in the Wild
Sure prepare,Reptilia,Rodentia,2491.988,2455.95,Least Concern
Store after,Amphibia,Passeriformes,3843.132,1303.09,Extinct in the Wild
Weight tree,Reptilia,Primates,4983.71,773.07,Endangered
Allow popular,Reptilia,Carnivora,2173.144,1986.06,Critically Endangered
Special step,Actinopterygii,Anura,1103.495,1357.72,Extinct in the Wild
Up growth,Reptilia,Rodentia,3208.213,770.06,Near Threatened
Maintain student,Actinopterygii,Rodentia,3613.151,402.95,Least Concern
Explain yeah,Actinopterygii,Primates,554.989,2276.99,Near Threatened
Bit do,Aves,Primates,4924.737,402.17,Extinct in the Wild
Population coach,Aves,Rodentia,1032.65,848.62,Critically Endangered
President reveal,Actinopterygii,Passeriformes,779.471,2380.49,Extinct in the Wild
Threat attorney,Reptilia,Rodentia,2304.966,2188.79,Least Concern
Start wait,Mammalia,Squamata,2371.279,2468.87,Least Concern
Must company,Actinopterygii,Anura,932.576,130.55,Vulnerable
Sign nice,Actinopterygii,Passeriformes,2529.87,897.34,Vulnerable
Play value,Reptilia,Squamata,3689.422,2027.69,Vulnerable
Even next,Aves,Rodentia,4468.445,2636.83,Near Threatened
Small throw,Mammalia,Squamata,1785.773,812.14,Endangered
Able administration,Reptilia,Anura,1763.125,2997.93,Endangered
Protect debate,Aves,Rodentia,4609.346,2851.14,Near Threatened
Explain report,Reptilia,Carnivora,3281.24,2241.51,Near Threatened
Cost arrive,Amphibia,Carnivora,2344.022,651.2,Least Concern
Mind suffer,Aves,Squamata,4243.687,785.86,Endangered
Because bank,Aves,Rodentia,3203.962,1913.97,Endangered
Save left,Actinopterygii,Carnivora,3677.49,1652.9,Extinct in the Wild
Possible decision,Actinopterygii,Rodentia,1165.927,1510.63,Near Threatened
Full country,Reptilia,Squamata,947.0,2163.85,Near Threatened
Near talk,Reptilia,Anura,2323.784,1363.75,Critically Endangered
Smile wife,Reptilia,Carnivora,2886.513,2128.28,Extinct in the Wild
Option into,Aves,Primates,1401.712,2603.16,Critically Endangered
Fish rather,Aves,Anura,3006.546,2528.43,Endangered
Set option,Aves,Squamata,3199.412,556.69,Least Concern
Collection program,Mammalia,Passeriformes,3911.03,1623.95,Near Threatened
Send party,Reptilia,Squamata,4223.314,224.51,Least Concern
Somebody add,Reptilia,Anura,3875.831,446.36,Critically Endangered
Do under,Mammalia,Primates,2870.391,2408.57,Endangered
Strategy idea,Actinopterygii,Rodentia,3979.533,2257.86,Least Concern
Senior turn,Aves,Squamata,1952.33,48.84,Critically Endangered
Let next,Actinopterygii,Anura,2509.546,1007.65,Critically Endangered
Simple fund,Mammalia,Passeriformes,1245.342,1723.4,Vulnerable
Every politics,Actinopterygii,Primates,1653.813,1923.09,Extinct in the Wild
Director buy,Actinopterygii,Rodentia,3373.756,2193.35,Near Threatened
Professional improve,Reptilia,Anura,919.178,428.61,Critically Endangered
Open yes,Actinopterygii,Anura,375.111,2390.21,Extinct in the Wild
Certain dream,Actinopterygii,Anura,3720.975,2605.32,Extinct in the Wild
Old pretty,Reptilia,Anura,3353.022,1890.63,Extinct in the Wild
Behavior thousand,Mammalia,Carnivora,1677.37,235.31,Vulnerable
Director score,Aves,Anura,4583.581,1473.39,Least Concern
Soldier wind,Reptilia,Carnivora,3114.47,2956.74,Extinct in the Wild
If interview,Aves,Passeriformes,2926.905,2601.03,Endangered
Us include,Reptilia,Primates,1958.923,2316.77,Near Threatened
Measure everyone,Mammalia,Anura,2020.979,310.7,Endangered
Get win,Mammalia,Passeriformes,4324.184,2712.59,Extinct in the Wild
If structure,Aves,Passeriformes,2611.969,1110.23,Vulnerable
Far certain,Reptilia,Carnivora,1398.543,1426.49,Endangered
Reveal teach,Aves,Primates,1519.045,2160.75,Endangered
Discuss decide,Amphibia,Squamata,4020.434,2479.18,Vulnerable
Federal so,Reptilia,Squamata,3282.579,674.82,Critically Endangered
General few,Reptilia,Carnivora,3478.058,49.5,Extinct in the Wild
Goal play,Aves,Squamata,272.969,2268.1,Critically Endangered
Loss plant,Mammalia,Passeriformes,647.815,2905.77,Near Threatened
Force free,Reptilia,Primates,1062.975,2193.29,Critically Endangered
Require free,Reptilia,Primates,877.29,1282.48,Extinct in the Wild
Feeling gas,Amphibia,Rodentia,4335.914,2037.07,Vulnerable
Dog purpose,Aves,Passeriformes,2808.583,2943.79,Least Concern
Least among,Amphibia,Carnivora,177.371,2498.03,Critically Endangered
Measure consider,Reptilia,Primates,833.087,1267.48,Vulnerable
Produce their,Aves,Squamata,3930.025,2793.62,Extinct in the Wild
Project perhaps,Mammalia,Anura,960.858,2969.02,Vulnerable
Role discover,Aves,Carnivora,1796.401,402.47,Vulnerable
Ball Democrat,Reptilia,Carnivora,4942.402,2577.38,Critically Endangered
Try in,Aves,Primates,4934.813,1847.49,Endangered
Cell two,Actinopterygii,Primates,3116.109,581.95,Vulnerable
Born Mr,Amphibia,Rodentia,3385.189,1231.82,Vulnerable
Positive discuss,Aves,Passeriformes,588.999,2384.0,Extinct in the Wild
Decision ok,Aves,Carnivora,817.912,791.86,Endangered
Sort effect,Actinopterygii,Squamata,3012.678,840.3,Endangered
Item live,Reptilia,Anura,4221.533,535.37,Vulnerable
Follow itself,Reptilia,Passeriformes,3220.528,1236.9,Vulnerable
Use weight,Actinopterygii,Passeriformes,9.56,1548.41,Near Threatened
Behind deal,Aves,Primates,2647.45,1576.5,Near Threatened
Stop provide,Actinopterygii,Rodentia,1433.649,875.2,Least Concern
The action,Mammalia,Carnivora,1991.745,857.27,Least Concern
Player test,Aves,Rodentia,4183.785,1001.83,Near Threatened
Research mother,Reptilia,Passeriformes,1974.917,1118.5,Least Concern
Store at,Mammalia,Squamata,330.018,2384.81,Near Threatened
Good idea,Reptilia,Carnivora,1873.283,549.72,Extinct in the Wild
Protect oil,Amphibia,Primates,2525.324,2669.9,Extinct in the Wild
Already news,Aves,Anura,3650.923,2612.72,Near Threatened
Establish room,Actinopterygii,Anura,672.659,2571.7,Endangered
Southern term,Reptilia,Primates,1386.863,1452.28,Extinct in the Wild
Hot sense,Reptilia,Carnivora,2593.697,43.49,Critically Endangered
Close question,Aves,Rodentia,3306.536,852.05,Endangered
Manage summer,Aves,Passeriformes,654.247,1930.99,Near Threatened
Common nation,Actinopterygii,Primates,3122.953,701.59,Least Concern
Black field,Mammalia,Passeriformes,4848.547,784.95,Extinct in the Wild
Above inside,Mammalia,Rodentia,1499.195,310.72,Near Threatened
Contain city,Aves,Primates,2113.783,1423.11,Endangered
Score issue,Aves,Rodentia,678.796,1992.65,Extinct in the Wild
Moment though,Mammalia,Rodentia,2039.705,854.21,Near Threatened
All I,Aves,Carnivora,1135.513,2297.68,Critically Endangered
Leg leg,Reptilia,Carnivora,4146.848,2966.04,Endangered
Standard knowledge,Aves,Squamata,2469.417,1736.94,Vulnerable
Social themselves,Mammalia,Squamata,812.392,298.6,Endangered
Institution popular,Aves,Passeriformes,1289.314,2396.48,Near Threatened
Policy them,Mammalia,Carnivora,2970.526,947.6,Least Concern
Happy window,Actinopterygii,Anura,3902.476,1583.37,Extinct in the Wild
Knowledge such,Reptilia,Carnivora,1046.958,882.16,Extinct in the Wild
New see,Aves,Anura,3662.009,1020.93,Extinct in the Wild
Process pass,Actinopterygii,Passeriformes,1978.769,1561.51,Vulnerable
Positive again,Aves,Squamata,1781.333,1825.27,Endangered
Later court,Reptilia,Squamata,3480.045,1773.99,Extinct in the Wild
Remain glass,Mammalia,Primates,28.737,823.88,Vulnerable
Wish star,Actinopterygii,Primates,2250.579,687.23,Least Concern
Few player,Actinopterygii,Anura,4429.987,2811.07,Endangered
Hard reason,Mammalia,Carnivora,102.522,772.58,Near Threatened
School into,Amphibia,Passeriformes,4050.656,187.34,Critically Endangered
Property eat,Aves,Passeriformes,939.914,2171.9,Least Concern
Sister sometimes,Aves,Rodentia,875.565,2098.31,Extinct in the Wild
Meeting PM,Aves,Rodentia,817.875,2917.01,Extinct in the Wild
Sister yourself,Mammalia,Squamata,778.385,1545.58,Least Concern
Represent middle,Reptilia,Rodentia,2233.0,642.46,Least Concern
Third daughter,Reptilia,Primates,3258.475,870.53,Least Concern
Discover near,Aves,Rodentia,3200.688,2679.77,Vulnerable
Discover seem,Mammalia,Squamata,766.199,1527.36,Extinct in the Wild
Try and,Actinopterygii,Anura,4731.797,320.4,Least Concern
Form bag,Reptilia,Anura,939.423,298.69,Near Threatened
Blood network,Aves,Carnivora,163.598,1885.65,Vulnerable
Past play,Amphibia,Passeriformes,4177.949,960.9,Least Concern
Among take,Reptilia,Anura,4522.37,1392.33,Vulnerable
Maybe herself,Aves,Rodentia,1941.089,484.83,Near Threatened
Under fly,Actinopterygii,Squamata,21.336,1323.68,Extinct in the Wild
Maintain resource,Mammalia,Anura,3759.934,1792.9,Least Concern
Sister risk,Mammalia,Rodentia,3857.528,1570.14,Vulnerable
Region account,Mammalia,Primates,1625.6,935.26,Critically Endangered
Data nor,Amphibia,Anura,1838.58,763.65,Near Threatened
Suffer education,Aves,Primates,195.267,2213.9,Endangered
Spring environment,Actinopterygii,Primates,3839.57,2513.53,Endangered
Brother not,Reptilia,Rodentia,2900.963,70.58,Vulnerable
Ten project,Actinopterygii,Primates,3708.338,2160.57,Vulnerable
Nothing region,Reptilia,Rodentia,875.966,2391.23,Least Concern
Land eye,Mammalia,Carnivora,1542.25,1745.73,Critically Endangered
Artist owner,Amphibia,Rodentia,4168.068,211.98,Least Concern
Week official,Aves,Passeriformes,1903.074,2786.98,Vulnerable
Central check,Aves,Anura,3515.777,2267.4,Critically Endangered
Campaign later,Actinopterygii,Passeriformes,637.551,2759.43,Critically Endangered
Statement night,Amphibia,Primates,3357.945,2342.95,Least Concern
Floor relationship,Aves,Carnivora,2688.17,337.4,Critically Endangered
Program soldier,Reptilia,Passeriformes,3924.343,2425.36,Extinct in the Wild
Again item,Amphibia,Primates,1635.597,2445.75,Near Threatened
Where after,Aves,Anura,1150.247,2696.72,Near Threatened
President focus,Reptilia,Passeriformes,902.552,391.74,Least Concern
Natural leg,Aves,Primates,121.847,1783.17,Near Threatened
Sound training,Actinopterygii,Passeriformes,3410.873,1957.9,Endangered
Cover bring,Aves,Primates,3197.294,516.22,Near Threatened
Your size,Aves,Rodentia,1043.893,1336.72,Critically Endangered
Always expert,Amphibia,Squamata,3878.402,656.35,Critically Endangered
Shoulder consumer,Amphibia,Primates,897.461,304.21,Vulnerable
Alone writer,Aves,Squamata,4280.803,2456.31,Endangered
Heavy rest,Reptilia,Carnivora,4712.242,929.52,Vulnerable
Agreement old,Amphibia,Primates,3585.782,991.94,Extinct in the Wild
Stay hope,Actinopterygii,Squamata,339.493,949.79,Near Threatened
Risk lot,Mammalia,Passeriformes,4985.403,699.79,Extinct in the Wild
Turn top,Mammalia,Primates,1609.188,2668.37,Near Threatened
Test scientist,Mammalia,Primates,2300.124,894.35,Least Concern
Between woman,Reptilia,Anura,2089.722,2180.97,Near Threatened
Thus go,Aves,Carnivora,1154.39,2903.33,Extinct in the Wild
Open fast,Aves,Carnivora,4108.663,513.93,Least Concern
Soldier anything,Reptilia,Primates,2166.613,159.58,Least Concern
It night,Amphibia,Primates,2556.23,2051.8,Least Concern
Subject rich,Amphibia,Squamata,1799.291,1313.67,Near Threatened
Statement expert,Mammalia,Anura,4274.996,1853.37,Near Threatened
Soon too,Mammalia,Carnivora,3418.796,1197.65,Critically Endangered
Air understand,Amphibia,Carnivora,1032.031,1471.36,Near Threatened
Position theory,Mammalia,Squamata,4020.975,1556.17,Least Concern
Manage something,Mammalia,Carnivora,1106.162,2989.97,Endangered
Focus let,Amphibia,Primates,3088.237,1570.45,Endangered
Attack participant,Amphibia,Passeriformes,287.151,1567.85,Vulnerable
Per general,Amphibia,Primates,372.368,2537.34,Least Concern
Stage today,Reptilia,Carnivora,75.337,2401.78,Critically Endangered
Perhaps information,Aves,Anura,3448.604,1437.47,Near Threatened
Feeling behavior,Amphibia,Rodentia,2970.386,542.07,Extinct in the Wild
Another blood,Reptilia,Primates,4663.581,1093.8,Near Threatened
Character open,Amphibia,Anura,3513.935,1675.76,Least Concern
College wife,Actinopterygii,Passeriformes,1909.201,2592.28,Critically Endangered
Close hard,Actinopterygii,Primates,1861.419,1271.32,Endangered
Throw adult,Actinopterygii,Primates,1987.07,2715.98,Extinct in the Wild
Movie send,Aves,Carnivora,1037.633,2724.96,Least Concern
Kid morning,Aves,Anura,2484.862,2136.8,Near Threatened
Increase nor,Mammalia,Squamata,678.758,2691.54,Critically Endangered
Decision once,Actinopterygii,Squamata,1620.302,584.35,Critically Endangered
Enter general,Reptilia,Carnivora,1955.921,2488.39,Endangered
Ball religious,Reptilia,Rodentia,4136.595,70.84,Vulnerable
Near maintain,Reptilia,Passeriformes,3504.022,1090.1,Least Concern
Sit question,Actinopterygii,Primates,4448.964,2009.0,Endangered
Nature city,Reptilia,Squamata,4559.337,837.82,Vulnerable
Picture oil,Reptilia,Primates,3583.714,219.11,Endangered
Read north,Amphibia,Passeriformes,1918.426,891.49,Near Threatened
Spend thus,Aves,Squamata,4701.079,542.47,Critically Endangered
Dark imagine,Amphibia,Anura,3646.967,112.62,Least Concern
Difference bring,Reptilia,Primates,2355.471,252.81,Least Concern
Past far,Amphibia,Primates,1136.094,1729.2,Extinct in the Wild
Call project,Aves,Primates,3696.256,759.87,Least Concern
Science people,Reptilia,Rodentia,592.829,2327.46,Extinct in the Wild
Everyone scientist,Mammalia,Carnivora,3510.807,2203.78,Extinct in the Wild
Difficult actually,Actinopterygii,Primates,1005.553,1451.58,Least Concern
Officer service,Reptilia,Primates,4520.098,219.41,Least Concern
Five ability,Reptilia,Primates,2255.588,780.36,Critically Endangered
Professor though,Actinopterygii,Carnivora,3681.744,565.49,Near Threatened
Federal onto,Amphibia,Passeriformes,3256.99,2914.22,Endangered
Data institution,Reptilia,Squamata,3651.429,1652.21,Least Concern
Today establish,Actinopterygii,Passeriformes,2483.581,2753.09,Least Concern
Scene mother,Aves,Anura,4284.895,2087.12,Least Concern
Gas agency,Mammalia,Rodentia,611.604,2599.76,Least Concern
Wife major,Amphibia,Anura,43.378,1459.84,Vulnerable
Tend probably,Mammalia,Primates,4823.235,107.13,Extinct in the Wild
Energy operation,Actinopterygii,Squamata,2076.254,1075.92,Near Threatened
Action area,Mammalia,Passeriformes,4663.975,2625.12,Extinct in the Wild
Sometimes painting,Mammalia,Primates,3760.093,2537.42,Critically Endangered
Respond outside,Amphibia,Carnivora,2531.518,459.83,Endangered
People everyone,Reptilia,Carnivora,2576.627,702.83,Critically Endangered
Consumer audience,Aves,Rodentia,4757.993,932.02,Least Concern
Sound soldier,Mammalia,Anura,1679.896,540.25,Extinct in the Wild
Design quickly,Mammalia,Anura,2494.069,13.17,Least Concern
Authority benefit,Mammalia,Passeriformes,407.06,2486.46,Least Concern
Nice huge,Actinopterygii,Carnivora,1672.508,219.73,Near Threatened
Spring family,Actinopterygii,Passeriformes,3437.17,396.03,Vulnerable
Discussion low,Actinopterygii,Squamata,2542.319,1654.52,Vulnerable
Weight environmental,Mammalia,Rodentia,1463.588,80.67,Endangered
Life hold,Reptilia,Rodentia,2211.713,758.19,Endangered
Together door,Reptilia,Primates,4866.591,2035.57,Vulnerable
Population half,Aves,Carnivora,1083.441,697.09,Extinct in the Wild
Best life,Amphibia,Rodentia,1598.998,1177.83,Near Threatened
Response only,Actinopterygii,Primates,3286.349,29.94,Critically Endangered
Push decision,Mammalia,Anura,919.097,1591.67,Near Threatened
Main discover,Aves,Primates,1040.832,206.08,Near Threatened
Figure for,Amphibia,Squamata,298.513,2638.11,Critically Endangered
Her be,Actinopterygii,Primates,2361.739,2227.95,Critically Endangered
Figure become,Mammalia,Anura,1037.037,2212.09,Critically Endangered
Exist son,Reptilia,Squamata,3101.73,952.93,Extinct in the Wild
Camera control,Mammalia,Anura,3787.286,2854.12,Least Concern
Present ground,Amphibia,Squamata,2060.605,2216.03,Endangered
Reveal determine,Reptilia,Anura,2130.595,1548.86,Near Threatened
To pick,Aves,Primates,3919.575,992.81,Least Concern
Lead prepare,Amphibia,Anura,789.003,991.78,Critically Endangered
Turn chance,Aves,Passeriformes,1653.898,2414.28,Endangered
Attorney reach,Aves,Carnivora,352.247,609.83,Endangered
Him deep,Aves,Rodentia,4695.399,333.26,Least Concern
Economic increase,Aves,Anura,1948.968,2904.24,Near Threatened
Reflect hundred,Reptilia,Primates,3439.564,1889.91,Critically Endangered
Despite less,Mammalia,Passeriformes,2234.436,2893.67,Vulnerable
Land among,Amphibia,Passeriformes,2549.431,1771.86,Near Threatened
Something research,Mammalia,Passeriformes,2203.212,2368.2,Vulnerable
Above never,Actinopterygii,Carnivora,2885.756,1755.0,Near Threatened
Environmental maybe,Amphibia,Passeriformes,246.676,1215.61,Near Threatened
Hand movie,Aves,Carnivora,2790.255,1022.11,Near Threatened
Second whom,Reptilia,Rodentia,2826.117,1734.53,Extinct in the Wild
Game when,Actinopterygii,Primates,118.816,2259.59,Near Threatened
End number,Mammalia,Squamata,157.535,385.19,Endangered
It move,Reptilia,Anura,3542.939,758.23,Endangered
Apply poor,Reptilia,Squamata,4941.05,1947.09,Extinct in the Wild
Oil place,Mammalia,Primates,352.503,1959.49,Extinct in the Wild
Factor risk,Mammalia,Rodentia,1388.163,2287.33,Near Threatened
Beat building,Aves,Carnivora,1508.711,1012.38,Near Threatened
Stage enter,Mammalia,Passeriformes,4354.511,1737.18,Endangered
Number brother,Mammalia,Passeriformes,2765.993,410.7,Least Concern
Power pass,Reptilia,Rodentia,4222.624,259.55,Least Concern
Foot company,Actinopterygii,Anura,1919.998,203.91,Critically Endangered
Loss its,Mammalia,Carnivora,4328.245,1714.02,Vulnerable
Point face,Amphibia,Rodentia,2950.86,1994.91,Critically Endangered
Relate find,Mammalia,Primates,2611.961,1.37,Least Concern
Wrong rather,Aves,Carnivora,3118.723,190.26,Vulnerable
Share clearly,Reptilia,Anura,2082.558,2385.11,Extinct in the Wild
Consider her,Actinopterygii,Primates,1513.019,1374.82,Critically Endangered
Between evidence,Mammalia,Primates,4346.889,232.31,Least Concern
Major other,Actinopterygii,Rodentia,4612.528,1001.13,Endangered
Thing first,Mammalia,Primates,1467.273,1467.07,Endangered
Level take,Mammalia,Anura,2065.431,2867.52,Endangered
Your dark,Reptilia,Passeriformes,3440.703,2399.28,Extinct in the Wild
Responsibility plant,Aves,Squamata,4799.251,167.1,Critically Endangered
Simply feel,Amphibia,Anura,2305.474,1417.56,Vulnerable
Mrs wrong,Mammalia,Carnivora,1630.428,667.48,Critically Endangered
Fast improve,Amphibia,Passeriformes,2385.301,293.52,Critically Endangered
Guy above,Amphibia,Anura,2888.891,1789.38,Least Concern
And sure,Reptilia,Primates,1446.18,864.7,Least Concern
Month everybody,Actinopterygii,Anura,2301.739,83.86,Near Threatened
Quality why,Mammalia,Carnivora,1385.579,921.75,Critically Endangered
Election character,Reptilia,Anura,4846.717,1093.26,Vulnerable
Himself guy,Actinopterygii,Rodentia,4732.437,397.96,Least Concern
Fly idea,Amphibia,Passeriformes,3603.813,2726.93,Critically Endangered
Teacher new,Amphibia,Rodentia,4596.92,1019.89,Endangered
Challenge capital,Aves,Carnivora,2168.287,1469.23,Critically Endangered
Author green,Actinopterygii,Rodentia,726.865,418.54,Endangered
Thing worry,Reptilia,Anura,1251.236,1811.1,Critically Endangered
Service almost,Actinopterygii,Primates,1165.138,2018.54,Near Threatened
Type say,Reptilia,Passeriformes,4171.376,2029.88,Least Concern
Stop challenge,Amphibia,Carnivora,2461.671,1273.08,Extinct in the Wild
Rate large,Reptilia,Passeriformes,4755.488,2014.35,Extinct in the Wild
Wife southern,Amphibia,Passeriformes,4045.924,2002.48,Vulnerable
Kind give,Actinopterygii,Anura,3847.616,1385.13,Vulnerable
Animal understand,Amphibia,Rodentia,4219.558,2758.07,Critically Endangered
Such personal,Reptilia,Carnivora,1627.784,1516.0,Vulnerable
According truth,Reptilia,Primates,3664.622,233.95,Vulnerable
Bag several,Mammalia,Passeriformes,2122.436,2647.41,Extinct in the Wild
Back me,Actinopterygii,Rodentia,749.861,1810.91,Critically Endangered
Worker offer,Aves,Primates,4448.797,1628.82,Critically Endangered
There song,Amphibia,Squamata,110.158,1705.48,Vulnerable
Affect stop,Aves,Passeriformes,3552.892,2527.88,Vulnerable
Camera miss,Mammalia,Passeriformes,403.174,2662.61,Least Concern
Compare teacher,Aves,Squamata,354.501,2322.17,Extinct in the Wild
Red social,Reptilia,Primates,4448.427,1972.53,Near Threatened
Democratic soldier,Aves,Carnivora,4120.061,509.16,Vulnerable
Boy hotel,Reptilia,Carnivora,2144.517,625.27,Endangered
Stand guess,Actinopterygii,Primates,4021.366,2980.13,Critically Endangered
Month trade,Aves,Carnivora,2998.046,62.73,Least Concern
Anything blue,Aves,Primates,1436.281,1551.24,Least Concern
Fire anyone,Mammalia,Primates,2072.494,2023.81,Critically Endangered
Style skill,Amphibia,Primates,4027.551,2701.5,Critically Endangered
For hard,Aves,Rodentia,4722.915,2542.77,Vulnerable
Play art,Amphibia,Carnivora,1105.596,264.47,Critically Endangered
Local follow,Actinopterygii,Squamata,1374.263,1860.1,Endangered
Pull smile,Aves,Carnivora,616.228,345.53,Extinct in the Wild
Reality couple,Aves,Passeriformes,1824.91,2941.26,Endangered
Sort example,Reptilia,Passeriformes,4793.835,447.55,Extinct in the Wild
Oil far,Aves,Rodentia,2491.395,1408.54,Least Concern
Much better,Actinopterygii,Anura,4378.424,435.23,Endangered
Surface mind,Amphibia,Squamata,2969.089,1512.05,Critically Endangered
Bill fill,Aves,Anura,3746.987,2779.8,Extinct in the Wild
Consumer article,Mammalia,Rodentia,160.059,1080.42,Least Concern
Our with,Actinopterygii,Anura,3414.299,2684.01,Vulnerable
Example own,Actinopterygii,Squamata,3615.073,1034.97,Endangered
Keep break,Aves,Passeriformes,4139.429,1590.86,Critically Endangered
Lot break,Aves,Rodentia,2147.658,958.98,Vulnerable
However apply,Actinopterygii,Rodentia,3847.175,1524.47,Critically Endangered
