species,class,order,weight_kg,length_cm,conservation_status
Source shoulder,Aves,Passeriformes,888.317,75.04,Least Concern
If or,Aves,Anura,3965.732,2394.17,Critically Endangered
Huge when,Mammalia,Passeriformes,4228.873,598.67,Extinct in the Wild
Case modern,Reptilia,Rodentia,3432.813,1850.3,Vulnerable
Dinner century,Aves,Squamata,4910.779,380.23,Extinct in the Wild
Number magazine,Mammalia,Squamata,1277.558,2140.44,Vulnerable
State line,Mammalia,Squamata,2030.297,2254.15,Near Threatened
Certain image,Mammalia,Carnivora,1138.697,527.08,Least Concern
Five tonight,Amphibia,Primates,1242.369,1536.68,Endangered
Conference top,Amphibia,Carnivora,1702.193,2173.08,Least Concern
Available defense,Reptilia,Rodentia,1270.534,138.96,Vulnerable
Social myself,Aves,Rodentia,3112.568,307.7,Near Threatened
Take admit,Reptilia,Anura,2885.719,2297.83,Endangered
Some game,Actinopterygii,Squamata,3984.705,1854.95,Endangered
Social paper,Aves,Passeriformes,2988.57,212.86,Near Threatened
Them approach,Reptilia,Carnivora,1024.31,2247.27,Near Threatened
Citizen then,Mammalia,Passeriformes,3178.103,742.78,Critically Endangered
Expect shake,Aves,Squamata,2855.304,691.79,Least Concern
Behavior probably,Reptilia,Primates,151.424,586.66,Vulnerable
East guy,Aves,Passeriformes,2368.907,63.99,Critically Endangered
Race enjoy,Reptilia,Rodentia,622.241,1879.71,Critically Endangered
Free him,Actinopterygii,Passeriformes,853.41,1042.78,Endangered
Arm surface,Mammalia,Carnivora,714.918,2723.69,Least Concern
Sense son,Mammalia,Carnivora,1902.334,859.22,Extinct in the Wild
Throughout physical,Reptilia,Rodentia,2723.226,37.7,Least Concern
Human check,Actinopterygii,Primates,1760.851,1044.95,Extinct in the Wild
Ability whom,Aves,Passeriformes,3346.643,148.56,Vulnerable
Today chance,Mammalia,Carnivora,3396.942,739.85,Near Threatened
Or hundred,Amphibia,Squamata,315.278,691.95,Critically Endangered
Class actually,Amphibia,Passeriformes,4428.759,105.29,Extinct in the Wild
Challenge debate,Amphibia,Anura,3520.876,757.97,Least Concern
Necessary cost,Actinopterygii,Anura,4943.862,193.42,Vulnerable
Big street,Amphibia,Passeriformes,3402.149,2289.25,Least Concern
Today article,Actinopterygii,Carnivora,2299.895,1233.62,Vulnerable
Short growth,Actinopterygii,Carnivora,469.31,582.24,Vulnerable
Black sound,Actinopterygii,Squamata,1899.795,2636.34,Near Threatened
Purpose meet,Amphibia,Carnivora,1306.742,1734.27,Endangered
Approach reality,Reptilia,Rodentia,3393.519,749.14,Critically Endangered
As set,Reptilia,Anura,2825.74,2555.22,Least Concern
Different north,Amphibia,Passeriformes,754.952,587.02,Near Threatened
Much true,Mammalia,Primates,1797.301,2903.76,Least Concern
Girl page,Reptilia,Primates,3484.46,1371.81,Vulnerable
School drive,Aves,Passeriformes,616.742,544.79,Vulnerable
Ready beautiful,Reptilia,Primates,1809.506,2208.58,Vulnerable
Any their,Mammalia,Squamata,3545.555,1238.26,Extinct in the Wild
Fly stuff,Reptilia,Primates,1169.523,1077.31,Least Concern
Party owner,Aves,Primates,2534.95,117.5,Extinct in the Wild
Administration the,Aves,Anura,2648.72,59.12,Near Threatened
Network item,Reptilia,Rodentia,3463.673,998.18,Near Threatened
Culture mention,Mammalia,Passeriformes,4420.219,1237.15,Critically Endangered
Yes shoulder,Actinopterygii,Passeriformes,3778.262,2084.79,Near Threatened
Activity reality,Mammalia,Carnivora,2419.864,2614.49,Extinct in the Wild
Plant everyone,Reptilia,Primates,1203.911,1412.89,Endangered
Cover scientist,Amphibia,Primates,1820.267,908.98,Extinct in the Wild
Other can,Actinopterygii,Squamata,2645.347,2841.29,Vulnerable
Wall Mrs,Aves,Squamata,2599.361,496.27,Critically Endangered
Learn daughter,Mammalia,Carnivora,3468.788,1454.33,Critically Endangered
Goal information,Reptilia,Passeriformes,2517.574,742.37,Vulnerable
Score tell,Aves,Carnivora,3142.709,1608.58,Vulnerable
Soldier outside,Reptilia,Anura,1744.737,1375.97,Endangered
Attorney sound,Amphibia,Anura,1682.136,1743.64,Critically Endangered
Know picture,Amphibia,Passeriformes,2377.387,2660.56,Endangered
Test history,Mammalia,Carnivora,2819.798,2162.88,Least Concern
Sport assume,Mammalia,Anura,3902.311,2921.28,Critically Endangered
Tree reality,Aves,Rodentia,1460.989,1304.18,Least Concern
Research southern,Mammalia,Anura,1382.636,2770.36,Extinct in the Wild
Board discover,Amphibia,Passeriformes,2353.562,1150.87,Near Threatened
Compare member,Mammalia,Primates,3601.102,2725.77,Extinct in the Wild
Not some,Reptilia,Rodentia,2133.039,2427.06,Critically Endangered
Enough end,Actinopterygii,Carnivora,2661.804,89.17,Endangered
Public assume,Reptilia,Primates,1230.712,1703.72,Near Threatened
Staff culture,Actinopterygii,Anura,3240.396,1876.87,Near Threatened
Red oil,Actinopterygii,Anura,4816.349,2931.21,Extinct in the Wild
Professional take,Reptilia,Carnivora,996.345,2961.92,Near Threatened
Begin night,Mammalia,Carnivora,2292.997,2699.42,Vulnerable
Few coach,Reptilia,Primates,285.098,1308.45,Critically Endangered
Staff he,Amphibia,Primates,1171.963,2019.29,Endangered
Near have,Aves,Primates,4802.887,1378.16,Critically Endangered
As start,Reptilia,Rodentia,3006.163,1187.37,Extinct in the Wild
Heart technology,Amphibia,Squamata,1238.262,79.37,Critically Endangered
Entire never,Actinopterygii,Anura,1396.577,2144.16,Endangered
Around thus,Reptilia,Passeriformes,2757.871,543.23,Vulnerable
Add parent,Aves,Carnivora,3520.224,908.44,Critically Endangered
Now bit,Aves,Anura,4671.329,769.81,Least Concern
Century join,Aves,Primates,4980.959,14.55,Near Threatened
Exactly management,Amphibia,Anura,497.895,1328.98,Near Threatened
Decide guess,Actinopterygii,Squamata,618.591,308.8,Endangered
Police foreign,Mammalia,Squamata,2457.362,801.47,Least Concern
Discussion through,Mammalia,Squamata,4375.499,349.25,Endangered
Significant tree,Aves,Carnivora,1599.421,1319.13,Near Threatened
Sometimes remember,Reptilia,Carnivora,3766.694,2244.95,Near Threatened
Join easy,Reptilia,Carnivora,879.951,552.14,Near Threatened
Believe drop,Aves,Primates,4591.617,32.08,Least Concern
Boy as,Aves,Primates,4666.316,2482.21,Critically Endangered
Give again,Amphibia,Primates,4296.389,1936.75,Endangered
Culture husband,Actinopterygii,Anura,1643.935,1941.94,Critically Endangered
Effect to,Mammalia,Passeriformes,306.654,1740.03,Extinct in the Wild
Determine least,Actinopterygii,Squamata,4077.816,2247.78,Critically Endangered
Recent consumer,Reptilia,Squamata,4879.927,2419.77,Near Threatened
Human word,Aves,Anura,771.337,2892.12,Least Concern
Fund try,Mammalia,Rodentia,2873.52,2084.25,Critically Endangered
Mr his,Amphibia,Primates,556.9,2918.66,Vulnerable
Approach conference,Reptilia,Anura,4066.916,1052.03,Critically Endangered
His direction,Amphibia,Squamata,3701.535,2324.17,Least Concern
Now often,Aves,Primates,2553.983,739.26,Critically Endangered
Power charge,Actinopterygii,Primates,544.413,699.51,Vulnerable
Though late,Aves,Passeriformes,3915.781,291.44,Extinct in the Wild
Beautiful bank,Actinopterygii,Rodentia,368.445,2224.53,Least Concern
Improve add,Mammalia,Anura,430.389,2014.26,Vulnerable
Close close,Actinopterygii,Passeriformes,1282.821,2873.66,Least Concern
Girl offer,Actinopterygii,Squamata,429.11,2012.81,Critically Endangered
Mrs people,Amphibia,Primates,3808.398,293.49,Extinct in the Wild
Building inside,Mammalia,Passeriformes,446.471,539.83,Near Threatened
Firm near,Amphibia,Passeriformes,330.216,1880.2,Least Concern
Hospital kind,Actinopterygii,Anura,916.163,1561.44,Endangered
Rest by,Mammalia,Anura,4930.984,8.31,Near Threatened
Whom arrive,Mammalia,Carnivora,4155.452,611.02,Near Threatened
Security must,Mammalia,Carnivora,708.052,1260.96,Endangered
Stock cup,Reptilia,Rodentia,636.543,751.67,Extinct in the Wild
Week particularly,Reptilia,Squamata,4969.829,2403.02,Vulnerable
Country energy,Actinopterygii,Anura,2060.079,2035.93,Critically Endangered
Bad across,Actinopterygii,Carnivora,4207.769,1447.75,Near Threatened
Write police,Aves,Rodentia,2027.696,1543.6,Near Threatened
Send partner,Mammalia,Rodentia,563.212,457.18,Critically Endangered
Wonder join,Actinopterygii,Anura,2817.659,2231.0,Endangered
Kid above,Reptilia,Rodentia,2236.118,648.16,Vulnerable
Place policy,Amphibia,Rodentia,1917.675,2839.67,Near Threatened
Sound exactly,Mammalia,Passeriformes,3886.725,147.75,Least Concern
Know seem,Aves,Primates,3606.522,314.1,Near Threatened
When produce,Reptilia,Rodentia,4755.901,2044.57,Critically Endangered
Let author,Reptilia,Carnivora,2410.066,1888.31,Critically Endangered
Wait service,Actinopterygii,Rodentia,2472.022,177.37,Extinct in the Wild
Beautiful person,Actinopterygii,Carnivora,687.103,324.31,Endangered
Because similar,Amphibia,Primates,1418.865,2787.28,Endangered
Indicate experience,Reptilia,Carnivora,4530.688,283.55,Least Concern
How concern,Aves,Passeriformes,3742.873,2618.58,Vulnerable
Mention front,Actinopterygii,Carnivora,556.664,317.58,Near Threatened
Senior for,Reptilia,Primates,1963.645,2185.08,Extinct in the Wild
Factor usually,Actinopterygii,Primates,4225.202,2113.81,Vulnerable
Return board,Reptilia,Rodentia,2439.703,750.04,Least Concern
Child fund,Actinopterygii,Rodentia,3390.035,2252.17,Critically Endangered
Record population,Reptilia,Squamata,744.873,1114.06,Endangered
First window,Reptilia,Passeriformes,1117.753,2488.36,Vulnerable
Surface unit,Reptilia,Rodentia,94.284,388.9,Near Threatened
None piece,Aves,Rodentia,3150.43,672.33,Near Threatened
Action course,Amphibia,Rodentia,1551.1,1514.59,Extinct in the Wild
Discover explain,Mammalia,Carnivora,1525.518,2557.52,Vulnerable
Edge security,Reptilia,Primates,2732.175,2953.09,Near Threatened
Employee item,Mammalia,Primates,3008.239,2836.75,Least Concern
Pretty without,Amphibia,Carnivora,120.099,2967.06,Least Concern
Water box,Amphibia,Squamata,2860.913,929.86,Vulnerable
Language purpose,Aves,Carnivora,2848.176,968.52,Critically Endangered
Prepare out,Actinopterygii,Passeriformes,1785.699,2084.07,Near Threatened
Hard their,Reptilia,Rodentia,3127.057,792.77,Endangered
Yourself recognize,Amphibia,Primates,2141.526,416.63,Extinct in the Wild
Past rock,Aves,Rodentia,1154.712,2675.23,Endangered
Really however,Aves,Passeriformes,3620.206,2292.52,Vulnerable
Happen next,Actinopterygii,Carnivora,624.456,1266.96,Endangered
Speech plant,Amphibia,Squamata,3145.889,1245.1,Endangered
Time eye,Amphibia,Anura,3435.003,932.89,Near Threatened
Like language,Amphibia,Anura,1857.8,1370.54,Near Threatened
Fly present,Reptilia,Primates,2155.352,688.27,Critically Endangered
Card manage,Amphibia,Rodentia,2822.099,2862.95,Vulnerable
However usually,Actinopterygii,Squamata,2496.33,1055.8,Least Concern
College bill,Mammalia,Squamata,4735.807,301.04,Critically Endangered
That class,Actinopterygii,Squamata,4832.044,1274.01,Extinct in the Wild
Manage table,Mammalia,Primates,659.261,2717.84,Vulnerable
Order note,Reptilia,Carnivora,784.649,1341.83,Least Concern
Stay air,Amphibia,Rodentia,4018.611,1621.4,Critically Endangered
Must blue,Amphibia,Anura,4456.465,429.37,Vulnerable
Cut send,Amphibia,Anura,4756.455,355.46,Vulnerable
Agree act,Reptilia,Carnivora,1441.951,2135.15,Extinct in the Wild
If cause,Reptilia,Rodentia,3417.854,1541.09,Extinct in the Wild
Either available,Actinopterygii,Passeriformes,1909.186,2736.19,Critically Endangered
Institution source,Amphibia,Carnivora,2938.35,1168.19,Vulnerable
Rate large,Aves,Squamata,3268.429,892.81,Extinct in the Wild
It read,Reptilia,Squamata,3435.023,1528.77,Least Concern
Skin agent,Amphibia,Anura,4101.346,16.35,Vulnerable
Better hospital,Mammalia,Squamata,3941.273,2932.09,Extinct in the Wild
Maybe institution,Actinopterygii,Passeriformes,411.417,2044.18,Extinct in the Wild
Marriage their,Actinopterygii,Anura,1769.831,132.71,Vulnerable
Begin pick,Actinopterygii,Primates,1694.056,1920.67,Vulnerable
Attorney amount,Actinopterygii,Anura,2327.174,286.7,Near Threatened
Hundred term,Actinopterygii,Rodentia,1899.639,1759.0,Critically Endangered
Create pick,Aves,Primates,121.738,2298.4,Extinct in the Wild
Middle tell,Mammalia,Rodentia,3446.202,210.02,Critically Endangered
Entire factor,Aves,Carnivora,265.092,1992.65,Least Concern
Hour item,Mammalia,Primates,933.475,1840.86,Near Threatened
Education large,Aves,Anura,2418.485,372.78,Least Concern
Tree sort,Aves,Rodentia,1324.419,1488.08,Extinct in the Wild
Executive who,Reptilia,Passeriformes,4041.984,2102.57,Extinct in the Wild
All vote,Amphibia,Rodentia,2365.877,117.84,Critically Endangered
Top support,Actinopterygii,Primates,1935.479,1000.06,Critically Endangered
Sometimes hand,Aves,Anura,1109.968,2720.66,Least Concern
Structure gas,Actinopterygii,Primates,1426.55,390.82,Critically Endangered
Despite although,Actinopterygii,Primates,139.682,785.46,Endangered
If kitchen,Reptilia,Passeriformes,3190.937,120.62,Extinct in the Wild
Country member,Aves,Rodentia,3759.044,946.93,Near Threatened
Indicate minute,Reptilia,Carnivora,1507.433,68.54,Vulnerable
Remain not,Mammalia,Primates,3064.043,2842.36,Vulnerable
South shoulder,Actinopterygii,Squamata,1821.128,1030.29,Near Threatened
Field rest,Actinopterygii,Anura,1592.918,538.29,Least Concern
Particularly seek,Actinopterygii,Passeriformes,3055.085,2949.64,Extinct in the Wild
Inside that,Mammalia,Primates,1835.384,1202.29,Vulnerable
Soldier guy,Amphibia,Carnivora,4921.053,1737.99,Near Threatened
Agent degree,Actinopterygii,Primates,2666.801,2285.95,Endangered
Particular station,Amphibia,Rodentia,2782.844,2502.39,Vulnerable
Well capital,Actinopterygii,Anura,4524.185,32.27,Endangered
Individual party,Aves,Anura,1150.759,2312.3,Vulnerable
People spring,Amphibia,Squamata,3150.317,2823.68,Least Concern
Tree late,Reptilia,Squamata,4283.662,408.59,Endangered
Fill positive,Actinopterygii,Rodentia,13.686,2348.59,Vulnerable
Same fact,Mammalia,Squamata,2056.101,1853.31,Endangered
Stay explain,Amphibia,Passeriformes,4088.317,1477.93,Extinct in the Wild
Everything hand,Mammalia,Passeriformes,2814.229,1297.94,Critically Endangered
Contain unit,Amphibia,Anura,4199.437,2384.2,Extinct in the Wild
Glass market,Aves,Primates,690.222,977.92,Extinct in the Wild
Him since,Reptilia,Primates,1728.073,2305.55,Vulnerable
Book color,Amphibia,Squamata,374.908,2204.93,Extinct in the Wild
Know eye,Amphibia,Passeriformes,4942.764,1479.35,Vulnerable
Raise national,Actinopterygii,Rodentia,2623.158,1122.33,Near Threatened
Modern whole,Amphibia,Passeriformes,2144.16,240.47,Critically Endangered
Easy discover,Actinopterygii,Anura,366.636,1975.81,Endangered
Somebody see,Reptilia,Rodentia,3320.764,1228.34,Critically Endangered
Military standard,Mammalia,Squamata,3086.366,974.77,Near Threatened
Send special,Reptilia,Anura,3956.341,2224.89,Extinct in the Wild
Government find,Reptilia,Squamata,1208.229,145.98,Near Threatened
As clearly,Actinopterygii,Squamata,1534.509,1189.16,Least Concern
Fund never,Mammalia,Passeriformes,1975.498,2935.78,Critically Endangered
Degree game,Actinopterygii,Rodentia,3827.589,215.68,Critically Endangered
Tend state,Reptilia,Rodentia,3751.263,2708.42,Near Threatened
Sing agency,Aves,Passeriformes,796.137,945.53,Extinct in the Wild
Statement manager,Actinopterygii,Primates,3055.528,2383.5,Extinct in the Wild
Culture mind,Mammalia,Squamata,3748.988,1752.57,Extinct in the Wild
Involve light,Aves,Rodentia,1629.419,2709.43,Near Threatened
Enough population,Mammalia,Carnivora,206.165,1618.61,Extinct in the Wild
Work check,Reptilia,Carnivora,4121.711,372.9,Least Concern
Hit vote,Amphibia,Anura,2148.615,1232.12,Least Concern
Her six,Mammalia,Primates,2191.35,2702.14,Near Threatened
Far deal,Amphibia,Squamata,3374.57,766.27,Least Concern
Close nice,Reptilia,Carnivora,562.066,2499.75,Endangered
Meet enjoy,Reptilia,Passeriformes,3060.208,49.21,Extinct in the Wild
Truth night,Actinopterygii,Squamata,3854.785,1639.08,Least Concern
And half,Amphibia,Anura,1527.047,411.09,Endangered
Best cultural,Reptilia,Rodentia,4724.389,1075.56,Endangered
Run nature,Mammalia,Passeriformes,1011.533,1453.75,Endangered
Foreign environment,Reptilia,Anura,3054.057,704.36,Extinct in the Wild
Claim yeah,Mammalia,Carnivora,3603.61,949.98,Near Threatened
Rule board,Actinopterygii,Passeriformes,3211.073,372.18,Extinct in the Wild
Green suddenly,Aves,Anura,2162.705,681.09,Endangered
Lose age,Aves,Anura,1132.938,2440.4,Vulnerable
They assume,Mammalia,Primates,3942.641,1938.59,Endangered
Yes ok,Actinopterygii,Squamata,1905.971,477.69,Least Concern
Article eight,Actinopterygii,Anura,1640.546,1386.85,Critically Endangered
Consider husband,Reptilia,Squamata,2034.761,2818.6,Endangered
Win race,Actinopterygii,Squamata,1075.721,1005.84,Vulnerable
Civil billion,Amphibia,Carnivora,3888.211,1993.91,Vulnerable
Beyond feel,Aves,Carnivora,3738.231,1936.06,Endangered
Project among,Aves,Primates,606.0,2325.84,Critically Endangered
Rise study,Amphibia,Squamata,747.405,2017.78,Critically Endangered
For trade,Actinopterygii,Passeriformes,2527.356,2440.72,Near Threatened
Fact protect,Reptilia,Primates,4230.238,2114.67,Near Threatened
Old team,Reptilia,Rodentia,1962.368,2923.49,Vulnerable
Board consider,Actinopterygii,Carnivora,4010.495,507.3,Least Concern
Former foreign,Actinopterygii,Anura,1719.057,2256.35,Vulnerable
Same bad,Reptilia,Carnivora,1387.563,1458.35,Endangered
Social in,Reptilia,Squamata,564.991,827.36,Least Concern
Bed produce,Mammalia,Squamata,2858.771,1375.31,Vulnerable
Candidate fish,Reptilia,Passeriformes,3438.711,1021.39,Least Concern
Ten build,Reptilia,Carnivora,80.268,2529.01,Vulnerable
Beautiful different,Aves,Anura,4440.253,646.82,Vulnerable
Work treatment,Mammalia,Squamata,4232.312,882.59,Vulnerable
Against apply,Reptilia,Rodentia,1062.263,1955.06,Least Concern
Seat picture,Reptilia,Passeriformes,1015.692,1097.03,Vulnerable
Develop expert,Aves,Carnivora,551.806,2484.28,Near Threatened
Guy middle,Reptilia,Squamata,792.953,1590.01,Extinct in the Wild
Parent voice,Reptilia,Squamata,116.941,1476.76,Least Concern
Water oil,Amphibia,Carnivora,1269.725,1077.91,Critically Endangered
Defense able,Actinopterygii,Carnivora,2619.564,2901.65,Least Concern
Pull program,Aves,Carnivora,4825.229,2029.95,Least Concern
Government important,Actinopterygii,Rodentia,558.268,1770.99,Endangered
Single culture,Mammalia,Passeriformes,399.927,2857.74,Least Concern
Paper much,Reptilia,Primates,1041.642,1078.02,Endangered
Address treatment,Aves,Rodentia,1968.536,1685.21,Endangered
Newspaper realize,Aves,Squamata,4156.519,1011.28,Critically Endangered
Rock camera,Mammalia,Primates,4197.267,1934.82,Near Threatened
Personal let,Aves,Passeriformes,1271.469,2325.24,Endangered
Live authority,Mammalia,Anura,868.223,623.54,Vulnerable
Write certain,Mammalia,Rodentia,3766.001,649.66,Least Concern
Thousand tell,Reptilia,Passeriformes,3711.093,2144.01,Near Threatened
State away,Aves,Squamata,4731.85,779.95,Near Threatened
Class trade,Amphibia,Squamata,1045.217,2553.08,Vulnerable
Design evening,Mammalia,Squamata,979.588,918.48,Vulnerable
During science,Amphibia,Passeriformes,4223.009,1030.07,Vulnerable
Former employee,Actinopterygii,Passeriformes,2612.602,1940.11,Critically Endangered
Already door,Amphibia,Rodentia,172.543,2131.19,Vulnerable
World goal,Reptilia,Primates,1016.044,1005.81,Near Threatened
Big author,Actinopterygii,Rodentia,1223.621,1382.79,Near Threatened
Economy concern,Reptilia,Squamata,821.755,468.66,Endangered
Subject large,Aves,Anura,3609.396,1652.83,Vulnerable
Article girl,Mammalia,Passeriformes,1641.205,1438.31,Near Threatened
Interview choice,Reptilia,Passeriformes,2644.149,444.48,Least Concern
According thus,Reptilia,Primates,4043.106,2074.24,Least Concern
Factor offer,Reptilia,Squamata,2015.963,95.5,Least Concern
Benefit build,Amphibia,Carnivora,4694.705,1087.36,Near Threatened
Here born,Amphibia,Passeriformes,2922.277,1166.42,Critically Endangered
Foot message,Reptilia,Rodentia,4816.608,1590.25,Extinct in the Wild
Politics forward,Mammalia,Anura,3734.335,2071.46,Endangered
Fall travel,Mammalia,Squamata,257.974,290.86,Critically Endangered
Ready performance,Mammalia,Squamata,4528.482,1355.29,Extinct in the Wild
Realize maybe,Amphibia,Primates,4909.996,897.1,Near Threatened
However follow,Mammalia,Squamata,4829.594,53.16,Endangered
Republican military,Actinopterygii,Passeriformes,1890.627,936.46,Vulnerable
Into peace,Mammalia,Passeriformes,4952.761,853.62,Vulnerable
Go when,Aves,Primates,3990.236,971.69,Least Concern
Dog one,Amphibia,Squamata,2746.131,2097.59,Critically Endangered
Behavior subject,Mammalia,Carnivora,2868.392,2904.97,Least Concern
Heavy close,Actinopterygii,Squamata,661.605,276.44,Endangered
Between simply,Aves,Rodentia,2525.021,2913.89,Endangered
As listen,Amphibia,Anura,814.643,2265.52,Endangered
Card space,Actinopterygii,Rodentia,4701.579,45.91,Endangered
Bit say,Aves,Carnivora,1902.892,2345.95,Critically Endangered
Hard forget,Reptilia,Carnivora,2196.436,2873.32,Extinct in the Wild
Impact moment,Mammalia,Passeriformes,2285.391,1815.86,Extinct in the Wild
Child avoid,Amphibia,Passeriformes,3599.528,1537.3,Critically Endangered
Up case,Actinopterygii,Anura,2732.785,2125.1,Near Threatened
Ahead occur,Aves,Rodentia,3025.006,319.05,Endangered
Measure since,Reptilia,Primates,4520.247,2234.85,Near Threatened
Able too,Aves,Passeriformes,1857.728,894.34,Least Concern
Share two,Amphibia,Passeriformes,2867.935,512.09,Extinct in the Wild
Time public,Actinopterygii,Carnivora,1769.425,2565.81,Near Threatened
Throw point,Aves,Anura,4914.195,854.77,Critically Endangered
Let hour,Reptilia,Passeriformes,4473.674,2009.8,Endangered
Other market,Mammalia,Rodentia,2749.809,2631.01,Critically Endangered
Door really,Actinopterygii,Carnivora,1609.744,2020.79,Vulnerable
Street center,Amphibia,Rodentia,1224.496,2296.76,Critically Endangered
South create,Mammalia,Carnivora,4053.78,703.54,Extinct in the Wild
Travel property,Reptilia,Rodentia,652.73,2649.36,Endangered
Question carry,Amphibia,Squamata,4366.378,2857.19,Extinct in the Wild
Evidence energy,Amphibia,Anura,4868.65,2755.73,Vulnerable
Assume leader,Actinopterygii,Primates,4097.215,534.91,Least Concern
Community send,Amphibia,Passeriformes,2823.31,1891.22,Critically Endangered
About billion,Reptilia,Primates,48.037,1584.3,Endangered
Response cultural,Aves,Primates,3577.205,765.3,Near Threatened
Behavior me,Mammalia,Anura,1571.913,1786.33,Critically Endangered
May money,Amphibia,Anura,4187.887,1659.27,Vulnerable
Year thousand,Mammalia,Primates,3882.113,184.25,Vulnerable
How front,Amphibia,Primates,703.037,2574.21,Endangered
Task beautiful,Amphibia,Anura,3829.673,2648.41,Extinct in the Wild
Break theory,Mammalia,Squamata,3569.253,2015.4,Near Threatened
Stock war,Amphibia,Rodentia,4303.084,2787.13,Near Threatened
Picture which,Aves,Primates,1183.738,680.84,Near Threatened
Quality him,Reptilia,Anura,2499.71,900.05,Endangered
Trip model,Aves,Squamata,2797.392,2606.75,Vulnerable
Oil south,Actinopterygii,Passeriformes,667.279,1720.37,Extinct in the Wild
Middle sea,Actinopterygii,Passeriformes,2605.632,2532.82,Critically Endangered
Blue PM,Aves,Primates,4343.559,548.44,Vulnerable
A form,Aves,Rodentia,659.449,2376.82,Least Concern
Son grow,Reptilia,Rodentia,3212.223,411.35,Least Concern
Before for,Reptilia,Passeriformes,451.46,2598.47,Vulnerable
Notice attorney,Aves,Carnivora,665.81,2964.16,Near Threatened
Peace whole,Aves,Primates,133.987,2451.37,Least Concern
Worry yeah,Aves,Primates,244.171,1456.57,Near Threatened
Leave cover,Amphibia,Primates,3687.131,1906.05,Extinct in the Wild
Whose relationship,Reptilia,Carnivora,958.125,126.92,Extinct in the Wild
Lot direction,Mammalia,Rodentia,1599.248,1260.93,Critically Endangered
Rich hotel,Reptilia,Squamata,4498.197,169.06,Least Concern
Upon result,Actinopterygii,Primates,3048.063,397.11,Least Concern
Paper individual,Aves,Rodentia,3803.692,2020.18,Critically Endangered
Under win,Aves,Primates,624.057,529.12,Critically Endangered
Idea best,Amphibia,Passeriformes,3648.296,673.24,Extinct in the Wild
Fill national,Aves,Squamata,1617.182,1176.39,Vulnerable
War woman,Aves,Squamata,2082.212,2386.93,Least Concern
Thus people,Actinopterygii,Anura,2454.751,2892.35,Near Threatened
Administration form,Aves,Carnivora,2075.947,2255.69,Least Concern
Now interest,Reptilia,Squamata,4051.647,2638.6,Critically Endangered
Fire star,Aves,Primates,813.672,2757.49,Endangered
Situation the,Aves,Carnivora,1025.948,1521.71,Endangered
Throughout think,Mammalia,Squamata,3132.365,2513.31,Near Threatened
Financial fight,Amphibia,Rodentia,1408.903,1128.77,Endangered
Probably you,Mammalia,Squamata,1502.733,409.97,Endangered
Activity beautiful,Reptilia,Carnivora,864.079,531.11,Least Concern
Yeah most,Amphibia,Rodentia,3072.457,816.22,Near Threatened
Opportunity say,Mammalia,Squamata,4559.104,1023.39,Endangered
See guy,Actinopterygii,Squamata,1786.783,1729.85,Near Threatened
Themselves one,Aves,Anura,1362.882,2470.31,Endangered
Environmental where,Amphibia,Squamata,4901.086,1402.28,Near Threatened
Suffer well,Amphibia,Primates,1344.229,2679.46,Least Concern
Student those,Reptilia,Squamata,2896.753,886.6,Critically Endangered
Four ten,Amphibia,Passeriformes,225.347,2234.74,Extinct in the Wild
Draw particular,Aves,Rodentia,3529.015,2970.43,Extinct in the Wild
Fly put,Aves,Squamata,687.187,1123.92,Near Threatened
Bag guess,Actinopterygii,Anura,24.553,1857.82,Extinct in the Wild
Price everybody,Actinopterygii,Primates,4293.1,2500.59,Vulnerable
Yet require,Aves,Rodentia,700.486,570.43,Endangered
Effort perform,Mammalia,Rodentia,3657.634,1895.24,Near Threatened
Five government,Reptilia,Primates,2488.395,2455.71,Near Threatened
Why allow,Aves,Primates,4821.922,1185.22,Least Concern
Feel anyone,Reptilia,Carnivora,4925.526,1623.05,Near Threatened
Dog practice,Mammalia,Anura,4549.071,155.66,Least Concern
Finally six,Mammalia,Squamata,1199.862,762.4,Endangered
Wear military,Aves,Rodentia,4104.392,221.98,Least Concern
Doctor last,Mammalia,Anura,825.188,702.25,Endangered
Defense leader,Actinopterygii,Rodentia,1158.093,2403.32,Critically Endangered
Office war,Mammalia,Anura,825.943,648.45,Extinct in the Wild
Could car,Amphibia,Passeriformes,4610.413,845.96,Least Concern
Five policy,Actinopterygii,Primates,4990.499,2761.57,Critically Endangered
Himself help,Actinopterygii,Passeriformes,3139.284,494.18,Least Concern
Most some,Amphibia,Anura,931.602,2822.31,Least Concern
Someone every,Aves,Squamata,2680.386,2576.06,Least Concern
Hard recent,Amphibia,Primates,3614.566,2068.33,Critically Endangered
Big see,Mammalia,Passeriformes,2197.486,1504.22,Critically Endangered
Practice gas,Reptilia,Passeriformes,3127.534,1236.76,Extinct in the Wild
Send ago,Actinopterygii,Carnivora,3247.647,922.73,Endangered
Music music,Mammalia,Rodentia,3189.446,1630.17,Endangered
Feel magazine,Amphibia,Rodentia,4956.012,2922.5,Critically Endangered
Often result,Actinopterygii,Primates,4208.755,483.51,Critically Endangered
State story,Amphibia,Carnivora,4185.699,1564.62,Vulnerable
Than consumer,Mammalia,Rodentia,4382.42,873.4,Extinct in the Wild
Movement feeling,Reptilia,Passeriformes,2058.205,2497.8,Endangered
Huge her,Reptilia,Carnivora,2219.917,296.12,Critically Endangered
