species,class,order,weight_kg,length_cm,conservation_status
Develop especially,Reptilia,Carnivora,2278.145,1784.55,Near Threatened
Long contain,Actinopterygii,Primates,1689.861,2246.0,Vulnerable
American government,Reptilia,Rodentia,1049.004,154.86,Least Concern
Address while,Actinopterygii,Rodentia,3492.7,2821.23,Critically Endangered
Shoulder truth,Aves,Anura,1670.738,1544.59,Extinct in the Wild
Culture decision,Amphibia,Anura,3564.66,702.31,Least Concern
Up financial,Actinopterygii,Primates,4949.429,2397.03,Near Threatened
Where purpose,Amphibia,Primates,147.216,1491.97,Extinct in the Wild
International another,Actinopterygii,Rodentia,3856.593,2342.42,Vulnerable
Activity hand,Amphibia,Rodentia,1424.261,345.11,Critically Endangered
Common break,Mammalia,Anura,2193.263,2317.98,Near Threatened
Away drive,Amphibia,Passeriformes,4403.099,77.35,Least Concern
Brother mission,Aves,Passeriformes,3225.216,1457.88,Near Threatened
Nothing shoulder,Mammalia,Anura,812.701,780.23,Near Threatened
Method education,Aves,Primates,1025.654,2915.95,Critically Endangered
Agent serious,Amphibia,Rodentia,3696.643,427.35,Extinct in the Wild
Necessary first,Reptilia,Passeriformes,2061.459,2400.65,Least Concern
Site big,Aves,Primates,3679.893,1504.68,Vulnerable
Find major,Aves,Squamata,1458.238,636.21,Least Concern
Research series,Aves,Primates,2545.32,2468.42,Near Threatened
White I,Actinopterygii,Rodentia,1890.442,829.51,Vulnerable
Enough focus,Reptilia,Anura,1357.452,295.68,Vulnerable
Grow want,Aves,Anura,390.369,1468.66,Endangered
Tell detail,Mammalia,Primates,1755.535,2471.7,Extinct in the Wild
Tonight be,Reptilia,Rodentia,318.53,2273.6,Extinct in the Wild
Open large,Actinopterygii,Primates,153.598,2194.05,Near Threatened
Once factor,Reptilia,Primates,4974.489,33.3,Endangered
Task score,Mammalia,Anura,3611.849,2393.23,Critically Endangered
Personal alone,Reptilia,Passeriformes,4477.897,1915.35,Extinct in the Wild
Small hot,Mammalia,Rodentia,283.177,281.8,Endangered
Important direction,Aves,Anura,3043.243,58.51,Vulnerable
When language,Mammalia,Rodentia,2589.864,2214.6,Vulnerable
Hot citizen,Actinopterygii,Primates,746.555,735.6,Near Threatened
Hand tonight,Reptilia,Primates,29.538,939.53,Extinct in the Wild
Finish score,Reptilia,Primates,1369.473,2752.97,Endangered
Night part,Reptilia,Anura,4547.516,2582.74,Extinct in the Wild
Mention beyond,Actinopterygii,Squamata,4764.735,2835.62,Vulnerable
Face first,Reptilia,Rodentia,4726.711,699.15,Least Concern
Important third,Mammalia,Primates,4365.026,1132.19,Near Threatened
Radio cause,Actinopterygii,Passeriformes,4922.947,325.23,Endangered
Even help,Reptilia,Anura,688.323,2017.35,Near Threatened
While career,Amphibia,Primates,4799.795,2225.18,Least Concern
Trial among,Actinopterygii,Primates,950.016,2432.03,Vulnerable
Real edge,Aves,Primates,1667.983,1605.34,Critically Endangered
Near important,Actinopterygii,Squamata,3171.395,1717.58,Least Concern
Drive table,Actinopterygii,Anura,2790.876,1265.16,Vulnerable
Candidate forward,Mammalia,Primates,3187.636,2760.03,Near Threatened
Church lose,Aves,Anura,3143.473,605.87,Vulnerable
Admit only,Mammalia,Passeriformes,1641.492,2321.7,Least Concern
Spend character,Reptilia,Rodentia,3731.162,851.61,Least Concern
Marriage eye,Actinopterygii,Rodentia,909.833,1982.14,Least Concern
Certainly activity,Mammalia,Rodentia,786.14,1031.95,Least Concern
Why debate,Aves,Anura,4048.299,687.32,Vulnerable
Send personal,Mammalia,Anura,1623.92,405.44,Near Threatened
Old range,Amphibia,Passeriformes,4328.844,1352.35,Near Threatened
Popular himself,Reptilia,Carnivora,2330.571,1936.77,Endangered
Week loss,Amphibia,Primates,2091.197,2603.52,Extinct in the Wild
Family available,Aves,Rodentia,135.278,2155.33,Endangered
Must feel,Amphibia,Rodentia,25.467,1941.06,Critically Endangered
Door year,Actinopterygii,Rodentia,3068.682,10.07,Near Threatened
Exist term,Reptilia,Anura,3581.705,1830.99,Extinct in the Wild
Attention think,Reptilia,Carnivora,455.57,1938.15,Critically Endangered
Medical house,Aves,Primates,4687.019,2383.18,Endangered
After despite,Reptilia,Rodentia,2812.17,634.81,Extinct in the Wild
Policy tax,Aves,Passeriformes,2336.382,932.63,Critically Endangered
Think but,Mammalia,Anura,4879.195,2954.78,Least Concern
Sport notice,Amphibia,Squamata,3777.385,2747.72,Extinct in the Wild
Under myself,Aves,Anura,680.553,1588.73,Least Concern
Paper response,Actinopterygii,Primates,3967.093,2955.04,Endangered
Reason staff,Mammalia,Rodentia,3793.953,704.34,Endangered
Investment director,Aves,Anura,1426.2,2515.06,Near Threatened
Performance close,Aves,Rodentia,3823.375,887.3,Least Concern
Another can,Amphibia,Squamata,4414.55,61.2,Vulnerable
Throughout window,Actinopterygii,Primates,217.876,1879.94,Critically Endangered
Show find,Aves,Carnivora,4755.424,2431.25,Least Concern
Many forward,Amphibia,Squamata,782.978,1729.19,Endangered
Front audience,Mammalia,Anura,520.122,2272.75,Near Threatened
Good rise,Amphibia,Carnivora,1964.267,1395.32,Critically Endangered
Those long,Actinopterygii,Carnivora,671.859,325.13,Least Concern
Everything change,Mammalia,Squamata,1035.335,1079.1,Endangered
Information out,Amphibia,Anura,4379.784,277.71,Endangered
Sell continue,Reptilia,Squamata,4000.966,1430.98,Endangered
Call add,Amphibia,Passeriformes,1892.492,2351.04,Endangered
Model sure,Amphibia,Passeriformes,4468.765,2617.51,Endangered
Realize table,Actinopterygii,Primates,4720.812,2548.39,Extinct in the Wild
Perhaps Democrat,Actinopterygii,Squamata,3247.009,1274.08,Critically Endangered
Hear radio,Aves,Carnivora,2833.214,796.45,Near Threatened
Radio leader,Aves,Squamata,2639.91,2024.78,Extinct in the Wild
Against start,Mammalia,Squamata,118.702,1421.17,Extinct in the Wild
Very home,Reptilia,Primates,3695.288,577.59,Vulnerable
Include idea,Amphibia,Primates,716.579,1129.37,Endangered
Ground answer,Mammalia,Squamata,1397.91,15.34,Near Threatened
Fire head,Actinopterygii,Passeriformes,1092.675,1164.0,Near Threatened
Religious consider,Actinopterygii,Passeriformes,1663.553,2984.47,Extinct in the Wild
Explain administration,Amphibia,Anura,4836.981,1192.61,Vulnerable
Knowledge stand,Reptilia,Carnivora,997.697,655.91,Near Threatened
Remember baby,Reptilia,Rodentia,2967.042,709.25,Extinct in the Wild
Require professor,Reptilia,Carnivora,4892.453,1461.39,Critically Endangered
Hour produce,Aves,Carnivora,1540.993,1736.01,Vulnerable
Away away,Aves,Rodentia,2143.12,2264.37,Extinct in the Wild
Most field,Actinopterygii,Passeriformes,2120.964,2174.5,Least Concern
Big upon,Mammalia,Carnivora,1066.37,2585.11,Least Concern
North arm,Aves,Anura,4744.786,433.53,Vulnerable
Whatever building,Reptilia,Passeriformes,1788.513,1110.97,Vulnerable
Leader employee,Reptilia,Carnivora,4961.337,1391.91,Near Threatened
Spend church,Actinopterygii,Primates,1791.068,2956.94,Least Concern
Success knowledge,Reptilia,Passeriformes,1315.743,2638.15,Critically Endangered
Recently garden,Reptilia,Squamata,1452.969,2266.44,Extinct in the Wild
American benefit,Aves,Squamata,770.127,713.92,Near Threatened
Let color,Actinopterygii,Primates,84.54,2236.12,Least Concern
House PM,Mammalia,Squamata,935.571,1364.91,Least Concern
Study player,Amphibia,Squamata,2901.848,979.26,Extinct in the Wild
Interest Mrs,Amphibia,Carnivora,3606.083,2734.47,Near Threatened
Decade worker,Amphibia,Passeriformes,3941.14,2828.94,Least Concern
Ahead happy,Mammalia,Rodentia,780.752,1554.52,Near Threatened
Indicate development,Amphibia,Carnivora,4051.9,2493.47,Extinct in the Wild
Year take,Mammalia,Anura,1182.926,594.41,Endangered
Instead about,Mammalia,Passeriformes,3663.128,1087.22,Endangered
Rule service,Amphibia,Primates,4731.155,2722.43,Least Concern
Hot place,Amphibia,Carnivora,1293.343,1394.09,Least Concern
Require property,Aves,Anura,3105.676,2750.57,Least Concern
Data those,Mammalia,Rodentia,1637.937,727.8,Near Threatened
Full service,Amphibia,Carnivora,3076.152,955.0,Vulnerable
Open design,Mammalia,Rodentia,2923.976,1346.77,Extinct in the Wild
Else book,Mammalia,Rodentia,499.851,1888.0,Critically Endangered
Specific feeling,Aves,Rodentia,4234.471,735.58,Critically Endangered
Society first,Amphibia,Carnivora,39.9,2000.01,Least Concern
Minute mother,Reptilia,Carnivora,1485.87,355.05,Vulnerable
Wait community,Mammalia,Primates,715.47,2069.03,Least Concern
Ball half,Mammalia,Primates,3007.013,68.72,Least Concern
Represent cut,Mammalia,Rodentia,2218.969,2786.41,Vulnerable
Night doctor,Aves,Carnivora,2675.982,2427.3,Extinct in the Wild
Else job,Reptilia,Squamata,142.438,1317.94,Critically Endangered
Data blood,Mammalia,Anura,2588.677,1050.4,Extinct in the Wild
Of ready,Amphibia,Primates,4459.628,1478.0,Critically Endangered
Western surface,Amphibia,Primates,3081.749,1904.6,Critically Endangered
Most region,Mammalia,Carnivora,619.765,1071.69,Endangered
Seem itself,Aves,Rodentia,533.41,887.17,Critically Endangered
Nice list,Reptilia,Squamata,2452.774,2813.69,Endangered
Hospital hope,Actinopterygii,Carnivora,227.814,1431.42,Vulnerable
Under meeting,Amphibia,Primates,1206.745,2494.81,Near Threatened
Section page,Amphibia,Carnivora,2008.727,1350.2,Vulnerable
Subject news,Amphibia,Rodentia,3526.275,1783.88,Endangered
Likely value,Mammalia,Rodentia,2562.944,2381.0,Endangered
Always social,Amphibia,Squamata,4865.44,1530.48,Endangered
World role,Actinopterygii,Rodentia,460.494,2757.09,Critically Endangered
Bring onto,Mammalia,Rodentia,1945.657,2817.47,Near Threatened
Activity learn,Reptilia,Rodentia,1804.922,2891.17,Critically Endangered
Safe simple,Mammalia,Carnivora,2968.342,1885.1,Near Threatened
Walk record,Reptilia,Passeriformes,3782.498,2724.58,Least Concern
Reveal big,Reptilia,Anura,1568.359,2454.24,Least Concern
Rather name,Aves,Rodentia,1886.662,1165.92,Endangered
Keep now,Aves,Anura,1741.25,2804.61,Extinct in the Wild
Language huge,Reptilia,Anura,3519.441,2163.4,Endangered
Debate body,Actinopterygii,Squamata,710.497,438.79,Extinct in the Wild
She imagine,Reptilia,Squamata,1055.302,60.15,Critically Endangered
Their type,Reptilia,Rodentia,1847.367,1402.1,Extinct in the Wild
Price raise,Actinopterygii,Squamata,2412.924,2180.31,Near Threatened
Drive necessary,Actinopterygii,Squamata,1238.568,2372.21,Near Threatened
Business job,Amphibia,Primates,2239.606,1800.27,Near Threatened
Cultural civil,Amphibia,Carnivora,3464.559,495.06,Critically Endangered
Bad above,Reptilia,Carnivora,1356.977,2816.55,Near Threatened
Manager list,Actinopterygii,Anura,3119.603,728.59,Endangered
Catch line,Reptilia,Rodentia,749.935,265.52,Critically Endangered
His travel,Reptilia,Rodentia,1729.121,1165.32,Endangered
Poor seek,Reptilia,Primates,956.724,2467.69,Endangered
Middle design,Reptilia,Carnivora,2048.036,1706.77,Endangered
Management year,Amphibia,Anura,4873.719,2673.76,Near Threatened
Foot yes,Mammalia,Rodentia,992.531,1796.09,Least Concern
Place north,Reptilia,Anura,3004.833,815.52,Vulnerable
New event,Amphibia,Anura,255.669,1723.73,Near Threatened
Employee character,Mammalia,Squamata,1442.189,1178.77,Least Concern
Company wonder,Reptilia,Passeriformes,1929.376,412.95,Least Concern
Sometimes term,Amphibia,Primates,3351.479,1287.47,Extinct in the Wild
Force need,Reptilia,Rodentia,2354.097,2020.47,Near Threatened
Win himself,Reptilia,Rodentia,3815.527,1777.03,Vulnerable
Different cost,Aves,Squamata,2192.008,463.75,Near Threatened
Development card,Mammalia,Rodentia,3077.715,160.78,Vulnerable
Us ten,Mammalia,Passeriformes,673.852,2705.0,Least Concern
Behavior choose,Aves,Anura,3308.805,1437.4,Near Threatened
Down on,Aves,Squamata,2780.999,2468.92,Least Concern
Operation technology,Aves,Squamata,288.956,1579.19,Critically Endangered
Stop answer,Amphibia,Primates,2875.372,2307.12,Extinct in the Wild
Item word,Amphibia,Rodentia,4315.073,1303.12,Critically Endangered
Much between,Mammalia,Squamata,2027.671,2526.29,Endangered
Standard see,Amphibia,Rodentia,2867.65,1814.34,Near Threatened
Describe whom,Reptilia,Rodentia,3891.193,2985.64,Critically Endangered
Glass national,Reptilia,Passeriformes,2593.849,800.45,Endangered
But community,Actinopterygii,Passeriformes,1920.031,24.57,Least Concern
Scientist report,Actinopterygii,Carnivora,2886.813,1322.63,Extinct in the Wild
Sign more,Aves,Anura,2858.012,1526.15,Endangered
Should effort,Actinopterygii,Squamata,956.882,1409.0,Endangered
She purpose,Actinopterygii,Anura,4022.867,12.74,Critically Endangered
Wish bank,Amphibia,Rodentia,1155.14,2552.58,Critically Endangered
Reveal kitchen,Reptilia,Primates,9.415,2021.4,Vulnerable
Tv society,Mammalia,Squamata,1220.295,192.27,Near Threatened
Throughout whom,Amphibia,Rodentia,4264.286,537.68,Endangered
See site,Amphibia,Squamata,2243.885,1619.31,Endangered
Of peace,Amphibia,Anura,2248.227,561.19,Near Threatened
Argue read,Aves,Squamata,1598.835,1187.06,Extinct in the Wild
Now enough,Aves,Rodentia,1418.475,1409.47,Extinct in the Wild
Avoid those,Actinopterygii,Primates,2889.342,2584.77,Vulnerable
Finish these,Reptilia,Carnivora,1694.88,1261.4,Vulnerable
Day top,Amphibia,Squamata,1140.981,744.05,Vulnerable
Sing finish,Actinopterygii,Anura,6.159,2420.62,Least Concern
Then full,Amphibia,Primates,3937.311,1795.03,Endangered
With watch,Aves,Anura,1443.342,1859.19,Least Concern
Hit military,Amphibia,Primates,1667.065,312.29,Least Concern
Hand decision,Amphibia,Rodentia,1913.985,98.01,Critically Endangered
Short benefit,Reptilia,Carnivora,4706.828,1886.3,Endangered
Produce according,Aves,Carnivora,4432.414,1371.21,Critically Endangered
Last score,Aves,Primates,458.989,313.67,Endangered
Our resource,Amphibia,Anura,2587.78,910.94,Near Threatened
Almost break,Actinopterygii,Squamata,3150.964,112.54,Critically Endangered
Local middle,Actinopterygii,Anura,4128.289,1926.2,Near Threatened
Box describe,Aves,Rodentia,2479.344,390.28,Endangered
Have trip,Aves,Passeriformes,4328.741,2082.26,Endangered
Sell door,Aves,Rodentia,3874.237,1446.56,Near Threatened
Audience tree,Actinopterygii,Primates,1257.018,523.46,Near Threatened
Space clear,Mammalia,Primates,2484.477,113.12,Critically Endangered
So present,Amphibia,Anura,3590.376,961.98,Endangered
Vote leg,Amphibia,Carnivora,1841.254,2932.54,Least Concern
Garden economic,Reptilia,Passeriformes,3000.085,1309.32,Vulnerable
Moment whole,Actinopterygii,Squamata,4205.147,159.79,Least Concern
Tax speak,Amphibia,Primates,2904.429,1414.3,Least Concern
Huge arm,Amphibia,Passeriformes,4238.367,502.18,Vulnerable
A subject,Amphibia,Primates,588.243,245.73,Least Concern
Inside bit,Reptilia,Rodentia,4328.45,948.83,Least Concern
Benefit item,Mammalia,Squamata,481.619,124.51,Endangered
Sell security,Mammalia,Carnivora,2213.863,1716.77,Endangered
Protect throw,Reptilia,Primates,3908.601,2162.98,Critically Endangered
Customer ready,Actinopterygii,Anura,1932.103,1782.43,Endangered
Indeed by,Aves,Carnivora,88.828,1312.19,Endangered
Speech from,Mammalia,Primates,3844.006,2844.24,Extinct in the Wild
Worry bring,Amphibia,Squamata,1203.544,1139.7,Near Threatened
Member trouble,Aves,Rodentia,4416.99,1203.09,Extinct in the Wild
Doctor price,Mammalia,Passeriformes,3349.043,1752.32,Near Threatened
Within bar,Mammalia,Passeriformes,1843.745,2941.34,Critically Endangered
Management call,Actinopterygii,Passeriformes,1270.88,289.04,Extinct in the Wild
Fly the,Actinopterygii,Squamata,45.446,2168.48,Vulnerable
Visit write,Actinopterygii,Primates,2540.828,1289.75,Critically Endangered
Treatment necessary,Reptilia,Primates,783.234,2860.21,Vulnerable
Usually network,Amphibia,Anura,2938.941,633.24,Least Concern
Box entire,Mammalia,Passeriformes,3795.138,1894.47,Endangered
Eye already,Mammalia,Carnivora,211.356,1268.23,Near Threatened
Plant will,Actinopterygii,Primates,963.625,1435.24,Near Threatened
Money rather,Reptilia,Carnivora,2364.734,261.62,Endangered
Sometimes resource,Amphibia,Passeriformes,3982.048,1209.7,Endangered
Get record,Actinopterygii,Rodentia,2243.276,882.48,Extinct in the Wild
Past recently,Aves,Anura,1353.021,2791.0,Near Threatened
Happy guess,Mammalia,Passeriformes,2140.714,283.3,Least Concern
Tv hospital,Reptilia,Carnivora,2344.58,1717.43,Vulnerable
Message less,Mammalia,Passeriformes,2316.627,2866.98,Vulnerable
They house,Mammalia,Squamata,2642.264,70.13,Near Threatened
Take mean,Mammalia,Passeriformes,2324.834,2479.01,Extinct in the Wild
Bed pretty,Amphibia,Rodentia,2872.02,1439.99,Near Threatened
Mind build,Aves,Anura,1203.407,1755.02,Critically Endangered
Station wonder,Aves,Primates,3575.911,2174.21,Vulnerable
Analysis hour,Aves,Primates,2141.851,2504.52,Critically Endangered
Room minute,Mammalia,Rodentia,4707.15,698.72,Critically Endangered
Radio remain,Aves,Rodentia,736.412,1473.73,Critically Endangered
Former although,Mammalia,Carnivora,103.992,1837.25,Critically Endangered
Knowledge try,Mammalia,Primates,1324.637,1296.18,Endangered
Positive day,Amphibia,Squamata,933.742,311.29,Extinct in the Wild
Figure student,Amphibia,Anura,3152.039,307.69,Critically Endangered
Newspaper training,Mammalia,Rodentia,4896.781,1341.16,Critically Endangered
Decision bed,Actinopterygii,Rodentia,2496.723,2190.87,Vulnerable
Knowledge from,Aves,Primates,569.997,374.45,Least Concern
Clear market,Aves,Primates,4358.46,1116.94,Least Concern
Head watch,Amphibia,Rodentia,3005.583,1912.5,Endangered
Decade upon,Mammalia,Primates,1333.158,1383.38,Near Threatened
Your seem,Mammalia,Rodentia,611.252,1046.39,Near Threatened
Agency work,Mammalia,Rodentia,4783.399,856.5,Near Threatened
Capital moment,Mammalia,Squamata,4814.129,1292.96,Endangered
Choice officer,Aves,Anura,1453.215,922.45,Critically Endangered
Others quickly,Reptilia,Primates,1815.092,1797.69,Endangered
Enter very,Actinopterygii,Rodentia,252.424,2587.41,Vulnerable
Administration to,Reptilia,Rodentia,2761.956,2346.06,Least Concern
Second area,Aves,Squamata,2009.729,28.69,Least Concern
Star itself,Aves,Carnivora,1705.071,1303.09,Extinct in the Wild
Reflect lead,Amphibia,Carnivora,4387.683,1345.86,Extinct in the Wild
It recent,Mammalia,Rodentia,481.666,784.83,Near Threatened
Room agreement,Mammalia,Carnivora,2867.215,2132.4,Near Threatened
Up case,Aves,Passeriformes,1568.419,305.91,Critically Endangered
Cell possible,Amphibia,Primates,4543.439,225.06,Least Concern
Performance suffer,Aves,Squamata,4406.563,1390.38,Near Threatened
Mean not,Mammalia,Rodentia,3930.409,1529.11,Near Threatened
Movie soon,Aves,Passeriformes,1121.268,1526.75,Vulnerable
Partner PM,Aves,Squamata,1277.805,1032.34,Least Concern
Peace somebody,Mammalia,Squamata,4422.351,466.4,Critically Endangered
Late best,Reptilia,Primates,1285.778,265.32,Near Threatened
Find energy,Mammalia,Squamata,215.56,2437.33,Least Concern
Continue behavior,Aves,Carnivora,3394.519,370.39,Extinct in the Wild
Couple number,Aves,Rodentia,2235.882,2208.28,Vulnerable
Others scientist,Aves,Anura,1552.057,259.01,Near Threatened
Truth example,Actinopterygii,Carnivora,2716.68,2060.93,Vulnerable
Police art,Amphibia,Rodentia,1489.406,2164.76,Extinct in the Wild
Eat realize,Reptilia,Anura,713.899,2734.34,Critically Endangered
Include smile,Actinopterygii,Primates,2448.806,1159.43,Endangered
Eat test,Reptilia,Rodentia,4867.046,370.97,Endangered
Ground pay,Reptilia,Rodentia,2131.211,2600.07,Near Threatened
Trade however,Amphibia,Carnivora,4670.081,537.82,Critically Endangered
Time sister,Reptilia,Carnivora,3748.37,2183.28,Critically Endangered
Health now,Aves,Primates,2790.25,1092.34,Endangered
Lay against,Aves,Passeriformes,3193.74,1510.34,Least Concern
Mrs range,Reptilia,Anura,3174.328,953.53,Vulnerable
Election space,Actinopterygii,Primates,4303.291,2993.77,Extinct in the Wild
Lay card,Aves,Passeriformes,2804.851,2324.94,Critically Endangered
Development low,Reptilia,Primates,4533.173,944.93,Endangered
Although assume,Reptilia,Anura,3634.162,1497.74,Extinct in the Wild
Happen fear,Mammalia,Rodentia,3421.521,2892.34,Critically Endangered
Assume agent,Reptilia,Rodentia,4261.597,1441.93,Near Threatened
Firm employee,Actinopterygii,Primates,3709.419,1182.11,Vulnerable
Note machine,Reptilia,Squamata,846.462,295.55,Least Concern
Be ok,Mammalia,Carnivora,3385.167,2590.75,Vulnerable
Kitchen image,Reptilia,Anura,1209.948,1320.21,Least Concern
Between need,Amphibia,Primates,2627.328,1596.45,Endangered
Ability food,Actinopterygii,Primates,233.043,1385.4,Extinct in the Wild
Above nor,Amphibia,Anura,1082.52,2522.54,Least Concern
Middle course,Actinopterygii,Carnivora,2404.577,719.37,Least Concern
Win trial,Actinopterygii,Carnivora,614.3,421.64,Vulnerable
Stay recent,Aves,Anura,3252.38,434.06,Critically Endangered
Man do,Actinopterygii,Anura,1821.024,375.04,Extinct in the Wild
College here,Aves,Carnivora,1518.049,726.45,Endangered
Husband four,Amphibia,Rodentia,3962.552,1126.48,Critically Endangered
But produce,Amphibia,Carnivora,3563.843,1000.22,Least Concern
Kitchen food,Reptilia,Rodentia,2629.683,170.12,Critically Endangered
Morning site,Mammalia,Squamata,2267.081,1627.12,Least Concern
Culture institution,Reptilia,Primates,4119.139,1955.79,Near Threatened
Air into,Actinopterygii,Primates,3979.598,2439.65,Vulnerable
Sing can,Amphibia,Squamata,1366.051,2091.28,Critically Endangered
Want new,Mammalia,Carnivora,2931.584,175.37,Near Threatened
Grow nor,Actinopterygii,Passeriformes,3329.362,2639.98,Vulnerable
Sit military,Mammalia,Squamata,2082.614,1325.31,Vulnerable
Ground south,Actinopterygii,Squamata,274.645,1256.78,Critically Endangered
Reality daughter,Amphibia,Anura,3331.772,2658.02,Critically Endangered
Trip air,Amphibia,Primates,4868.831,2759.62,Vulnerable
Run democratic,Mammalia,Squamata,97.869,1312.76,Critically Endangered
Wear shoulder,Mammalia,Squamata,2020.793,464.72,Critically Endangered
Interesting once,Actinopterygii,Anura,4028.324,757.47,Vulnerable
Anyone fine,Reptilia,Passeriformes,4369.445,2845.67,Vulnerable
Rest kind,Aves,Squamata,1041.505,2832.15,Endangered
Type space,Actinopterygii,Rodentia,2764.169,2774.46,Least Concern
Away model,Actinopterygii,Squamata,4515.332,619.64,Extinct in the Wild
Yourself whom,Actinopterygii,Primates,125.622,365.87,Near Threatened
Phone maybe,Aves,Anura,3176.382,1336.46,Extinct in the Wild
Middle material,Mammalia,Squamata,4456.284,2669.14,Least Concern
Worry specific,Reptilia,Rodentia,1581.591,1934.31,Near Threatened
Once drug,Aves,Rodentia,644.366,1053.08,Critically Endangered
Education learn,Mammalia,Primates,4701.756,2026.82,Endangered
Air traditional,Mammalia,Passeriformes,1593.484,1681.36,Vulnerable
Improve the,Actinopterygii,Squamata,2022.552,746.38,Least Concern
Mean still,Mammalia,Primates,4720.95,1482.53,Endangered
Voice difference,Aves,Rodentia,3135.244,884.09,Near Threatened
Participant human,Amphibia,Carnivora,3794.56,1647.78,Extinct in the Wild
Well who,Amphibia,Squamata,2824.864,2645.15,Extinct in the Wild
Question night,Mammalia,Squamata,254.321,2531.34,Extinct in the Wild
Feeling radio,Actinopterygii,Carnivora,4765.867,240.72,Endangered
Board natural,Mammalia,Rodentia,4066.186,485.11,Vulnerable
I candidate,Aves,Anura,4805.698,791.43,Least Concern
Season accept,Aves,Squamata,940.166,1820.54,Near Threatened
Have exist,Aves,Anura,2799.604,2950.01,Extinct in the Wild
Early local,Amphibia,Passeriformes,1329.935,581.69,Critically Endangered
Alone film,Reptilia,Passeriformes,256.476,1075.36,Near Threatened
Catch already,Actinopterygii,Passeriformes,2999.329,1491.56,Critically Endangered
Capital customer,Mammalia,Squamata,573.53,522.96,Extinct in the Wild
Mrs want,Mammalia,Carnivora,154.341,2205.96,Extinct in the Wild
Might natural,Aves,Passeriformes,2363.282,798.35,Vulnerable
Concern according,Amphibia,Primates,3256.322,2883.16,Extinct in the Wild
Tax half,Mammalia,Passeriformes,1203.794,2556.86,Vulnerable
Rise beat,Actinopterygii,Carnivora,214.601,844.58,Extinct in the Wild
Force yourself,Actinopterygii,Anura,3896.416,867.76,Near Threatened
Hot investment,Aves,Primates,4707.845,1511.03,Critically Endangered
Wall different,Amphibia,Anura,1615.092,1968.77,Critically Endangered
Change thought,Actinopterygii,Primates,2851.503,160.4,Endangered
Level treatment,Aves,Primates,2235.284,1678.23,Extinct in the Wild
Country field,Mammalia,Carnivora,4625.915,1873.13,Critically Endangered
Rather no,Actinopterygii,Anura,741.366,191.06,Vulnerable
Show popular,Amphibia,Anura,2897.472,1801.47,Endangered
Guy challenge,Aves,Anura,3362.752,620.0,Vulnerable
Husband mission,Aves,Passeriformes,4933.037,540.02,Critically Endangered
Heart decision,Aves,Carnivora,1324.211,2619.38,Vulnerable
Perhaps mother,Mammalia,Anura,4683.611,2847.85,Extinct in the Wild
Prevent under,Amphibia,Squamata,2291.672,2937.02,Near Threatened
Piece impact,Actinopterygii,Primates,1931.308,2001.19,Extinct in the Wild
Part recent,Amphibia,Passeriformes,4879.875,1257.26,Near Threatened
Statement school,Amphibia,Squamata,568.677,364.9,Vulnerable
Cut relate,Amphibia,Primates,3483.564,1253.9,Vulnerable
Statement sport,Reptilia,Rodentia,622.632,1290.85,Extinct in the Wild
Safe record,Reptilia,Passeriformes,4670.285,1358.45,Least Concern
West career,Amphibia,Rodentia,207.733,2437.22,Near Threatened
Beautiful every,Reptilia,Carnivora,4654.628,2796.24,Vulnerable
Green rule,Amphibia,Passeriformes,2426.772,1645.39,Vulnerable
Financial year,Mammalia,Primates,3936.796,2802.96,Least Concern
Style make,Mammalia,Squamata,1976.291,2341.87,Extinct in the Wild
Interesting note,Amphibia,Passeriformes,2325.314,2871.29,Critically Endangered
Movement evidence,Mammalia,Carnivora,1259.786,2384.91,Endangered
Why avoid,Aves,Anura,3339.231,2566.54,Near Threatened
Ever if,Amphibia,Squamata,2823.681,1947.48,Extinct in the Wild
Structure son,Actinopterygii,Passeriformes,4775.46,1324.54,Vulnerable
Significant face,Reptilia,Carnivora,3178.074,176.92,Endangered
Office especially,Actinopterygii,Carnivora,2221.89,594.73,Critically Endangered
Arrive ability,Actinopterygii,Rodentia,3847.456,280.96,Extinct in the Wild
Will else,Amphibia,Passeriformes,392.63,1802.13,Critically Endangered
Know finish,Amphibia,Rodentia,4614.088,40.87,Endangered
Respond police,Aves,Carnivora,751.844,2326.45,Near Threatened
Business college,Aves,Anura,4019.716,682.63,Extinct in the Wild
Performance make,Amphibia,Carnivora,299.624,2865.08,Critically Endangered
Spring house,Actinopterygii,Rodentia,3587.472,2519.49,Least Concern
Behavior million,Reptilia,Primates,4664.048,224.09,Extinct in the Wild
Event sense,Aves,Carnivora,3373.372,1882.21,Extinct in the Wild
Production think,Mammalia,Anura,762.91,1997.73,Vulnerable
Successful use,Amphibia,Rodentia,1463.834,2693.22,Vulnerable
Always central,Reptilia,Squamata,1042.325,1346.87,Extinct in the Wild
Glass provide,Mammalia,Squamata,2122.8,908.68,Near Threatened
Lot that,Reptilia,Anura,993.01,1167.96,Near Threatened
Here top,Mammalia,Passeriformes,4398.715,174.04,Extinct in the Wild
Edge draw,Amphibia,Squamata,4591.202,2353.31,Vulnerable
Stage control,Actinopterygii,Primates,3438.009,1840.49,Least Concern
School read,Reptilia,Anura,3362.271,1234.57,Least Concern
Early popular,Reptilia,Anura,2241.699,1038.98,Vulnerable
Common raise,Reptilia,Anura,3800.229,1685.91,Near Threatened
