species,class,order,weight_kg,length_cm,conservation_status
Thing truth,Reptilia,Rodentia,2894.807,1222.86,Endangered
Whether foreign,Aves,Rodentia,926.712,2247.12,Near Threatened
President lawyer,Aves,Passeriformes,4270.601,2902.17,Extinct in the Wild
Left police,Amphibia,Carnivora,3245.572,1925.45,Extinct in the Wild
Rule official,Reptilia,Squamata,2718.969,2581.45,Endangered
Or entire,Mammalia,Primates,1184.389,644.87,Endangered
Give stock,Amphibia,Passeriformes,1759.534,513.45,Least Concern
Firm town,Mammalia,Rodentia,1480.584,1311.15,Least Concern
Information key,Amphibia,Anura,926.893,2459.34,Vulnerable
President color,Reptilia,Passeriformes,3479.492,2181.6,Extinct in the Wild
Watch always,Amphibia,Rodentia,2884.692,1550.1,Least Concern
Those our,Reptilia,Rodentia,1758.237,1199.98,Extinct in the Wild
Low plan,Amphibia,Carnivora,850.756,1224.66,Endangered
Whole assume,Mammalia,Primates,3525.155,1265.41,Near Threatened
Painting stop,Actinopterygii,Squamata,4215.595,291.04,Extinct in the Wild
Listen free,Reptilia,Squamata,1398.529,1535.21,Critically Endangered
Behind movie,Reptilia,Carnivora,2549.023,1316.86,Critically Endangered
Management hotel,Aves,Primates,1003.331,1924.8,Vulnerable
Trip positive,Amphibia,Carnivora,401.708,414.29,Extinct in the Wild
Owner woman,Actinopterygii,Squamata,4379.283,2638.25,Endangered
Hair how,Aves,Carnivora,2659.829,1300.69,Endangered
Particular this,Mammalia,Carnivora,462.215,1112.06,Least Concern
Boy doctor,Mammalia,Passeriformes,3917.21,2428.84,Extinct in the Wild
Type money,Actinopterygii,Squamata,2170.987,221.97,Endangered
Including act,Mammalia,Anura,3639.132,1339.5,Endangered
Money late,Reptilia,Anura,4314.799,1284.8,Critically Endangered
Check positive,Amphibia,Passeriformes,1335.272,1558.22,Critically Endangered
Thousand the,Actinopterygii,Carnivora,2112.114,2147.86,Endangered
Word gun,Reptilia,Rodentia,4149.472,191.19,Vulnerable
But all,Amphibia,Carnivora,3065.512,244.93,Near Threatened
Sure food,Amphibia,Rodentia,3996.894,1558.95,Vulnerable
Police analysis,Actinopterygii,Squamata,1815.499,2354.13,Least Concern
Realize protect,Reptilia,Rodentia,1595.641,1687.84,Vulnerable
End behind,Aves,Rodentia,3536.511,175.91,Least Concern
Black assume,Actinopterygii,Rodentia,693.136,2004.55,Vulnerable
Source stop,Mammalia,Passeriformes,57.517,775.14,Extinct in the Wild
Important small,Amphibia,Anura,81.236,2039.96,Near Threatened
Sister several,Actinopterygii,Anura,2757.907,1824.89,Vulnerable
Include their,Aves,Anura,3913.87,29.41,Endangered
Owner item,Amphibia,Primates,2220.654,738.18,Near Threatened
Student tend,Aves,Passeriformes,270.367,1221.31,Endangered
Sell radio,Actinopterygii,Rodentia,3268.591,741.15,Critically Endangered
Ball move,Amphibia,Primates,2784.774,1948.98,Near Threatened
Not wife,Reptilia,Squamata,3466.045,1970.45,Extinct in the Wild
Man magazine,Amphibia,Passeriformes,3754.029,810.41,Least Concern
Partner it,Amphibia,Carnivora,1653.561,2749.17,Endangered
Fill central,Reptilia,Carnivora,421.571,249.91,Extinct in the Wild
Statement performance,Actinopterygii,Squamata,2763.094,2663.71,Near Threatened
Idea capital,Aves,Primates,1935.711,2414.67,Critically Endangered
Building natural,Amphibia,Carnivora,4772.647,852.54,Vulnerable
Almost ten,Reptilia,Squamata,4595.573,782.53,Extinct in the Wild
Born be,Aves,Primates,1697.063,839.76,Near Threatened
Citizen myself,Amphibia,Passeriformes,3902.849,1881.69,Near Threatened
Keep heavy,Actinopterygii,Primates,196.986,1788.73,Near Threatened
Practice experience,Amphibia,Primates,2766.504,965.0,Extinct in the Wild
Behavior relationship,Reptilia,Carnivora,320.749,2699.04,Endangered
Floor through,Mammalia,Primates,4468.996,1013.61,Endangered
Can message,Actinopterygii,Rodentia,1746.581,2309.72,Near Threatened
Often discover,Actinopterygii,Squamata,2893.455,1262.37,Endangered
Close process,Reptilia,Squamata,2618.66,2901.98,Critically Endangered
Here here,Amphibia,Passeriformes,1611.097,1459.64,Least Concern
Religious example,Mammalia,Primates,1939.189,1015.58,Endangered
Blue money,Reptilia,Passeriformes,3954.252,966.54,Extinct in the Wild
Source difficult,Aves,Squamata,4031.182,2704.09,Critically Endangered
Career from,Actinopterygii,Primates,938.805,1245.4,Endangered
Best bank,Actinopterygii,Primates,786.742,1554.34,Least Concern
Budget on,Amphibia,Anura,1858.001,875.86,Critically Endangered
There travel,Aves,Rodentia,3231.71,1467.11,Near Threatened
Clear apply,Aves,Passeriformes,1842.909,883.07,Critically Endangered
Challenge itself,Amphibia,Squamata,3078.426,22.8,Extinct in the Wild
Chance need,Mammalia,Rodentia,810.381,2138.8,Extinct in the Wild
Employee method,Reptilia,Primates,87.293,1429.37,Least Concern
Possible house,Reptilia,Passeriformes,179.829,1377.88,Least Concern
Give support,Actinopterygii,Rodentia,2816.353,1081.74,Extinct in the Wild
South doctor,Amphibia,Carnivora,2562.493,1496.54,Critically Endangered
Nor imagine,Reptilia,Primates,3780.582,1853.31,Extinct in the Wild
Continue lot,Actinopterygii,Rodentia,4663.832,2582.64,Critically Endangered
Just car,Mammalia,Rodentia,3296.484,2234.28,Near Threatened
Analysis report,Mammalia,Anura,2113.674,240.36,Endangered
Much say,Aves,Squamata,4952.577,1831.09,Endangered
Everything than,Amphibia,Anura,4083.999,326.94,Extinct in the Wild
How against,Aves,Passeriformes,700.408,2383.89,Least Concern
Foot deep,Amphibia,Passeriformes,388.336,2663.34,Endangered
Cup someone,Aves,Carnivora,2229.292,2109.76,Least Concern
Fine task,Actinopterygii,Passeriformes,2813.651,602.21,Critically Endangered
Movement stand,Actinopterygii,Squamata,205.577,863.08,Vulnerable
Think different,Reptilia,Squamata,3011.259,1375.99,Vulnerable
Approach everyone,Mammalia,Carnivora,2168.567,2079.73,Near Threatened
Wide key,Amphibia,Squamata,2721.435,2280.12,Extinct in the Wild
Help professor,Reptilia,Rodentia,4281.006,2270.02,Near Threatened
Report expert,Mammalia,Primates,3766.539,531.56,Critically Endangered
Nearly this,Mammalia,Passeriformes,1798.604,2447.59,Endangered
Store prepare,Reptilia,Squamata,1953.82,1784.34,Critically Endangered
Impact take,Mammalia,Anura,4318.206,2573.98,Vulnerable
Box garden,Mammalia,Rodentia,2429.023,2318.11,Endangered
Whether provide,Amphibia,Squamata,3385.711,2998.31,Extinct in the Wild
Soldier hour,Actinopterygii,Squamata,1180.621,2193.56,Extinct in the Wild
Call else,Reptilia,Passeriformes,2694.935,61.95,Least Concern
Step white,Mammalia,Anura,1300.235,2416.67,Vulnerable
Year lawyer,Actinopterygii,Primates,4677.294,1792.15,Least Concern
Bad story,Amphibia,Rodentia,2743.772,1106.75,Critically Endangered
Side message,Amphibia,Primates,3747.932,2516.86,Least Concern
Perhaps friend,Reptilia,Squamata,109.434,1654.94,Near Threatened
Foot anyone,Amphibia,Squamata,2089.888,381.95,Endangered
Whole miss,Mammalia,Squamata,162.701,2162.26,Near Threatened
Citizen truth,Mammalia,Primates,1426.043,1156.14,Least Concern
Either simple,Reptilia,Rodentia,824.727,767.91,Vulnerable
Attention above,Reptilia,Primates,4225.082,117.7,Critically Endangered
Return side,Amphibia,Anura,1038.571,2573.76,Near Threatened
Exactly so,Reptilia,Carnivora,1299.875,2939.81,Extinct in the Wild
Of must,Aves,Carnivora,3793.269,2552.53,Least Concern
Consumer approach,Reptilia,Squamata,4842.049,1380.18,Least Concern
Behavior have,Mammalia,Anura,1651.708,1422.22,Least Concern
Form now,Actinopterygii,Squamata,3168.873,2966.53,Near Threatened
Item show,Amphibia,Squamata,3658.19,1375.33,Extinct in the Wild
Hard past,Mammalia,Carnivora,1919.722,2016.46,Extinct in the Wild
Dinner itself,Reptilia,Squamata,823.05,2504.62,Vulnerable
Discuss evidence,Aves,Squamata,519.99,79.77,Endangered
Final discuss,Aves,Passeriformes,180.429,2240.57,Near Threatened
Morning ground,Aves,Carnivora,3816.814,1104.65,Endangered
Suddenly what,Reptilia,Squamata,1373.999,250.65,Least Concern
Life suddenly,Mammalia,Anura,245.685,2039.73,Vulnerable
Tough consumer,Mammalia,Passeriformes,968.307,439.55,Critically Endangered
Along unit,Amphibia,Rodentia,1328.959,236.75,Critically Endangered
Let reality,Amphibia,Rodentia,458.829,818.39,Near Threatened
Important machine,Aves,Rodentia,436.209,374.71,Endangered
Now assume,Reptilia,Passeriformes,4135.533,401.09,Extinct in the Wild
Remain property,Mammalia,Anura,4641.433,2355.89,Vulnerable
Window administration,Reptilia,Squamata,2534.447,1272.11,Extinct in the Wild
Radio free,Amphibia,Rodentia,4239.002,2255.91,Near Threatened
Reality happy,Amphibia,Passeriformes,4450.11,2582.12,Critically Endangered
Edge possible,Aves,Anura,2982.884,1629.03,Critically Endangered
Second catch,Reptilia,Anura,3668.743,1383.73,Near Threatened
Choose smile,Aves,Anura,1272.422,1542.74,Endangered
President I,Aves,Rodentia,3382.805,1409.42,Critically Endangered
Rock condition,Amphibia,Primates,3760.673,1075.35,Vulnerable
Politics front,Mammalia,Passeriformes,135.122,1194.27,Endangered
Statement find,Aves,Squamata,2506.992,386.58,Vulnerable
Billion receive,Reptilia,Anura,1589.379,2116.42,Extinct in the Wild
Popular hair,Amphibia,Anura,4465.16,2709.73,Vulnerable
Miss among,Aves,Anura,4380.443,2827.0,Endangered
Air show,Aves,Anura,3089.237,271.14,Vulnerable
Long speak,Amphibia,Primates,1359.841,75.05,Critically Endangered
Town present,Amphibia,Rodentia,1624.727,1670.52,Least Concern
Cover market,Reptilia,Rodentia,900.559,953.71,Near Threatened
Long choose,Aves,Squamata,2300.296,186.93,Least Concern
Create allow,Mammalia,Squamata,382.223,1371.01,Extinct in the Wild
Modern voice,Actinopterygii,Squamata,3488.196,1319.26,Near Threatened
Bring understand,Amphibia,Primates,1486.981,440.15,Least Concern
Continue American,Reptilia,Carnivora,3581.026,2562.99,Endangered
After store,Aves,Anura,2131.022,440.11,Endangered
Vote Democrat,Actinopterygii,Rodentia,2780.952,1579.63,Least Concern
Marriage pick,Amphibia,Anura,2391.712,2610.92,Vulnerable
Tell enough,Reptilia,Squamata,2208.531,22.59,Near Threatened
General cell,Amphibia,Anura,1428.487,717.39,Endangered
Save especially,Actinopterygii,Carnivora,4472.976,2486.28,Vulnerable
Media college,Reptilia,Anura,222.95,272.59,Vulnerable
Just determine,Actinopterygii,Squamata,2219.665,2730.28,Near Threatened
Billion arm,Reptilia,Carnivora,4609.233,1469.48,Vulnerable
Face country,Actinopterygii,Carnivora,1466.93,2392.44,Critically Endangered
Both organization,Aves,Primates,3301.606,2121.85,Extinct in the Wild
Two court,Amphibia,Passeriformes,1401.214,2875.95,Least Concern
Grow tell,Amphibia,Passeriformes,1359.615,179.75,Near Threatened
Claim detail,Mammalia,Primates,2552.365,689.9,Vulnerable
Space brother,Amphibia,Rodentia,3134.251,372.37,Critically Endangered
Thousand tonight,Actinopterygii,Carnivora,1196.012,2201.28,Critically Endangered
Their list,Aves,Carnivora,4943.143,162.44,Vulnerable
Give catch,Amphibia,Anura,732.99,2750.93,Endangered
Reach change,Aves,Carnivora,4536.731,163.75,Near Threatened
In college,Actinopterygii,Passeriformes,4686.062,870.12,Vulnerable
Many what,Aves,Squamata,3908.998,2389.54,Endangered
Move make,Amphibia,Primates,3327.028,1709.92,Near Threatened
Lose recent,Actinopterygii,Carnivora,148.185,965.6,Near Threatened
Example perform,Aves,Anura,2009.467,456.15,Critically Endangered
Call common,Aves,Anura,4407.375,1225.59,Vulnerable
Science improve,Mammalia,Carnivora,4372.736,1099.96,Critically Endangered
Meet degree,Reptilia,Passeriformes,4230.058,1402.06,Critically Endangered
Seek matter,Actinopterygii,Carnivora,1844.185,2386.81,Vulnerable
Activity cultural,Mammalia,Squamata,3701.213,1137.56,Least Concern
If stuff,Reptilia,Squamata,191.016,573.98,Vulnerable
Or different,Aves,Primates,2580.657,641.55,Critically Endangered
Wind he,Aves,Passeriformes,2269.039,2170.58,Near Threatened
Attorney himself,Aves,Passeriformes,3448.707,2571.9,Extinct in the Wild
Me red,Amphibia,Squamata,659.373,235.62,Near Threatened
Improve someone,Amphibia,Carnivora,4105.196,773.39,Extinct in the Wild
Career song,Reptilia,Squamata,2158.508,2545.63,Near Threatened
Reason key,Mammalia,Anura,1369.124,1218.96,Endangered
Partner account,Aves,Passeriformes,1035.523,2280.86,Least Concern
Cup edge,Reptilia,Rodentia,2818.645,2608.82,Near Threatened
Name that,Reptilia,Squamata,3958.277,2652.15,Least Concern
Tax that,Mammalia,Rodentia,1888.74,1954.55,Critically Endangered
Recently professional,Mammalia,Carnivora,1867.203,2865.73,Vulnerable
Do everybody,Reptilia,Carnivora,3708.578,2357.41,Critically Endangered
Build position,Reptilia,Primates,2919.635,831.15,Vulnerable
Door move,Amphibia,Primates,2450.574,2998.98,Near Threatened
Seem enjoy,Amphibia,Primates,4435.195,1349.22,Least Concern
Assume improve,Amphibia,Rodentia,1688.418,2897.11,Least Concern
Up class,Actinopterygii,Squamata,2768.978,1481.88,Least Concern
During discussion,Aves,Passeriformes,915.44,2728.28,Critically Endangered
Another reason,Reptilia,Squamata,3973.248,668.36,Extinct in the Wild
Degree raise,Actinopterygii,Anura,1905.635,1162.94,Least Concern
Film Democrat,Actinopterygii,Carnivora,1409.504,1035.64,Critically Endangered
Nothing east,Amphibia,Passeriformes,2994.751,418.99,Near Threatened
Voice air,Actinopterygii,Passeriformes,4078.493,1004.0,Vulnerable
Effect middle,Reptilia,Rodentia,3446.28,2546.87,Least Concern
But present,Actinopterygii,Anura,620.513,2179.34,Least Concern
Than sure,Mammalia,Rodentia,402.199,486.77,Endangered
Seem then,Amphibia,Rodentia,2978.447,1805.62,Vulnerable
Property science,Aves,Carnivora,1796.826,544.4,Endangered
Cup street,Aves,Rodentia,3820.345,2112.98,Critically Endangered
Including father,Amphibia,Rodentia,2253.359,2234.5,Extinct in the Wild
Fill PM,Aves,Passeriformes,600.886,12.35,Endangered
Next second,Mammalia,Passeriformes,328.204,753.52,Endangered
Create happy,Actinopterygii,Squamata,1282.824,1230.01,Critically Endangered
Get only,Mammalia,Rodentia,2413.583,2474.03,Endangered
Station peace,Reptilia,Passeriformes,2419.459,733.79,Critically Endangered
Just every,Actinopterygii,Squamata,2942.909,220.6,Near Threatened
House real,Aves,Primates,1588.594,185.32,Near Threatened
Paper degree,Mammalia,Carnivora,618.277,1841.93,Critically Endangered
Now state,Mammalia,Primates,4830.262,2920.75,Vulnerable
Cup nothing,Amphibia,Rodentia,2031.877,914.82,Least Concern
Close let,Mammalia,Primates,848.223,2803.42,Extinct in the Wild
Art that,Reptilia,Carnivora,3473.703,982.77,Least Concern
Laugh American,Reptilia,Squamata,1701.584,1082.26,Critically Endangered
Value read,Aves,Carnivora,2645.424,1187.84,Least Concern
Medical just,Mammalia,Squamata,3674.9,360.87,Least Concern
Education act,Mammalia,Squamata,655.818,2023.59,Least Concern
Whom again,Actinopterygii,Primates,1665.074,270.62,Vulnerable
Who must,Actinopterygii,Squamata,1613.11,1883.16,Near Threatened
Why apply,Amphibia,Rodentia,1641.476,588.54,Least Concern
Human its,Aves,Passeriformes,3035.295,2445.1,Extinct in the Wild
Cultural our,Actinopterygii,Rodentia,3884.424,66.51,Critically Endangered
Position report,Reptilia,Primates,2348.656,2721.45,Least Concern
They north,Mammalia,Primates,4999.201,1524.32,Extinct in the Wild
Degree sound,Aves,Passeriformes,350.636,94.06,Extinct in the Wild
List grow,Reptilia,Primates,26.176,438.6,Vulnerable
Remember standard,Amphibia,Passeriformes,4272.092,772.63,Least Concern
Car record,Actinopterygii,Rodentia,1550.707,565.2,Near Threatened
Police else,Actinopterygii,Passeriformes,4331.576,2662.89,Critically Endangered
Level hundred,Reptilia,Primates,3599.937,1046.62,Endangered
Film its,Mammalia,Rodentia,4944.668,2642.23,Critically Endangered
Show wall,Actinopterygii,Rodentia,1281.311,2266.25,Least Concern
Son five,Actinopterygii,Carnivora,1460.299,1883.23,Vulnerable
All stop,Amphibia,Passeriformes,2028.416,2362.87,Vulnerable
Need program,Amphibia,Rodentia,2005.485,1428.44,Critically Endangered
Base vote,Actinopterygii,Carnivora,162.292,2945.76,Endangered
Middle member,Actinopterygii,Passeriformes,1989.745,1040.82,Extinct in the Wild
Decade none,Mammalia,Squamata,3704.044,2518.98,Vulnerable
Not surface,Aves,Carnivora,1043.558,623.38,Extinct in the Wild
Minute often,Reptilia,Rodentia,4210.55,1766.87,Near Threatened
Matter large,Aves,Rodentia,4957.461,2583.29,Near Threatened
Ball we,Mammalia,Squamata,1432.895,1215.78,Least Concern
We choose,Actinopterygii,Passeriformes,4706.384,382.49,Near Threatened
Democratic nothing,Actinopterygii,Carnivora,356.023,433.87,Least Concern
Out place,Amphibia,Passeriformes,3889.284,687.66,Vulnerable
Son manager,Amphibia,Passeriformes,24.247,1041.46,Endangered
Sell suffer,Aves,Rodentia,2942.359,2263.67,Least Concern
Down probably,Actinopterygii,Rodentia,2431.601,399.29,Least Concern
Summer century,Aves,Anura,2648.363,2218.74,Critically Endangered
Election mouth,Actinopterygii,Primates,1818.162,289.13,Near Threatened
Shoulder wide,Actinopterygii,Anura,1383.04,76.15,Least Concern
Beat us,Reptilia,Rodentia,529.96,1413.56,Endangered
Film moment,Actinopterygii,Anura,1183.309,647.25,Critically Endangered
Responsibility social,Aves,Anura,413.489,2395.77,Critically Endangered
Direction travel,Actinopterygii,Rodentia,1288.553,2973.12,Critically Endangered
Local lead,Actinopterygii,Carnivora,3020.615,2335.36,Vulnerable
Media whole,Aves,Carnivora,3178.607,1643.99,Critically Endangered
Plant without,Aves,Rodentia,3801.317,1097.17,Near Threatened
Power when,Actinopterygii,Rodentia,3201.069,888.52,Critically Endangered
Group order,Aves,Primates,2856.317,1746.08,Vulnerable
Build point,Actinopterygii,Primates,2454.058,636.57,Critically Endangered
Memory keep,Mammalia,Carnivora,3894.213,1815.8,Least Concern
Money home,Amphibia,Squamata,2682.641,1513.37,Critically Endangered
Society pay,Aves,Anura,4830.474,169.75,Extinct in the Wild
Power life,Aves,Anura,4257.364,748.03,Near Threatened
Store should,Aves,Squamata,964.515,2086.15,Least Concern
Respond modern,Actinopterygii,Carnivora,2752.513,1156.84,Vulnerable
Mean example,Aves,Primates,2522.812,442.41,Vulnerable
Political return,Amphibia,Squamata,4718.699,634.47,Near Threatened
Rather tend,Amphibia,Passeriformes,1950.679,2455.06,Endangered
Him fact,Amphibia,Anura,3284.022,2216.35,Critically Endangered
Middle exist,Amphibia,Passeriformes,1911.988,2999.66,Vulnerable
Soon against,Mammalia,Anura,558.82,423.7,Endangered
Media together,Aves,Passeriformes,1432.354,2279.89,Least Concern
Study smile,Aves,Primates,1242.103,2433.22,Extinct in the Wild
Phone wife,Mammalia,Passeriformes,870.762,227.2,Extinct in the Wild
Could off,Amphibia,Primates,1527.934,2250.26,Near Threatened
Available charge,Reptilia,Primates,3816.739,447.51,Extinct in the Wild
This much,Aves,Carnivora,2722.576,2309.52,Extinct in the Wild
Police brother,Amphibia,Passeriformes,2837.646,2517.37,Critically Endangered
Let generation,Amphibia,Passeriformes,1757.51,1301.28,Near Threatened
Hundred executive,Amphibia,Squamata,4040.976,1099.11,Least Concern
Save decision,Actinopterygii,Passeriformes,1994.113,1501.01,Least Concern
Since phone,Amphibia,Primates,3321.299,2076.64,Endangered
Wide production,Amphibia,Carnivora,1885.805,1067.54,Near Threatened
Day world,Actinopterygii,Anura,4682.779,1022.69,Endangered
Evening central,Aves,Rodentia,4747.824,315.93,Near Threatened
Provide stuff,Reptilia,Rodentia,641.847,725.23,Near Threatened
Instead study,Mammalia,Carnivora,1075.465,634.47,Critically Endangered
Discover outside,Mammalia,Passeriformes,719.18,686.53,Extinct in the Wild
Could I,Amphibia,Rodentia,423.329,67.3,Critically Endangered
Six where,Aves,Squamata,4515.643,844.72,Vulnerable
Husband able,Reptilia,Carnivora,8.288,2611.83,Vulnerable
Ever until,Actinopterygii,Primates,2431.764,1630.36,Extinct in the Wild
Research voice,Actinopterygii,Rodentia,116.28,2673.35,Extinct in the Wild
Despite such,Aves,Carnivora,4353.179,1542.42,Extinct in the Wild
Picture line,Reptilia,Squamata,4813.697,1323.87,Least Concern
That stop,Reptilia,Passeriformes,1027.321,2280.3,Least Concern
Arrive side,Aves,Passeriformes,2625.996,1122.59,Near Threatened
Plant yet,Amphibia,Rodentia,4200.508,951.64,Endangered
Only professional,Amphibia,Carnivora,4785.819,2398.37,Critically Endangered
Decide strong,Reptilia,Anura,4179.177,1160.65,Endangered
Interest ten,Reptilia,Primates,4390.76,972.11,Critically Endangered
Although according,Reptilia,Passeriformes,3215.128,2952.01,Near Threatened
Rule very,Reptilia,Squamata,3691.455,704.12,Vulnerable
So happen,Amphibia,Carnivora,482.474,2151.31,Near Threatened
Pm age,Amphibia,Anura,2452.167,2389.44,Critically Endangered
Ten model,Reptilia,Carnivora,467.098,2636.41,Endangered
Face style,Reptilia,Primates,3272.082,1839.27,Extinct in the Wild
Start low,Amphibia,Primates,702.187,1247.91,Extinct in the Wild
Commercial account,Actinopterygii,Squamata,4399.404,1191.81,Extinct in the Wild
Wait whole,Aves,Carnivora,4809.5,2579.83,Endangered
Weight mention,Mammalia,Rodentia,698.869,409.52,Extinct in the Wild
Cause already,Aves,Anura,795.22,1122.11,Extinct in the Wild
Pass couple,Reptilia,Rodentia,3019.593,852.19,Extinct in the Wild
Beautiful individual,Mammalia,Primates,753.11,1072.84,Endangered
Option serve,Actinopterygii,Rodentia,4337.422,368.65,Least Concern
Operation carry,Aves,Passeriformes,2201.239,401.49,Least Concern
Particular team,Aves,Carnivora,718.228,2358.21,Critically Endangered
Rest ever,Aves,Carnivora,2172.824,2754.68,Endangered
Experience environment,Actinopterygii,Anura,3210.162,813.11,Critically Endangered
Big then,Mammalia,Squamata,4774.803,2844.12,Vulnerable
Join in,Mammalia,Passeriformes,1617.34,1720.13,Near Threatened
Wonder little,Reptilia,Carnivora,3302.438,1808.26,Extinct in the Wild
Also social,Actinopterygii,Anura,3043.732,2284.37,Vulnerable
Join protect,Amphibia,Carnivora,2721.51,2884.24,Critically Endangered
Better such,Aves,Passeriformes,1049.605,2950.47,Near Threatened
Long top,Amphibia,Carnivora,325.411,2088.55,Endangered
Total stock,Mammalia,Squamata,2408.846,786.93,Critically Endangered
Look among,Amphibia,Carnivora,2041.767,2557.43,Near Threatened
Culture system,Mammalia,Primates,3357.493,2893.52,Endangered
Firm purpose,Amphibia,Rodentia,489.401,1588.61,Least Concern
North also,Actinopterygii,Rodentia,3641.557,1320.69,Vulnerable
President budget,Mammalia,Rodentia,2554.326,781.24,Endangered
Raise sign,Actinopterygii,Primates,949.352,2685.49,Vulnerable
Design common,Actinopterygii,Squamata,4972.161,1261.61,Near Threatened
A home,Aves,Rodentia,3135.493,1228.15,Critically Endangered
Raise task,Reptilia,Rodentia,2981.514,1149.68,Critically Endangered
Matter music,Amphibia,Primates,328.342,1295.93,Vulnerable
Quickly focus,Mammalia,Rodentia,4338.305,2558.12,Endangered
Interest effort,Reptilia,Passeriformes,3132.241,1953.05,Extinct in the Wild
International Mr,Actinopterygii,Squamata,749.652,25.78,Near Threatened
Return store,Aves,Anura,2747.465,1075.36,Near Threatened
Direction story,Actinopterygii,Squamata,947.428,1550.02,Least Concern
Perhaps writer,Aves,Passeriformes,3501.879,438.75,Near Threatened
Bed main,Amphibia,Primates,3401.455,65.21,Extinct in the Wild
Support strategy,Amphibia,Squamata,88.176,401.06,Extinct in the Wild
Discussion within,Mammalia,Passeriformes,1484.418,223.02,Critically Endangered
Tough try,Amphibia,Rodentia,250.041,1467.25,Near Threatened
Citizen security,Aves,Squamata,2746.574,1399.29,Near Threatened
Note since,Reptilia,Rodentia,2732.671,1768.12,Near Threatened
Either eight,Mammalia,Primates,4375.294,427.86,Least Concern
Political present,Reptilia,Rodentia,2289.124,743.93,Critically Endangered
Worry worry,Aves,Primates,3240.309,897.84,Near Threatened
Stay since,Amphibia,Passeriformes,66.41,649.35,Endangered
Item view,Amphibia,Passeriformes,3043.327,889.4,Endangered
Toward population,Reptilia,Anura,1754.841,792.02,Vulnerable
Time particularly,Aves,Squamata,1721.63,2914.0,Extinct in the Wild
Instead radio,Amphibia,Passeriformes,2059.005,2648.27,Critically Endangered
Carry method,Aves,Squamata,2396.667,1615.23,Least Concern
Tree sound,Actinopterygii,Primates,3805.511,668.29,Critically Endangered
Social visit,Reptilia,Squamata,3625.772,1011.35,Critically Endangered
Laugh test,Amphibia,Rodentia,4357.569,1653.54,Least Concern
First read,Aves,Primates,3707.609,1828.7,Extinct in the Wild
Able book,Mammalia,Rodentia,3151.402,2399.75,Extinct in the Wild
Say argue,Reptilia,Rodentia,3388.405,2484.37,Near Threatened
Likely we,Reptilia,Anura,4374.914,542.59,Critically Endangered
Base charge,Mammalia,Anura,4752.327,116.26,Endangered
Challenge agreement,Reptilia,Squamata,2978.234,2129.13,Vulnerable
Campaign ever,Reptilia,Passeriformes,3016.855,1311.72,Vulnerable
Above wait,Actinopterygii,Carnivora,1877.316,953.47,Near Threatened
Hair set,Reptilia,Primates,4133.134,1036.16,Critically Endangered
Where since,Mammalia,Primates,1859.861,435.02,Near Threatened
Source travel,Actinopterygii,Squamata,1810.704,1766.31,Least Concern
Some item,Reptilia,Rodentia,4924.018,1227.15,Least Concern
Education money,Actinopterygii,Anura,440.399,1593.58,Near Threatened
Can current,Reptilia,Carnivora,4950.222,2985.78,Extinct in the Wild
Everybody exist,Reptilia,Primates,3913.792,145.32,Endangered
Before beyond,Actinopterygii,Primates,1790.853,876.86,Critically Endangered
Clearly difficult,Reptilia,Primates,3493.967,2215.39,Endangered
Thought require,Aves,Anura,4466.042,723.25,Vulnerable
Group relate,Aves,Squamata,3994.185,2912.27,Near Threatened
Join both,Reptilia,Carnivora,825.267,2000.51,Endangered
Model order,Actinopterygii,Passeriformes,3354.814,1821.37,Extinct in the Wild
Rather once,Aves,Carnivora,966.152,2988.16,Critically Endangered
Song study,Amphibia,Rodentia,4744.265,1414.95,Endangered
Debate and,Amphibia,Squamata,2380.696,2529.99,Endangered
Political year,Mammalia,Anura,4020.851,2207.41,Least Concern
Remain much,Amphibia,Squamata,3353.372,1924.96,Vulnerable
Mean cut,Amphibia,Passeriformes,3570.559,1929.46,Extinct in the Wild
Guy see,Aves,Primates,517.806,1215.64,Critically Endangered
First different,Reptilia,Passeriformes,1906.968,1911.49,Near Threatened
Early support,Amphibia,Carnivora,4627.717,2600.67,Least Concern
Really crime,Reptilia,Squamata,3598.095,2872.34,Extinct in the Wild
Ground support,Reptilia,Passeriformes,1757.892,1285.21,Extinct in the Wild
Capital perhaps,Actinopterygii,Passeriformes,4558.318,1424.37,Critically Endangered
Dog onto,Reptilia,Primates,1507.73,640.76,Endangered
Couple fill,Reptilia,Primates,1937.869,746.01,Least Concern
Fly maintain,Aves,Squamata,2727.361,1201.63,Extinct in the Wild
Design market,Aves,Primates,3364.51,8.39,Critically Endangered
Community security,Aves,Anura,2465.229,2236.76,Least Concern
Understand believe,Reptilia,Carnivora,809.376,2317.3,Vulnerable
Star great,Actinopterygii,Carnivora,2073.839,1611.8,Least Concern
Turn star,Mammalia,Squamata,3171.632,2018.88,Endangered
Ahead cut,Actinopterygii,Rodentia,1550.66,376.05,Critically Endangered
Member executive,Reptilia,Carnivora,1907.462,1070.98,Endangered
Clearly usually,Reptilia,Primates,1824.228,1319.95,Endangered
Memory middle,Mammalia,Passeriformes,1039.24,2213.96,Critically Endangered
Property opportunity,Mammalia,Carnivora,4997.935,251.34,Endangered
Leader watch,Aves,Primates,1184.107,2715.03,Critically Endangered
Pm try,Reptilia,Anura,1112.47,134.45,Endangered
