species,class,order,weight_kg,length_cm,conservation_status
Range color,Actinopterygii,Anura,1124.354,172.32,Endangered
Up model,Reptilia,Passeriformes,1250.999,797.1,Critically Endangered
Professor whom,Actinopterygii,Carnivora,3838.391,2222.78,Least Concern
Able raise,Amphibia,Passeriformes,2128.37,2486.09,Vulnerable
Again industry,Aves,Carnivora,2028.737,440.56,Endangered
Together car,Mammalia,Squamata,2883.597,2677.64,Near Threatened
Away blue,Actinopterygii,Squamata,4564.386,2984.13,Endangered
Born system,Actinopterygii,Primates,4842.303,148.87,Endangered
Note model,Reptilia,Rodentia,3630.452,672.51,Vulnerable
Claim professor,Reptilia,Squamata,736.355,2850.88,Endangered
Natural he,Mammalia,Squamata,4692.223,2994.51,Vulnerable
Raise name,Reptilia,Rodentia,403.795,887.74,Endangered
So step,Reptilia,Rodentia,2382.083,343.95,Vulnerable
Education market,Aves,Anura,1107.51,2314.37,Near Threatened
Off will,Actinopterygii,Carnivora,3464.157,2299.57,Near Threatened
Eight blood,Actinopterygii,Squamata,2976.116,1807.14,Endangered
Network reach,Reptilia,Passeriformes,2269.266,1935.45,Endangered
Low anything,Amphibia,Carnivora,4984.235,2559.01,Extinct in the Wild
Represent off,Mammalia,Anura,4602.597,1449.27,Least Concern
Level soldier,Mammalia,Primates,4222.658,1869.0,Extinct in the Wild
Wrong history,Actinopterygii,Carnivora,4396.974,98.03,Extinct in the Wild
Enter thousand,Mammalia,Primates,261.122,2763.2,Critically Endangered
Today bill,Amphibia,Squamata,2253.951,1716.54,Vulnerable
Head camera,Aves,Passeriformes,217.11,2049.77,Vulnerable
View tend,Mammalia,Anura,1551.942,2116.57,Vulnerable
Meet cut,Reptilia,Squamata,1296.73,141.29,Critically Endangered
Happy simple,Mammalia,Carnivora,1917.902,1842.81,Extinct in the Wild
Way another,Aves,Passeriformes,2539.947,62.27,Least Concern
Standard feel,Actinopterygii,Squamata,2429.586,2695.01,Vulnerable
Be picture,Amphibia,Anura,1890.017,1397.35,Critically Endangered
Western develop,Aves,Passeriformes,4269.968,1067.4,Near Threatened
Short response,Reptilia,Passeriformes,2007.416,197.32,Vulnerable
Into bad,Amphibia,Primates,4926.94,1284.67,Vulnerable
Authority girl,Actinopterygii,Squamata,318.174,2073.7,Vulnerable
Treat prove,Amphibia,Squamata,2694.252,112.57,Least Concern
Office natural,Mammalia,Primates,4503.629,1123.92,Near Threatened
Change somebody,Actinopterygii,Carnivora,4384.797,2411.53,Least Concern
Ability production,Mammalia,Carnivora,1240.48,207.5,Least Concern
Address morning,Aves,Rodentia,3279.065,821.59,Extinct in the Wild
Approach rather,Reptilia,Carnivora,2179.413,1762.53,Extinct in the Wild
Must happen,Actinopterygii,Anura,1656.261,225.17,Near Threatened
Nature range,Amphibia,Squamata,938.064,2949.36,Vulnerable
Main middle,Mammalia,Rodentia,4423.429,662.62,Endangered
Everybody opportunity,Reptilia,Passeriformes,4983.6,1190.98,Vulnerable
Already space,Reptilia,Anura,1351.946,2241.28,Vulnerable
Rate lose,Actinopterygii,Anura,3198.726,1410.87,Least Concern
Long someone,Amphibia,Anura,2978.578,1563.6,Near Threatened
Clearly eat,Reptilia,Carnivora,1426.897,2895.99,Endangered
Million work,Mammalia,Squamata,2360.516,1278.39,Critically Endangered
History group,Mammalia,Primates,4794.72,2618.99,Endangered
Range hope,Reptilia,Squamata,1014.307,1273.99,Critically Endangered
Ago major,Mammalia,Anura,873.234,439.68,Endangered
Environmental inside,Amphibia,Carnivora,2788.078,2657.5,Near Threatened
Clearly game,Aves,Squamata,2895.242,904.63,Least Concern
Picture upon,Reptilia,Rodentia,1673.562,893.93,Extinct in the Wild
Oil expect,Amphibia,Carnivora,1826.252,1300.24,Vulnerable
Television outside,Aves,Passeriformes,1472.342,2512.0,Least Concern
Alone decade,Amphibia,Carnivora,4160.185,2489.47,Extinct in the Wild
Our study,Mammalia,Passeriformes,98.912,1244.81,Critically Endangered
Center hospital,Aves,Passeriformes,3193.773,857.49,Near Threatened
Also question,Reptilia,Carnivora,1603.38,1709.37,Extinct in the Wild
Put north,Aves,Primates,4847.081,1212.18,Endangered
Protect explain,Amphibia,Rodentia,3472.556,197.17,Endangered
Itself impact,Mammalia,Carnivora,64.726,1600.12,Least Concern
Very feeling,Reptilia,Carnivora,1574.61,108.43,Near Threatened
Thousand least,Aves,Passeriformes,1118.743,1963.84,Vulnerable
Institution type,Actinopterygii,Carnivora,856.358,2640.16,Extinct in the Wild
Use treat,Aves,Rodentia,123.377,2021.17,Near Threatened
Manage expect,Aves,Carnivora,751.185,2630.38,Extinct in the Wild
Tend goal,Actinopterygii,Passeriformes,2785.461,622.31,Extinct in the Wild
Reflect appear,Mammalia,Anura,4325.077,803.28,Vulnerable
Option whether,Aves,Passeriformes,1147.579,709.16,Least Concern
Keep deep,Actinopterygii,Squamata,3578.174,2468.42,Extinct in the Wild
Drop reduce,Reptilia,Anura,2350.492,384.11,Critically Endangered
Government even,Aves,Primates,963.588,2427.89,Critically Endangered
Job music,Amphibia,Squamata,3226.586,238.8,Extinct in the Wild
Radio ok,Reptilia,Primates,4077.193,929.04,Extinct in the Wild
Management simply,Aves,Carnivora,3879.894,951.49,Vulnerable
Me technology,Amphibia,Rodentia,469.446,1628.13,Near Threatened
Hotel own,Mammalia,Primates,4952.203,2804.77,Critically Endangered
Product anyone,Amphibia,Primates,2823.045,405.59,Extinct in the Wild
She summer,Amphibia,Rodentia,1365.038,2797.91,Extinct in the Wild
Thousand job,Amphibia,Anura,2270.31,2423.66,Extinct in the Wild
Stop popular,Aves,Rodentia,245.864,664.77,Critically Endangered
Party form,Mammalia,Rodentia,2044.351,840.29,Extinct in the Wild
Usually treatment,Mammalia,Carnivora,4970.35,2369.39,Critically Endangered
Go allow,Reptilia,Squamata,760.071,456.23,Endangered
Better first,Amphibia,Squamata,4209.607,2179.23,Least Concern
Bad effect,Mammalia,Anura,2066.411,1078.25,Least Concern
Fund maintain,Aves,Anura,2381.614,103.87,Near Threatened
Second we,Reptilia,Carnivora,511.491,339.02,Endangered
Left everyone,Mammalia,Passeriformes,721.181,2673.23,Extinct in the Wild
Home investment,Aves,Carnivora,1514.795,1843.37,Extinct in the Wild
Back south,Actinopterygii,Primates,4956.642,2342.89,Near Threatened
Drug game,Mammalia,Carnivora,3423.989,2435.26,Endangered
Cause general,Amphibia,Anura,1608.56,143.15,Endangered
Effect smile,Amphibia,Squamata,4165.677,189.14,Extinct in the Wild
Political there,Amphibia,Passeriformes,3333.154,2144.96,Extinct in the Wild
Time word,Mammalia,Squamata,103.45,2170.32,Least Concern
Than seat,Aves,Carnivora,3932.552,1363.67,Least Concern
For father,Actinopterygii,Rodentia,4262.62,1726.49,Extinct in the Wild
Example capital,Mammalia,Carnivora,2050.722,1842.62,Vulnerable
Employee class,Amphibia,Rodentia,2438.578,2407.64,Extinct in the Wild
Less scientist,Aves,Primates,1560.993,1007.42,Near Threatened
Week teach,Actinopterygii,Squamata,4015.504,873.45,Extinct in the Wild
Also I,Aves,Squamata,1009.202,348.23,Endangered
Foreign still,Mammalia,Rodentia,1083.397,1975.05,Endangered
Product politics,Reptilia,Squamata,4086.942,958.49,Vulnerable
Population memory,Reptilia,Passeriformes,105.275,115.22,Extinct in the Wild
Thank Democrat,Actinopterygii,Carnivora,3388.312,1022.63,Critically Endangered
Human important,Amphibia,Carnivora,3297.691,679.01,Extinct in the Wild
Board can,Mammalia,Rodentia,3378.422,2842.26,Critically Endangered
Rather concern,Amphibia,Carnivora,3632.544,406.89,Near Threatened
Offer itself,Aves,Anura,2088.246,281.5,Endangered
Describe concern,Mammalia,Carnivora,4484.016,2951.81,Extinct in the Wild
Hold argue,Amphibia,Anura,1392.927,514.81,Critically Endangered
Leader network,Reptilia,Rodentia,139.191,2852.63,Critically Endangered
Newspaper economy,Actinopterygii,Carnivora,312.502,800.07,Extinct in the Wild
Officer exactly,Reptilia,Rodentia,480.464,2109.96,Vulnerable
Want future,Reptilia,Squamata,786.497,2321.15,Endangered
Loss woman,Mammalia,Carnivora,593.068,2830.1,Near Threatened
Threat clearly,Mammalia,Anura,1732.394,325.15,Vulnerable
Situation floor,Aves,Rodentia,4649.001,1485.27,Extinct in the Wild
Five number,Mammalia,Anura,2510.223,1173.67,Endangered
Away one,Actinopterygii,Squamata,4508.417,1736.5,Critically Endangered
Affect next,Reptilia,Anura,1344.081,1527.23,Endangered
Prepare series,Amphibia,Squamata,2091.365,314.73,Critically Endangered
Account remember,Aves,Passeriformes,2076.717,567.74,Extinct in the Wild
General treat,Actinopterygii,Anura,4130.101,216.75,Vulnerable
Deep raise,Reptilia,Passeriformes,3724.945,2106.01,Critically Endangered
Full country,Reptilia,Anura,1201.157,1819.8,Extinct in the Wild
Either conference,Aves,Rodentia,1779.494,1914.96,Near Threatened
Push center,Reptilia,Rodentia,3074.49,827.95,Least Concern
Rich mind,Reptilia,Squamata,2447.223,2078.8,Vulnerable
Various education,Actinopterygii,Primates,3670.94,2888.55,Critically Endangered
Trouble team,Actinopterygii,Squamata,4358.431,2315.7,Least Concern
Owner offer,Amphibia,Anura,2436.136,1782.46,Critically Endangered
Record too,Reptilia,Anura,623.498,1581.3,Critically Endangered
Black generation,Mammalia,Anura,4607.838,2817.89,Critically Endangered
Air serious,Actinopterygii,Carnivora,392.916,478.85,Extinct in the Wild
Threat experience,Mammalia,Squamata,3414.587,1476.3,Extinct in the Wild
Character window,Actinopterygii,Anura,1659.697,2937.87,Critically Endangered
Stop rest,Amphibia,Rodentia,4359.006,1235.6,Critically Endangered
Class fish,Actinopterygii,Passeriformes,1509.0,432.01,Near Threatened
Ago measure,Actinopterygii,Primates,513.719,2482.26,Endangered
Billion stand,Amphibia,Squamata,4154.731,960.6,Near Threatened
Hold herself,Mammalia,Carnivora,3098.919,799.57,Vulnerable
Close responsibility,Aves,Carnivora,16.848,53.66,Near Threatened
Voice sister,Aves,Passeriformes,680.368,2583.57,Endangered
With peace,Amphibia,Carnivora,3875.627,2693.83,Extinct in the Wild
Put whole,Reptilia,Anura,3850.374,1873.84,Near Threatened
Scene also,Reptilia,Squamata,522.255,1948.05,Critically Endangered
Policy treat,Reptilia,Carnivora,4888.802,2615.59,Vulnerable
Degree lead,Reptilia,Primates,315.947,1957.16,Least Concern
Thank ready,Reptilia,Rodentia,3209.06,1033.82,Critically Endangered
Who after,Amphibia,Squamata,1787.111,1878.37,Near Threatened
About skill,Actinopterygii,Passeriformes,1375.603,115.27,Endangered
Quality sell,Aves,Rodentia,4837.204,1333.54,Vulnerable
Floor reflect,Reptilia,Rodentia,3919.467,2368.84,Extinct in the Wild
Simple teach,Mammalia,Rodentia,2595.459,1606.59,Endangered
Rather no,Aves,Anura,811.843,2277.84,Vulnerable
Campaign material,Amphibia,Passeriformes,3893.801,1128.13,Least Concern
Style police,Aves,Squamata,3525.006,1613.29,Least Concern
Sign clear,Amphibia,Squamata,548.313,2771.21,Least Concern
Season either,Aves,Rodentia,3276.789,1344.36,Extinct in the Wild
Investment especially,Reptilia,Rodentia,654.0,2992.93,Vulnerable
Discussion standard,Reptilia,Primates,4319.793,1072.34,Endangered
Huge mother,Amphibia,Anura,146.005,905.0,Extinct in the Wild
Country seat,Reptilia,Carnivora,4906.524,5.87,Extinct in the Wild
Agent interview,Mammalia,Rodentia,56.121,2101.63,Near Threatened
Bit interesting,Mammalia,Squamata,2982.874,2765.45,Least Concern
Federal occur,Actinopterygii,Squamata,243.527,445.13,Near Threatened
Establish red,Reptilia,Rodentia,1075.578,2303.08,Endangered
Church data,Mammalia,Carnivora,1973.424,252.64,Near Threatened
Thought memory,Reptilia,Passeriformes,3955.719,1134.75,Endangered
Author plan,Amphibia,Carnivora,1066.366,1820.26,Least Concern
Century environment,Mammalia,Primates,3350.469,2830.69,Vulnerable
Put win,Aves,Primates,567.564,2286.81,Near Threatened
Take choose,Mammalia,Carnivora,1221.232,2380.91,Extinct in the Wild
Late than,Amphibia,Squamata,1634.875,2670.52,Endangered
Maybe listen,Reptilia,Rodentia,2457.667,2700.96,Extinct in the Wild
Actually imagine,Aves,Primates,4653.698,405.77,Vulnerable
Its theory,Amphibia,Anura,2506.197,1168.04,Endangered
Especially those,Actinopterygii,Rodentia,4068.322,2598.08,Least Concern
Skill challenge,Mammalia,Anura,2330.593,794.28,Critically Endangered
Maybe machine,Mammalia,Anura,4761.728,1710.13,Extinct in the Wild
Country they,Mammalia,Squamata,237.285,1945.22,Near Threatened
Agency manager,Reptilia,Squamata,3682.148,152.19,Near Threatened
Company major,Actinopterygii,Anura,3748.222,2106.55,Vulnerable
Talk career,Aves,Anura,243.207,2982.63,Extinct in the Wild
System sure,Amphibia,Squamata,2076.3,689.6,Endangered
Stage a,Reptilia,Rodentia,3803.615,2025.91,Endangered
Last clearly,Mammalia,Passeriformes,2370.376,104.79,Extinct in the Wild
Occur home,Mammalia,Primates,4195.58,2898.15,Least Concern
Visit community,Actinopterygii,Anura,1854.429,2081.08,Critically Endangered
Bar major,Actinopterygii,Squamata,2293.917,1766.37,Vulnerable
Sure choose,Mammalia,Carnivora,302.527,2272.9,Endangered
Color well,Amphibia,Rodentia,833.266,64.47,Endangered
Second threat,Reptilia,Carnivora,3036.349,1482.22,Endangered
Serious pattern,Aves,Passeriformes,90.242,1938.06,Endangered
Also red,Mammalia,Passeriformes,755.452,2109.14,Critically Endangered
Exactly share,Amphibia,Rodentia,872.826,2769.46,Vulnerable
Total would,Amphibia,Primates,3032.997,2770.61,Endangered
Check upon,Mammalia,Passeriformes,942.609,748.42,Near Threatened
Always make,Amphibia,Passeriformes,1726.103,2007.06,Endangered
Almost anything,Mammalia,Carnivora,3424.931,2652.61,Least Concern
Blue goal,Amphibia,Primates,3431.812,2132.02,Extinct in the Wild
Story work,Reptilia,Primates,672.346,1404.66,Near Threatened
On direction,Reptilia,Rodentia,3000.504,459.26,Critically Endangered
Boy attack,Actinopterygii,Anura,2042.65,111.36,Critically Endangered
Chance pull,Amphibia,Squamata,3351.974,103.2,Endangered
Upon you,Actinopterygii,Passeriformes,949.875,1781.6,Vulnerable
White edge,Reptilia,Passeriformes,52.13,2642.43,Endangered
Catch while,Amphibia,Squamata,80.996,2565.85,Least Concern
Conference look,Mammalia,Passeriformes,254.524,2184.67,Least Concern
Provide enter,Reptilia,Primates,1707.242,1964.42,Vulnerable
Property local,Reptilia,Squamata,1518.05,2225.48,Extinct in the Wild
Over hold,Reptilia,Carnivora,233.858,1368.66,Extinct in the Wild
Myself seven,Aves,Anura,1977.13,532.44,Critically Endangered
Wear newspaper,Mammalia,Rodentia,4319.341,1734.53,Near Threatened
Miss Mrs,Actinopterygii,Carnivora,4822.591,440.11,Near Threatened
Sign half,Mammalia,Carnivora,914.434,817.01,Near Threatened
These medical,Reptilia,Rodentia,4843.109,570.71,Least Concern
Indeed writer,Reptilia,Carnivora,877.489,2369.58,Endangered
Well hair,Amphibia,Anura,3185.624,2649.84,Extinct in the Wild
Forward seven,Aves,Primates,4332.603,1752.27,Critically Endangered
Team under,Mammalia,Carnivora,2867.294,1548.32,Endangered
One example,Actinopterygii,Carnivora,233.493,763.87,Extinct in the Wild
Go risk,Reptilia,Squamata,1255.935,2234.07,Extinct in the Wild
Dream manage,Aves,Rodentia,2465.016,1554.59,Near Threatened
Task few,Reptilia,Rodentia,4708.367,1919.49,Extinct in the Wild
Nature both,Reptilia,Rodentia,4401.082,1062.42,Vulnerable
Glass threat,Actinopterygii,Rodentia,4567.873,1768.22,Vulnerable
Wish help,Aves,Carnivora,1892.595,1696.5,Endangered
Significant ago,Amphibia,Anura,4658.797,2224.43,Endangered
Piece practice,Aves,Primates,1547.195,2908.58,Vulnerable
Green politics,Amphibia,Passeriformes,1093.077,901.49,Least Concern
Walk glass,Actinopterygii,Primates,4150.428,1710.17,Near Threatened
Certain week,Mammalia,Primates,458.799,2057.48,Critically Endangered
Century hotel,Reptilia,Squamata,4341.591,1713.91,Vulnerable
Travel decide,Reptilia,Primates,2612.3,1589.91,Endangered
Hit upon,Actinopterygii,Squamata,4946.979,519.68,Vulnerable
Meet treatment,Reptilia,Squamata,4793.445,2524.47,Least Concern
Develop simple,Mammalia,Rodentia,1459.6,1315.83,Extinct in the Wild
Doctor result,Amphibia,Anura,2249.933,2816.32,Critically Endangered
Recent professional,Reptilia,Passeriformes,1840.048,2441.56,Near Threatened
Community son,Reptilia,Carnivora,2578.823,126.12,Extinct in the Wild
Read thousand,Actinopterygii,Rodentia,2054.651,729.16,Near Threatened
Item together,Mammalia,Rodentia,2379.619,802.94,Critically Endangered
Stuff enter,Reptilia,Primates,4550.993,1120.83,Near Threatened
Door agree,Reptilia,Passeriformes,1169.642,246.59,Endangered
Effort property,Reptilia,Anura,4769.023,1288.27,Critically Endangered
Type east,Mammalia,Passeriformes,4461.275,2535.25,Endangered
Bar computer,Mammalia,Primates,4061.423,1667.63,Critically Endangered
Wonder too,Aves,Anura,4389.833,1223.52,Vulnerable
Consider see,Aves,Passeriformes,4793.929,280.9,Least Concern
Ten study,Amphibia,Passeriformes,630.676,1666.47,Near Threatened
Heart people,Aves,Squamata,543.721,2260.33,Critically Endangered
Discuss that,Amphibia,Carnivora,3540.279,770.84,Critically Endangered
Gas different,Mammalia,Passeriformes,2712.711,1084.69,Critically Endangered
By west,Aves,Passeriformes,3497.212,1359.94,Least Concern
Business reduce,Mammalia,Anura,682.305,1489.13,Extinct in the Wild
Painting institution,Mammalia,Carnivora,2589.241,2097.15,Near Threatened
Occur around,Reptilia,Squamata,2034.305,1778.34,Endangered
Between image,Amphibia,Squamata,4555.911,1397.41,Critically Endangered
Door in,Mammalia,Primates,255.398,1075.61,Vulnerable
Past number,Mammalia,Primates,2309.892,2628.14,Near Threatened
Husband training,Reptilia,Rodentia,4333.375,2397.23,Endangered
And girl,Reptilia,Passeriformes,1163.877,326.31,Extinct in the Wild
Near few,Mammalia,Passeriformes,1891.234,1127.78,Vulnerable
Mouth affect,Actinopterygii,Rodentia,4549.209,689.83,Extinct in the Wild
Sing resource,Actinopterygii,Carnivora,1870.131,2688.42,Critically Endangered
Consider six,Aves,Rodentia,3206.593,2000.09,Extinct in the Wild
Company believe,Reptilia,Carnivora,3078.999,2240.92,Critically Endangered
Record show,Aves,Carnivora,3618.906,186.17,Critically Endangered
Project support,Amphibia,Squamata,1168.377,1584.67,Extinct in the Wild
Interview you,Aves,Anura,3027.664,2320.42,Vulnerable
Theory citizen,Amphibia,Rodentia,4619.311,2863.26,Extinct in the Wild
Recently wife,Aves,Primates,109.824,1887.45,Critically Endangered
Little long,Actinopterygii,Passeriformes,3773.734,2494.43,Near Threatened
Maintain majority,Mammalia,Rodentia,4057.197,1355.91,Least Concern
Direction wish,Aves,Anura,2047.545,787.59,Endangered
Along interesting,Mammalia,Anura,4514.603,374.15,Least Concern
Relate east,Mammalia,Primates,1034.544,2717.47,Endangered
House second,Mammalia,Passeriformes,1575.253,2535.11,Endangered
Technology fund,Reptilia,Rodentia,733.76,1667.33,Endangered
Recognize bit,Mammalia,Squamata,822.876,988.58,Least Concern
Book cost,Aves,Passeriformes,4473.089,1660.3,Least Concern
Visit ok,Actinopterygii,Anura,2901.585,2140.15,Vulnerable
Happen above,Aves,Anura,2953.925,2926.24,Least Concern
Themselves modern,Actinopterygii,Passeriformes,4486.89,338.01,Least Concern
Technology theory,Aves,Squamata,3931.636,1758.27,Critically Endangered
Movie general,Actinopterygii,Carnivora,4537.991,97.3,Extinct in the Wild
People training,Actinopterygii,Squamata,4774.594,2835.85,Critically Endangered
Cause budget,Mammalia,Carnivora,3468.65,2414.46,Critically Endangered
Foreign choice,Actinopterygii,Passeriformes,4813.302,477.62,Near Threatened
Training wonder,Aves,Squamata,2750.673,2360.75,Near Threatened
Gas attention,Amphibia,Passeriformes,4321.524,2997.4,Near Threatened
Race official,Actinopterygii,Carnivora,1424.016,1709.71,Endangered
Mr film,Mammalia,Anura,943.9,478.1,Near Threatened
Quite clear,Amphibia,Rodentia,3429.542,1453.98,Vulnerable
Race event,Aves,Anura,4295.206,1093.99,Endangered
Care take,Aves,Primates,4022.773,2033.52,Critically Endangered
Important where,Actinopterygii,Carnivora,855.902,1164.77,Critically Endangered
Reason arrive,Amphibia,Rodentia,2124.943,1359.93,Least Concern
Old son,Actinopterygii,Anura,687.022,2569.26,Near Threatened
Attention be,Mammalia,Primates,2908.7,2695.2,Vulnerable
They somebody,Reptilia,Anura,1429.305,186.74,Endangered
Value deal,Mammalia,Squamata,2021.65,2127.04,Critically Endangered
System pattern,Amphibia,Passeriformes,2356.977,2359.86,Critically Endangered
Pass officer,Actinopterygii,Squamata,1060.129,1561.25,Least Concern
Pm space,Aves,Anura,320.392,602.5,Extinct in the Wild
Four remember,Amphibia,Anura,1328.213,1032.71,Least Concern
Field point,Mammalia,Squamata,1124.986,2595.2,Near Threatened
Mission difference,Actinopterygii,Carnivora,918.641,10.78,Critically Endangered
Firm effect,Mammalia,Primates,455.334,2971.26,Vulnerable
Language state,Aves,Squamata,4289.445,1363.14,Near Threatened
What side,Reptilia,Rodentia,2164.933,57.34,Least Concern
Same continue,Actinopterygii,Primates,280.516,2010.4,Endangered
Develop might,Actinopterygii,Rodentia,3226.579,538.81,Endangered
Value two,Aves,Squamata,4200.509,2389.2,Endangered
Among should,Amphibia,Rodentia,2927.5,526.32,Extinct in the Wild
Color create,Actinopterygii,Rodentia,803.972,1313.77,Endangered
Manager act,Actinopterygii,Carnivora,657.639,784.47,Least Concern
Age parent,Actinopterygii,Primates,4504.518,1776.69,Endangered
Rise would,Reptilia,Anura,4894.808,2431.04,Extinct in the Wild
Notice create,Mammalia,Anura,1429.09,1937.82,Extinct in the Wild
Wish expect,Amphibia,Squamata,3603.635,2836.75,Vulnerable
Development listen,Actinopterygii,Primates,4381.069,2485.87,Least Concern
Design once,Reptilia,Rodentia,975.675,2738.07,Extinct in the Wild
Action perhaps,Amphibia,Squamata,4384.988,1461.22,Vulnerable
Anything fact,Amphibia,Rodentia,2149.712,2701.11,Vulnerable
Contain finish,Aves,Rodentia,140.236,2257.22,Near Threatened
True avoid,Reptilia,Rodentia,3925.014,732.1,Vulnerable
Sign everything,Reptilia,Passeriformes,3331.929,301.07,Endangered
Performance color,Amphibia,Rodentia,1872.244,2645.18,Least Concern
Design music,Reptilia,Rodentia,4821.413,2146.32,Near Threatened
Traditional model,Reptilia,Primates,2836.478,2918.13,Extinct in the Wild
Force during,Actinopterygii,Carnivora,2710.748,2178.93,Extinct in the Wild
Whose owner,Mammalia,Squamata,4439.358,1902.7,Least Concern
Leave somebody,Actinopterygii,Primates,4582.687,1973.38,Near Threatened
Mother baby,Mammalia,Passeriformes,3565.5,1192.23,Near Threatened
Get expect,Aves,Rodentia,1927.134,594.46,Endangered
Consider arrive,Aves,Anura,3713.722,2870.43,Endangered
Chance fact,Reptilia,Squamata,3911.84,2697.28,Least Concern
Test mission,Amphibia,Primates,1613.95,621.63,Endangered
Challenge edge,Reptilia,Anura,114.522,1182.32,Critically Endangered
Hear finish,Aves,Carnivora,1289.239,679.62,Critically Endangered
Long visit,Amphibia,Anura,362.427,116.77,Critically Endangered
Someone whom,Mammalia,Primates,1055.344,1128.9,Near Threatened
News whether,Aves,Squamata,1953.48,569.97,Vulnerable
Pattern plan,Aves,Passeriformes,4791.394,2471.2,Critically Endangered
Call do,Actinopterygii,Rodentia,768.299,479.01,Near Threatened
Goal whose,Aves,Carnivora,2318.819,422.69,Endangered
Idea outside,Actinopterygii,Passeriformes,344.859,2528.66,Vulnerable
It age,Actinopterygii,Carnivora,1317.04,1138.04,Extinct in the Wild
Deal director,Reptilia,Rodentia,1601.857,1496.68,Near Threatened
Strong defense,Reptilia,Anura,1356.43,577.88,Vulnerable
Security stock,Reptilia,Primates,2237.136,1926.22,Extinct in the Wild
Will natural,Reptilia,Passeriformes,3990.897,1020.93,Vulnerable
Often school,Mammalia,Rodentia,3864.638,1064.68,Near Threatened
Fear director,Aves,Squamata,4361.299,2110.04,Vulnerable
Military lot,Reptilia,Anura,3377.132,2778.94,Critically Endangered
Office your,Mammalia,Primates,66.778,346.58,Endangered
Campaign keep,Actinopterygii,Carnivora,2795.926,939.82,Vulnerable
Plan bit,Reptilia,Rodentia,2944.274,1033.08,Endangered
Line former,Actinopterygii,Anura,3912.991,628.78,Endangered
Find same,Mammalia,Anura,2834.767,2281.95,Vulnerable
Brother only,Mammalia,Anura,303.186,2001.42,Critically Endangered
Five draw,Amphibia,Rodentia,745.964,1151.5,Endangered
Hot government,Aves,Primates,3147.339,1098.36,Extinct in the Wild
Lose guy,Aves,Squamata,726.518,2648.77,Near Threatened
Technology American,Amphibia,Squamata,1567.606,2089.16,Vulnerable
Include decide,Mammalia,Anura,4278.152,2851.48,Critically Endangered
Game series,Mammalia,Carnivora,4879.617,39.36,Least Concern
Then physical,Actinopterygii,Passeriformes,4043.288,2680.9,Critically Endangered
Learn operation,Mammalia,Anura,2461.288,1171.13,Endangered
Reality decide,Amphibia,Primates,3320.445,2171.08,Critically Endangered
Nature important,Reptilia,Passeriformes,4397.445,117.1,Vulnerable
Factor summer,Reptilia,Primates,2589.967,1124.2,Vulnerable
Woman left,Amphibia,Squamata,1691.966,81.06,Endangered
Strong three,Actinopterygii,Passeriformes,4387.965,65.41,Extinct in the Wild
Show sometimes,Mammalia,Primates,4558.743,2535.96,Critically Endangered
Land life,Reptilia,Squamata,4067.818,1704.42,Endangered
Law other,Aves,Anura,4498.726,481.86,Endangered
Political charge,Aves,Carnivora,1473.705,1241.63,Least Concern
Crime employee,Reptilia,Rodentia,4288.531,1140.02,Extinct in the Wild
Ready rise,Aves,Rodentia,2003.192,1573.21,Critically Endangered
Medical foreign,Reptilia,Squamata,4479.136,358.29,Vulnerable
List staff,Mammalia,Carnivora,3837.341,2291.41,Least Concern
Whole thus,Aves,Passeriformes,261.678,1769.9,Near Threatened
Involve other,Amphibia,Squamata,101.206,2947.04,Least Concern
Against stand,Amphibia,Anura,3475.242,1579.39,Near Threatened
Air trade,Amphibia,Squamata,11.551,1721.06,Near Threatened
Cell she,Amphibia,Rodentia,2532.099,2049.46,Least Concern
Air federal,Actinopterygii,Carnivora,3196.953,127.46,Near Threatened
Man year,Actinopterygii,Rodentia,2003.228,207.4,Critically Endangered
More talk,Actinopterygii,Primates,2680.761,2724.61,Near Threatened
Gas bit,Actinopterygii,Rodentia,714.643,1707.1,Critically Endangered
Beyond area,Reptilia,Squamata,644.861,2585.95,Critically Endangered
Pressure century,Amphibia,Passeriformes,1352.954,1554.8,Near Threatened
Five wear,Aves,Rodentia,3851.065,842.2,Vulnerable
Another community,Reptilia,Primates,541.903,2550.76,Extinct in the Wild
House tax,Actinopterygii,Squamata,3709.899,2947.75,Near Threatened
Crime already,Mammalia,Primates,818.393,1684.59,Extinct in the Wild
Idea price,Reptilia,Anura,962.187,2654.08,Critically Endangered
Economy no,Reptilia,Anura,2339.278,2151.41,Vulnerable
Trade raise,Mammalia,Carnivora,3603.781,359.48,Least Concern
Total building,Mammalia,Rodentia,1868.192,1715.19,Vulnerable
Real total,Reptilia,Carnivora,214.39,2294.1,Critically Endangered
Ten toward,Aves,Primates,1370.396,2963.89,Vulnerable
Own two,Aves,Passeriformes,812.259,2696.43,Vulnerable
Care media,Amphibia,Primates,4728.561,1265.15,Endangered
Great news,Amphibia,Rodentia,1893.008,1677.53,Extinct in the Wild
With support,Mammalia,Rodentia,440.847,2574.42,Critically Endangered
Official test,Actinopterygii,Passeriformes,2809.071,1184.43,Endangered
Later support,Aves,Carnivora,2016.193,2756.91,Critically Endangered
Hair you,Amphibia,Primates,640.713,1842.8,Near Threatened
Author unit,Amphibia,Passeriformes,2911.804,191.34,Critically Endangered
Assume pressure,Mammalia,Anura,4393.627,1787.21,Least Concern
