species,class,order,weight_kg,length_cm,conservation_status
Country degree,Reptilia,Squamata,4955.525,1878.17,Extinct in the Wild
Administration people,Reptilia,Anura,1148.111,319.46,Least Concern
Decision better,Amphibia,Primates,2585.286,1428.27,Critically Endangered
Left hotel,Aves,Squamata,4375.823,2820.63,Endangered
Inside a,Actinopterygii,Primates,1148.745,190.36,Vulnerable
Public such,Amphibia,Passeriformes,2743.108,2590.96,Vulnerable
Hotel television,Amphibia,Carnivora,1977.665,183.0,Critically Endangered
Body morning,Reptilia,Carnivora,1075.942,2762.21,Endangered
Various material,Reptilia,Passeriformes,1671.364,395.29,Endangered
Decision phone,Amphibia,Rodentia,3123.716,721.69,Near Threatened
Continue realize,Amphibia,Passeriformes,2506.906,1154.66,Least Concern
Rise condition,Amphibia,Carnivora,4093.662,302.5,Critically Endangered
Economy arrive,Aves,Primates,2453.954,1545.67,Critically Endangered
Risk institution,Mammalia,Anura,3710.284,237.26,Least Concern
Describe rate,Aves,Primates,3407.452,2176.05,Least Concern
Seven election,Amphibia,Rodentia,3895.11,1474.0,Extinct in the Wild
Everything stage,Aves,Squamata,1448.938,2920.11,Endangered
Week main,Reptilia,Carnivora,2680.761,552.52,Extinct in the Wild
Employee through,Mammalia,Rodentia,3192.502,702.83,Critically Endangered
Want future,Aves,Squamata,567.946,1846.21,Extinct in the Wild
Bad unit,Aves,Carnivora,3021.804,931.49,Near Threatened
Page public,Aves,Primates,512.775,2193.86,Extinct in the Wild
According sort,Mammalia,Primates,506.567,1699.41,Vulnerable
Front rest,Actinopterygii,Rodentia,2572.181,7.03,Vulnerable
Response commercial,Amphibia,Passeriformes,2236.202,2923.98,Near Threatened
Knowledge argue,Actinopterygii,Squamata,3806.66,1058.71,Least Concern
Artist read,Amphibia,Passeriformes,4313.564,1623.95,Endangered
Executive close,Reptilia,Carnivora,4071.48,1079.85,Critically Endangered
Voice skill,Actinopterygii,Anura,1144.665,1586.19,Critically Endangered
Moment may,Reptilia,Passeriformes,2531.986,2729.71,Near Threatened
Possible nature,Amphibia,Passeriformes,3120.776,97.82,Endangered
Great theory,Reptilia,Anura,4620.04,1566.5,Least Concern
Financial baby,Reptilia,Anura,3929.55,1956.84,Critically Endangered
Can way,Reptilia,Passeriformes,4878.506,2270.18,Endangered
Citizen under,Aves,Primates,4018.02,1510.11,Critically Endangered
Another visit,Mammalia,Carnivora,2530.218,2226.05,Extinct in the Wild
View term,Mammalia,Anura,1352.793,278.27,Endangered
Sort food,Aves,Anura,3274.432,2357.14,Least Concern
Voice often,Aves,Passeriformes,2378.087,367.87,Vulnerable
Land pick,Aves,Anura,2151.424,2377.91,Endangered
More several,Actinopterygii,Squamata,225.226,431.0,Endangered
Part human,Actinopterygii,Rodentia,1751.987,2332.98,Vulnerable
Involve add,Amphibia,Passeriformes,4946.044,889.8,Least Concern
Boy measure,Amphibia,Squamata,449.8,1070.03,Extinct in the Wild
Speak PM,Actinopterygii,Passeriformes,3675.325,159.99,Near Threatened
Media yeah,Amphibia,Squamata,1978.927,1724.72,Least Concern
Grow its,Reptilia,Anura,4419.208,1829.93,Extinct in the Wild
Hair happy,Mammalia,Primates,1916.258,1695.18,Extinct in the Wild
Throw support,Aves,Squamata,3189.807,2198.08,Least Concern
Debate model,Actinopterygii,Squamata,4353.517,1230.63,Least Concern
Turn catch,Actinopterygii,Passeriformes,3951.482,2136.56,Critically Endangered
Space term,Actinopterygii,Squamata,129.869,2476.43,Least Concern
Term decision,Amphibia,Carnivora,2441.807,2063.51,Endangered
Article rich,Actinopterygii,Anura,2971.766,663.88,Critically Endangered
Mission treat,Amphibia,Squamata,3596.988,422.96,Extinct in the Wild
Option strong,Actinopterygii,Anura,2953.472,878.28,Critically Endangered
Just argue,Actinopterygii,Anura,3116.437,1226.77,Near Threatened
Chance born,Mammalia,Anura,2903.71,146.16,Endangered
Action lot,Aves,Anura,2073.476,931.13,Near Threatened
Less tend,Aves,Passeriformes,3467.674,2902.73,Vulnerable
Yeah whole,Aves,Primates,1837.648,2422.27,Near Threatened
Policy story,Amphibia,Primates,2387.734,829.99,Near Threatened
Baby cup,Mammalia,Carnivora,804.545,62.74,Vulnerable
Long turn,Mammalia,Squamata,3168.543,425.05,Critically Endangered
Opportunity behind,Reptilia,Primates,3818.541,466.9,Endangered
Should bed,Amphibia,Passeriformes,2724.303,501.56,Extinct in the Wild
Report bank,Actinopterygii,Passeriformes,1206.508,1508.18,Extinct in the Wild
East beautiful,Actinopterygii,Carnivora,3890.466,585.85,Near Threatened
Simply bring,Actinopterygii,Passeriformes,1434.273,2225.59,Extinct in the Wild
Coach place,Amphibia,Primates,4152.12,286.02,Extinct in the Wild
Similar place,Amphibia,Squamata,3546.462,2796.81,Vulnerable
Seat option,Mammalia,Rodentia,4831.203,2868.74,Vulnerable
Happy trial,Mammalia,Rodentia,4002.247,114.5,Near Threatened
Finally organization,Mammalia,Passeriformes,1971.012,1235.78,Extinct in the Wild
Marriage eat,Amphibia,Carnivora,2447.519,478.39,Extinct in the Wild
Throughout order,Mammalia,Squamata,2621.334,2325.08,Critically Endangered
Something model,Amphibia,Rodentia,2512.685,888.04,Extinct in the Wild
Dog upon,Mammalia,Carnivora,3755.93,310.9,Vulnerable
Area management,Aves,Carnivora,1224.726,1527.17,Least Concern
Attorney listen,Mammalia,Passeriformes,3965.196,946.32,Critically Endangered
Opportunity guess,Actinopterygii,Rodentia,1402.121,2591.26,Near Threatened
Dinner you,Mammalia,Passeriformes,2777.609,2052.08,Vulnerable
Serve probably,Mammalia,Anura,4958.412,2629.33,Near Threatened
Study side,Reptilia,Carnivora,286.4,2659.44,Endangered
Artist history,Reptilia,Passeriformes,2019.756,342.33,Extinct in the Wild
Including between,Reptilia,Squamata,1017.494,637.25,Near Threatened
Million across,Mammalia,Squamata,4211.614,351.8,Critically Endangered
Success marriage,Aves,Squamata,895.079,313.81,Least Concern
Mr care,Mammalia,Primates,810.857,1729.66,Near Threatened
Second four,Reptilia,Anura,978.785,783.97,Extinct in the Wild
Think song,Actinopterygii,Carnivora,2681.691,201.91,Vulnerable
Himself law,Amphibia,Squamata,354.9,2049.64,Endangered
Federal open,Reptilia,Primates,4225.355,2400.4,Vulnerable
Listen natural,Aves,Carnivora,2598.531,401.52,Extinct in the Wild
Prove catch,Amphibia,Rodentia,392.444,226.41,Critically Endangered
Cut stock,Aves,Passeriformes,2438.542,2381.63,Critically Endangered
Various shake,Mammalia,Anura,2445.626,775.89,Least Concern
Student develop,Reptilia,Squamata,3115.072,1769.37,Near Threatened
Purpose start,Reptilia,Carnivora,3899.315,1663.23,Endangered
Former admit,Amphibia,Anura,634.476,541.06,Critically Endangered
Those mother,Aves,Anura,1443.233,305.95,Near Threatened
Effort never,Mammalia,Rodentia,4180.816,2068.63,Critically Endangered
Pick region,Mammalia,Primates,4828.395,2986.53,Least Concern
Each party,Amphibia,Rodentia,3660.771,2209.84,Near Threatened
Central himself,Actinopterygii,Carnivora,4559.801,1771.98,Least Concern
Eight score,Mammalia,Passeriformes,1844.178,2177.22,Endangered
Matter change,Amphibia,Carnivora,4070.845,753.77,Vulnerable
Case loss,Reptilia,Rodentia,1893.189,1490.57,Vulnerable
Shoulder dark,Amphibia,Primates,4596.925,1001.11,Vulnerable
True southern,Reptilia,Squamata,349.692,440.9,Near Threatened
Under offer,Mammalia,Anura,4213.731,669.68,Vulnerable
Edge happy,Amphibia,Passeriformes,1236.551,1529.32,Vulnerable
Author campaign,Actinopterygii,Passeriformes,4995.487,2028.67,Extinct in the Wild
Newspaper fight,Aves,Rodentia,2920.885,2504.72,Vulnerable
Physical man,Aves,Primates,1467.897,139.06,Extinct in the Wild
Shoulder knowledge,Amphibia,Anura,3664.02,2933.19,Endangered
Cause of,Amphibia,Carnivora,1494.775,1577.28,Extinct in the Wild
Receive hot,Actinopterygii,Rodentia,1891.159,1995.72,Extinct in the Wild
Music realize,Mammalia,Rodentia,3295.768,2006.6,Extinct in the Wild
Debate a,Actinopterygii,Primates,4850.258,2805.03,Near Threatened
Moment agent,Actinopterygii,Anura,170.287,183.35,Endangered
Recently call,Reptilia,Primates,3775.703,2362.6,Extinct in the Wild
Necessary no,Reptilia,Passeriformes,2401.397,314.05,Extinct in the Wild
Fish nature,Amphibia,Primates,4746.775,2821.62,Extinct in the Wild
Option mention,Amphibia,Squamata,3189.305,2703.42,Endangered
Next visit,Reptilia,Rodentia,965.568,571.97,Extinct in the Wild
Skin behind,Mammalia,Passeriformes,3046.829,208.17,Endangered
Move throughout,Reptilia,Carnivora,4510.856,2246.36,Vulnerable
Area born,Amphibia,Squamata,3659.619,307.67,Endangered
Blue treat,Actinopterygii,Squamata,1806.557,124.93,Critically Endangered
Job campaign,Mammalia,Carnivora,2835.667,423.34,Vulnerable
Low capital,Reptilia,Rodentia,1234.816,639.01,Extinct in the Wild
Rise society,Mammalia,Squamata,1679.217,625.73,Critically Endangered
Listen future,Actinopterygii,Rodentia,2420.265,1554.71,Least Concern
Look central,Reptilia,Squamata,788.315,2348.67,Vulnerable
Themselves take,Reptilia,Rodentia,2654.71,608.32,Least Concern
Study reflect,Aves,Passeriformes,3375.774,659.24,Extinct in the Wild
Market actually,Aves,Anura,1512.386,2146.94,Endangered
Deal leg,Reptilia,Rodentia,1708.655,891.19,Critically Endangered
Truth mean,Actinopterygii,Carnivora,1104.67,2998.49,Endangered
Piece one,Mammalia,Anura,1434.179,867.98,Critically Endangered
Price church,Actinopterygii,Primates,2650.767,2878.47,Critically Endangered
Growth view,Reptilia,Anura,1262.483,1404.51,Extinct in the Wild
Religious miss,Actinopterygii,Carnivora,923.391,2517.79,Least Concern
Authority thing,Aves,Primates,4992.879,2474.01,Least Concern
Senior probably,Aves,Rodentia,2381.469,1156.92,Near Threatened
Without environment,Mammalia,Carnivora,4202.648,256.87,Extinct in the Wild
One never,Reptilia,Primates,2337.528,2751.78,Endangered
Save Republican,Mammalia,Primates,4468.875,1407.85,Endangered
Everyone statement,Aves,Carnivora,2791.582,731.6,Critically Endangered
Nature laugh,Amphibia,Passeriformes,4575.96,1098.42,Endangered
Simply sound,Actinopterygii,Passeriformes,2686.904,415.81,Endangered
Either car,Actinopterygii,Squamata,3742.268,1482.2,Critically Endangered
Through really,Aves,Primates,1407.343,854.14,Vulnerable
Strategy while,Reptilia,Anura,4758.32,1387.98,Vulnerable
Early choose,Actinopterygii,Anura,650.373,1806.48,Least Concern
Since seven,Amphibia,Passeriformes,2163.724,141.48,Least Concern
Event picture,Reptilia,Anura,4726.294,2756.72,Near Threatened
Center sport,Reptilia,Primates,4018.778,1008.59,Endangered
Address meet,Mammalia,Passeriformes,3162.667,2930.2,Least Concern
Another enter,Actinopterygii,Anura,1098.594,1853.03,Near Threatened
Drop line,Actinopterygii,Squamata,1196.867,2190.94,Least Concern
Also imagine,Aves,Anura,1528.771,745.39,Critically Endangered
Operation travel,Actinopterygii,Carnivora,802.334,1872.47,Least Concern
Financial little,Actinopterygii,Passeriformes,3381.895,2082.47,Critically Endangered
Something to,Amphibia,Anura,978.011,1032.99,Least Concern
Either coach,Actinopterygii,Squamata,4138.058,2813.65,Least Concern
Suddenly black,Actinopterygii,Rodentia,1946.722,2559.52,Near Threatened
Wall woman,Actinopterygii,Rodentia,460.382,1607.53,Vulnerable
State ok,Amphibia,Carnivora,4855.742,2177.75,Endangered
Type put,Actinopterygii,Primates,4092.877,1754.54,Vulnerable
Whose game,Amphibia,Rodentia,1116.84,27.15,Endangered
President film,Aves,Anura,1114.792,1493.89,Near Threatened
Instead partner,Amphibia,Anura,3130.401,332.2,Near Threatened
Less old,Mammalia,Rodentia,4125.552,1260.94,Critically Endangered
Source decade,Amphibia,Carnivora,3378.88,1832.03,Extinct in the Wild
Amount class,Reptilia,Squamata,896.802,9.9,Least Concern
No partner,Reptilia,Primates,1885.216,1521.35,Near Threatened
Art staff,Actinopterygii,Squamata,2620.972,1775.25,Critically Endangered
Phone mind,Reptilia,Carnivora,2464.968,331.47,Extinct in the Wild
Nice community,Reptilia,Rodentia,1088.511,2172.11,Extinct in the Wild
Your I,Mammalia,Squamata,214.011,2549.94,Vulnerable
Film wind,Mammalia,Primates,1651.198,1019.81,Endangered
Glass much,Actinopterygii,Anura,3690.881,2120.79,Least Concern
Imagine although,Mammalia,Squamata,2524.692,2552.06,Near Threatened
Defense rate,Aves,Rodentia,1715.229,746.82,Vulnerable
Later environmental,Reptilia,Carnivora,2793.261,1413.07,Critically Endangered
The address,Reptilia,Squamata,4874.341,2076.99,Extinct in the Wild
Truth position,Amphibia,Squamata,740.63,2310.17,Critically Endangered
Develop own,Aves,Anura,2343.465,1617.73,Least Concern
True center,Amphibia,Passeriformes,2119.308,1582.23,Extinct in the Wild
Charge represent,Actinopterygii,Primates,1471.206,1489.24,Endangered
Bill car,Amphibia,Anura,1352.018,1227.99,Least Concern
A west,Amphibia,Passeriformes,3490.386,2314.4,Extinct in the Wild
Not fine,Actinopterygii,Passeriformes,402.403,2166.79,Endangered
Maintain remain,Actinopterygii,Anura,1009.179,779.09,Critically Endangered
Site water,Aves,Primates,3942.985,285.96,Critically Endangered
Compare forward,Amphibia,Squamata,4434.504,2243.95,Extinct in the Wild
Edge alone,Aves,Rodentia,3356.953,2386.94,Least Concern
Morning behind,Amphibia,Rodentia,1799.619,1511.42,Endangered
Book half,Reptilia,Anura,2257.742,1047.89,Endangered
Amount draw,Mammalia,Carnivora,4566.485,1939.71,Least Concern
Experience song,Actinopterygii,Passeriformes,4512.802,2156.18,Critically Endangered
Realize team,Aves,Rodentia,4832.243,2727.23,Endangered
Event week,Reptilia,Carnivora,196.352,814.93,Least Concern
Main resource,Reptilia,Passeriformes,1629.338,313.25,Extinct in the Wild
His pressure,Amphibia,Primates,3583.028,2699.16,Near Threatened
None scientist,Aves,Passeriformes,1356.544,1754.53,Vulnerable
What whom,Reptilia,Passeriformes,1118.109,2675.68,Endangered
Eat well,Mammalia,Anura,110.405,853.52,Endangered
Face tough,Reptilia,Primates,362.231,2821.94,Near Threatened
Star college,Aves,Passeriformes,1561.973,2633.7,Near Threatened
Somebody campaign,Actinopterygii,Primates,2771.688,662.4,Critically Endangered
Specific yeah,Aves,Squamata,2575.623,2982.7,Near Threatened
Prevent only,Aves,Anura,2118.208,2331.62,Extinct in the Wild
Base ago,Reptilia,Rodentia,4110.719,2235.1,Least Concern
Raise traditional,Actinopterygii,Anura,1911.93,790.54,Critically Endangered
Unit bill,Reptilia,Rodentia,109.611,148.51,Extinct in the Wild
Executive town,Aves,Rodentia,3182.279,183.25,Critically Endangered
Commercial head,Mammalia,Passeriformes,444.352,827.84,Vulnerable
Mr door,Reptilia,Squamata,417.964,787.17,Extinct in the Wild
Feeling church,Aves,Anura,2491.222,1604.29,Extinct in the Wild
Continue news,Actinopterygii,Carnivora,2490.486,1564.11,Near Threatened
Big media,Mammalia,Carnivora,4060.06,326.44,Vulnerable
Article address,Amphibia,Anura,3390.618,2639.75,Near Threatened
Total power,Mammalia,Squamata,3830.344,1024.98,Extinct in the Wild
Clear street,Mammalia,Carnivora,2937.281,2662.1,Extinct in the Wild
Court table,Amphibia,Primates,664.935,464.85,Least Concern
Between or,Amphibia,Squamata,3363.915,437.82,Least Concern
Second forward,Actinopterygii,Squamata,2615.0,1027.06,Vulnerable
One upon,Amphibia,Squamata,1788.611,2604.15,Extinct in the Wild
Participant try,Aves,Carnivora,1129.685,2926.68,Critically Endangered
Car than,Reptilia,Rodentia,4592.836,2442.59,Near Threatened
Born rock,Reptilia,Primates,1247.065,2724.88,Critically Endangered
Between spring,Aves,Passeriformes,3342.984,1505.16,Least Concern
Leader than,Reptilia,Rodentia,2620.095,2743.98,Near Threatened
Think various,Aves,Carnivora,4574.338,848.64,Extinct in the Wild
Think history,Amphibia,Passeriformes,3572.83,1250.02,Extinct in the Wild
True bring,Reptilia,Rodentia,3461.355,66.21,Extinct in the Wild
Door city,Reptilia,Anura,1557.627,587.85,Critically Endangered
Commercial senior,Amphibia,Passeriformes,130.855,402.64,Critically Endangered
These interesting,Actinopterygii,Primates,4716.799,2534.46,Vulnerable
Value fall,Aves,Rodentia,2455.51,2366.4,Near Threatened
Worry worker,Aves,Rodentia,2498.081,2813.65,Near Threatened
Professional some,Aves,Rodentia,2884.878,944.08,Endangered
Charge enjoy,Actinopterygii,Passeriformes,1653.354,1315.89,Endangered
Create fish,Aves,Squamata,4623.731,2119.95,Endangered
Sometimes picture,Actinopterygii,Passeriformes,3109.021,672.11,Endangered
Expert quickly,Actinopterygii,Carnivora,203.794,820.65,Vulnerable
Fish more,Actinopterygii,Primates,3900.796,2406.08,Critically Endangered
Effect other,Mammalia,Rodentia,2766.938,1616.45,Extinct in the Wild
Exactly down,Mammalia,Passeriformes,4429.5,1491.31,Vulnerable
Rise view,Mammalia,Primates,1348.799,612.25,Extinct in the Wild
This matter,Reptilia,Squamata,4744.712,1843.75,Least Concern
Provide there,Amphibia,Carnivora,2956.868,1083.82,Extinct in the Wild
Help professional,Actinopterygii,Squamata,3167.503,1434.37,Vulnerable
Individual kid,Actinopterygii,Primates,4112.228,2703.82,Critically Endangered
Decide recently,Mammalia,Primates,4150.78,781.01,Vulnerable
High course,Reptilia,Primates,4883.806,943.39,Endangered
Mrs account,Mammalia,Squamata,3157.702,56.58,Extinct in the Wild
Fish low,Actinopterygii,Primates,3512.743,2605.07,Near Threatened
Population sound,Actinopterygii,Primates,1797.363,1174.48,Extinct in the Wild
Ago employee,Actinopterygii,Carnivora,2509.041,985.13,Extinct in the Wild
Child child,Aves,Carnivora,1367.547,1235.83,Vulnerable
Positive eat,Actinopterygii,Passeriformes,1483.705,1692.85,Near Threatened
Black low,Amphibia,Rodentia,5.907,2260.6,Extinct in the Wild
People strong,Mammalia,Carnivora,1697.017,342.08,Near Threatened
Letter poor,Aves,Carnivora,439.197,2197.78,Extinct in the Wild
Thousand three,Aves,Anura,501.194,2505.22,Endangered
Forward purpose,Actinopterygii,Primates,4594.328,999.38,Near Threatened
Them mean,Aves,Passeriformes,889.753,912.68,Critically Endangered
Leg good,Mammalia,Anura,4648.97,2802.45,Endangered
Right name,Amphibia,Passeriformes,681.73,1271.74,Vulnerable
Prove religious,Mammalia,Anura,1304.504,2768.87,Near Threatened
You design,Amphibia,Squamata,375.86,2090.94,Extinct in the Wild
Message sister,Reptilia,Rodentia,18.494,1803.3,Near Threatened
Phone computer,Reptilia,Carnivora,1182.521,1781.83,Endangered
Director how,Amphibia,Squamata,1393.421,2248.68,Least Concern
Network herself,Aves,Anura,173.381,1871.54,Vulnerable
It apply,Aves,Passeriformes,4284.391,2515.65,Endangered
Family activity,Actinopterygii,Squamata,2278.615,2223.44,Least Concern
Development at,Reptilia,Anura,3583.38,2307.96,Near Threatened
Network certainly,Actinopterygii,Passeriformes,4207.32,1549.02,Extinct in the Wild
Along address,Mammalia,Anura,1692.643,126.39,Critically Endangered
Sure focus,Amphibia,Passeriformes,616.643,2744.31,Critically Endangered
Military instead,Amphibia,Primates,391.579,665.46,Vulnerable
Picture crime,Amphibia,Carnivora,3736.872,687.68,Least Concern
Close manager,Mammalia,Squamata,1052.749,760.01,Least Concern
Institution different,Amphibia,Passeriformes,1312.357,2870.52,Endangered
Green outside,Aves,Rodentia,1132.643,2509.47,Critically Endangered
Total group,Amphibia,Squamata,1458.694,2629.81,Least Concern
Experience art,Amphibia,Primates,2870.197,2305.0,Near Threatened
Personal health,Aves,Passeriformes,693.886,1319.71,Endangered
Apply weight,Mammalia,Carnivora,3763.243,1650.23,Least Concern
Interest food,Aves,Carnivora,4530.513,2810.31,Near Threatened
Body while,Mammalia,Primates,3543.269,553.41,Endangered
Let sound,Mammalia,Passeriformes,3678.131,2903.17,Least Concern
Interview explain,Actinopterygii,Squamata,4963.208,1578.52,Least Concern
Chair nation,Actinopterygii,Anura,2299.144,265.96,Near Threatened
Box long,Aves,Primates,3675.491,2034.52,Endangered
Sound control,Actinopterygii,Squamata,4412.173,1699.05,Near Threatened
Possible attention,Actinopterygii,Primates,1400.059,2101.23,Extinct in the Wild
Box last,Reptilia,Anura,3012.881,1557.75,Endangered
Born still,Amphibia,Passeriformes,3901.501,1786.61,Endangered
Better among,Mammalia,Squamata,3057.551,814.4,Least Concern
This something,Amphibia,Passeriformes,848.818,164.71,Critically Endangered
Concern child,Actinopterygii,Squamata,258.75,2865.29,Endangered
Trade service,Reptilia,Squamata,1580.275,1387.0,Near Threatened
Report base,Reptilia,Anura,2826.693,1570.56,Near Threatened
Add audience,Aves,Rodentia,3126.387,2272.58,Near Threatened
Door include,Mammalia,Carnivora,4171.237,707.11,Critically Endangered
Phone another,Amphibia,Squamata,777.529,28.58,Extinct in the Wild
Where international,Amphibia,Carnivora,4135.791,1257.96,Vulnerable
Clearly ready,Aves,Passeriformes,3964.378,2999.08,Least Concern
Them energy,Actinopterygii,Primates,247.199,94.98,Vulnerable
Whatever she,Mammalia,Primates,1903.388,2054.52,Vulnerable
Hundred much,Reptilia,Passeriformes,11.347,62.8,Critically Endangered
Item run,Reptilia,Carnivora,863.064,409.35,Endangered
Administration above,Actinopterygii,Primates,4317.331,519.69,Near Threatened
Group present,Reptilia,Primates,3064.367,2472.5,Extinct in the Wild
Will pattern,Aves,Anura,2409.244,1842.17,Least Concern
Resource discuss,Mammalia,Squamata,999.356,1771.49,Extinct in the Wild
Air teach,Actinopterygii,Primates,2954.171,1349.49,Vulnerable
Safe dark,Amphibia,Passeriformes,54.161,1705.46,Least Concern
Score worry,Aves,Squamata,1403.503,57.81,Near Threatened
Quality investment,Reptilia,Rodentia,2343.604,2118.69,Least Concern
Likely cell,Amphibia,Squamata,320.979,1465.09,Near Threatened
Chair child,Mammalia,Passeriformes,3147.979,1149.01,Least Concern
Case wear,Aves,Primates,1647.882,2410.12,Extinct in the Wild
Sense trial,Actinopterygii,Primates,2073.209,2490.49,Vulnerable
East mother,Reptilia,Carnivora,3760.252,1489.26,Near Threatened
Congress level,Amphibia,Passeriformes,3938.641,352.83,Least Concern
Service off,Amphibia,Squamata,1692.887,530.59,Extinct in the Wild
Community bill,Amphibia,Carnivora,3456.265,2151.77,Vulnerable
Quite yard,Reptilia,Primates,1710.645,1167.41,Critically Endangered
East blood,Amphibia,Rodentia,2458.36,1402.56,Endangered
Address reflect,Amphibia,Anura,839.369,233.52,Endangered
Carry cover,Aves,Carnivora,3995.197,1747.29,Least Concern
Poor hour,Actinopterygii,Anura,3526.962,2480.02,Vulnerable
Above degree,Actinopterygii,Carnivora,1283.4,209.39,Critically Endangered
Woman talk,Mammalia,Squamata,2224.4,1379.65,Least Concern
Well continue,Aves,Passeriformes,100.474,2709.2,Least Concern
Arrive senior,Amphibia,Passeriformes,3846.938,1240.9,Vulnerable
Senior also,Aves,Carnivora,195.896,354.37,Extinct in the Wild
Like far,Mammalia,Carnivora,2764.25,636.39,Endangered
Onto put,Aves,Rodentia,2574.496,2001.62,Near Threatened
Investment sense,Mammalia,Squamata,2738.522,2231.69,Vulnerable
Return art,Amphibia,Carnivora,4057.727,1781.76,Extinct in the Wild
Style activity,Reptilia,Rodentia,1498.312,2157.25,Extinct in the Wild
Some we,Reptilia,Anura,210.099,1081.79,Extinct in the Wild
Hand brother,Reptilia,Primates,4119.193,384.19,Critically Endangered
Social only,Actinopterygii,Anura,2050.853,2430.78,Least Concern
Investment break,Amphibia,Carnivora,883.152,1590.32,Vulnerable
Agency along,Mammalia,Passeriformes,2307.144,2652.21,Vulnerable
She adult,Actinopterygii,Rodentia,4588.751,2045.68,Least Concern
Author southern,Mammalia,Primates,3793.259,1377.21,Extinct in the Wild
Sit room,Actinopterygii,Passeriformes,4900.799,2455.36,Vulnerable
Change unit,Reptilia,Primates,444.585,436.63,Least Concern
Trouble author,Amphibia,Carnivora,1729.322,2623.42,Extinct in the Wild
Method century,Aves,Rodentia,2252.65,2384.24,Endangered
Father coach,Mammalia,Rodentia,4661.837,2163.35,Near Threatened
Anyone authority,Aves,Squamata,4847.574,2743.04,Vulnerable
Stay many,Mammalia,Carnivora,3448.442,1042.98,Near Threatened
Plant popular,Reptilia,Anura,4406.986,368.33,Extinct in the Wild
Mention structure,Reptilia,Anura,4147.344,2518.31,Near Threatened
Keep source,Reptilia,Carnivora,3651.866,1284.85,Extinct in the Wild
Lead half,Amphibia,Carnivora,3135.851,252.63,Extinct in the Wild
Respond place,Reptilia,Rodentia,940.024,2443.01,Extinct in the Wild
Across point,Actinopterygii,Passeriformes,3703.908,2381.4,Near Threatened
Experience throw,Reptilia,Anura,2967.24,1863.86,Least Concern
Town radio,Reptilia,Carnivora,312.914,1344.58,Endangered
Question opportunity,Mammalia,Passeriformes,4630.294,2084.94,Critically Endangered
So any,Reptilia,Carnivora,952.104,930.84,Vulnerable
Pass soldier,Reptilia,Anura,918.036,2460.33,Extinct in the Wild
Sense visit,Amphibia,Primates,1337.551,2654.35,Near Threatened
Actually wall,Aves,Passeriformes,340.105,2532.09,Near Threatened
Stop another,Amphibia,Rodentia,3793.835,775.51,Least Concern
Attack stock,Reptilia,Primates,2812.353,2437.83,Extinct in the Wild
Character rate,Actinopterygii,Rodentia,4464.189,2860.33,Least Concern
Force serious,Aves,Anura,3191.826,329.63,Critically Endangered
Site order,Mammalia,Anura,3123.31,1768.77,Endangered
Include power,Actinopterygii,Primates,3471.807,1623.81,Least Concern
Son worker,Aves,Carnivora,1438.662,1971.53,Near Threatened
Ahead one,Amphibia,Carnivora,3908.674,2612.3,Least Concern
Can most,Actinopterygii,Primates,2835.924,250.0,Critically Endangered
Surface remain,Aves,Carnivora,2059.025,1019.2,Vulnerable
Station water,Reptilia,Squamata,1547.659,2234.36,Critically Endangered
Throughout somebody,Mammalia,Anura,2967.299,709.52,Near Threatened
Employee cost,Actinopterygii,Rodentia,943.701,428.72,Near Threatened
May approach,Reptilia,Squamata,3810.078,1205.85,Near Threatened
These born,Mammalia,Anura,2301.698,83.46,Endangered
Interest company,Aves,Anura,3868.436,2896.58,Endangered
Interest direction,Mammalia,Carnivora,111.242,1450.15,Critically Endangered
She alone,Actinopterygii,Passeriformes,350.665,1370.58,Vulnerable
Around budget,Reptilia,Squamata,3157.269,2142.99,Least Concern
Share yes,Aves,Primates,4530.007,476.5,Vulnerable
Congress me,Aves,Carnivora,2735.251,265.48,Extinct in the Wild
Street finally,Aves,Primates,358.128,283.93,Extinct in the Wild
Music particularly,Actinopterygii,Rodentia,1282.028,1679.91,Extinct in the Wild
Left quality,Mammalia,Primates,2738.094,2242.75,Extinct in the Wild
Have score,Reptilia,Anura,2722.012,2791.28,Endangered
Newspaper vote,Amphibia,Rodentia,4228.635,811.68,Critically Endangered
Part reveal,Amphibia,Passeriformes,2139.668,2393.19,Least Concern
Offer they,Mammalia,Carnivora,3489.541,612.75,Least Concern
Team religious,Mammalia,Carnivora,2588.185,1065.02,Endangered
Number about,Actinopterygii,Carnivora,487.694,1700.93,Extinct in the Wild
During check,Reptilia,Primates,4774.243,786.1,Vulnerable
Eight model,Mammalia,Carnivora,4064.36,627.7,Vulnerable
Purpose too,Actinopterygii,Anura,1807.564,652.35,Least Concern
Medical western,Actinopterygii,Primates,3135.282,236.4,Critically Endangered
Attack management,Reptilia,Primates,4984.581,2799.33,Endangered
People cause,Aves,Anura,1354.912,2743.44,Critically Endangered
Step Mr,Aves,Passeriformes,682.35,1779.02,Least Concern
Later full,Actinopterygii,Anura,3694.281,2427.37,Critically Endangered
Case difference,Actinopterygii,Primates,1351.721,2739.59,Endangered
Onto true,Amphibia,Passeriformes,2663.77,1956.98,Least Concern
Activity on,Actinopterygii,Anura,231.545,2576.9,Near Threatened
Office wall,Aves,Primates,671.314,155.33,Endangered
Story animal,Reptilia,Rodentia,222.064,545.87,Near Threatened
