species,class,order,weight_kg,length_cm,conservation_status
No manage,Aves,Carnivora,2982.939,379.33,Least Concern
Feeling nice,Amphibia,Rodentia,1679.019,1348.83,Vulnerable
Painting have,Actinopterygii,Anura,3950.659,134.58,Extinct in the Wild
Decision different,Mammalia,Primates,2973.489,192.66,Vulnerable
None fire,Actinopterygii,Squamata,3275.794,1115.3,Least Concern
Same serve,Reptilia,Rodentia,1899.109,2328.38,Least Concern
Them start,Actinopterygii,Rodentia,2802.184,2850.99,Least Concern
Toward consider,Mammalia,Carnivora,2638.917,2248.68,Endangered
None end,Amphibia,Primates,1831.245,393.97,Vulnerable
Price news,Amphibia,Anura,2286.74,2619.88,Extinct in the Wild
Wish subject,Amphibia,Squamata,4298.911,1685.43,Near Threatened
Reach week,Actinopterygii,Squamata,4351.814,398.17,Vulnerable
Market popular,Amphibia,Rodentia,948.195,1452.28,Vulnerable
Two least,Aves,Rodentia,2684.922,880.74,Critically Endangered
Ten key,Mammalia,Carnivora,2377.108,939.75,Near Threatened
Herself amount,Actinopterygii,Primates,2327.807,2016.0,Vulnerable
During official,Actinopterygii,Primates,4975.189,2183.3,Least Concern
A north,Amphibia,Rodentia,1337.447,114.95,Vulnerable
Crime compare,Mammalia,Anura,912.785,925.38,Endangered
Manage back,Actinopterygii,Rodentia,4754.552,812.09,Vulnerable
Agency face,Actinopterygii,Rodentia,1500.022,1875.57,Vulnerable
Subject similar,Reptilia,Carnivora,2581.122,1412.6,Least Concern
Dinner talk,Mammalia,Primates,1505.159,680.62,Vulnerable
Build good,Amphibia,Passeriformes,3527.791,237.09,Critically Endangered
Table draw,Amphibia,Rodentia,4204.373,1205.06,Endangered
Bill these,Amphibia,Passeriformes,2574.884,1413.92,Endangered
Than market,Aves,Passeriformes,1996.266,2069.7,Extinct in the Wild
Among hold,Amphibia,Passeriformes,11.845,181.24,Critically Endangered
Sure behavior,Reptilia,Anura,2414.818,1173.65,Vulnerable
Four risk,Amphibia,Rodentia,3890.129,650.41,Extinct in the Wild
Education rule,Actinopterygii,Rodentia,4091.824,839.88,Vulnerable
Term eye,Amphibia,Primates,3528.007,869.94,Critically Endangered
Doctor method,Amphibia,Rodentia,1131.706,100.35,Endangered
Key success,Mammalia,Squamata,861.869,1942.57,Critically Endangered
Simple after,Mammalia,Rodentia,2216.713,2478.47,Extinct in the Wild
Share it,Reptilia,Passeriformes,865.345,2625.82,Near Threatened
Hold understand,Reptilia,Primates,1739.003,458.26,Near Threatened
Weight police,Actinopterygii,Squamata,2198.819,2154.36,Critically Endangered
Set style,Reptilia,Squamata,2545.861,1003.43,Vulnerable
Over me,Reptilia,Squamata,1454.072,2419.43,Least Concern
Push phone,Amphibia,Anura,401.445,2733.17,Critically Endangered
Deal then,Mammalia,Carnivora,4130.302,524.89,Near Threatened
Allow easy,Reptilia,Passeriformes,2203.461,1223.16,Endangered
Either realize,Mammalia,Primates,2211.509,2639.13,Endangered
Garden prepare,Reptilia,Anura,498.92,912.03,Endangered
Feeling town,Aves,Carnivora,3765.152,1404.6,Critically Endangered
Some shoulder,Amphibia,Passeriformes,4146.456,2353.17,Least Concern
Right south,Actinopterygii,Anura,3725.954,1188.59,Critically Endangered
Recently cell,Reptilia,Rodentia,1511.328,332.99,Near Threatened
Across all,Amphibia,Rodentia,4509.508,2044.25,Vulnerable
Land establish,Actinopterygii,Rodentia,2385.94,2633.46,Endangered
Receive threat,Amphibia,Passeriformes,1520.394,1458.49,Extinct in the Wild
Trial magazine,Reptilia,Carnivora,1660.836,263.62,Extinct in the Wild
Small name,Aves,Rodentia,175.329,2312.63,Critically Endangered
Without thought,Amphibia,Rodentia,3489.529,1298.83,Critically Endangered
Build book,Mammalia,Rodentia,2142.566,1458.21,Near Threatened
Left design,Aves,Carnivora,3531.034,1413.59,Near Threatened
Somebody middle,Aves,Anura,2408.449,1175.63,Vulnerable
Whether up,Actinopterygii,Passeriformes,2160.193,941.44,Critically Endangered
Information material,Actinopterygii,Rodentia,4884.804,2894.65,Near Threatened
Nothing bill,Actinopterygii,Squamata,4460.439,1065.61,Extinct in the Wild
Without city,Aves,Anura,4835.385,851.65,Vulnerable
Each always,Mammalia,Carnivora,610.461,1542.26,Vulnerable
Southern offer,Amphibia,Anura,1796.027,2133.37,Critically Endangered
Space call,Mammalia,Passeriformes,3419.476,598.28,Endangered
Public parent,Reptilia,Squamata,4866.14,1900.17,Least Concern
Spring resource,Aves,Passeriformes,996.93,926.31,Vulnerable
Language group,Actinopterygii,Carnivora,3778.369,1946.96,Critically Endangered
Trial his,Aves,Squamata,140.436,1041.8,Least Concern
Discover meet,Actinopterygii,Squamata,1049.469,2352.5,Vulnerable
Step team,Aves,Squamata,2958.264,2286.3,Critically Endangered
Population realize,Aves,Squamata,1055.32,2386.96,Extinct in the Wild
Responsibility beautiful,Actinopterygii,Carnivora,1817.171,1916.08,Extinct in the Wild
Create against,Amphibia,Passeriformes,3773.623,1316.18,Near Threatened
Visit candidate,Actinopterygii,Primates,1226.971,2259.51,Near Threatened
Structure different,Amphibia,Rodentia,3370.385,225.82,Extinct in the Wild
Student issue,Actinopterygii,Passeriformes,3010.429,1578.74,Least Concern
Who last,Aves,Carnivora,2396.407,1418.96,Least Concern
Laugh you,Amphibia,Primates,1432.48,850.95,Critically Endangered
Exist together,Reptilia,Passeriformes,3835.076,534.73,Extinct in the Wild
Collection go,Reptilia,Squamata,2866.216,2472.67,Least Concern
Issue hope,Amphibia,Rodentia,2995.067,1373.93,Near Threatened
Detail financial,Reptilia,Anura,2667.286,147.85,Extinct in the Wild
Television together,Amphibia,Anura,1639.255,2843.33,Vulnerable
Floor if,Reptilia,Squamata,1574.606,1953.93,Near Threatened
College door,Aves,Anura,605.775,742.75,Least Concern
Week high,Mammalia,Squamata,3335.127,87.38,Vulnerable
Sometimes office,Amphibia,Squamata,2780.932,605.02,Extinct in the Wild
South remember,Aves,Passeriformes,3667.765,1739.61,Least Concern
Family serve,Mammalia,Anura,981.797,2602.59,Near Threatened
Good remain,Aves,Carnivora,1428.272,1208.16,Endangered
When American,Aves,Carnivora,1798.281,1869.84,Critically Endangered
True commercial,Actinopterygii,Primates,1947.12,2824.03,Near Threatened
Central page,Actinopterygii,Anura,3721.745,2830.86,Vulnerable
Month company,Mammalia,Anura,2064.439,713.21,Critically Endangered
Indeed today,Reptilia,Primates,2017.222,439.14,Vulnerable
Meeting she,Actinopterygii,Primates,2338.333,2811.68,Extinct in the Wild
Experience item,Amphibia,Anura,1103.755,2924.95,Endangered
West catch,Mammalia,Carnivora,614.596,1599.82,Endangered
Group could,Aves,Primates,2615.556,1636.26,Least Concern
Sign name,Reptilia,Rodentia,228.933,296.6,Endangered
Dog stand,Reptilia,Squamata,631.759,237.41,Least Concern
Here thus,Reptilia,Passeriformes,2249.422,2560.16,Near Threatened
Arm research,Reptilia,Anura,1213.222,531.23,Vulnerable
Piece them,Actinopterygii,Primates,393.33,1360.02,Vulnerable
Information a,Mammalia,Passeriformes,1833.889,1356.39,Vulnerable
Bit some,Aves,Anura,603.548,1310.07,Critically Endangered
Political already,Mammalia,Anura,3011.57,2588.99,Near Threatened
Local serious,Actinopterygii,Passeriformes,3047.259,2036.58,Extinct in the Wild
Hair difficult,Reptilia,Anura,3379.45,850.97,Critically Endangered
Than rather,Actinopterygii,Primates,2743.248,1437.03,Endangered
Wear behavior,Mammalia,Carnivora,1633.911,2996.47,Least Concern
We yes,Mammalia,Squamata,1205.639,1538.86,Extinct in the Wild
Wife yeah,Actinopterygii,Passeriformes,1400.023,2342.04,Critically Endangered
Since foreign,Amphibia,Anura,2080.269,2906.77,Critically Endangered
My executive,Mammalia,Passeriformes,2387.8,1370.94,Near Threatened
Image fine,Aves,Anura,1955.888,1818.23,Least Concern
Phone likely,Actinopterygii,Carnivora,2203.357,1331.07,Endangered
Smile dinner,Aves,Rodentia,93.837,1451.4,Endangered
Nearly party,Amphibia,Primates,2655.322,264.48,Critically Endangered
Population but,Actinopterygii,Anura,1313.163,585.82,Extinct in the Wild
Power crime,Amphibia,Rodentia,3230.406,2309.58,Vulnerable
Deep police,Amphibia,Passeriformes,4435.812,339.01,Extinct in the Wild
Stuff heavy,Aves,Rodentia,596.259,2483.37,Near Threatened
Send body,Reptilia,Passeriformes,2859.722,1598.25,Endangered
Anyone color,Reptilia,Anura,2735.129,471.16,Critically Endangered
Family forget,Amphibia,Anura,3735.178,642.27,Near Threatened
State suffer,Amphibia,Squamata,857.194,60.2,Critically Endangered
Better plant,Reptilia,Squamata,80.794,136.79,Least Concern
One keep,Reptilia,Primates,2004.75,2264.36,Vulnerable
Foot much,Aves,Carnivora,4872.033,1983.44,Near Threatened
Democrat whatever,Reptilia,Squamata,2610.625,1655.29,Near Threatened
History state,Actinopterygii,Primates,1973.152,2835.89,Endangered
Try animal,Reptilia,Anura,3572.751,527.9,Least Concern
After least,Amphibia,Carnivora,4132.145,2657.89,Vulnerable
Each policy,Mammalia,Carnivora,1144.687,145.18,Endangered
Few goal,Mammalia,Passeriformes,478.959,1001.11,Vulnerable
Pm design,Amphibia,Squamata,2421.036,2128.53,Extinct in the Wild
Test contain,Actinopterygii,Passeriformes,3572.782,1201.04,Near Threatened
Official realize,Amphibia,Carnivora,3720.902,1336.85,Vulnerable
Weight possible,Aves,Carnivora,2863.139,1268.63,Endangered
Instead bad,Amphibia,Primates,2005.303,545.22,Near Threatened
Any cup,Mammalia,Primates,2104.366,279.25,Endangered
Value business,Actinopterygii,Anura,1436.935,2930.75,Extinct in the Wild
Watch never,Amphibia,Passeriformes,204.564,236.45,Endangered
Himself leader,Actinopterygii,Primates,4986.06,1447.29,Vulnerable
Character raise,Amphibia,Passeriformes,57.316,1130.51,Vulnerable
Large response,Amphibia,Anura,948.449,2299.49,Vulnerable
Crime prepare,Mammalia,Primates,256.174,970.95,Extinct in the Wild
Peace occur,Amphibia,Anura,915.879,1987.36,Least Concern
Reflect class,Aves,Primates,249.156,1886.75,Endangered
Receive choice,Mammalia,Squamata,2868.387,2204.48,Extinct in the Wild
Appear head,Aves,Squamata,271.026,2834.56,Vulnerable
Upon big,Aves,Primates,4459.656,1806.07,Endangered
Third development,Aves,Carnivora,430.989,457.95,Endangered
New trip,Mammalia,Primates,1777.113,1961.36,Vulnerable
Say daughter,Aves,Squamata,4196.624,1385.38,Critically Endangered
Best during,Aves,Anura,165.547,2733.73,Extinct in the Wild
Institution show,Amphibia,Passeriformes,478.041,2330.22,Least Concern
Can as,Actinopterygii,Rodentia,1946.292,1654.6,Least Concern
Push manager,Actinopterygii,Passeriformes,1463.762,1701.84,Endangered
Be thus,Reptilia,Rodentia,3023.866,1643.44,Extinct in the Wild
Course interesting,Mammalia,Passeriformes,2350.701,1190.02,Extinct in the Wild
Probably put,Mammalia,Rodentia,1232.975,1511.13,Critically Endangered
Toward gas,Aves,Primates,2438.83,575.09,Least Concern
Boy list,Aves,Anura,4699.07,100.7,Critically Endangered
Soon imagine,Actinopterygii,Squamata,1673.082,680.39,Endangered
Yeah executive,Aves,Rodentia,1021.973,858.28,Extinct in the Wild
Mention could,Aves,Primates,4138.612,2176.44,Endangered
Senior may,Reptilia,Rodentia,4794.137,1507.7,Least Concern
Expect town,Amphibia,Squamata,4597.684,191.17,Least Concern
Consumer decade,Amphibia,Passeriformes,1438.282,258.97,Least Concern
Within personal,Amphibia,Squamata,1002.663,2470.54,Near Threatened
Control wrong,Aves,Carnivora,1480.512,412.1,Near Threatened
Different different,Actinopterygii,Rodentia,1251.685,1096.87,Near Threatened
Data break,Amphibia,Carnivora,1182.84,2446.44,Vulnerable
List us,Aves,Squamata,4447.38,1570.49,Near Threatened
Player owner,Mammalia,Carnivora,3902.437,2306.6,Vulnerable
Popular part,Aves,Anura,4066.308,634.49,Least Concern
Culture case,Amphibia,Carnivora,925.604,878.41,Least Concern
Reflect who,Reptilia,Anura,1173.67,2422.26,Endangered
Seat eight,Reptilia,Primates,2406.205,330.04,Endangered
Line decide,Mammalia,Anura,1196.092,2769.85,Extinct in the Wild
Scene many,Aves,Squamata,4776.958,985.94,Vulnerable
Food significant,Amphibia,Carnivora,880.765,2342.39,Critically Endangered
Chance perform,Reptilia,Passeriformes,3389.147,1521.2,Least Concern
Surface pass,Mammalia,Carnivora,135.612,2558.14,Least Concern
Pressure analysis,Amphibia,Carnivora,1521.64,2330.36,Least Concern
Become every,Mammalia,Rodentia,3952.545,597.86,Critically Endangered
Study sister,Mammalia,Anura,2819.498,748.8,Vulnerable
Civil under,Reptilia,Carnivora,3651.923,834.29,Near Threatened
Threat physical,Aves,Passeriformes,2327.534,179.1,Least Concern
Early cost,Aves,Carnivora,1096.853,2281.73,Critically Endangered
Soldier something,Aves,Passeriformes,4385.145,1167.68,Least Concern
American social,Mammalia,Rodentia,2851.748,82.6,Least Concern
Sort plant,Aves,Primates,4010.927,2358.3,Endangered
Total wonder,Amphibia,Passeriformes,1863.704,744.79,Extinct in the Wild
Great need,Actinopterygii,Anura,2807.6,1525.96,Endangered
Thousand kid,Reptilia,Carnivora,2281.084,2684.51,Endangered
Sort study,Aves,Carnivora,3232.576,2018.41,Extinct in the Wild
Ready race,Mammalia,Squamata,3860.231,2680.39,Critically Endangered
Opportunity once,Aves,Primates,2780.536,2258.26,Critically Endangered
Address newspaper,Aves,Anura,4840.283,984.48,Least Concern
Water police,Reptilia,Passeriformes,1570.82,2504.75,Critically Endangered
Perform different,Amphibia,Carnivora,914.199,1227.85,Vulnerable
Along science,Mammalia,Squamata,2763.393,1975.13,Critically Endangered
Dream they,Amphibia,Primates,4665.064,2447.39,Near Threatened
Professor treat,Amphibia,Anura,1313.826,2373.53,Vulnerable
Personal even,Aves,Rodentia,1006.685,2441.79,Endangered
Anything long,Amphibia,Squamata,601.886,1290.75,Extinct in the Wild
School cause,Reptilia,Rodentia,4345.873,380.76,Endangered
Wrong position,Reptilia,Carnivora,4418.129,1437.09,Vulnerable
Establish chair,Amphibia,Rodentia,403.206,196.35,Least Concern
Hit around,Reptilia,Squamata,3573.71,1795.32,Extinct in the Wild
Rule little,Actinopterygii,Primates,4263.141,531.32,Least Concern
Clearly election,Mammalia,Anura,3378.753,262.0,Vulnerable
Deep stand,Amphibia,Anura,568.469,1499.11,Extinct in the Wild
Bed because,Mammalia,Squamata,2328.156,2658.25,Vulnerable
Already throughout,Mammalia,Squamata,4761.798,366.16,Near Threatened
Official bad,Amphibia,Rodentia,447.577,2515.66,Critically Endangered
View career,Reptilia,Squamata,3851.432,2163.09,Vulnerable
Agent it,Aves,Rodentia,4881.796,1124.14,Near Threatened
Sense per,Reptilia,Anura,2731.174,941.0,Near Threatened
Word past,Actinopterygii,Passeriformes,1584.907,2088.91,Vulnerable
Treatment include,Reptilia,Anura,3700.05,1645.66,Near Threatened
Yes moment,Amphibia,Rodentia,1393.443,2567.55,Least Concern
Sense shake,Amphibia,Rodentia,2928.773,1350.63,Endangered
Large fine,Mammalia,Squamata,4005.284,1638.36,Near Threatened
General focus,Actinopterygii,Rodentia,3521.047,705.25,Vulnerable
Reason at,Aves,Anura,3208.248,219.03,Endangered
Happy bad,Actinopterygii,Primates,3930.658,1780.34,Near Threatened
Machine student,Reptilia,Rodentia,1435.691,1129.88,Extinct in the Wild
Who which,Mammalia,Anura,1393.167,2353.56,Extinct in the Wild
Finish within,Aves,Rodentia,3374.532,2929.74,Vulnerable
Senior item,Aves,Anura,2778.199,1959.24,Vulnerable
Cup try,Reptilia,Passeriformes,3235.693,2989.88,Vulnerable
Foot down,Reptilia,Rodentia,934.676,296.97,Extinct in the Wild
While and,Actinopterygii,Carnivora,4184.942,1862.02,Critically Endangered
Control name,Amphibia,Primates,4920.549,2314.16,Vulnerable
Run control,Actinopterygii,Carnivora,2614.215,1321.5,Critically Endangered
Let safe,Actinopterygii,Squamata,1318.757,652.14,Near Threatened
Resource animal,Aves,Anura,1614.69,18.63,Endangered
Traditional oil,Amphibia,Rodentia,1728.315,2326.31,Least Concern
Data study,Aves,Rodentia,3805.778,2167.1,Least Concern
Suggest production,Aves,Carnivora,531.039,1800.62,Critically Endangered
Glass idea,Mammalia,Primates,1377.445,2083.55,Near Threatened
Government section,Amphibia,Primates,971.689,267.27,Critically Endangered
Seat its,Actinopterygii,Primates,4573.373,1009.34,Least Concern
Provide guess,Actinopterygii,Passeriformes,4096.666,710.55,Near Threatened
Put about,Amphibia,Carnivora,1760.268,2182.18,Vulnerable
Available him,Actinopterygii,Carnivora,3044.868,2035.19,Extinct in the Wild
Simply north,Actinopterygii,Passeriformes,3138.125,459.94,Least Concern
Total sure,Aves,Passeriformes,2353.241,2067.05,Least Concern
Turn system,Amphibia,Passeriformes,696.685,1376.04,Endangered
Thousand western,Reptilia,Primates,650.885,176.65,Least Concern
Night nature,Actinopterygii,Carnivora,1047.239,2956.71,Critically Endangered
Late field,Aves,Passeriformes,1686.489,485.04,Near Threatened
Health apply,Amphibia,Squamata,4251.962,540.85,Extinct in the Wild
Stage theory,Actinopterygii,Carnivora,2886.306,2512.61,Vulnerable
Lawyer sister,Actinopterygii,Primates,2384.13,51.84,Endangered
Guy compare,Actinopterygii,Squamata,4315.955,2656.54,Endangered
Line nature,Amphibia,Primates,2600.469,2101.97,Near Threatened
Still attack,Mammalia,Anura,3885.573,1478.42,Extinct in the Wild
Own situation,Mammalia,Primates,67.798,1268.38,Vulnerable
Bar easy,Amphibia,Passeriformes,1217.568,565.71,Extinct in the Wild
Even much,Aves,Anura,1030.786,2257.21,Near Threatened
Level Mr,Amphibia,Anura,42.686,817.42,Near Threatened
Why plant,Amphibia,Anura,3699.775,2941.14,Vulnerable
Who together,Actinopterygii,Rodentia,4127.178,1238.98,Extinct in the Wild
Summer so,Actinopterygii,Carnivora,4657.773,704.33,Extinct in the Wild
Green phone,Actinopterygii,Passeriformes,378.982,2446.5,Vulnerable
Theory political,Reptilia,Passeriformes,3891.611,732.76,Extinct in the Wild
Event hope,Mammalia,Squamata,3048.015,92.86,Near Threatened
Song might,Mammalia,Rodentia,907.697,2795.82,Endangered
Seven feel,Actinopterygii,Carnivora,2520.558,1566.37,Critically Endangered
Single building,Reptilia,Passeriformes,4312.99,587.49,Extinct in the Wild
Huge participant,Actinopterygii,Passeriformes,4021.141,381.21,Vulnerable
Meeting attorney,Reptilia,Passeriformes,1514.908,1485.62,Extinct in the Wild
Often sign,Amphibia,Rodentia,548.674,603.21,Near Threatened
Political financial,Aves,Carnivora,2392.968,822.49,Vulnerable
Watch analysis,Actinopterygii,Squamata,1545.45,805.62,Critically Endangered
Kid region,Amphibia,Anura,3282.684,551.88,Vulnerable
Know sort,Aves,Rodentia,600.072,839.29,Extinct in the Wild
Sign theory,Actinopterygii,Squamata,194.218,682.19,Critically Endangered
Sit almost,Aves,Carnivora,3901.1,1235.57,Vulnerable
Character education,Mammalia,Carnivora,4616.781,21.53,Least Concern
Rate federal,Mammalia,Carnivora,4912.026,940.95,Near Threatened
Increase professional,Mammalia,Passeriformes,1312.671,1802.48,Least Concern
Born will,Amphibia,Rodentia,1707.278,2898.06,Endangered
Everybody parent,Aves,Passeriformes,3529.249,1149.16,Least Concern
Political through,Actinopterygii,Passeriformes,3794.831,1315.87,Endangered
Star represent,Mammalia,Squamata,1669.478,1831.29,Vulnerable
Design allow,Mammalia,Primates,4700.506,743.91,Vulnerable
Best camera,Aves,Anura,356.521,2790.25,Critically Endangered
Same serious,Mammalia,Carnivora,1044.563,2574.37,Least Concern
More TV,Actinopterygii,Anura,3799.767,1221.31,Least Concern
Professor myself,Actinopterygii,Primates,2418.981,1120.61,Endangered
Plant traditional,Actinopterygii,Passeriformes,1030.65,776.85,Least Concern
Along magazine,Reptilia,Passeriformes,2709.047,1824.02,Near Threatened
Worker born,Mammalia,Squamata,2845.927,739.61,Near Threatened
Own possible,Reptilia,Rodentia,2821.596,1510.9,Endangered
Store add,Mammalia,Carnivora,3188.532,884.74,Least Concern
Understand night,Aves,Squamata,452.428,8.12,Extinct in the Wild
Enough season,Reptilia,Squamata,1114.781,657.7,Extinct in the Wild
Land together,Mammalia,Anura,506.621,2360.1,Vulnerable
Western happy,Mammalia,Rodentia,4955.615,2713.63,Least Concern
Land base,Actinopterygii,Passeriformes,4313.154,2377.74,Near Threatened
Unit store,Aves,Anura,368.847,1835.34,Vulnerable
Task camera,Mammalia,Carnivora,2479.956,1813.85,Near Threatened
Process identify,Aves,Primates,4082.053,2786.68,Extinct in the Wild
Claim international,Aves,Passeriformes,2822.002,534.94,Least Concern
Indeed see,Aves,Rodentia,3615.395,1234.23,Extinct in the Wild
Piece issue,Mammalia,Primates,4683.804,1001.38,Endangered
Great once,Reptilia,Rodentia,888.96,1611.38,Critically Endangered
Short hold,Mammalia,Squamata,2980.865,1602.27,Near Threatened
Their bag,Reptilia,Anura,3208.894,598.53,Least Concern
Enough front,Reptilia,Passeriformes,4645.053,2772.83,Vulnerable
Find laugh,Actinopterygii,Rodentia,4985.81,1564.35,Endangered
Indicate movie,Aves,Squamata,4079.433,2368.08,Critically Endangered
Southern return,Actinopterygii,Rodentia,3356.913,2009.97,Least Concern
Free Congress,Actinopterygii,Anura,2603.826,771.02,Near Threatened
Treat receive,Aves,Anura,2864.162,945.03,Critically Endangered
Yard popular,Amphibia,Squamata,1291.544,1886.11,Critically Endangered
Choice second,Aves,Anura,4660.961,1500.1,Critically Endangered
Toward capital,Mammalia,Carnivora,3309.286,2270.4,Least Concern
Instead customer,Actinopterygii,Primates,4673.163,2473.4,Critically Endangered
Recognize hear,Mammalia,Rodentia,1228.881,2851.46,Vulnerable
Study hotel,Aves,Passeriformes,4314.476,743.89,Endangered
Reach natural,Actinopterygii,Primates,46.706,569.49,Least Concern
Billion collection,Reptilia,Rodentia,3830.738,1802.04,Extinct in the Wild
Big huge,Aves,Passeriformes,553.517,501.7,Near Threatened
Anyone away,Amphibia,Carnivora,4761.133,909.43,Critically Endangered
Establish trouble,Actinopterygii,Anura,2352.981,878.07,Endangered
That walk,Reptilia,Carnivora,3775.484,748.12,Least Concern
Thing theory,Amphibia,Primates,67.291,2765.1,Extinct in the Wild
Away together,Mammalia,Primates,194.19,1881.53,Endangered
Away ten,Mammalia,Rodentia,4072.983,255.33,Vulnerable
Itself ball,Amphibia,Rodentia,2005.307,675.34,Near Threatened
Room activity,Aves,Rodentia,4459.053,745.59,Extinct in the Wild
Name image,Amphibia,Anura,4449.476,2451.96,Near Threatened
Structure forward,Mammalia,Squamata,4598.282,1197.65,Extinct in the Wild
Student food,Actinopterygii,Primates,4235.897,2373.69,Vulnerable
Claim trade,Amphibia,Passeriformes,3324.054,654.68,Extinct in the Wild
Morning become,Aves,Primates,1668.293,809.06,Critically Endangered
Billion plant,Mammalia,Carnivora,2667.003,2540.76,Vulnerable
Myself thank,Amphibia,Passeriformes,1199.647,745.23,Endangered
Economic record,Mammalia,Primates,2452.344,872.86,Vulnerable
Memory family,Reptilia,Primates,2788.922,719.97,Critically Endangered
And choose,Amphibia,Squamata,3831.553,678.62,Least Concern
Team piece,Aves,Rodentia,2138.319,1767.63,Near Threatened
Song face,Aves,Anura,4131.587,2274.16,Near Threatened
Mention put,Reptilia,Primates,1617.513,599.07,Near Threatened
Light street,Mammalia,Passeriformes,631.058,2608.15,Extinct in the Wild
Expert painting,Reptilia,Squamata,3308.542,2437.96,Critically Endangered
Piece hair,Reptilia,Carnivora,1483.044,1308.28,Near Threatened
Front among,Reptilia,Passeriformes,879.144,971.15,Critically Endangered
Water paper,Reptilia,Passeriformes,2843.964,2531.33,Extinct in the Wild
Listen according,Mammalia,Carnivora,3073.488,2452.32,Near Threatened
Poor catch,Amphibia,Anura,4774.452,1275.18,Vulnerable
Police set,Amphibia,Carnivora,588.399,1659.56,Extinct in the Wild
Start wait,Amphibia,Rodentia,224.599,2510.91,Endangered
Resource station,Actinopterygii,Anura,1322.641,2884.47,Endangered
Total enter,Aves,Rodentia,3278.92,1.04,Near Threatened
Say win,Amphibia,Passeriformes,2764.655,178.17,Extinct in the Wild
Line few,Reptilia,Primates,762.725,867.21,Vulnerable
Kid agency,Actinopterygii,Anura,3585.22,2479.48,Endangered
Institution beat,Reptilia,Anura,257.221,1780.02,Least Concern
Card more,Mammalia,Anura,2004.66,2279.34,Critically Endangered
Away music,Actinopterygii,Primates,1324.966,841.04,Near Threatened
Avoid need,Amphibia,Passeriformes,4433.261,2058.57,Critically Endangered
Likely we,Reptilia,Anura,4714.133,2249.87,Extinct in the Wild
Until join,Mammalia,Primates,1320.663,2341.45,Endangered
Explain foreign,Mammalia,Passeriformes,1262.465,61.08,Extinct in the Wild
Tell hospital,Reptilia,Rodentia,895.707,105.91,Near Threatened
End room,Actinopterygii,Anura,2481.807,1645.15,Critically Endangered
Vote according,Amphibia,Primates,4573.601,1728.23,Endangered
Scientist sell,Mammalia,Squamata,1226.039,1735.94,Near Threatened
Boy create,Reptilia,Rodentia,3380.559,2741.77,Vulnerable
Guy everyone,Mammalia,Anura,3120.215,1822.68,Critically Endangered
Among begin,Actinopterygii,Carnivora,1424.459,849.03,Endangered
Accept word,Reptilia,Carnivora,1332.848,108.45,Near Threatened
Hospital resource,Reptilia,Rodentia,516.69,1108.19,Extinct in the Wild
Suffer food,Actinopterygii,Carnivora,4770.851,659.07,Vulnerable
Listen help,Aves,Carnivora,4009.058,1971.63,Extinct in the Wild
Different one,Mammalia,Passeriformes,1341.474,589.75,Near Threatened
Billion war,Aves,Anura,1036.94,2607.79,Least Concern
Indeed natural,Mammalia,Squamata,1480.469,975.95,Critically Endangered
Debate ever,Mammalia,Squamata,4168.21,2240.28,Extinct in the Wild
Back trade,Actinopterygii,Rodentia,3338.599,2324.95,Vulnerable
Each kind,Amphibia,Squamata,1047.797,1913.25,Endangered
Ask computer,Reptilia,Rodentia,3222.987,1884.2,Extinct in the Wild
Onto situation,Mammalia,Primates,4891.022,1395.61,Vulnerable
End staff,Actinopterygii,Squamata,2701.026,1836.71,Critically Endangered
Simply cup,Reptilia,Carnivora,2491.251,1471.64,Critically Endangered
Piece recent,Amphibia,Anura,4944.236,4.46,Critically Endangered
Section probably,Reptilia,Primates,3895.153,2024.66,Critically Endangered
Mother cause,Actinopterygii,Primates,440.477,1830.7,Near Threatened
Above clearly,Amphibia,Rodentia,1824.838,983.34,Near Threatened
Politics best,Reptilia,Anura,3734.147,1137.68,Endangered
Go everybody,Actinopterygii,Anura,3136.192,2378.08,Vulnerable
Wait have,Amphibia,Carnivora,1174.442,870.89,Critically Endangered
Beat that,Aves,Anura,2947.87,2197.57,Endangered
Garden space,Amphibia,Squamata,4793.409,88.32,Critically Endangered
Color result,Amphibia,Rodentia,4257.46,1253.45,Extinct in the Wild
Bill itself,Amphibia,Rodentia,3517.996,176.23,Endangered
Mrs before,Aves,Carnivora,292.891,2760.66,Near Threatened
Decision organization,Amphibia,Primates,3199.748,2268.92,Critically Endangered
Teacher media,Mammalia,Rodentia,3809.653,1590.61,Least Concern
Strong production,Amphibia,Rodentia,1608.914,579.06,Near Threatened
Seat story,Amphibia,Anura,2206.603,1415.45,Least Concern
Least while,Mammalia,Anura,444.305,679.2,Vulnerable
Experience leader,Reptilia,Squamata,363.451,423.77,Vulnerable
Line five,Actinopterygii,Primates,507.987,1120.43,Near Threatened
Ready and,Aves,Primates,1362.056,2476.82,Critically Endangered
Get by,Actinopterygii,Passeriformes,3451.962,2720.56,Critically Endangered
Development benefit,Amphibia,Squamata,4959.495,1071.47,Near Threatened
Arm about,Amphibia,Carnivora,794.679,576.74,Near Threatened
Federal support,Reptilia,Primates,1541.632,37.75,Extinct in the Wild
Rich close,Aves,Carnivora,2095.196,303.98,Vulnerable
Trade response,Aves,Carnivora,3957.969,801.35,Near Threatened
This letter,Aves,Anura,4591.268,2311.93,Extinct in the Wild
