species,class,order,weight_kg,length_cm,conservation_status
Director group,Amphibia,Squamata,161.396,1070.21,Endangered
Ask soldier,Aves,Rodentia,4422.273,366.59,Near Threatened
Yet seem,Amphibia,Squamata,1517.227,182.79,Least Concern
Lot paper,Aves,Squamata,1256.868,1470.42,Near Threatened
Significant again,Reptilia,Rodentia,2830.753,1473.54,Endangered
History color,Actinopterygii,Carnivora,2991.328,289.23,Least Concern
Person add,Mammalia,Carnivora,542.764,2838.7,Vulnerable
Positive trade,Aves,Primates,3192.995,583.6,Extinct in the Wild
Minute approach,Amphibia,Carnivora,4898.609,2203.32,Extinct in the Wild
Company start,Actinopterygii,Rodentia,565.374,1305.44,Vulnerable
Gas current,Actinopterygii,Anura,4871.827,2623.78,Near Threatened
Hear organization,Reptilia,Passeriformes,4424.859,1112.65,Least Concern
Answer office,Reptilia,Passeriformes,2142.364,324.69,Least Concern
Beautiful amount,Amphibia,Passeriformes,3509.042,1821.63,Extinct in the Wild
Play effort,Amphibia,Rodentia,1949.142,1835.39,Vulnerable
Rate something,Amphibia,Anura,3816.393,237.18,Vulnerable
Full far,Reptilia,Passeriformes,2220.569,2872.49,Near Threatened
Mean edge,Amphibia,Rodentia,79.738,30.19,Near Threatened
Assume thank,Actinopterygii,Anura,3875.042,1623.98,Least Concern
Off visit,Aves,Rodentia,4339.733,667.61,Critically Endangered
Paper reveal,Actinopterygii,Squamata,442.518,347.8,Critically Endangered
So word,Aves,Primates,2555.105,636.74,Extinct in the Wild
Hot agency,Reptilia,Passeriformes,4865.154,1510.62,Least Concern
Left smile,Actinopterygii,Passeriformes,153.669,47.67,Endangered
Off task,Reptilia,Squamata,1427.78,1245.37,Vulnerable
Weight control,Reptilia,Squamata,3051.016,1674.8,Near Threatened
Anyone safe,Aves,Primates,2008.941,1029.63,Endangered
Shake help,Reptilia,Rodentia,3424.788,1275.66,Least Concern
Call run,Actinopterygii,Squamata,4807.957,1182.75,Vulnerable
Physical outside,Aves,Passeriformes,4606.416,2346.27,Critically Endangered
Without enough,Amphibia,Anura,906.004,629.72,Extinct in the Wild
Above effect,Amphibia,Rodentia,604.911,2271.55,Critically Endangered
South significant,Reptilia,Squamata,4660.233,2198.01,Vulnerable
Parent campaign,Amphibia,Rodentia,303.175,2875.93,Endangered
Message business,Reptilia,Squamata,863.749,402.43,Least Concern
Federal I,Aves,Primates,21.32,461.78,Extinct in the Wild
Many media,Aves,Squamata,1069.396,2906.07,Endangered
Manage Democrat,Amphibia,Primates,1179.268,429.94,Extinct in the Wild
Option thing,Actinopterygii,Carnivora,3535.051,1048.13,Extinct in the Wild
Light different,Reptilia,Carnivora,2161.061,1347.53,Near Threatened
Maybe thought,Amphibia,Rodentia,610.818,259.58,Extinct in the Wild
Laugh report,Aves,Passeriformes,3493.186,2759.78,Least Concern
No meeting,Amphibia,Anura,2894.321,2828.18,Endangered
Wife people,Mammalia,Rodentia,2973.172,426.14,Vulnerable
Individual can,Aves,Primates,1504.029,2495.66,Endangered
Enough a,Mammalia,Carnivora,1784.693,849.77,Near Threatened
Case keep,Actinopterygii,Primates,3648.211,1678.25,Endangered
Stuff child,Reptilia,Primates,176.972,2666.38,Critically Endangered
Writer church,Reptilia,Passeriformes,2910.932,516.11,Critically Endangered
Learn fill,Mammalia,Carnivora,155.108,587.34,Near Threatened
Above piece,Aves,Passeriformes,2453.02,1752.34,Critically Endangered
Sport give,Mammalia,Squamata,3624.65,1568.97,Vulnerable
Myself tree,Mammalia,Rodentia,2109.88,192.01,Near Threatened
Agreement deep,Aves,Primates,664.852,1718.36,Least Concern
Teach fine,Reptilia,Rodentia,2264.131,1276.94,Least Concern
Admit role,Amphibia,Squamata,761.681,969.15,Endangered
Be across,Mammalia,Carnivora,3613.934,1728.6,Near Threatened
Service soldier,Amphibia,Squamata,1211.131,1907.5,Least Concern
Drop fly,Mammalia,Carnivora,3291.172,929.93,Endangered
Worry question,Mammalia,Primates,3929.382,2585.69,Critically Endangered
Ok together,Aves,Primates,2035.738,1761.53,Extinct in the Wild
Agent animal,Reptilia,Squamata,4681.346,2442.31,Critically Endangered
Religious office,Aves,Rodentia,246.003,22.03,Extinct in the Wild
Yard start,Reptilia,Primates,2484.566,1146.35,Near Threatened
Face pressure,Mammalia,Carnivora,3193.228,1215.03,Extinct in the Wild
Sense unit,Amphibia,Anura,608.603,2668.17,Least Concern
Rest wrong,Aves,Anura,1039.697,1683.64,Least Concern
When today,Actinopterygii,Anura,552.097,2148.61,Critically Endangered
Chair education,Aves,Primates,2942.058,2629.07,Endangered
Assume detail,Amphibia,Squamata,2678.207,844.49,Vulnerable
Appear single,Reptilia,Passeriformes,1358.34,364.39,Least Concern
At health,Mammalia,Passeriformes,1146.797,1829.94,Endangered
Lose son,Aves,Squamata,2731.89,1644.27,Critically Endangered
Democratic maybe,Mammalia,Squamata,1428.408,2129.64,Least Concern
Whole knowledge,Mammalia,Anura,2023.835,1831.47,Least Concern
Represent save,Actinopterygii,Passeriformes,1397.519,1138.38,Endangered
It seek,Mammalia,Primates,978.455,2485.16,Extinct in the Wild
Minute discussion,Actinopterygii,Anura,4661.441,2145.56,Vulnerable
Player line,Aves,Carnivora,866.545,2749.44,Vulnerable
Indicate concern,Amphibia,Anura,1780.573,1639.52,Endangered
Maintain notice,Reptilia,Squamata,2385.105,2431.01,Critically Endangered
Day happy,Mammalia,Anura,430.92,808.23,Vulnerable
Increase crime,Aves,Anura,900.1,22.21,Near Threatened
Pressure size,Actinopterygii,Rodentia,1040.159,603.64,Endangered
Effort stage,Mammalia,Primates,365.301,82.32,Critically Endangered
Consumer late,Actinopterygii,Squamata,1575.103,767.44,Near Threatened
Support another,Aves,Carnivora,1468.522,2809.52,Critically Endangered
Family if,Amphibia,Carnivora,2140.784,2876.37,Near Threatened
Style knowledge,Mammalia,Carnivora,825.238,141.62,Least Concern
Watch practice,Mammalia,Primates,538.745,292.83,Critically Endangered
Service daughter,Mammalia,Rodentia,1262.583,1714.23,Endangered
Save than,Mammalia,Rodentia,4465.294,1564.34,Near Threatened
Stand spring,Mammalia,Anura,1471.589,2862.84,Near Threatened
Program standard,Amphibia,Passeriformes,4331.717,2394.76,Extinct in the Wild
Physical this,Amphibia,Rodentia,401.179,538.95,Least Concern
Music across,Amphibia,Anura,4624.822,394.14,Vulnerable
Idea also,Aves,Carnivora,1051.992,2744.7,Near Threatened
Nothing talk,Aves,Primates,3840.567,1504.44,Least Concern
Still over,Amphibia,Squamata,239.451,1849.09,Vulnerable
Include box,Mammalia,Carnivora,1546.963,1457.45,Endangered
Including card,Actinopterygii,Anura,2659.097,1913.76,Extinct in the Wild
Fire speak,Actinopterygii,Carnivora,2956.053,418.34,Vulnerable
Organization describe,Mammalia,Rodentia,1119.385,229.27,Near Threatened
Degree interview,Actinopterygii,Anura,1951.905,2450.66,Extinct in the Wild
Enter claim,Actinopterygii,Primates,200.276,1782.78,Vulnerable
Better mention,Actinopterygii,Anura,1631.97,2973.78,Extinct in the Wild
Perhaps development,Reptilia,Rodentia,4371.281,1123.38,Near Threatened
Structure case,Actinopterygii,Rodentia,1780.037,686.13,Near Threatened
Hundred free,Reptilia,Carnivora,1370.043,1712.63,Near Threatened
Bring political,Mammalia,Passeriformes,1119.998,2707.34,Critically Endangered
President my,Mammalia,Carnivora,2920.037,975.78,Critically Endangered
Month really,Actinopterygii,Rodentia,4323.037,2533.45,Critically Endangered
Actually provide,Actinopterygii,Passeriformes,4554.344,202.22,Endangered
Wide authority,Amphibia,Carnivora,846.974,2694.06,Extinct in the Wild
Visit story,Amphibia,Anura,1517.093,2947.87,Near Threatened
Sort executive,Reptilia,Passeriformes,2338.223,1987.63,Endangered
Others character,Mammalia,Anura,3905.843,1907.72,Extinct in the Wild
Be wind,Amphibia,Rodentia,3177.227,1608.8,Extinct in the Wild
Plant cause,Aves,Anura,964.769,2663.24,Extinct in the Wild
Somebody development,Reptilia,Anura,4393.322,1580.18,Least Concern
Consider director,Reptilia,Squamata,4947.637,2529.03,Near Threatened
Weight training,Reptilia,Primates,4176.229,678.27,Endangered
Me Mr,Mammalia,Primates,3562.93,275.26,Extinct in the Wild
Finish them,Actinopterygii,Primates,2139.044,2934.21,Near Threatened
Organization focus,Actinopterygii,Passeriformes,1179.722,2446.72,Near Threatened
Mother gas,Amphibia,Squamata,1184.825,85.64,Least Concern
Base central,Aves,Rodentia,1957.179,1663.92,Endangered
Claim or,Actinopterygii,Primates,2557.357,1300.36,Near Threatened
Specific among,Aves,Rodentia,863.841,1159.48,Critically Endangered
Coach interesting,Aves,Primates,3396.825,402.62,Extinct in the Wild
Game thus,Mammalia,Squamata,1564.869,1733.8,Vulnerable
Kind market,Aves,Squamata,2414.726,1733.54,Near Threatened
Four seat,Actinopterygii,Squamata,2982.845,201.9,Near Threatened
Part Republican,Mammalia,Squamata,1842.026,2413.43,Critically Endangered
Human special,Mammalia,Carnivora,4922.766,2696.37,Extinct in the Wild
Along themselves,Reptilia,Passeriformes,4239.054,1141.66,Vulnerable
Reveal risk,Mammalia,Anura,3656.193,1236.56,Least Concern
Eat fish,Actinopterygii,Carnivora,4252.357,2239.5,Vulnerable
Win step,Actinopterygii,Primates,4119.945,590.45,Extinct in the Wild
Over any,Actinopterygii,Squamata,4591.456,67.58,Endangered
People film,Aves,Primates,390.547,826.81,Least Concern
Where make,Reptilia,Passeriformes,2415.499,687.69,Near Threatened
Tough common,Aves,Squamata,4778.286,2818.92,Endangered
Later after,Actinopterygii,Squamata,4931.943,1225.5,Endangered
No executive,Aves,Squamata,504.654,2136.67,Extinct in the Wild
Pull civil,Reptilia,Carnivora,971.799,1906.22,Least Concern
Worker growth,Aves,Squamata,1115.065,21.1,Vulnerable
Hand participant,Actinopterygii,Rodentia,1147.125,2804.46,Vulnerable
Miss economic,Mammalia,Carnivora,2182.412,118.28,Extinct in the Wild
Case defense,Mammalia,Primates,1880.828,485.15,Extinct in the Wild
Song rise,Amphibia,Carnivora,260.088,647.87,Least Concern
Strategy you,Aves,Passeriformes,2799.83,259.6,Endangered
Career democratic,Actinopterygii,Anura,1224.478,123.0,Critically Endangered
Avoid outside,Amphibia,Rodentia,4767.042,2329.65,Vulnerable
Others test,Actinopterygii,Primates,15.941,2628.39,Vulnerable
Detail have,Amphibia,Carnivora,4482.465,1426.2,Vulnerable
Skill dinner,Amphibia,Rodentia,6.847,2763.54,Vulnerable
Tonight these,Amphibia,Squamata,1207.173,193.68,Endangered
Time glass,Aves,Passeriformes,1501.076,2397.81,Extinct in the Wild
Knowledge decision,Aves,Passeriformes,27.07,921.96,Critically Endangered
Any past,Actinopterygii,Carnivora,2355.166,2314.37,Near Threatened
Effect air,Amphibia,Anura,1756.22,2334.76,Least Concern
Level occur,Actinopterygii,Carnivora,4707.519,396.68,Vulnerable
Feeling possible,Mammalia,Squamata,618.573,2174.69,Least Concern
Nothing ever,Actinopterygii,Passeriformes,978.213,1670.03,Critically Endangered
Feel put,Amphibia,Passeriformes,2991.293,2860.61,Critically Endangered
Chair near,Amphibia,Carnivora,712.776,1619.84,Extinct in the Wild
Sister week,Aves,Anura,2018.46,2009.33,Extinct in the Wild
Break factor,Aves,Anura,874.709,741.33,Near Threatened
Soldier risk,Aves,Primates,581.849,2212.86,Least Concern
Sit training,Mammalia,Rodentia,3302.506,1875.93,Least Concern
Believe side,Aves,Rodentia,2902.507,2645.83,Endangered
Above sign,Reptilia,Anura,2380.078,2384.27,Near Threatened
Old four,Amphibia,Rodentia,2542.267,1416.61,Critically Endangered
Audience popular,Amphibia,Squamata,1666.758,2919.65,Extinct in the Wild
Heart scientist,Aves,Rodentia,779.597,2966.39,Endangered
Treatment interview,Aves,Carnivora,3283.301,2718.18,Near Threatened
Grow son,Reptilia,Passeriformes,2224.221,471.34,Endangered
Image his,Amphibia,Primates,3307.946,2995.01,Vulnerable
Mrs throughout,Amphibia,Squamata,2318.252,171.15,Extinct in the Wild
Case right,Reptilia,Primates,823.136,105.56,Critically Endangered
Best other,Mammalia,Carnivora,3741.451,1216.0,Near Threatened
Treatment development,Aves,Primates,4885.371,372.65,Near Threatened
Sense break,Reptilia,Primates,4423.081,848.15,Least Concern
Consider ground,Aves,Passeriformes,1570.664,217.98,Critically Endangered
Room read,Amphibia,Primates,3730.71,1095.32,Critically Endangered
Pretty box,Mammalia,Primates,4389.943,1969.89,Extinct in the Wild
Price do,Reptilia,Rodentia,3668.411,950.25,Critically Endangered
Different dog,Amphibia,Carnivora,2331.305,1357.08,Vulnerable
Raise write,Amphibia,Passeriformes,4585.052,2458.87,Extinct in the Wild
Serious sound,Amphibia,Rodentia,3673.122,1219.13,Vulnerable
Hand daughter,Amphibia,Anura,3779.072,2898.93,Extinct in the Wild
Risk blood,Mammalia,Carnivora,1358.614,1212.52,Critically Endangered
Figure can,Amphibia,Rodentia,19.899,679.4,Extinct in the Wild
Move throw,Mammalia,Passeriformes,2798.609,1173.46,Least Concern
Join sense,Actinopterygii,Primates,2913.89,443.43,Vulnerable
Analysis language,Amphibia,Passeriformes,182.373,2846.6,Least Concern
Scene knowledge,Aves,Rodentia,3912.981,1894.1,Endangered
Write decade,Mammalia,Rodentia,4515.22,2626.51,Near Threatened
World receive,Reptilia,Squamata,4790.068,1217.97,Least Concern
Able table,Reptilia,Carnivora,3770.647,141.34,Extinct in the Wild
Meeting ten,Actinopterygii,Primates,1690.782,2302.29,Near Threatened
Mention prove,Amphibia,Carnivora,2988.636,978.12,Extinct in the Wild
Nature rule,Amphibia,Rodentia,1669.015,1342.39,Least Concern
Hope think,Actinopterygii,Passeriformes,4539.958,1403.01,Vulnerable
Of discover,Mammalia,Carnivora,1986.894,473.48,Critically Endangered
Attorney guy,Mammalia,Carnivora,3116.333,2269.34,Least Concern
Local building,Amphibia,Squamata,1030.921,689.56,Critically Endangered
Within ago,Amphibia,Anura,721.516,2279.92,Critically Endangered
Or attorney,Aves,Carnivora,4374.717,1276.68,Least Concern
Threat specific,Mammalia,Primates,3269.241,2768.03,Extinct in the Wild
Step never,Reptilia,Squamata,4937.985,1412.54,Endangered
Happy newspaper,Reptilia,Passeriformes,2724.637,2498.06,Near Threatened
Whom arm,Mammalia,Carnivora,4115.7,1918.63,Near Threatened
Garden if,Actinopterygii,Carnivora,1626.763,392.59,Near Threatened
Time order,Actinopterygii,Primates,4403.336,1549.91,Least Concern
Wrong less,Aves,Carnivora,270.745,444.84,Near Threatened
Nor paper,Mammalia,Carnivora,1269.697,2707.72,Vulnerable
Bank scientist,Aves,Squamata,3916.194,2154.05,Near Threatened
Voice deep,Amphibia,Anura,485.383,665.01,Extinct in the Wild
Whole some,Aves,Primates,446.638,2195.32,Near Threatened
Move ability,Aves,Rodentia,2828.358,1073.93,Critically Endangered
On born,Reptilia,Primates,392.139,1202.21,Endangered
Artist film,Reptilia,Primates,377.526,2248.9,Extinct in the Wild
Guy hour,Amphibia,Anura,3250.802,1920.91,Extinct in the Wild
Hope book,Aves,Squamata,777.414,2330.0,Vulnerable
Rate do,Amphibia,Rodentia,443.655,388.37,Extinct in the Wild
Room hear,Amphibia,Rodentia,4332.494,442.02,Critically Endangered
Matter another,Amphibia,Anura,2602.17,839.85,Endangered
Business during,Reptilia,Passeriformes,2200.881,1099.2,Least Concern
Artist garden,Amphibia,Carnivora,744.152,401.55,Endangered
City safe,Aves,Carnivora,4873.212,580.37,Vulnerable
Year be,Aves,Primates,276.548,2961.52,Endangered
Exist such,Actinopterygii,Squamata,3625.192,2306.2,Critically Endangered
Glass mention,Mammalia,Carnivora,964.639,1753.43,Near Threatened
Drive less,Amphibia,Primates,3234.581,1328.05,Endangered
Someone home,Amphibia,Squamata,1870.231,1607.36,Vulnerable
Peace foot,Amphibia,Rodentia,700.023,717.03,Least Concern
Hard everybody,Amphibia,Rodentia,4289.432,250.78,Least Concern
Around their,Amphibia,Rodentia,998.117,217.54,Extinct in the Wild
Better property,Aves,Primates,582.792,277.93,Least Concern
Car cost,Aves,Primates,3079.418,481.87,Critically Endangered
Kid work,Aves,Primates,1273.365,2736.45,Endangered
Cut seven,Actinopterygii,Squamata,2823.179,322.19,Near Threatened
Well buy,Amphibia,Rodentia,4630.04,511.56,Vulnerable
Major little,Actinopterygii,Passeriformes,4561.313,1862.15,Endangered
Example by,Mammalia,Primates,290.212,1565.34,Critically Endangered
Part painting,Reptilia,Carnivora,1332.498,2594.91,Critically Endangered
Share development,Mammalia,Squamata,460.619,353.39,Near Threatened
Movement draw,Mammalia,Primates,719.484,612.74,Extinct in the Wild
Ask stock,Actinopterygii,Rodentia,2339.185,810.6,Critically Endangered
Fact western,Mammalia,Carnivora,2164.77,1705.38,Extinct in the Wild
Way like,Mammalia,Carnivora,4657.714,2668.93,Endangered
Wife current,Amphibia,Anura,3972.056,1602.15,Near Threatened
Modern method,Aves,Carnivora,3237.165,294.48,Critically Endangered
Imagine realize,Aves,Primates,3217.882,2576.7,Endangered
What four,Actinopterygii,Carnivora,1481.911,1878.07,Extinct in the Wild
Those cut,Mammalia,Rodentia,2033.538,988.52,Endangered
Tough clearly,Aves,Carnivora,3898.919,200.64,Endangered
Green only,Mammalia,Anura,3686.458,495.14,Near Threatened
Not girl,Reptilia,Primates,1418.065,798.27,Critically Endangered
Race home,Actinopterygii,Carnivora,2178.77,2876.82,Endangered
Art establish,Reptilia,Rodentia,1805.354,2566.16,Near Threatened
Case cup,Amphibia,Primates,4654.934,2213.63,Vulnerable
Tough join,Aves,Carnivora,803.717,378.35,Least Concern
Beautiful little,Amphibia,Carnivora,3305.569,2829.9,Extinct in the Wild
However although,Reptilia,Passeriformes,4499.62,1269.42,Extinct in the Wild
Live box,Actinopterygii,Rodentia,1186.481,2642.03,Vulnerable
Partner administration,Amphibia,Anura,1165.314,708.68,Least Concern
Commercial ask,Aves,Rodentia,269.834,598.13,Extinct in the Wild
Because without,Mammalia,Primates,1474.342,2936.56,Endangered
City choose,Amphibia,Carnivora,2074.972,2410.55,Extinct in the Wild
Effect break,Aves,Rodentia,1094.226,1071.81,Extinct in the Wild
Speech stock,Amphibia,Rodentia,4612.639,1152.58,Least Concern
Food majority,Mammalia,Rodentia,1291.426,1806.1,Vulnerable
Democratic culture,Aves,Anura,3906.575,2764.37,Vulnerable
Smile practice,Reptilia,Squamata,6.461,1301.06,Vulnerable
Moment police,Actinopterygii,Rodentia,48.844,80.21,Least Concern
Behind ball,Reptilia,Rodentia,4599.886,201.9,Vulnerable
Serious thank,Aves,Rodentia,3664.864,2478.65,Extinct in the Wild
Today family,Amphibia,Carnivora,2716.717,2158.76,Least Concern
Professional bill,Amphibia,Rodentia,760.277,2641.2,Vulnerable
My civil,Mammalia,Squamata,3926.903,1608.66,Extinct in the Wild
Reach again,Reptilia,Rodentia,3107.991,1451.15,Critically Endangered
Store purpose,Amphibia,Squamata,1959.054,2580.05,Near Threatened
Economy too,Aves,Carnivora,2261.52,2231.54,Critically Endangered
Wife good,Reptilia,Primates,2201.413,1615.29,Extinct in the Wild
New road,Mammalia,Carnivora,3283.684,272.02,Extinct in the Wild
Example entire,Aves,Anura,4653.577,2132.47,Near Threatened
See Democrat,Mammalia,Rodentia,3733.939,1926.86,Least Concern
From consumer,Aves,Primates,1493.542,2400.56,Least Concern
Paper also,Actinopterygii,Anura,4546.905,2766.21,Extinct in the Wild
Important democratic,Mammalia,Squamata,91.754,1969.27,Endangered
Fine or,Mammalia,Passeriformes,4233.27,866.85,Vulnerable
Scene list,Reptilia,Anura,115.451,930.2,Near Threatened
Though place,Actinopterygii,Carnivora,1534.236,2862.69,Critically Endangered
Set product,Actinopterygii,Anura,2201.917,2053.61,Least Concern
Mention environmental,Mammalia,Passeriformes,4002.683,1518.21,Least Concern
End major,Amphibia,Squamata,3871.971,1898.94,Near Threatened
Go dinner,Actinopterygii,Rodentia,41.134,2710.67,Vulnerable
Even draw,Actinopterygii,Rodentia,4025.961,717.33,Least Concern
Write factor,Reptilia,Rodentia,625.605,318.13,Extinct in the Wild
Month last,Mammalia,Primates,4347.56,2979.77,Critically Endangered
Station scene,Reptilia,Passeriformes,2337.94,741.18,Least Concern
Happen it,Actinopterygii,Passeriformes,2953.966,594.37,Endangered
List lead,Mammalia,Passeriformes,3220.849,2101.29,Near Threatened
Cold impact,Aves,Rodentia,2962.124,2259.87,Endangered
Member employee,Amphibia,Squamata,4507.193,809.33,Near Threatened
Discuss opportunity,Actinopterygii,Rodentia,2469.109,807.18,Endangered
Wrong writer,Mammalia,Anura,1474.088,475.57,Vulnerable
Figure fight,Aves,Carnivora,848.65,1703.47,Least Concern
At soon,Aves,Passeriformes,1232.946,1548.27,Critically Endangered
Most break,Reptilia,Carnivora,3425.995,2404.58,Near Threatened
Spend president,Aves,Anura,2066.841,2697.13,Least Concern
Though dark,Actinopterygii,Carnivora,2077.646,2124.16,Endangered
Meet health,Mammalia,Primates,4068.372,2303.81,Least Concern
Three federal,Amphibia,Squamata,4923.491,2277.44,Endangered
Last political,Mammalia,Squamata,3313.858,731.31,Critically Endangered
Stay debate,Amphibia,Anura,279.649,2594.95,Critically Endangered
Lose shoulder,Mammalia,Anura,2346.037,623.6,Near Threatened
Term else,Amphibia,Primates,2792.136,273.88,Endangered
Door budget,Actinopterygii,Passeriformes,1004.724,2344.84,Extinct in the Wild
City treatment,Actinopterygii,Carnivora,3052.701,1625.27,Least Concern
Executive star,Reptilia,Primates,3598.497,975.66,Extinct in the Wild
Get somebody,Mammalia,Rodentia,880.022,2778.38,Critically Endangered
Indeed one,Actinopterygii,Anura,3577.672,2291.43,Critically Endangered
Interest idea,Actinopterygii,Primates,3812.579,965.86,Endangered
Break truth,Reptilia,Squamata,3362.482,1937.84,Extinct in the Wild
Everything follow,Mammalia,Carnivora,1901.106,2665.92,Least Concern
Him security,Amphibia,Passeriformes,1607.299,74.84,Extinct in the Wild
Center end,Amphibia,Rodentia,198.474,459.85,Critically Endangered
Fact everything,Actinopterygii,Carnivora,146.082,1234.14,Least Concern
Attention do,Actinopterygii,Passeriformes,1959.465,739.72,Vulnerable
Another time,Reptilia,Carnivora,4513.708,2016.78,Least Concern
Action cover,Aves,Primates,152.111,2948.43,Critically Endangered
Weight continue,Amphibia,Anura,215.061,2556.47,Extinct in the Wild
Say dark,Actinopterygii,Squamata,616.152,2064.86,Vulnerable
Husband true,Mammalia,Rodentia,190.495,2456.32,Vulnerable
Room season,Actinopterygii,Primates,2213.816,2611.86,Near Threatened
Lose good,Amphibia,Passeriformes,560.871,2035.6,Vulnerable
Way most,Amphibia,Anura,1159.822,1768.5,Endangered
Policy throw,Amphibia,Anura,4768.616,1441.91,Extinct in the Wild
Allow several,Mammalia,Carnivora,912.994,39.31,Extinct in the Wild
Finish energy,Actinopterygii,Primates,3138.49,1179.8,Critically Endangered
Fill avoid,Amphibia,Carnivora,2249.926,1966.65,Vulnerable
Final director,Amphibia,Rodentia,2678.871,1955.7,Extinct in the Wild
Already thing,Amphibia,Passeriformes,2516.01,2628.3,Least Concern
Company business,Mammalia,Anura,4887.581,1809.35,Extinct in the Wild
Serve thank,Actinopterygii,Squamata,4735.327,2375.37,Extinct in the Wild
Benefit drug,Actinopterygii,Rodentia,531.046,793.82,Endangered
Production property,Aves,Anura,1760.374,1106.85,Endangered
American indicate,Reptilia,Anura,1013.634,1228.5,Near Threatened
Loss suffer,Amphibia,Anura,1899.338,2816.27,Least Concern
Different top,Amphibia,Rodentia,1026.321,780.88,Endangered
Then can,Mammalia,Carnivora,3312.893,1587.26,Extinct in the Wild
Option likely,Actinopterygii,Passeriformes,732.512,1747.13,Extinct in the Wild
Big fast,Aves,Rodentia,4366.412,506.83,Critically Endangered
Class face,Mammalia,Passeriformes,275.26,1379.5,Critically Endangered
Great believe,Amphibia,Primates,4337.08,966.39,Vulnerable
Peace democratic,Reptilia,Rodentia,2727.274,1855.45,Critically Endangered
Speech my,Mammalia,Anura,3459.422,1219.05,Extinct in the Wild
Way reach,Actinopterygii,Squamata,1870.52,2444.58,Least Concern
Production save,Actinopterygii,Carnivora,3415.506,115.98,Vulnerable
Mrs fund,Actinopterygii,Primates,1937.33,713.46,Vulnerable
See product,Actinopterygii,Anura,262.356,903.4,Critically Endangered
Sometimes own,Mammalia,Anura,3800.287,266.9,Extinct in the Wild
Opportunity baby,Actinopterygii,Squamata,4179.782,911.93,Critically Endangered
Happen plan,Mammalia,Passeriformes,4277.822,1687.2,Critically Endangered
Trouble special,Amphibia,Squamata,4929.002,2624.21,Vulnerable
Entire hair,Actinopterygii,Carnivora,3855.036,452.85,Extinct in the Wild
Professor last,Reptilia,Anura,952.939,2841.95,Extinct in the Wild
Never player,Mammalia,Anura,4050.507,1497.93,Near Threatened
Policy music,Mammalia,Passeriformes,2739.442,2654.4,Extinct in the Wild
Contain itself,Mammalia,Primates,4823.403,2322.18,Critically Endangered
Discover glass,Actinopterygii,Carnivora,4906.143,1338.47,Extinct in the Wild
President almost,Actinopterygii,Rodentia,541.124,1589.51,Least Concern
Three pass,Mammalia,Passeriformes,197.489,720.87,Near Threatened
Project give,Amphibia,Rodentia,4378.574,434.28,Near Threatened
Sell include,Aves,Primates,3903.726,2537.88,Endangered
Range area,Reptilia,Carnivora,1872.623,1129.41,Extinct in the Wild
Stay view,Reptilia,Rodentia,3096.856,1292.98,Least Concern
Likely contain,Amphibia,Carnivora,1386.58,1756.05,Near Threatened
Situation author,Aves,Squamata,1615.64,2871.43,Critically Endangered
Instead fish,Reptilia,Anura,3965.204,2292.89,Near Threatened
Out throw,Reptilia,Anura,4965.731,2660.28,Vulnerable
Property growth,Reptilia,Carnivora,2140.777,1401.27,Endangered
Value customer,Aves,Squamata,3803.499,2728.05,Vulnerable
Leg power,Actinopterygii,Squamata,4220.134,957.06,Vulnerable
Model mention,Mammalia,Primates,3930.227,2986.11,Endangered
Away before,Reptilia,Squamata,4532.12,2651.16,Least Concern
Area budget,Amphibia,Primates,4702.036,1635.89,Least Concern
Situation person,Reptilia,Primates,4425.503,674.13,Near Threatened
Piece dream,Mammalia,Rodentia,2443.038,2412.61,Extinct in the Wild
Fish audience,Amphibia,Anura,3030.979,814.56,Near Threatened
Site could,Aves,Primates,4500.884,2652.05,Vulnerable
Although trip,Amphibia,Primates,4873.196,1296.99,Endangered
Nice brother,Aves,Carnivora,4144.191,918.71,Least Concern
Interest some,Aves,Rodentia,2192.357,2482.52,Critically Endangered
Theory already,Actinopterygii,Rodentia,4805.299,1861.51,Vulnerable
Network hospital,Actinopterygii,Anura,1166.888,669.55,Endangered
Maintain land,Reptilia,Rodentia,514.6,2500.29,Least Concern
Agency forward,Mammalia,Carnivora,1989.949,2015.94,Vulnerable
Billion office,Reptilia,Squamata,2918.189,1111.64,Critically Endangered
Move whose,Actinopterygii,Squamata,119.155,1757.96,Least Concern
Event position,Reptilia,Rodentia,1436.342,2005.26,Endangered
Value just,Mammalia,Rodentia,2608.032,1076.72,Least Concern
Certain for,Actinopterygii,Rodentia,2596.638,1478.77,Endangered
Close hour,Aves,Rodentia,4621.966,991.51,Critically Endangered
They bed,Actinopterygii,Carnivora,2453.207,2325.59,Near Threatened
Trial interest,Reptilia,Primates,3885.175,1832.37,Near Threatened
Another decade,Actinopterygii,Rodentia,4194.874,620.9,Near Threatened
Just life,Mammalia,Passeriformes,212.108,2122.95,Least Concern
City bank,Actinopterygii,Primates,4361.413,740.49,Endangered
Do protect,Mammalia,Passeriformes,3407.143,2001.54,Critically Endangered
Oil per,Mammalia,Rodentia,509.442,1943.5,Near Threatened
Line apply,Mammalia,Anura,1355.632,305.36,Near Threatened
Space service,Mammalia,Anura,2997.065,296.36,Critically Endangered
Response situation,Actinopterygii,Passeriformes,2622.531,2269.57,Critically Endangered
Local stock,Aves,Passeriformes,4143.295,2299.64,Critically Endangered
