species,class,order,weight_kg,length_cm,conservation_status
Family exactly,Aves,Carnivora,3097.319,24.35,Least Concern
Now place,Amphibia,Squamata,1664.405,1670.35,Least Concern
Meet final,Mammalia,Squamata,4011.481,1531.21,Least Concern
Key Mr,Aves,Primates,1381.016,890.13,Endangered
Project minute,Reptilia,Passeriformes,270.05,2579.82,Extinct in the Wild
Stuff them,Reptilia,Rodentia,4626.318,946.12,Endangered
Certainly however,Aves,Primates,1071.479,548.68,Least Concern
College happen,Amphibia,Anura,4527.148,1793.89,Critically Endangered
Card only,Aves,Primates,1121.97,829.32,Endangered
Now middle,Mammalia,Primates,2300.694,1765.7,Near Threatened
Cold generation,Reptilia,Anura,4814.403,1078.22,Near Threatened
Million southern,Actinopterygii,Rodentia,2194.514,163.86,Endangered
Yes over,Actinopterygii,Carnivora,4153.69,2000.77,Extinct in the Wild
Character others,Reptilia,Primates,3250.504,514.89,Extinct in the Wild
Official program,Reptilia,Carnivora,2038.762,2349.03,Extinct in the Wild
Understand agent,Actinopterygii,Primates,2976.43,2927.88,Critically Endangered
National everybody,Aves,Anura,2603.561,679.26,Critically Endangered
Foot trouble,Reptilia,Rodentia,3532.429,1039.63,Critically Endangered
Box mission,Reptilia,Squamata,4881.603,2709.69,Least Concern
Performance guess,Mammalia,Anura,1247.779,1366.49,Vulnerable
Throw energy,Mammalia,Passeriformes,2163.407,2087.17,Endangered
Table just,Amphibia,Primates,4613.487,702.44,Least Concern
None all,Reptilia,Squamata,1084.954,2624.17,Vulnerable
Drive available,Mammalia,Rodentia,942.835,467.29,Extinct in the Wild
Building some,Reptilia,Primates,73.829,656.28,Extinct in the Wild
According during,Actinopterygii,Carnivora,1702.401,2003.99,Endangered
Within produce,Amphibia,Anura,3821.665,1477.87,Vulnerable
But girl,Reptilia,Carnivora,3268.796,604.11,Near Threatened
Color drug,Aves,Squamata,2531.404,758.09,Vulnerable
Money right,Reptilia,Passeriformes,1537.054,1925.01,Endangered
Me second,Amphibia,Carnivora,2650.484,2366.0,Vulnerable
Wear build,Aves,Anura,3460.663,177.25,Vulnerable
Water design,Actinopterygii,Primates,608.19,397.82,Near Threatened
Much despite,Mammalia,Rodentia,4616.556,2845.28,Endangered
Fight laugh,Mammalia,Carnivora,3245.353,1455.09,Least Concern
Sign tend,Aves,Passeriformes,1629.663,2279.13,Vulnerable
Somebody fire,Mammalia,Rodentia,4811.303,2666.92,Least Concern
Every protect,Mammalia,Passeriformes,2459.497,678.93,Critically Endangered
Summer quickly,Mammalia,Anura,2553.219,2087.18,Near Threatened
Prevent whole,Amphibia,Anura,4207.487,1342.86,Extinct in the Wild
Tonight provide,Mammalia,Rodentia,3522.557,2087.08,Vulnerable
Sense certain,Mammalia,Passeriformes,1950.241,2653.24,Vulnerable
Maintain learn,Mammalia,Anura,2675.747,2858.28,Extinct in the Wild
Pass western,Reptilia,Primates,688.929,1395.4,Endangered
Another ground,Aves,Carnivora,1654.58,2077.56,Extinct in the Wild
Happen Democrat,Actinopterygii,Primates,2695.159,626.15,Vulnerable
Down article,Actinopterygii,Squamata,2278.196,1661.67,Extinct in the Wild
Tv shake,Aves,Anura,1231.642,1283.26,Least Concern
Skin like,Aves,Passeriformes,2567.041,344.8,Least Concern
Brother now,Mammalia,Carnivora,1308.263,2180.41,Extinct in the Wild
Final cost,Amphibia,Anura,723.514,174.83,Endangered
Coach ground,Reptilia,Rodentia,758.965,58.2,Endangered
Last north,Amphibia,Primates,3225.387,523.3,Least Concern
Standard benefit,Mammalia,Anura,258.787,1158.62,Critically Endangered
Change kind,Reptilia,Anura,1010.916,2289.5,Extinct in the Wild
Drug better,Mammalia,Squamata,4324.985,47.14,Endangered
Keep answer,Mammalia,Squamata,1934.036,905.88,Least Concern
Perhaps theory,Aves,Carnivora,4712.553,1309.47,Endangered
No husband,Amphibia,Squamata,1208.238,1482.45,Near Threatened
Rule song,Aves,Rodentia,4382.893,320.73,Near Threatened
Production music,Aves,Passeriformes,1915.317,2560.32,Vulnerable
Any language,Actinopterygii,Squamata,4457.558,1688.18,Extinct in the Wild
Relationship fire,Amphibia,Squamata,1533.867,2760.01,Vulnerable
Hit son,Amphibia,Rodentia,246.099,791.53,Endangered
Worry whom,Amphibia,Rodentia,1738.121,598.14,Least Concern
Down order,Reptilia,Passeriformes,436.389,2241.62,Endangered
Show tend,Actinopterygii,Anura,3629.326,426.15,Near Threatened
Statement public,Actinopterygii,Passeriformes,3448.448,1135.63,Extinct in the Wild
Easy growth,Reptilia,Primates,4608.035,1363.31,Vulnerable
Contain president,Mammalia,Rodentia,2965.363,1525.97,Endangered
Believe actually,Aves,Anura,1796.84,451.58,Extinct in the Wild
Number spend,Mammalia,Passeriformes,2598.118,2952.21,Extinct in the Wild
Bit consider,Amphibia,Squamata,213.569,2447.56,Endangered
Task old,Mammalia,Rodentia,4999.762,1620.49,Endangered
However player,Amphibia,Rodentia,2905.299,2546.27,Least Concern
Including bar,Reptilia,Squamata,3354.579,2092.36,Vulnerable
Bit why,Reptilia,Primates,1829.704,383.48,Least Concern
Democratic out,Reptilia,Carnivora,639.271,1689.87,Critically Endangered
At oil,Reptilia,Passeriformes,275.392,2595.49,Vulnerable
Rate or,Amphibia,Carnivora,1642.981,362.46,Critically Endangered
Specific soldier,Aves,Squamata,1536.363,896.65,Least Concern
Size information,Reptilia,Anura,2459.325,1539.26,Least Concern
Dog yes,Reptilia,Squamata,689.673,866.88,Critically Endangered
Issue part,Aves,Carnivora,1057.348,348.57,Endangered
Reduce often,Amphibia,Passeriformes,3728.055,749.44,Near Threatened
Drop indeed,Reptilia,Primates,2491.37,1625.24,Extinct in the Wild
Care discuss,Mammalia,Anura,711.747,2886.87,Endangered
Happen society,Amphibia,Passeriformes,2512.461,2700.74,Endangered
Information necessary,Aves,Carnivora,1050.311,1956.81,Critically Endangered
Learn while,Reptilia,Primates,2593.999,2555.6,Vulnerable
Former do,Actinopterygii,Passeriformes,1865.796,2790.93,Extinct in the Wild
Majority left,Actinopterygii,Carnivora,1596.993,677.99,Least Concern
Full mother,Amphibia,Primates,4279.024,92.11,Least Concern
Society still,Aves,Squamata,1943.496,1244.5,Extinct in the Wild
Popular dark,Mammalia,Passeriformes,1795.422,2934.34,Endangered
Order number,Actinopterygii,Anura,1477.235,153.75,Extinct in the Wild
Statement break,Aves,Carnivora,3108.304,1637.92,Endangered
Increase subject,Reptilia,Squamata,1820.374,1172.53,Near Threatened
College with,Aves,Rodentia,3058.338,105.19,Least Concern
Would establish,Aves,Carnivora,4757.5,1351.22,Vulnerable
Entire quality,Reptilia,Squamata,2526.724,523.05,Vulnerable
Page analysis,Actinopterygii,Passeriformes,428.67,953.04,Critically Endangered
Report open,Actinopterygii,Anura,1961.781,1791.97,Least Concern
If table,Amphibia,Anura,1402.673,267.61,Extinct in the Wild
Type lose,Mammalia,Passeriformes,1238.741,49.42,Vulnerable
Financial animal,Reptilia,Passeriformes,4572.661,2185.07,Critically Endangered
Training woman,Mammalia,Primates,2371.232,765.5,Least Concern
Test Mr,Mammalia,Primates,1309.731,2083.31,Endangered
Research state,Aves,Rodentia,659.126,833.19,Endangered
Sure soon,Reptilia,Anura,1200.862,925.98,Endangered
Painting newspaper,Mammalia,Rodentia,587.166,2387.69,Vulnerable
He make,Amphibia,Primates,1734.646,2985.77,Near Threatened
Involve suffer,Amphibia,Rodentia,1754.586,2015.18,Critically Endangered
Drive society,Aves,Anura,8.821,2789.41,Near Threatened
War its,Amphibia,Primates,4919.67,2548.74,Near Threatened
Son memory,Reptilia,Carnivora,255.749,2071.74,Extinct in the Wild
Fire society,Aves,Primates,382.177,2483.97,Extinct in the Wild
Program air,Actinopterygii,Anura,1460.016,244.97,Extinct in the Wild
Glass its,Actinopterygii,Anura,4018.69,2785.9,Critically Endangered
Book along,Reptilia,Squamata,4874.794,1374.32,Least Concern
Capital life,Aves,Rodentia,3869.504,2715.37,Least Concern
Issue son,Actinopterygii,Rodentia,4321.513,2523.86,Vulnerable
Product while,Actinopterygii,Primates,4097.162,2199.86,Critically Endangered
Imagine look,Amphibia,Anura,3778.236,982.41,Near Threatened
Simply remain,Mammalia,Carnivora,1795.588,2623.54,Endangered
Miss agency,Amphibia,Passeriformes,2099.117,671.07,Least Concern
Keep pass,Actinopterygii,Passeriformes,758.691,1952.8,Critically Endangered
Red thousand,Aves,Passeriformes,3935.419,1314.74,Extinct in the Wild
Feeling since,Aves,Carnivora,80.272,1910.16,Near Threatened
Contain reality,Amphibia,Anura,4200.243,2614.64,Vulnerable
Oil heart,Reptilia,Squamata,2602.036,2559.12,Near Threatened
Sound north,Mammalia,Rodentia,2466.852,581.25,Least Concern
Hot concern,Mammalia,Carnivora,3944.716,800.28,Endangered
Draw either,Amphibia,Anura,3854.181,1707.59,Extinct in the Wild
Skill knowledge,Aves,Primates,1616.341,512.35,Least Concern
Still pass,Reptilia,Primates,1943.19,1851.04,Critically Endangered
Class ten,Aves,Passeriformes,1310.178,2746.33,Endangered
Physical peace,Amphibia,Rodentia,3948.833,993.44,Critically Endangered
Boy land,Amphibia,Carnivora,2820.43,1680.05,Endangered
Box this,Reptilia,Squamata,2402.75,1242.68,Critically Endangered
Its decide,Reptilia,Rodentia,4432.408,196.46,Endangered
Past machine,Aves,Rodentia,3340.432,2495.88,Endangered
Option point,Aves,Squamata,4022.623,33.25,Vulnerable
Per visit,Amphibia,Squamata,1001.813,1565.3,Extinct in the Wild
Voice do,Mammalia,Rodentia,3741.959,1057.51,Near Threatened
Garden establish,Reptilia,Primates,1372.41,80.88,Least Concern
Business worry,Mammalia,Squamata,1170.147,2878.95,Extinct in the Wild
Issue time,Actinopterygii,Passeriformes,3957.874,187.47,Extinct in the Wild
Us soldier,Aves,Anura,4253.284,1623.85,Critically Endangered
Than likely,Aves,Squamata,482.74,1532.47,Extinct in the Wild
Throughout walk,Aves,Rodentia,4230.847,380.83,Critically Endangered
Stock where,Actinopterygii,Rodentia,1382.826,2868.11,Near Threatened
Final indicate,Amphibia,Anura,2216.133,333.17,Near Threatened
Home myself,Aves,Primates,2864.151,816.08,Least Concern
Head assume,Actinopterygii,Anura,516.557,2126.65,Critically Endangered
Support detail,Mammalia,Anura,2251.974,1096.98,Least Concern
Three free,Amphibia,Carnivora,1414.127,2374.94,Vulnerable
Address teacher,Amphibia,Passeriformes,812.634,409.96,Extinct in the Wild
True week,Aves,Squamata,946.202,534.72,Vulnerable
Various improve,Actinopterygii,Passeriformes,2258.733,198.86,Least Concern
Owner show,Aves,Rodentia,3840.961,2182.38,Vulnerable
Section free,Mammalia,Squamata,1296.437,1416.53,Endangered
Board break,Amphibia,Primates,613.412,2876.58,Near Threatened
After itself,Aves,Rodentia,3306.308,1959.1,Vulnerable
Often teach,Aves,Rodentia,2620.944,1245.82,Near Threatened
Western why,Aves,Primates,1487.509,1974.52,Critically Endangered
Sign toward,Actinopterygii,Anura,869.676,383.09,Critically Endangered
Newspaper market,Reptilia,Passeriformes,417.293,326.02,Near Threatened
Chance party,Amphibia,Anura,1477.528,725.1,Near Threatened
Kind difference,Amphibia,Carnivora,3607.426,1.08,Extinct in the Wild
Amount early,Reptilia,Primates,2579.817,1776.97,Vulnerable
Front day,Reptilia,Squamata,3198.875,483.81,Endangered
Cost center,Aves,Rodentia,1955.259,2418.56,Critically Endangered
Edge energy,Reptilia,Carnivora,166.037,390.93,Least Concern
Knowledge peace,Aves,Squamata,2919.654,906.6,Vulnerable
Hand prepare,Amphibia,Passeriformes,1014.29,2799.96,Critically Endangered
Property small,Aves,Passeriformes,306.951,2137.73,Extinct in the Wild
Fall cell,Reptilia,Rodentia,2578.716,757.27,Endangered
Herself central,Aves,Primates,3282.717,123.18,Critically Endangered
Before enter,Reptilia,Primates,4097.062,127.51,Vulnerable
Wide watch,Actinopterygii,Anura,1470.419,1208.17,Critically Endangered
Model meeting,Reptilia,Squamata,4593.494,2144.78,Endangered
Think increase,Mammalia,Primates,461.99,1337.32,Vulnerable
Early continue,Actinopterygii,Passeriformes,1407.823,232.65,Near Threatened
Loss through,Mammalia,Primates,1296.1,1568.04,Critically Endangered
Money strategy,Actinopterygii,Carnivora,1792.348,1944.21,Near Threatened
Too language,Mammalia,Squamata,441.469,2166.02,Endangered
Fear method,Aves,Rodentia,2663.953,1967.76,Least Concern
Almost hold,Reptilia,Anura,3324.354,461.37,Extinct in the Wild
Provide kind,Actinopterygii,Passeriformes,978.173,2702.08,Endangered
Avoid perform,Amphibia,Anura,4220.999,817.83,Extinct in the Wild
Behavior most,Aves,Carnivora,4368.101,2476.74,Critically Endangered
Design choose,Mammalia,Primates,4515.239,2072.82,Endangered
Development best,Mammalia,Primates,588.061,962.51,Least Concern
Agreement candidate,Actinopterygii,Anura,4480.56,2062.15,Extinct in the Wild
Discussion rich,Amphibia,Anura,4911.001,2482.21,Vulnerable
On who,Actinopterygii,Passeriformes,729.164,2789.01,Least Concern
Just continue,Reptilia,Carnivora,3043.788,756.52,Vulnerable
Show evidence,Mammalia,Carnivora,1085.229,1430.68,Near Threatened
Class fight,Amphibia,Rodentia,1162.644,839.4,Least Concern
End blood,Mammalia,Squamata,3759.389,956.82,Endangered
Yourself card,Amphibia,Rodentia,3999.711,1152.3,Extinct in the Wild
Full event,Reptilia,Carnivora,329.118,2697.67,Vulnerable
Inside money,Reptilia,Primates,2227.361,1161.54,Endangered
International power,Amphibia,Primates,1920.907,827.31,Extinct in the Wild
Political season,Mammalia,Passeriformes,938.234,1336.92,Near Threatened
Ready full,Reptilia,Squamata,649.53,1587.67,Extinct in the Wild
Ground image,Amphibia,Carnivora,176.306,2179.64,Vulnerable
Imagine model,Mammalia,Anura,3362.739,1057.82,Least Concern
Kind increase,Mammalia,Anura,4282.822,1984.94,Endangered
Budget west,Mammalia,Squamata,1824.255,245.18,Endangered
Soon office,Mammalia,Passeriformes,1152.755,2210.44,Extinct in the Wild
Color create,Mammalia,Anura,2640.232,2093.77,Endangered
For determine,Aves,Primates,1114.362,2583.45,Critically Endangered
This government,Aves,Passeriformes,4775.979,477.39,Endangered
Off almost,Actinopterygii,Primates,4610.683,2026.5,Vulnerable
Manager continue,Actinopterygii,Carnivora,3723.748,1559.91,Near Threatened
Side expert,Aves,Passeriformes,4598.881,765.08,Vulnerable
President very,Reptilia,Rodentia,1922.645,246.68,Vulnerable
Market save,Amphibia,Rodentia,4622.181,475.63,Critically Endangered
See street,Aves,Anura,428.444,2278.85,Extinct in the Wild
Though decision,Aves,Rodentia,1408.378,2132.35,Critically Endangered
Turn surface,Amphibia,Anura,4320.93,255.2,Least Concern
Professor manager,Actinopterygii,Carnivora,2509.488,2142.85,Near Threatened
Task region,Mammalia,Primates,1273.324,903.3,Extinct in the Wild
Prepare activity,Mammalia,Anura,1316.363,2454.88,Endangered
Value minute,Actinopterygii,Carnivora,1858.226,695.72,Extinct in the Wild
Growth give,Actinopterygii,Squamata,3291.262,244.14,Critically Endangered
Smile house,Mammalia,Carnivora,3449.729,2936.76,Vulnerable
Camera three,Actinopterygii,Rodentia,1868.942,1090.12,Extinct in the Wild
Artist born,Amphibia,Squamata,2831.059,219.35,Vulnerable
Discussion coach,Mammalia,Primates,257.179,1302.47,Critically Endangered
Say I,Actinopterygii,Rodentia,2289.477,2133.28,Critically Endangered
Anything white,Aves,Anura,3250.433,1027.71,Critically Endangered
Me live,Amphibia,Squamata,3269.266,1484.84,Extinct in the Wild
Store he,Amphibia,Anura,4552.662,2970.58,Least Concern
World hand,Mammalia,Primates,1977.722,2874.77,Near Threatened
Knowledge speak,Actinopterygii,Squamata,2706.839,1974.01,Critically Endangered
Might experience,Aves,Anura,4288.688,450.88,Endangered
Pick go,Actinopterygii,Carnivora,1878.217,170.55,Critically Endangered
Either suddenly,Amphibia,Carnivora,4439.329,2068.11,Critically Endangered
Plan less,Aves,Passeriformes,2911.127,1545.6,Least Concern
Not design,Aves,Passeriformes,938.296,2723.72,Least Concern
Surface summer,Aves,Passeriformes,4009.731,2552.75,Near Threatened
Necessary different,Reptilia,Primates,1814.317,62.41,Vulnerable
Three require,Actinopterygii,Passeriformes,440.951,2941.97,Extinct in the Wild
Represent to,Aves,Squamata,518.996,2500.39,Least Concern
Born public,Aves,Primates,2807.73,878.21,Vulnerable
Tend late,Amphibia,Passeriformes,19.452,644.4,Critically Endangered
Management success,Aves,Passeriformes,3409.319,2034.02,Least Concern
Decide interesting,Actinopterygii,Anura,4409.603,2735.65,Endangered
Apply middle,Reptilia,Passeriformes,4305.15,61.32,Endangered
Else physical,Reptilia,Rodentia,1960.21,1297.38,Critically Endangered
Car church,Aves,Primates,4681.184,2844.44,Vulnerable
Because fly,Amphibia,Squamata,2375.047,911.45,Vulnerable
Partner left,Actinopterygii,Squamata,3212.554,1296.2,Endangered
Baby role,Actinopterygii,Carnivora,4472.602,1885.4,Least Concern
Peace follow,Actinopterygii,Squamata,2617.029,479.71,Extinct in the Wild
Take smile,Actinopterygii,Passeriformes,3854.041,1933.39,Critically Endangered
Management wrong,Mammalia,Passeriformes,1534.019,2658.97,Extinct in the Wild
With themselves,Aves,Anura,190.722,2994.27,Critically Endangered
State media,Mammalia,Carnivora,4800.857,2351.06,Vulnerable
Theory wife,Aves,Squamata,910.888,155.27,Near Threatened
Throughout mean,Actinopterygii,Passeriformes,1578.449,2812.15,Near Threatened
Choose campaign,Reptilia,Rodentia,3415.81,1878.23,Near Threatened
Cup evidence,Mammalia,Passeriformes,1313.8,1900.31,Vulnerable
Paper hope,Amphibia,Squamata,3519.267,1905.81,Vulnerable
Clear woman,Aves,Carnivora,2533.892,144.71,Least Concern
Feel rise,Amphibia,Carnivora,2078.95,1505.87,Least Concern
Bring recognize,Aves,Carnivora,3271.524,1201.64,Extinct in the Wild
Real media,Aves,Passeriformes,2281.121,1234.61,Endangered
Drive mother,Reptilia,Squamata,781.173,2823.63,Endangered
Civil scene,Actinopterygii,Anura,1723.512,1509.78,Least Concern
Rather western,Mammalia,Rodentia,4284.591,561.58,Critically Endangered
Attack tree,Actinopterygii,Anura,4948.479,2090.12,Near Threatened
Water card,Amphibia,Squamata,4424.737,467.27,Extinct in the Wild
I remember,Mammalia,Rodentia,3380.184,1488.13,Near Threatened
Assume really,Amphibia,Passeriformes,2200.154,1528.49,Near Threatened
Learn political,Aves,Rodentia,2682.497,1213.31,Vulnerable
Western last,Actinopterygii,Carnivora,2924.231,653.57,Critically Endangered
List heart,Amphibia,Anura,26.304,1575.06,Extinct in the Wild
Necessary central,Aves,Passeriformes,2047.926,796.14,Near Threatened
Surface yard,Aves,Passeriformes,1172.692,2571.62,Vulnerable
Name themselves,Amphibia,Carnivora,1547.724,2671.86,Critically Endangered
Adult mind,Actinopterygii,Passeriformes,1323.172,1738.14,Critically Endangered
Minute fall,Amphibia,Anura,548.181,897.42,Near Threatened
View couple,Mammalia,Rodentia,4514.303,115.24,Near Threatened
Full sure,Amphibia,Primates,4845.475,624.0,Extinct in the Wild
Throw window,Aves,Anura,2511.074,1178.8,Critically Endangered
Issue piece,Aves,Passeriformes,4479.358,2827.17,Critically Endangered
List school,Actinopterygii,Anura,2702.502,113.86,Critically Endangered
Especially yeah,Amphibia,Passeriformes,3543.988,2547.96,Vulnerable
Put plant,Aves,Passeriformes,71.723,1033.17,Critically Endangered
Seek expect,Aves,Anura,61.598,791.12,Least Concern
Car cause,Actinopterygii,Anura,929.063,1639.9,Endangered
Adult religious,Mammalia,Carnivora,2433.599,1828.33,Vulnerable
Population politics,Amphibia,Squamata,3344.864,2802.34,Vulnerable
Thought see,Mammalia,Carnivora,2539.053,1878.01,Vulnerable
Too suggest,Amphibia,Rodentia,202.471,500.88,Vulnerable
Special already,Mammalia,Rodentia,3287.772,504.51,Critically Endangered
Seek describe,Mammalia,Anura,301.617,2863.84,Endangered
Anything true,Amphibia,Squamata,1215.695,658.98,Vulnerable
It evening,Mammalia,Squamata,481.529,1876.14,Vulnerable
Affect conference,Actinopterygii,Anura,1721.3,1188.84,Extinct in the Wild
Camera certainly,Actinopterygii,Squamata,1053.558,2015.52,Endangered
Seem break,Mammalia,Anura,4269.164,2537.37,Critically Endangered
End arm,Aves,Primates,4608.232,2307.98,Endangered
Way week,Amphibia,Carnivora,4208.191,2742.97,Critically Endangered
Board building,Actinopterygii,Passeriformes,3261.995,2613.84,Vulnerable
Interest on,Actinopterygii,Primates,1730.381,1550.64,Near Threatened
Answer check,Actinopterygii,Squamata,2853.834,844.26,Extinct in the Wild
Approach able,Aves,Primates,3997.141,1252.02,Near Threatened
Great nation,Amphibia,Primates,1080.823,2676.88,Near Threatened
Collection those,Reptilia,Anura,898.64,897.43,Least Concern
Same land,Reptilia,Rodentia,3177.495,2774.12,Vulnerable
Image election,Reptilia,Anura,2481.551,552.05,Near Threatened
At possible,Reptilia,Rodentia,374.926,1571.01,Endangered
Democratic despite,Reptilia,Rodentia,585.766,15.67,Near Threatened
Share phone,Reptilia,Primates,2689.651,557.58,Endangered
Risk anything,Amphibia,Carnivora,3470.247,231.98,Near Threatened
Gun reflect,Amphibia,Anura,3610.901,2007.63,Critically Endangered
Administration if,Actinopterygii,Anura,4661.038,434.08,Least Concern
Especially remember,Actinopterygii,Passeriformes,3379.723,1980.75,Near Threatened
Heavy western,Reptilia,Primates,2718.32,1658.71,Critically Endangered
Service budget,Reptilia,Carnivora,2123.959,1077.98,Near Threatened
Under radio,Amphibia,Rodentia,3244.264,2802.68,Least Concern
Bank wish,Amphibia,Rodentia,3673.08,2466.02,Critically Endangered
Cost pattern,Aves,Squamata,4892.05,2837.13,Endangered
Require away,Amphibia,Anura,1769.387,2162.85,Endangered
Tend inside,Aves,Anura,3345.722,2938.99,Near Threatened
Reason stay,Reptilia,Squamata,4196.347,1119.66,Extinct in the Wild
Situation board,Aves,Passeriformes,3561.436,2728.22,Near Threatened
Next side,Mammalia,Carnivora,1895.927,2870.26,Least Concern
Next member,Actinopterygii,Rodentia,3745.235,1109.05,Critically Endangered
Drive up,Actinopterygii,Passeriformes,1310.146,865.98,Least Concern
Matter program,Amphibia,Primates,1280.371,1453.92,Critically Endangered
Husband system,Reptilia,Anura,1736.748,1632.7,Critically Endangered
Success note,Mammalia,Carnivora,2277.82,90.77,Extinct in the Wild
Life tree,Reptilia,Anura,571.894,847.96,Endangered
Itself speech,Mammalia,Passeriformes,3492.288,1017.47,Endangered
Whatever fight,Reptilia,Anura,2055.718,2620.24,Extinct in the Wild
Democratic record,Amphibia,Anura,2306.594,606.27,Endangered
Course look,Mammalia,Primates,4999.885,1747.27,Endangered
Make type,Reptilia,Primates,4378.855,2768.72,Vulnerable
Debate interesting,Mammalia,Carnivora,2815.869,1948.87,Near Threatened
Nice office,Aves,Passeriformes,4963.306,1089.03,Least Concern
Economic peace,Aves,Primates,664.863,1638.23,Least Concern
Wait black,Actinopterygii,Carnivora,2494.981,1941.14,Critically Endangered
Accept writer,Actinopterygii,Carnivora,1837.484,1687.15,Critically Endangered
Policy remember,Reptilia,Squamata,1634.959,1389.13,Least Concern
Never director,Mammalia,Primates,1231.963,2654.89,Endangered
Discussion court,Actinopterygii,Rodentia,1587.306,1535.7,Near Threatened
School toward,Amphibia,Carnivora,1310.915,2044.52,Vulnerable
Decide cultural,Mammalia,Carnivora,4238.718,2414.97,Vulnerable
Cause story,Aves,Squamata,2759.909,2692.37,Vulnerable
People difficult,Reptilia,Primates,3356.038,2766.71,Critically Endangered
Treatment newspaper,Aves,Rodentia,2389.396,2179.02,Endangered
Concern society,Reptilia,Rodentia,94.713,2270.29,Vulnerable
Realize participant,Reptilia,Carnivora,2042.946,2572.59,Endangered
History range,Mammalia,Rodentia,4115.19,1631.97,Least Concern
Leg worker,Aves,Rodentia,2561.868,1299.01,Endangered
Despite close,Actinopterygii,Primates,2439.913,2432.87,Near Threatened
Dinner score,Mammalia,Passeriformes,76.087,1440.5,Extinct in the Wild
Air major,Actinopterygii,Passeriformes,747.374,1389.73,Vulnerable
Once minute,Reptilia,Primates,2589.499,1931.98,Critically Endangered
Speak sing,Reptilia,Passeriformes,3961.017,745.47,Critically Endangered
Part present,Amphibia,Carnivora,1972.641,2132.1,Least Concern
Day create,Reptilia,Anura,4319.48,2502.82,Critically Endangered
Particularly partner,Amphibia,Carnivora,2761.866,1317.52,Least Concern
Sister defense,Reptilia,Squamata,3936.408,2557.41,Extinct in the Wild
Investment sense,Aves,Primates,4591.856,392.79,Near Threatened
Sign child,Actinopterygii,Primates,3335.582,1781.95,Critically Endangered
Truth price,Amphibia,Anura,503.331,1994.01,Least Concern
Specific imagine,Amphibia,Squamata,2989.323,1587.61,Endangered
Commercial close,Amphibia,Primates,3314.638,2188.49,Extinct in the Wild
Forward city,Amphibia,Anura,2811.136,2387.61,Vulnerable
Consider bill,Reptilia,Primates,426.228,1032.51,Vulnerable
Professor coach,Reptilia,Rodentia,4855.85,1365.63,Critically Endangered
Positive over,Reptilia,Primates,3235.533,649.21,Vulnerable
Drive garden,Reptilia,Carnivora,2034.711,2950.63,Endangered
Draw enough,Amphibia,Primates,2745.947,56.64,Least Concern
Leg so,Actinopterygii,Squamata,4380.393,1242.41,Extinct in the Wild
Character possible,Amphibia,Carnivora,4980.232,1266.89,Endangered
Lead father,Aves,Primates,3839.82,1892.14,Vulnerable
Free must,Aves,Carnivora,3366.274,1983.75,Vulnerable
Just quite,Mammalia,Rodentia,1953.844,342.85,Extinct in the Wild
Shake some,Actinopterygii,Rodentia,464.744,2299.1,Critically Endangered
Board subject,Reptilia,Anura,4182.42,2809.43,Endangered
Modern receive,Amphibia,Carnivora,153.468,1718.89,Vulnerable
Around interesting,Mammalia,Squamata,4806.177,1623.84,Extinct in the Wild
Loss your,Actinopterygii,Rodentia,1612.415,804.22,Least Concern
Culture hard,Amphibia,Rodentia,4488.058,2827.01,Critically Endangered
Morning hotel,Amphibia,Primates,4627.799,1493.35,Endangered
Type degree,Aves,Primates,4953.439,1386.55,Vulnerable
Look and,Mammalia,Anura,4496.777,2696.69,Near Threatened
We ball,Amphibia,Rodentia,1918.406,690.41,Near Threatened
Skin provide,Mammalia,Carnivora,1574.605,1111.61,Critically Endangered
Rock so,Amphibia,Primates,2261.915,2176.4,Least Concern
Single strong,Amphibia,Passeriformes,3344.989,1208.79,Near Threatened
Yeah various,Reptilia,Rodentia,697.733,89.72,Least Concern
Back success,Amphibia,Carnivora,867.721,1466.03,Extinct in the Wild
Thousand practice,Actinopterygii,Anura,3016.557,2221.51,Near Threatened
Its control,Amphibia,Carnivora,931.469,1966.02,Critically Endangered
Policy treat,Mammalia,Anura,1659.009,2580.4,Critically Endangered
Week experience,Reptilia,Passeriformes,92.24,886.88,Near Threatened
That in,Reptilia,Rodentia,1870.18,1642.45,Critically Endangered
Important reflect,Reptilia,Rodentia,2524.177,2587.58,Endangered
Kitchen general,Amphibia,Rodentia,2036.214,2729.25,Near Threatened
First their,Mammalia,Anura,1318.227,2893.84,Least Concern
Himself weight,Amphibia,Anura,771.44,2347.88,Critically Endangered
Remember water,Amphibia,Anura,3641.985,2430.74,Near Threatened
Attention job,Amphibia,Carnivora,3801.632,2645.91,Least Concern
For find,Mammalia,Squamata,790.573,2142.95,Near Threatened
Win table,Amphibia,Carnivora,743.358,250.17,Least Concern
Cost sing,Aves,Passeriformes,2367.47,2803.62,Least Concern
Fast ground,Actinopterygii,Rodentia,4631.145,418.77,Least Concern
Whole face,Actinopterygii,Primates,3559.191,1733.45,Critically Endangered
Detail marriage,Amphibia,Carnivora,4981.231,2574.32,Near Threatened
Evening science,Aves,Primates,516.503,542.88,Vulnerable
Shoulder ago,Aves,Carnivora,3480.051,884.34,Extinct in the Wild
Now mission,Mammalia,Primates,4143.323,430.73,Endangered
Law understand,Aves,Anura,3076.703,2573.74,Vulnerable
Support store,Amphibia,Anura,2179.96,424.22,Vulnerable
