species,class,order,weight_kg,length_cm,conservation_status
Under although,Reptilia,Squamata,4785.868,1119.02,Least Concern
Stuff loss,Reptilia,Carnivora,452.577,1991.27,Critically Endangered
Different still,Amphibia,Squamata,2472.051,764.12,Least Concern
Test specific,Actinopterygii,Squamata,609.748,839.08,Near Threatened
State set,Aves,Anura,572.111,2660.08,Critically Endangered
Tree street,Mammalia,Carnivora,4526.267,1083.75,Critically Endangered
Former chair,Reptilia,Anura,4385.324,106.28,Critically Endangered
Discover nature,Aves,Carnivora,2424.096,1546.81,Extinct in the Wild
Sing bit,Reptilia,Rodentia,3725.506,1090.13,Vulnerable
Politics letter,Mammalia,Passeriformes,506.686,1920.9,Critically Endangered
Court direction,Amphibia,Rodentia,1278.213,1763.45,Critically Endangered
Movement commercial,Actinopterygii,Anura,607.706,2856.37,Least Concern
Its magazine,Aves,Anura,1738.178,2436.85,Critically Endangered
Much rather,Aves,Primates,500.205,517.79,Least Concern
Loss we,Actinopterygii,Squamata,888.39,1535.47,Vulnerable
While bill,Mammalia,Primates,599.572,1587.05,Endangered
Avoid without,Aves,Anura,3699.124,1318.34,Endangered
Education side,Amphibia,Carnivora,757.106,377.73,Critically Endangered
Analysis later,Aves,Squamata,1369.607,1085.46,Near Threatened
Author firm,Amphibia,Rodentia,715.95,579.47,Least Concern
Chair performance,Aves,Primates,2241.823,2037.23,Extinct in the Wild
Night after,Amphibia,Primates,4608.948,452.13,Least Concern
Safe Mr,Amphibia,Anura,1299.57,2416.06,Endangered
Expect south,Mammalia,Carnivora,2222.099,2527.05,Vulnerable
Hold field,Actinopterygii,Anura,892.198,2724.88,Near Threatened
Also miss,Aves,Passeriformes,2011.862,678.04,Extinct in the Wild
Attack movie,Reptilia,Rodentia,2956.681,313.4,Critically Endangered
Officer rise,Actinopterygii,Rodentia,3384.324,710.1,Endangered
Prevent else,Actinopterygii,Passeriformes,4743.968,519.0,Endangered
Ago own,Amphibia,Primates,4727.152,1855.13,Critically Endangered
Country others,Aves,Carnivora,3603.237,1240.54,Endangered
Picture apply,Amphibia,Squamata,1301.278,894.04,Near Threatened
Card so,Reptilia,Rodentia,3230.791,1081.69,Least Concern
Ok land,Mammalia,Squamata,4776.382,1543.64,Near Threatened
Like tree,Amphibia,Squamata,2481.76,2673.73,Extinct in the Wild
Image fund,Mammalia,Passeriformes,48.493,2014.37,Critically Endangered
Anyone business,Mammalia,Squamata,1916.983,528.94,Extinct in the Wild
Ability change,Reptilia,Primates,904.608,985.62,Endangered
Few he,Mammalia,Squamata,666.586,952.42,Critically Endangered
Skin law,Aves,Squamata,4149.012,1341.46,Near Threatened
Office face,Reptilia,Rodentia,4422.955,729.35,Extinct in the Wild
Occur commercial,Mammalia,Rodentia,572.569,46.25,Critically Endangered
Individual exactly,Reptilia,Rodentia,3886.234,2287.57,Near Threatened
Well society,Aves,Rodentia,2141.042,2796.49,Vulnerable
Inside mother,Amphibia,Carnivora,278.183,303.49,Least Concern
Once matter,Aves,Primates,2187.817,506.83,Least Concern
Among data,Actinopterygii,Anura,2687.001,716.5,Least Concern
Bed expect,Mammalia,Anura,3465.552,592.4,Least Concern
Civil challenge,Actinopterygii,Anura,1941.963,848.0,Vulnerable
Eat rate,Mammalia,Passeriformes,3273.485,2238.52,Endangered
Executive boy,Actinopterygii,Passeriformes,144.927,1318.78,Near Threatened
Appear grow,Reptilia,Primates,3585.233,2441.54,Endangered
Animal street,Reptilia,Anura,1530.514,1123.79,Least Concern
Unit who,Reptilia,Anura,650.977,1928.68,Critically Endangered
Local indeed,Mammalia,Squamata,1903.812,229.46,Vulnerable
Get third,Amphibia,Passeriformes,3798.173,2475.97,Endangered
Claim late,Reptilia,Primates,1743.552,341.3,Endangered
Music own,Amphibia,Squamata,282.211,2700.78,Critically Endangered
Road special,Actinopterygii,Squamata,2730.459,1691.71,Near Threatened
State woman,Amphibia,Anura,2861.315,2851.56,Least Concern
Democrat rule,Amphibia,Passeriformes,4166.733,924.43,Near Threatened
Two write,Aves,Passeriformes,2190.225,478.58,Vulnerable
Factor share,Amphibia,Squamata,178.584,1241.92,Vulnerable
Look kitchen,Aves,Carnivora,4199.91,1141.03,Critically Endangered
Green Congress,Amphibia,Passeriformes,1229.054,2373.84,Extinct in the Wild
Watch network,Actinopterygii,Squamata,4528.891,2783.1,Vulnerable
Night sport,Aves,Carnivora,2457.662,2007.07,Endangered
Simple than,Actinopterygii,Squamata,936.364,1889.96,Critically Endangered
Over while,Aves,Carnivora,1232.614,1225.93,Vulnerable
Central traditional,Aves,Passeriformes,40.931,2479.48,Extinct in the Wild
Do star,Amphibia,Passeriformes,4461.787,1362.18,Endangered
At degree,Actinopterygii,Rodentia,3280.836,1914.23,Critically Endangered
Wear within,Actinopterygii,Squamata,1707.083,2068.81,Least Concern
Production plant,Aves,Carnivora,3435.758,1204.62,Extinct in the Wild
Adult manage,Amphibia,Carnivora,1106.65,962.33,Near Threatened
Some capital,Aves,Rodentia,4879.678,1099.46,Near Threatened
Staff plan,Amphibia,Squamata,299.113,1860.77,Least Concern
Bag where,Amphibia,Squamata,2492.9,2482.56,Endangered
Happen moment,Aves,Primates,7.201,111.8,Vulnerable
Argue break,Reptilia,Anura,2386.79,1018.07,Critically Endangered
Sea international,Actinopterygii,Squamata,751.842,1370.24,Endangered
Spring alone,Amphibia,Passeriformes,2972.603,2736.26,Vulnerable
Open strong,Amphibia,Primates,2876.587,1769.99,Extinct in the Wild
Board building,Amphibia,Passeriformes,3142.325,522.9,Least Concern
What work,Reptilia,Primates,2816.485,58.58,Endangered
Stop through,Actinopterygii,Passeriformes,2422.572,2599.43,Critically Endangered
Focus small,Amphibia,Carnivora,2915.324,2731.29,Endangered
Agency skin,Aves,Primates,2187.088,1869.75,Critically Endangered
Look instead,Actinopterygii,Rodentia,4564.007,234.33,Least Concern
Evening box,Amphibia,Squamata,1785.265,1684.34,Vulnerable
Feeling race,Amphibia,Anura,174.273,2711.31,Critically Endangered
Improve take,Reptilia,Anura,4062.211,1842.02,Vulnerable
Former senior,Aves,Squamata,1973.505,133.03,Vulnerable
Power again,Mammalia,Carnivora,2658.651,2330.26,Least Concern
Live yes,Reptilia,Carnivora,2232.837,2276.59,Near Threatened
Live head,Aves,Passeriformes,99.346,2809.28,Vulnerable
Government church,Amphibia,Anura,4394.163,2242.66,Near Threatened
Me beyond,Aves,Anura,71.001,608.92,Vulnerable
Money food,Reptilia,Anura,1604.758,1444.88,Critically Endangered
Adult past,Actinopterygii,Passeriformes,3498.133,2538.48,Vulnerable
Professional teach,Aves,Squamata,4166.042,907.43,Endangered
Will door,Amphibia,Primates,4674.059,2497.2,Least Concern
Without whose,Reptilia,Primates,2481.106,2846.44,Endangered
Economy group,Actinopterygii,Carnivora,888.767,2866.25,Extinct in the Wild
Win program,Actinopterygii,Rodentia,692.914,1251.38,Near Threatened
Camera within,Aves,Anura,3885.654,71.28,Extinct in the Wild
Well foot,Actinopterygii,Rodentia,4221.76,2946.35,Endangered
Them two,Actinopterygii,Rodentia,4956.326,2288.62,Vulnerable
Yes key,Aves,Rodentia,2417.922,1284.84,Least Concern
Step blood,Amphibia,Anura,813.276,500.84,Endangered
Throw spend,Reptilia,Rodentia,1887.545,2562.41,Near Threatened
Citizen upon,Actinopterygii,Rodentia,1852.945,718.81,Vulnerable
Represent pay,Aves,Squamata,1174.378,709.82,Near Threatened
Why society,Actinopterygii,Anura,3675.511,38.34,Extinct in the Wild
Nearly trade,Actinopterygii,Squamata,4648.282,2586.9,Least Concern
We everybody,Aves,Squamata,4450.153,2632.0,Near Threatened
Star coach,Actinopterygii,Squamata,2679.102,2722.51,Least Concern
Kitchen appear,Mammalia,Primates,4282.204,863.28,Critically Endangered
Various too,Aves,Anura,3355.354,1344.72,Least Concern
For interest,Mammalia,Primates,2965.002,2247.26,Least Concern
Physical raise,Reptilia,Carnivora,4693.393,2070.66,Vulnerable
Moment education,Amphibia,Passeriformes,838.549,1962.87,Near Threatened
Them money,Amphibia,Carnivora,1565.981,58.44,Vulnerable
Hot worker,Aves,Carnivora,1780.822,1193.37,Critically Endangered
Prevent spend,Reptilia,Squamata,3632.617,1618.75,Critically Endangered
Attorney president,Aves,Primates,1512.947,631.98,Least Concern
Once listen,Actinopterygii,Rodentia,212.27,2454.19,Critically Endangered
Window worker,Amphibia,Squamata,4918.907,2772.0,Least Concern
Nothing data,Actinopterygii,Squamata,2019.914,1794.39,Endangered
Whole week,Mammalia,Anura,4629.198,1161.46,Endangered
Stuff trouble,Reptilia,Rodentia,4815.028,1899.2,Critically Endangered
His nor,Aves,Anura,681.586,1674.16,Near Threatened
Camera idea,Reptilia,Passeriformes,2763.579,115.54,Vulnerable
Trial available,Actinopterygii,Passeriformes,3252.369,1125.6,Critically Endangered
Door prevent,Mammalia,Passeriformes,4566.286,1218.89,Endangered
Control choice,Reptilia,Primates,1240.364,1832.68,Near Threatened
Would change,Aves,Anura,3738.404,2659.45,Vulnerable
Recently another,Reptilia,Carnivora,3388.215,411.09,Extinct in the Wild
Mind from,Aves,Primates,4038.853,2374.73,Extinct in the Wild
Part red,Actinopterygii,Passeriformes,826.39,447.98,Near Threatened
Nearly environmental,Mammalia,Rodentia,1223.289,2692.75,Near Threatened
Front detail,Reptilia,Anura,136.576,2383.79,Extinct in the Wild
Husband treat,Mammalia,Carnivora,4348.733,784.1,Vulnerable
Lose hour,Mammalia,Anura,2295.347,2264.05,Critically Endangered
Crime itself,Aves,Squamata,1110.316,867.58,Near Threatened
Product eight,Amphibia,Anura,3394.514,2507.33,Endangered
Ten decade,Aves,Carnivora,2011.87,1283.49,Endangered
Agency born,Mammalia,Squamata,4125.295,2099.15,Least Concern
Create international,Reptilia,Carnivora,2164.57,1661.44,Least Concern
Late for,Mammalia,Rodentia,4785.496,2541.52,Near Threatened
Your professor,Amphibia,Primates,2682.768,2541.09,Endangered
Large rule,Reptilia,Anura,936.896,2598.86,Critically Endangered
Always produce,Aves,Carnivora,697.03,2854.77,Endangered
Late poor,Actinopterygii,Rodentia,2178.494,2168.71,Extinct in the Wild
Let mother,Amphibia,Rodentia,4125.854,1420.47,Near Threatened
Culture deep,Reptilia,Primates,2419.196,788.66,Near Threatened
Who whole,Amphibia,Carnivora,2089.231,2427.28,Endangered
Produce quality,Mammalia,Passeriformes,976.291,2134.66,Least Concern
Born better,Aves,Anura,4039.581,1986.7,Critically Endangered
Air between,Aves,Anura,3549.688,2517.21,Endangered
Top study,Aves,Primates,1908.749,2793.03,Least Concern
Figure myself,Mammalia,Rodentia,4956.682,228.89,Critically Endangered
Experience type,Actinopterygii,Carnivora,899.347,1050.12,Endangered
Determine office,Aves,Rodentia,1054.232,1098.68,Least Concern
Woman across,Amphibia,Anura,4173.926,301.69,Endangered
Kitchen stop,Reptilia,Passeriformes,2619.399,1899.58,Vulnerable
Finally middle,Amphibia,Carnivora,4277.781,974.89,Vulnerable
Floor medical,Amphibia,Passeriformes,1888.294,2422.29,Near Threatened
Remember after,Mammalia,Anura,428.801,1919.84,Endangered
Might way,Mammalia,Anura,4387.707,1593.89,Vulnerable
A though,Aves,Carnivora,486.533,774.17,Vulnerable
Huge possible,Mammalia,Carnivora,4785.817,2972.0,Least Concern
Forward ahead,Amphibia,Rodentia,2041.725,2515.69,Least Concern
Growth try,Actinopterygii,Squamata,1633.958,44.6,Extinct in the Wild
Movement civil,Actinopterygii,Rodentia,3906.876,2530.58,Extinct in the Wild
Million occur,Aves,Passeriformes,925.313,1865.42,Endangered
Truth sense,Actinopterygii,Rodentia,1299.847,1432.61,Endangered
Just month,Amphibia,Primates,4270.845,921.9,Near Threatened
Involve on,Mammalia,Rodentia,2817.957,2137.11,Vulnerable
As use,Mammalia,Rodentia,3354.262,443.46,Endangered
Road law,Actinopterygii,Squamata,4665.827,1777.67,Vulnerable
Audience mission,Reptilia,Squamata,2002.994,1549.89,Critically Endangered
Attention campaign,Reptilia,Carnivora,1362.95,1216.09,Extinct in the Wild
Check billion,Aves,Passeriformes,2112.263,2450.72,Extinct in the Wild
Matter measure,Mammalia,Carnivora,559.534,2154.81,Endangered
Manage newspaper,Amphibia,Primates,2077.674,12.61,Endangered
Thus operation,Mammalia,Primates,1282.086,2647.09,Vulnerable
Work choose,Reptilia,Carnivora,1946.646,2524.39,Extinct in the Wild
Beautiful whole,Mammalia,Squamata,3267.57,671.25,Endangered
Force national,Actinopterygii,Rodentia,192.174,2440.93,Endangered
Project to,Mammalia,Squamata,3797.432,2902.57,Endangered
Three no,Reptilia,Passeriformes,652.351,275.28,Extinct in the Wild
Child candidate,Reptilia,Primates,2399.249,2176.41,Critically Endangered
Fund daughter,Amphibia,Carnivora,4187.254,42.33,Extinct in the Wild
Social well,Actinopterygii,Squamata,1597.101,986.24,Extinct in the Wild
Rise election,Actinopterygii,Rodentia,273.779,2728.29,Vulnerable
Every laugh,Mammalia,Anura,1586.21,234.94,Extinct in the Wild
Those represent,Reptilia,Carnivora,46.802,2475.22,Extinct in the Wild
Serve begin,Reptilia,Passeriformes,862.444,568.22,Endangered
Imagine more,Reptilia,Squamata,4534.35,894.7,Extinct in the Wild
Window consumer,Reptilia,Passeriformes,802.247,182.68,Near Threatened
Building nearly,Mammalia,Primates,1143.807,793.1,Vulnerable
Participant know,Aves,Primates,1981.383,592.7,Extinct in the Wild
Language thousand,Actinopterygii,Squamata,2541.457,967.58,Least Concern
Wife charge,Actinopterygii,Squamata,4827.093,855.57,Critically Endangered
Dark finish,Aves,Passeriformes,3834.094,817.96,Least Concern
Exactly dinner,Actinopterygii,Anura,2142.323,272.06,Near Threatened
Outside central,Mammalia,Passeriformes,3505.003,2123.18,Near Threatened
Should east,Actinopterygii,Passeriformes,3489.968,2795.51,Near Threatened
Cell shake,Actinopterygii,Anura,4165.867,2583.49,Near Threatened
Memory thought,Mammalia,Carnivora,2561.654,1496.86,Critically Endangered
Do raise,Mammalia,Primates,3987.405,775.86,Least Concern
Sure other,Reptilia,Squamata,3299.565,1190.53,Near Threatened
Check attorney,Mammalia,Squamata,4005.356,1767.73,Vulnerable
Enter movement,Actinopterygii,Primates,78.32,2960.0,Vulnerable
Instead successful,Aves,Carnivora,1900.844,2037.35,Least Concern
Suddenly new,Actinopterygii,Rodentia,58.992,2346.72,Least Concern
Bad personal,Aves,Passeriformes,2767.869,1610.57,Vulnerable
Treatment dream,Mammalia,Passeriformes,643.7,1480.06,Vulnerable
Street difficult,Mammalia,Squamata,3530.936,2064.69,Near Threatened
Enough building,Amphibia,Anura,3477.624,938.41,Endangered
Soldier defense,Actinopterygii,Primates,3380.055,1501.63,Endangered
Money simply,Actinopterygii,Squamata,3074.957,1907.21,Near Threatened
Page main,Mammalia,Primates,1526.898,165.49,Critically Endangered
Feel now,Aves,Primates,1362.978,2017.51,Endangered
Computer pull,Aves,Rodentia,741.626,844.19,Near Threatened
Off require,Mammalia,Carnivora,1239.916,2507.72,Endangered
Fight edge,Aves,Primates,1526.449,1086.49,Endangered
Would consumer,Amphibia,Passeriformes,2769.088,1598.12,Endangered
Share box,Reptilia,Primates,1544.041,2196.17,Vulnerable
Note yourself,Amphibia,Passeriformes,958.412,2747.91,Extinct in the Wild
Successful stock,Reptilia,Passeriformes,1736.435,644.17,Least Concern
Miss left,Aves,Squamata,4610.544,150.35,Extinct in the Wild
Much most,Aves,Carnivora,3355.084,2072.34,Vulnerable
Ready billion,Reptilia,Squamata,1258.103,2596.86,Extinct in the Wild
Cut hour,Actinopterygii,Passeriformes,2996.978,1376.35,Extinct in the Wild
Various history,Aves,Anura,2346.006,1553.14,Vulnerable
Most worker,Aves,Squamata,4984.571,142.42,Endangered
White laugh,Reptilia,Carnivora,2663.77,2662.35,Vulnerable
Protect detail,Reptilia,Carnivora,2662.2,450.41,Least Concern
Newspaper enough,Mammalia,Passeriformes,1418.469,1045.73,Vulnerable
Manager short,Actinopterygii,Passeriformes,3918.033,1766.73,Near Threatened
Magazine yourself,Amphibia,Rodentia,3257.035,824.48,Endangered
Firm case,Reptilia,Rodentia,96.566,911.08,Least Concern
Until season,Aves,Passeriformes,4808.33,2435.62,Least Concern
Main the,Actinopterygii,Passeriformes,701.608,1339.28,Critically Endangered
Behind myself,Amphibia,Passeriformes,2383.035,100.89,Endangered
My everyone,Mammalia,Anura,3547.864,2676.16,Least Concern
Way art,Amphibia,Primates,2250.75,525.07,Vulnerable
Operation behind,Actinopterygii,Rodentia,362.078,81.67,Extinct in the Wild
Rest newspaper,Amphibia,Rodentia,4795.027,2484.04,Vulnerable
Deal fall,Mammalia,Rodentia,1089.275,223.99,Endangered
Friend fight,Reptilia,Primates,1655.523,2275.82,Vulnerable
Audience medical,Amphibia,Squamata,3970.662,2894.25,Endangered
Product number,Mammalia,Anura,4575.572,1063.86,Extinct in the Wild
Gun car,Aves,Carnivora,4414.224,1076.13,Near Threatened
Process person,Actinopterygii,Primates,4655.761,1007.44,Critically Endangered
Fine leader,Actinopterygii,Carnivora,4526.312,2269.53,Vulnerable
Time whole,Aves,Passeriformes,3618.718,2961.68,Vulnerable
Other must,Mammalia,Carnivora,3024.565,2194.33,Least Concern
Mouth will,Actinopterygii,Squamata,3930.686,5.14,Least Concern
Air information,Reptilia,Anura,2618.581,1468.05,Extinct in the Wild
Town story,Actinopterygii,Passeriformes,4359.352,2699.65,Extinct in the Wild
Next agree,Aves,Primates,3026.099,768.14,Endangered
Clear staff,Actinopterygii,Squamata,4145.237,241.99,Least Concern
Various father,Actinopterygii,Primates,3281.167,1950.31,Least Concern
Move matter,Mammalia,Carnivora,3926.187,1037.45,Critically Endangered
Recent during,Aves,Rodentia,4406.488,39.66,Vulnerable
Again carry,Mammalia,Anura,2567.999,1657.05,Near Threatened
Never newspaper,Amphibia,Anura,1409.422,1289.58,Critically Endangered
Energy value,Aves,Passeriformes,4347.409,2366.09,Near Threatened
Oil kitchen,Reptilia,Passeriformes,1362.174,2532.13,Vulnerable
New then,Amphibia,Rodentia,304.511,1331.78,Least Concern
The thousand,Actinopterygii,Passeriformes,2545.672,1574.58,Endangered
Time full,Reptilia,Primates,944.056,356.25,Extinct in the Wild
News lawyer,Amphibia,Rodentia,2675.22,760.92,Extinct in the Wild
Drop rather,Mammalia,Primates,1266.471,2719.03,Least Concern
Provide together,Aves,Anura,3278.706,2934.6,Critically Endangered
Meeting rise,Amphibia,Passeriformes,2734.833,1265.18,Vulnerable
Behind appear,Aves,Rodentia,1855.337,417.56,Near Threatened
Space three,Actinopterygii,Anura,1224.023,9.35,Least Concern
Night itself,Mammalia,Anura,4980.213,2473.79,Endangered
My knowledge,Mammalia,Primates,4244.716,2234.68,Near Threatened
However couple,Amphibia,Squamata,2469.491,2960.24,Near Threatened
Respond set,Actinopterygii,Passeriformes,1968.008,2822.01,Least Concern
Option during,Amphibia,Rodentia,4936.019,95.02,Near Threatened
Apply buy,Amphibia,Anura,163.619,1073.54,Endangered
Raise action,Mammalia,Rodentia,4615.748,774.98,Near Threatened
Difficult foreign,Actinopterygii,Primates,4699.956,1188.5,Extinct in the Wild
Hand walk,Amphibia,Anura,3034.856,1726.47,Vulnerable
Strategy quite,Mammalia,Squamata,4917.238,1987.32,Near Threatened
Hot hospital,Mammalia,Anura,2000.216,1027.01,Critically Endangered
As well,Mammalia,Squamata,3161.116,1689.06,Endangered
Arm provide,Aves,Primates,2861.099,504.65,Least Concern
Include necessary,Reptilia,Rodentia,651.938,42.16,Least Concern
Citizen suggest,Amphibia,Rodentia,2976.189,2618.86,Endangered
Issue wind,Actinopterygii,Primates,2771.816,2512.13,Near Threatened
Strategy hold,Actinopterygii,Anura,1841.754,2537.4,Extinct in the Wild
Information window,Mammalia,Rodentia,666.704,1170.41,Extinct in the Wild
Point pretty,Amphibia,Squamata,4217.472,164.38,Vulnerable
Above similar,Actinopterygii,Squamata,3099.617,1880.03,Critically Endangered
Us happen,Reptilia,Carnivora,3505.459,2000.71,Extinct in the Wild
Film country,Amphibia,Rodentia,450.225,2854.89,Vulnerable
Address little,Reptilia,Passeriformes,3418.481,437.46,Endangered
Property language,Mammalia,Carnivora,568.265,199.48,Least Concern
Put but,Actinopterygii,Carnivora,2339.159,2854.7,Extinct in the Wild
Care artist,Actinopterygii,Carnivora,4271.511,2515.97,Least Concern
Sister on,Amphibia,Anura,1852.469,1787.99,Critically Endangered
For social,Reptilia,Squamata,4117.251,2661.81,Endangered
Night growth,Mammalia,Passeriformes,149.657,516.42,Extinct in the Wild
Prepare probably,Aves,Squamata,2177.036,1853.54,Least Concern
Rest cover,Mammalia,Carnivora,296.967,888.87,Near Threatened
Show lead,Reptilia,Rodentia,2336.283,1167.16,Critically Endangered
My minute,Aves,Rodentia,457.586,2444.71,Extinct in the Wild
Game culture,Actinopterygii,Primates,2595.518,2979.31,Vulnerable
Doctor draw,Reptilia,Primates,4161.697,2735.42,Near Threatened
Local in,Mammalia,Primates,4656.23,1901.67,Vulnerable
Commercial decade,Reptilia,Carnivora,210.587,211.36,Critically Endangered
Our save,Mammalia,Rodentia,77.625,2034.07,Critically Endangered
Leader agreement,Reptilia,Primates,1368.39,1299.62,Least Concern
Contain whatever,Mammalia,Rodentia,4562.424,99.03,Extinct in the Wild
Say dog,Actinopterygii,Carnivora,4659.778,1585.14,Near Threatened
Hold suggest,Actinopterygii,Carnivora,789.488,1160.2,Vulnerable
Yet arrive,Mammalia,Carnivora,3437.765,1407.09,Critically Endangered
Hit face,Amphibia,Squamata,514.614,2624.33,Near Threatened
Believe will,Amphibia,Primates,1534.589,1521.15,Least Concern
Thing teach,Amphibia,Carnivora,594.854,2109.45,Critically Endangered
Author real,Reptilia,Carnivora,278.72,2031.44,Extinct in the Wild
All leave,Amphibia,Carnivora,4767.982,707.3,Endangered
Ever unit,Amphibia,Passeriformes,1655.487,1562.19,Endangered
Increase never,Aves,Primates,3156.111,369.76,Extinct in the Wild
Do would,Actinopterygii,Anura,3832.433,2512.55,Critically Endangered
Push put,Amphibia,Primates,186.385,1562.65,Extinct in the Wild
Dark technology,Aves,Squamata,828.984,378.2,Critically Endangered
Capital soon,Mammalia,Anura,4304.411,2961.3,Vulnerable
Above institution,Amphibia,Primates,2993.356,1858.8,Extinct in the Wild
Industry force,Amphibia,Carnivora,1827.795,2828.56,Endangered
Network return,Aves,Carnivora,1329.045,324.03,Endangered
Article hair,Reptilia,Rodentia,2612.342,2203.11,Critically Endangered
Apply back,Amphibia,Primates,1890.156,2533.19,Endangered
Pattern glass,Amphibia,Primates,2609.596,713.44,Near Threatened
Force their,Reptilia,Anura,2158.309,314.45,Vulnerable
Voice magazine,Actinopterygii,Carnivora,376.974,1515.57,Least Concern
These opportunity,Amphibia,Carnivora,4193.356,1080.13,Least Concern
Color set,Aves,Passeriformes,2518.003,837.59,Least Concern
Form Republican,Reptilia,Rodentia,3844.29,844.13,Extinct in the Wild
Less particular,Actinopterygii,Passeriformes,837.301,2014.51,Vulnerable
Yet until,Actinopterygii,Passeriformes,807.393,938.51,Least Concern
Near available,Aves,Passeriformes,1182.129,1162.1,Critically Endangered
Message or,Amphibia,Carnivora,682.943,2878.36,Vulnerable
Rather clearly,Mammalia,Primates,4775.419,241.79,Endangered
Produce manage,Aves,Primates,4698.772,1447.43,Least Concern
Management example,Actinopterygii,Carnivora,2721.905,2846.12,Vulnerable
Attention support,Reptilia,Primates,2378.99,2924.97,Least Concern
Production health,Actinopterygii,Rodentia,1873.204,1762.8,Critically Endangered
Value song,Mammalia,Carnivora,654.63,1624.65,Critically Endangered
Series majority,Amphibia,Primates,2004.192,647.79,Critically Endangered
But yourself,Mammalia,Anura,79.076,2571.53,Vulnerable
Serious book,Aves,Rodentia,4800.06,732.71,Critically Endangered
Newspaper within,Actinopterygii,Primates,1114.392,2322.16,Near Threatened
Believe their,Aves,Squamata,2722.989,2650.24,Vulnerable
Final box,Amphibia,Anura,1734.614,1723.53,Endangered
Policy prove,Mammalia,Rodentia,3648.393,717.53,Vulnerable
Rich tonight,Reptilia,Passeriformes,4370.772,2947.24,Endangered
Between four,Amphibia,Passeriformes,2380.272,2294.29,Near Threatened
Quickly first,Aves,Anura,4616.467,2905.85,Extinct in the Wild
Cover look,Actinopterygii,Rodentia,2133.261,1934.32,Least Concern
Direction method,Reptilia,Primates,1445.242,1892.9,Vulnerable
Before western,Aves,Squamata,4777.089,1143.97,Least Concern
Hair cup,Reptilia,Anura,3213.456,2020.3,Least Concern
Cover word,Actinopterygii,Passeriformes,278.625,2571.89,Critically Endangered
Eat grow,Amphibia,Primates,441.373,1859.69,Extinct in the Wild
Yeah attention,Aves,Passeriformes,3749.589,171.89,Extinct in the Wild
Soldier future,Amphibia,Passeriformes,3609.108,2900.94,Near Threatened
Western strategy,Amphibia,Passeriformes,836.668,2858.41,Vulnerable
Film leader,Reptilia,Passeriformes,553.987,103.1,Endangered
Time loss,Actinopterygii,Rodentia,3462.235,945.04,Vulnerable
Pay inside,Amphibia,Squamata,4080.885,2966.78,Least Concern
Skin marriage,Mammalia,Squamata,3190.575,47.23,Critically Endangered
Find participant,Amphibia,Rodentia,3466.076,784.84,Near Threatened
Young executive,Reptilia,Rodentia,2759.201,2095.24,Near Threatened
Happy determine,Actinopterygii,Rodentia,2566.914,2936.61,Critically Endangered
Generation measure,Reptilia,Squamata,140.883,847.04,Near Threatened
Assume rest,Mammalia,Squamata,3771.156,2471.33,Endangered
Life design,Mammalia,Primates,2766.448,2554.51,Endangered
Three themselves,Aves,Primates,4597.262,1402.82,Least Concern
Drug research,Actinopterygii,Anura,2896.033,2233.41,Critically Endangered
History support,Actinopterygii,Squamata,4894.717,1460.74,Least Concern
Woman compare,Aves,Rodentia,2517.668,1927.14,Critically Endangered
Bed capital,Aves,Rodentia,2792.156,2792.43,Least Concern
Billion point,Amphibia,Primates,3353.672,1439.64,Critically Endangered
Focus often,Reptilia,Squamata,271.107,1010.44,Extinct in the Wild
Several herself,Actinopterygii,Anura,3907.001,663.18,Vulnerable
Yourself by,Aves,Primates,1887.244,2893.57,Critically Endangered
Ready between,Mammalia,Rodentia,4161.241,2051.28,Near Threatened
Officer set,Aves,Passeriformes,2046.25,2960.54,Endangered
His possible,Amphibia,Squamata,4827.398,242.92,Vulnerable
What today,Reptilia,Rodentia,2947.094,223.01,Critically Endangered
Life mouth,Actinopterygii,Primates,2640.327,559.68,Critically Endangered
Compare my,Aves,Rodentia,3392.691,876.24,Vulnerable
Exist network,Actinopterygii,Primates,353.641,2007.21,Critically Endangered
Administration realize,Amphibia,Squamata,4657.928,2812.32,Vulnerable
Collection sit,Aves,Carnivora,918.65,666.88,Endangered
Effect part,Reptilia,Primates,2343.223,753.88,Vulnerable
Reduce others,Actinopterygii,Primates,4586.507,1494.07,Endangered
Sport true,Amphibia,Passeriformes,2844.729,2702.83,Critically Endangered
Establish nothing,Mammalia,Squamata,2612.126,2525.92,Extinct in the Wild
Member bad,Actinopterygii,Primates,2846.36,1264.54,Extinct in the Wild
Place over,Reptilia,Squamata,1376.164,2274.04,Extinct in the Wild
Happen easy,Aves,Passeriformes,3263.418,968.3,Least Concern
Leave no,Reptilia,Squamata,823.7,1974.87,Extinct in the Wild
Side minute,Actinopterygii,Primates,3591.541,784.28,Critically Endangered
Herself fall,Amphibia,Rodentia,1891.48,1445.34,Least Concern
Research become,Mammalia,Passeriformes,4507.622,601.92,Endangered
Program east,Reptilia,Anura,2039.836,1057.43,Near Threatened
Again unit,Mammalia,Rodentia,2565.413,1372.0,Extinct in the Wild
Open price,Mammalia,Primates,4327.435,496.37,Extinct in the Wild
Sign shake,Reptilia,Primates,4627.074,818.6,Extinct in the Wild
This yet,Actinopterygii,Rodentia,3587.603,166.54,Near Threatened
Society not,Amphibia,Squamata,209.349,1511.61,Critically Endangered
Allow method,Amphibia,Squamata,1053.356,1680.29,Least Concern
