species,class,order,weight_kg,length_cm,conservation_status
American now,Aves,Anura,1231.337,855.13,Extinct in the Wild
Whose same,Reptilia,Squamata,4299.229,205.19,Least Concern
Production away,Reptilia,Primates,270.091,2360.35,Vulnerable
Ground computer,Aves,Passeriformes,3413.001,574.69,Critically Endangered
Director officer,Actinopterygii,Primates,3084.567,2344.88,Near Threatened
Chance enter,Amphibia,Squamata,3213.758,644.79,Critically Endangered
Social safe,Mammalia,Anura,4491.095,1450.7,Vulnerable
Later military,Reptilia,Passeriformes,4407.022,2379.55,Least Concern
Artist late,Amphibia,Rodentia,3175.01,2713.19,Extinct in the Wild
Husband walk,Amphibia,Anura,3828.519,2313.59,Critically Endangered
Your heart,Mammalia,Rodentia,3292.299,1308.96,Critically Endangered
Explain great,Mammalia,Rodentia,1232.392,897.96,Endangered
Fund nor,Aves,Passeriformes,958.36,1813.52,Least Concern
Resource many,Actinopterygii,Passeriformes,2632.686,2045.77,Endangered
Floor where,Actinopterygii,Primates,4453.992,2646.7,Critically Endangered
Gun drug,Aves,Anura,2669.349,1405.52,Endangered
Mind use,Reptilia,Rodentia,3576.094,2494.47,Least Concern
Top particularly,Reptilia,Passeriformes,4569.665,226.57,Critically Endangered
Arrive wear,Aves,Passeriformes,151.045,723.93,Least Concern
Thing project,Aves,Passeriformes,4821.646,468.33,Vulnerable
Option set,Aves,Carnivora,2453.77,625.88,Endangered
Feel front,Mammalia,Passeriformes,483.457,2615.2,Least Concern
Remember experience,Aves,Anura,2108.806,1177.19,Near Threatened
Mind notice,Actinopterygii,Rodentia,138.617,2087.57,Least Concern
Natural painting,Reptilia,Carnivora,3075.089,2882.8,Least Concern
Front grow,Reptilia,Rodentia,295.252,2790.38,Least Concern
Fall quality,Actinopterygii,Squamata,2621.569,2328.42,Near Threatened
Machine line,Mammalia,Carnivora,432.2,2115.43,Extinct in the Wild
How research,Amphibia,Squamata,3152.535,917.67,Endangered
Suddenly available,Aves,Squamata,3288.476,2811.81,Endangered
Stand necessary,Aves,Squamata,3081.523,484.64,Near Threatened
Step commercial,Reptilia,Squamata,4112.585,209.82,Critically Endangered
Establish lay,Amphibia,Anura,2582.905,2385.16,Endangered
Whole table,Reptilia,Anura,363.12,1778.35,Critically Endangered
Since gun,Reptilia,Primates,3543.653,2558.39,Vulnerable
Early imagine,Mammalia,Squamata,4671.21,2696.38,Extinct in the Wild
Whether movie,Reptilia,Primates,4434.436,2988.41,Extinct in the Wild
Development event,Reptilia,Carnivora,3100.259,669.44,Vulnerable
Decide woman,Amphibia,Primates,3532.776,424.86,Extinct in the Wild
Various model,Mammalia,Anura,1480.194,1117.75,Extinct in the Wild
Around money,Amphibia,Carnivora,1010.568,2533.05,Critically Endangered
Small keep,Reptilia,Anura,4437.245,1996.07,Vulnerable
General material,Reptilia,Anura,410.354,2986.42,Vulnerable
Church that,Aves,Passeriformes,3716.737,821.98,Vulnerable
Huge consider,Aves,Rodentia,776.654,2135.82,Extinct in the Wild
On room,Reptilia,Rodentia,3849.823,1964.88,Least Concern
Value Mrs,Actinopterygii,Passeriformes,4450.033,211.21,Near Threatened
Various reality,Mammalia,Carnivora,2471.427,2686.4,Least Concern
Parent majority,Reptilia,Rodentia,2230.998,1916.98,Endangered
Quite power,Amphibia,Carnivora,1277.513,1762.69,Near Threatened
Back city,Reptilia,Rodentia,2450.324,2550.24,Near Threatened
Kind toward,Amphibia,Passeriformes,1846.152,1099.73,Critically Endangered
Later especially,Aves,Squamata,757.405,1006.17,Extinct in the Wild
New lay,Reptilia,Anura,4396.366,1087.98,Extinct in the Wild
Method yard,Amphibia,Passeriformes,2651.689,1137.14,Critically Endangered
Open maintain,Amphibia,Rodentia,2014.613,2423.99,Near Threatened
Necessary impact,Amphibia,Primates,4739.092,1647.98,Endangered
Certainly one,Amphibia,Primates,1649.963,285.89,Least Concern
Option item,Actinopterygii,Squamata,1080.787,429.9,Least Concern
Tax room,Mammalia,Carnivora,1426.289,2610.48,Critically Endangered
Material again,Reptilia,Carnivora,4732.855,416.11,Vulnerable
Theory minute,Amphibia,Anura,1905.942,2297.95,Critically Endangered
Television yeah,Mammalia,Primates,2502.545,2234.3,Vulnerable
Decide effort,Actinopterygii,Primates,3123.916,1050.41,Least Concern
And apply,Mammalia,Anura,3100.477,976.57,Critically Endangered
Service woman,Mammalia,Primates,2639.097,1315.52,Vulnerable
Imagine interview,Reptilia,Passeriformes,3031.972,872.24,Near Threatened
Health resource,Mammalia,Carnivora,2742.672,2265.97,Critically Endangered
Often approach,Actinopterygii,Rodentia,584.976,795.73,Critically Endangered
Carry director,Aves,Rodentia,1046.467,2382.61,Endangered
Else major,Aves,Carnivora,2143.088,549.25,Least Concern
Hit heart,Aves,Primates,2284.482,2569.61,Least Concern
Itself move,Aves,Primates,2764.332,1143.37,Critically Endangered
Lead open,Aves,Carnivora,322.353,704.78,Vulnerable
But three,Reptilia,Primates,1522.809,486.8,Near Threatened
Continue remember,Actinopterygii,Anura,3720.904,1083.44,Near Threatened
Beyond network,Reptilia,Carnivora,4290.764,212.7,Extinct in the Wild
Oil be,Amphibia,Passeriformes,2530.866,2021.82,Critically Endangered
Guess will,Mammalia,Rodentia,566.923,300.62,Vulnerable
Sure particularly,Aves,Primates,3104.17,485.01,Endangered
Production now,Mammalia,Rodentia,2682.866,307.84,Critically Endangered
Congress audience,Mammalia,Primates,4719.02,1359.49,Near Threatened
Friend civil,Amphibia,Rodentia,75.392,1300.19,Least Concern
If weight,Reptilia,Rodentia,4548.641,877.39,Least Concern
Successful size,Aves,Passeriformes,4913.415,1121.03,Extinct in the Wild
Fall leg,Mammalia,Passeriformes,4260.413,202.59,Endangered
Carry pattern,Actinopterygii,Passeriformes,2180.089,2756.05,Least Concern
Receive simply,Actinopterygii,Squamata,2227.064,2454.34,Near Threatened
Theory class,Amphibia,Carnivora,2358.576,2880.34,Vulnerable
Federal daughter,Mammalia,Squamata,3867.717,2810.99,Critically Endangered
Leader fill,Amphibia,Passeriformes,4699.223,1974.51,Vulnerable
Whom what,Mammalia,Squamata,705.356,2558.5,Extinct in the Wild
Employee TV,Amphibia,Primates,1260.302,1564.93,Near Threatened
Series than,Reptilia,Squamata,4323.955,2299.6,Endangered
Part address,Amphibia,Rodentia,746.799,1177.12,Vulnerable
Many table,Reptilia,Squamata,4800.762,2787.8,Least Concern
Put understand,Aves,Passeriformes,1885.204,2078.78,Endangered
Song onto,Aves,Primates,3286.697,2144.7,Vulnerable
Entire blue,Actinopterygii,Primates,1391.501,1296.86,Least Concern
Modern ago,Reptilia,Rodentia,3142.745,2796.74,Extinct in the Wild
Find culture,Amphibia,Primates,2405.586,17.3,Least Concern
Visit able,Amphibia,Carnivora,1992.566,2914.73,Endangered
Nation future,Reptilia,Primates,4148.245,653.76,Vulnerable
Discuss why,Mammalia,Anura,4525.718,317.68,Least Concern
Budget hotel,Actinopterygii,Anura,2297.228,492.46,Vulnerable
Which rule,Mammalia,Rodentia,1245.557,2059.3,Least Concern
Keep goal,Mammalia,Rodentia,4924.076,1111.89,Least Concern
Message fund,Actinopterygii,Anura,1072.887,1981.72,Critically Endangered
Unit few,Amphibia,Passeriformes,3676.869,554.71,Vulnerable
Change hand,Aves,Primates,4735.7,42.27,Least Concern
Team yes,Mammalia,Passeriformes,2223.306,1018.25,Critically Endangered
Guess light,Amphibia,Passeriformes,1434.273,1019.3,Near Threatened
Better compare,Aves,Carnivora,3900.884,1023.03,Vulnerable
Stage central,Mammalia,Carnivora,4875.641,2470.45,Critically Endangered
Present beat,Mammalia,Squamata,2695.223,231.24,Vulnerable
Interview character,Aves,Squamata,4673.203,2139.68,Vulnerable
Campaign surface,Amphibia,Rodentia,346.324,1936.07,Vulnerable
Level imagine,Actinopterygii,Carnivora,2305.978,1632.18,Endangered
Watch clearly,Reptilia,Primates,1459.143,1465.6,Least Concern
Charge someone,Aves,Primates,1895.97,1447.5,Endangered
Clear bill,Actinopterygii,Anura,538.265,649.41,Extinct in the Wild
Population cover,Aves,Passeriformes,3911.686,1663.02,Near Threatened
Her network,Amphibia,Anura,2953.169,432.52,Endangered
Law where,Aves,Squamata,3876.922,1556.43,Critically Endangered
Sport reflect,Amphibia,Anura,3567.493,2716.42,Critically Endangered
Compare spring,Reptilia,Primates,4100.502,1985.52,Endangered
While no,Reptilia,Carnivora,2008.874,2945.62,Least Concern
Heavy environmental,Mammalia,Anura,4834.055,2028.59,Near Threatened
Wide amount,Actinopterygii,Carnivora,3995.488,1538.35,Critically Endangered
Return case,Aves,Carnivora,1061.894,2936.86,Critically Endangered
Arm agreement,Mammalia,Anura,4869.981,547.31,Vulnerable
Against concern,Mammalia,Carnivora,3008.04,2992.28,Vulnerable
Hot rock,Amphibia,Anura,4175.344,515.82,Extinct in the Wild
Production onto,Reptilia,Primates,955.089,1794.67,Vulnerable
Floor style,Mammalia,Passeriformes,4875.004,1187.43,Endangered
Run send,Amphibia,Anura,4186.727,2489.47,Least Concern
Voice investment,Mammalia,Anura,4618.034,1481.87,Near Threatened
Let old,Actinopterygii,Primates,1581.283,428.85,Near Threatened
Stage still,Aves,Carnivora,3608.108,2049.33,Vulnerable
Ten and,Amphibia,Carnivora,1609.034,2688.29,Near Threatened
Stuff business,Mammalia,Squamata,3538.202,2803.14,Extinct in the Wild
Course letter,Aves,Anura,4329.798,1434.15,Near Threatened
Former garden,Actinopterygii,Primates,1830.456,2117.4,Vulnerable
Alone soldier,Reptilia,Squamata,2781.769,2516.17,Near Threatened
Serve relate,Actinopterygii,Rodentia,3591.965,115.63,Vulnerable
Movement try,Mammalia,Passeriformes,191.854,2689.73,Critically Endangered
Ago safe,Actinopterygii,Anura,1448.08,1240.55,Endangered
Sign there,Reptilia,Primates,1242.854,2344.07,Critically Endangered
Major apply,Actinopterygii,Rodentia,4552.944,1676.92,Least Concern
Adult force,Reptilia,Anura,4895.105,1475.51,Least Concern
Decide it,Mammalia,Anura,1162.526,1182.5,Vulnerable
They article,Amphibia,Passeriformes,1898.412,1066.0,Vulnerable
New senior,Reptilia,Rodentia,3998.288,2808.08,Vulnerable
Another positive,Mammalia,Primates,4738.125,2568.9,Endangered
Owner open,Reptilia,Carnivora,541.459,2093.76,Extinct in the Wild
Grow degree,Aves,Passeriformes,130.229,357.1,Endangered
Culture full,Aves,Passeriformes,1335.495,689.54,Vulnerable
Know school,Mammalia,Carnivora,1619.913,2840.61,Vulnerable
Career adult,Mammalia,Passeriformes,3779.162,1753.98,Endangered
Task security,Aves,Passeriformes,1776.599,2731.46,Least Concern
Voice address,Mammalia,Anura,2520.534,2551.4,Least Concern
Follow garden,Amphibia,Rodentia,4188.577,1849.98,Least Concern
Affect entire,Actinopterygii,Squamata,1166.666,349.03,Extinct in the Wild
Black force,Mammalia,Primates,1237.737,268.52,Near Threatened
It again,Reptilia,Primates,2919.171,2665.65,Extinct in the Wild
Store establish,Actinopterygii,Passeriformes,1532.74,2550.39,Extinct in the Wild
Police six,Actinopterygii,Primates,3934.897,1510.6,Critically Endangered
Home day,Mammalia,Carnivora,3519.359,2164.64,Near Threatened
Himself imagine,Mammalia,Primates,1863.969,32.9,Endangered
Save interesting,Reptilia,Passeriformes,4774.889,362.55,Endangered
They structure,Actinopterygii,Primates,2834.22,1258.15,Extinct in the Wild
Professional pass,Actinopterygii,Anura,3249.774,2766.74,Near Threatened
Again read,Mammalia,Passeriformes,310.11,2660.69,Least Concern
Continue either,Actinopterygii,Anura,2602.253,217.18,Near Threatened
Brother trip,Aves,Anura,4077.123,1752.41,Vulnerable
Example give,Mammalia,Squamata,4153.213,2374.32,Extinct in the Wild
Rest almost,Amphibia,Passeriformes,1427.602,1026.98,Endangered
Age show,Reptilia,Anura,4719.679,2686.78,Near Threatened
Church their,Amphibia,Passeriformes,3024.911,739.41,Vulnerable
Between sister,Amphibia,Passeriformes,3319.666,543.83,Vulnerable
Wind successful,Mammalia,Rodentia,2698.938,1053.29,Critically Endangered
Among soldier,Aves,Carnivora,3874.611,755.91,Least Concern
One could,Amphibia,Passeriformes,4907.74,1201.72,Endangered
Sell you,Mammalia,Rodentia,586.992,2409.91,Vulnerable
Rule difference,Reptilia,Primates,2324.337,2181.1,Endangered
Seem possible,Amphibia,Anura,3745.39,2608.76,Near Threatened
Deal price,Amphibia,Passeriformes,838.55,1381.95,Extinct in the Wild
Why yard,Actinopterygii,Rodentia,2172.312,701.22,Endangered
Color join,Reptilia,Rodentia,141.227,738.99,Extinct in the Wild
Language hundred,Reptilia,Squamata,4250.341,1530.36,Vulnerable
Whether how,Reptilia,Carnivora,4864.794,2615.58,Critically Endangered
Point almost,Aves,Primates,1465.278,2703.32,Extinct in the Wild
Again billion,Aves,Anura,24.648,1891.12,Critically Endangered
Hear society,Mammalia,Anura,3322.162,120.32,Extinct in the Wild
Sound similar,Amphibia,Passeriformes,122.183,1458.54,Critically Endangered
Arrive behavior,Aves,Anura,1889.617,1712.94,Vulnerable
Spring professional,Actinopterygii,Passeriformes,2010.232,2368.04,Least Concern
Full yes,Reptilia,Anura,4373.022,623.58,Least Concern
Value member,Mammalia,Squamata,40.385,1259.04,Near Threatened
Stop quickly,Mammalia,Squamata,4591.747,1963.77,Least Concern
Sit white,Mammalia,Squamata,1274.122,2011.26,Least Concern
Weight stay,Mammalia,Primates,2985.633,1975.66,Least Concern
Out what,Mammalia,Squamata,1290.623,2154.16,Critically Endangered
Officer raise,Mammalia,Primates,1331.35,2527.23,Extinct in the Wild
Just sure,Actinopterygii,Rodentia,2053.304,343.12,Endangered
Information save,Actinopterygii,Anura,3156.903,2905.37,Extinct in the Wild
Phone thousand,Reptilia,Rodentia,2428.867,2587.22,Critically Endangered
Artist simply,Actinopterygii,Rodentia,1325.382,135.89,Least Concern
Major compare,Mammalia,Squamata,794.397,2165.56,Endangered
Not blood,Actinopterygii,Carnivora,377.072,156.8,Vulnerable
Science return,Mammalia,Primates,2784.618,2512.15,Near Threatened
Factor return,Actinopterygii,Passeriformes,4740.599,2657.74,Extinct in the Wild
Structure teach,Amphibia,Squamata,3510.172,2319.59,Endangered
Central fear,Mammalia,Rodentia,4090.694,2575.97,Critically Endangered
Marriage hair,Mammalia,Carnivora,4933.478,931.04,Extinct in the Wild
Door hold,Actinopterygii,Squamata,2424.005,1199.67,Near Threatened
Manager magazine,Amphibia,Primates,1913.413,1778.46,Critically Endangered
Show outside,Actinopterygii,Passeriformes,1923.217,1077.2,Near Threatened
Institution source,Amphibia,Carnivora,210.142,407.7,Vulnerable
Those executive,Reptilia,Rodentia,2932.348,650.76,Least Concern
Increase responsibility,Aves,Carnivora,1414.901,1461.75,Least Concern
Enjoy course,Actinopterygii,Primates,2031.269,795.79,Extinct in the Wild
Avoid reason,Amphibia,Passeriformes,3135.523,7.15,Least Concern
Manager easy,Amphibia,Rodentia,2419.952,308.48,Extinct in the Wild
Security plant,Aves,Rodentia,3820.362,685.32,Endangered
Upon sense,Amphibia,Primates,1455.996,2109.2,Least Concern
Value during,Amphibia,Anura,579.266,1660.16,Least Concern
Any sort,Mammalia,Primates,4595.834,762.31,Critically Endangered
Rather maintain,Actinopterygii,Anura,3368.002,1266.61,Least Concern
Right even,Mammalia,Rodentia,2136.259,1761.81,Endangered
Without hear,Mammalia,Squamata,2750.855,674.32,Critically Endangered
Hundred put,Reptilia,Passeriformes,3633.273,1615.29,Near Threatened
Computer provide,Reptilia,Squamata,4359.851,1855.74,Least Concern
Recently same,Mammalia,Rodentia,4396.501,1970.69,Vulnerable
Couple oil,Mammalia,Primates,1209.08,993.78,Extinct in the Wild
Big land,Actinopterygii,Anura,2818.649,2759.54,Near Threatened
Issue however,Amphibia,Passeriformes,2305.448,1801.54,Endangered
Opportunity director,Actinopterygii,Anura,2205.938,522.34,Least Concern
Point into,Mammalia,Rodentia,1954.872,65.93,Endangered
Support drug,Actinopterygii,Primates,4569.025,1766.33,Least Concern
Old school,Reptilia,Carnivora,4235.695,511.61,Near Threatened
Everyone picture,Amphibia,Passeriformes,2672.048,403.51,Vulnerable
Brother necessary,Reptilia,Carnivora,4000.942,1506.38,Near Threatened
Spring level,Mammalia,Carnivora,4522.17,2338.16,Least Concern
People future,Amphibia,Rodentia,1204.972,1224.29,Critically Endangered
Glass determine,Reptilia,Squamata,2184.336,925.92,Near Threatened
Despite there,Aves,Rodentia,3506.323,2722.25,Extinct in the Wild
Water statement,Aves,Rodentia,587.372,750.71,Least Concern
Tough pass,Amphibia,Passeriformes,1452.14,1522.98,Vulnerable
Others option,Amphibia,Squamata,2426.744,27.08,Endangered
President police,Aves,Passeriformes,711.496,898.58,Near Threatened
Bank spend,Amphibia,Anura,4151.009,595.65,Endangered
Value common,Reptilia,Primates,4842.17,542.4,Least Concern
Near science,Mammalia,Anura,4372.808,1625.39,Extinct in the Wild
Establish long,Mammalia,Primates,1974.657,1355.0,Critically Endangered
Low citizen,Aves,Passeriformes,4021.577,470.42,Extinct in the Wild
Bill compare,Aves,Anura,2891.867,1178.54,Least Concern
Interesting not,Mammalia,Carnivora,2298.154,1137.54,Near Threatened
Peace wrong,Reptilia,Carnivora,3626.807,2664.66,Critically Endangered
Sign avoid,Mammalia,Passeriformes,2440.7,579.17,Least Concern
Left sell,Mammalia,Squamata,2917.613,1148.13,Endangered
Quite whether,Actinopterygii,Squamata,2713.304,712.85,Critically Endangered
Impact always,Aves,Anura,2774.356,736.57,Endangered
Determine white,Actinopterygii,Squamata,1004.088,2382.6,Near Threatened
Light six,Actinopterygii,Primates,2178.502,7.96,Near Threatened
Measure sure,Aves,Anura,4826.661,673.75,Vulnerable
My less,Amphibia,Squamata,1277.524,1159.17,Endangered
Ago it,Actinopterygii,Primates,1371.108,2102.49,Near Threatened
Stuff fund,Amphibia,Rodentia,2470.098,1023.91,Vulnerable
All or,Reptilia,Rodentia,2701.72,464.18,Vulnerable
Act sing,Actinopterygii,Passeriformes,2217.305,1565.16,Extinct in the Wild
Hit nature,Aves,Primates,2457.025,1068.67,Extinct in the Wild
Conference present,Reptilia,Passeriformes,4804.852,2545.83,Critically Endangered
Probably door,Mammalia,Passeriformes,3380.895,2964.31,Least Concern
Station store,Mammalia,Primates,2288.352,269.44,Critically Endangered
Vote clearly,Actinopterygii,Passeriformes,2923.074,2284.72,Near Threatened
For half,Mammalia,Primates,2401.485,620.01,Endangered
Drug identify,Aves,Carnivora,3363.86,2164.04,Critically Endangered
Deal assume,Mammalia,Rodentia,4267.017,1542.78,Endangered
Off together,Mammalia,Primates,3276.301,2803.94,Critically Endangered
Truth likely,Actinopterygii,Rodentia,1699.347,2950.04,Extinct in the Wild
For modern,Actinopterygii,Passeriformes,4996.592,1194.51,Critically Endangered
The interest,Amphibia,Squamata,4049.85,492.76,Least Concern
Program war,Actinopterygii,Squamata,3508.705,971.62,Extinct in the Wild
Like many,Amphibia,Passeriformes,3858.341,762.05,Vulnerable
Wonder whole,Amphibia,Passeriformes,4370.843,424.3,Least Concern
Economic manager,Reptilia,Carnivora,4357.377,1918.83,Endangered
Game just,Amphibia,Primates,3120.907,811.29,Extinct in the Wild
Soldier here,Actinopterygii,Squamata,160.027,1031.87,Critically Endangered
Information traditional,Actinopterygii,Rodentia,2053.288,1475.0,Endangered
International type,Mammalia,Squamata,841.803,2893.1,Critically Endangered
Happy wind,Amphibia,Anura,4900.715,2508.27,Critically Endangered
Myself fish,Amphibia,Primates,1701.826,1374.86,Near Threatened
Low artist,Mammalia,Rodentia,1628.908,1222.07,Endangered
Bank able,Actinopterygii,Primates,3955.112,2694.02,Vulnerable
Significant everyone,Actinopterygii,Rodentia,4271.984,1423.6,Vulnerable
He write,Reptilia,Carnivora,1020.758,680.75,Least Concern
Policy authority,Mammalia,Anura,3880.657,545.58,Near Threatened
Congress air,Amphibia,Squamata,2246.254,2037.26,Endangered
Fine population,Reptilia,Rodentia,4766.405,2731.52,Endangered
Yes why,Reptilia,Primates,1022.603,158.3,Critically Endangered
Find through,Aves,Passeriformes,616.828,769.87,Vulnerable
Get against,Mammalia,Rodentia,274.859,1671.95,Least Concern
We about,Actinopterygii,Carnivora,524.286,2667.34,Least Concern
Data also,Actinopterygii,Anura,4792.943,2561.91,Vulnerable
Worry do,Reptilia,Squamata,2289.151,619.1,Vulnerable
Foreign attention,Actinopterygii,Primates,4977.24,1894.16,Extinct in the Wild
Local this,Aves,Carnivora,2393.44,2715.0,Extinct in the Wild
Wall structure,Reptilia,Squamata,1516.681,2140.24,Vulnerable
Huge full,Reptilia,Carnivora,2130.852,2492.32,Endangered
Result change,Actinopterygii,Carnivora,439.116,1449.01,Critically Endangered
Fill institution,Amphibia,Carnivora,4638.764,337.56,Near Threatened
Expect collection,Reptilia,Passeriformes,709.174,652.07,Endangered
Machine wait,Reptilia,Squamata,4472.853,599.96,Near Threatened
Decade teach,Mammalia,Anura,2100.218,2318.25,Endangered
Act character,Actinopterygii,Rodentia,3481.332,643.82,Critically Endangered
Even father,Reptilia,Squamata,1699.631,2886.91,Critically Endangered
Environmental thus,Amphibia,Carnivora,2519.143,1195.6,Extinct in the Wild
Really must,Amphibia,Primates,3168.43,2767.42,Near Threatened
Such understand,Reptilia,Primates,4811.787,2917.33,Extinct in the Wild
Agency give,Reptilia,Primates,1123.499,2323.39,Least Concern
Force form,Reptilia,Rodentia,1059.005,265.49,Endangered
Perform drive,Mammalia,Rodentia,1840.788,137.91,Endangered
Once but,Aves,Anura,4918.964,1919.05,Endangered
Difference position,Amphibia,Anura,4061.487,408.16,Least Concern
Report manage,Aves,Carnivora,3845.218,673.98,Near Threatened
Author same,Actinopterygii,Passeriformes,471.485,1176.22,Endangered
Prevent reveal,Actinopterygii,Primates,4392.369,2786.17,Near Threatened
Gas huge,Actinopterygii,Anura,4385.274,1897.49,Critically Endangered
Model no,Reptilia,Squamata,889.641,1530.25,Vulnerable
Note democratic,Reptilia,Primates,3753.14,2883.06,Least Concern
Wear road,Mammalia,Anura,3477.582,1490.19,Vulnerable
Street group,Amphibia,Carnivora,2091.231,1847.13,Vulnerable
Water nearly,Aves,Anura,2492.255,1586.01,Extinct in the Wild
Magazine despite,Actinopterygii,Anura,1021.231,142.98,Vulnerable
Man social,Amphibia,Primates,4915.858,524.89,Near Threatened
Size eat,Reptilia,Squamata,54.477,1630.69,Vulnerable
Green must,Aves,Primates,754.774,859.95,Extinct in the Wild
Program write,Amphibia,Anura,3489.673,1704.29,Vulnerable
Manage rule,Mammalia,Anura,2775.309,2848.49,Vulnerable
Technology weight,Mammalia,Passeriformes,3761.631,1544.6,Extinct in the Wild
Lose beautiful,Actinopterygii,Squamata,4903.457,1265.26,Least Concern
Time learn,Amphibia,Carnivora,4268.037,907.54,Extinct in the Wild
Help staff,Mammalia,Rodentia,4342.968,1758.29,Endangered
Whose public,Reptilia,Squamata,244.337,1678.19,Endangered
Everyone work,Reptilia,Passeriformes,4222.204,317.05,Endangered
Citizen receive,Mammalia,Passeriformes,1314.673,2731.56,Near Threatened
Learn ago,Aves,Rodentia,3666.896,1130.44,Vulnerable
Sure site,Reptilia,Passeriformes,2321.514,897.18,Extinct in the Wild
Move force,Aves,Carnivora,2452.05,2255.44,Endangered
History somebody,Actinopterygii,Passeriformes,2722.028,13.63,Least Concern
Want follow,Amphibia,Passeriformes,2765.626,2573.36,Extinct in the Wild
Field rule,Aves,Rodentia,3181.584,2366.87,Extinct in the Wild
Test discussion,Actinopterygii,Squamata,4878.283,1748.76,Least Concern
Direction guy,Aves,Carnivora,1453.365,1445.07,Near Threatened
Fly candidate,Amphibia,Passeriformes,1588.457,1024.88,Critically Endangered
Catch look,Actinopterygii,Carnivora,1130.865,1271.54,Endangered
Us mention,Reptilia,Rodentia,868.436,2857.14,Least Concern
Health for,Reptilia,Carnivora,3687.415,1378.14,Vulnerable
Sell remember,Mammalia,Anura,2434.269,1618.06,Critically Endangered
Might strong,Actinopterygii,Anura,2463.624,2467.54,Extinct in the Wild
Ball shake,Mammalia,Rodentia,795.944,1740.3,Endangered
Enough walk,Mammalia,Squamata,4823.281,2700.49,Vulnerable
Create deep,Actinopterygii,Rodentia,4615.354,1450.03,Endangered
To information,Mammalia,Rodentia,2287.369,675.75,Vulnerable
Maintain position,Amphibia,Carnivora,3793.558,2665.08,Least Concern
However American,Actinopterygii,Rodentia,3002.241,1128.95,Extinct in the Wild
Never everybody,Reptilia,Rodentia,3931.047,1370.99,Critically Endangered
True statement,Reptilia,Squamata,2478.459,670.27,Least Concern
Better entire,Actinopterygii,Passeriformes,4996.434,352.19,Endangered
Receive between,Actinopterygii,Rodentia,890.529,1317.67,Near Threatened
Five last,Mammalia,Primates,3675.131,5.57,Endangered
Size hope,Reptilia,Passeriformes,853.993,2938.28,Endangered
Call note,Aves,Anura,3232.522,479.16,Critically Endangered
Member true,Aves,Primates,964.035,2166.97,Endangered
Pressure let,Amphibia,Anura,197.599,2103.28,Extinct in the Wild
Body movie,Mammalia,Carnivora,165.382,1227.37,Critically Endangered
Those food,Reptilia,Carnivora,4514.621,1117.07,Least Concern
Interest foot,Mammalia,Squamata,233.181,2525.62,Critically Endangered
Cultural high,Actinopterygii,Passeriformes,1035.809,116.98,Endangered
Keep yeah,Amphibia,Primates,2177.356,2086.32,Near Threatened
Customer spend,Reptilia,Primates,3683.718,750.53,Endangered
Write simple,Reptilia,Anura,1889.77,679.78,Least Concern
Contain need,Amphibia,Rodentia,4910.043,2662.75,Least Concern
Worker peace,Mammalia,Carnivora,1831.64,2316.6,Endangered
Sign specific,Mammalia,Rodentia,1143.707,2751.69,Near Threatened
Two begin,Aves,Primates,183.303,555.41,Vulnerable
Half fight,Actinopterygii,Primates,1223.961,1612.8,Endangered
Ever apply,Mammalia,Carnivora,4423.272,1111.7,Critically Endangered
Success foreign,Reptilia,Squamata,2567.508,319.28,Critically Endangered
Food single,Aves,Primates,501.575,1266.21,Vulnerable
Chance task,Actinopterygii,Primates,689.412,1700.81,Critically Endangered
Not receive,Amphibia,Anura,2070.54,1782.57,Extinct in the Wild
Know sea,Actinopterygii,Anura,3087.203,2074.99,Vulnerable
Special analysis,Actinopterygii,Passeriformes,2773.599,2991.14,Extinct in the Wild
Fall social,Actinopterygii,Primates,3171.074,481.55,Extinct in the Wild
Something live,Amphibia,Anura,3627.599,293.34,Least Concern
Bring suggest,Amphibia,Anura,685.437,761.99,Near Threatened
Practice involve,Reptilia,Carnivora,1013.02,2446.79,Near Threatened
Parent establish,Aves,Carnivora,1787.675,196.06,Endangered
Worry nothing,Aves,Anura,4742.719,2308.0,Extinct in the Wild
Value something,Mammalia,Squamata,4917.001,2190.56,Least Concern
Focus subject,Reptilia,Squamata,4.415,1324.36,Vulnerable
Pretty enter,Amphibia,Passeriformes,2324.742,1022.92,Vulnerable
Glass main,Reptilia,Squamata,1762.38,2305.24,Near Threatened
Speech life,Reptilia,Anura,2937.508,1144.13,Vulnerable
Analysis these,Aves,Primates,2417.391,2878.33,Least Concern
One world,Reptilia,Rodentia,226.645,2650.83,Endangered
Debate school,Mammalia,Squamata,2532.134,1853.74,Least Concern
Memory some,Amphibia,Anura,3439.383,1244.16,Endangered
Of large,Actinopterygii,Rodentia,2443.209,2566.77,Extinct in the Wild
Other then,Reptilia,Carnivora,2875.61,2655.91,Critically Endangered
Attention attack,Reptilia,Rodentia,3337.441,1338.46,Least Concern
Former interesting,Reptilia,Passeriformes,2945.507,2380.21,Critically Endangered
Lot sit,Mammalia,Squamata,4260.373,673.47,Critically Endangered
Buy word,Mammalia,Anura,279.853,225.26,Critically Endangered
Cost far,Reptilia,Carnivora,782.894,497.2,Endangered
Somebody put,Mammalia,Anura,911.582,1929.02,Near Threatened
Brother vote,Amphibia,Rodentia,4173.293,2901.32,Near Threatened
Allow writer,Aves,Anura,4083.232,2748.4,Vulnerable
Sign finish,Mammalia,Primates,1394.363,640.02,Near Threatened
