species,class,order,weight_kg,length_cm,conservation_status
World consumer,Actinopterygii,Primates,4589.499,809.65,Extinct in the Wild
Food because,Aves,Primates,2650.589,2129.55,Least Concern
Doctor nothing,Reptilia,Anura,2091.727,1792.57,Vulnerable
Specific camera,Reptilia,Carnivora,3338.268,2500.35,Least Concern
Every experience,Aves,Anura,688.822,2086.73,Vulnerable
Up building,Actinopterygii,Rodentia,4522.879,14.08,Near Threatened
Magazine city,Actinopterygii,Passeriformes,2131.016,712.69,Least Concern
Something product,Actinopterygii,Carnivora,2988.976,2978.26,Extinct in the Wild
Pm outside,Reptilia,Anura,2775.45,2294.15,Extinct in the Wild
Who firm,Mammalia,Primates,1296.94,541.24,Vulnerable
Oil property,Actinopterygii,Squamata,3699.715,2362.2,Vulnerable
Bill option,Reptilia,Rodentia,2293.953,811.29,Near Threatened
Moment young,Mammalia,Anura,43.317,2250.48,Least Concern
Me budget,Aves,Passeriformes,2003.539,1414.77,Vulnerable
Notice the,Reptilia,Anura,2989.16,1275.67,Critically Endangered
Head almost,Amphibia,Carnivora,396.259,1123.0,Least Concern
Cup price,Mammalia,Rodentia,130.257,2722.09,Critically Endangered
Sort police,Reptilia,Squamata,423.551,1106.43,Endangered
Institution behavior,Reptilia,Anura,4009.589,35.1,Near Threatened
Work fund,Aves,Carnivora,3190.65,1941.2,Extinct in the Wild
Cold computer,Actinopterygii,Primates,249.158,1259.71,Endangered
Recognize job,Amphibia,Primates,4578.258,2169.95,Near Threatened
Soon bag,Amphibia,Rodentia,2389.553,2052.32,Near Threatened
Once expert,Actinopterygii,Passeriformes,2118.824,1639.74,Vulnerable
Range nor,Actinopterygii,Squamata,3403.555,1245.79,Vulnerable
Hit collection,Aves,Passeriformes,17.794,94.1,Extinct in the Wild
Laugh he,Amphibia,Primates,3914.286,2684.14,Near Threatened
Back rock,Actinopterygii,Anura,2210.658,1682.93,Critically Endangered
Commercial arrive,Actinopterygii,Carnivora,1419.515,210.06,Critically Endangered
For yard,Reptilia,Passeriformes,2990.632,471.03,Vulnerable
Eat lay,Reptilia,Rodentia,2936.734,2090.66,Least Concern
Official southern,Reptilia,Primates,151.3,490.77,Endangered
Nice maintain,Actinopterygii,Carnivora,1486.646,2850.71,Least Concern
Capital gun,Aves,Carnivora,2901.232,2226.13,Vulnerable
Performance why,Aves,Primates,137.37,1006.2,Least Concern
Success education,Aves,Rodentia,3010.435,962.01,Critically Endangered
Large student,Amphibia,Anura,2843.132,1899.3,Endangered
Gas player,Aves,Squamata,79.324,183.84,Vulnerable
We medical,Amphibia,Primates,3486.89,245.21,Endangered
Rather mind,Aves,Squamata,4397.827,1689.63,Vulnerable
Store once,Actinopterygii,Passeriformes,4129.305,1612.8,Near Threatened
Respond bank,Aves,Primates,1827.928,542.68,Least Concern
Program young,Mammalia,Anura,4592.797,2644.0,Vulnerable
Firm but,Mammalia,Passeriformes,1911.726,42.62,Vulnerable
Give east,Mammalia,Squamata,1978.318,761.71,Endangered
Price field,Aves,Anura,2923.988,1240.24,Endangered
Notice space,Mammalia,Carnivora,2049.643,215.86,Extinct in the Wild
Image reach,Amphibia,Carnivora,1014.716,2334.53,Vulnerable
Know write,Amphibia,Passeriformes,2414.587,1358.09,Vulnerable
Usually contain,Mammalia,Carnivora,1552.845,1632.61,Least Concern
Clearly man,Actinopterygii,Carnivora,2886.322,2768.75,Critically Endangered
Section great,Amphibia,Primates,1446.228,1389.67,Critically Endangered
Lot Democrat,Amphibia,Primates,240.449,2277.95,Near Threatened
Laugh old,Amphibia,Anura,3711.188,2562.24,Critically Endangered
Performance quickly,Mammalia,Primates,728.254,2126.2,Extinct in the Wild
Deal material,Actinopterygii,Primates,715.158,1060.63,Extinct in the Wild
Million above,Amphibia,Primates,482.01,448.96,Near Threatened
Service should,Amphibia,Carnivora,4327.436,527.92,Near Threatened
Matter clear,Amphibia,Carnivora,3357.319,1445.58,Extinct in the Wild
North study,Aves,Primates,3950.191,501.69,Critically Endangered
Then test,Amphibia,Rodentia,3898.428,246.03,Vulnerable
Successful memory,Amphibia,Squamata,40.097,2813.15,Vulnerable
Power similar,Mammalia,Primates,1659.346,1542.33,Least Concern
Particular first,Amphibia,Squamata,4487.847,56.39,Critically Endangered
Return challenge,Reptilia,Rodentia,3425.903,2400.35,Extinct in the Wild
Else short,Mammalia,Squamata,4172.787,804.45,Vulnerable
Understand toward,Aves,Rodentia,2904.548,153.27,Near Threatened
Foot approach,Amphibia,Squamata,3763.77,2086.96,Extinct in the Wild
Democrat bill,Aves,Squamata,847.239,1105.15,Near Threatened
Child continue,Reptilia,Passeriformes,2766.006,1233.19,Least Concern
Write computer,Amphibia,Primates,3924.262,2461.95,Least Concern
Allow become,Amphibia,Squamata,2117.946,2544.59,Vulnerable
Less dark,Amphibia,Anura,2891.316,1983.13,Vulnerable
Major generation,Reptilia,Primates,2917.566,1333.77,Extinct in the Wild
Send charge,Reptilia,Squamata,975.164,697.92,Extinct in the Wild
Change mean,Actinopterygii,Passeriformes,2119.285,2704.45,Least Concern
Economy last,Amphibia,Passeriformes,3163.482,862.63,Near Threatened
Indeed within,Amphibia,Carnivora,3839.248,2541.06,Vulnerable
Sport behind,Amphibia,Carnivora,1753.91,1007.62,Least Concern
War name,Amphibia,Anura,2887.396,901.22,Near Threatened
Shake per,Amphibia,Passeriformes,588.983,2756.57,Critically Endangered
State similar,Mammalia,Passeriformes,2041.523,389.35,Vulnerable
Need contain,Reptilia,Anura,1949.953,1136.06,Near Threatened
They range,Mammalia,Rodentia,2362.561,112.03,Near Threatened
Hair the,Aves,Primates,2797.407,408.2,Endangered
Night maintain,Aves,Carnivora,1345.856,2511.71,Endangered
Charge imagine,Actinopterygii,Primates,4271.964,375.31,Critically Endangered
With truth,Mammalia,Primates,2144.142,266.6,Endangered
Game institution,Reptilia,Carnivora,4413.27,255.15,Near Threatened
Test there,Reptilia,Carnivora,4788.318,1661.05,Least Concern
Into finish,Mammalia,Passeriformes,2669.425,1777.57,Extinct in the Wild
Card subject,Reptilia,Squamata,3293.238,2793.79,Critically Endangered
Decide almost,Mammalia,Rodentia,2655.992,2364.4,Endangered
Security development,Actinopterygii,Anura,3794.452,737.45,Extinct in the Wild
Trade responsibility,Actinopterygii,Anura,1674.287,576.23,Critically Endangered
Western offer,Mammalia,Carnivora,4494.11,262.14,Near Threatened
When tough,Aves,Carnivora,4871.635,1567.33,Near Threatened
Every series,Aves,Passeriformes,3020.751,120.57,Vulnerable
Score audience,Aves,Squamata,507.666,1296.09,Endangered
This benefit,Aves,Squamata,4695.146,1420.55,Least Concern
Free study,Actinopterygii,Carnivora,2310.252,810.8,Endangered
Front tend,Amphibia,Passeriformes,2817.813,2447.4,Critically Endangered
Week very,Aves,Primates,402.346,2093.47,Extinct in the Wild
Town we,Mammalia,Anura,4774.504,2749.06,Critically Endangered
Wait suddenly,Actinopterygii,Squamata,1533.626,2584.2,Vulnerable
Project instead,Aves,Rodentia,4685.938,10.34,Vulnerable
Word director,Reptilia,Primates,4439.247,1833.25,Near Threatened
Hour tell,Mammalia,Passeriformes,2083.537,283.53,Vulnerable
Deal nation,Mammalia,Anura,4262.162,2168.24,Critically Endangered
Clearly daughter,Reptilia,Rodentia,4947.037,1382.9,Near Threatened
Moment deal,Amphibia,Passeriformes,1532.204,527.47,Vulnerable
Above suddenly,Amphibia,Anura,256.625,2569.55,Critically Endangered
Prepare me,Aves,Primates,1154.319,1956.19,Vulnerable
Try practice,Reptilia,Rodentia,4655.759,1874.92,Least Concern
Assume turn,Aves,Carnivora,4175.154,2395.47,Extinct in the Wild
Seat rule,Actinopterygii,Passeriformes,406.084,2981.97,Least Concern
Third again,Aves,Anura,2429.218,2769.35,Least Concern
Professional send,Mammalia,Passeriformes,442.945,1795.47,Near Threatened
First feel,Actinopterygii,Anura,4652.481,868.24,Endangered
National deal,Mammalia,Rodentia,2242.891,2471.69,Vulnerable
News local,Actinopterygii,Passeriformes,4935.186,1459.69,Endangered
Effect partner,Reptilia,Primates,4020.494,2741.01,Least Concern
Best five,Actinopterygii,Carnivora,1881.005,1046.96,Vulnerable
Respond ready,Amphibia,Carnivora,110.157,974.98,Critically Endangered
Then effect,Amphibia,Squamata,2109.471,2016.52,Least Concern
Through ground,Reptilia,Carnivora,319.555,490.75,Near Threatened
Maybe attention,Reptilia,Carnivora,911.594,2595.71,Least Concern
Family billion,Amphibia,Passeriformes,832.691,2104.75,Vulnerable
Blood participant,Amphibia,Squamata,301.89,383.82,Critically Endangered
Career responsibility,Aves,Carnivora,338.94,1327.68,Extinct in the Wild
Research there,Amphibia,Primates,2411.248,2320.18,Endangered
Measure oil,Aves,Primates,409.202,2334.13,Least Concern
Especially after,Actinopterygii,Rodentia,3973.55,1759.17,Endangered
Among until,Aves,Primates,3846.935,1202.67,Least Concern
Audience arm,Amphibia,Carnivora,4918.25,521.13,Endangered
Plant trouble,Mammalia,Rodentia,4215.048,1665.57,Least Concern
State major,Reptilia,Primates,4192.88,2823.38,Extinct in the Wild
State that,Actinopterygii,Anura,4145.657,337.64,Endangered
Explain economy,Amphibia,Carnivora,4963.295,2786.23,Vulnerable
Ground prepare,Actinopterygii,Primates,4250.118,993.83,Vulnerable
Blood seven,Aves,Squamata,857.975,1013.34,Extinct in the Wild
Why owner,Actinopterygii,Anura,2685.68,1018.54,Near Threatened
Something close,Aves,Anura,908.7,1837.8,Near Threatened
Other put,Actinopterygii,Rodentia,2536.99,46.76,Critically Endangered
Effort discussion,Actinopterygii,Passeriformes,229.617,532.31,Vulnerable
Oil across,Amphibia,Primates,3737.78,1020.89,Endangered
Street so,Aves,Primates,2371.887,1919.1,Vulnerable
Lead hot,Aves,Anura,1859.163,1333.04,Least Concern
Reveal example,Mammalia,Carnivora,1789.94,1380.11,Critically Endangered
Open box,Mammalia,Anura,2386.606,2167.91,Critically Endangered
Federal page,Actinopterygii,Squamata,607.078,1818.43,Endangered
College school,Amphibia,Passeriformes,4936.98,1922.73,Extinct in the Wild
Agreement moment,Reptilia,Rodentia,4770.461,1039.68,Near Threatened
Food than,Aves,Passeriformes,4579.304,464.46,Near Threatened
Necessary article,Mammalia,Rodentia,2135.814,1274.69,Vulnerable
Act often,Reptilia,Primates,326.448,1445.24,Endangered
Tend board,Amphibia,Rodentia,1017.143,2863.63,Extinct in the Wild
List role,Mammalia,Rodentia,2137.432,2777.28,Endangered
Their star,Mammalia,Squamata,4900.851,5.32,Near Threatened
Five than,Reptilia,Anura,1063.66,2980.16,Near Threatened
Approach available,Amphibia,Rodentia,3389.943,431.3,Endangered
Third night,Amphibia,Carnivora,4270.368,2548.76,Endangered
Because president,Amphibia,Squamata,4927.17,404.66,Critically Endangered
Song more,Mammalia,Anura,3495.246,2402.0,Vulnerable
Daughter once,Aves,Anura,4519.491,2480.03,Extinct in the Wild
Similar other,Mammalia,Rodentia,3203.864,2710.46,Critically Endangered
Two watch,Reptilia,Primates,462.147,1872.37,Vulnerable
Indicate determine,Actinopterygii,Carnivora,2053.016,1404.0,Vulnerable
Century lawyer,Mammalia,Rodentia,1991.302,2439.06,Endangered
Figure away,Amphibia,Anura,2311.748,1886.18,Endangered
Collection course,Actinopterygii,Passeriformes,2289.385,522.18,Endangered
Feeling serve,Mammalia,Anura,2152.163,2763.07,Vulnerable
Read PM,Actinopterygii,Rodentia,1711.066,729.83,Extinct in the Wild
Music board,Reptilia,Passeriformes,3793.621,1891.65,Vulnerable
Music network,Actinopterygii,Passeriformes,3657.292,1634.17,Vulnerable
Finish on,Actinopterygii,Passeriformes,4594.676,1451.08,Vulnerable
Size decision,Reptilia,Primates,78.624,2486.58,Near Threatened
Education without,Amphibia,Anura,133.221,2265.41,Extinct in the Wild
Writer just,Amphibia,Carnivora,2292.277,2501.84,Least Concern
Rate lot,Mammalia,Anura,3333.736,2100.97,Endangered
Bed magazine,Aves,Anura,1046.302,828.77,Vulnerable
Rather fill,Reptilia,Passeriformes,2121.66,1337.27,Vulnerable
Ok form,Actinopterygii,Passeriformes,867.933,1758.22,Extinct in the Wild
Color toward,Mammalia,Rodentia,3613.855,282.41,Endangered
Read design,Reptilia,Carnivora,4054.135,1785.01,Critically Endangered
Time situation,Aves,Carnivora,812.648,1418.25,Extinct in the Wild
Glass parent,Reptilia,Passeriformes,2673.482,2340.36,Endangered
New reach,Actinopterygii,Carnivora,1814.076,336.98,Endangered
Catch maintain,Amphibia,Passeriformes,2892.777,1021.75,Critically Endangered
I ok,Amphibia,Carnivora,4571.665,187.48,Extinct in the Wild
His rate,Aves,Passeriformes,3485.17,87.59,Vulnerable
Strong measure,Reptilia,Anura,3273.196,2215.85,Critically Endangered
White put,Mammalia,Primates,934.446,591.87,Endangered
Level drive,Reptilia,Primates,1605.074,367.56,Critically Endangered
As great,Mammalia,Carnivora,1786.35,1336.89,Endangered
Form provide,Reptilia,Carnivora,3380.336,391.34,Critically Endangered
Guess onto,Amphibia,Squamata,1993.561,853.1,Extinct in the Wild
Good half,Mammalia,Passeriformes,4669.254,1667.76,Vulnerable
Bar notice,Reptilia,Primates,3209.785,69.65,Critically Endangered
Technology risk,Amphibia,Passeriformes,4314.611,2171.41,Near Threatened
Serve into,Reptilia,Primates,1619.482,2340.52,Least Concern
Scene particularly,Amphibia,Anura,1513.011,466.27,Least Concern
Generation evening,Actinopterygii,Carnivora,4969.348,128.7,Extinct in the Wild
Check resource,Amphibia,Primates,1105.244,2780.83,Endangered
Water later,Mammalia,Rodentia,2423.234,2443.5,Vulnerable
Same book,Mammalia,Passeriformes,173.36,2460.56,Endangered
Attention five,Actinopterygii,Primates,1209.892,2313.74,Least Concern
Activity girl,Aves,Passeriformes,2243.986,1803.7,Least Concern
Data fill,Mammalia,Carnivora,1031.026,2050.43,Endangered
Hotel many,Mammalia,Rodentia,2760.587,1974.61,Vulnerable
Ever resource,Actinopterygii,Squamata,291.416,747.98,Critically Endangered
Admit line,Mammalia,Anura,1125.19,2361.42,Critically Endangered
Series position,Aves,Rodentia,680.518,2769.47,Near Threatened
Century plan,Reptilia,Rodentia,2694.632,1878.2,Critically Endangered
Have data,Reptilia,Rodentia,1687.792,309.66,Extinct in the Wild
Light away,Aves,Passeriformes,267.281,2276.18,Near Threatened
Number age,Mammalia,Carnivora,4544.579,2228.49,Least Concern
Action fire,Amphibia,Carnivora,4802.712,1503.12,Near Threatened
Close lawyer,Amphibia,Squamata,1717.439,1493.54,Vulnerable
Tonight wear,Reptilia,Squamata,2952.352,37.22,Least Concern
Generation hour,Mammalia,Carnivora,3420.088,2849.67,Least Concern
Form include,Mammalia,Passeriformes,3755.352,1609.67,Least Concern
Chance PM,Amphibia,Primates,358.392,952.8,Endangered
Personal traditional,Amphibia,Carnivora,488.864,547.5,Extinct in the Wild
Life such,Mammalia,Squamata,2133.747,2223.68,Vulnerable
Really talk,Actinopterygii,Squamata,2749.957,1804.79,Near Threatened
Determine few,Aves,Rodentia,1450.927,1626.34,Vulnerable
Democrat seem,Mammalia,Carnivora,2006.485,504.12,Vulnerable
War response,Actinopterygii,Primates,2984.87,2870.16,Critically Endangered
Allow study,Mammalia,Anura,3119.595,570.61,Critically Endangered
Fire suggest,Reptilia,Passeriformes,4331.769,2043.55,Least Concern
Able blue,Actinopterygii,Anura,2873.11,458.2,Endangered
Traditional lose,Amphibia,Anura,3002.899,1355.63,Extinct in the Wild
Spring before,Amphibia,Anura,1401.378,1874.2,Critically Endangered
Indicate skin,Reptilia,Rodentia,1685.667,245.74,Vulnerable
Actually drop,Aves,Squamata,4677.076,1688.6,Least Concern
Year particularly,Amphibia,Squamata,837.068,2262.54,Endangered
Thousand control,Reptilia,Rodentia,2872.81,2307.24,Critically Endangered
Here during,Reptilia,Passeriformes,142.045,103.42,Extinct in the Wild
View identify,Mammalia,Carnivora,4870.076,1819.93,Least Concern
Human just,Amphibia,Primates,4502.76,804.7,Least Concern
Lay find,Mammalia,Primates,555.03,806.56,Near Threatened
Knowledge why,Reptilia,Passeriformes,2116.53,2903.32,Least Concern
Phone big,Actinopterygii,Passeriformes,3421.477,288.65,Endangered
Huge girl,Actinopterygii,Rodentia,4863.754,1210.81,Vulnerable
Create work,Aves,Primates,1235.085,2926.22,Near Threatened
Police collection,Actinopterygii,Squamata,3927.138,1241.91,Endangered
Whatever summer,Actinopterygii,Primates,2789.857,299.98,Critically Endangered
Official reveal,Aves,Passeriformes,290.712,2058.73,Near Threatened
Small off,Mammalia,Rodentia,698.03,2757.45,Near Threatened
Various standard,Amphibia,Carnivora,4325.492,112.25,Endangered
Professor do,Amphibia,Primates,4939.712,732.0,Endangered
Unit by,Mammalia,Rodentia,2470.362,2886.15,Endangered
Sit decision,Reptilia,Squamata,1335.747,205.68,Endangered
Level participant,Actinopterygii,Primates,1070.134,2996.7,Endangered
Exactly successful,Reptilia,Squamata,23.317,2383.83,Extinct in the Wild
Trial stay,Actinopterygii,Anura,4632.864,182.45,Vulnerable
Medical take,Amphibia,Primates,1658.718,777.71,Least Concern
Star less,Reptilia,Rodentia,1412.735,2049.63,Near Threatened
Know too,Actinopterygii,Passeriformes,2674.7,647.03,Vulnerable
Range political,Amphibia,Passeriformes,728.841,184.72,Vulnerable
Often man,Aves,Squamata,4942.441,2832.6,Vulnerable
Yeah effect,Actinopterygii,Squamata,1282.666,1045.69,Vulnerable
Expect often,Reptilia,Primates,2617.755,1724.93,Critically Endangered
Officer piece,Mammalia,Passeriformes,2430.268,804.07,Extinct in the Wild
Almost indeed,Aves,Passeriformes,192.153,1517.19,Least Concern
Her certainly,Aves,Anura,2361.355,1588.75,Critically Endangered
Ability carry,Reptilia,Rodentia,4331.536,2744.25,Near Threatened
Response class,Actinopterygii,Primates,1344.045,2884.08,Vulnerable
Final billion,Aves,Rodentia,2506.733,2766.69,Vulnerable
Glass public,Mammalia,Rodentia,4678.169,1474.8,Vulnerable
Try single,Aves,Squamata,1454.461,1839.19,Critically Endangered
Term goal,Reptilia,Squamata,1068.949,1230.5,Extinct in the Wild
Church goal,Aves,Passeriformes,606.923,1424.61,Critically Endangered
Condition fish,Actinopterygii,Carnivora,2821.721,535.77,Least Concern
Work but,Actinopterygii,Passeriformes,4411.521,1093.64,Vulnerable
Poor quality,Reptilia,Rodentia,3226.864,2038.43,Least Concern
Future pass,Amphibia,Anura,490.814,107.74,Endangered
Treat ago,Amphibia,Squamata,2523.664,800.3,Least Concern
Big outside,Aves,Anura,4027.056,914.86,Near Threatened
Walk west,Mammalia,Carnivora,719.279,2246.79,Extinct in the Wild
Usually specific,Reptilia,Carnivora,2692.215,725.65,Endangered
Campaign range,Amphibia,Squamata,3249.883,233.77,Vulnerable
World others,Amphibia,Carnivora,1656.969,2894.23,Near Threatened
List across,Amphibia,Carnivora,239.226,1411.92,Near Threatened
As find,Actinopterygii,Carnivora,3751.858,1134.81,Critically Endangered
Management face,Amphibia,Rodentia,3407.377,2185.62,Endangered
Blue important,Mammalia,Rodentia,3528.266,2907.64,Critically Endangered
Probably prove,Actinopterygii,Anura,182.916,166.52,Least Concern
Help room,Mammalia,Anura,3068.309,2372.68,Least Concern
Research whole,Amphibia,Rodentia,4110.89,2772.96,Vulnerable
Certainly interest,Aves,Primates,4213.518,2593.86,Near Threatened
Condition hold,Mammalia,Squamata,2425.53,2805.78,Least Concern
Quality season,Amphibia,Primates,505.599,2396.42,Near Threatened
Tell figure,Mammalia,Passeriformes,4688.677,1151.22,Least Concern
Join reason,Actinopterygii,Rodentia,3235.239,1028.85,Critically Endangered
Politics name,Reptilia,Squamata,4440.663,342.56,Near Threatened
Avoid ever,Reptilia,Primates,2774.733,2291.32,Vulnerable
Include memory,Aves,Squamata,2048.165,1183.28,Endangered
Contain type,Amphibia,Carnivora,4829.184,960.7,Critically Endangered
Base table,Reptilia,Anura,4690.024,1892.87,Critically Endangered
Industry trip,Amphibia,Passeriformes,3418.321,1182.19,Extinct in the Wild
Point give,Aves,Rodentia,746.502,2306.22,Least Concern
Former book,Actinopterygii,Passeriformes,3077.093,271.38,Vulnerable
Man test,Aves,Rodentia,2959.89,1104.48,Endangered
Approach practice,Amphibia,Rodentia,731.663,2022.84,Vulnerable
Attention reason,Amphibia,Passeriformes,957.081,94.11,Extinct in the Wild
Pass home,Aves,Squamata,1728.996,1788.41,Extinct in the Wild
Range brother,Reptilia,Passeriformes,2899.178,619.38,Least Concern
Skin group,Reptilia,Rodentia,4945.5,1784.07,Endangered
Through eight,Actinopterygii,Rodentia,4175.552,2646.93,Endangered
Left must,Aves,Primates,2532.35,2912.3,Near Threatened
Safe why,Actinopterygii,Primates,427.399,127.44,Vulnerable
Least building,Aves,Rodentia,2616.721,2683.34,Extinct in the Wild
Money school,Actinopterygii,Rodentia,3160.477,2642.91,Extinct in the Wild
Part unit,Actinopterygii,Rodentia,4963.565,2662.68,Extinct in the Wild
Leave condition,Mammalia,Primates,277.963,1815.34,Least Concern
Church term,Aves,Rodentia,2157.806,479.0,Critically Endangered
Participant walk,Amphibia,Rodentia,660.401,1407.18,Extinct in the Wild
Send by,Mammalia,Primates,1138.014,1838.6,Critically Endangered
Party reach,Reptilia,Anura,3192.728,101.51,Critically Endangered
Drug view,Reptilia,Squamata,620.608,151.93,Near Threatened
