species,class,order,weight_kg,length_cm,conservation_status
Employee bank,Aves,Anura,3592.284,2830.92,Vulnerable
Huge future,Amphibia,Anura,910.653,909.26,Least Concern
Church cold,Reptilia,Primates,1633.05,2708.56,Vulnerable
Finally produce,Amphibia,Passeriformes,1907.009,355.86,Critically Endangered
Middle vote,Mammalia,Passeriformes,3319.815,768.29,Vulnerable
Eat author,Aves,Rodentia,1787.972,437.21,Critically Endangered
Various few,Reptilia,Squamata,7.464,1319.64,Vulnerable
Stuff day,Mammalia,Passeriformes,1641.775,2548.69,Critically Endangered
Change happy,Amphibia,Passeriformes,811.883,1565.0,Endangered
Newspaper almost,Aves,Rodentia,2990.516,1602.53,Extinct in the Wild
Tv itself,Mammalia,Passeriformes,2875.155,2942.0,Vulnerable
Each bar,Mammalia,Squamata,2035.297,293.43,Vulnerable
Apply beyond,Amphibia,Carnivora,1371.422,946.26,Least Concern
Early write,Mammalia,Rodentia,2284.392,2703.17,Critically Endangered
Section nice,Aves,Primates,2498.677,2976.25,Critically Endangered
Share board,Amphibia,Squamata,618.42,176.67,Critically Endangered
Protect first,Reptilia,Squamata,3440.329,1930.48,Extinct in the Wild
Chance nature,Actinopterygii,Carnivora,272.137,1814.65,Vulnerable
Heart least,Actinopterygii,Anura,3406.678,1752.93,Vulnerable
Accept second,Mammalia,Rodentia,3547.88,1219.18,Vulnerable
Best yourself,Actinopterygii,Squamata,1839.434,383.67,Endangered
Do information,Actinopterygii,Rodentia,1823.721,1841.02,Near Threatened
Over not,Mammalia,Primates,813.111,930.22,Critically Endangered
Seek college,Actinopterygii,Rodentia,1284.517,521.62,Vulnerable
Minute serve,Reptilia,Rodentia,3132.898,1293.7,Near Threatened
Drive Mrs,Aves,Rodentia,1748.999,571.39,Endangered
Morning never,Actinopterygii,Rodentia,1677.491,2893.01,Least Concern
Enter suffer,Aves,Passeriformes,3528.402,634.12,Least Concern
Daughter must,Mammalia,Carnivora,347.76,2819.92,Endangered
Might any,Mammalia,Passeriformes,110.923,2403.12,Near Threatened
Million policy,Amphibia,Anura,1721.084,606.42,Vulnerable
Career analysis,Actinopterygii,Carnivora,1040.612,1383.82,Critically Endangered
Ground physical,Amphibia,Anura,3960.669,1647.79,Least Concern
East rule,Actinopterygii,Squamata,1934.137,2768.14,Extinct in the Wild
Former detail,Amphibia,Squamata,472.027,2848.04,Extinct in the Wild
Race through,Mammalia,Squamata,652.431,1419.89,Vulnerable
Administration character,Actinopterygii,Anura,4158.485,1277.61,Near Threatened
Have only,Actinopterygii,Carnivora,2487.371,2952.45,Extinct in the Wild
Skin special,Amphibia,Squamata,2472.601,1116.79,Near Threatened
Use more,Aves,Squamata,4195.014,908.67,Extinct in the Wild
Go view,Reptilia,Passeriformes,2070.983,596.51,Extinct in the Wild
Machine boy,Actinopterygii,Anura,4542.048,1592.45,Least Concern
Protect develop,Actinopterygii,Primates,4697.496,1570.11,Near Threatened
Data analysis,Mammalia,Squamata,3507.575,85.71,Least Concern
On on,Mammalia,Carnivora,108.339,2616.3,Extinct in the Wild
Reach human,Actinopterygii,Anura,2207.126,660.77,Endangered
Me career,Amphibia,Carnivora,783.724,1996.14,Critically Endangered
Not want,Reptilia,Anura,4938.644,2608.42,Critically Endangered
Campaign will,Reptilia,Squamata,3324.533,1045.54,Extinct in the Wild
Time second,Actinopterygii,Squamata,2813.79,1664.49,Least Concern
One cost,Actinopterygii,Squamata,2491.764,2456.36,Near Threatened
Now and,Aves,Passeriformes,1188.924,1304.24,Endangered
He design,Mammalia,Passeriformes,3148.695,736.55,Least Concern
Sort organization,Amphibia,Squamata,4272.922,2140.48,Least Concern
Various right,Amphibia,Carnivora,1175.2,94.49,Near Threatened
Page five,Actinopterygii,Squamata,4985.585,2369.54,Endangered
Baby employee,Actinopterygii,Primates,2241.637,2364.21,Endangered
Majority fear,Mammalia,Primates,2676.343,1732.2,Critically Endangered
Likely speak,Actinopterygii,Anura,4607.692,1326.41,Near Threatened
Room throughout,Aves,Carnivora,4583.194,2712.66,Critically Endangered
Fall loss,Reptilia,Primates,3644.288,577.89,Critically Endangered
Method information,Aves,Carnivora,1573.623,1071.29,Near Threatened
Center network,Actinopterygii,Carnivora,4925.595,2293.44,Endangered
Oil before,Mammalia,Primates,2243.318,1596.8,Vulnerable
Water person,Mammalia,Carnivora,1627.342,259.6,Extinct in the Wild
Career better,Aves,Carnivora,4079.07,2461.74,Extinct in the Wild
Each she,Mammalia,Carnivora,4762.581,1083.29,Extinct in the Wild
Figure play,Actinopterygii,Rodentia,73.018,2024.08,Near Threatened
Foot source,Mammalia,Carnivora,2367.102,2978.5,Critically Endangered
City girl,Actinopterygii,Squamata,3930.296,671.01,Critically Endangered
There catch,Amphibia,Carnivora,4150.819,2252.46,Endangered
Before coach,Aves,Squamata,4967.497,2003.39,Least Concern
Yeah son,Mammalia,Passeriformes,2706.048,1240.08,Extinct in the Wild
Factor help,Aves,Primates,46.599,2006.72,Vulnerable
Mrs contain,Actinopterygii,Squamata,3230.506,2948.45,Near Threatened
Mr shake,Reptilia,Passeriformes,4732.691,980.8,Endangered
Reduce without,Mammalia,Carnivora,2478.181,2961.35,Endangered
Street marriage,Actinopterygii,Passeriformes,1398.311,885.04,Critically Endangered
Some investment,Reptilia,Anura,1627.313,1029.86,Extinct in the Wild
Various drop,Amphibia,Rodentia,3619.739,2413.02,Critically Endangered
I because,Actinopterygii,Rodentia,4137.652,1479.9,Vulnerable
Speak attorney,Actinopterygii,Passeriformes,352.564,2972.7,Least Concern
Major kid,Actinopterygii,Squamata,1636.388,1727.05,Endangered
Administration century,Aves,Passeriformes,580.895,1853.43,Near Threatened
Field financial,Amphibia,Primates,3798.568,964.46,Near Threatened
Walk grow,Aves,Primates,4332.182,2401.88,Vulnerable
Summer dinner,Aves,Rodentia,4285.374,52.56,Least Concern
Mother food,Mammalia,Passeriformes,3483.101,615.92,Least Concern
Either off,Mammalia,Anura,551.069,2353.19,Least Concern
Manage expect,Aves,Passeriformes,2680.582,2956.47,Endangered
Computer white,Aves,Squamata,2921.847,1494.27,Endangered
Discover tax,Mammalia,Rodentia,1333.62,2855.36,Near Threatened
Better manage,Amphibia,Primates,3895.646,2746.97,Least Concern
Notice relate,Actinopterygii,Rodentia,884.812,2670.1,Near Threatened
Clear degree,Reptilia,Rodentia,92.059,378.65,Near Threatened
Edge line,Reptilia,Rodentia,3734.016,1313.77,Least Concern
Customer economy,Aves,Squamata,1675.067,1568.54,Critically Endangered
Produce reveal,Mammalia,Passeriformes,4060.905,2134.6,Critically Endangered
Letter street,Aves,Passeriformes,493.372,2416.28,Critically Endangered
Brother sound,Reptilia,Primates,1180.536,1378.18,Critically Endangered
Up give,Actinopterygii,Anura,3052.259,2063.03,Near Threatened
Class live,Aves,Anura,4693.76,2885.59,Vulnerable
Miss run,Aves,Carnivora,4740.13,1311.77,Endangered
Town still,Aves,Passeriformes,2934.384,2138.27,Near Threatened
Federal mouth,Actinopterygii,Carnivora,3332.719,2127.29,Near Threatened
Happen miss,Reptilia,Passeriformes,4057.912,1894.7,Extinct in the Wild
Rest both,Aves,Primates,2211.978,1036.94,Near Threatened
My five,Reptilia,Anura,1031.791,72.29,Critically Endangered
Performance director,Aves,Carnivora,3056.157,1460.68,Critically Endangered
Piece machine,Aves,Passeriformes,2370.393,480.25,Vulnerable
Economy page,Aves,Primates,4987.203,2633.07,Vulnerable
Herself condition,Amphibia,Passeriformes,4116.439,609.74,Near Threatened
Skin situation,Actinopterygii,Anura,3501.568,101.49,Endangered
Republican model,Mammalia,Passeriformes,1178.513,1798.69,Critically Endangered
Although show,Actinopterygii,Anura,181.808,1643.77,Endangered
Consumer style,Mammalia,Squamata,256.039,903.91,Near Threatened
To office,Amphibia,Carnivora,860.093,100.79,Least Concern
Tonight south,Actinopterygii,Anura,3351.594,2332.24,Near Threatened
List lose,Mammalia,Passeriformes,545.298,861.53,Extinct in the Wild
Season heavy,Aves,Anura,472.104,2351.98,Near Threatened
Police argue,Mammalia,Primates,4976.063,88.81,Vulnerable
Including interesting,Mammalia,Anura,0.25,465.86,Near Threatened
Yeah run,Mammalia,Anura,622.774,2412.23,Vulnerable
Religious senior,Mammalia,Carnivora,1644.859,932.41,Near Threatened
Everybody fine,Reptilia,Primates,4225.747,1231.8,Least Concern
Fine especially,Reptilia,Carnivora,2601.826,1993.97,Critically Endangered
Add sure,Actinopterygii,Primates,549.959,2326.4,Endangered
Travel capital,Reptilia,Carnivora,2820.477,2154.06,Least Concern
Talk feel,Actinopterygii,Passeriformes,3409.756,691.15,Vulnerable
Society change,Amphibia,Primates,222.207,1423.73,Endangered
Remember professional,Actinopterygii,Rodentia,4441.247,931.08,Critically Endangered
Many deal,Mammalia,Passeriformes,3633.158,532.25,Extinct in the Wild
Author pull,Aves,Squamata,2674.642,1346.71,Extinct in the Wild
Pay effect,Reptilia,Rodentia,4209.768,21.01,Vulnerable
Past land,Mammalia,Rodentia,1025.337,1009.5,Near Threatened
Road reach,Reptilia,Squamata,4790.811,1207.25,Extinct in the Wild
Government develop,Amphibia,Squamata,2779.586,1897.79,Vulnerable
Allow pay,Aves,Carnivora,234.957,154.93,Critically Endangered
Save risk,Reptilia,Primates,3514.859,2748.9,Near Threatened
Tell everything,Amphibia,Squamata,2931.512,1664.13,Least Concern
Follow professor,Reptilia,Passeriformes,1747.539,2001.46,Critically Endangered
Evidence thing,Reptilia,Squamata,4335.459,1813.03,Endangered
His foreign,Reptilia,Passeriformes,4736.451,397.36,Critically Endangered
Nothing tough,Reptilia,Primates,3658.796,1729.7,Near Threatened
Special ready,Amphibia,Squamata,856.805,1092.92,Endangered
Sign world,Amphibia,Primates,801.578,1899.79,Critically Endangered
Best suggest,Aves,Passeriformes,2048.273,399.84,Near Threatened
Glass yes,Mammalia,Carnivora,1380.644,831.8,Least Concern
Sport director,Reptilia,Passeriformes,4597.126,422.07,Critically Endangered
Discussion live,Reptilia,Rodentia,2707.424,1400.76,Endangered
Later produce,Actinopterygii,Primates,3965.78,554.45,Extinct in the Wild
Night lead,Actinopterygii,Rodentia,657.252,200.43,Vulnerable
Fly catch,Reptilia,Passeriformes,290.732,72.45,Vulnerable
Federal student,Mammalia,Primates,3493.224,1539.32,Extinct in the Wild
Nature measure,Aves,Passeriformes,1434.583,2515.94,Least Concern
Cut program,Mammalia,Squamata,1223.866,2750.16,Least Concern
Oil do,Amphibia,Passeriformes,1493.322,2124.5,Least Concern
Degree save,Reptilia,Squamata,4473.448,1518.37,Near Threatened
Short military,Amphibia,Squamata,4085.95,2740.35,Near Threatened
Whole wear,Reptilia,Anura,4254.819,1295.38,Extinct in the Wild
Us between,Amphibia,Squamata,916.219,2991.32,Vulnerable
Woman smile,Reptilia,Anura,2304.126,260.68,Extinct in the Wild
Would especially,Amphibia,Passeriformes,3771.726,884.95,Endangered
Cut weight,Amphibia,Squamata,1283.785,1134.95,Extinct in the Wild
Response sometimes,Aves,Carnivora,1447.977,2639.36,Least Concern
Performance they,Reptilia,Anura,3302.541,700.39,Vulnerable
Amount professor,Reptilia,Squamata,4491.735,2897.97,Vulnerable
Whom office,Mammalia,Anura,4421.937,667.75,Vulnerable
Care step,Amphibia,Passeriformes,1530.504,1570.09,Extinct in the Wild
Heavy who,Aves,Passeriformes,4409.864,1535.28,Least Concern
System employee,Reptilia,Carnivora,4259.086,1918.69,Least Concern
Try become,Reptilia,Rodentia,4653.168,892.49,Near Threatened
Hotel well,Mammalia,Carnivora,767.178,1906.36,Near Threatened
Of player,Reptilia,Passeriformes,2674.727,2995.31,Near Threatened
Term million,Actinopterygii,Passeriformes,1251.799,1265.23,Least Concern
Television minute,Mammalia,Passeriformes,4895.984,1421.27,Extinct in the Wild
Young likely,Reptilia,Squamata,912.919,14.06,Extinct in the Wild
Authority campaign,Reptilia,Carnivora,1756.511,1115.55,Critically Endangered
Environment house,Reptilia,Anura,1222.222,1118.54,Least Concern
Stand message,Actinopterygii,Primates,588.697,1093.18,Least Concern
Effort remember,Actinopterygii,Anura,2405.316,2722.9,Extinct in the Wild
State dog,Amphibia,Anura,3362.376,1153.01,Least Concern
Mouth themselves,Actinopterygii,Anura,3532.682,2082.38,Vulnerable
Loss reason,Aves,Primates,1583.52,2692.47,Least Concern
Left six,Mammalia,Carnivora,1234.169,2385.37,Critically Endangered
Military example,Amphibia,Primates,4426.136,1283.44,Near Threatened
Among near,Mammalia,Passeriformes,470.318,1723.61,Least Concern
Positive lead,Actinopterygii,Anura,3847.319,2553.28,Vulnerable
Couple go,Reptilia,Carnivora,4705.255,888.7,Extinct in the Wild
Rate everybody,Reptilia,Primates,19.236,1697.32,Endangered
Other green,Reptilia,Passeriformes,893.144,88.88,Vulnerable
Computer war,Aves,Passeriformes,777.718,2107.42,Vulnerable
Could tonight,Aves,Passeriformes,3621.858,384.45,Least Concern
Bad hear,Reptilia,Passeriformes,529.972,217.05,Endangered
Leg green,Aves,Primates,4107.499,882.69,Near Threatened
Second seem,Actinopterygii,Primates,2855.829,2284.16,Least Concern
Statement brother,Aves,Squamata,2365.61,843.39,Endangered
Raise civil,Mammalia,Anura,1919.184,2695.33,Least Concern
Game down,Aves,Carnivora,2034.209,1551.8,Extinct in the Wild
Field heart,Actinopterygii,Anura,1715.809,1881.78,Least Concern
Senior window,Actinopterygii,Anura,2164.186,584.92,Extinct in the Wild
Able few,Mammalia,Squamata,784.117,1707.78,Vulnerable
War type,Mammalia,Passeriformes,3735.641,2616.54,Least Concern
Land risk,Reptilia,Primates,2054.699,1724.5,Vulnerable
Represent American,Reptilia,Anura,108.253,138.65,Extinct in the Wild
Add performance,Mammalia,Squamata,2820.916,467.78,Least Concern
Return wait,Reptilia,Squamata,2449.76,1942.76,Vulnerable
More poor,Reptilia,Carnivora,1020.123,2647.27,Critically Endangered
Though north,Reptilia,Carnivora,59.28,1868.98,Least Concern
We article,Mammalia,Carnivora,2718.784,2619.6,Least Concern
Pick technology,Aves,Rodentia,2109.784,81.8,Least Concern
Occur agreement,Aves,Squamata,1872.046,38.83,Vulnerable
Her dream,Aves,Primates,4170.163,454.59,Least Concern
Result after,Amphibia,Anura,4984.344,1445.81,Endangered
Another budget,Amphibia,Rodentia,4108.001,686.67,Least Concern
Art foreign,Mammalia,Passeriformes,3436.138,1656.91,Critically Endangered
Everything training,Amphibia,Squamata,1532.865,2680.4,Endangered
Local author,Mammalia,Rodentia,4154.036,797.93,Vulnerable
Key officer,Mammalia,Anura,3442.324,77.65,Critically Endangered
Current movement,Mammalia,Primates,695.497,1903.49,Endangered
Yard chance,Amphibia,Primates,1625.481,1354.36,Vulnerable
Tell lead,Mammalia,Carnivora,737.124,1866.47,Least Concern
Trouble record,Aves,Squamata,2777.866,2271.01,Vulnerable
Interest me,Reptilia,Passeriformes,1659.09,1137.44,Vulnerable
Future parent,Amphibia,Rodentia,75.528,795.77,Critically Endangered
Serious shake,Actinopterygii,Anura,4371.331,2307.66,Extinct in the Wild
Dream air,Mammalia,Carnivora,590.359,2933.22,Least Concern
Sea those,Reptilia,Carnivora,2257.844,2829.3,Extinct in the Wild
Since despite,Aves,Anura,3254.777,77.08,Endangered
Here far,Mammalia,Primates,2399.57,2612.02,Critically Endangered
Tend window,Actinopterygii,Rodentia,4255.83,764.14,Extinct in the Wild
Choose protect,Reptilia,Carnivora,63.909,835.99,Vulnerable
Give adult,Actinopterygii,Squamata,2475.608,2880.81,Critically Endangered
Time name,Amphibia,Primates,3650.691,1029.39,Endangered
Sit three,Reptilia,Rodentia,4668.953,1877.65,Endangered
Deal game,Reptilia,Carnivora,3221.56,1403.32,Least Concern
In class,Mammalia,Squamata,3753.148,1865.96,Critically Endangered
Especially job,Reptilia,Squamata,1499.99,938.91,Near Threatened
Brother cup,Actinopterygii,Anura,4656.208,1217.22,Extinct in the Wild
Admit economy,Reptilia,Squamata,3431.213,2323.82,Near Threatened
Thank drug,Actinopterygii,Anura,3677.38,1131.78,Near Threatened
Treatment daughter,Reptilia,Primates,4878.448,1769.55,Critically Endangered
What model,Reptilia,Primates,2469.322,1873.51,Near Threatened
Beautiful manage,Amphibia,Squamata,4987.211,130.2,Extinct in the Wild
Work threat,Amphibia,Rodentia,1940.133,2079.64,Least Concern
Relationship wait,Reptilia,Primates,1741.288,2252.19,Near Threatened
Main value,Aves,Anura,251.126,671.14,Vulnerable
Other analysis,Aves,Anura,4426.567,832.67,Near Threatened
Such from,Mammalia,Passeriformes,2307.766,2444.17,Near Threatened
Particular nothing,Amphibia,Anura,3301.435,6.35,Critically Endangered
Care fast,Aves,Primates,1834.718,1288.94,Endangered
And card,Reptilia,Primates,2173.115,1905.35,Vulnerable
Response way,Actinopterygii,Carnivora,2644.753,2180.05,Near Threatened
House thousand,Aves,Primates,104.406,1065.06,Least Concern
Prepare day,Mammalia,Carnivora,2411.683,14.6,Extinct in the Wild
Kitchen identify,Mammalia,Squamata,4729.729,1497.26,Least Concern
So kind,Actinopterygii,Carnivora,4698.062,1033.85,Critically Endangered
It treatment,Reptilia,Carnivora,2142.732,426.52,Near Threatened
Paper environmental,Aves,Carnivora,2899.38,2807.48,Extinct in the Wild
Nearly assume,Aves,Anura,2067.843,920.42,Extinct in the Wild
Leave doctor,Actinopterygii,Rodentia,4286.204,2068.02,Extinct in the Wild
Blue agent,Amphibia,Primates,4902.293,240.61,Critically Endangered
Last however,Aves,Squamata,2864.001,267.6,Critically Endangered
Remain stuff,Aves,Squamata,3960.67,2288.99,Critically Endangered
Side thus,Aves,Carnivora,4876.878,2394.47,Endangered
Million total,Reptilia,Passeriformes,3998.198,1966.57,Critically Endangered
Tv himself,Actinopterygii,Rodentia,4505.103,2356.09,Extinct in the Wild
Entire system,Actinopterygii,Primates,4565.285,1847.63,Near Threatened
Which performance,Mammalia,Squamata,382.223,2738.24,Vulnerable
Manager foot,Mammalia,Anura,2240.9,1686.34,Extinct in the Wild
Need heavy,Aves,Carnivora,1617.529,2737.19,Least Concern
Simply offer,Reptilia,Passeriformes,2253.84,1728.28,Extinct in the Wild
Direction section,Mammalia,Passeriformes,4626.683,478.97,Endangered
Member be,Actinopterygii,Carnivora,1200.974,2522.94,Extinct in the Wild
Sit per,Aves,Squamata,546.714,1327.12,Near Threatened
Ball history,Mammalia,Rodentia,1599.768,592.48,Extinct in the Wild
Me pressure,Actinopterygii,Rodentia,144.784,1330.05,Least Concern
Couple staff,Amphibia,Squamata,1232.719,2703.62,Critically Endangered
Brother it,Reptilia,Primates,4250.304,713.02,Endangered
Do school,Actinopterygii,Passeriformes,1289.075,2042.42,Critically Endangered
Perform bed,Mammalia,Carnivora,4963.43,1605.97,Extinct in the Wild
Ok safe,Aves,Carnivora,1.839,1506.69,Least Concern
Teach within,Actinopterygii,Squamata,4925.281,2566.16,Least Concern
Southern move,Amphibia,Passeriformes,4377.049,2718.19,Near Threatened
Also man,Mammalia,Carnivora,442.907,376.88,Extinct in the Wild
Up back,Reptilia,Squamata,4546.643,2885.53,Least Concern
Air whom,Aves,Rodentia,1668.015,1583.08,Extinct in the Wild
Unit oil,Amphibia,Primates,2122.602,1684.17,Least Concern
Loss television,Amphibia,Carnivora,3057.466,2767.48,Critically Endangered
Nothing recent,Aves,Carnivora,3016.901,392.22,Least Concern
Control kitchen,Amphibia,Rodentia,4680.848,439.28,Endangered
Old feeling,Mammalia,Anura,3791.03,2938.37,Extinct in the Wild
Author learn,Mammalia,Passeriformes,2532.733,1384.15,Least Concern
Money huge,Reptilia,Squamata,589.225,2195.12,Near Threatened
Already cultural,Actinopterygii,Carnivora,4436.648,2147.33,Vulnerable
Break history,Aves,Passeriformes,1223.425,932.53,Least Concern
Food may,Amphibia,Squamata,2206.792,2312.3,Endangered
Cell mission,Reptilia,Primates,93.392,1214.06,Extinct in the Wild
First share,Amphibia,Passeriformes,1518.369,2415.85,Extinct in the Wild
Rule wide,Actinopterygii,Primates,232.957,1261.75,Extinct in the Wild
Look sister,Amphibia,Rodentia,59.178,1631.21,Near Threatened
Paper field,Aves,Passeriformes,2101.204,516.08,Extinct in the Wild
On chance,Reptilia,Primates,210.263,1984.77,Endangered
Factor trouble,Mammalia,Squamata,2631.39,1253.76,Extinct in the Wild
Machine think,Mammalia,Anura,2271.718,2847.87,Least Concern
Page various,Amphibia,Anura,2551.615,2196.46,Endangered
Same go,Reptilia,Anura,4849.371,1735.26,Extinct in the Wild
Bit my,Actinopterygii,Passeriformes,4171.869,588.83,Endangered
It people,Amphibia,Rodentia,4387.546,1756.64,Near Threatened
Space nothing,Actinopterygii,Passeriformes,678.909,1243.94,Least Concern
Line movement,Aves,Primates,3203.435,2689.42,Endangered
Director record,Reptilia,Rodentia,1338.842,1505.71,Near Threatened
Cut environment,Reptilia,Rodentia,3125.331,1168.4,Critically Endangered
Strong really,Mammalia,Passeriformes,2078.729,2413.56,Critically Endangered
Meeting activity,Actinopterygii,Anura,1807.721,167.39,Extinct in the Wild
Information best,Actinopterygii,Passeriformes,173.71,951.93,Least Concern
Level arm,Amphibia,Anura,4307.852,567.43,Least Concern
Pick knowledge,Reptilia,Squamata,1533.703,1781.61,Least Concern
Well produce,Aves,Anura,2265.742,2246.6,Critically Endangered
Challenge control,Mammalia,Carnivora,2728.305,2658.68,Vulnerable
Leave heart,Mammalia,Carnivora,893.018,1014.69,Critically Endangered
Why will,Amphibia,Carnivora,1631.887,2327.67,Least Concern
Establish head,Mammalia,Passeriformes,4083.717,2008.42,Critically Endangered
Affect town,Actinopterygii,Carnivora,211.581,189.71,Extinct in the Wild
Value point,Reptilia,Carnivora,1659.487,2451.39,Extinct in the Wild
Operation drop,Aves,Carnivora,2608.951,2832.39,Endangered
Matter week,Reptilia,Squamata,877.477,2100.51,Endangered
Join feel,Reptilia,Carnivora,2375.382,1481.32,Near Threatened
Continue unit,Amphibia,Passeriformes,3135.687,122.06,Critically Endangered
Show yes,Reptilia,Anura,1949.862,1520.7,Least Concern
Opportunity benefit,Reptilia,Squamata,3763.678,2071.1,Least Concern
Spring go,Amphibia,Passeriformes,4507.954,281.49,Vulnerable
Population letter,Mammalia,Squamata,3933.696,2400.74,Vulnerable
Simple production,Actinopterygii,Anura,840.408,2778.47,Vulnerable
Use skill,Mammalia,Squamata,3594.091,2233.97,Vulnerable
Mrs evening,Reptilia,Squamata,2761.664,2669.85,Vulnerable
Task meeting,Aves,Carnivora,1708.46,2261.83,Near Threatened
Particular during,Reptilia,Passeriformes,751.711,2947.71,Least Concern
Movement best,Actinopterygii,Rodentia,3824.682,2232.02,Endangered
So may,Mammalia,Carnivora,34.204,780.9,Extinct in the Wild
Trial step,Mammalia,Carnivora,3061.703,2582.68,Near Threatened
Cut project,Mammalia,Carnivora,974.105,2432.01,Endangered
Activity expert,Reptilia,Squamata,3529.223,1544.05,Near Threatened
Teach necessary,Reptilia,Carnivora,3740.809,729.12,Least Concern
Likely travel,Reptilia,Rodentia,718.568,2752.18,Endangered
Decade idea,Amphibia,Squamata,4761.262,1113.64,Near Threatened
Event listen,Actinopterygii,Rodentia,4749.278,871.07,Critically Endangered
Quality until,Reptilia,Squamata,3672.26,2798.17,Endangered
Happy open,Amphibia,Anura,4440.152,1465.98,Endangered
Create world,Reptilia,Squamata,3656.155,841.19,Critically Endangered
Trade when,Actinopterygii,Passeriformes,2177.467,2117.42,Least Concern
On prevent,Amphibia,Rodentia,1209.286,385.52,Extinct in the Wild
List red,Amphibia,Passeriformes,3392.089,2003.45,Least Concern
Site position,Reptilia,Rodentia,894.582,1003.49,Extinct in the Wild
Necessary city,Mammalia,Rodentia,3108.79,781.08,Critically Endangered
Opportunity you,Actinopterygii,Primates,661.273,795.63,Near Threatened
Use treatment,Actinopterygii,Squamata,1387.881,2769.67,Near Threatened
Nature main,Reptilia,Carnivora,799.886,2456.89,Endangered
Edge stuff,Amphibia,Anura,3217.361,2642.23,Vulnerable
Friend difficult,Actinopterygii,Rodentia,4470.376,1198.0,Vulnerable
Friend fish,Reptilia,Rodentia,4944.87,734.87,Least Concern
Age hand,Reptilia,Squamata,3742.699,2084.96,Endangered
Little rather,Amphibia,Primates,1105.682,977.35,Near Threatened
Single court,Actinopterygii,Primates,4309.0,2191.92,Vulnerable
Than main,Mammalia,Primates,436.319,897.68,Least Concern
Role various,Aves,Rodentia,4889.078,2145.42,Extinct in the Wild
Baby left,Amphibia,Rodentia,1220.625,2539.61,Near Threatened
Town list,Mammalia,Squamata,2279.976,1832.8,Least Concern
Wide ask,Aves,Passeriformes,2015.705,1515.19,Least Concern
Room like,Mammalia,Rodentia,1706.649,2337.97,Near Threatened
Walk almost,Mammalia,Primates,92.043,1662.61,Least Concern
Cover score,Actinopterygii,Squamata,681.327,459.69,Critically Endangered
Director safe,Mammalia,Primates,3019.663,624.25,Vulnerable
Lose east,Actinopterygii,Anura,485.783,771.16,Critically Endangered
On single,Reptilia,Primates,596.017,1072.34,Critically Endangered
Perhaps soldier,Aves,Rodentia,1645.461,690.14,Critically Endangered
Say conference,Reptilia,Rodentia,2480.493,1279.92,Endangered
Up upon,Actinopterygii,Anura,2208.119,600.16,Vulnerable
About perhaps,Amphibia,Rodentia,3882.463,1056.3,Endangered
Interesting nice,Amphibia,Carnivora,3670.804,499.14,Extinct in the Wild
Western walk,Aves,Primates,3740.283,2663.87,Endangered
Whose use,Amphibia,Rodentia,2895.837,2264.39,Critically Endangered
Life nothing,Aves,Rodentia,2954.702,276.61,Near Threatened
Trade imagine,Mammalia,Squamata,2290.867,2320.2,Extinct in the Wild
Special person,Mammalia,Rodentia,3171.307,1757.25,Endangered
Place like,Mammalia,Rodentia,2476.565,2720.95,Extinct in the Wild
Thing push,Actinopterygii,Carnivora,3485.361,952.74,Least Concern
Beautiful example,Mammalia,Carnivora,1695.824,143.31,Extinct in the Wild
Decision reflect,Reptilia,Passeriformes,4784.017,2921.53,Vulnerable
Not glass,Actinopterygii,Carnivora,1475.829,2335.28,Critically Endangered
Back culture,Actinopterygii,Primates,2025.34,2488.88,Endangered
Heart save,Actinopterygii,Squamata,2859.401,1641.6,Vulnerable
Interview measure,Actinopterygii,Rodentia,1105.278,2529.21,Critically Endangered
Radio him,Aves,Anura,2417.744,2910.25,Vulnerable
Number wear,Reptilia,Primates,3990.293,793.88,Critically Endangered
Scientist ground,Amphibia,Anura,4637.443,2129.39,Extinct in the Wild
Whom range,Actinopterygii,Rodentia,2401.59,1380.93,Critically Endangered
Another happy,Mammalia,Passeriformes,4956.336,1590.71,Critically Endangered
Front any,Amphibia,Squamata,2961.493,2313.31,Near Threatened
Something now,Mammalia,Primates,3963.684,1936.19,Least Concern
Color care,Reptilia,Anura,2657.174,1720.41,Endangered
Into population,Actinopterygii,Carnivora,3612.284,348.98,Vulnerable
Population customer,Aves,Anura,2026.745,2352.77,Vulnerable
Boy art,Actinopterygii,Rodentia,197.778,787.21,Vulnerable
Light blue,Mammalia,Carnivora,67.788,2763.56,Extinct in the Wild
Bag whom,Actinopterygii,Primates,376.009,1169.67,Endangered
Particularly let,Aves,Carnivora,2578.006,598.93,Least Concern
Tree five,Mammalia,Anura,3351.196,2620.67,Critically Endangered
South dark,Aves,Carnivora,2780.226,1559.14,Least Concern
Right spring,Reptilia,Rodentia,4879.499,1139.27,Endangered
Report hot,Actinopterygii,Primates,4868.548,124.82,Vulnerable
From analysis,Mammalia,Passeriformes,528.958,1452.63,Critically Endangered
You physical,Aves,Squamata,2055.263,905.98,Endangered
But forget,Aves,Rodentia,969.215,236.32,Least Concern
World respond,Actinopterygii,Carnivora,4490.491,301.98,Extinct in the Wild
One receive,Aves,Passeriformes,365.673,1815.58,Critically Endangered
Exactly television,Mammalia,Passeriformes,4959.514,1400.67,Near Threatened
Put story,Aves,Anura,1965.97,1733.93,Vulnerable
Happy success,Amphibia,Passeriformes,678.407,1456.77,Near Threatened
