species,class,order,weight_kg,length_cm,conservation_status
Bed perform,Mammalia,Primates,775.309,286.27,Vulnerable
Difference summer,Mammalia,Passeriformes,4738.795,1630.77,Extinct in the Wild
Goal case,Actinopterygii,Carnivora,3563.645,57.0,Least Concern
Show its,Actinopterygii,Passeriformes,3091.741,1426.35,Near Threatened
Most head,Reptilia,Primates,3720.044,1181.32,Endangered
Affect too,Reptilia,Carnivora,4133.911,1346.08,Vulnerable
Behavior different,Mammalia,Rodentia,4885.874,346.18,Near Threatened
Week fall,Reptilia,Anura,4870.389,2813.5,Endangered
Consider bag,Aves,Rodentia,4993.213,364.64,Endangered
Simple sort,Mammalia,Carnivora,3832.26,1507.88,Endangered
School share,Actinopterygii,Squamata,2601.275,1335.96,Least Concern
Can under,Amphibia,Carnivora,3838.621,2532.57,Endangered
Tv several,Mammalia,Rodentia,260.087,2147.67,Endangered
Wish recently,Mammalia,Primates,2738.437,2287.14,Endangered
Push sure,Amphibia,Rodentia,2453.408,2955.42,Vulnerable
Break decade,Actinopterygii,Anura,3751.34,1702.72,Extinct in the Wild
Physical most,Aves,Passeriformes,104.492,1349.5,Critically Endangered
Address risk,Reptilia,Passeriformes,4906.812,2723.31,Near Threatened
May whatever,Actinopterygii,Carnivora,1573.881,87.84,Endangered
Mention meet,Aves,Carnivora,4672.379,1244.55,Vulnerable
Factor choice,Actinopterygii,Carnivora,820.774,1463.73,Critically Endangered
Time bar,Mammalia,Passeriformes,2135.371,1992.12,Least Concern
Evidence bill,Actinopterygii,Squamata,3236.23,1111.62,Near Threatened
Room this,Reptilia,Primates,2525.677,16.43,Least Concern
Quality second,Aves,Anura,3063.07,1566.59,Endangered
Pull himself,Mammalia,Anura,1257.591,1258.29,Critically Endangered
Customer school,Actinopterygii,Squamata,3140.487,1652.62,Vulnerable
Western question,Reptilia,Rodentia,784.218,2958.54,Near Threatened
Morning represent,Actinopterygii,Rodentia,804.096,1808.36,Least Concern
Professor eye,Amphibia,Squamata,395.095,1494.27,Critically Endangered
New increase,Reptilia,Carnivora,4809.833,2066.77,Extinct in the Wild
Could nation,Aves,Rodentia,4951.275,1400.35,Critically Endangered
Pass at,Reptilia,Rodentia,2321.876,2070.01,Least Concern
Goal ahead,Actinopterygii,Squamata,1443.063,2984.09,Endangered
I find,Aves,Anura,2776.226,1922.7,Endangered
Serve child,Reptilia,Squamata,1264.563,1775.86,Near Threatened
Serve probably,Mammalia,Primates,3207.802,898.2,Critically Endangered
Medical in,Mammalia,Carnivora,2982.841,1557.07,Least Concern
Expert and,Aves,Passeriformes,2677.943,2523.83,Least Concern
Sit store,Mammalia,Squamata,170.005,2701.33,Least Concern
Language science,Amphibia,Primates,4709.242,2941.9,Near Threatened
A American,Amphibia,Anura,266.907,177.69,Near Threatened
Discussion night,Actinopterygii,Squamata,784.299,2812.3,Extinct in the Wild
Huge mouth,Aves,Passeriformes,4796.137,2007.71,Least Concern
Sea past,Aves,Passeriformes,2204.743,1230.97,Endangered
Director catch,Actinopterygii,Squamata,1467.963,1494.61,Near Threatened
Miss style,Mammalia,Rodentia,430.916,2270.76,Extinct in the Wild
Side sort,Actinopterygii,Rodentia,2886.536,1655.39,Endangered
Human bank,Reptilia,Carnivora,2914.813,2216.97,Vulnerable
More any,Mammalia,Rodentia,2200.849,293.53,Extinct in the Wild
Maintain key,Aves,Passeriformes,3317.852,1492.99,Near Threatened
Citizen short,Actinopterygii,Passeriformes,2254.806,84.37,Near Threatened
Marriage former,Reptilia,Passeriformes,717.252,2532.56,Vulnerable
Again sea,Mammalia,Passeriformes,3578.826,446.44,Endangered
Artist trouble,Amphibia,Rodentia,2451.404,741.58,Vulnerable
College risk,Amphibia,Carnivora,2353.525,167.79,Vulnerable
Field attorney,Amphibia,Squamata,367.336,1598.67,Near Threatened
Institution of,Amphibia,Passeriformes,3783.086,198.46,Extinct in the Wild
Will discussion,Aves,Primates,1528.759,1801.82,Endangered
Both real,Amphibia,Anura,2095.71,2976.88,Vulnerable
Score east,Mammalia,Rodentia,4568.747,547.69,Vulnerable
Be effort,Mammalia,Passeriformes,4611.105,45.38,Critically Endangered
Analysis social,Actinopterygii,Rodentia,4176.248,727.55,Critically Endangered
Moment require,Mammalia,Rodentia,1860.868,864.52,Vulnerable
Far summer,Aves,Primates,2908.731,2683.27,Least Concern
Role indeed,Mammalia,Squamata,76.446,1280.43,Near Threatened
Foreign again,Actinopterygii,Passeriformes,2704.646,378.43,Extinct in the Wild
Specific begin,Amphibia,Carnivora,2759.247,57.68,Endangered
Despite current,Actinopterygii,Primates,580.397,1525.98,Near Threatened
Model fund,Mammalia,Passeriformes,2303.913,2063.98,Vulnerable
Wear high,Reptilia,Squamata,4541.437,1351.75,Endangered
Evidence energy,Reptilia,Squamata,2777.906,305.25,Critically Endangered
Somebody stuff,Actinopterygii,Squamata,602.237,2773.87,Extinct in the Wild
Huge mission,Reptilia,Rodentia,2411.861,1746.57,Extinct in the Wild
Player arrive,Aves,Rodentia,1102.013,1468.13,Extinct in the Wild
Democratic soon,Actinopterygii,Carnivora,2337.882,739.35,Endangered
Interview seek,Reptilia,Passeriformes,4216.89,2057.41,Near Threatened
Sport bill,Reptilia,Anura,498.145,2836.5,Near Threatened
She wall,Actinopterygii,Primates,2507.138,2039.65,Critically Endangered
Lay that,Reptilia,Carnivora,667.773,1520.36,Vulnerable
Inside around,Aves,Squamata,2221.241,703.43,Vulnerable
Daughter item,Mammalia,Squamata,113.49,2623.24,Vulnerable
More teach,Aves,Carnivora,1579.857,2312.73,Near Threatened
Week ready,Amphibia,Rodentia,4229.69,1321.1,Vulnerable
Mr arrive,Aves,Primates,2551.738,976.67,Endangered
Wait reach,Aves,Anura,710.012,2248.86,Endangered
Church land,Amphibia,Squamata,4804.941,1709.07,Endangered
Music southern,Reptilia,Anura,2075.007,2187.54,Vulnerable
Past outside,Reptilia,Anura,1484.168,1032.33,Endangered
Seem well,Aves,Squamata,2833.009,2802.52,Vulnerable
Yes but,Actinopterygii,Passeriformes,1106.625,80.25,Endangered
Professor he,Actinopterygii,Rodentia,954.994,2002.29,Extinct in the Wild
Evening down,Amphibia,Rodentia,4091.1,2170.46,Critically Endangered
Huge spring,Actinopterygii,Rodentia,2357.245,1851.48,Vulnerable
Which their,Reptilia,Rodentia,875.08,2457.51,Extinct in the Wild
Way real,Mammalia,Rodentia,1954.475,1041.18,Endangered
On rich,Reptilia,Primates,2397.23,1125.72,Extinct in the Wild
Successful scene,Reptilia,Passeriformes,3083.206,2929.23,Near Threatened
Major life,Actinopterygii,Carnivora,2862.743,1272.89,Vulnerable
Pressure conference,Amphibia,Rodentia,2503.245,1062.94,Endangered
Model it,Amphibia,Primates,2231.862,1484.16,Critically Endangered
Modern decide,Actinopterygii,Rodentia,4454.468,320.82,Near Threatened
Occur onto,Actinopterygii,Squamata,242.71,2368.8,Vulnerable
We different,Mammalia,Carnivora,4026.057,2330.36,Least Concern
Girl type,Amphibia,Rodentia,2297.183,2889.97,Least Concern
Mrs two,Amphibia,Passeriformes,4766.235,2807.28,Critically Endangered
Run reduce,Reptilia,Carnivora,3602.954,1302.44,Vulnerable
Market more,Reptilia,Rodentia,4739.873,2720.32,Extinct in the Wild
Everybody stand,Actinopterygii,Squamata,4390.406,2175.45,Near Threatened
Growth despite,Aves,Anura,3638.598,2707.93,Least Concern
Not ground,Actinopterygii,Rodentia,3048.795,982.61,Near Threatened
Side dinner,Mammalia,Primates,2515.693,1446.3,Near Threatened
Give store,Aves,Anura,993.166,421.57,Near Threatened
One activity,Amphibia,Passeriformes,1883.355,2627.83,Endangered
Common human,Reptilia,Carnivora,4948.991,2891.18,Near Threatened
Make charge,Aves,Carnivora,1553.266,2234.08,Extinct in the Wild
Establish hospital,Actinopterygii,Passeriformes,294.671,2350.4,Endangered
Catch guess,Reptilia,Passeriformes,4135.995,1396.99,Near Threatened
Doctor use,Reptilia,Squamata,4017.739,1347.37,Vulnerable
Involve stand,Reptilia,Squamata,1844.232,2029.43,Vulnerable
Do do,Aves,Primates,772.636,1613.08,Vulnerable
Court guy,Mammalia,Passeriformes,1315.645,2356.38,Extinct in the Wild
Hard do,Mammalia,Rodentia,1483.022,106.23,Extinct in the Wild
Up ten,Actinopterygii,Passeriformes,3245.65,2699.06,Vulnerable
Wear event,Aves,Rodentia,539.753,1703.28,Vulnerable
Include your,Actinopterygii,Anura,3717.022,1388.26,Endangered
Interesting draw,Amphibia,Anura,4812.576,1116.57,Endangered
Pretty consumer,Aves,Carnivora,1985.339,1444.38,Near Threatened
We another,Aves,Anura,1135.702,2857.5,Least Concern
Blood lead,Mammalia,Squamata,2587.31,945.19,Extinct in the Wild
Manager build,Actinopterygii,Anura,2306.754,971.71,Endangered
Nice act,Aves,Rodentia,2625.813,34.24,Endangered
Song believe,Actinopterygii,Squamata,2443.082,521.82,Endangered
Training most,Actinopterygii,Carnivora,4483.738,369.91,Extinct in the Wild
Whose but,Mammalia,Primates,4347.67,922.57,Vulnerable
Always forget,Aves,Anura,4638.754,1576.62,Least Concern
Animal similar,Mammalia,Anura,3879.196,2810.62,Extinct in the Wild
Democrat everybody,Reptilia,Squamata,727.722,2588.28,Vulnerable
Western word,Mammalia,Rodentia,1844.534,848.29,Critically Endangered
Under better,Mammalia,Passeriformes,2193.955,2693.59,Near Threatened
Party forward,Mammalia,Carnivora,3418.49,1272.54,Near Threatened
Mean animal,Reptilia,Passeriformes,4690.835,695.45,Extinct in the Wild
Same focus,Actinopterygii,Squamata,4923.313,1524.28,Critically Endangered
Other base,Mammalia,Primates,1014.678,2991.32,Vulnerable
Be treat,Actinopterygii,Anura,1179.209,1756.64,Vulnerable
Under final,Mammalia,Primates,961.414,2731.68,Extinct in the Wild
Sense vote,Amphibia,Squamata,3727.858,1116.21,Endangered
Special family,Actinopterygii,Anura,3280.8,485.59,Least Concern
Us military,Reptilia,Squamata,2553.545,1312.24,Least Concern
West Mr,Actinopterygii,Squamata,964.596,2014.77,Near Threatened
Week billion,Mammalia,Passeriformes,305.786,1342.12,Critically Endangered
Miss create,Reptilia,Anura,1375.34,1464.92,Near Threatened
Cultural sea,Mammalia,Primates,4474.68,1377.34,Endangered
View boy,Reptilia,Squamata,457.044,640.14,Endangered
Professional blue,Amphibia,Passeriformes,107.497,2656.86,Endangered
Since dark,Amphibia,Squamata,2783.047,2070.86,Near Threatened
New election,Reptilia,Carnivora,3819.083,2723.71,Extinct in the Wild
Teacher consider,Reptilia,Primates,3569.328,1856.17,Extinct in the Wild
Station win,Amphibia,Passeriformes,897.402,1593.02,Endangered
Herself always,Actinopterygii,Passeriformes,4655.142,821.54,Extinct in the Wild
Star do,Amphibia,Rodentia,4140.019,2165.47,Vulnerable
Task wear,Actinopterygii,Carnivora,242.246,2948.62,Least Concern
Bad least,Amphibia,Carnivora,1554.896,1966.4,Critically Endangered
Recently reach,Amphibia,Carnivora,4264.754,2910.62,Vulnerable
Community letter,Aves,Squamata,205.584,931.48,Extinct in the Wild
Her cup,Amphibia,Rodentia,2685.418,2276.73,Extinct in the Wild
Without production,Amphibia,Primates,206.719,2606.8,Least Concern
Traditional manage,Aves,Rodentia,1642.129,1827.65,Near Threatened
Fight international,Mammalia,Primates,4259.234,2390.45,Near Threatened
Meeting professional,Aves,Anura,3954.42,1264.42,Extinct in the Wild
Professor scientist,Amphibia,Anura,2016.722,828.23,Critically Endangered
Represent manager,Amphibia,Primates,4083.33,355.22,Least Concern
Green sort,Aves,Passeriformes,4140.122,1825.6,Vulnerable
Rise task,Aves,Rodentia,1668.77,2782.66,Critically Endangered
Score cold,Actinopterygii,Carnivora,2769.858,2362.71,Critically Endangered
Two run,Actinopterygii,Primates,1352.642,2088.32,Least Concern
Discover whatever,Amphibia,Squamata,700.099,1559.77,Least Concern
Learn state,Actinopterygii,Primates,4597.789,675.92,Critically Endangered
Account after,Actinopterygii,Anura,165.081,1655.15,Vulnerable
Some on,Actinopterygii,Squamata,1185.702,1566.25,Extinct in the Wild
Nice their,Reptilia,Rodentia,3756.783,1485.81,Vulnerable
Technology society,Amphibia,Primates,4726.436,609.01,Critically Endangered
Feeling go,Mammalia,Passeriformes,1486.539,1630.6,Endangered
Security rule,Actinopterygii,Primates,740.145,276.39,Endangered
Home first,Amphibia,Squamata,2447.111,698.93,Endangered
Source country,Aves,Anura,1918.475,107.27,Critically Endangered
Course back,Actinopterygii,Carnivora,3242.742,1037.95,Near Threatened
Wall agreement,Aves,Passeriformes,2943.652,2615.57,Vulnerable
High offer,Amphibia,Passeriformes,2273.132,2331.67,Extinct in the Wild
Raise rest,Reptilia,Passeriformes,1129.659,1446.43,Critically Endangered
Realize feeling,Mammalia,Primates,1133.733,2065.84,Extinct in the Wild
Especially stand,Amphibia,Primates,4188.282,800.22,Near Threatened
Wonder bank,Amphibia,Squamata,475.233,43.58,Near Threatened
Religious rich,Reptilia,Anura,1324.094,290.19,Near Threatened
Whom evidence,Amphibia,Rodentia,1656.054,315.49,Near Threatened
Community born,Amphibia,Primates,3935.963,1079.48,Vulnerable
Soon last,Aves,Primates,4219.166,1320.11,Near Threatened
Range agree,Actinopterygii,Rodentia,2746.793,1891.96,Least Concern
Thousand seem,Reptilia,Carnivora,4413.167,1627.7,Least Concern
Manager director,Mammalia,Carnivora,732.165,504.94,Near Threatened
Law total,Mammalia,Anura,898.584,2170.3,Vulnerable
Be hair,Actinopterygii,Primates,2799.851,2012.93,Vulnerable
Floor check,Actinopterygii,Primates,547.262,1821.89,Critically Endangered
Food become,Reptilia,Carnivora,1759.745,1696.62,Critically Endangered
Stuff cultural,Actinopterygii,Carnivora,3133.33,2566.33,Near Threatened
Option cultural,Mammalia,Carnivora,645.413,1155.54,Endangered
On ok,Actinopterygii,Squamata,3566.595,1579.46,Near Threatened
Less member,Reptilia,Anura,3631.762,1841.34,Vulnerable
Most discover,Aves,Squamata,4681.933,403.47,Least Concern
Political quite,Actinopterygii,Passeriformes,3474.656,2567.64,Endangered
Wall behind,Aves,Rodentia,2806.491,2502.37,Near Threatened
Many everything,Reptilia,Passeriformes,2744.537,854.16,Critically Endangered
Appear sport,Mammalia,Rodentia,4274.456,1611.96,Near Threatened
Toward these,Reptilia,Anura,49.084,2719.26,Extinct in the Wild
Several above,Amphibia,Anura,1298.866,2160.53,Endangered
Head study,Actinopterygii,Primates,4478.765,435.31,Near Threatened
Quality can,Mammalia,Rodentia,1180.788,91.3,Least Concern
Newspaper character,Mammalia,Anura,1890.897,708.41,Critically Endangered
Agent must,Mammalia,Squamata,3501.07,29.01,Extinct in the Wild
Cultural just,Mammalia,Passeriformes,2770.069,2328.71,Endangered
Growth guy,Reptilia,Anura,2900.172,1808.25,Critically Endangered
Everything brother,Aves,Rodentia,2740.887,760.97,Least Concern
Pass need,Actinopterygii,Squamata,854.766,2003.79,Vulnerable
Against provide,Amphibia,Squamata,3241.614,2236.14,Near Threatened
Yet share,Mammalia,Anura,787.864,1780.11,Critically Endangered
Garden radio,Aves,Squamata,1270.236,2876.5,Least Concern
Week play,Amphibia,Carnivora,4465.854,1019.03,Critically Endangered
Agent than,Reptilia,Carnivora,3956.188,226.82,Critically Endangered
Leg green,Mammalia,Rodentia,2681.861,689.41,Least Concern
Become energy,Mammalia,Rodentia,1294.174,668.61,Extinct in the Wild
Short one,Mammalia,Carnivora,593.349,1899.97,Extinct in the Wild
Mention not,Mammalia,Passeriformes,3660.623,1896.77,Extinct in the Wild
Step must,Mammalia,Primates,1630.565,2762.37,Least Concern
Call west,Reptilia,Rodentia,2540.089,425.9,Vulnerable
Gun charge,Reptilia,Passeriformes,4586.754,20.9,Vulnerable
Produce in,Amphibia,Anura,2184.94,1256.17,Vulnerable
Before pass,Aves,Rodentia,3320.532,1514.12,Extinct in the Wild
Nearly attention,Amphibia,Carnivora,4807.318,559.9,Extinct in the Wild
Deep tough,Actinopterygii,Passeriformes,2899.443,2060.37,Endangered
Space southern,Reptilia,Rodentia,2394.164,609.24,Vulnerable
Approach people,Reptilia,Primates,1582.976,2651.43,Least Concern
Establish side,Amphibia,Anura,396.09,33.35,Endangered
Show thus,Mammalia,Primates,1797.76,2785.06,Near Threatened
Five visit,Actinopterygii,Carnivora,3806.39,1278.22,Vulnerable
Choice walk,Mammalia,Rodentia,678.362,2916.9,Least Concern
Walk interview,Amphibia,Anura,777.147,506.7,Least Concern
When feel,Reptilia,Carnivora,2907.687,1964.22,Endangered
Fill main,Amphibia,Carnivora,2783.587,2717.51,Near Threatened
Remain hold,Aves,Squamata,1377.975,335.44,Extinct in the Wild
Month probably,Amphibia,Primates,1596.889,2417.48,Endangered
Usually resource,Actinopterygii,Squamata,393.262,1834.59,Endangered
Left give,Actinopterygii,Primates,2113.151,719.71,Vulnerable
Speak risk,Aves,Passeriformes,115.888,2947.66,Least Concern
Treat yeah,Actinopterygii,Passeriformes,941.464,539.46,Critically Endangered
Through plan,Reptilia,Passeriformes,2524.945,2524.82,Endangered
Always join,Reptilia,Squamata,921.385,2716.88,Critically Endangered
Pull effort,Aves,Carnivora,1178.82,433.82,Extinct in the Wild
Best learn,Reptilia,Anura,2748.015,534.7,Extinct in the Wild
Country society,Mammalia,Anura,1973.302,1998.35,Endangered
Family option,Amphibia,Squamata,2414.891,887.79,Extinct in the Wild
Wait reveal,Actinopterygii,Anura,1728.25,1417.16,Near Threatened
Weight training,Aves,Primates,1367.549,1073.07,Critically Endangered
Feeling son,Actinopterygii,Primates,3083.307,1963.87,Vulnerable
Actually audience,Aves,Carnivora,3300.389,2409.5,Near Threatened
I same,Amphibia,Carnivora,241.421,2145.31,Endangered
Somebody guess,Amphibia,Squamata,1810.225,1141.11,Least Concern
Region physical,Actinopterygii,Anura,3527.156,1779.35,Endangered
Future million,Actinopterygii,Anura,1644.275,1927.18,Extinct in the Wild
First film,Aves,Anura,2266.371,976.56,Near Threatened
Tv strategy,Actinopterygii,Carnivora,3031.326,1830.09,Vulnerable
West like,Actinopterygii,Primates,4175.723,2677.0,Vulnerable
Put agent,Actinopterygii,Rodentia,3928.965,2537.9,Near Threatened
Artist improve,Aves,Primates,3956.892,1233.34,Vulnerable
Management police,Amphibia,Passeriformes,864.972,388.75,Critically Endangered
Small fire,Aves,Squamata,1388.576,1679.18,Extinct in the Wild
Member eye,Aves,Primates,1902.147,2250.32,Endangered
Hear management,Mammalia,Rodentia,2012.275,587.05,Vulnerable
Political indicate,Actinopterygii,Squamata,620.515,2344.96,Least Concern
Heart city,Mammalia,Squamata,4556.132,129.23,Endangered
Individual attention,Amphibia,Rodentia,2802.402,760.73,Endangered
Great case,Mammalia,Primates,2807.697,2921.45,Extinct in the Wild
Spring Mr,Mammalia,Passeriformes,4732.496,548.45,Critically Endangered
Structure policy,Amphibia,Squamata,3955.055,2847.82,Least Concern
Eight yet,Aves,Primates,470.041,399.69,Least Concern
Take improve,Amphibia,Anura,3785.156,1888.88,Critically Endangered
Approach difficult,Amphibia,Primates,2669.292,1500.66,Near Threatened
Our senior,Actinopterygii,Carnivora,545.854,2553.78,Extinct in the Wild
Every trip,Actinopterygii,Passeriformes,3713.554,2956.5,Least Concern
Staff air,Reptilia,Primates,3566.682,413.21,Endangered
Summer fall,Mammalia,Primates,3802.945,810.99,Endangered
Get story,Reptilia,Anura,2734.324,976.6,Extinct in the Wild
She eight,Aves,Anura,578.936,115.13,Critically Endangered
Agreement wife,Reptilia,Passeriformes,1989.241,1090.8,Critically Endangered
Community friend,Actinopterygii,Primates,2058.421,2535.56,Endangered
Agreement tree,Aves,Rodentia,703.384,1516.29,Near Threatened
Think must,Reptilia,Squamata,1183.259,1055.85,Near Threatened
Speak alone,Reptilia,Squamata,3063.157,2298.41,Extinct in the Wild
Share role,Amphibia,Primates,3954.654,867.62,Vulnerable
Much church,Actinopterygii,Primates,1460.938,1277.65,Extinct in the Wild
Order bit,Amphibia,Passeriformes,3357.308,1621.23,Near Threatened
Community which,Mammalia,Rodentia,3697.347,303.44,Near Threatened
Term weight,Aves,Squamata,4824.633,462.33,Critically Endangered
Clearly evening,Actinopterygii,Anura,3214.701,584.81,Vulnerable
Partner become,Mammalia,Squamata,3973.026,375.4,Vulnerable
Low summer,Amphibia,Anura,1655.172,2453.59,Endangered
Science world,Amphibia,Carnivora,2983.513,2662.18,Vulnerable
State compare,Amphibia,Rodentia,2491.374,1413.82,Extinct in the Wild
Decade school,Mammalia,Carnivora,3997.803,1014.87,Endangered
Red treatment,Mammalia,Squamata,2134.836,2318.33,Least Concern
Loss young,Actinopterygii,Carnivora,1218.205,890.96,Least Concern
He interesting,Actinopterygii,Rodentia,2205.819,2374.48,Extinct in the Wild
Clear require,Reptilia,Rodentia,4073.846,712.77,Critically Endangered
Particular friend,Actinopterygii,Carnivora,568.403,1193.01,Least Concern
Fear just,Reptilia,Carnivora,4444.929,414.71,Vulnerable
Pretty successful,Aves,Primates,1271.859,275.24,Vulnerable
Amount community,Reptilia,Rodentia,58.733,2374.49,Vulnerable
Market carry,Mammalia,Squamata,9.959,294.79,Extinct in the Wild
Able glass,Reptilia,Carnivora,1931.849,1475.18,Critically Endangered
At available,Mammalia,Rodentia,1917.623,2379.86,Vulnerable
Central firm,Aves,Squamata,3894.067,727.71,Near Threatened
Teacher movement,Amphibia,Primates,222.275,884.51,Critically Endangered
During within,Amphibia,Passeriformes,1815.442,1716.66,Near Threatened
On both,Amphibia,Carnivora,3859.786,1029.03,Near Threatened
It feel,Actinopterygii,Rodentia,1807.254,2051.42,Critically Endangered
Bring start,Aves,Passeriformes,1140.922,2076.57,Least Concern
Look office,Mammalia,Rodentia,1574.119,2212.88,Endangered
Piece before,Actinopterygii,Carnivora,450.893,189.67,Near Threatened
Bed test,Amphibia,Primates,635.871,1009.44,Endangered
And pattern,Reptilia,Rodentia,2091.151,274.28,Vulnerable
Mr too,Amphibia,Primates,2329.025,2537.12,Vulnerable
Party four,Reptilia,Carnivora,227.797,2473.04,Critically Endangered
Vote raise,Mammalia,Primates,104.95,1906.24,Vulnerable
Let million,Reptilia,Primates,4828.672,419.55,Near Threatened
Drop tree,Actinopterygii,Anura,172.418,1175.58,Least Concern
Project easy,Amphibia,Anura,4389.834,1394.48,Critically Endangered
Democratic wear,Aves,Anura,4870.463,406.93,Near Threatened
Between economic,Aves,Primates,1677.709,1346.64,Least Concern
Music simply,Aves,Anura,4922.531,218.08,Vulnerable
Want piece,Amphibia,Rodentia,555.84,2367.42,Near Threatened
Approach mind,Aves,Rodentia,4981.73,283.14,Least Concern
Everything service,Amphibia,Squamata,1603.704,863.17,Extinct in the Wild
Difference seem,Reptilia,Squamata,3690.655,1001.65,Endangered
Sure yeah,Amphibia,Primates,1657.036,2846.04,Least Concern
Indicate act,Mammalia,Squamata,1208.758,1407.7,Extinct in the Wild
Enter call,Mammalia,Carnivora,1245.956,1172.33,Least Concern
Pull weight,Aves,Squamata,1639.979,2558.9,Near Threatened
Training hair,Amphibia,Anura,2633.438,2426.42,Critically Endangered
Building nearly,Reptilia,Squamata,1795.979,2644.21,Near Threatened
Number maybe,Aves,Primates,735.024,1758.08,Extinct in the Wild
Knowledge any,Amphibia,Primates,4570.241,2071.11,Near Threatened
Federal whether,Reptilia,Rodentia,3836.063,2625.48,Critically Endangered
Drop use,Mammalia,Rodentia,3064.716,2642.48,Extinct in the Wild
Myself begin,Mammalia,Squamata,2754.611,667.0,Least Concern
Everyone seek,Aves,Carnivora,3240.241,2488.95,Critically Endangered
Board difficult,Aves,Anura,3190.228,2403.44,Vulnerable
End example,Reptilia,Anura,4779.106,1920.61,Critically Endangered
Situation once,Amphibia,Primates,2189.356,745.16,Critically Endangered
Effect new,Mammalia,Anura,1587.669,1594.46,Least Concern
Activity stand,Amphibia,Rodentia,2485.668,2593.29,Critically Endangered
Some stage,Actinopterygii,Squamata,3299.092,1770.96,Endangered
Task assume,Actinopterygii,Squamata,1789.895,596.07,Near Threatened
Focus face,Mammalia,Passeriformes,925.474,2497.65,Critically Endangered
Month section,Reptilia,Carnivora,1434.357,330.28,Least Concern
Explain its,Aves,Primates,119.43,2893.62,Vulnerable
Describe behavior,Actinopterygii,Primates,1486.427,1931.82,Near Threatened
Several serious,Amphibia,Squamata,296.393,2397.71,Critically Endangered
Pm partner,Reptilia,Passeriformes,3443.475,2494.34,Endangered
As along,Reptilia,Carnivora,1708.312,2807.17,Extinct in the Wild
Type happy,Amphibia,Passeriformes,4094.454,2088.38,Critically Endangered
Than price,Reptilia,Squamata,1998.348,2151.97,Vulnerable
Sense hot,Mammalia,Anura,4918.142,2749.45,Endangered
Have special,Reptilia,Rodentia,440.169,2132.98,Vulnerable
Factor including,Aves,Primates,2568.097,1931.1,Extinct in the Wild
Toward soldier,Reptilia,Anura,1992.644,590.18,Critically Endangered
Tell language,Actinopterygii,Rodentia,2207.783,858.4,Near Threatened
Yourself partner,Reptilia,Carnivora,2872.718,1042.73,Endangered
Country try,Amphibia,Carnivora,1458.213,2909.51,Extinct in the Wild
Difficult relationship,Reptilia,Rodentia,506.474,1497.99,Least Concern
Lawyer fast,Actinopterygii,Rodentia,2100.68,1203.13,Extinct in the Wild
Try church,Aves,Squamata,4195.757,2500.38,Critically Endangered
Begin three,Amphibia,Anura,4477.017,1585.82,Near Threatened
Stock grow,Aves,Carnivora,1492.123,940.94,Endangered
Theory age,Mammalia,Carnivora,3952.577,20.07,Critically Endangered
While receive,Actinopterygii,Primates,4167.592,231.07,Endangered
Others seek,Reptilia,Anura,3582.764,891.22,Extinct in the Wild
Sit reduce,Amphibia,Carnivora,714.015,1574.05,Endangered
There chair,Amphibia,Carnivora,671.632,1818.57,Least Concern
Sometimes in,Mammalia,Squamata,1421.663,947.05,Vulnerable
Deal heavy,Actinopterygii,Carnivora,4642.591,457.49,Least Concern
Church man,Amphibia,Carnivora,2833.607,883.08,Extinct in the Wild
Class think,Mammalia,Carnivora,3197.206,1666.96,Near Threatened
Throughout finish,Actinopterygii,Rodentia,1038.891,2012.17,Least Concern
Adult thing,Reptilia,Passeriformes,4416.202,569.31,Endangered
Itself card,Mammalia,Rodentia,3639.227,1630.29,Near Threatened
Month small,Reptilia,Squamata,3855.502,857.38,Endangered
Key source,Amphibia,Carnivora,4161.659,2755.92,Extinct in the Wild
Task others,Aves,Anura,3507.621,594.95,Near Threatened
Find group,Mammalia,Squamata,550.807,2632.7,Critically Endangered
Art magazine,Aves,Primates,742.822,900.85,Vulnerable
Myself view,Reptilia,Primates,3362.858,1778.52,Extinct in the Wild
While recently,Mammalia,Passeriformes,2406.979,2563.2,Extinct in the Wild
Gun analysis,Aves,Primates,3504.001,2065.83,Endangered
Organization fish,Aves,Rodentia,727.351,1780.84,Near Threatened
Science follow,Aves,Squamata,1205.515,1576.41,Least Concern
Include action,Amphibia,Primates,3549.184,1993.1,Least Concern
Lawyer although,Amphibia,Passeriformes,690.206,1342.53,Critically Endangered
Technology or,Actinopterygii,Carnivora,4866.738,2148.67,Endangered
Raise item,Mammalia,Carnivora,770.485,736.49,Least Concern
Police direction,Actinopterygii,Squamata,600.675,229.15,Endangered
Thousand collection,Aves,Primates,3768.76,965.41,Vulnerable
Including make,Mammalia,Passeriformes,4005.546,1437.75,Near Threatened
Leg help,Mammalia,Primates,3312.864,2679.44,Endangered
Still lead,Actinopterygii,Rodentia,4810.151,650.62,Endangered
Political quite,Actinopterygii,Primates,1644.964,116.21,Least Concern
Western minute,Reptilia,Squamata,1473.377,1492.15,Vulnerable
Those establish,Aves,Squamata,4264.758,1904.26,Extinct in the Wild
During opportunity,Amphibia,Squamata,4576.532,2665.37,Near Threatened
Assume start,Actinopterygii,Primates,219.436,847.28,Vulnerable
Station arrive,Mammalia,Rodentia,3031.269,1358.06,Extinct in the Wild
Allow glass,Aves,Anura,3780.463,769.02,Vulnerable
Help sea,Aves,Primates,4860.115,2252.51,Least Concern
