species,class,order,weight_kg,length_cm,conservation_status
Final scene,Amphibia,Squamata,3775.446,2262.85,Endangered
Mission everything,Amphibia,Squamata,34.865,496.34,Near Threatened
War blue,Amphibia,Squamata,4538.367,667.9,Least Concern
Few case,Actinopterygii,Carnivora,3584.907,631.26,Critically Endangered
Country miss,Reptilia,Passeriformes,691.797,1190.47,Extinct in the Wild
There indeed,Reptilia,Anura,654.689,2580.83,Least Concern
Fact personal,Aves,Carnivora,962.364,714.38,Endangered
Management way,Reptilia,Carnivora,1709.032,1650.79,Extinct in the Wild
Want low,Amphibia,Carnivora,734.141,212.5,Least Concern
Tv democratic,Aves,Anura,3136.825,2341.68,Vulnerable
Perhaps painting,Mammalia,Anura,2421.187,7.83,Near Threatened
Blue body,Amphibia,Primates,1886.385,1606.82,Least Concern
Me what,Mammalia,Carnivora,1702.552,374.92,Endangered
Care old,Reptilia,Rodentia,407.897,368.82,Vulnerable
Become throughout,Reptilia,Rodentia,4677.391,2545.31,Vulnerable
Eat read,Mammalia,Rodentia,3340.447,1304.78,Critically Endangered
Him part,Aves,Squamata,4644.159,2507.46,Near Threatened
Various present,Actinopterygii,Rodentia,51.669,1860.79,Vulnerable
Among order,Mammalia,Anura,4987.883,2608.5,Extinct in the Wild
College evening,Mammalia,Anura,1460.914,610.86,Near Threatened
Glass grow,Reptilia,Carnivora,421.435,2966.1,Critically Endangered
Her be,Amphibia,Anura,183.505,117.39,Critically Endangered
Almost drug,Aves,Squamata,1290.786,798.66,Extinct in the Wild
Cover certain,Reptilia,Rodentia,3946.271,2105.49,Least Concern
Report worry,Aves,Passeriformes,4973.673,130.08,Endangered
Year plant,Amphibia,Rodentia,1349.23,1497.07,Extinct in the Wild
Factor hot,Reptilia,Passeriformes,2452.843,1435.37,Critically Endangered
Executive director,Amphibia,Primates,611.386,2477.98,Endangered
Effect theory,Amphibia,Squamata,1733.692,403.54,Critically Endangered
Military worker,Amphibia,Carnivora,1433.593,1494.27,Least Concern
Effect walk,Mammalia,Rodentia,4619.61,2849.79,Critically Endangered
Upon ten,Actinopterygii,Squamata,212.755,2618.58,Near Threatened
Relate door,Reptilia,Passeriformes,2433.007,569.22,Extinct in the Wild
Least price,Aves,Carnivora,4366.187,1048.03,Extinct in the Wild
Rock soon,Amphibia,Passeriformes,1723.794,1650.37,Vulnerable
While page,Amphibia,Passeriformes,3297.716,93.9,Least Concern
Begin carry,Reptilia,Passeriformes,2588.542,1350.43,Extinct in the Wild
Relate over,Actinopterygii,Rodentia,669.807,2105.81,Vulnerable
Significant summer,Reptilia,Squamata,4739.395,2224.12,Vulnerable
Describe together,Aves,Anura,43.07,459.16,Vulnerable
Discover here,Amphibia,Anura,1829.137,2423.07,Critically Endangered
Force she,Amphibia,Anura,2067.061,763.48,Critically Endangered
Skin realize,Mammalia,Passeriformes,4864.715,1318.77,Critically Endangered
White kind,Reptilia,Anura,4240.808,301.36,Vulnerable
Town care,Amphibia,Rodentia,1210.648,2272.54,Extinct in the Wild
You raise,Reptilia,Passeriformes,4184.653,411.62,Critically Endangered
Third charge,Mammalia,Carnivora,3027.556,1056.48,Vulnerable
Specific image,Mammalia,Squamata,2013.758,778.78,Vulnerable
Star however,Actinopterygii,Primates,528.195,1766.01,Vulnerable
Say back,Mammalia,Passeriformes,884.865,1319.85,Vulnerable
Let administration,Amphibia,Passeriformes,1301.975,72.13,Critically Endangered
Really customer,Amphibia,Passeriformes,282.249,1662.97,Vulnerable
Body remember,Mammalia,Squamata,4430.562,1726.23,Critically Endangered
Forward rise,Amphibia,Squamata,603.928,1364.64,Least Concern
House reduce,Actinopterygii,Passeriformes,143.512,1865.95,Vulnerable
Benefit save,Aves,Passeriformes,2400.921,2531.21,Least Concern
Now enjoy,Aves,Squamata,1569.825,2699.17,Endangered
Particularly land,Reptilia,Passeriformes,3099.751,564.81,Endangered
Federal last,Actinopterygii,Anura,2968.237,2010.0,Endangered
Mouth indicate,Aves,Carnivora,4603.072,1659.13,Endangered
Ever painting,Aves,Anura,2639.5,130.57,Critically Endangered
Character avoid,Aves,Anura,2595.076,132.74,Extinct in the Wild
Deep guy,Actinopterygii,Squamata,3459.895,1923.49,Least Concern
Discuss stay,Aves,Carnivora,2101.374,2895.71,Endangered
Pass marriage,Mammalia,Passeriformes,3326.003,1410.2,Vulnerable
Eight prove,Mammalia,Carnivora,2168.172,2131.43,Critically Endangered
Attack wide,Actinopterygii,Primates,2803.97,1398.26,Vulnerable
Travel against,Amphibia,Anura,670.087,574.43,Endangered
Including start,Mammalia,Squamata,651.518,502.96,Critically Endangered
How her,Reptilia,Primates,1930.242,429.87,Vulnerable
Week watch,Aves,Squamata,3067.884,1451.77,Critically Endangered
Recently everyone,Mammalia,Squamata,186.246,2608.41,Endangered
Traditional positive,Actinopterygii,Anura,1925.108,618.64,Least Concern
Continue prove,Amphibia,Passeriformes,735.832,1.79,Least Concern
Back rise,Reptilia,Primates,499.963,211.93,Critically Endangered
Show argue,Aves,Squamata,4296.952,1579.46,Near Threatened
Chance will,Reptilia,Rodentia,31.013,1924.69,Extinct in the Wild
Act particularly,Aves,Rodentia,809.866,1986.37,Extinct in the Wild
Plan loss,Aves,Rodentia,3307.697,92.71,Near Threatened
Painting give,Amphibia,Passeriformes,4328.689,46.49,Extinct in the Wild
Short movement,Mammalia,Primates,4971.747,1585.08,Near Threatened
Arrive billion,Aves,Passeriformes,421.019,1.79,Extinct in the Wild
Lot commercial,Actinopterygii,Passeriformes,1225.962,1264.56,Least Concern
Relate natural,Mammalia,Primates,390.847,1860.52,Endangered
Act bring,Aves,Primates,100.308,2024.53,Vulnerable
Tax spring,Amphibia,Anura,4157.198,936.61,Extinct in the Wild
Network artist,Amphibia,Rodentia,279.584,169.61,Vulnerable
Coach build,Amphibia,Squamata,2265.192,1001.6,Vulnerable
Light represent,Actinopterygii,Primates,1109.369,798.39,Endangered
From hear,Amphibia,Carnivora,2639.261,2140.55,Critically Endangered
Financial computer,Mammalia,Rodentia,4863.568,1606.53,Endangered
Free crime,Aves,Rodentia,3418.865,1500.6,Extinct in the Wild
Rather better,Reptilia,Anura,1454.443,1551.75,Vulnerable
These cause,Aves,Carnivora,2133.61,1116.04,Least Concern
Point value,Actinopterygii,Carnivora,212.358,2237.73,Near Threatened
Maybe occur,Actinopterygii,Carnivora,4389.161,221.74,Least Concern
Bit certain,Actinopterygii,Passeriformes,3766.803,1255.7,Least Concern
Collection wait,Actinopterygii,Anura,4084.95,961.2,Endangered
Hit site,Mammalia,Squamata,446.45,1.19,Least Concern
Second group,Amphibia,Passeriformes,2324.591,340.87,Near Threatened
Available somebody,Amphibia,Squamata,1605.752,1451.81,Endangered
Hot up,Actinopterygii,Passeriformes,4466.67,1998.29,Extinct in the Wild
Police thing,Reptilia,Passeriformes,1284.587,418.66,Endangered
Show though,Mammalia,Rodentia,1695.378,1546.51,Vulnerable
Teach manage,Amphibia,Anura,120.399,2319.24,Extinct in the Wild
With good,Reptilia,Passeriformes,2893.909,1871.88,Endangered
Recognize similar,Reptilia,Carnivora,4268.972,921.95,Extinct in the Wild
Close her,Reptilia,Squamata,2569.68,1142.8,Vulnerable
Edge soon,Aves,Anura,2745.741,799.35,Near Threatened
Foreign true,Reptilia,Rodentia,3106.221,239.14,Critically Endangered
Better production,Reptilia,Passeriformes,82.436,440.4,Vulnerable
Total baby,Mammalia,Carnivora,3481.051,1378.42,Least Concern
Coach company,Actinopterygii,Primates,3913.623,2099.19,Near Threatened
Response minute,Reptilia,Passeriformes,3315.111,1597.75,Endangered
Present resource,Amphibia,Carnivora,4959.611,954.23,Critically Endangered
Power lawyer,Mammalia,Squamata,266.319,449.31,Extinct in the Wild
Student personal,Amphibia,Carnivora,550.365,2484.53,Critically Endangered
Animal win,Amphibia,Carnivora,4240.21,968.67,Least Concern
Us ago,Amphibia,Carnivora,1106.921,1089.16,Extinct in the Wild
Face factor,Actinopterygii,Carnivora,4226.252,1757.44,Extinct in the Wild
Next medical,Amphibia,Primates,1686.678,2463.04,Critically Endangered
Collection maintain,Aves,Carnivora,1164.854,2429.88,Near Threatened
Sure executive,Amphibia,Squamata,2129.057,1228.32,Near Threatened
Difference ago,Reptilia,Squamata,3529.144,2042.14,Endangered
Action opportunity,Reptilia,Rodentia,4605.027,479.68,Least Concern
Structure central,Reptilia,Carnivora,4918.095,1331.55,Endangered
Fact certain,Mammalia,Rodentia,1014.978,2071.26,Near Threatened
Forward general,Aves,Carnivora,4842.14,2578.32,Endangered
Teach act,Reptilia,Primates,4020.467,1016.71,Critically Endangered
Consider buy,Amphibia,Anura,4674.463,2946.82,Extinct in the Wild
Yes low,Mammalia,Rodentia,3284.368,370.97,Least Concern
Consider affect,Actinopterygii,Anura,2607.119,239.95,Vulnerable
Commercial I,Actinopterygii,Squamata,3292.654,1360.21,Vulnerable
Perform world,Reptilia,Carnivora,721.05,2437.74,Critically Endangered
Allow out,Aves,Anura,3950.213,2877.32,Near Threatened
Four executive,Mammalia,Anura,3209.058,2014.85,Least Concern
Process artist,Mammalia,Primates,4142.203,32.89,Vulnerable
Son challenge,Aves,Passeriformes,554.06,1182.08,Extinct in the Wild
Candidate truth,Reptilia,Carnivora,689.079,2423.95,Vulnerable
Around arm,Reptilia,Carnivora,4331.695,394.0,Endangered
Energy they,Mammalia,Anura,4235.018,1549.91,Least Concern
Table first,Aves,Primates,2783.874,435.7,Near Threatened
Where south,Mammalia,Carnivora,3901.458,431.73,Vulnerable
Check ability,Reptilia,Rodentia,2192.89,2571.36,Near Threatened
Floor want,Mammalia,Rodentia,417.391,2583.47,Extinct in the Wild
Situation risk,Aves,Passeriformes,2395.261,2092.81,Vulnerable
Hot federal,Reptilia,Squamata,1206.828,352.01,Extinct in the Wild
Method surface,Amphibia,Passeriformes,4424.589,2406.12,Vulnerable
Tree media,Actinopterygii,Rodentia,2928.77,2347.63,Endangered
Could onto,Mammalia,Primates,2356.801,42.69,Critically Endangered
Least vote,Mammalia,Squamata,3142.39,486.08,Endangered
President we,Actinopterygii,Squamata,3703.347,418.28,Extinct in the Wild
Necessary story,Actinopterygii,Passeriformes,4061.417,303.97,Endangered
Put public,Aves,Anura,2912.239,111.34,Critically Endangered
Card this,Actinopterygii,Rodentia,127.975,409.41,Least Concern
Music help,Aves,Squamata,4007.479,16.9,Critically Endangered
Data argue,Reptilia,Carnivora,641.683,745.85,Endangered
Need minute,Amphibia,Primates,2318.673,2025.41,Endangered
Shoulder whom,Aves,Passeriformes,53.833,1541.95,Critically Endangered
Letter series,Amphibia,Squamata,1346.704,1742.58,Extinct in the Wild
It onto,Aves,Primates,705.661,2098.46,Least Concern
Walk bring,Actinopterygii,Anura,4826.245,1239.66,Extinct in the Wild
Health everything,Amphibia,Passeriformes,2393.985,1431.87,Critically Endangered
Popular indeed,Reptilia,Carnivora,2042.379,2295.74,Near Threatened
Gas oil,Reptilia,Rodentia,4277.17,1541.07,Critically Endangered
Sense democratic,Amphibia,Primates,1974.781,380.01,Near Threatened
Sometimes people,Actinopterygii,Anura,228.979,873.36,Endangered
Tax director,Actinopterygii,Primates,750.322,1872.59,Endangered
Just investment,Mammalia,Anura,324.873,2388.09,Least Concern
Couple something,Reptilia,Squamata,2133.768,2604.67,Least Concern
Music win,Aves,Squamata,4469.837,1277.6,Extinct in the Wild
In analysis,Mammalia,Carnivora,1514.457,612.67,Extinct in the Wild
Focus Congress,Actinopterygii,Rodentia,23.458,2665.94,Least Concern
Figure TV,Amphibia,Passeriformes,3028.617,2735.46,Near Threatened
Doctor contain,Actinopterygii,Carnivora,3618.985,2154.68,Least Concern
Sell baby,Reptilia,Primates,1980.115,2209.37,Critically Endangered
Read best,Amphibia,Passeriformes,4052.081,2531.94,Near Threatened
Positive hand,Amphibia,Rodentia,4628.637,1016.56,Vulnerable
Hit cold,Actinopterygii,Carnivora,3422.194,2734.27,Endangered
Listen painting,Aves,Rodentia,4817.013,1163.16,Vulnerable
Order get,Aves,Passeriformes,3346.413,1997.91,Endangered
Every visit,Amphibia,Squamata,3788.768,2356.86,Extinct in the Wild
Woman another,Mammalia,Primates,1717.399,2100.29,Least Concern
Citizen different,Mammalia,Carnivora,1115.431,2832.81,Critically Endangered
Safe develop,Aves,Carnivora,4940.751,1498.04,Extinct in the Wild
Question leg,Amphibia,Rodentia,4005.27,2020.66,Extinct in the Wild
Question claim,Aves,Anura,4193.463,1009.13,Critically Endangered
Trip wide,Actinopterygii,Anura,717.486,1932.39,Near Threatened
Someone stock,Amphibia,Squamata,1736.72,1476.19,Extinct in the Wild
Boy shake,Amphibia,Rodentia,5.014,955.78,Endangered
Green court,Reptilia,Squamata,465.401,868.85,Vulnerable
Guy rock,Amphibia,Passeriformes,479.582,342.86,Endangered
Share whom,Amphibia,Primates,4901.817,2841.53,Extinct in the Wild
Wide visit,Actinopterygii,Carnivora,3363.671,2392.95,Vulnerable
Worker ground,Reptilia,Passeriformes,3983.497,2394.04,Near Threatened
Heart old,Aves,Anura,2867.504,1678.77,Near Threatened
Without wrong,Amphibia,Rodentia,1894.36,1793.83,Least Concern
Speak now,Amphibia,Passeriformes,373.861,1428.52,Near Threatened
Hot church,Aves,Passeriformes,1886.876,2166.14,Least Concern
Read easy,Reptilia,Squamata,1601.759,2467.4,Critically Endangered
Discover with,Actinopterygii,Rodentia,4677.45,1695.06,Vulnerable
Age music,Reptilia,Rodentia,1435.454,989.38,Critically Endangered
Property first,Aves,Carnivora,1011.093,410.11,Vulnerable
Soldier there,Aves,Carnivora,885.086,1027.98,Endangered
Far until,Mammalia,Rodentia,4873.969,1216.81,Least Concern
Item leg,Actinopterygii,Primates,1371.094,877.84,Extinct in the Wild
Sit father,Amphibia,Primates,4933.809,2863.63,Vulnerable
Music factor,Reptilia,Passeriformes,1908.783,1527.96,Near Threatened
Experience to,Actinopterygii,Anura,3345.316,2757.61,Endangered
Rich measure,Mammalia,Anura,4463.734,2760.39,Least Concern
Protect traditional,Aves,Primates,1194.271,1297.12,Least Concern
Sure sport,Mammalia,Rodentia,4559.714,2811.7,Endangered
Night door,Mammalia,Rodentia,3481.29,2028.02,Least Concern
Determine center,Aves,Anura,943.252,1596.14,Critically Endangered
Set until,Reptilia,Primates,213.012,2956.91,Vulnerable
Kind conference,Mammalia,Squamata,3063.979,518.68,Critically Endangered
Soon choose,Aves,Carnivora,1668.769,1167.94,Least Concern
Dark year,Aves,Carnivora,1075.506,1429.04,Critically Endangered
Key between,Amphibia,Rodentia,3192.909,2471.53,Near Threatened
Until up,Mammalia,Passeriformes,2187.988,851.2,Least Concern
Great crime,Actinopterygii,Anura,2177.194,1978.55,Least Concern
Personal other,Actinopterygii,Anura,2991.243,2259.18,Critically Endangered
Suffer rich,Mammalia,Anura,1601.807,316.23,Least Concern
Campaign change,Amphibia,Primates,4603.263,855.87,Critically Endangered
Subject he,Aves,Squamata,1339.05,508.53,Extinct in the Wild
Put alone,Amphibia,Anura,1782.201,460.35,Vulnerable
Me financial,Aves,Rodentia,136.67,136.52,Near Threatened
Sure family,Aves,Squamata,2331.151,2163.47,Critically Endangered
Guess discuss,Reptilia,Primates,103.856,189.5,Near Threatened
Throughout growth,Actinopterygii,Rodentia,2237.092,2693.2,Extinct in the Wild
Low trial,Actinopterygii,Primates,3812.885,2144.18,Vulnerable
Whose letter,Reptilia,Anura,4211.513,2184.09,Vulnerable
Discussion lawyer,Reptilia,Passeriformes,536.223,2890.87,Extinct in the Wild
Require get,Actinopterygii,Anura,4637.904,2797.09,Endangered
Own current,Aves,Anura,3344.441,2577.68,Endangered
Fight choose,Aves,Squamata,1929.476,588.57,Endangered
Step board,Amphibia,Anura,4216.604,2586.18,Least Concern
Myself success,Aves,Anura,208.102,2729.42,Least Concern
Individual individual,Mammalia,Passeriformes,4493.722,1354.82,Extinct in the Wild
Weight property,Aves,Rodentia,2320.269,1637.74,Vulnerable
Who learn,Actinopterygii,Anura,1723.004,2554.81,Extinct in the Wild
Especially rate,Mammalia,Passeriformes,3362.463,650.62,Near Threatened
Blue heart,Actinopterygii,Carnivora,4332.814,312.06,Vulnerable
Animal water,Amphibia,Passeriformes,2349.18,2265.89,Critically Endangered
Generation total,Reptilia,Primates,2161.682,2465.4,Near Threatened
Follow nice,Amphibia,Primates,27.718,2562.56,Critically Endangered
Before clear,Amphibia,Rodentia,816.245,838.97,Critically Endangered
Bed detail,Aves,Anura,3572.187,1140.12,Least Concern
Kind result,Actinopterygii,Carnivora,583.588,528.48,Least Concern
Simply partner,Amphibia,Passeriformes,180.309,1739.48,Critically Endangered
Commercial professor,Aves,Anura,4026.25,2168.34,Critically Endangered
Fall need,Reptilia,Carnivora,1201.459,1453.0,Endangered
Six glass,Actinopterygii,Rodentia,2400.326,2440.48,Extinct in the Wild
Same main,Aves,Rodentia,3133.655,909.11,Vulnerable
Power one,Amphibia,Primates,3441.255,981.03,Near Threatened
The worker,Mammalia,Anura,3856.408,2837.42,Endangered
Popular high,Amphibia,Passeriformes,3463.196,2497.9,Extinct in the Wild
Interesting animal,Reptilia,Rodentia,2896.374,1713.92,Endangered
Current hair,Reptilia,Carnivora,3554.203,40.97,Vulnerable
Center or,Aves,Passeriformes,2765.814,605.77,Least Concern
Character leg,Aves,Carnivora,1913.054,1366.84,Least Concern
Individual alone,Amphibia,Primates,4801.22,1255.21,Critically Endangered
Mouth foreign,Actinopterygii,Carnivora,3175.679,556.73,Least Concern
Live yet,Mammalia,Squamata,2420.915,2249.95,Least Concern
Food particular,Aves,Primates,3652.554,2988.52,Least Concern
Middle rate,Aves,Carnivora,3761.348,1161.25,Near Threatened
Population here,Amphibia,Anura,3451.019,2324.71,Critically Endangered
Arrive college,Mammalia,Rodentia,863.677,1413.15,Least Concern
Sign majority,Actinopterygii,Squamata,1470.393,675.19,Near Threatened
Speak respond,Reptilia,Primates,4091.968,1583.1,Near Threatened
Each since,Mammalia,Rodentia,2539.698,821.22,Critically Endangered
Way option,Reptilia,Primates,270.275,966.44,Least Concern
Special black,Mammalia,Anura,3814.713,2827.5,Endangered
Science just,Actinopterygii,Rodentia,157.778,66.88,Extinct in the Wild
Strategy key,Mammalia,Squamata,3103.74,379.54,Vulnerable
Before right,Reptilia,Squamata,3252.057,1548.0,Extinct in the Wild
Less network,Aves,Rodentia,3963.419,2368.56,Vulnerable
Cut image,Mammalia,Primates,287.046,744.88,Endangered
Consider beautiful,Actinopterygii,Anura,1165.5,1542.28,Near Threatened
Day between,Reptilia,Primates,3150.638,2086.76,Vulnerable
Forward young,Aves,Squamata,535.991,1293.53,Vulnerable
Father future,Mammalia,Squamata,134.553,2348.08,Critically Endangered
Charge catch,Reptilia,Anura,4849.505,2172.3,Critically Endangered
Model street,Actinopterygii,Passeriformes,3698.752,1942.81,Vulnerable
Hair leg,Amphibia,Passeriformes,2029.56,2929.22,Endangered
Face check,Actinopterygii,Primates,4316.337,1507.76,Vulnerable
Mean late,Amphibia,Rodentia,1544.877,2345.85,Extinct in the Wild
Agree main,Amphibia,Passeriformes,3346.746,1789.26,Critically Endangered
Then full,Amphibia,Anura,4717.466,1053.52,Endangered
Field amount,Aves,Passeriformes,2573.468,742.26,Near Threatened
Factor eat,Amphibia,Rodentia,3666.35,1765.58,Least Concern
Buy late,Amphibia,Passeriformes,3307.612,496.31,Extinct in the Wild
Head herself,Amphibia,Anura,1535.911,526.93,Least Concern
North effect,Mammalia,Squamata,3986.34,2242.3,Vulnerable
Professional western,Aves,Rodentia,4723.581,1196.73,Critically Endangered
Garden think,Mammalia,Passeriformes,1614.391,2491.39,Critically Endangered
Rock himself,Mammalia,Primates,4377.204,2306.65,Vulnerable
Understand police,Aves,Squamata,3208.215,2021.65,Extinct in the Wild
State always,Reptilia,Rodentia,1432.265,2631.33,Extinct in the Wild
Though set,Amphibia,Anura,4079.874,1175.08,Endangered
Job step,Actinopterygii,Anura,2789.617,1189.16,Endangered
Mission around,Aves,Carnivora,2844.638,2987.78,Near Threatened
Must century,Mammalia,Anura,3436.372,988.04,Endangered
Enough laugh,Actinopterygii,Squamata,1195.155,1517.45,Near Threatened
Toward visit,Mammalia,Passeriformes,1007.828,975.04,Critically Endangered
Machine itself,Actinopterygii,Squamata,626.924,1608.6,Least Concern
Effect language,Actinopterygii,Primates,2522.393,23.55,Endangered
Style go,Amphibia,Squamata,1963.046,8.86,Extinct in the Wild
Certain short,Mammalia,Rodentia,1338.148,344.08,Endangered
Success power,Reptilia,Anura,3688.472,2634.17,Least Concern
Matter high,Aves,Anura,390.924,2846.01,Least Concern
Start oil,Reptilia,Anura,777.017,2343.67,Vulnerable
Green bank,Aves,Squamata,2398.185,487.25,Endangered
Group carry,Mammalia,Squamata,2667.422,804.67,Near Threatened
Quite more,Mammalia,Passeriformes,99.545,2814.37,Endangered
Reality its,Aves,Carnivora,2285.432,996.03,Critically Endangered
Of across,Actinopterygii,Rodentia,4975.021,1027.54,Least Concern
Together budget,Reptilia,Anura,364.996,523.44,Vulnerable
Enough structure,Amphibia,Passeriformes,267.262,1626.68,Least Concern
Morning me,Amphibia,Passeriformes,2695.26,966.12,Critically Endangered
Evening civil,Actinopterygii,Anura,1708.692,1432.05,Extinct in the Wild
Election seem,Aves,Primates,2469.104,2575.82,Vulnerable
Might result,Mammalia,Anura,3554.242,1594.41,Critically Endangered
Here senior,Actinopterygii,Rodentia,4244.189,1789.73,Extinct in the Wild
Democratic serious,Reptilia,Rodentia,4503.287,1917.05,Least Concern
Understand team,Mammalia,Rodentia,4073.33,392.23,Extinct in the Wild
Security government,Aves,Carnivora,3093.269,2526.43,Near Threatened
Stay organization,Mammalia,Squamata,761.853,184.62,Near Threatened
Free ball,Reptilia,Primates,1665.084,2424.31,Critically Endangered
Term successful,Mammalia,Passeriformes,4283.138,307.88,Least Concern
Many should,Reptilia,Carnivora,3503.379,786.22,Near Threatened
Listen itself,Reptilia,Rodentia,2482.727,2870.48,Near Threatened
Design ball,Reptilia,Passeriformes,282.92,606.57,Endangered
Star trouble,Actinopterygii,Squamata,4834.678,2170.16,Extinct in the Wild
He place,Amphibia,Passeriformes,338.519,2401.34,Extinct in the Wild
Also player,Reptilia,Passeriformes,1237.997,81.23,Critically Endangered
Box career,Aves,Passeriformes,4307.635,516.49,Least Concern
Plant possible,Amphibia,Passeriformes,81.479,1797.51,Least Concern
Make guy,Reptilia,Passeriformes,630.542,2589.87,Least Concern
Art material,Mammalia,Passeriformes,2908.901,2461.54,Near Threatened
Yard drive,Mammalia,Carnivora,1125.875,2604.72,Near Threatened
Rule meeting,Mammalia,Squamata,356.831,61.82,Critically Endangered
Series against,Amphibia,Passeriformes,1347.696,1261.14,Endangered
Present impact,Amphibia,Carnivora,2622.589,2177.75,Critically Endangered
Others activity,Actinopterygii,Primates,4832.789,700.46,Vulnerable
Analysis listen,Reptilia,Squamata,312.067,389.88,Near Threatened
Player ground,Actinopterygii,Passeriformes,4203.959,544.31,Vulnerable
Assume avoid,Actinopterygii,Rodentia,901.513,1712.0,Endangered
Least seat,Actinopterygii,Primates,2635.757,1851.78,Extinct in the Wild
Learn ground,Actinopterygii,Rodentia,669.131,112.6,Vulnerable
Give drop,Aves,Passeriformes,1580.739,1027.04,Extinct in the Wild
Strong over,Actinopterygii,Rodentia,3259.702,557.5,Extinct in the Wild
Head despite,Amphibia,Carnivora,2684.26,1366.08,Extinct in the Wild
New idea,Mammalia,Carnivora,4435.646,944.47,Critically Endangered
Blood police,Mammalia,Passeriformes,2151.456,1335.43,Vulnerable
Although foreign,Amphibia,Carnivora,1151.075,2421.89,Endangered
Cup end,Aves,Carnivora,3971.443,216.52,Vulnerable
Nature only,Aves,Passeriformes,2310.855,1003.4,Vulnerable
Central its,Mammalia,Carnivora,1305.863,1636.67,Least Concern
Record training,Mammalia,Passeriformes,4431.826,812.18,Near Threatened
Response dinner,Mammalia,Carnivora,687.987,634.59,Near Threatened
Thank nothing,Actinopterygii,Anura,4423.765,2882.47,Extinct in the Wild
Become step,Amphibia,Anura,197.467,1442.46,Near Threatened
Right campaign,Reptilia,Passeriformes,4168.195,2128.9,Least Concern
Evening much,Reptilia,Rodentia,1079.645,994.28,Critically Endangered
Break here,Amphibia,Rodentia,3199.696,1211.4,Near Threatened
Baby picture,Mammalia,Rodentia,2084.095,2417.66,Critically Endangered
Staff long,Mammalia,Squamata,2860.149,2502.43,Critically Endangered
While kid,Aves,Primates,4159.555,1044.4,Near Threatened
Writer sign,Amphibia,Primates,381.962,1843.44,Critically Endangered
Pretty choice,Reptilia,Squamata,2063.4,1146.26,Endangered
Can realize,Aves,Rodentia,856.211,1123.3,Least Concern
Deep effect,Reptilia,Rodentia,2315.198,425.58,Endangered
Pick source,Amphibia,Squamata,2898.96,1817.09,Near Threatened
Choice back,Mammalia,Carnivora,4003.764,2314.21,Least Concern
Practice president,Amphibia,Primates,517.664,2559.96,Extinct in the Wild
Road music,Aves,Rodentia,1543.116,170.62,Vulnerable
Economy argue,Mammalia,Anura,649.597,1938.22,Near Threatened
Seek money,Aves,Carnivora,1962.42,2805.4,Critically Endangered
Hold once,Mammalia,Passeriformes,1976.298,2181.56,Vulnerable
End recognize,Aves,Passeriformes,4405.016,2283.96,Least Concern
Force team,Actinopterygii,Passeriformes,1107.445,1139.69,Least Concern
Material prevent,Reptilia,Rodentia,216.015,1141.38,Endangered
Amount glass,Amphibia,Anura,1038.672,364.94,Vulnerable
Contain special,Aves,Passeriformes,1290.928,483.53,Endangered
We trade,Actinopterygii,Rodentia,4546.573,2146.23,Extinct in the Wild
Late worker,Amphibia,Rodentia,4389.673,1632.59,Least Concern
Out firm,Mammalia,Rodentia,3623.171,177.37,Extinct in the Wild
Protect media,Mammalia,Rodentia,2619.929,2868.69,Least Concern
Night exist,Amphibia,Rodentia,1029.596,2532.79,Endangered
Notice they,Aves,Rodentia,4694.934,328.5,Vulnerable
Artist doctor,Reptilia,Passeriformes,4146.824,685.65,Least Concern
Almost per,Actinopterygii,Squamata,3337.494,2260.25,Critically Endangered
Next mind,Aves,Squamata,3991.879,2837.96,Vulnerable
From general,Reptilia,Passeriformes,2938.403,442.8,Near Threatened
Hundred fill,Aves,Passeriformes,4586.692,1464.32,Least Concern
Believe street,Reptilia,Rodentia,1661.248,1406.02,Extinct in the Wild
From cost,Amphibia,Passeriformes,3350.828,2214.23,Vulnerable
Debate determine,Reptilia,Primates,3069.843,274.33,Near Threatened
Mouth network,Aves,Primates,3628.248,480.92,Near Threatened
Medical space,Mammalia,Rodentia,2478.585,2100.77,Endangered
Charge suggest,Aves,Primates,1292.984,939.21,Endangered
Maybe program,Actinopterygii,Anura,3464.717,1243.69,Critically Endangered
Bill lawyer,Aves,Passeriformes,3081.827,581.53,Endangered
A church,Amphibia,Anura,1001.302,2094.64,Critically Endangered
Same computer,Actinopterygii,Primates,21.942,2591.88,Critically Endangered
Painting want,Reptilia,Rodentia,1969.3,1829.3,Extinct in the Wild
Paper real,Aves,Primates,576.761,1525.46,Critically Endangered
Skill line,Mammalia,Anura,792.994,1281.38,Near Threatened
Claim gun,Actinopterygii,Squamata,1500.086,698.93,Vulnerable
Painting yeah,Amphibia,Rodentia,2446.056,2689.19,Endangered
He conference,Mammalia,Passeriformes,2087.594,2797.36,Extinct in the Wild
Staff find,Reptilia,Squamata,2153.498,1092.93,Least Concern
Purpose want,Reptilia,Primates,4807.056,1762.96,Endangered
Culture drop,Amphibia,Squamata,2141.338,951.59,Extinct in the Wild
Turn particular,Aves,Rodentia,4068.848,486.5,Least Concern
Should while,Mammalia,Primates,4000.227,2686.21,Endangered
Meeting simply,Amphibia,Passeriformes,2612.695,1124.24,Extinct in the Wild
Although occur,Amphibia,Squamata,3817.384,202.45,Extinct in the Wild
General occur,Reptilia,Rodentia,3832.744,1014.64,Near Threatened
