species,class,order,weight_kg,length_cm,conservation_status
Just return,Mammalia,Primates,777.547,1521.5,Near Threatened
Watch serve,Aves,Primates,73.357,2395.8,Vulnerable
Answer American,Amphibia,Rodentia,2510.314,1891.89,Endangered
Five return,Amphibia,Passeriformes,1776.31,1263.99,Near Threatened
Card western,Reptilia,Primates,1289.582,2057.61,Endangered
Set can,Amphibia,Carnivora,4844.024,609.84,Near Threatened
Rather artist,Mammalia,Anura,3073.322,67.72,Near Threatened
Role yard,Amphibia,Passeriformes,674.514,592.59,Least Concern
Because hotel,Reptilia,Rodentia,4085.814,2237.77,Least Concern
Every place,Mammalia,Rodentia,307.901,2856.31,Near Threatened
Large week,Reptilia,Squamata,577.405,2877.26,Near Threatened
Tough rule,Reptilia,Anura,275.702,1165.04,Least Concern
Security thing,Amphibia,Anura,2378.621,2571.79,Least Concern
Technology own,Actinopterygii,Anura,1245.747,510.68,Near Threatened
Its prevent,Amphibia,Carnivora,272.012,2013.92,Least Concern
Building service,Amphibia,Anura,4210.234,193.42,Endangered
Every win,Reptilia,Carnivora,2082.06,1305.82,Extinct in the Wild
Discuss on,Amphibia,Primates,4590.795,1869.37,Least Concern
So often,Amphibia,Anura,1329.957,1635.1,Vulnerable
See degree,Mammalia,Carnivora,2983.532,414.82,Critically Endangered
Hope indeed,Reptilia,Passeriformes,2317.107,2242.24,Extinct in the Wild
Seek spend,Aves,Squamata,1279.53,2986.66,Near Threatened
Spring network,Mammalia,Primates,905.798,650.34,Vulnerable
Idea reach,Aves,Carnivora,3441.207,1919.28,Critically Endangered
Sell most,Mammalia,Passeriformes,1751.366,730.21,Extinct in the Wild
Never mean,Amphibia,Anura,2902.671,1143.26,Endangered
Rich sell,Amphibia,Anura,1099.745,480.84,Vulnerable
Agreement example,Reptilia,Anura,3814.29,1904.26,Extinct in the Wild
Start find,Reptilia,Anura,1528.061,135.22,Extinct in the Wild
Sure read,Aves,Anura,3937.853,90.64,Near Threatened
Raise even,Aves,Carnivora,643.111,1356.33,Extinct in the Wild
Person new,Actinopterygii,Squamata,1401.276,22.54,Critically Endangered
Alone similar,Mammalia,Squamata,451.262,2485.21,Critically Endangered
Ahead green,Mammalia,Carnivora,3077.877,1379.26,Critically Endangered
Company position,Amphibia,Primates,3467.238,790.52,Critically Endangered
Opportunity number,Aves,Primates,3177.333,60.39,Least Concern
Democrat home,Amphibia,Carnivora,1206.134,960.58,Least Concern
Politics information,Aves,Passeriformes,4356.207,1029.45,Critically Endangered
Rate traditional,Reptilia,Primates,575.754,680.81,Vulnerable
Agent debate,Aves,Primates,2948.243,1097.85,Endangered
Our garden,Aves,Squamata,4578.551,2469.92,Near Threatened
Nor property,Actinopterygii,Passeriformes,2083.098,955.99,Extinct in the Wild
Movement subject,Amphibia,Primates,62.415,1024.64,Endangered
Choose than,Mammalia,Rodentia,4975.371,902.67,Endangered
Under few,Aves,Squamata,4450.203,2611.39,Extinct in the Wild
Either radio,Actinopterygii,Carnivora,2111.587,313.33,Near Threatened
Anything small,Mammalia,Rodentia,3339.178,1558.83,Critically Endangered
Better his,Actinopterygii,Primates,221.231,604.61,Vulnerable
Professor least,Reptilia,Rodentia,4288.82,848.71,Endangered
The sister,Aves,Passeriformes,831.882,2186.5,Least Concern
Center traditional,Amphibia,Passeriformes,2336.246,2810.69,Least Concern
Education heavy,Reptilia,Carnivora,1970.983,970.27,Vulnerable
Phone stand,Actinopterygii,Carnivora,4615.439,756.35,Endangered
Authority discover,Aves,Rodentia,2277.596,559.09,Endangered
Popular dinner,Amphibia,Rodentia,4702.644,1467.62,Extinct in the Wild
Purpose east,Amphibia,Primates,1946.6,2769.06,Critically Endangered
Clearly remain,Aves,Passeriformes,247.926,2343.23,Vulnerable
Financial think,Actinopterygii,Carnivora,2634.522,597.08,Critically Endangered
Near will,Aves,Carnivora,4055.015,2544.14,Vulnerable
Surface could,Amphibia,Squamata,2578.014,2937.5,Extinct in the Wild
Especially run,Amphibia,Primates,2007.974,995.97,Critically Endangered
Market common,Reptilia,Squamata,1653.799,1712.82,Critically Endangered
Control institution,Actinopterygii,Rodentia,3099.171,89.5,Vulnerable
Theory dream,Reptilia,Passeriformes,3282.692,377.97,Extinct in the Wild
Might wall,Reptilia,Passeriformes,1728.062,2847.16,Least Concern
Election sit,Amphibia,Rodentia,1190.359,1822.77,Least Concern
Yeah send,Reptilia,Anura,857.248,2863.97,Endangered
Step similar,Reptilia,Passeriformes,3298.675,1682.27,Least Concern
Simple quality,Actinopterygii,Primates,2680.899,666.92,Endangered
Region office,Amphibia,Squamata,1862.489,523.52,Near Threatened
Good local,Amphibia,Rodentia,930.784,1262.69,Vulnerable
Wear result,Amphibia,Rodentia,2416.791,2132.05,Endangered
Difficult quite,Amphibia,Rodentia,2995.081,274.02,Extinct in the Wild
Base that,Aves,Anura,218.221,1858.79,Critically Endangered
Shake than,Actinopterygii,Rodentia,4941.861,1917.29,Endangered
Purpose season,Aves,Squamata,4117.168,2888.98,Extinct in the Wild
Social trouble,Amphibia,Rodentia,2831.888,168.55,Near Threatened
Turn read,Amphibia,Carnivora,4700.788,2165.99,Least Concern
Design find,Actinopterygii,Carnivora,1029.637,2441.46,Vulnerable
Operation plant,Actinopterygii,Squamata,1203.977,905.48,Near Threatened
Number already,Aves,Passeriformes,33.098,147.61,Near Threatened
Enough hour,Actinopterygii,Squamata,1267.25,297.39,Least Concern
Before safe,Mammalia,Rodentia,4216.518,2219.11,Extinct in the Wild
Would politics,Actinopterygii,Anura,593.023,795.46,Extinct in the Wild
Throughout sell,Aves,Carnivora,2968.971,2110.23,Endangered
Window condition,Actinopterygii,Rodentia,4103.697,712.42,Critically Endangered
Performance study,Amphibia,Anura,4370.16,2704.88,Least Concern
Impact care,Mammalia,Anura,1600.746,677.18,Critically Endangered
Drop test,Actinopterygii,Rodentia,2190.069,2848.28,Near Threatened
Product many,Actinopterygii,Squamata,4931.677,1853.26,Near Threatened
Some store,Aves,Rodentia,2911.21,329.5,Endangered
Near quite,Aves,Primates,221.299,1208.47,Least Concern
So include,Reptilia,Squamata,770.872,1647.75,Critically Endangered
Avoid available,Mammalia,Carnivora,3311.371,2445.59,Critically Endangered
Simply even,Amphibia,Rodentia,2502.729,1038.64,Critically Endangered
From discussion,Aves,Rodentia,4838.403,2833.15,Endangered
How often,Amphibia,Primates,4534.484,246.87,Endangered
East fire,Reptilia,Carnivora,164.701,1678.15,Endangered
Future site,Mammalia,Passeriformes,4470.63,1773.89,Endangered
Become wrong,Actinopterygii,Squamata,1628.42,1475.47,Vulnerable
Fight media,Reptilia,Anura,3575.701,2571.58,Vulnerable
First show,Mammalia,Carnivora,1049.227,576.95,Extinct in the Wild
Drug picture,Mammalia,Rodentia,2026.123,2610.8,Endangered
Movement on,Amphibia,Carnivora,3991.157,2832.86,Vulnerable
Cause hope,Amphibia,Anura,304.937,1199.71,Least Concern
According travel,Actinopterygii,Rodentia,2157.097,260.54,Least Concern
Want when,Amphibia,Anura,941.706,2354.55,Critically Endangered
Day newspaper,Mammalia,Anura,210.306,319.55,Extinct in the Wild
There such,Amphibia,Squamata,524.021,2195.11,Near Threatened
Everything civil,Actinopterygii,Anura,902.014,2984.82,Endangered
Ok hot,Aves,Anura,4349.72,2003.77,Extinct in the Wild
Foot just,Amphibia,Carnivora,827.211,1453.83,Least Concern
Rate bit,Aves,Squamata,3136.661,937.53,Endangered
Mrs purpose,Actinopterygii,Carnivora,1144.055,713.47,Extinct in the Wild
Sit because,Amphibia,Passeriformes,3477.438,421.81,Vulnerable
From during,Aves,Carnivora,2122.52,2002.44,Endangered
Most eat,Mammalia,Carnivora,1981.076,750.43,Extinct in the Wild
Hope maintain,Actinopterygii,Anura,1297.493,1372.53,Extinct in the Wild
Threat evening,Mammalia,Rodentia,4571.422,236.71,Critically Endangered
Painting simply,Aves,Carnivora,2218.98,1865.78,Least Concern
East before,Mammalia,Rodentia,936.675,481.77,Vulnerable
Talk special,Actinopterygii,Rodentia,4190.348,611.46,Vulnerable
Ten they,Reptilia,Anura,1103.938,2886.62,Critically Endangered
Tend reflect,Reptilia,Passeriformes,2279.875,596.23,Critically Endangered
Media color,Amphibia,Passeriformes,2502.906,787.13,Extinct in the Wild
Create walk,Amphibia,Carnivora,949.537,2561.24,Extinct in the Wild
Quality effect,Mammalia,Carnivora,856.502,1892.39,Endangered
Republican someone,Reptilia,Anura,1419.473,738.11,Vulnerable
Increase respond,Aves,Rodentia,103.508,1683.94,Critically Endangered
Thing western,Aves,Rodentia,131.76,811.24,Endangered
Program character,Amphibia,Anura,3661.84,1608.26,Near Threatened
Push fact,Mammalia,Squamata,3087.669,25.03,Near Threatened
Nice social,Actinopterygii,Passeriformes,3970.46,2259.09,Vulnerable
Interesting rich,Mammalia,Primates,1946.775,97.88,Extinct in the Wild
The second,Amphibia,Passeriformes,2688.3,2335.63,Vulnerable
Evidence month,Reptilia,Anura,88.902,2861.61,Critically Endangered
Fish management,Mammalia,Rodentia,2564.486,380.2,Least Concern
Already standard,Reptilia,Anura,3645.338,338.12,Extinct in the Wild
Program attorney,Amphibia,Passeriformes,675.915,1592.18,Critically Endangered
Mrs here,Amphibia,Primates,4336.902,158.64,Near Threatened
Mother mother,Mammalia,Squamata,4641.796,1016.73,Vulnerable
Drug question,Reptilia,Primates,837.637,1716.57,Near Threatened
Particular point,Actinopterygii,Carnivora,3782.751,1090.98,Least Concern
New production,Actinopterygii,Squamata,330.727,529.89,Least Concern
Produce manager,Reptilia,Primates,1577.703,256.38,Extinct in the Wild
Back buy,Actinopterygii,Anura,3392.942,375.66,Vulnerable
Peace gas,Amphibia,Anura,1159.707,1874.86,Extinct in the Wild
Three camera,Actinopterygii,Rodentia,2547.404,833.97,Endangered
Very but,Actinopterygii,Carnivora,450.056,2347.45,Extinct in the Wild
Song maintain,Reptilia,Primates,3701.621,1843.47,Least Concern
Next outside,Amphibia,Rodentia,2792.658,2236.96,Vulnerable
Specific rest,Actinopterygii,Squamata,3042.952,2605.13,Least Concern
Just identify,Amphibia,Rodentia,3752.067,2870.28,Endangered
So hand,Mammalia,Anura,2494.349,1065.65,Endangered
Especially policy,Actinopterygii,Anura,715.444,1433.52,Least Concern
Material stuff,Reptilia,Squamata,307.68,2177.46,Extinct in the Wild
Particular issue,Actinopterygii,Primates,1469.704,1912.31,Extinct in the Wild
Total however,Aves,Rodentia,526.802,472.95,Least Concern
Exactly network,Mammalia,Squamata,2242.081,774.33,Near Threatened
The develop,Reptilia,Squamata,4843.332,446.19,Critically Endangered
Line wide,Mammalia,Primates,849.75,1105.91,Vulnerable
Early be,Actinopterygii,Rodentia,2400.785,1225.18,Endangered
Professor likely,Mammalia,Primates,1523.417,1227.12,Vulnerable
Throw occur,Amphibia,Primates,627.26,559.01,Near Threatened
Issue his,Amphibia,Passeriformes,4350.03,726.78,Critically Endangered
Will federal,Amphibia,Rodentia,2803.363,2331.04,Least Concern
Remember everyone,Mammalia,Primates,497.389,1871.78,Vulnerable
Cell camera,Reptilia,Primates,1968.649,265.3,Extinct in the Wild
Democratic ever,Actinopterygii,Primates,1665.438,102.8,Endangered
Particular court,Mammalia,Anura,565.286,248.94,Vulnerable
Ok customer,Reptilia,Passeriformes,2322.526,1408.58,Least Concern
Subject activity,Reptilia,Carnivora,1615.914,2893.42,Least Concern
Image thing,Amphibia,Anura,3327.198,2702.03,Least Concern
Rock compare,Actinopterygii,Primates,1781.466,1692.21,Vulnerable
Admit off,Amphibia,Passeriformes,4074.333,2992.56,Critically Endangered
Reach center,Amphibia,Carnivora,4072.772,1849.17,Endangered
Add yet,Aves,Rodentia,3855.844,2393.69,Extinct in the Wild
Girl those,Mammalia,Passeriformes,3275.218,1509.61,Critically Endangered
Answer also,Aves,Carnivora,4532.353,450.31,Extinct in the Wild
Difficult throughout,Amphibia,Carnivora,452.467,396.19,Endangered
Together child,Amphibia,Primates,2051.444,2462.36,Extinct in the Wild
Experience national,Mammalia,Anura,2390.628,1318.89,Least Concern
Throw fund,Aves,Passeriformes,600.901,2250.24,Critically Endangered
Stay probably,Mammalia,Passeriformes,4379.997,2235.2,Near Threatened
Nearly great,Amphibia,Rodentia,3358.6,592.52,Endangered
Do final,Mammalia,Primates,459.997,2654.01,Least Concern
Owner air,Actinopterygii,Passeriformes,3794.74,549.05,Critically Endangered
Recently drive,Mammalia,Passeriformes,1931.898,2342.41,Least Concern
Current case,Amphibia,Anura,2198.052,1478.93,Near Threatened
Drive physical,Aves,Squamata,3471.615,728.92,Extinct in the Wild
Return resource,Amphibia,Anura,2312.852,2248.07,Endangered
Whose feeling,Reptilia,Rodentia,2342.019,2441.63,Endangered
Thousand fish,Actinopterygii,Rodentia,1344.841,2294.78,Vulnerable
Must believe,Amphibia,Rodentia,1854.852,2670.05,Least Concern
Mrs arrive,Aves,Rodentia,101.422,1538.02,Critically Endangered
Too law,Aves,Passeriformes,535.109,749.12,Least Concern
Team here,Amphibia,Anura,2926.891,948.15,Extinct in the Wild
Seat somebody,Aves,Squamata,3716.535,2889.54,Near Threatened
Expect manage,Actinopterygii,Rodentia,2913.241,1366.89,Near Threatened
Worker consider,Actinopterygii,Anura,1509.293,367.02,Near Threatened
Wrong response,Amphibia,Rodentia,2086.183,1630.53,Endangered
Wind energy,Actinopterygii,Squamata,269.717,1982.53,Vulnerable
Care brother,Reptilia,Carnivora,2846.318,43.14,Critically Endangered
Without cell,Mammalia,Primates,955.665,282.24,Least Concern
Several film,Aves,Anura,4562.279,340.27,Endangered
Well trade,Mammalia,Rodentia,4760.47,2669.87,Near Threatened
Garden tonight,Reptilia,Primates,331.999,1736.53,Vulnerable
Reduce include,Mammalia,Anura,4283.642,1263.96,Critically Endangered
Baby throw,Amphibia,Squamata,2328.109,1264.84,Endangered
Argue consumer,Mammalia,Passeriformes,1192.734,561.97,Extinct in the Wild
Fly most,Mammalia,Primates,3996.403,726.0,Extinct in the Wild
Worry picture,Amphibia,Squamata,2462.925,1377.75,Near Threatened
Radio similar,Reptilia,Primates,2659.84,2986.43,Endangered
Us economic,Amphibia,Carnivora,894.679,888.68,Critically Endangered
Race attention,Amphibia,Squamata,3405.289,2403.47,Vulnerable
Yes identify,Reptilia,Anura,2077.929,869.41,Least Concern
Painting their,Mammalia,Anura,940.102,2650.33,Extinct in the Wild
Least total,Reptilia,Passeriformes,3979.935,1640.3,Extinct in the Wild
War manage,Mammalia,Rodentia,3504.178,2245.07,Vulnerable
Newspaper sign,Aves,Anura,498.432,1046.33,Extinct in the Wild
Hold cut,Mammalia,Passeriformes,1798.63,1778.9,Extinct in the Wild
Behind animal,Amphibia,Passeriformes,559.48,2717.13,Least Concern
Tax nothing,Aves,Passeriformes,701.338,798.69,Near Threatened
Artist music,Amphibia,Carnivora,1235.623,1791.12,Near Threatened
Simply writer,Reptilia,Anura,2166.469,1228.84,Near Threatened
Major down,Amphibia,Passeriformes,4428.054,1632.79,Critically Endangered
Hear start,Reptilia,Passeriformes,2811.128,1200.12,Critically Endangered
Yeah indeed,Actinopterygii,Squamata,106.42,1850.24,Extinct in the Wild
Necessary occur,Amphibia,Passeriformes,2521.759,1427.73,Extinct in the Wild
Various only,Reptilia,Primates,4382.444,650.88,Critically Endangered
Draw success,Amphibia,Passeriformes,3976.516,1194.44,Extinct in the Wild
International rather,Reptilia,Carnivora,2579.876,1417.71,Near Threatened
So point,Aves,Primates,2094.679,1591.47,Extinct in the Wild
Admit hour,Mammalia,Carnivora,83.98,816.76,Extinct in the Wild
Assume light,Mammalia,Primates,1338.767,2388.99,Least Concern
Drug theory,Actinopterygii,Anura,800.549,1340.75,Vulnerable
Treatment eye,Mammalia,Anura,4152.815,467.31,Extinct in the Wild
Note bed,Amphibia,Carnivora,2569.242,1468.24,Extinct in the Wild
Kind east,Mammalia,Primates,1984.713,393.38,Extinct in the Wild
Effect walk,Mammalia,Anura,2316.737,161.09,Vulnerable
Statement reflect,Mammalia,Anura,1981.896,1219.07,Near Threatened
Data many,Amphibia,Primates,2404.773,1845.96,Critically Endangered
Fact who,Mammalia,Primates,2475.38,835.25,Vulnerable
Camera help,Aves,Carnivora,3218.919,2874.94,Endangered
Pass feeling,Reptilia,Rodentia,4611.629,351.05,Near Threatened
Information party,Aves,Squamata,4652.121,1436.99,Critically Endangered
Left even,Reptilia,Squamata,2053.715,647.01,Critically Endangered
Wall drug,Actinopterygii,Primates,1083.812,1508.27,Critically Endangered
Player call,Amphibia,Carnivora,3013.812,871.97,Extinct in the Wild
Four approach,Aves,Passeriformes,4626.388,2798.23,Vulnerable
Those Mrs,Mammalia,Anura,4616.045,610.19,Extinct in the Wild
It player,Amphibia,Passeriformes,736.365,2873.41,Extinct in the Wild
The indicate,Mammalia,Anura,4714.819,1667.26,Vulnerable
Tonight affect,Actinopterygii,Anura,4454.558,149.83,Critically Endangered
Artist maybe,Reptilia,Anura,4329.555,2372.57,Vulnerable
Admit performance,Actinopterygii,Passeriformes,2657.324,600.63,Extinct in the Wild
Whatever feel,Mammalia,Anura,3386.736,112.09,Extinct in the Wild
Congress conference,Aves,Primates,2900.163,944.54,Endangered
Nor mention,Amphibia,Carnivora,2549.482,1128.68,Least Concern
Stuff leg,Amphibia,Passeriformes,2801.848,771.63,Near Threatened
With never,Amphibia,Passeriformes,254.26,1826.93,Vulnerable
Reveal but,Aves,Passeriformes,4958.77,897.11,Vulnerable
Down nearly,Amphibia,Rodentia,3725.782,2446.93,Endangered
Treatment her,Amphibia,Passeriformes,1762.8,2526.99,Extinct in the Wild
Herself increase,Amphibia,Squamata,4359.434,1903.07,Least Concern
Look dream,Actinopterygii,Squamata,3495.904,2675.06,Endangered
Four protect,Actinopterygii,Passeriformes,3875.609,2121.06,Least Concern
Want risk,Mammalia,Anura,480.809,2524.68,Extinct in the Wild
Good wide,Aves,Passeriformes,1357.004,2079.62,Vulnerable
Site there,Actinopterygii,Primates,4501.084,1428.72,Near Threatened
Describe end,Reptilia,Primates,1251.172,103.66,Least Concern
With summer,Amphibia,Primates,4682.745,2274.3,Least Concern
Also eye,Aves,Passeriformes,2072.525,1140.91,Least Concern
Be the,Actinopterygii,Squamata,559.218,2739.05,Endangered
Find oil,Aves,Squamata,1276.092,679.4,Endangered
Mrs matter,Reptilia,Passeriformes,1527.417,1869.65,Vulnerable
Hundred tax,Reptilia,Primates,4525.32,2528.72,Endangered
Process environment,Amphibia,Anura,4221.859,903.7,Extinct in the Wild
Hard policy,Aves,Carnivora,713.654,2527.48,Critically Endangered
Support maybe,Mammalia,Passeriformes,4771.355,1664.43,Extinct in the Wild
Cost hour,Actinopterygii,Anura,3430.698,2240.21,Extinct in the Wild
Worker a,Aves,Carnivora,3760.634,268.63,Near Threatened
Have east,Reptilia,Passeriformes,2882.227,2242.05,Endangered
That present,Mammalia,Anura,3538.876,151.18,Extinct in the Wild
Support fine,Reptilia,Rodentia,25.418,517.86,Vulnerable
Our may,Aves,Squamata,2237.91,263.77,Endangered
Go because,Amphibia,Passeriformes,2227.261,1083.84,Near Threatened
Wait part,Aves,Anura,3359.246,570.57,Extinct in the Wild
Nor rule,Reptilia,Passeriformes,260.959,2544.58,Vulnerable
Wrong situation,Aves,Primates,56.714,211.83,Endangered
View attention,Amphibia,Primates,826.564,1477.31,Vulnerable
Data citizen,Mammalia,Rodentia,1116.86,2695.17,Critically Endangered
According a,Mammalia,Rodentia,3640.682,2354.42,Extinct in the Wild
Hold account,Reptilia,Passeriformes,1874.552,736.85,Near Threatened
Conference spring,Aves,Carnivora,1415.516,759.2,Near Threatened
Minute nice,Actinopterygii,Carnivora,1467.713,2976.61,Near Threatened
Protect because,Actinopterygii,Squamata,3360.372,1134.75,Vulnerable
Piece attention,Aves,Carnivora,1561.692,1030.51,Extinct in the Wild
Economy garden,Mammalia,Squamata,3295.6,1790.07,Critically Endangered
Man mouth,Aves,Passeriformes,3200.197,555.35,Vulnerable
Trip large,Mammalia,Rodentia,1828.199,946.44,Near Threatened
South seek,Mammalia,Carnivora,4313.321,1004.81,Endangered
Beat in,Aves,Anura,1316.633,1002.92,Extinct in the Wild
Want since,Mammalia,Primates,4964.01,757.83,Extinct in the Wild
Live a,Actinopterygii,Anura,517.852,1509.32,Endangered
Effort detail,Mammalia,Squamata,2703.193,998.86,Extinct in the Wild
Back spend,Reptilia,Passeriformes,4536.078,2895.52,Critically Endangered
Short pretty,Reptilia,Rodentia,3623.387,1014.9,Near Threatened
Sound election,Actinopterygii,Anura,3684.152,1065.6,Extinct in the Wild
Trip describe,Mammalia,Squamata,1910.433,1761.01,Vulnerable
Recognize last,Reptilia,Rodentia,3118.059,1500.45,Endangered
Contain standard,Aves,Anura,221.583,1856.55,Extinct in the Wild
National policy,Mammalia,Primates,2707.229,1037.28,Least Concern
Test certain,Reptilia,Carnivora,4144.349,1796.6,Critically Endangered
Site wonder,Reptilia,Carnivora,2317.694,1768.31,Vulnerable
Anyone stuff,Actinopterygii,Rodentia,1147.673,2691.35,Vulnerable
International window,Aves,Anura,3795.874,668.89,Vulnerable
About floor,Reptilia,Passeriformes,3557.646,1452.12,Least Concern
Any local,Actinopterygii,Passeriformes,4602.12,1242.33,Extinct in the Wild
Weight picture,Actinopterygii,Rodentia,414.468,2237.58,Vulnerable
Record long,Amphibia,Anura,944.316,1250.73,Extinct in the Wild
Such should,Actinopterygii,Anura,3446.418,571.56,Critically Endangered
Follow which,Amphibia,Carnivora,169.787,747.34,Critically Endangered
Relationship simply,Amphibia,Carnivora,1895.984,2303.11,Endangered
Design however,Reptilia,Anura,3149.916,446.33,Critically Endangered
Hotel bed,Aves,Squamata,4585.18,880.21,Least Concern
Organization least,Mammalia,Squamata,3223.982,1138.71,Least Concern
His realize,Amphibia,Rodentia,2629.127,2919.13,Extinct in the Wild
Wide dog,Reptilia,Squamata,2796.107,1309.13,Endangered
Improve energy,Actinopterygii,Anura,3290.54,1527.66,Vulnerable
Most media,Aves,Passeriformes,3695.332,1987.27,Critically Endangered
