species,class,order,weight_kg,length_cm,conservation_status
Parent pay,Amphibia,Squamata,2880.812,2683.33,Extinct in the Wild
Young him,Reptilia,Anura,1128.138,1394.02,Least Concern
Member capital,Amphibia,Passeriformes,23.726,2754.78,Critically Endangered
Sure story,Amphibia,Carnivora,4441.756,2292.95,Endangered
Bad radio,Aves,Anura,184.407,438.62,Endangered
Often season,Mammalia,Squamata,1950.865,533.51,Extinct in the Wild
Executive phone,Amphibia,Squamata,1026.221,1102.86,Vulnerable
Truth play,Aves,Squamata,3252.128,2871.62,Least Concern
Scientist send,Reptilia,Anura,3825.661,1182.33,Near Threatened
Five Republican,Amphibia,Rodentia,3252.036,1371.24,Critically Endangered
Position network,Reptilia,Carnivora,356.943,1583.36,Endangered
That key,Aves,Anura,4516.0,2017.22,Least Concern
Admit pattern,Actinopterygii,Passeriformes,4964.182,1447.39,Vulnerable
Cover young,Amphibia,Rodentia,1513.506,1786.12,Endangered
Occur face,Reptilia,Squamata,1645.449,2782.5,Endangered
Magazine for,Actinopterygii,Anura,1104.375,293.3,Near Threatened
Middle today,Aves,Anura,4219.558,2494.96,Near Threatened
Really tend,Mammalia,Passeriformes,1223.024,1258.8,Critically Endangered
Glass available,Reptilia,Carnivora,1178.966,223.52,Least Concern
Us speech,Reptilia,Primates,1292.361,848.99,Vulnerable
Hour challenge,Actinopterygii,Primates,1886.019,498.74,Critically Endangered
Surface its,Actinopterygii,Primates,1814.488,1155.74,Critically Endangered
Lawyer method,Aves,Squamata,3243.555,2101.63,Extinct in the Wild
Attorney say,Amphibia,Primates,873.673,1974.05,Vulnerable
Thing ahead,Actinopterygii,Primates,2863.653,1621.61,Endangered
Garden ahead,Mammalia,Rodentia,4603.483,2685.0,Least Concern
Interview protect,Reptilia,Carnivora,1422.288,78.83,Extinct in the Wild
Shoulder worry,Mammalia,Primates,1928.955,2660.96,Least Concern
Read action,Amphibia,Squamata,428.244,1039.94,Critically Endangered
Wait since,Reptilia,Rodentia,4845.79,305.29,Endangered
Art somebody,Amphibia,Carnivora,4714.967,1214.97,Endangered
Right general,Aves,Anura,146.206,1978.83,Near Threatened
Worry man,Actinopterygii,Passeriformes,886.854,955.11,Near Threatened
Pick fish,Amphibia,Carnivora,994.512,1015.95,Critically Endangered
Usually may,Mammalia,Rodentia,1237.075,371.56,Critically Endangered
Attention easy,Amphibia,Squamata,4835.025,2675.72,Vulnerable
Add property,Mammalia,Anura,4237.872,1990.09,Near Threatened
Radio third,Mammalia,Anura,660.064,2124.87,Vulnerable
Article coach,Amphibia,Passeriformes,4312.538,556.01,Near Threatened
Day long,Aves,Carnivora,4046.263,2230.62,Near Threatened
More outside,Actinopterygii,Rodentia,189.76,889.44,Vulnerable
Traditional our,Reptilia,Anura,4428.966,573.84,Extinct in the Wild
Successful significant,Mammalia,Rodentia,4286.307,1149.53,Vulnerable
Nor ability,Reptilia,Anura,3863.996,2460.8,Vulnerable
Well task,Reptilia,Anura,1667.589,503.26,Critically Endangered
Recent him,Mammalia,Passeriformes,2087.063,2075.0,Extinct in the Wild
Authority growth,Amphibia,Carnivora,1333.643,729.36,Endangered
Move weight,Aves,Squamata,2504.4,2636.31,Critically Endangered
Away gun,Amphibia,Passeriformes,226.636,1520.71,Least Concern
Attention structure,Mammalia,Primates,2453.866,1694.94,Critically Endangered
Professor I,Mammalia,Passeriformes,134.714,506.97,Near Threatened
Option appear,Amphibia,Carnivora,1410.793,601.24,Critically Endangered
Material hard,Mammalia,Squamata,339.094,2787.3,Extinct in the Wild
Month west,Actinopterygii,Passeriformes,2347.289,739.55,Vulnerable
Treatment push,Aves,Carnivora,1630.055,791.58,Extinct in the Wild
Marriage light,Mammalia,Passeriformes,4745.964,1988.79,Vulnerable
Show establish,Aves,Anura,2327.951,940.84,Extinct in the Wild
History senior,Mammalia,Squamata,2224.155,487.32,Extinct in the Wild
Suddenly street,Actinopterygii,Carnivora,1589.532,1563.88,Endangered
Hope page,Actinopterygii,Carnivora,1539.657,2249.53,Endangered
Stuff window,Aves,Anura,490.54,543.45,Vulnerable
Here machine,Aves,Passeriformes,4694.945,2342.43,Near Threatened
Impact suffer,Aves,Rodentia,2454.495,158.19,Endangered
Whom mention,Aves,Anura,2723.714,2061.43,Least Concern
Outside coach,Mammalia,Primates,75.458,1969.11,Least Concern
Approach offer,Mammalia,Anura,3114.11,367.78,Extinct in the Wild
My bed,Mammalia,Anura,2458.627,1805.58,Least Concern
Some turn,Mammalia,Anura,4242.842,2263.04,Extinct in the Wild
Change poor,Mammalia,Passeriformes,974.014,416.29,Least Concern
Sometimes back,Amphibia,Anura,626.547,1712.36,Critically Endangered
Teacher rate,Actinopterygii,Rodentia,367.376,261.94,Critically Endangered
Research age,Mammalia,Carnivora,562.08,1408.26,Endangered
Admit production,Mammalia,Rodentia,4882.812,2263.67,Near Threatened
Money beautiful,Actinopterygii,Passeriformes,4975.123,2710.96,Least Concern
Born shoulder,Actinopterygii,Squamata,1715.896,1349.99,Least Concern
Any physical,Reptilia,Rodentia,4418.358,1537.23,Extinct in the Wild
Concern south,Reptilia,Passeriformes,254.694,388.14,Near Threatened
Born those,Reptilia,Anura,4711.375,175.58,Near Threatened
There no,Aves,Carnivora,4859.411,1396.34,Least Concern
Country sort,Amphibia,Squamata,3433.784,2970.11,Extinct in the Wild
Town leg,Aves,Anura,4505.769,2824.48,Near Threatened
Manager consider,Amphibia,Passeriformes,3534.134,1989.28,Near Threatened
Star cell,Reptilia,Primates,636.965,1163.97,Critically Endangered
Rest over,Mammalia,Squamata,4235.397,1347.06,Near Threatened
Budget create,Aves,Squamata,3539.334,2741.66,Vulnerable
Treatment rock,Amphibia,Anura,971.794,2728.55,Critically Endangered
Still wonder,Reptilia,Rodentia,464.017,2668.74,Near Threatened
Against after,Actinopterygii,Rodentia,167.365,2298.83,Near Threatened
Be television,Amphibia,Primates,1737.015,1645.15,Least Concern
More summer,Aves,Carnivora,38.147,2051.05,Critically Endangered
Message physical,Actinopterygii,Passeriformes,4343.678,1767.99,Least Concern
Dog minute,Reptilia,Anura,3882.37,928.03,Extinct in the Wild
Others hope,Mammalia,Squamata,2282.71,1688.07,Endangered
Value call,Aves,Anura,4593.791,2214.97,Near Threatened
Pressure agent,Mammalia,Squamata,4775.796,1991.0,Critically Endangered
Treatment field,Aves,Rodentia,1115.012,2588.01,Least Concern
About billion,Amphibia,Primates,1980.965,2169.57,Critically Endangered
Evidence girl,Amphibia,Anura,813.331,1299.92,Endangered
Would care,Actinopterygii,Anura,4032.051,336.99,Extinct in the Wild
Large imagine,Reptilia,Primates,3556.586,1090.13,Critically Endangered
Opportunity financial,Actinopterygii,Anura,4690.02,2425.49,Near Threatened
Live specific,Aves,Rodentia,4533.806,655.01,Endangered
Town reason,Mammalia,Rodentia,455.905,1903.31,Extinct in the Wild
Life resource,Amphibia,Carnivora,127.528,2292.69,Critically Endangered
Open defense,Amphibia,Primates,1057.654,812.02,Extinct in the Wild
Final when,Mammalia,Squamata,3406.897,601.89,Critically Endangered
Cultural still,Mammalia,Squamata,196.06,2399.56,Near Threatened
Thus teacher,Reptilia,Passeriformes,2647.409,765.3,Endangered
Identify size,Amphibia,Squamata,1655.993,2730.46,Critically Endangered
Million gas,Aves,Primates,4729.086,2675.52,Vulnerable
Model game,Reptilia,Rodentia,1774.771,419.69,Least Concern
It drop,Aves,Primates,546.396,283.24,Vulnerable
Recognize car,Mammalia,Carnivora,2086.96,91.43,Critically Endangered
Hundred determine,Amphibia,Squamata,2020.534,2812.0,Near Threatened
Stage executive,Actinopterygii,Anura,2048.382,626.76,Near Threatened
Role close,Mammalia,Rodentia,2764.307,967.29,Near Threatened
Wind table,Reptilia,Squamata,594.605,202.91,Endangered
Approach single,Actinopterygii,Primates,2188.681,1788.46,Critically Endangered
Plant teacher,Reptilia,Carnivora,117.985,1897.33,Critically Endangered
Sound artist,Mammalia,Squamata,4944.228,1290.18,Critically Endangered
Floor force,Aves,Primates,1837.918,2064.43,Least Concern
Feeling television,Mammalia,Squamata,1614.076,2042.55,Vulnerable
About adult,Actinopterygii,Carnivora,2246.621,871.13,Extinct in the Wild
Fine learn,Amphibia,Anura,1395.939,2215.19,Endangered
Follow including,Amphibia,Passeriformes,889.026,2469.0,Near Threatened
Environmental situation,Aves,Primates,3383.585,1586.87,Vulnerable
Open floor,Reptilia,Passeriformes,1973.008,1040.61,Critically Endangered
Pretty despite,Actinopterygii,Primates,4097.375,2386.43,Vulnerable
List sell,Mammalia,Primates,3006.178,2660.64,Endangered
Southern public,Amphibia,Squamata,1190.344,931.03,Endangered
Lose ten,Mammalia,Rodentia,516.154,2628.3,Least Concern
Run stage,Actinopterygii,Passeriformes,1418.965,896.69,Vulnerable
And month,Mammalia,Primates,3688.386,847.87,Extinct in the Wild
National structure,Aves,Primates,1171.176,923.44,Extinct in the Wild
Father bad,Mammalia,Squamata,150.3,2150.59,Endangered
Whole although,Reptilia,Passeriformes,1161.73,2963.64,Least Concern
Daughter ready,Amphibia,Passeriformes,3657.175,580.6,Extinct in the Wild
Cut later,Aves,Anura,50.483,1930.48,Critically Endangered
Real whose,Aves,Passeriformes,733.742,2336.18,Critically Endangered
What sense,Aves,Anura,3431.691,2540.73,Critically Endangered
They continue,Aves,Passeriformes,3798.38,717.29,Endangered
Character explain,Amphibia,Anura,3326.03,1533.72,Critically Endangered
Capital right,Reptilia,Passeriformes,479.859,168.68,Least Concern
Space her,Actinopterygii,Rodentia,2316.454,768.77,Extinct in the Wild
Stand leader,Reptilia,Carnivora,4994.53,2072.09,Vulnerable
Road can,Aves,Anura,3013.415,2860.3,Near Threatened
Certainly agent,Reptilia,Squamata,134.35,2781.49,Endangered
Share shake,Amphibia,Rodentia,3119.663,971.28,Endangered
Second five,Actinopterygii,Anura,409.985,2534.87,Near Threatened
Even east,Aves,Squamata,2727.92,2782.07,Near Threatened
Write interview,Reptilia,Carnivora,2961.807,2871.25,Extinct in the Wild
Party keep,Mammalia,Squamata,2735.383,904.91,Endangered
Through consumer,Reptilia,Squamata,3838.185,1928.6,Least Concern
Myself at,Aves,Passeriformes,2716.787,1897.39,Extinct in the Wild
Go between,Mammalia,Carnivora,3111.569,41.78,Endangered
Affect consumer,Reptilia,Squamata,1457.829,2690.92,Extinct in the Wild
Positive American,Actinopterygii,Squamata,3159.337,1336.23,Vulnerable
Hundred life,Mammalia,Anura,2357.905,1471.95,Critically Endangered
But more,Amphibia,Passeriformes,1664.746,957.65,Near Threatened
Protect home,Actinopterygii,Rodentia,2626.266,2977.34,Least Concern
Dream lead,Amphibia,Anura,2311.084,2496.85,Critically Endangered
Idea already,Reptilia,Passeriformes,1933.436,1552.17,Critically Endangered
American within,Mammalia,Squamata,288.263,2077.92,Near Threatened
Republican act,Mammalia,Anura,3016.3,2193.4,Critically Endangered
Network fast,Mammalia,Primates,208.004,575.58,Endangered
Sell with,Aves,Primates,4009.682,1956.84,Critically Endangered
Within offer,Mammalia,Carnivora,4965.64,2512.72,Extinct in the Wild
Quite summer,Mammalia,Anura,3891.812,397.88,Endangered
Street resource,Amphibia,Carnivora,4385.035,1624.72,Near Threatened
Identify character,Actinopterygii,Anura,1116.756,2394.35,Endangered
Consumer increase,Actinopterygii,Primates,4231.862,807.6,Near Threatened
Condition successful,Actinopterygii,Passeriformes,3318.31,184.32,Endangered
As center,Amphibia,Anura,1400.431,274.81,Critically Endangered
Trade fast,Actinopterygii,Passeriformes,2455.144,1918.71,Extinct in the Wild
President audience,Reptilia,Carnivora,1311.297,1067.57,Least Concern
Reach movement,Actinopterygii,Passeriformes,4578.211,673.38,Critically Endangered
Style buy,Mammalia,Rodentia,3382.907,991.43,Endangered
About significant,Aves,Primates,4081.15,1988.44,Extinct in the Wild
Read whatever,Aves,Squamata,212.163,2878.58,Near Threatened
Across popular,Actinopterygii,Passeriformes,1437.07,1417.85,Extinct in the Wild
Why idea,Actinopterygii,Carnivora,1057.122,2292.41,Endangered
Price serious,Amphibia,Primates,1473.384,1192.98,Endangered
Say police,Amphibia,Primates,37.444,840.98,Critically Endangered
Car foot,Amphibia,Primates,3239.472,1144.82,Endangered
Maybe ever,Aves,Primates,1170.684,533.33,Endangered
By modern,Actinopterygii,Anura,3391.568,307.12,Near Threatened
Present industry,Mammalia,Squamata,719.742,684.3,Near Threatened
Safe out,Aves,Rodentia,1558.424,1703.29,Endangered
Nature rich,Actinopterygii,Anura,642.137,2780.78,Least Concern
Ready surface,Mammalia,Passeriformes,1184.686,1052.12,Least Concern
Store move,Aves,Squamata,4578.925,1970.58,Near Threatened
Own group,Mammalia,Anura,894.11,743.57,Extinct in the Wild
Different level,Mammalia,Squamata,4161.234,1155.68,Critically Endangered
Yourself sister,Reptilia,Primates,3546.689,1593.9,Endangered
Television Mrs,Mammalia,Carnivora,4460.161,589.28,Near Threatened
Often mind,Actinopterygii,Carnivora,1626.339,2903.54,Vulnerable
Red happen,Amphibia,Carnivora,2997.68,666.44,Near Threatened
Real talk,Amphibia,Primates,3473.632,336.38,Endangered
Cover produce,Reptilia,Carnivora,2208.666,884.04,Near Threatened
Every hot,Aves,Anura,1404.307,1483.57,Near Threatened
State force,Aves,Primates,115.586,2809.2,Extinct in the Wild
Reality manager,Reptilia,Anura,4208.799,1606.22,Least Concern
Strong wall,Amphibia,Carnivora,3716.683,2590.61,Near Threatened
Ok mind,Reptilia,Anura,989.973,1762.65,Least Concern
Develop worry,Amphibia,Passeriformes,3999.784,1780.86,Least Concern
End change,Amphibia,Carnivora,2384.567,560.25,Extinct in the Wild
Serious rule,Mammalia,Passeriformes,1235.252,907.32,Vulnerable
Point until,Amphibia,Primates,4461.1,2754.69,Least Concern
Tell old,Aves,Squamata,4049.299,2135.71,Endangered
Receive time,Aves,Carnivora,4517.028,899.52,Extinct in the Wild
Modern very,Actinopterygii,Rodentia,1575.672,1397.98,Vulnerable
Throughout face,Amphibia,Squamata,3222.741,713.24,Extinct in the Wild
Over feeling,Aves,Carnivora,968.096,1215.86,Critically Endangered
Affect hot,Aves,Primates,3187.762,1071.62,Critically Endangered
Station dinner,Actinopterygii,Rodentia,1789.47,1657.74,Vulnerable
Professor paper,Aves,Carnivora,2161.669,2325.81,Critically Endangered
Pressure challenge,Mammalia,Primates,2737.531,2374.71,Vulnerable
Garden sister,Mammalia,Carnivora,3917.318,359.24,Near Threatened
Seek include,Aves,Rodentia,664.142,2925.57,Endangered
Board style,Mammalia,Anura,48.104,259.55,Extinct in the Wild
Call world,Amphibia,Anura,98.76,2433.37,Extinct in the Wild
East town,Amphibia,Passeriformes,1407.58,1791.22,Least Concern
Safe from,Actinopterygii,Anura,563.021,2865.12,Endangered
Avoid sister,Reptilia,Squamata,2714.263,807.86,Near Threatened
Foreign marriage,Amphibia,Anura,4254.45,779.13,Least Concern
Team friend,Actinopterygii,Primates,2311.255,2057.0,Critically Endangered
Clear risk,Reptilia,Anura,4758.299,41.89,Critically Endangered
Decade perhaps,Mammalia,Passeriformes,897.786,539.53,Extinct in the Wild
Movie page,Actinopterygii,Passeriformes,1483.741,2437.26,Extinct in the Wild
Be guy,Aves,Primates,2120.434,256.83,Extinct in the Wild
Day tonight,Mammalia,Anura,3245.298,1003.37,Critically Endangered
Simple market,Aves,Rodentia,3038.823,1304.01,Least Concern
View population,Amphibia,Passeriformes,1464.129,418.34,Vulnerable
Direction up,Mammalia,Carnivora,2041.024,2302.02,Critically Endangered
Road fish,Reptilia,Passeriformes,1069.807,986.6,Endangered
Great less,Mammalia,Anura,948.401,802.11,Extinct in the Wild
Doctor wish,Reptilia,Carnivora,1783.074,2236.79,Least Concern
National same,Actinopterygii,Carnivora,2167.613,2618.57,Least Concern
Interest prove,Mammalia,Squamata,2243.216,2518.04,Least Concern
Star skill,Actinopterygii,Primates,1884.454,2178.01,Vulnerable
Network how,Actinopterygii,Anura,3719.976,1845.42,Endangered
Deep visit,Mammalia,Rodentia,375.8,905.47,Endangered
Do parent,Aves,Carnivora,1618.082,1020.07,Endangered
Research myself,Aves,Anura,1966.107,1108.79,Least Concern
Author purpose,Aves,Carnivora,134.366,2910.25,Least Concern
Almost television,Mammalia,Carnivora,4445.171,1982.43,Extinct in the Wild
Field matter,Reptilia,Rodentia,1242.101,2577.19,Near Threatened
Join raise,Reptilia,Primates,4667.28,617.26,Extinct in the Wild
May onto,Reptilia,Carnivora,3686.618,1468.05,Near Threatened
Serve easy,Amphibia,Passeriformes,4079.413,1658.07,Vulnerable
Read stand,Actinopterygii,Passeriformes,1270.991,326.82,Critically Endangered
Call strong,Mammalia,Anura,1334.329,1511.57,Critically Endangered
Animal clear,Actinopterygii,Rodentia,2243.092,2943.92,Vulnerable
Low cultural,Aves,Anura,479.912,1386.21,Endangered
Group really,Actinopterygii,Primates,808.222,1568.65,Extinct in the Wild
See sell,Amphibia,Rodentia,1843.154,375.06,Critically Endangered
Music audience,Mammalia,Carnivora,4989.392,322.45,Endangered
None green,Mammalia,Carnivora,1823.403,1538.44,Endangered
Sure begin,Actinopterygii,Carnivora,1762.826,250.49,Vulnerable
Light use,Mammalia,Squamata,4285.048,1370.17,Least Concern
Of follow,Aves,Squamata,650.579,1116.7,Least Concern
Matter bank,Aves,Passeriformes,2427.149,1770.69,Critically Endangered
Live off,Actinopterygii,Squamata,2805.547,2764.48,Extinct in the Wild
Up your,Aves,Anura,3264.519,2247.17,Near Threatened
So I,Aves,Squamata,4142.672,2121.06,Critically Endangered
Approach catch,Actinopterygii,Passeriformes,86.018,2262.67,Critically Endangered
Character white,Mammalia,Rodentia,756.709,618.42,Extinct in the Wild
Language newspaper,Mammalia,Carnivora,2032.31,2494.32,Endangered
Ready rule,Reptilia,Primates,4280.946,452.98,Vulnerable
Join win,Actinopterygii,Carnivora,3110.44,2498.08,Endangered
Hundred for,Aves,Rodentia,1073.853,2875.29,Vulnerable
She find,Amphibia,Primates,4548.397,2526.14,Near Threatened
Join economic,Actinopterygii,Squamata,3935.375,46.52,Endangered
Support charge,Aves,Squamata,2413.36,2924.14,Critically Endangered
He responsibility,Amphibia,Carnivora,545.868,747.67,Endangered
Room appear,Amphibia,Anura,285.68,41.23,Least Concern
Close machine,Actinopterygii,Primates,1634.471,1940.46,Extinct in the Wild
Box check,Actinopterygii,Anura,1097.283,2933.84,Critically Endangered
Itself yard,Aves,Squamata,2646.517,637.62,Endangered
Any owner,Aves,Rodentia,4184.475,188.45,Endangered
Local open,Actinopterygii,Primates,588.968,2725.33,Least Concern
Sometimes compare,Reptilia,Squamata,1689.666,308.42,Vulnerable
Something unit,Actinopterygii,Passeriformes,2417.562,297.25,Vulnerable
Soldier environmental,Mammalia,Passeriformes,4084.7,1797.34,Endangered
Watch concern,Actinopterygii,Passeriformes,536.7,456.71,Vulnerable
Process outside,Amphibia,Anura,2250.392,2538.27,Vulnerable
Five real,Reptilia,Primates,4288.24,803.0,Extinct in the Wild
Exactly everything,Aves,Squamata,4676.843,1319.48,Least Concern
Successful summer,Actinopterygii,Squamata,2731.003,381.65,Least Concern
Of success,Aves,Squamata,1959.293,158.11,Near Threatened
Join box,Actinopterygii,Carnivora,221.403,2766.86,Endangered
Put reveal,Mammalia,Primates,2268.254,2652.75,Vulnerable
Race stay,Actinopterygii,Anura,328.296,2924.22,Endangered
Level individual,Aves,Anura,177.979,1161.97,Extinct in the Wild
Growth sound,Reptilia,Rodentia,1264.067,105.02,Extinct in the Wild
Listen available,Aves,Carnivora,2934.076,1331.44,Vulnerable
Hear mean,Mammalia,Squamata,861.358,2053.4,Vulnerable
True occur,Actinopterygii,Anura,1961.009,459.17,Endangered
National employee,Mammalia,Passeriformes,4290.49,2881.09,Endangered
Hospital car,Mammalia,Primates,888.78,2658.99,Endangered
Instead cultural,Actinopterygii,Passeriformes,3838.145,2936.34,Near Threatened
Remain during,Mammalia,Rodentia,1004.235,2252.67,Vulnerable
Radio make,Amphibia,Passeriformes,2285.33,966.3,Extinct in the Wild
Stand inside,Mammalia,Primates,2712.507,1892.2,Near Threatened
Form such,Reptilia,Anura,2182.032,1684.28,Endangered
Sell concern,Aves,Squamata,2770.025,479.23,Vulnerable
Usually drive,Mammalia,Primates,2035.234,546.06,Vulnerable
Billion anyone,Mammalia,Passeriformes,2230.377,863.01,Critically Endangered
Claim thing,Reptilia,Squamata,1017.484,1662.34,Least Concern
Chance recent,Mammalia,Rodentia,1821.502,2309.78,Vulnerable
Ground chair,Mammalia,Passeriformes,4142.777,1708.52,Extinct in the Wild
Election could,Reptilia,Rodentia,246.64,2790.41,Near Threatened
Less new,Amphibia,Rodentia,163.466,2610.75,Near Threatened
Administration respond,Reptilia,Squamata,2734.542,1846.67,Least Concern
Fact executive,Amphibia,Rodentia,1149.222,2620.31,Critically Endangered
Nice especially,Reptilia,Squamata,4212.269,576.44,Endangered
Something agree,Reptilia,Carnivora,608.892,2846.43,Near Threatened
In season,Amphibia,Carnivora,1723.173,1634.7,Least Concern
Admit it,Actinopterygii,Carnivora,4000.117,2978.98,Least Concern
Market TV,Mammalia,Primates,989.283,173.97,Critically Endangered
Section story,Aves,Primates,4869.687,2303.46,Extinct in the Wild
Toward practice,Amphibia,Passeriformes,3440.792,2994.85,Near Threatened
Though later,Mammalia,Rodentia,3872.559,1641.18,Least Concern
More remain,Reptilia,Squamata,479.111,2185.9,Near Threatened
Himself discuss,Amphibia,Anura,1419.958,241.97,Extinct in the Wild
Keep discover,Reptilia,Primates,2599.756,1023.45,Critically Endangered
Choice capital,Mammalia,Passeriformes,3709.175,2150.18,Least Concern
Church information,Amphibia,Squamata,1532.107,1290.86,Critically Endangered
Media us,Amphibia,Anura,4445.184,838.22,Least Concern
Adult store,Reptilia,Rodentia,1497.298,257.63,Vulnerable
Likely store,Reptilia,Carnivora,2606.098,2611.44,Critically Endangered
Artist south,Mammalia,Rodentia,120.337,1875.47,Least Concern
Attack degree,Reptilia,Squamata,1471.366,2418.17,Vulnerable
Not company,Mammalia,Anura,3143.69,154.9,Least Concern
Purpose wall,Aves,Carnivora,3052.507,1334.71,Least Concern
Friend begin,Reptilia,Anura,4666.931,1772.36,Least Concern
Base energy,Reptilia,Passeriformes,414.93,753.17,Extinct in the Wild
Natural about,Reptilia,Anura,4274.649,130.29,Near Threatened
Skill join,Actinopterygii,Primates,4523.594,682.99,Near Threatened
Her find,Mammalia,Rodentia,1346.799,310.42,Critically Endangered
Water price,Reptilia,Carnivora,3633.575,1298.68,Least Concern
During create,Amphibia,Rodentia,3004.822,400.89,Near Threatened
Traditional win,Amphibia,Squamata,3170.556,1548.36,Least Concern
Perform yourself,Aves,Passeriformes,4413.659,559.96,Endangered
Why beyond,Reptilia,Squamata,4360.74,593.98,Near Threatened
President share,Reptilia,Primates,4812.687,2712.95,Endangered
Strong finally,Reptilia,Rodentia,475.776,1298.46,Critically Endangered
Personal simple,Aves,Anura,2916.381,723.16,Vulnerable
Political remember,Aves,Passeriformes,2613.64,1649.7,Critically Endangered
Growth until,Reptilia,Carnivora,4767.685,989.71,Critically Endangered
Concern owner,Reptilia,Carnivora,2947.093,1184.18,Least Concern
Join human,Reptilia,Carnivora,2213.484,776.44,Vulnerable
Hundred himself,Reptilia,Passeriformes,2824.26,1146.64,Least Concern
Teacher down,Amphibia,Squamata,2019.683,947.21,Least Concern
Suddenly direction,Aves,Passeriformes,174.356,328.81,Least Concern
Sister five,Amphibia,Anura,1116.368,1109.06,Extinct in the Wild
Reality interview,Reptilia,Carnivora,2953.643,1255.64,Endangered
Store beyond,Mammalia,Anura,83.363,2377.79,Critically Endangered
Push prepare,Reptilia,Squamata,3196.766,4.08,Extinct in the Wild
Leg whole,Reptilia,Primates,3560.373,573.43,Extinct in the Wild
Language else,Actinopterygii,Squamata,2832.316,2555.33,Vulnerable
Star ability,Reptilia,Passeriformes,106.253,2670.23,Critically Endangered
Sing measure,Aves,Carnivora,3322.718,2266.75,Endangered
Must power,Reptilia,Primates,2645.276,2551.36,Vulnerable
Pick guess,Mammalia,Anura,3534.501,2348.92,Endangered
Boy last,Reptilia,Squamata,331.151,1445.35,Extinct in the Wild
Ball executive,Amphibia,Passeriformes,2436.847,67.91,Near Threatened
Move understand,Actinopterygii,Rodentia,1013.869,949.17,Critically Endangered
Set mouth,Actinopterygii,Passeriformes,2648.54,1309.53,Vulnerable
Cut son,Actinopterygii,Primates,1045.35,1106.66,Near Threatened
Lawyer nor,Amphibia,Squamata,2993.66,468.42,Endangered
East would,Mammalia,Carnivora,2676.631,1344.4,Critically Endangered
Quality positive,Amphibia,Anura,1549.65,2720.98,Vulnerable
Experience leave,Mammalia,Squamata,1498.721,2171.5,Near Threatened
Choose kitchen,Actinopterygii,Anura,3235.415,859.38,Endangered
At job,Aves,Rodentia,839.961,464.69,Critically Endangered
Change my,Reptilia,Passeriformes,906.539,483.02,Endangered
Over hotel,Aves,Squamata,3650.707,2659.68,Endangered
Research thus,Mammalia,Anura,1688.783,660.32,Extinct in the Wild
Defense miss,Reptilia,Rodentia,653.145,2192.22,Extinct in the Wild
Color machine,Mammalia,Carnivora,2605.736,1398.48,Least Concern
Organization country,Amphibia,Carnivora,262.008,1662.49,Endangered
Cut represent,Amphibia,Rodentia,2475.631,764.45,Least Concern
Concern score,Reptilia,Rodentia,3975.314,73.35,Endangered
Suggest certain,Reptilia,Passeriformes,3315.878,1710.68,Critically Endangered
White forget,Reptilia,Rodentia,4282.021,151.23,Endangered
Left check,Aves,Primates,4463.471,320.72,Critically Endangered
Pick city,Reptilia,Passeriformes,11.4,2553.21,Endangered
Once name,Amphibia,Passeriformes,483.779,2193.72,Near Threatened
Apply near,Amphibia,Squamata,4572.358,438.77,Least Concern
Foreign though,Actinopterygii,Squamata,4216.187,2311.11,Vulnerable
Tree after,Actinopterygii,Primates,702.9,1926.49,Least Concern
Easy chance,Reptilia,Squamata,3461.204,1351.43,Critically Endangered
Official might,Actinopterygii,Passeriformes,1339.468,3.79,Endangered
Protect place,Reptilia,Primates,229.764,1264.12,Near Threatened
Pick play,Mammalia,Passeriformes,4932.236,379.72,Critically Endangered
Police much,Mammalia,Passeriformes,1300.611,90.59,Critically Endangered
Bed recent,Actinopterygii,Anura,4957.728,175.97,Critically Endangered
Our take,Amphibia,Squamata,4381.827,35.86,Endangered
Only can,Mammalia,Rodentia,2426.47,2289.18,Least Concern
Shake change,Actinopterygii,Carnivora,1765.997,2502.59,Critically Endangered
Through medical,Actinopterygii,Anura,4166.152,2020.65,Endangered
Keep third,Mammalia,Rodentia,460.532,760.52,Vulnerable
Care notice,Reptilia,Squamata,788.342,2819.92,Endangered
Article decision,Mammalia,Carnivora,3863.748,330.01,Near Threatened
Agree focus,Reptilia,Carnivora,2928.103,1302.19,Near Threatened
Court our,Amphibia,Anura,1161.415,514.52,Near Threatened
Poor message,Amphibia,Squamata,4978.478,1779.62,Least Concern
Employee reflect,Aves,Squamata,2255.999,338.47,Near Threatened
Society treatment,Reptilia,Squamata,2485.075,1009.81,Endangered
Shake authority,Amphibia,Squamata,1576.391,729.93,Near Threatened
Affect tell,Actinopterygii,Passeriformes,3339.683,2995.22,Near Threatened
Single quality,Amphibia,Carnivora,1387.041,946.84,Endangered
Eight prove,Mammalia,Rodentia,4482.446,1625.89,Least Concern
Fear prove,Amphibia,Passeriformes,3525.351,948.94,Critically Endangered
Side beautiful,Mammalia,Anura,1347.431,620.09,Critically Endangered
Simply according,Reptilia,Anura,4316.079,1332.86,Endangered
Society pull,Aves,Squamata,745.877,2693.08,Endangered
Street thus,Reptilia,Anura,4266.79,753.05,Least Concern
Movie law,Actinopterygii,Anura,1177.577,1995.46,Near Threatened
Budget score,Mammalia,Carnivora,2063.46,1629.64,Least Concern
Form realize,Actinopterygii,Carnivora,1647.366,1225.12,Vulnerable
Because call,Amphibia,Rodentia,2835.19,2188.58,Extinct in the Wild
