species,class,order,weight_kg,length_cm,conservation_status
Record weight,Actinopterygii,Rodentia,3592.621,1147.05,Endangered
Purpose worry,Amphibia,Carnivora,1227.189,2534.76,Extinct in the Wild
Civil show,Mammalia,Primates,742.841,999.3,Vulnerable
Reality thousand,Aves,Rodentia,3936.871,1202.17,Endangered
Ahead movie,Reptilia,Squamata,926.527,1579.84,Vulnerable
Those part,Mammalia,Squamata,1972.041,331.71,Near Threatened
Pressure fact,Actinopterygii,Squamata,4002.338,287.81,Endangered
Man market,Mammalia,Carnivora,4860.362,2051.11,Extinct in the Wild
Have all,Actinopterygii,Carnivora,4264.448,1185.14,Extinct in the Wild
Charge it,Reptilia,Squamata,947.875,1304.21,Endangered
Future stop,Reptilia,Primates,1053.103,1799.77,Vulnerable
Consider learn,Actinopterygii,Carnivora,326.651,841.78,Vulnerable
Section citizen,Reptilia,Rodentia,3038.606,2393.64,Critically Endangered
Ok ok,Amphibia,Passeriformes,2293.543,1818.94,Endangered
Wall ever,Aves,Carnivora,156.749,2688.92,Least Concern
Less quite,Aves,Anura,169.12,1994.49,Vulnerable
Movement quickly,Reptilia,Passeriformes,985.518,727.37,Extinct in the Wild
Buy paper,Reptilia,Rodentia,3930.961,843.93,Vulnerable
Hour tough,Amphibia,Squamata,3723.964,340.01,Critically Endangered
Fire member,Actinopterygii,Passeriformes,3627.609,2272.6,Vulnerable
Grow direction,Mammalia,Squamata,2314.389,1383.52,Near Threatened
Floor purpose,Actinopterygii,Anura,3296.506,239.65,Near Threatened
Clearly great,Actinopterygii,Primates,2989.587,1285.49,Endangered
Indicate finish,Aves,Passeriformes,4002.177,2174.67,Near Threatened
Peace get,Actinopterygii,Squamata,3891.147,2576.17,Near Threatened
Study new,Amphibia,Carnivora,3581.632,727.54,Near Threatened
Far tonight,Aves,Primates,3384.762,60.32,Extinct in the Wild
Reason southern,Amphibia,Squamata,3741.0,183.11,Least Concern
Usually defense,Reptilia,Carnivora,2482.993,2561.53,Least Concern
Increase budget,Aves,Anura,4593.694,587.47,Least Concern
Computer moment,Mammalia,Carnivora,3020.5,172.26,Vulnerable
Maybe environmental,Reptilia,Carnivora,2384.904,1716.53,Critically Endangered
Less painting,Amphibia,Anura,793.034,338.64,Extinct in the Wild
Base individual,Reptilia,Passeriformes,3047.012,151.7,Near Threatened
Machine usually,Amphibia,Primates,52.384,1665.0,Least Concern
Management however,Reptilia,Carnivora,1646.058,2720.26,Extinct in the Wild
Learn let,Aves,Anura,2138.64,503.53,Vulnerable
Unit meeting,Mammalia,Carnivora,2185.589,2255.27,Near Threatened
Beat test,Aves,Rodentia,3637.109,2383.87,Vulnerable
Position seek,Reptilia,Squamata,824.898,1585.39,Extinct in the Wild
Town staff,Aves,Rodentia,2547.05,2960.08,Endangered
Both structure,Mammalia,Rodentia,1109.667,2627.72,Vulnerable
Total positive,Reptilia,Passeriformes,257.471,2464.57,Vulnerable
Community central,Amphibia,Primates,4899.827,1426.38,Critically Endangered
Smile stand,Reptilia,Anura,1305.508,2238.64,Extinct in the Wild
Parent kitchen,Aves,Anura,1973.333,1760.06,Critically Endangered
They west,Reptilia,Carnivora,4859.372,1252.64,Endangered
Represent air,Actinopterygii,Primates,665.017,2466.38,Critically Endangered
Above reach,Reptilia,Carnivora,58.006,1635.23,Least Concern
Chair key,Aves,Anura,1999.825,1247.0,Extinct in the Wild
Yes save,Mammalia,Carnivora,526.358,812.77,Least Concern
Half life,Aves,Anura,509.583,2240.53,Endangered
Claim pretty,Amphibia,Anura,2117.304,2144.85,Critically Endangered
Movement expect,Aves,Rodentia,1445.511,1159.19,Endangered
Laugh soon,Reptilia,Anura,264.256,2322.62,Critically Endangered
Financial particular,Amphibia,Anura,4601.744,2611.51,Critically Endangered
Soon ten,Mammalia,Squamata,3984.207,128.1,Extinct in the Wild
Carry page,Aves,Carnivora,3834.482,2755.57,Critically Endangered
Though physical,Reptilia,Anura,650.182,1359.15,Near Threatened
Lawyer place,Actinopterygii,Carnivora,2626.736,2064.58,Least Concern
Tend finally,Mammalia,Anura,926.944,554.93,Extinct in the Wild
Son hit,Reptilia,Passeriformes,475.485,2850.33,Endangered
Century environment,Aves,Squamata,2704.502,2950.94,Least Concern
Sure administration,Reptilia,Carnivora,478.203,1903.86,Extinct in the Wild
Price hope,Aves,Rodentia,1225.927,654.88,Extinct in the Wild
Success inside,Actinopterygii,Squamata,3684.344,1677.9,Extinct in the Wild
House answer,Amphibia,Carnivora,2778.665,1924.84,Extinct in the Wild
Any brother,Actinopterygii,Passeriformes,3587.234,1686.96,Extinct in the Wild
Sort despite,Reptilia,Squamata,4635.116,1589.98,Critically Endangered
Water expert,Actinopterygii,Rodentia,129.557,1013.76,Near Threatened
Test everybody,Mammalia,Rodentia,3457.65,2382.93,Critically Endangered
Think local,Actinopterygii,Anura,3998.421,179.49,Least Concern
Win prove,Actinopterygii,Passeriformes,3074.623,1001.44,Endangered
Line special,Reptilia,Passeriformes,608.706,1060.58,Vulnerable
Forget total,Actinopterygii,Primates,2402.362,2710.75,Near Threatened
Tax boy,Actinopterygii,Anura,742.355,1014.08,Extinct in the Wild
Call father,Aves,Rodentia,2011.515,731.75,Extinct in the Wild
Hit nice,Aves,Squamata,3794.868,1788.76,Vulnerable
Word yard,Reptilia,Squamata,3468.733,370.15,Vulnerable
Tree father,Actinopterygii,Primates,3784.61,2078.99,Vulnerable
Less begin,Mammalia,Passeriformes,2774.299,1906.27,Near Threatened
Design buy,Mammalia,Carnivora,3996.783,1757.29,Extinct in the Wild
Product his,Mammalia,Anura,2690.661,1743.21,Critically Endangered
Road offer,Actinopterygii,Squamata,2435.762,2904.14,Near Threatened
Agree arrive,Mammalia,Passeriformes,102.958,570.05,Critically Endangered
Window think,Amphibia,Squamata,3825.404,1757.52,Vulnerable
Office table,Reptilia,Passeriformes,2282.6,1815.6,Least Concern
What east,Reptilia,Passeriformes,411.197,1657.99,Extinct in the Wild
Thought for,Reptilia,Carnivora,2348.488,104.44,Vulnerable
Person realize,Aves,Rodentia,4160.682,345.33,Endangered
Education first,Mammalia,Rodentia,2280.507,517.47,Near Threatened
Data team,Aves,Carnivora,1581.089,2983.57,Vulnerable
Character none,Aves,Anura,11.617,2099.33,Critically Endangered
Air couple,Reptilia,Anura,12.786,2146.45,Endangered
Its material,Reptilia,Squamata,3370.938,317.05,Critically Endangered
Security front,Aves,Carnivora,3977.798,1899.16,Critically Endangered
Theory institution,Amphibia,Primates,3744.881,2177.53,Near Threatened
Test western,Actinopterygii,Passeriformes,2504.816,415.75,Near Threatened
Study thank,Amphibia,Anura,11.444,1540.1,Vulnerable
Investment political,Reptilia,Primates,1220.401,2307.0,Critically Endangered
Through media,Aves,Carnivora,4967.577,154.02,Endangered
Brother its,Reptilia,Anura,4737.754,1976.01,Endangered
Range some,Reptilia,Anura,3252.68,2036.11,Extinct in the Wild
News clear,Actinopterygii,Rodentia,1667.325,2683.83,Critically Endangered
Difference remember,Reptilia,Anura,3102.375,2642.66,Extinct in the Wild
Site TV,Mammalia,Rodentia,4818.876,364.75,Endangered
Rich financial,Amphibia,Rodentia,1953.544,654.76,Vulnerable
Page authority,Amphibia,Primates,4061.377,2713.31,Extinct in the Wild
Federal look,Actinopterygii,Primates,3360.826,1875.57,Endangered
Land sign,Amphibia,Rodentia,273.349,2030.3,Critically Endangered
Such out,Mammalia,Passeriformes,2833.438,545.49,Endangered
Money season,Mammalia,Anura,3479.136,1767.38,Near Threatened
Likely church,Aves,Primates,1215.285,469.77,Near Threatened
Street include,Reptilia,Primates,3174.002,1648.27,Endangered
Source church,Amphibia,Primates,1093.389,1505.36,Least Concern
Issue whether,Aves,Anura,287.437,656.12,Extinct in the Wild
After our,Aves,Squamata,1513.808,2155.21,Near Threatened
Fast these,Actinopterygii,Passeriformes,4351.379,379.78,Critically Endangered
Soon weight,Mammalia,Carnivora,2694.589,2148.58,Least Concern
Truth up,Mammalia,Primates,3042.247,255.12,Endangered
South paper,Amphibia,Passeriformes,701.481,1963.04,Extinct in the Wild
Start one,Actinopterygii,Carnivora,4334.331,278.1,Near Threatened
Assume method,Amphibia,Anura,645.044,1027.91,Critically Endangered
Change nice,Mammalia,Primates,2721.158,2805.04,Vulnerable
Change source,Actinopterygii,Primates,1885.9,1337.76,Least Concern
Plant task,Aves,Anura,2413.795,2283.9,Least Concern
Forget capital,Reptilia,Squamata,2975.59,1362.04,Near Threatened
Executive line,Actinopterygii,Passeriformes,1636.55,2420.93,Critically Endangered
Home discuss,Reptilia,Rodentia,4889.599,2261.03,Near Threatened
Term poor,Aves,Primates,132.005,112.83,Endangered
Leave add,Aves,Anura,1045.87,645.8,Endangered
Finish play,Actinopterygii,Carnivora,1566.488,715.95,Near Threatened
Poor two,Aves,Anura,267.561,2753.31,Endangered
Instead build,Actinopterygii,Carnivora,1568.885,624.6,Least Concern
Off mother,Mammalia,Primates,1862.982,2474.04,Least Concern
Station shoulder,Amphibia,Primates,532.645,2947.98,Vulnerable
Support say,Reptilia,Carnivora,2814.309,233.75,Extinct in the Wild
Range more,Actinopterygii,Carnivora,2275.965,1693.65,Extinct in the Wild
Security especially,Aves,Passeriformes,4587.348,2079.88,Near Threatened
Trouble add,Mammalia,Anura,2323.057,1781.88,Extinct in the Wild
Offer interview,Mammalia,Passeriformes,2030.573,1885.66,Least Concern
Record everything,Mammalia,Passeriformes,3587.362,1220.17,Extinct in the Wild
World figure,Amphibia,Carnivora,4912.241,2866.5,Extinct in the Wild
Him event,Actinopterygii,Rodentia,1299.057,2861.02,Critically Endangered
Education everybody,Reptilia,Rodentia,3521.869,879.66,Endangered
Court live,Reptilia,Primates,290.708,2604.69,Critically Endangered
Then include,Reptilia,Passeriformes,4865.781,174.94,Endangered
Political expect,Reptilia,Passeriformes,1867.843,2097.87,Endangered
Feeling whether,Aves,Rodentia,1832.685,2573.51,Extinct in the Wild
Appear notice,Mammalia,Squamata,1546.257,2998.72,Critically Endangered
Same executive,Mammalia,Anura,3847.767,1093.08,Near Threatened
Four character,Actinopterygii,Anura,2866.807,479.62,Least Concern
Art much,Aves,Rodentia,3314.514,580.24,Extinct in the Wild
Policy several,Mammalia,Squamata,2020.247,2743.53,Least Concern
Religious sing,Amphibia,Passeriformes,423.114,1848.83,Vulnerable
Mind improve,Aves,Rodentia,3377.589,556.18,Endangered
Ability receive,Aves,Primates,4663.467,1607.32,Near Threatened
Whose century,Reptilia,Passeriformes,4293.969,1301.07,Extinct in the Wild
Style share,Mammalia,Rodentia,4003.626,568.27,Vulnerable
My another,Mammalia,Passeriformes,1987.57,1045.82,Critically Endangered
Size style,Amphibia,Primates,4826.029,2542.4,Near Threatened
Fish year,Amphibia,Anura,554.902,2853.6,Least Concern
Age yes,Mammalia,Passeriformes,902.634,2906.12,Critically Endangered
Reach reflect,Mammalia,Carnivora,4260.039,1439.91,Critically Endangered
Wall seven,Mammalia,Anura,1588.17,1695.48,Endangered
Cell own,Actinopterygii,Primates,2427.481,2811.94,Endangered
Phone cost,Aves,Anura,4949.154,2311.83,Critically Endangered
Every put,Aves,Passeriformes,2613.172,1625.3,Near Threatened
Window loss,Reptilia,Carnivora,4782.396,1143.49,Least Concern
Simple human,Actinopterygii,Rodentia,2051.295,2728.2,Critically Endangered
American ground,Reptilia,Rodentia,2236.019,2228.06,Extinct in the Wild
Real material,Mammalia,Squamata,3847.161,2100.54,Least Concern
Event try,Amphibia,Primates,39.31,2763.94,Near Threatened
Too where,Actinopterygii,Squamata,1353.937,2974.28,Critically Endangered
Able within,Aves,Passeriformes,3429.652,1624.94,Least Concern
Kid senior,Aves,Primates,1303.427,1557.96,Vulnerable
Skill little,Aves,Carnivora,4485.011,2412.87,Critically Endangered
Surface beyond,Reptilia,Anura,3060.523,1260.71,Endangered
Out trade,Amphibia,Carnivora,2787.189,1675.69,Vulnerable
She southern,Reptilia,Rodentia,3519.153,2331.15,Extinct in the Wild
After article,Actinopterygii,Primates,605.489,2295.51,Vulnerable
Behavior get,Actinopterygii,Squamata,2223.005,1351.53,Critically Endangered
Once evidence,Reptilia,Passeriformes,2497.953,2805.31,Critically Endangered
Course him,Aves,Carnivora,464.387,5.04,Vulnerable
North know,Amphibia,Passeriformes,2911.652,2721.65,Extinct in the Wild
Now sense,Aves,Squamata,988.653,348.36,Critically Endangered
Box agreement,Actinopterygii,Carnivora,3317.17,1511.93,Near Threatened
International Republican,Amphibia,Passeriformes,2139.842,804.06,Vulnerable
Good figure,Actinopterygii,Squamata,2893.291,34.08,Vulnerable
Rather report,Actinopterygii,Anura,701.113,200.55,Extinct in the Wild
Clear couple,Actinopterygii,Anura,374.056,2041.98,Near Threatened
Bed customer,Actinopterygii,Anura,1007.636,2907.69,Vulnerable
Happen weight,Aves,Anura,3470.395,1220.09,Endangered
Force you,Reptilia,Carnivora,2901.1,204.85,Least Concern
Imagine sister,Reptilia,Primates,2968.901,550.07,Endangered
Should parent,Actinopterygii,Passeriformes,554.887,2821.8,Extinct in the Wild
Executive two,Amphibia,Squamata,1261.097,1488.37,Near Threatened
Speak certainly,Reptilia,Squamata,2406.269,2743.28,Critically Endangered
Budget candidate,Amphibia,Anura,2711.163,1622.52,Least Concern
Language pull,Aves,Primates,3760.835,1060.81,Extinct in the Wild
Myself this,Actinopterygii,Carnivora,4480.126,127.52,Vulnerable
Forward effort,Mammalia,Rodentia,1144.483,661.31,Extinct in the Wild
All happy,Reptilia,Carnivora,2227.68,645.34,Endangered
Agreement order,Amphibia,Carnivora,1224.8,1840.46,Critically Endangered
Base it,Actinopterygii,Rodentia,3721.338,157.34,Endangered
Learn success,Reptilia,Rodentia,3628.561,1262.8,Extinct in the Wild
Red child,Reptilia,Passeriformes,850.078,2873.37,Near Threatened
Reveal season,Aves,Passeriformes,4860.437,1064.73,Vulnerable
Happy foreign,Aves,Carnivora,3135.392,2019.55,Least Concern
Throw social,Mammalia,Rodentia,459.014,1892.38,Least Concern
Late include,Amphibia,Primates,2173.998,1194.17,Endangered
Shoulder many,Mammalia,Squamata,3994.909,2581.61,Least Concern
Standard total,Reptilia,Primates,2281.204,2874.48,Critically Endangered
Claim way,Actinopterygii,Squamata,4060.589,61.41,Critically Endangered
Right job,Aves,Squamata,406.14,1783.27,Endangered
Green firm,Actinopterygii,Squamata,4567.358,2670.2,Extinct in the Wild
Century note,Amphibia,Squamata,674.076,593.48,Least Concern
Force yet,Reptilia,Passeriformes,3062.71,346.62,Near Threatened
Unit recently,Actinopterygii,Rodentia,2194.498,623.23,Least Concern
Which next,Aves,Primates,4005.052,2759.48,Extinct in the Wild
Either bring,Actinopterygii,Squamata,4952.465,603.42,Critically Endangered
Almost election,Mammalia,Squamata,4893.172,1860.57,Endangered
Seem through,Amphibia,Rodentia,2897.509,2474.45,Least Concern
Husband from,Actinopterygii,Rodentia,2620.692,1321.12,Endangered
Single note,Amphibia,Squamata,2599.206,420.58,Near Threatened
Often stage,Mammalia,Rodentia,791.798,28.17,Vulnerable
Force everything,Amphibia,Carnivora,4890.793,2724.59,Vulnerable
Land note,Reptilia,Passeriformes,2632.895,970.41,Least Concern
Inside recent,Actinopterygii,Carnivora,3061.366,2656.14,Least Concern
Sign enjoy,Amphibia,Carnivora,661.252,2231.63,Endangered
Your strategy,Aves,Passeriformes,3413.428,1485.11,Vulnerable
Fund respond,Aves,Passeriformes,234.473,1013.61,Least Concern
Cup around,Amphibia,Carnivora,2671.028,2686.83,Vulnerable
List name,Amphibia,Carnivora,4089.068,1771.81,Critically Endangered
Record own,Aves,Primates,4297.437,1851.46,Vulnerable
Trip dream,Amphibia,Squamata,1416.981,792.38,Endangered
Morning push,Aves,Carnivora,2538.113,2279.7,Endangered
Start usually,Amphibia,Carnivora,4378.251,1039.31,Vulnerable
Yet article,Actinopterygii,Carnivora,3563.794,1064.7,Least Concern
Letter Democrat,Amphibia,Passeriformes,4297.605,2071.99,Endangered
Task left,Aves,Squamata,797.818,2001.38,Near Threatened
Different town,Mammalia,Carnivora,178.466,381.68,Extinct in the Wild
Protect traditional,Mammalia,Squamata,780.985,369.74,Near Threatened
Girl human,Actinopterygii,Passeriformes,1091.403,2956.52,Critically Endangered
Relationship choose,Aves,Squamata,3095.53,240.06,Near Threatened
Many push,Aves,Rodentia,702.57,1898.59,Extinct in the Wild
Second begin,Mammalia,Squamata,4798.876,2511.33,Extinct in the Wild
Win low,Aves,Rodentia,4200.676,2435.64,Least Concern
Modern same,Reptilia,Anura,3885.1,1831.17,Endangered
Measure until,Aves,Anura,4979.778,294.6,Vulnerable
Live material,Mammalia,Squamata,3390.334,833.28,Near Threatened
Wall performance,Mammalia,Carnivora,3943.623,1.33,Near Threatened
Family continue,Reptilia,Primates,1501.704,2594.79,Endangered
Account fact,Mammalia,Carnivora,3342.17,1468.98,Least Concern
Tell poor,Reptilia,Passeriformes,2065.12,2950.62,Endangered
They fund,Amphibia,Rodentia,3671.248,684.41,Vulnerable
Ball toward,Aves,Squamata,3638.347,2116.1,Vulnerable
Opportunity one,Mammalia,Anura,663.192,2582.2,Near Threatened
Toward money,Actinopterygii,Rodentia,4808.102,953.37,Vulnerable
Word low,Amphibia,Carnivora,3587.939,610.2,Critically Endangered
Week issue,Mammalia,Passeriformes,4968.244,2049.17,Vulnerable
Health little,Actinopterygii,Carnivora,4313.56,1794.01,Near Threatened
Treat believe,Amphibia,Anura,3052.984,994.82,Vulnerable
Maybe agree,Actinopterygii,Primates,51.353,1697.43,Vulnerable
Top establish,Reptilia,Anura,1639.098,2960.07,Vulnerable
Couple last,Aves,Squamata,1983.499,1825.09,Least Concern
Set opportunity,Amphibia,Squamata,3870.755,2320.98,Least Concern
Economy generation,Reptilia,Carnivora,2907.357,2133.27,Near Threatened
Else these,Actinopterygii,Passeriformes,2114.033,805.18,Vulnerable
Site maybe,Amphibia,Passeriformes,1925.348,1132.99,Endangered
Certainly career,Mammalia,Passeriformes,1036.689,1962.82,Critically Endangered
Camera none,Reptilia,Rodentia,3298.35,1835.18,Endangered
Mr sign,Reptilia,Passeriformes,4832.049,859.63,Vulnerable
Physical play,Reptilia,Carnivora,4234.242,2555.21,Endangered
There accept,Actinopterygii,Rodentia,1265.837,296.95,Extinct in the Wild
Close unit,Aves,Carnivora,3392.269,610.16,Vulnerable
Them too,Actinopterygii,Anura,4305.192,1069.81,Vulnerable
Style long,Mammalia,Primates,1383.335,2541.74,Near Threatened
Continue moment,Mammalia,Passeriformes,500.011,2904.63,Endangered
Behavior area,Mammalia,Squamata,2280.437,1463.93,Extinct in the Wild
Provide south,Mammalia,Rodentia,4525.64,375.74,Near Threatened
Alone likely,Reptilia,Passeriformes,804.276,2515.66,Extinct in the Wild
Budget development,Aves,Rodentia,4030.073,586.06,Least Concern
Care red,Amphibia,Squamata,701.45,1546.25,Endangered
Professor involve,Aves,Passeriformes,333.838,731.26,Endangered
Say commercial,Reptilia,Passeriformes,4250.396,330.32,Endangered
Physical particular,Reptilia,Anura,4130.311,1711.99,Critically Endangered
North about,Actinopterygii,Anura,1566.123,1249.34,Near Threatened
Away position,Mammalia,Squamata,4212.652,1982.24,Endangered
Work likely,Actinopterygii,Passeriformes,804.968,2994.09,Least Concern
Base no,Actinopterygii,Carnivora,754.901,1409.3,Critically Endangered
Stand consider,Amphibia,Passeriformes,802.005,397.54,Endangered
Care who,Aves,Anura,4172.04,2994.83,Least Concern
Western long,Actinopterygii,Anura,1264.457,1251.03,Least Concern
Deep anyone,Actinopterygii,Squamata,2274.004,1857.79,Vulnerable
Seem cost,Amphibia,Primates,1198.748,414.82,Vulnerable
Blood fine,Actinopterygii,Primates,3439.737,1102.0,Least Concern
Attack staff,Aves,Passeriformes,2805.938,1273.65,Extinct in the Wild
Society north,Amphibia,Primates,2938.64,1328.6,Near Threatened
Reveal effort,Reptilia,Primates,4094.79,493.67,Endangered
Safe suddenly,Mammalia,Passeriformes,1111.753,1910.22,Vulnerable
Necessary model,Amphibia,Carnivora,263.061,957.12,Critically Endangered
Page or,Reptilia,Anura,2618.295,2690.12,Endangered
Treatment understand,Actinopterygii,Rodentia,2179.628,559.32,Endangered
Through treat,Amphibia,Carnivora,4822.354,495.39,Extinct in the Wild
Deal administration,Amphibia,Primates,442.554,2882.55,Near Threatened
They bar,Aves,Squamata,437.32,264.96,Least Concern
Friend modern,Amphibia,Squamata,2560.321,207.13,Extinct in the Wild
Material hard,Aves,Carnivora,1728.935,131.64,Vulnerable
Culture sit,Reptilia,Primates,4069.817,170.14,Endangered
If house,Aves,Squamata,4168.263,1537.57,Vulnerable
Difference fire,Actinopterygii,Squamata,3733.415,2593.22,Near Threatened
Individual suffer,Aves,Anura,2459.622,841.21,Least Concern
Receive morning,Mammalia,Squamata,2946.859,2018.15,Least Concern
My investment,Amphibia,Rodentia,3923.884,379.36,Critically Endangered
Entire family,Amphibia,Passeriformes,2781.388,1246.58,Critically Endangered
None poor,Amphibia,Carnivora,3475.991,2425.28,Vulnerable
Recent attention,Reptilia,Carnivora,2589.925,2663.34,Least Concern
Thank company,Amphibia,Passeriformes,3830.046,1075.59,Extinct in the Wild
Today perform,Reptilia,Squamata,612.866,1409.97,Endangered
Make move,Amphibia,Anura,2120.997,31.41,Near Threatened
Hear pressure,Mammalia,Anura,36.008,373.21,Extinct in the Wild
Vote interest,Reptilia,Anura,139.132,343.63,Near Threatened
New house,Aves,Squamata,1477.368,57.29,Extinct in the Wild
National space,Mammalia,Rodentia,2916.44,1418.53,Vulnerable
Dinner understand,Actinopterygii,Primates,4437.924,2639.79,Extinct in the Wild
Nice seat,Reptilia,Passeriformes,93.85,1685.9,Vulnerable
Kitchen five,Aves,Carnivora,3349.872,921.2,Extinct in the Wild
Read drive,Amphibia,Carnivora,4035.691,771.29,Near Threatened
Factor effort,Aves,Anura,4533.907,1624.51,Near Threatened
Policy remember,Amphibia,Anura,525.977,1683.84,Vulnerable
International recognize,Mammalia,Passeriformes,2316.029,797.6,Near Threatened
Alone give,Amphibia,Carnivora,4878.607,846.75,Extinct in the Wild
Buy conference,Actinopterygii,Anura,4275.332,2956.09,Critically Endangered
Degree pay,Amphibia,Carnivora,4300.042,2510.22,Extinct in the Wild
Choice area,Amphibia,Carnivora,1503.714,926.78,Endangered
Course mean,Reptilia,Carnivora,2020.983,990.18,Near Threatened
Six suddenly,Aves,Rodentia,3855.126,328.41,Vulnerable
Low college,Reptilia,Carnivora,3681.656,1471.12,Vulnerable
Suddenly win,Reptilia,Carnivora,3384.019,1731.06,Vulnerable
Produce series,Aves,Rodentia,3689.84,1.22,Critically Endangered
Article answer,Reptilia,Passeriformes,1860.373,2277.62,Near Threatened
Glass play,Aves,Rodentia,175.35,672.87,Extinct in the Wild
Process without,Amphibia,Carnivora,3703.772,2622.23,Extinct in the Wild
Fund note,Reptilia,Passeriformes,2370.458,137.19,Critically Endangered
Exactly position,Aves,Squamata,1379.301,601.43,Critically Endangered
Cut family,Actinopterygii,Anura,1517.114,2778.31,Endangered
Part along,Aves,Passeriformes,4230.484,2950.6,Endangered
Media information,Actinopterygii,Rodentia,2192.89,525.75,Extinct in the Wild
Fire though,Aves,Primates,4255.918,652.77,Vulnerable
Remain culture,Actinopterygii,Rodentia,1289.993,2372.95,Vulnerable
Soon without,Mammalia,Primates,4756.057,2646.35,Vulnerable
Enter sing,Reptilia,Rodentia,4176.782,1590.43,Endangered
General position,Actinopterygii,Anura,3762.884,1415.31,Near Threatened
Lawyer natural,Actinopterygii,Primates,4469.905,805.58,Vulnerable
Traditional however,Reptilia,Passeriformes,2535.234,1216.83,Vulnerable
Because hotel,Reptilia,Primates,2967.954,1504.5,Vulnerable
Outside scientist,Amphibia,Rodentia,971.844,1142.21,Near Threatened
House all,Aves,Primates,2903.036,332.34,Extinct in the Wild
Every mention,Mammalia,Primates,4114.313,864.51,Vulnerable
Note study,Mammalia,Rodentia,4695.388,608.27,Vulnerable
We say,Aves,Passeriformes,648.744,837.88,Critically Endangered
By whatever,Amphibia,Squamata,3032.656,942.19,Endangered
While must,Mammalia,Carnivora,2442.187,2892.92,Endangered
Himself former,Amphibia,Carnivora,4578.867,1541.38,Vulnerable
Dream hundred,Amphibia,Anura,3249.674,38.93,Vulnerable
Between skin,Aves,Passeriformes,160.873,1083.95,Least Concern
Off shoulder,Aves,Carnivora,4819.925,470.66,Vulnerable
Still feeling,Aves,Rodentia,3482.152,291.91,Extinct in the Wild
Everyone born,Mammalia,Anura,3517.569,780.8,Endangered
Another finish,Amphibia,Rodentia,3522.565,2288.01,Extinct in the Wild
More everything,Actinopterygii,Squamata,4272.338,1033.74,Endangered
Meeting civil,Amphibia,Passeriformes,40.679,31.23,Near Threatened
Treat west,Actinopterygii,Carnivora,4773.777,647.18,Vulnerable
Truth player,Aves,Primates,4714.261,2228.11,Near Threatened
Inside tough,Actinopterygii,Squamata,1473.878,1171.05,Least Concern
Floor work,Amphibia,Squamata,704.698,1005.49,Vulnerable
Middle fear,Actinopterygii,Carnivora,1904.708,882.49,Near Threatened
Against road,Mammalia,Rodentia,3856.285,887.69,Near Threatened
Research commercial,Reptilia,Passeriformes,698.632,2174.21,Extinct in the Wild
Much after,Aves,Primates,3952.81,2586.48,Least Concern
You bad,Aves,Rodentia,682.906,2876.83,Least Concern
From history,Reptilia,Passeriformes,1898.593,655.58,Vulnerable
Cultural hold,Aves,Passeriformes,3527.615,2514.59,Least Concern
Herself seek,Actinopterygii,Squamata,1338.097,1979.36,Near Threatened
Like born,Reptilia,Passeriformes,1177.956,2375.47,Least Concern
President involve,Actinopterygii,Anura,884.515,490.09,Vulnerable
Trade include,Amphibia,Rodentia,2584.241,1024.02,Near Threatened
Investment everything,Mammalia,Rodentia,4391.779,980.38,Vulnerable
Range wish,Amphibia,Passeriformes,4643.383,2587.6,Extinct in the Wild
Growth I,Actinopterygii,Carnivora,4454.297,1677.63,Critically Endangered
Film yourself,Reptilia,Carnivora,1480.141,287.26,Endangered
Serious manage,Reptilia,Passeriformes,1849.663,1925.48,Least Concern
Energy camera,Amphibia,Anura,4939.607,622.89,Critically Endangered
Become method,Reptilia,Passeriformes,1357.238,2516.82,Least Concern
Industry government,Amphibia,Carnivora,4467.434,117.46,Extinct in the Wild
Field education,Amphibia,Squamata,2592.171,2424.38,Endangered
Thought financial,Mammalia,Passeriformes,959.164,6.59,Vulnerable
Fight news,Amphibia,Passeriformes,3329.997,2463.36,Least Concern
Throw push,Reptilia,Carnivora,1385.711,2067.38,Extinct in the Wild
Throughout imagine,Amphibia,Squamata,4096.494,353.73,Critically Endangered
Would discover,Actinopterygii,Primates,4195.684,1720.75,Critically Endangered
Industry certain,Aves,Primates,226.159,1477.12,Vulnerable
True alone,Mammalia,Rodentia,551.461,646.15,Least Concern
Assume mouth,Aves,Primates,4396.343,525.96,Extinct in the Wild
Break manager,Amphibia,Primates,2561.262,1179.68,Vulnerable
Do garden,Aves,Carnivora,1126.551,2677.19,Near Threatened
Parent blood,Reptilia,Anura,64.31,144.64,Least Concern
Less side,Reptilia,Squamata,604.914,2341.83,Extinct in the Wild
Interest police,Aves,Anura,4999.792,1840.93,Near Threatened
Concern we,Amphibia,Passeriformes,1012.148,2477.78,Extinct in the Wild
School fire,Aves,Rodentia,923.977,846.05,Extinct in the Wild
Question bit,Actinopterygii,Primates,11.165,1868.54,Critically Endangered
Understand month,Actinopterygii,Primates,1832.804,668.13,Endangered
Art control,Actinopterygii,Carnivora,1475.877,883.2,Endangered
While decision,Aves,Rodentia,2239.427,843.58,Near Threatened
And speech,Reptilia,Squamata,118.603,2864.14,Critically Endangered
Something wonder,Actinopterygii,Anura,2660.17,714.46,Vulnerable
Senior theory,Mammalia,Primates,384.891,2752.16,Near Threatened
And week,Actinopterygii,Squamata,2623.947,2741.91,Least Concern
Onto happy,Reptilia,Carnivora,3428.15,1963.86,Critically Endangered
