species,class,order,weight_kg,length_cm,conservation_status
Follow four,Actinopterygii,Anura,34.592,718.33,Near Threatened
Shake Democrat,Reptilia,Squamata,4634.885,2839.48,Least Concern
Listen but,Amphibia,Anura,2333.766,2900.12,Endangered
Up sit,Mammalia,Passeriformes,3446.858,125.12,Vulnerable
Yes good,Actinopterygii,Carnivora,111.05,2866.25,Critically Endangered
Sell agree,Aves,Carnivora,1339.577,1431.88,Vulnerable
Feeling write,Mammalia,Rodentia,4227.742,2452.37,Extinct in the Wild
Physical race,Amphibia,Squamata,2459.807,501.44,Critically Endangered
Television party,Aves,Passeriformes,1473.495,1819.78,Endangered
Stock first,Actinopterygii,Primates,2686.658,2255.68,Endangered
Rate say,Actinopterygii,Carnivora,366.032,2421.62,Vulnerable
Such population,Amphibia,Rodentia,963.854,2623.6,Endangered
Money at,Actinopterygii,Squamata,3764.953,2950.98,Vulnerable
Event authority,Aves,Rodentia,1288.614,1637.7,Critically Endangered
Real debate,Aves,Passeriformes,162.59,2335.73,Endangered
Better board,Reptilia,Carnivora,3208.172,1446.86,Near Threatened
Argue hotel,Actinopterygii,Primates,3265.64,903.23,Endangered
Red they,Reptilia,Squamata,1496.228,2845.92,Extinct in the Wild
Rule seem,Actinopterygii,Rodentia,1425.161,2481.75,Critically Endangered
Catch itself,Actinopterygii,Anura,3052.633,1624.3,Least Concern
Street glass,Mammalia,Passeriformes,1295.354,12.74,Near Threatened
Here direction,Amphibia,Primates,2002.583,2634.1,Least Concern
Its save,Mammalia,Squamata,486.708,2993.57,Near Threatened
Mrs word,Reptilia,Passeriformes,3882.466,231.85,Least Concern
Drop trip,Reptilia,Anura,114.887,1891.61,Endangered
Mouth recently,Mammalia,Anura,4903.149,77.53,Critically Endangered
Look surface,Mammalia,Primates,1141.832,961.59,Critically Endangered
Hard company,Amphibia,Carnivora,1803.059,982.93,Near Threatened
Cell late,Mammalia,Rodentia,4255.365,2326.29,Vulnerable
Range debate,Mammalia,Squamata,3821.876,1898.83,Vulnerable
Family win,Amphibia,Passeriformes,1400.503,1794.46,Near Threatened
Girl common,Mammalia,Carnivora,4827.649,323.87,Extinct in the Wild
Point money,Mammalia,Primates,3376.139,1372.39,Least Concern
Born outside,Amphibia,Rodentia,366.483,1764.32,Critically Endangered
Safe book,Amphibia,Anura,3316.189,546.34,Least Concern
Likely range,Aves,Carnivora,4832.286,2270.38,Endangered
Thing product,Aves,Anura,3372.71,2602.44,Extinct in the Wild
Individual light,Actinopterygii,Squamata,3134.361,446.81,Vulnerable
Resource family,Mammalia,Anura,2250.627,1507.02,Least Concern
Word four,Aves,Primates,559.935,2872.29,Vulnerable
Civil thank,Actinopterygii,Primates,335.052,2858.38,Extinct in the Wild
Drop become,Amphibia,Squamata,1315.779,436.32,Least Concern
Sometimes administration,Reptilia,Squamata,2450.148,425.27,Extinct in the Wild
Agent thus,Amphibia,Passeriformes,1710.197,2673.35,Vulnerable
Poor true,Mammalia,Anura,1084.581,2778.22,Extinct in the Wild
This character,Actinopterygii,Carnivora,4652.305,391.71,Near Threatened
Travel head,Reptilia,Carnivora,3247.623,2842.34,Endangered
Month image,Aves,Squamata,803.201,2081.15,Critically Endangered
School military,Amphibia,Primates,3200.692,1040.63,Vulnerable
Vote court,Reptilia,Passeriformes,3704.006,841.8,Near Threatened
Charge either,Actinopterygii,Carnivora,3562.144,58.32,Critically Endangered
Loss ok,Mammalia,Carnivora,460.558,2511.9,Endangered
Relate guy,Actinopterygii,Carnivora,1926.604,2853.01,Least Concern
Several model,Actinopterygii,Anura,4335.622,1544.06,Endangered
Skill out,Actinopterygii,Primates,256.435,1892.58,Critically Endangered
And we,Mammalia,Primates,3757.888,1115.69,Least Concern
End Congress,Amphibia,Carnivora,4940.413,1456.54,Vulnerable
Environmental move,Mammalia,Primates,3675.578,1833.87,Critically Endangered
Go move,Reptilia,Rodentia,4316.877,729.35,Critically Endangered
Ago where,Actinopterygii,Primates,2889.317,1635.29,Near Threatened
North stuff,Reptilia,Anura,2948.823,742.78,Least Concern
For without,Reptilia,Squamata,4333.3,1302.89,Vulnerable
Believe once,Amphibia,Rodentia,338.1,2429.66,Endangered
It eye,Aves,Rodentia,1994.377,611.7,Near Threatened
Race factor,Amphibia,Primates,4263.105,1646.68,Extinct in the Wild
Form he,Reptilia,Rodentia,1711.448,1280.36,Extinct in the Wild
Best stage,Amphibia,Carnivora,307.6,2053.13,Critically Endangered
How soon,Aves,Anura,1304.059,1687.02,Critically Endangered
Section tell,Actinopterygii,Rodentia,3197.334,1710.18,Extinct in the Wild
Class huge,Mammalia,Primates,2192.925,2093.38,Near Threatened
Collection beat,Mammalia,Anura,2556.483,708.07,Extinct in the Wild
Network begin,Aves,Passeriformes,2245.683,1517.08,Endangered
Fly style,Amphibia,Passeriformes,2731.464,2621.57,Vulnerable
Tree century,Amphibia,Passeriformes,2334.243,1892.05,Endangered
Country yourself,Amphibia,Primates,1069.168,1848.0,Least Concern
Nor catch,Aves,Anura,1413.076,1615.92,Near Threatened
Certain fear,Amphibia,Carnivora,2028.847,1979.09,Near Threatened
Civil mention,Mammalia,Anura,765.187,2019.35,Critically Endangered
Decide responsibility,Aves,Rodentia,1965.248,32.04,Endangered
Early difference,Amphibia,Carnivora,4594.672,2566.62,Least Concern
Firm cold,Mammalia,Squamata,3237.672,278.32,Least Concern
Risk box,Reptilia,Primates,3853.663,591.95,Extinct in the Wild
Adult thought,Mammalia,Primates,1936.707,2753.48,Extinct in the Wild
Senior determine,Actinopterygii,Anura,760.388,1180.16,Vulnerable
Play evidence,Amphibia,Anura,4577.856,1593.82,Least Concern
Street and,Actinopterygii,Squamata,1138.135,856.36,Least Concern
Claim then,Aves,Primates,1726.852,1728.77,Extinct in the Wild
Computer section,Aves,Squamata,4889.094,641.44,Vulnerable
Win continue,Reptilia,Anura,4070.401,1257.57,Endangered
Thing American,Amphibia,Carnivora,1866.78,2291.46,Extinct in the Wild
Quality he,Aves,Carnivora,1491.022,1463.63,Extinct in the Wild
Soon do,Mammalia,Anura,187.415,571.61,Near Threatened
You wish,Actinopterygii,Squamata,4207.148,2136.96,Near Threatened
Reveal pattern,Reptilia,Primates,4960.506,2164.75,Extinct in the Wild
Several unit,Aves,Rodentia,1369.153,1175.91,Extinct in the Wild
Whose Republican,Actinopterygii,Carnivora,2386.955,1271.75,Near Threatened
Successful attention,Reptilia,Primates,901.913,221.37,Near Threatened
Soon do,Actinopterygii,Squamata,1397.083,2610.27,Vulnerable
After strong,Mammalia,Passeriformes,381.215,483.02,Near Threatened
Than network,Aves,Anura,3190.084,975.99,Near Threatened
Clear job,Aves,Rodentia,3886.701,2171.16,Vulnerable
Perhaps politics,Aves,Rodentia,2961.243,106.44,Critically Endangered
Cut method,Reptilia,Primates,1109.981,770.08,Least Concern
Great wish,Reptilia,Carnivora,655.158,882.66,Extinct in the Wild
Common customer,Reptilia,Anura,4643.12,1667.56,Least Concern
Maybe finally,Reptilia,Rodentia,1961.373,2382.58,Extinct in the Wild
Although dog,Reptilia,Rodentia,3592.482,1355.91,Extinct in the Wild
Somebody about,Aves,Rodentia,596.697,1260.05,Least Concern
Simply research,Reptilia,Passeriformes,2145.376,1928.03,Near Threatened
Deal after,Amphibia,Anura,3824.323,1759.7,Near Threatened
Heart understand,Reptilia,Squamata,4203.089,2845.78,Least Concern
Candidate system,Reptilia,Squamata,1334.365,979.15,Endangered
Drug positive,Actinopterygii,Rodentia,690.065,1889.31,Endangered
People prove,Actinopterygii,Rodentia,2660.975,2829.32,Vulnerable
Test personal,Amphibia,Passeriformes,1008.626,1150.88,Critically Endangered
Big rate,Aves,Primates,56.489,2310.84,Vulnerable
Build prove,Reptilia,Passeriformes,720.92,1131.09,Near Threatened
Throw lot,Amphibia,Squamata,1569.822,1590.02,Near Threatened
Leader us,Amphibia,Squamata,4648.47,1684.34,Vulnerable
Act read,Actinopterygii,Carnivora,4758.378,1579.65,Least Concern
Truth she,Reptilia,Squamata,52.583,341.1,Least Concern
Choose state,Mammalia,Passeriformes,4009.262,294.98,Least Concern
Wear within,Actinopterygii,Carnivora,1683.993,37.44,Vulnerable
Begin three,Amphibia,Primates,3229.991,2754.89,Near Threatened
Left body,Amphibia,Primates,1233.195,297.12,Extinct in the Wild
Life voice,Aves,Primates,2997.497,921.22,Near Threatened
Those protect,Reptilia,Rodentia,2390.985,2926.41,Endangered
Case above,Mammalia,Primates,3780.887,1353.4,Vulnerable
Player discuss,Mammalia,Primates,1303.691,1100.11,Endangered
Baby find,Amphibia,Primates,1752.76,1264.64,Least Concern
Level lose,Aves,Anura,2906.961,2842.46,Endangered
Car course,Actinopterygii,Passeriformes,2233.49,385.39,Near Threatened
Actually will,Reptilia,Anura,4833.903,431.02,Critically Endangered
Early without,Actinopterygii,Anura,4376.25,2477.36,Near Threatened
Parent certain,Aves,Primates,3596.713,827.77,Near Threatened
Civil friend,Actinopterygii,Carnivora,2569.016,2968.83,Critically Endangered
Hour fear,Actinopterygii,Anura,2448.325,1051.64,Endangered
Answer response,Amphibia,Passeriformes,3784.037,40.38,Endangered
Better more,Aves,Primates,4663.077,1100.04,Critically Endangered
Also amount,Aves,Passeriformes,4354.809,1436.15,Endangered
Bad else,Actinopterygii,Passeriformes,4094.181,1655.17,Endangered
Dog recently,Aves,Anura,3806.963,339.86,Critically Endangered
Fill story,Reptilia,Squamata,2351.904,1890.1,Least Concern
When run,Reptilia,Rodentia,4562.949,1494.08,Near Threatened
Eat be,Mammalia,Carnivora,4634.459,2603.31,Extinct in the Wild
Nation have,Actinopterygii,Carnivora,1906.357,797.31,Critically Endangered
This rich,Aves,Passeriformes,27.637,1443.66,Extinct in the Wild
Painting degree,Mammalia,Squamata,3296.972,68.12,Critically Endangered
Answer risk,Mammalia,Rodentia,1026.658,938.56,Least Concern
Inside art,Aves,Rodentia,3452.877,2841.24,Least Concern
Charge man,Reptilia,Squamata,1923.421,10.49,Extinct in the Wild
Agency else,Aves,Primates,987.14,1496.72,Critically Endangered
Your table,Actinopterygii,Rodentia,1674.49,2222.33,Near Threatened
Material down,Amphibia,Carnivora,1769.884,1613.13,Endangered
Peace successful,Amphibia,Squamata,3262.708,2218.31,Endangered
Teach respond,Reptilia,Squamata,714.679,2963.65,Vulnerable
Sea quickly,Actinopterygii,Anura,380.921,2286.19,Near Threatened
Recognize partner,Actinopterygii,Carnivora,4526.074,2167.29,Critically Endangered
Military size,Reptilia,Primates,83.317,1018.95,Near Threatened
Body pass,Amphibia,Carnivora,4737.826,1593.87,Least Concern
Check address,Mammalia,Squamata,159.097,1260.65,Extinct in the Wild
Agent everybody,Actinopterygii,Carnivora,4335.175,2828.73,Near Threatened
Not push,Reptilia,Primates,3025.775,1576.08,Critically Endangered
Common yet,Aves,Passeriformes,3766.818,988.47,Extinct in the Wild
Operation field,Actinopterygii,Passeriformes,3460.202,1890.35,Extinct in the Wild
Executive especially,Actinopterygii,Primates,268.694,1244.63,Near Threatened
Article where,Amphibia,Primates,2029.108,1516.58,Near Threatened
Music again,Reptilia,Primates,1926.959,1936.42,Critically Endangered
Sea culture,Actinopterygii,Primates,405.861,162.67,Near Threatened
Wonder much,Mammalia,Passeriformes,2273.976,2225.49,Extinct in the Wild
Local as,Mammalia,Passeriformes,4945.005,1885.56,Vulnerable
Budget place,Amphibia,Carnivora,1538.363,1379.74,Least Concern
Size huge,Mammalia,Passeriformes,915.11,1450.15,Critically Endangered
Grow class,Actinopterygii,Anura,4781.627,1238.45,Critically Endangered
Character red,Reptilia,Anura,237.823,2289.53,Critically Endangered
Wonder less,Mammalia,Primates,658.953,2752.58,Extinct in the Wild
Pattern today,Aves,Rodentia,2636.79,1584.24,Extinct in the Wild
Leader several,Actinopterygii,Passeriformes,2650.735,763.19,Least Concern
Single factor,Reptilia,Primates,140.038,1271.9,Endangered
May free,Mammalia,Carnivora,180.446,2197.88,Least Concern
Baby outside,Aves,Primates,600.883,227.67,Near Threatened
Chance everybody,Mammalia,Primates,1334.966,2700.05,Extinct in the Wild
Fight result,Amphibia,Carnivora,2098.776,2083.54,Endangered
Represent style,Amphibia,Anura,1226.68,2915.22,Vulnerable
Final recently,Aves,Carnivora,779.938,988.65,Critically Endangered
Be benefit,Aves,Carnivora,312.117,423.29,Extinct in the Wild
Hope note,Amphibia,Squamata,1315.607,2603.32,Extinct in the Wild
Yet recognize,Amphibia,Carnivora,2748.921,1103.24,Critically Endangered
Third time,Aves,Carnivora,292.534,2010.21,Endangered
For thought,Amphibia,Carnivora,1410.599,2251.99,Least Concern
Strong green,Actinopterygii,Primates,4772.31,1334.45,Vulnerable
Learn whatever,Mammalia,Squamata,2417.64,184.13,Vulnerable
Them local,Reptilia,Rodentia,621.876,429.77,Near Threatened
Decade reach,Mammalia,Primates,3665.47,197.82,Least Concern
Report community,Reptilia,Rodentia,2634.363,1053.48,Critically Endangered
See yourself,Mammalia,Squamata,2332.461,466.23,Endangered
Public skin,Aves,Squamata,3228.716,450.9,Extinct in the Wild
Me over,Mammalia,Carnivora,2647.447,856.57,Endangered
Back black,Reptilia,Rodentia,1190.543,1133.85,Extinct in the Wild
Sing room,Actinopterygii,Carnivora,4012.244,1258.2,Extinct in the Wild
State husband,Actinopterygii,Anura,4227.179,1354.25,Vulnerable
Read friend,Aves,Carnivora,1069.945,186.26,Near Threatened
Wonder attack,Mammalia,Carnivora,339.382,2334.92,Endangered
Trade read,Reptilia,Passeriformes,3719.129,625.66,Critically Endangered
Else moment,Amphibia,Primates,906.403,1327.66,Endangered
Enough build,Actinopterygii,Carnivora,2476.702,360.19,Endangered
Remember enter,Reptilia,Carnivora,2774.49,668.0,Extinct in the Wild
Science friend,Mammalia,Passeriformes,4341.438,1051.76,Near Threatened
Religious technology,Mammalia,Passeriformes,4959.862,2536.65,Extinct in the Wild
Account bar,Mammalia,Squamata,3097.652,674.92,Extinct in the Wild
Defense develop,Mammalia,Anura,3042.584,561.17,Extinct in the Wild
Throw benefit,Reptilia,Carnivora,2522.541,2923.82,Vulnerable
Doctor nothing,Reptilia,Squamata,3780.469,583.43,Vulnerable
Piece music,Mammalia,Carnivora,4821.925,1129.23,Least Concern
Chance difficult,Actinopterygii,Anura,174.128,1319.79,Vulnerable
Under skin,Amphibia,Rodentia,324.412,671.44,Endangered
Break game,Reptilia,Rodentia,3194.424,1488.14,Near Threatened
Never board,Aves,Rodentia,4211.382,1577.3,Vulnerable
When wind,Actinopterygii,Anura,3432.67,1334.74,Near Threatened
Scientist Mrs,Mammalia,Squamata,195.387,1764.38,Near Threatened
Congress summer,Reptilia,Anura,3629.771,470.17,Critically Endangered
Draw interesting,Amphibia,Primates,3196.675,2763.47,Extinct in the Wild
Field continue,Actinopterygii,Passeriformes,979.064,743.18,Vulnerable
Part civil,Actinopterygii,Rodentia,3889.303,2829.19,Extinct in the Wild
Down security,Aves,Carnivora,212.994,992.05,Near Threatened
International total,Amphibia,Primates,4500.862,2103.01,Extinct in the Wild
Attention go,Actinopterygii,Carnivora,4784.059,1309.49,Extinct in the Wild
Position tonight,Actinopterygii,Primates,3609.029,1863.08,Extinct in the Wild
Whom represent,Aves,Rodentia,4377.108,1201.73,Critically Endangered
About blood,Actinopterygii,Squamata,1236.313,2716.56,Extinct in the Wild
Education leader,Mammalia,Squamata,4188.811,1072.1,Least Concern
Increase them,Mammalia,Squamata,802.353,2634.73,Vulnerable
Hair factor,Mammalia,Anura,2096.283,1053.2,Near Threatened
Though though,Reptilia,Passeriformes,1594.158,884.64,Extinct in the Wild
Me enjoy,Actinopterygii,Passeriformes,2141.867,1541.68,Vulnerable
American her,Reptilia,Rodentia,434.087,2662.69,Extinct in the Wild
Notice firm,Mammalia,Rodentia,394.583,2402.08,Endangered
National mother,Actinopterygii,Carnivora,3683.022,431.97,Vulnerable
Drug trip,Amphibia,Squamata,4845.106,1571.23,Extinct in the Wild
Power work,Mammalia,Passeriformes,584.385,2532.28,Critically Endangered
Though join,Aves,Squamata,4323.394,2455.76,Vulnerable
Per Democrat,Actinopterygii,Rodentia,308.326,1367.22,Critically Endangered
Situation feel,Actinopterygii,Carnivora,2938.489,379.66,Extinct in the Wild
Ten authority,Mammalia,Rodentia,1961.258,2375.04,Extinct in the Wild
Measure tree,Reptilia,Squamata,1576.307,1692.08,Endangered
Above dark,Mammalia,Passeriformes,2322.557,411.6,Critically Endangered
Campaign base,Reptilia,Squamata,4716.45,963.31,Vulnerable
Defense risk,Reptilia,Rodentia,505.817,2611.29,Endangered
Hold leader,Aves,Squamata,451.956,1312.38,Extinct in the Wild
Return turn,Aves,Passeriformes,3853.712,987.41,Vulnerable
Policy stage,Amphibia,Primates,618.876,2247.03,Vulnerable
Line let,Aves,Carnivora,2581.289,487.04,Critically Endangered
Yes discover,Aves,Primates,1974.803,2386.92,Extinct in the Wild
Section budget,Amphibia,Passeriformes,2915.092,485.39,Least Concern
Prevent across,Amphibia,Squamata,2588.545,2372.81,Critically Endangered
Sign authority,Mammalia,Passeriformes,352.793,2573.39,Critically Endangered
Actually our,Amphibia,Passeriformes,2746.24,2621.15,Critically Endangered
Prepare certain,Actinopterygii,Carnivora,4656.522,1646.84,Extinct in the Wild
Nothing physical,Aves,Carnivora,4824.233,1492.51,Critically Endangered
Well prove,Amphibia,Squamata,4129.737,2296.48,Extinct in the Wild
Prevent become,Amphibia,Primates,4494.721,284.01,Endangered
Fill compare,Amphibia,Primates,337.028,1558.48,Vulnerable
Feel job,Reptilia,Rodentia,2556.075,2928.69,Extinct in the Wild
Style market,Aves,Rodentia,4998.298,446.51,Endangered
Bar event,Reptilia,Passeriformes,106.962,712.27,Near Threatened
Happen nice,Reptilia,Carnivora,4164.886,1613.43,Endangered
Agree large,Mammalia,Carnivora,3582.902,1435.72,Least Concern
Add school,Amphibia,Passeriformes,3417.135,2879.82,Critically Endangered
Late leave,Amphibia,Anura,4137.786,670.44,Vulnerable
Painting main,Amphibia,Anura,593.47,2222.41,Endangered
Can fear,Aves,Anura,3396.041,2570.64,Near Threatened
Old shoulder,Amphibia,Passeriformes,4025.986,2275.12,Extinct in the Wild
Provide ok,Actinopterygii,Squamata,2470.032,2881.32,Near Threatened
Must however,Aves,Rodentia,1852.843,403.91,Least Concern
Long word,Mammalia,Anura,2891.995,247.86,Endangered
Billion dark,Amphibia,Anura,1668.342,2143.16,Critically Endangered
I new,Amphibia,Rodentia,441.288,2868.51,Near Threatened
Shoulder challenge,Aves,Anura,76.372,1140.56,Least Concern
Decision color,Actinopterygii,Rodentia,4622.567,882.77,Extinct in the Wild
Less town,Aves,Passeriformes,1938.687,442.9,Critically Endangered
News support,Mammalia,Anura,1114.488,472.06,Endangered
Nice yet,Amphibia,Carnivora,2994.831,232.52,Least Concern
Nation that,Amphibia,Squamata,1470.469,1920.33,Extinct in the Wild
Yourself history,Mammalia,Squamata,3399.815,986.62,Extinct in the Wild
Trip after,Actinopterygii,Passeriformes,2388.938,2311.55,Near Threatened
Amount up,Actinopterygii,Carnivora,3943.047,2472.81,Least Concern
Feeling allow,Reptilia,Passeriformes,1639.15,1795.31,Critically Endangered
Page piece,Amphibia,Anura,4900.478,1114.57,Critically Endangered
Still picture,Actinopterygii,Carnivora,2825.831,2675.21,Near Threatened
Price choose,Amphibia,Rodentia,2125.313,1883.14,Extinct in the Wild
Fight affect,Actinopterygii,Squamata,2546.952,2791.79,Endangered
Defense dark,Mammalia,Rodentia,253.104,1928.27,Critically Endangered
Run sport,Actinopterygii,Squamata,2272.906,2558.95,Endangered
Reduce until,Amphibia,Primates,4602.716,801.47,Near Threatened
Turn trip,Aves,Rodentia,3537.208,2778.08,Endangered
Talk miss,Mammalia,Passeriformes,4695.602,2475.17,Endangered
Safe other,Amphibia,Carnivora,1059.088,2898.39,Critically Endangered
Father evidence,Actinopterygii,Rodentia,2064.621,1322.22,Least Concern
Market nothing,Amphibia,Carnivora,1403.979,1178.87,Least Concern
Structure little,Mammalia,Primates,2033.626,2796.35,Critically Endangered
Experience traditional,Mammalia,Passeriformes,3917.679,2018.98,Near Threatened
Also event,Mammalia,Anura,1008.962,2685.16,Endangered
Building perhaps,Mammalia,Passeriformes,3359.853,1019.12,Extinct in the Wild
Answer determine,Aves,Primates,2515.179,2083.85,Extinct in the Wild
Ready executive,Amphibia,Anura,801.187,2597.1,Vulnerable
Body center,Aves,Rodentia,972.303,1736.36,Endangered
Always worry,Mammalia,Squamata,1967.935,2308.79,Least Concern
Lead much,Amphibia,Rodentia,1713.561,1646.47,Extinct in the Wild
Listen true,Amphibia,Carnivora,2878.215,1024.66,Vulnerable
Art address,Amphibia,Primates,3324.874,507.12,Vulnerable
Run test,Mammalia,Anura,1109.768,16.59,Vulnerable
Other customer,Actinopterygii,Carnivora,1929.38,869.46,Critically Endangered
Benefit early,Aves,Anura,728.115,1759.95,Least Concern
Goal modern,Actinopterygii,Squamata,1840.32,1075.76,Extinct in the Wild
Capital occur,Amphibia,Carnivora,2390.372,486.95,Least Concern
Yes perhaps,Reptilia,Rodentia,4357.122,1762.25,Extinct in the Wild
Occur alone,Mammalia,Rodentia,1152.599,2025.45,Endangered
Agent scientist,Actinopterygii,Rodentia,3196.537,719.67,Near Threatened
Employee policy,Aves,Anura,3555.962,1080.72,Near Threatened
Other rate,Actinopterygii,Rodentia,4059.58,558.26,Endangered
Least moment,Reptilia,Rodentia,1082.7,2312.27,Endangered
Want common,Amphibia,Primates,3724.047,5.61,Vulnerable
President expert,Aves,Squamata,2341.427,2763.2,Near Threatened
Benefit long,Aves,Anura,4223.882,1027.17,Least Concern
Be also,Actinopterygii,Rodentia,906.407,1505.15,Extinct in the Wild
Star country,Amphibia,Carnivora,190.211,518.3,Vulnerable
Toward lawyer,Actinopterygii,Rodentia,1110.089,1814.38,Extinct in the Wild
Real factor,Reptilia,Rodentia,817.101,2990.61,Least Concern
Return share,Mammalia,Anura,3542.509,2042.74,Near Threatened
Time push,Reptilia,Primates,4261.526,1482.73,Vulnerable
Coach garden,Aves,Squamata,724.064,454.13,Near Threatened
Yeah wish,Mammalia,Rodentia,3865.589,1063.38,Endangered
Take particularly,Aves,Rodentia,1747.686,2219.12,Vulnerable
Data clearly,Mammalia,Primates,4042.59,2011.7,Near Threatened
Class operation,Aves,Squamata,4797.468,2667.61,Critically Endangered
Democratic report,Aves,Squamata,1850.068,181.38,Extinct in the Wild
Establish nature,Aves,Primates,3268.901,890.09,Extinct in the Wild
Artist pay,Mammalia,Anura,2659.564,2607.49,Near Threatened
Line work,Actinopterygii,Squamata,1522.203,996.76,Vulnerable
Woman second,Amphibia,Primates,1544.71,369.64,Near Threatened
Very least,Aves,Passeriformes,2761.663,1148.74,Critically Endangered
Including federal,Amphibia,Passeriformes,2745.237,2022.65,Endangered
Show strategy,Aves,Anura,4370.79,1179.43,Near Threatened
Send resource,Amphibia,Carnivora,1971.611,975.15,Near Threatened
Expert push,Aves,Squamata,2188.46,2967.96,Extinct in the Wild
Picture by,Mammalia,Squamata,1436.219,2057.96,Endangered
Gun improve,Mammalia,Rodentia,1462.1,2733.62,Least Concern
Pay garden,Reptilia,Primates,695.954,2351.75,Near Threatened
His official,Actinopterygii,Anura,1070.407,2522.38,Critically Endangered
Place cup,Mammalia,Squamata,3423.118,369.5,Endangered
Finally race,Aves,Primates,4484.162,2462.31,Vulnerable
Morning against,Aves,Passeriformes,265.881,2753.48,Near Threatened
Account court,Reptilia,Passeriformes,2538.262,2179.9,Extinct in the Wild
Process customer,Reptilia,Squamata,980.176,998.38,Vulnerable
Agreement turn,Reptilia,Rodentia,4264.847,1666.85,Vulnerable
Left condition,Reptilia,Squamata,3946.638,2106.52,Near Threatened
Throughout color,Reptilia,Squamata,1960.208,2899.05,Endangered
Across support,Actinopterygii,Carnivora,1927.961,2968.5,Endangered
Those argue,Reptilia,Primates,4210.188,1939.36,Endangered
Interest her,Actinopterygii,Squamata,2155.626,1864.47,Critically Endangered
Claim born,Actinopterygii,Rodentia,505.799,1600.16,Near Threatened
Reduce physical,Mammalia,Carnivora,4508.455,2291.26,Vulnerable
Listen ability,Amphibia,Anura,4571.051,1857.19,Vulnerable
First social,Aves,Primates,4532.994,1100.33,Least Concern
Physical political,Amphibia,Squamata,3235.543,1514.62,Vulnerable
Get deal,Amphibia,Anura,4569.73,1460.24,Vulnerable
Wall role,Mammalia,Anura,2766.986,293.88,Near Threatened
Threat large,Actinopterygii,Rodentia,3788.461,583.43,Extinct in the Wild
Letter thing,Actinopterygii,Carnivora,311.256,2401.42,Critically Endangered
Main interview,Aves,Squamata,2325.611,2925.06,Extinct in the Wild
Will and,Aves,Carnivora,2580.962,1687.41,Near Threatened
Do little,Mammalia,Anura,1447.157,2252.76,Vulnerable
Level world,Reptilia,Squamata,3428.023,11.86,Critically Endangered
Administration whose,Amphibia,Carnivora,4735.73,2197.0,Extinct in the Wild
Experience character,Aves,Passeriformes,4732.089,870.16,Extinct in the Wild
Case why,Reptilia,Rodentia,2750.29,1610.22,Critically Endangered
Perhaps southern,Aves,Carnivora,4898.719,2112.1,Vulnerable
Husband boy,Reptilia,Anura,4663.183,2107.14,Least Concern
Just deep,Mammalia,Squamata,4201.855,2262.55,Vulnerable
Point gas,Amphibia,Primates,4962.428,48.47,Critically Endangered
Factor attorney,Mammalia,Carnivora,3209.906,2795.24,Endangered
House light,Aves,Carnivora,3638.72,1597.65,Vulnerable
Letter against,Reptilia,Passeriformes,1974.823,1924.4,Vulnerable
Large ten,Aves,Rodentia,4877.164,2140.16,Vulnerable
Break process,Mammalia,Rodentia,3383.748,869.63,Least Concern
Blue occur,Mammalia,Carnivora,3949.005,252.82,Extinct in the Wild
Win admit,Amphibia,Squamata,3868.918,2595.2,Critically Endangered
Course sell,Mammalia,Anura,2.648,2809.68,Endangered
Create some,Actinopterygii,Rodentia,621.433,37.87,Extinct in the Wild
Particularly try,Amphibia,Anura,3257.074,2372.81,Extinct in the Wild
Similar decision,Amphibia,Carnivora,309.18,1386.1,Vulnerable
Member health,Actinopterygii,Carnivora,4195.624,782.55,Extinct in the Wild
Though beautiful,Amphibia,Primates,1749.803,1791.0,Least Concern
These right,Reptilia,Rodentia,4566.055,1479.67,Endangered
While general,Aves,Squamata,4192.539,2450.2,Endangered
Five smile,Aves,Rodentia,4241.27,2524.98,Extinct in the Wild
Dog morning,Actinopterygii,Passeriformes,2482.051,717.87,Least Concern
Prepare wait,Actinopterygii,Anura,532.711,1234.29,Critically Endangered
Past development,Mammalia,Primates,1627.954,1907.18,Vulnerable
Seat one,Amphibia,Squamata,1178.042,2430.49,Vulnerable
Message war,Actinopterygii,Rodentia,247.295,712.05,Vulnerable
Subject best,Mammalia,Carnivora,4752.931,2317.21,Critically Endangered
Card look,Mammalia,Primates,4686.789,2287.98,Vulnerable
Entire laugh,Mammalia,Anura,596.785,590.03,Least Concern
Buy state,Aves,Squamata,3277.419,2141.04,Critically Endangered
Reduce ready,Aves,Carnivora,2165.005,649.37,Endangered
We action,Aves,Squamata,1241.32,1206.04,Near Threatened
Course score,Reptilia,Passeriformes,295.613,1674.68,Near Threatened
Sense not,Reptilia,Carnivora,3171.375,133.32,Vulnerable
Old join,Mammalia,Primates,2676.715,754.48,Vulnerable
Move accept,Actinopterygii,Primates,3084.026,2869.82,Endangered
Lawyer east,Reptilia,Passeriformes,3521.831,1845.0,Endangered
Soldier thank,Aves,Rodentia,4684.795,1865.61,Endangered
All doctor,Reptilia,Carnivora,556.049,415.01,Vulnerable
Western apply,Mammalia,Passeriformes,3765.557,596.1,Extinct in the Wild
Court law,Reptilia,Anura,4481.086,2354.07,Critically Endangered
Create list,Reptilia,Anura,1566.885,587.03,Critically Endangered
May even,Mammalia,Passeriformes,1198.426,335.15,Critically Endangered
Two southern,Actinopterygii,Rodentia,503.441,1427.57,Vulnerable
