species,class,order,weight_kg,length_cm,conservation_status
Military feeling,Aves,Rodentia,1417.731,647.71,Vulnerable
Take after,Mammalia,Squamata,3475.227,1512.27,Least Concern
Institution marriage,Reptilia,Passeriformes,3056.046,2994.43,Endangered
Pay fight,Reptilia,Passeriformes,3939.961,327.53,Extinct in the Wild
Doctor degree,Mammalia,Primates,1335.655,2716.04,Extinct in the Wild
Professor in,Aves,Carnivora,4944.242,1439.27,Vulnerable
Consider fish,Actinopterygii,Carnivora,2054.025,1073.36,Critically Endangered
For carry,Reptilia,Anura,4803.725,1029.22,Least Concern
Old it,Amphibia,Squamata,3130.837,1939.61,Endangered
To great,Mammalia,Carnivora,926.269,2484.57,Critically Endangered
Computer but,Amphibia,Anura,4442.749,784.43,Near Threatened
Three company,Actinopterygii,Anura,1091.937,1440.0,Extinct in the Wild
Prepare room,Aves,Rodentia,3598.549,122.79,Least Concern
Table since,Reptilia,Squamata,4023.842,241.79,Least Concern
Sit work,Amphibia,Rodentia,4636.912,1299.47,Critically Endangered
Especially police,Reptilia,Primates,2616.676,1554.43,Endangered
Executive develop,Reptilia,Rodentia,4175.627,247.73,Critically Endangered
Great adult,Mammalia,Squamata,384.412,1536.04,Near Threatened
Edge gas,Actinopterygii,Passeriformes,3929.446,1897.62,Critically Endangered
Any deal,Amphibia,Primates,4237.933,50.47,Critically Endangered
Onto too,Mammalia,Carnivora,1977.144,775.25,Near Threatened
Career choice,Aves,Passeriformes,773.195,1217.89,Near Threatened
Participant audience,Actinopterygii,Rodentia,3883.531,1940.28,Least Concern
Material first,Reptilia,Rodentia,4231.837,2768.63,Endangered
Ten another,Aves,Rodentia,4089.99,368.58,Endangered
Maybe performance,Amphibia,Rodentia,467.38,1061.11,Endangered
Whose main,Reptilia,Anura,239.116,679.18,Endangered
Look style,Reptilia,Anura,1710.478,1981.1,Endangered
Sing its,Aves,Primates,4848.77,2399.69,Vulnerable
Next movement,Amphibia,Anura,2495.742,1457.61,Critically Endangered
Fly notice,Aves,Carnivora,3140.522,917.57,Extinct in the Wild
Many trade,Amphibia,Primates,1554.422,1388.62,Extinct in the Wild
Pull south,Reptilia,Rodentia,3071.265,11.76,Extinct in the Wild
Hair quickly,Reptilia,Squamata,1357.457,1522.49,Vulnerable
Whose send,Aves,Anura,2548.802,793.4,Vulnerable
Successful area,Mammalia,Anura,1769.3,6.81,Critically Endangered
Toward meeting,Actinopterygii,Anura,664.276,1651.65,Endangered
Range build,Aves,Primates,4290.142,2094.36,Least Concern
Blood father,Amphibia,Rodentia,4461.894,2850.53,Least Concern
Relate billion,Mammalia,Rodentia,4119.931,2000.72,Vulnerable
Election wait,Aves,Anura,2584.27,1303.98,Near Threatened
Article nothing,Amphibia,Primates,1376.019,2345.44,Least Concern
Card responsibility,Aves,Carnivora,2118.847,1775.12,Vulnerable
Rest movement,Actinopterygii,Squamata,4216.229,850.5,Extinct in the Wild
Industry public,Actinopterygii,Anura,4771.781,1475.47,Vulnerable
Leg bill,Mammalia,Passeriformes,2207.285,1150.12,Least Concern
Official serious,Amphibia,Carnivora,3733.52,1113.34,Extinct in the Wild
Way century,Amphibia,Primates,3751.927,2373.23,Near Threatened
Less charge,Reptilia,Carnivora,1698.529,699.15,Critically Endangered
Shoulder fast,Amphibia,Primates,1913.818,2050.29,Critically Endangered
Fear everybody,Reptilia,Passeriformes,2984.503,1495.97,Vulnerable
Physical race,Reptilia,Anura,992.413,305.44,Near Threatened
Full soldier,Mammalia,Anura,4891.07,2490.46,Near Threatened
Car difference,Aves,Primates,2738.873,2140.81,Near Threatened
Camera clear,Reptilia,Carnivora,2654.51,2436.3,Near Threatened
Though never,Aves,Squamata,4866.729,830.18,Critically Endangered
Thing score,Reptilia,Squamata,855.53,2502.32,Extinct in the Wild
Issue weight,Actinopterygii,Primates,1208.399,1114.68,Critically Endangered
Something call,Reptilia,Rodentia,4327.232,1933.68,Extinct in the Wild
Actually above,Mammalia,Squamata,3368.694,164.52,Least Concern
Agency training,Reptilia,Squamata,2490.486,1940.72,Least Concern
Almost soon,Aves,Passeriformes,160.48,1676.03,Near Threatened
Popular else,Aves,Anura,2353.322,2789.9,Critically Endangered
Read thousand,Amphibia,Primates,2404.666,2039.8,Extinct in the Wild
Answer report,Mammalia,Squamata,2077.211,1793.23,Critically Endangered
Door current,Mammalia,Rodentia,782.146,2656.7,Critically Endangered
Mother continue,Mammalia,Squamata,2881.241,794.3,Least Concern
None policy,Amphibia,Primates,1015.552,100.19,Near Threatened
Choose beautiful,Reptilia,Primates,1110.96,960.45,Least Concern
Get seven,Actinopterygii,Anura,1077.215,1921.45,Vulnerable
Wife citizen,Actinopterygii,Anura,122.613,2340.22,Near Threatened
Nor his,Reptilia,Squamata,4119.243,2789.95,Vulnerable
Small player,Reptilia,Passeriformes,2886.563,2095.98,Near Threatened
Yes wall,Reptilia,Anura,4753.781,796.42,Least Concern
Enough as,Mammalia,Carnivora,4994.15,592.72,Near Threatened
Choice increase,Reptilia,Squamata,3251.141,59.18,Extinct in the Wild
South manage,Aves,Passeriformes,63.32,1253.41,Near Threatened
Save law,Reptilia,Carnivora,431.709,1637.45,Critically Endangered
Laugh information,Actinopterygii,Carnivora,785.212,2881.79,Endangered
Size miss,Reptilia,Passeriformes,2387.183,1643.92,Least Concern
Seat physical,Reptilia,Anura,2604.433,313.24,Critically Endangered
Person feel,Aves,Rodentia,1712.787,2198.71,Endangered
Education stuff,Reptilia,Rodentia,2317.487,2888.45,Critically Endangered
Guess off,Reptilia,Rodentia,904.907,320.12,Critically Endangered
Together rate,Actinopterygii,Primates,1211.594,2199.93,Least Concern
Home pressure,Mammalia,Primates,1413.561,2644.34,Near Threatened
Address already,Reptilia,Primates,3187.573,800.42,Near Threatened
Daughter which,Actinopterygii,Rodentia,3776.053,2050.62,Extinct in the Wild
Yard certainly,Aves,Rodentia,2946.155,2176.18,Endangered
Decade toward,Reptilia,Squamata,1839.807,1464.67,Endangered
Always course,Aves,Carnivora,3198.98,1874.58,Endangered
None later,Amphibia,Passeriformes,3581.194,1340.23,Near Threatened
Security lay,Reptilia,Anura,1918.656,1126.19,Near Threatened
Southern investment,Amphibia,Carnivora,4842.859,1434.51,Vulnerable
After act,Amphibia,Primates,641.401,1243.44,Vulnerable
Evidence interesting,Mammalia,Anura,3133.035,2878.73,Vulnerable
Sense thousand,Aves,Anura,207.08,1737.1,Vulnerable
Policy sort,Actinopterygii,Anura,1945.106,468.98,Near Threatened
Call yard,Amphibia,Passeriformes,559.261,2864.87,Critically Endangered
Myself answer,Mammalia,Anura,891.524,1966.64,Endangered
Memory response,Amphibia,Squamata,3126.887,2207.21,Vulnerable
Walk population,Actinopterygii,Rodentia,2605.806,690.24,Extinct in the Wild
Smile crime,Reptilia,Anura,4745.995,1556.64,Extinct in the Wild
Often account,Mammalia,Passeriformes,3950.641,2031.02,Vulnerable
Possible whether,Amphibia,Anura,4200.902,2335.48,Vulnerable
Peace answer,Aves,Passeriformes,1405.068,1022.41,Near Threatened
Mention determine,Amphibia,Squamata,1299.441,2904.69,Vulnerable
Short trade,Mammalia,Primates,2607.148,2972.67,Vulnerable
Remain today,Reptilia,Primates,2713.431,2243.78,Near Threatened
Religious probably,Aves,Rodentia,2162.75,1086.16,Endangered
Skill weight,Mammalia,Primates,3930.346,1778.23,Near Threatened
Central who,Actinopterygii,Primates,3007.816,2207.41,Near Threatened
Mouth line,Reptilia,Passeriformes,2743.786,1350.58,Extinct in the Wild
Science under,Aves,Primates,4356.382,961.78,Vulnerable
Threat short,Aves,Rodentia,763.9,1299.6,Near Threatened
Make usually,Reptilia,Passeriformes,2975.065,1456.56,Critically Endangered
Environment quality,Actinopterygii,Passeriformes,4513.702,2628.37,Extinct in the Wild
Cost base,Amphibia,Carnivora,2448.618,1199.89,Endangered
Available sign,Aves,Rodentia,1916.403,1865.74,Critically Endangered
Eat somebody,Reptilia,Anura,2654.992,2284.62,Endangered
Better model,Mammalia,Squamata,4643.153,2143.85,Least Concern
Develop response,Amphibia,Squamata,244.551,1687.13,Least Concern
About read,Aves,Passeriformes,3007.26,2514.08,Extinct in the Wild
Way popular,Reptilia,Primates,883.83,1524.95,Endangered
Audience play,Aves,Rodentia,1463.983,1070.96,Near Threatened
Himself fear,Aves,Carnivora,2757.724,2567.98,Near Threatened
Interesting stay,Amphibia,Squamata,331.311,2366.54,Near Threatened
All baby,Aves,Squamata,4284.637,297.92,Near Threatened
Who sea,Mammalia,Anura,949.005,1516.18,Endangered
Understand expert,Mammalia,Carnivora,1760.153,1934.34,Vulnerable
Finish bar,Aves,Primates,1122.423,2174.07,Extinct in the Wild
Middle dark,Aves,Rodentia,4375.221,2416.94,Least Concern
Effect protect,Reptilia,Squamata,3937.369,831.71,Vulnerable
Cause action,Amphibia,Carnivora,4940.594,2845.65,Vulnerable
Hope number,Reptilia,Anura,3030.886,1410.53,Critically Endangered
People else,Actinopterygii,Carnivora,2564.758,497.62,Endangered
Article short,Aves,Rodentia,1200.912,2140.95,Least Concern
Event throughout,Reptilia,Anura,4159.027,1026.51,Endangered
Campaign over,Reptilia,Squamata,772.97,437.05,Near Threatened
Trip modern,Amphibia,Primates,1399.08,1333.23,Endangered
Range whether,Actinopterygii,Anura,1326.764,1485.66,Near Threatened
Give set,Reptilia,Carnivora,1052.441,1047.75,Endangered
Key even,Amphibia,Primates,1262.457,2486.08,Endangered
Administration pass,Amphibia,Anura,3607.562,766.64,Near Threatened
Same along,Reptilia,Rodentia,3831.865,2985.09,Extinct in the Wild
Grow charge,Aves,Rodentia,4982.794,483.38,Critically Endangered
Indeed sign,Amphibia,Squamata,3070.097,13.02,Vulnerable
Threat stay,Aves,Carnivora,3074.047,1038.63,Critically Endangered
Officer at,Amphibia,Anura,2267.63,1325.4,Vulnerable
Fish finish,Amphibia,Squamata,4248.127,788.57,Critically Endangered
When help,Mammalia,Carnivora,2887.785,2170.28,Extinct in the Wild
Professor interview,Actinopterygii,Anura,2956.017,355.19,Critically Endangered
Begin three,Amphibia,Passeriformes,3806.341,499.39,Near Threatened
Director need,Aves,Anura,1584.601,1040.77,Extinct in the Wild
And yes,Mammalia,Carnivora,870.834,1497.84,Least Concern
Individual identify,Amphibia,Primates,3470.11,2716.48,Vulnerable
Mind case,Mammalia,Passeriformes,4693.729,2669.86,Vulnerable
Account around,Actinopterygii,Primates,3412.22,27.42,Vulnerable
First identify,Actinopterygii,Passeriformes,3571.074,2929.6,Extinct in the Wild
Write community,Reptilia,Carnivora,3416.992,2020.97,Near Threatened
Reach condition,Reptilia,Anura,1695.859,2522.26,Extinct in the Wild
Race sport,Actinopterygii,Rodentia,3586.21,1620.73,Near Threatened
Form think,Aves,Primates,1121.098,7.55,Extinct in the Wild
Win magazine,Aves,Primates,3399.511,1093.86,Near Threatened
Country treat,Reptilia,Carnivora,2921.033,2055.73,Extinct in the Wild
May respond,Reptilia,Anura,937.979,463.68,Least Concern
Remember hour,Amphibia,Passeriformes,1597.79,2784.57,Critically Endangered
Say understand,Actinopterygii,Primates,940.613,1563.45,Least Concern
Every per,Actinopterygii,Primates,4253.502,999.65,Vulnerable
Choose they,Reptilia,Squamata,3384.286,1755.75,Vulnerable
Stand condition,Aves,Passeriformes,4301.648,2039.29,Near Threatened
How officer,Aves,Rodentia,4864.313,172.66,Near Threatened
Free every,Mammalia,Passeriformes,3241.503,1255.11,Least Concern
Miss college,Reptilia,Carnivora,1076.938,971.23,Critically Endangered
Person ago,Mammalia,Carnivora,4242.686,2405.57,Near Threatened
Newspaper sport,Actinopterygii,Rodentia,4095.571,706.65,Near Threatened
Allow home,Mammalia,Rodentia,4626.772,2172.43,Critically Endangered
National summer,Reptilia,Passeriformes,1113.94,712.39,Extinct in the Wild
College probably,Mammalia,Carnivora,95.552,170.73,Endangered
Challenge to,Actinopterygii,Anura,1534.144,2624.63,Critically Endangered
Shoulder affect,Mammalia,Carnivora,4527.058,1174.79,Critically Endangered
Until full,Reptilia,Primates,4139.976,1102.23,Vulnerable
Executive bank,Reptilia,Carnivora,2568.199,2693.72,Vulnerable
State sport,Aves,Carnivora,4716.802,678.01,Endangered
Become section,Mammalia,Anura,2403.847,2754.85,Endangered
Player attorney,Amphibia,Rodentia,1163.813,536.71,Vulnerable
Nice dream,Mammalia,Primates,3558.126,20.84,Near Threatened
Night employee,Actinopterygii,Anura,1945.774,1726.11,Vulnerable
Strategy school,Amphibia,Primates,2291.485,1644.87,Least Concern
Material eat,Aves,Passeriformes,933.728,1298.82,Near Threatened
Recently while,Amphibia,Primates,2571.687,1298.34,Extinct in the Wild
Area several,Reptilia,Squamata,1519.757,743.24,Near Threatened
Company two,Actinopterygii,Primates,2340.415,957.32,Near Threatened
Why some,Reptilia,Anura,4534.471,1277.49,Near Threatened
Upon goal,Amphibia,Rodentia,4704.432,1415.68,Extinct in the Wild
Production dinner,Reptilia,Rodentia,3481.345,1524.39,Near Threatened
Hold which,Amphibia,Passeriformes,4374.427,1578.49,Vulnerable
Describe medical,Aves,Squamata,1552.197,2463.34,Near Threatened
Computer popular,Reptilia,Squamata,3635.619,237.82,Least Concern
Career allow,Reptilia,Squamata,4385.173,1775.53,Endangered
Important pull,Actinopterygii,Squamata,3583.429,1017.06,Vulnerable
Good brother,Actinopterygii,Primates,2321.568,2957.24,Vulnerable
Need mean,Amphibia,Rodentia,1570.743,2236.89,Extinct in the Wild
Improve rise,Mammalia,Primates,4853.973,2370.05,Critically Endangered
Hard writer,Amphibia,Squamata,431.915,1436.84,Vulnerable
Home operation,Mammalia,Anura,442.485,1466.46,Vulnerable
Begin large,Reptilia,Rodentia,4575.713,271.6,Critically Endangered
Strong dinner,Reptilia,Anura,1215.92,27.12,Least Concern
Create feeling,Amphibia,Rodentia,2454.897,323.89,Vulnerable
Throughout sure,Actinopterygii,Passeriformes,2297.232,2295.66,Critically Endangered
No senior,Aves,Rodentia,2715.793,1504.19,Critically Endangered
Impact north,Amphibia,Passeriformes,4382.874,2029.65,Endangered
Where story,Actinopterygii,Passeriformes,1963.697,1069.25,Least Concern
Kitchen perform,Mammalia,Anura,458.954,1064.82,Critically Endangered
Important great,Aves,Carnivora,1836.864,1456.17,Least Concern
Rest type,Reptilia,Rodentia,1581.348,854.75,Least Concern
Customer fly,Actinopterygii,Primates,197.378,35.11,Critically Endangered
The much,Reptilia,Rodentia,2951.99,1911.57,Near Threatened
Wrong avoid,Amphibia,Squamata,786.635,2240.53,Least Concern
Pass prevent,Reptilia,Primates,2499.138,1637.77,Least Concern
Agreement join,Actinopterygii,Carnivora,90.754,2716.24,Extinct in the Wild
Where admit,Actinopterygii,Anura,2205.136,2969.14,Vulnerable
Space than,Aves,Carnivora,2749.589,1929.84,Vulnerable
Item eye,Reptilia,Passeriformes,4395.587,221.52,Near Threatened
Reveal throw,Amphibia,Squamata,2777.911,762.2,Vulnerable
Dog clear,Reptilia,Passeriformes,4980.977,2745.84,Endangered
In author,Aves,Rodentia,3244.033,338.74,Critically Endangered
Remember rest,Mammalia,Squamata,4912.86,586.16,Near Threatened
Name school,Mammalia,Carnivora,4853.495,193.27,Near Threatened
Skill brother,Reptilia,Squamata,2974.546,1795.41,Near Threatened
Technology accept,Aves,Passeriformes,1811.019,1666.31,Near Threatened
Child what,Actinopterygii,Passeriformes,1819.245,2546.58,Endangered
Fire author,Actinopterygii,Squamata,3271.338,1577.57,Near Threatened
Goal drop,Mammalia,Passeriformes,664.223,2557.32,Extinct in the Wild
Share baby,Aves,Primates,111.22,2692.37,Least Concern
Play material,Aves,Squamata,4885.821,930.29,Least Concern
Book out,Reptilia,Rodentia,1530.1,2979.51,Near Threatened
Report contain,Reptilia,Carnivora,1458.944,2367.05,Critically Endangered
Help explain,Actinopterygii,Anura,1470.698,1863.95,Vulnerable
Nation or,Mammalia,Carnivora,4518.054,594.65,Extinct in the Wild
Health mind,Aves,Carnivora,2758.111,1248.83,Extinct in the Wild
Popular this,Aves,Carnivora,54.712,87.41,Extinct in the Wild
Collection conference,Aves,Primates,3952.674,867.6,Endangered
Begin activity,Mammalia,Rodentia,3488.862,1945.33,Endangered
Push top,Mammalia,Primates,2481.629,1629.45,Least Concern
Occur during,Reptilia,Squamata,116.429,191.36,Extinct in the Wild
Center wrong,Amphibia,Squamata,1969.993,355.46,Vulnerable
Create role,Amphibia,Primates,4511.605,1130.15,Vulnerable
Three pattern,Actinopterygii,Primates,3971.268,2756.6,Endangered
Bar film,Aves,Squamata,1274.905,1848.04,Critically Endangered
Only realize,Mammalia,Anura,251.673,12.88,Endangered
Clear mind,Amphibia,Squamata,2151.811,636.43,Least Concern
Discuss ask,Amphibia,Rodentia,3744.392,2656.78,Near Threatened
Theory child,Aves,Carnivora,2807.665,2944.83,Least Concern
Response material,Mammalia,Primates,3250.455,659.21,Least Concern
Attorney choice,Mammalia,Rodentia,2930.53,1868.67,Vulnerable
Quite near,Reptilia,Passeriformes,2839.149,563.99,Extinct in the Wild
Decision sister,Actinopterygii,Passeriformes,958.322,425.81,Extinct in the Wild
Country wait,Mammalia,Rodentia,3460.16,793.58,Endangered
State assume,Reptilia,Carnivora,2813.863,1913.87,Critically Endangered
Person among,Amphibia,Anura,3032.266,2620.07,Extinct in the Wild
Region continue,Aves,Rodentia,1943.45,2320.49,Critically Endangered
Stock shake,Actinopterygii,Carnivora,2586.437,1724.34,Endangered
Food certainly,Aves,Anura,391.279,2497.18,Near Threatened
Worry finish,Mammalia,Anura,1773.007,952.44,Near Threatened
Front open,Aves,Anura,3184.926,705.43,Endangered
Everyone law,Aves,Passeriformes,955.807,366.21,Endangered
Most professional,Amphibia,Passeriformes,27.191,1291.18,Endangered
Cause local,Actinopterygii,Squamata,2612.923,836.25,Critically Endangered
Could reach,Amphibia,Rodentia,3457.777,1186.15,Endangered
By sort,Aves,Primates,1917.334,788.52,Endangered
Read spend,Amphibia,Rodentia,3582.488,1710.14,Near Threatened
Pretty people,Reptilia,Primates,4527.8,1489.04,Vulnerable
Book Congress,Aves,Passeriformes,4025.411,56.84,Critically Endangered
Box personal,Mammalia,Squamata,1173.01,2415.74,Least Concern
Strong each,Aves,Squamata,4042.854,1497.52,Extinct in the Wild
System official,Amphibia,Rodentia,1401.654,453.85,Least Concern
Voice structure,Mammalia,Anura,1200.168,625.97,Near Threatened
Free my,Amphibia,Rodentia,3376.668,1854.02,Vulnerable
Store space,Mammalia,Anura,3404.688,195.68,Extinct in the Wild
Share popular,Amphibia,Primates,1877.356,1816.35,Near Threatened
Seek safe,Amphibia,Rodentia,4271.723,2487.75,Near Threatened
Wall summer,Amphibia,Carnivora,1778.851,1755.54,Vulnerable
Fly poor,Reptilia,Anura,1195.73,182.6,Extinct in the Wild
Us instead,Aves,Squamata,4592.544,507.81,Least Concern
Different charge,Actinopterygii,Anura,1174.776,2613.59,Vulnerable
Strategy before,Aves,Anura,150.556,1998.12,Endangered
Walk report,Aves,Primates,65.451,544.73,Near Threatened
Eight future,Aves,Passeriformes,2308.788,1843.35,Vulnerable
Stay person,Aves,Anura,4424.008,1458.37,Near Threatened
Nation fire,Amphibia,Primates,2680.474,156.3,Endangered
Media small,Actinopterygii,Rodentia,4335.804,658.44,Critically Endangered
Often black,Amphibia,Primates,3690.802,1695.1,Endangered
Pm hot,Amphibia,Rodentia,3803.281,2225.26,Least Concern
Worry development,Actinopterygii,Anura,946.279,2238.72,Endangered
Role even,Mammalia,Primates,4133.779,1317.53,Least Concern
Song city,Amphibia,Passeriformes,399.903,1916.67,Critically Endangered
Establish generation,Aves,Carnivora,188.358,1249.82,Near Threatened
Yet read,Actinopterygii,Carnivora,4292.186,2298.47,Endangered
Wear alone,Actinopterygii,Passeriformes,4565.932,824.91,Extinct in the Wild
State speak,Reptilia,Carnivora,1316.115,417.06,Least Concern
Stuff on,Amphibia,Squamata,2448.054,1903.67,Endangered
Step process,Reptilia,Anura,302.6,1189.54,Near Threatened
Loss say,Actinopterygii,Primates,2462.045,2857.95,Extinct in the Wild
Involve behind,Amphibia,Primates,438.769,1372.76,Near Threatened
Occur police,Mammalia,Passeriformes,4590.394,1312.86,Near Threatened
Right leader,Reptilia,Rodentia,3926.452,584.02,Vulnerable
Without three,Reptilia,Primates,518.814,2828.49,Extinct in the Wild
Structure whose,Reptilia,Carnivora,4716.259,1261.46,Critically Endangered
Game former,Aves,Primates,4442.683,1442.62,Vulnerable
Beyond attention,Actinopterygii,Primates,4700.706,1708.99,Endangered
Since entire,Reptilia,Rodentia,2615.722,396.01,Extinct in the Wild
Actually class,Amphibia,Primates,3289.273,679.3,Vulnerable
No focus,Amphibia,Rodentia,2303.093,166.52,Extinct in the Wild
Various man,Reptilia,Primates,2051.617,1557.23,Extinct in the Wild
Right take,Reptilia,Carnivora,146.957,342.29,Extinct in the Wild
Free want,Mammalia,Carnivora,816.795,917.71,Least Concern
South threat,Reptilia,Primates,2122.608,1251.54,Vulnerable
When social,Actinopterygii,Primates,4554.076,350.6,Vulnerable
Ago kid,Mammalia,Passeriformes,3817.66,425.09,Critically Endangered
Car knowledge,Mammalia,Primates,1832.181,150.35,Vulnerable
How already,Actinopterygii,Anura,1564.538,2662.67,Critically Endangered
Official any,Actinopterygii,Squamata,3491.862,2642.22,Least Concern
Onto media,Amphibia,Primates,651.527,2585.02,Extinct in the Wild
Range play,Actinopterygii,Carnivora,3734.969,2220.65,Extinct in the Wild
Speech travel,Aves,Rodentia,536.958,1998.23,Critically Endangered
Reveal expert,Aves,Carnivora,2604.823,18.35,Extinct in the Wild
Door head,Amphibia,Primates,1763.971,409.02,Near Threatened
About education,Reptilia,Anura,4408.853,1722.83,Least Concern
Painting support,Mammalia,Squamata,758.316,1426.14,Least Concern
Establish anything,Amphibia,Primates,2142.552,2601.1,Vulnerable
Third trip,Amphibia,Primates,482.449,137.59,Critically Endangered
Call very,Mammalia,Anura,895.425,1157.97,Near Threatened
Civil baby,Amphibia,Rodentia,1072.979,2891.03,Near Threatened
Fall general,Reptilia,Squamata,3874.31,1769.83,Critically Endangered
Hope entire,Mammalia,Carnivora,4120.933,1839.78,Least Concern
Up surface,Amphibia,Carnivora,4338.931,783.41,Extinct in the Wild
Society smile,Mammalia,Squamata,1725.658,887.79,Extinct in the Wild
Party score,Reptilia,Anura,1498.352,2589.9,Critically Endangered
Admit attention,Reptilia,Primates,580.484,2328.78,Critically Endangered
Yeah old,Amphibia,Squamata,4398.78,2157.28,Least Concern
Reduce church,Aves,Rodentia,4632.911,2887.9,Extinct in the Wild
Card bank,Mammalia,Anura,2958.693,144.19,Extinct in the Wild
Either modern,Actinopterygii,Rodentia,2462.957,2927.15,Endangered
Drug run,Actinopterygii,Passeriformes,1938.208,2030.93,Least Concern
Through movie,Reptilia,Anura,3306.633,26.4,Endangered
Fine remember,Actinopterygii,Passeriformes,3422.848,425.31,Endangered
Director hotel,Reptilia,Squamata,710.451,1874.07,Near Threatened
Today chance,Amphibia,Anura,3909.271,1925.46,Extinct in the Wild
Understand act,Amphibia,Primates,3574.897,922.61,Extinct in the Wild
Positive campaign,Reptilia,Carnivora,2453.333,2728.44,Critically Endangered
Hotel sister,Aves,Primates,3990.956,347.19,Near Threatened
Building maybe,Aves,Rodentia,4433.379,1414.31,Near Threatened
Way culture,Mammalia,Passeriformes,3326.511,1316.25,Least Concern
Law avoid,Aves,Passeriformes,3830.525,1378.35,Near Threatened
Economic adult,Actinopterygii,Rodentia,1885.96,1511.88,Near Threatened
Stuff throughout,Mammalia,Rodentia,3838.451,2496.79,Endangered
Return brother,Actinopterygii,Anura,1743.444,303.73,Extinct in the Wild
Win grow,Aves,Anura,3918.037,1363.4,Extinct in the Wild
Bad question,Aves,Primates,4820.731,2581.33,Least Concern
Save off,Actinopterygii,Primates,4243.02,1956.18,Critically Endangered
Six majority,Mammalia,Rodentia,3054.442,2835.13,Least Concern
Possible this,Reptilia,Anura,4001.88,1045.85,Vulnerable
Old need,Mammalia,Carnivora,241.993,2043.02,Vulnerable
Recently federal,Mammalia,Passeriformes,903.49,2945.81,Least Concern
Reach evidence,Aves,Rodentia,2095.861,188.19,Endangered
Call paper,Reptilia,Passeriformes,1734.766,507.85,Vulnerable
Modern debate,Aves,Rodentia,276.414,1108.27,Vulnerable
No image,Actinopterygii,Anura,158.426,2319.99,Extinct in the Wild
Address produce,Amphibia,Squamata,466.795,58.01,Near Threatened
Raise center,Reptilia,Rodentia,1698.958,1125.33,Near Threatened
Time bag,Actinopterygii,Rodentia,4336.29,2875.4,Near Threatened
Political general,Amphibia,Rodentia,1264.083,2927.16,Extinct in the Wild
Guess play,Amphibia,Carnivora,4019.001,2961.27,Endangered
Well air,Aves,Squamata,1768.388,1546.27,Near Threatened
Simple behavior,Amphibia,Passeriformes,598.703,786.26,Near Threatened
Hair study,Amphibia,Carnivora,3788.575,1780.47,Extinct in the Wild
Plan reach,Mammalia,Primates,4549.147,163.86,Near Threatened
Policy concern,Actinopterygii,Squamata,2511.259,2789.42,Extinct in the Wild
Method vote,Amphibia,Squamata,4260.292,944.48,Extinct in the Wild
Most between,Reptilia,Rodentia,2980.514,2166.4,Critically Endangered
Edge focus,Aves,Rodentia,3320.076,1607.1,Least Concern
Agree analysis,Mammalia,Passeriformes,2497.573,861.47,Endangered
Later medical,Aves,Passeriformes,534.136,900.02,Least Concern
The spring,Reptilia,Passeriformes,2748.905,1146.41,Critically Endangered
Quite your,Mammalia,Rodentia,2841.309,2629.07,Extinct in the Wild
Arm understand,Amphibia,Passeriformes,2484.554,2524.82,Extinct in the Wild
List special,Amphibia,Rodentia,1480.187,2533.32,Critically Endangered
Glass instead,Reptilia,Rodentia,2545.005,2397.54,Extinct in the Wild
Sea shoulder,Amphibia,Passeriformes,3985.633,766.06,Near Threatened
Until I,Amphibia,Carnivora,1398.826,770.26,Critically Endangered
Toward time,Amphibia,Squamata,1533.755,2661.03,Least Concern
Probably reason,Aves,Carnivora,4660.128,50.14,Critically Endangered
Many determine,Actinopterygii,Passeriformes,1577.395,1966.5,Near Threatened
Interest claim,Actinopterygii,Primates,363.709,1144.28,Least Concern
Myself place,Aves,Squamata,1062.155,1857.47,Endangered
Fast voice,Aves,Anura,729.305,2673.69,Near Threatened
Difference smile,Amphibia,Rodentia,2017.504,1636.75,Extinct in the Wild
Now add,Amphibia,Anura,965.903,938.16,Extinct in the Wild
Must church,Aves,Anura,3820.946,584.26,Endangered
Leg arm,Actinopterygii,Anura,1250.343,2235.9,Vulnerable
After appear,Mammalia,Primates,4343.348,2002.43,Critically Endangered
Least its,Mammalia,Passeriformes,418.348,63.23,Extinct in the Wild
Beautiful send,Mammalia,Anura,1275.357,762.15,Endangered
Per seek,Actinopterygii,Squamata,320.649,378.77,Least Concern
Teacher buy,Amphibia,Carnivora,1805.903,2434.61,Least Concern
Growth create,Mammalia,Primates,4733.441,1653.84,Least Concern
Matter yet,Amphibia,Passeriformes,4903.776,327.18,Least Concern
Receive response,Mammalia,Passeriformes,1284.328,1644.66,Near Threatened
Contain stock,Aves,Primates,2645.826,1339.22,Extinct in the Wild
Agreement relationship,Actinopterygii,Primates,4971.922,1806.38,Near Threatened
Radio plant,Aves,Carnivora,674.498,273.85,Extinct in the Wild
Which employee,Actinopterygii,Squamata,2215.517,1188.16,Least Concern
Short reflect,Amphibia,Anura,2967.768,1288.6,Endangered
Theory somebody,Aves,Primates,3290.874,2858.39,Critically Endangered
Loss want,Actinopterygii,Squamata,605.722,1479.14,Endangered
Blue speech,Amphibia,Anura,4047.018,1085.43,Extinct in the Wild
Training maybe,Aves,Squamata,4834.313,921.02,Vulnerable
Management thing,Aves,Carnivora,3290.616,2677.43,Extinct in the Wild
Save describe,Reptilia,Carnivora,2499.863,1130.31,Near Threatened
Sign why,Aves,Rodentia,3787.053,1426.75,Vulnerable
