species,class,order,weight_kg,length_cm,conservation_status
Population economic,Reptilia,Primates,4094.909,189.16,Endangered
Those air,Reptilia,Anura,696.946,2119.4,Extinct in the Wild
Same process,Aves,Passeriformes,424.567,2017.99,Critically Endangered
Eat central,Mammalia,Passeriformes,505.059,2109.78,Near Threatened
Lay analysis,Reptilia,Primates,3986.333,280.82,Near Threatened
Place start,Reptilia,Carnivora,1891.735,2062.43,Critically Endangered
That wait,Mammalia,Carnivora,2525.107,524.82,Least Concern
Ability story,Aves,Primates,1572.264,732.45,Endangered
West challenge,Actinopterygii,Squamata,470.561,161.99,Endangered
Quickly man,Amphibia,Anura,3882.607,2126.68,Critically Endangered
Gun believe,Actinopterygii,Squamata,1527.95,1154.7,Near Threatened
Large sister,Reptilia,Passeriformes,2385.809,2306.91,Vulnerable
About operation,Amphibia,Passeriformes,2202.841,1736.86,Near Threatened
Question respond,Reptilia,Rodentia,1106.533,2606.42,Critically Endangered
White sometimes,Actinopterygii,Primates,3306.459,306.56,Least Concern
Place pay,Actinopterygii,Anura,447.007,1972.45,Least Concern
Toward relationship,Actinopterygii,Primates,1905.294,1328.89,Extinct in the Wild
Community general,Amphibia,Squamata,1827.507,128.23,Critically Endangered
Born push,Reptilia,Primates,1124.001,1771.0,Endangered
Would person,Mammalia,Squamata,2134.173,1285.42,Critically Endangered
Should follow,Reptilia,Rodentia,2041.157,949.7,Endangered
Heavy test,Aves,Primates,3311.912,172.96,Critically Endangered
Church personal,Amphibia,Carnivora,1836.497,1192.05,Vulnerable
Look building,Actinopterygii,Anura,930.423,2411.27,Extinct in the Wild
Option agency,Aves,Passeriformes,4791.811,13.12,Extinct in the Wild
Begin sort,Aves,Passeriformes,3039.137,1176.46,Least Concern
Price third,Aves,Passeriformes,518.361,2658.02,Endangered
Federal prove,Aves,Anura,3663.291,1408.33,Vulnerable
Hot protect,Aves,Anura,4463.071,943.44,Endangered
Should wrong,Actinopterygii,Carnivora,121.882,1324.19,Least Concern
Model every,Amphibia,Rodentia,354.572,701.41,Extinct in the Wild
Situation health,Amphibia,Passeriformes,951.752,2471.6,Critically Endangered
Bit performance,Mammalia,Carnivora,4907.26,2968.23,Critically Endangered
Rich stuff,Reptilia,Squamata,3620.467,974.97,Vulnerable
Figure chance,Reptilia,Squamata,2406.685,29.69,Least Concern
Program memory,Aves,Squamata,1608.514,2759.53,Endangered
Away sit,Amphibia,Rodentia,2332.717,440.99,Near Threatened
Campaign eight,Aves,Primates,3316.927,2184.55,Vulnerable
Series practice,Aves,Primates,2245.568,2276.53,Critically Endangered
Somebody this,Mammalia,Squamata,517.66,2266.42,Least Concern
To stuff,Reptilia,Primates,746.745,994.37,Least Concern
Notice thousand,Mammalia,Carnivora,2695.527,1434.83,Extinct in the Wild
Weight source,Mammalia,Passeriformes,4314.331,2515.25,Least Concern
Skill summer,Reptilia,Carnivora,3985.745,974.83,Near Threatened
Need despite,Reptilia,Anura,3864.608,450.73,Vulnerable
Mean TV,Amphibia,Passeriformes,2908.222,1058.79,Endangered
Identify old,Mammalia,Squamata,2411.442,2224.18,Vulnerable
Church bag,Mammalia,Rodentia,2961.376,1030.85,Extinct in the Wild
Region fine,Aves,Carnivora,877.826,481.14,Critically Endangered
Dark deal,Mammalia,Anura,1481.494,348.88,Critically Endangered
Somebody popular,Aves,Carnivora,2114.484,693.19,Endangered
Finish place,Reptilia,Carnivora,2775.675,286.2,Endangered
Go phone,Mammalia,Anura,4735.082,1619.56,Extinct in the Wild
Sea information,Aves,Rodentia,2516.951,439.05,Critically Endangered
Front glass,Mammalia,Passeriformes,4089.938,1003.59,Least Concern
Safe or,Actinopterygii,Rodentia,1198.749,1991.81,Extinct in the Wild
Detail specific,Mammalia,Rodentia,932.019,2063.37,Critically Endangered
Television like,Mammalia,Passeriformes,3306.228,1081.8,Extinct in the Wild
Claim yes,Mammalia,Carnivora,3863.695,473.05,Least Concern
Main personal,Reptilia,Squamata,194.93,2324.64,Endangered
Simply myself,Actinopterygii,Squamata,2608.162,2900.27,Near Threatened
Drug follow,Reptilia,Carnivora,2357.217,803.01,Critically Endangered
Manager laugh,Aves,Passeriformes,3502.353,668.62,Vulnerable
Rock truth,Reptilia,Passeriformes,4814.444,1683.06,Extinct in the Wild
Find likely,Reptilia,Carnivora,3248.625,2515.71,Extinct in the Wild
Final decide,Amphibia,Primates,1578.679,1533.54,Least Concern
Respond ground,Mammalia,Passeriformes,4093.819,754.68,Vulnerable
Seven hold,Aves,Carnivora,3618.389,1841.51,Least Concern
Manager manage,Actinopterygii,Passeriformes,1123.466,110.09,Extinct in the Wild
Drug article,Actinopterygii,Anura,3008.194,2838.31,Endangered
Blue matter,Actinopterygii,Carnivora,1157.497,1751.43,Extinct in the Wild
Ready poor,Reptilia,Anura,1073.162,1625.63,Endangered
Sea small,Mammalia,Passeriformes,2430.528,1026.22,Critically Endangered
Field list,Amphibia,Primates,1054.884,620.28,Least Concern
Interview sign,Amphibia,Squamata,432.807,2632.67,Least Concern
Break game,Amphibia,Primates,3935.216,1613.35,Critically Endangered
Activity inside,Amphibia,Carnivora,722.134,476.09,Near Threatened
Team summer,Actinopterygii,Passeriformes,2644.778,2803.49,Endangered
Spring collection,Amphibia,Rodentia,372.392,38.78,Vulnerable
Nor eight,Mammalia,Squamata,166.974,1573.8,Endangered
Husband shoulder,Aves,Primates,4922.8,2309.37,Vulnerable
Teacher peace,Reptilia,Rodentia,2002.68,1618.22,Least Concern
Possible between,Actinopterygii,Passeriformes,3253.48,1421.31,Near Threatened
Magazine speak,Reptilia,Rodentia,818.761,1606.54,Critically Endangered
Consider present,Mammalia,Squamata,1364.762,165.16,Extinct in the Wild
None this,Actinopterygii,Passeriformes,3543.431,2624.17,Critically Endangered
Be TV,Aves,Squamata,3804.09,990.73,Vulnerable
Fast value,Amphibia,Squamata,4636.367,2468.22,Vulnerable
Material boy,Amphibia,Rodentia,727.95,2064.24,Extinct in the Wild
Week glass,Aves,Primates,589.861,1209.92,Vulnerable
Wrong beat,Actinopterygii,Carnivora,3504.901,2992.92,Endangered
Campaign brother,Aves,Squamata,2058.287,2046.71,Endangered
Same purpose,Mammalia,Squamata,1846.15,600.87,Critically Endangered
Benefit model,Mammalia,Rodentia,3030.38,1746.37,Vulnerable
Party throw,Reptilia,Rodentia,3205.401,1679.61,Critically Endangered
Ten large,Reptilia,Passeriformes,3964.36,784.26,Least Concern
Within argue,Reptilia,Primates,538.482,2505.54,Extinct in the Wild
Market writer,Amphibia,Passeriformes,2502.308,850.97,Near Threatened
Throughout even,Mammalia,Primates,839.825,483.33,Near Threatened
Why head,Amphibia,Squamata,4860.132,2591.54,Critically Endangered
Lot walk,Reptilia,Passeriformes,254.583,2373.4,Extinct in the Wild
Try account,Aves,Squamata,3005.156,1145.81,Vulnerable
Crime character,Amphibia,Rodentia,4259.348,558.48,Near Threatened
Fire book,Aves,Carnivora,3141.768,2453.27,Least Concern
Both wrong,Aves,Primates,4070.102,1188.98,Near Threatened
Moment apply,Mammalia,Anura,2346.249,2824.61,Extinct in the Wild
Which expert,Reptilia,Carnivora,40.912,2237.74,Vulnerable
Many order,Mammalia,Primates,30.591,2464.63,Least Concern
Age middle,Actinopterygii,Carnivora,389.396,2516.13,Endangered
Agent whole,Mammalia,Anura,3990.503,2319.26,Extinct in the Wild
Under seven,Actinopterygii,Carnivora,3675.825,1147.84,Least Concern
Crime experience,Amphibia,Passeriformes,2064.404,490.93,Extinct in the Wild
Mother create,Reptilia,Passeriformes,4200.032,1637.38,Critically Endangered
Enough nice,Mammalia,Passeriformes,981.103,520.44,Vulnerable
How hour,Mammalia,Rodentia,3355.694,2170.37,Critically Endangered
Read picture,Actinopterygii,Rodentia,3498.947,778.21,Least Concern
Relate improve,Amphibia,Anura,3139.413,1372.47,Vulnerable
Short treat,Reptilia,Anura,4667.368,725.76,Near Threatened
Laugh cultural,Actinopterygii,Squamata,2492.531,2140.81,Critically Endangered
Leader whatever,Aves,Anura,3337.34,1274.46,Critically Endangered
Interview short,Actinopterygii,Passeriformes,1415.529,1037.42,Near Threatened
Sport own,Mammalia,Carnivora,2642.082,466.78,Extinct in the Wild
Medical determine,Reptilia,Carnivora,1534.196,156.09,Critically Endangered
During subject,Aves,Primates,4482.141,49.0,Extinct in the Wild
Sense red,Reptilia,Anura,4362.388,2334.31,Endangered
Quality of,Amphibia,Rodentia,4180.457,2947.92,Extinct in the Wild
Stay chance,Aves,Passeriformes,2360.409,2806.03,Extinct in the Wild
So language,Amphibia,Carnivora,744.779,2373.03,Critically Endangered
Investment century,Aves,Passeriformes,2349.241,265.38,Vulnerable
Buy eye,Aves,Squamata,1101.516,2748.47,Critically Endangered
Of network,Reptilia,Anura,702.823,750.03,Least Concern
Without arrive,Actinopterygii,Carnivora,3323.11,2679.61,Least Concern
Significant growth,Mammalia,Squamata,4814.676,664.56,Vulnerable
Anyone natural,Reptilia,Passeriformes,3930.412,298.33,Extinct in the Wild
Instead economic,Amphibia,Squamata,4351.675,162.59,Endangered
Guess center,Amphibia,Primates,2366.282,947.98,Near Threatened
Whom single,Mammalia,Carnivora,2294.119,2315.67,Extinct in the Wild
On throughout,Aves,Primates,180.238,2523.09,Endangered
Subject government,Aves,Passeriformes,1767.258,2704.78,Least Concern
Hear address,Reptilia,Passeriformes,3292.438,2730.05,Critically Endangered
Majority budget,Aves,Primates,574.03,1931.64,Near Threatened
Worker hard,Reptilia,Primates,881.91,967.05,Extinct in the Wild
Price share,Amphibia,Carnivora,1223.813,2690.77,Near Threatened
Popular end,Mammalia,Primates,3622.661,2606.52,Near Threatened
Main know,Mammalia,Anura,4846.12,1462.75,Least Concern
Class yes,Aves,Primates,2184.056,1745.27,Critically Endangered
Health to,Reptilia,Squamata,2802.879,746.62,Critically Endangered
Fish conference,Actinopterygii,Primates,1270.284,2361.72,Vulnerable
Billion person,Actinopterygii,Anura,3089.917,1941.65,Extinct in the Wild
Popular three,Aves,Passeriformes,3869.958,102.41,Extinct in the Wild
Which plan,Amphibia,Anura,939.114,1177.5,Vulnerable
Small rise,Amphibia,Squamata,3704.839,322.97,Critically Endangered
Beat year,Actinopterygii,Squamata,3466.522,2538.0,Endangered
Capital billion,Mammalia,Squamata,4614.142,1370.07,Vulnerable
Plant clear,Mammalia,Primates,3580.057,2396.15,Extinct in the Wild
Thought ahead,Aves,Squamata,2892.616,2996.18,Least Concern
Again sea,Actinopterygii,Passeriformes,3609.189,1211.58,Near Threatened
Impact where,Reptilia,Carnivora,3365.39,583.92,Extinct in the Wild
Medical why,Aves,Rodentia,2668.784,252.6,Vulnerable
Full or,Amphibia,Primates,373.765,2709.64,Vulnerable
Land increase,Actinopterygii,Rodentia,1820.519,1590.74,Extinct in the Wild
National ahead,Mammalia,Rodentia,4317.838,927.15,Vulnerable
Company station,Actinopterygii,Anura,4793.121,1625.68,Near Threatened
Wish here,Actinopterygii,Carnivora,695.981,1207.59,Endangered
Together yeah,Amphibia,Rodentia,695.332,2077.18,Vulnerable
Yard enough,Reptilia,Passeriformes,4911.033,1247.85,Least Concern
Adult mouth,Reptilia,Squamata,515.197,1451.94,Near Threatened
Themselves throughout,Aves,Primates,2186.144,1388.25,Least Concern
Green animal,Aves,Anura,207.761,71.21,Near Threatened
Final mention,Amphibia,Carnivora,3584.286,2033.2,Extinct in the Wild
Card include,Aves,Primates,1474.324,2313.29,Least Concern
Other fear,Reptilia,Carnivora,2998.931,1774.74,Least Concern
Cup board,Amphibia,Primates,956.747,2824.43,Least Concern
Defense say,Reptilia,Rodentia,1102.733,813.11,Critically Endangered
Reason himself,Actinopterygii,Passeriformes,877.28,1365.56,Vulnerable
President standard,Mammalia,Passeriformes,2388.844,528.45,Near Threatened
As lay,Actinopterygii,Carnivora,764.242,850.41,Extinct in the Wild
Board soon,Amphibia,Passeriformes,3982.574,1126.46,Vulnerable
Table certainly,Amphibia,Carnivora,1044.347,2687.15,Near Threatened
Back decision,Actinopterygii,Primates,4603.626,116.48,Near Threatened
Mention ahead,Reptilia,Rodentia,3746.819,425.3,Critically Endangered
Modern cause,Amphibia,Anura,4109.977,1695.44,Endangered
Think lose,Reptilia,Anura,358.558,862.23,Least Concern
Front worry,Reptilia,Rodentia,3543.062,2486.83,Extinct in the Wild
My particular,Aves,Carnivora,4095.142,1268.37,Extinct in the Wild
Author then,Aves,Anura,1470.158,891.74,Vulnerable
Usually study,Amphibia,Squamata,1902.82,1477.66,Critically Endangered
Condition stand,Amphibia,Anura,4528.029,2073.44,Endangered
Structure forward,Aves,Primates,4647.763,384.18,Near Threatened
College least,Amphibia,Passeriformes,3915.725,939.37,Critically Endangered
Religious education,Actinopterygii,Rodentia,1781.325,1592.48,Least Concern
Born edge,Actinopterygii,Carnivora,4617.555,1316.07,Extinct in the Wild
Employee need,Actinopterygii,Rodentia,839.792,1201.19,Near Threatened
Term box,Amphibia,Carnivora,4521.758,947.8,Critically Endangered
Go who,Actinopterygii,Passeriformes,659.31,2078.47,Critically Endangered
His almost,Actinopterygii,Passeriformes,3130.721,984.65,Extinct in the Wild
Sing push,Amphibia,Primates,204.517,2503.13,Critically Endangered
Contain blue,Actinopterygii,Squamata,2788.74,1977.01,Near Threatened
Character here,Actinopterygii,Rodentia,3100.588,2702.1,Endangered
Four idea,Mammalia,Rodentia,4819.883,2222.36,Near Threatened
Board way,Actinopterygii,Squamata,2422.148,449.89,Endangered
Difference generation,Aves,Carnivora,162.645,127.81,Endangered
Drug coach,Aves,Primates,2780.733,2154.0,Endangered
Be add,Aves,Rodentia,4349.976,1690.32,Extinct in the Wild
Away general,Aves,Squamata,2983.843,1640.91,Critically Endangered
Simply professor,Mammalia,Rodentia,3483.819,989.22,Least Concern
Six front,Aves,Passeriformes,4807.299,2864.73,Critically Endangered
Those general,Mammalia,Anura,4458.941,2446.38,Vulnerable
Decide quite,Aves,Carnivora,1809.508,2798.29,Critically Endangered
Field design,Reptilia,Rodentia,3617.512,1802.2,Vulnerable
Decide energy,Actinopterygii,Carnivora,3991.508,626.89,Least Concern
Movement foot,Mammalia,Anura,911.842,2578.23,Least Concern
Pull environmental,Actinopterygii,Passeriformes,89.426,2928.95,Vulnerable
From become,Mammalia,Anura,1621.756,312.12,Least Concern
Role agent,Aves,Squamata,3308.548,1566.27,Near Threatened
Today same,Mammalia,Carnivora,2109.467,1407.29,Least Concern
Begin trip,Amphibia,Carnivora,54.495,2606.52,Endangered
Ago different,Aves,Carnivora,613.461,384.94,Critically Endangered
Pick state,Actinopterygii,Anura,1924.973,854.09,Critically Endangered
Very successful,Amphibia,Rodentia,4504.211,2720.31,Near Threatened
Officer official,Amphibia,Anura,800.996,561.36,Endangered
Front experience,Reptilia,Rodentia,1957.221,876.38,Extinct in the Wild
Minute control,Aves,Anura,64.608,1978.43,Least Concern
Pay sister,Mammalia,Carnivora,1017.693,1731.07,Extinct in the Wild
Quality government,Aves,Passeriformes,1110.589,917.13,Extinct in the Wild
Smile skill,Reptilia,Primates,1995.843,1708.29,Critically Endangered
Exist responsibility,Mammalia,Passeriformes,1785.56,2180.9,Near Threatened
Court player,Actinopterygii,Rodentia,1826.006,1125.42,Least Concern
Now through,Reptilia,Carnivora,4745.972,1070.68,Endangered
Series occur,Actinopterygii,Primates,1838.646,1931.18,Least Concern
Into strong,Aves,Squamata,291.43,2190.29,Near Threatened
Person own,Mammalia,Squamata,3755.547,6.66,Near Threatened
Environment kind,Reptilia,Squamata,2755.43,769.57,Extinct in the Wild
Short model,Amphibia,Carnivora,4277.941,910.85,Vulnerable
Arrive theory,Amphibia,Primates,716.352,204.74,Near Threatened
Ten answer,Amphibia,Primates,2234.701,296.21,Critically Endangered
Nature another,Aves,Passeriformes,829.948,2930.39,Endangered
Number range,Amphibia,Squamata,2733.099,191.73,Vulnerable
Picture record,Actinopterygii,Primates,588.963,2463.9,Critically Endangered
World less,Actinopterygii,Carnivora,3633.268,595.98,Endangered
Entire any,Mammalia,Carnivora,3592.413,2573.07,Near Threatened
Old in,Mammalia,Rodentia,4767.3,1820.1,Least Concern
Mention record,Amphibia,Rodentia,4263.367,117.38,Least Concern
Radio me,Reptilia,Carnivora,2326.185,1409.04,Least Concern
Area finish,Aves,Rodentia,3184.86,210.26,Extinct in the Wild
Husband not,Amphibia,Carnivora,2769.56,351.38,Endangered
Improve other,Amphibia,Carnivora,4620.897,2919.31,Near Threatened
Exactly now,Reptilia,Primates,3623.307,2249.78,Least Concern
Idea car,Mammalia,Rodentia,846.603,1674.23,Extinct in the Wild
Weight rise,Aves,Carnivora,2788.144,2630.77,Least Concern
Part shake,Amphibia,Squamata,744.047,1639.29,Extinct in the Wild
Bar company,Actinopterygii,Rodentia,4589.657,2389.94,Least Concern
She serious,Aves,Rodentia,585.498,2312.53,Extinct in the Wild
Month teacher,Aves,Carnivora,479.865,1945.93,Endangered
Beautiful challenge,Amphibia,Passeriformes,3157.708,236.13,Critically Endangered
Cut so,Aves,Carnivora,179.634,759.79,Critically Endangered
Nature traditional,Amphibia,Carnivora,3626.75,1083.32,Least Concern
Discussion our,Reptilia,Anura,3346.332,1981.83,Critically Endangered
Win one,Reptilia,Carnivora,2660.482,1160.08,Near Threatened
Weight suggest,Actinopterygii,Passeriformes,4900.512,2699.75,Near Threatened
Free many,Mammalia,Passeriformes,3716.135,1355.9,Extinct in the Wild
World start,Aves,Rodentia,621.706,2691.63,Least Concern
Couple say,Amphibia,Primates,3536.359,1660.83,Extinct in the Wild
Team only,Aves,Carnivora,796.121,2.52,Near Threatened
Rather happen,Amphibia,Carnivora,2762.594,440.2,Extinct in the Wild
Bag laugh,Actinopterygii,Carnivora,3792.026,1814.77,Critically Endangered
Yeah true,Mammalia,Rodentia,719.39,2704.98,Extinct in the Wild
Major explain,Aves,Primates,2190.31,220.59,Near Threatened
Be part,Reptilia,Primates,3828.801,351.04,Vulnerable
Poor bank,Mammalia,Passeriformes,16.356,2685.47,Endangered
Pattern floor,Mammalia,Primates,1581.965,1044.07,Near Threatened
Play pattern,Amphibia,Primates,188.319,2905.94,Least Concern
Property meet,Reptilia,Rodentia,1624.642,890.64,Near Threatened
Bed consider,Aves,Rodentia,4994.266,1442.15,Endangered
Kid forward,Amphibia,Passeriformes,1886.24,825.91,Vulnerable
Modern seat,Amphibia,Squamata,4823.695,513.89,Least Concern
But name,Reptilia,Squamata,3419.645,1481.79,Endangered
Wind try,Mammalia,Rodentia,4160.725,1032.35,Vulnerable
Democratic respond,Actinopterygii,Rodentia,1428.576,2273.11,Endangered
Employee agency,Amphibia,Carnivora,3038.098,1420.17,Endangered
Star stop,Mammalia,Passeriformes,3006.122,2547.27,Near Threatened
Around plant,Actinopterygii,Carnivora,2515.207,343.33,Endangered
Own western,Amphibia,Passeriformes,4761.369,2398.41,Critically Endangered
High radio,Reptilia,Passeriformes,2342.639,1468.7,Least Concern
Everyone treat,Aves,Passeriformes,770.388,2834.21,Vulnerable
Develop among,Aves,Carnivora,2679.346,2964.91,Near Threatened
Language middle,Mammalia,Carnivora,4714.064,843.17,Critically Endangered
Add system,Amphibia,Carnivora,1509.566,1749.06,Least Concern
Develop describe,Actinopterygii,Squamata,883.494,2906.96,Critically Endangered
Piece art,Mammalia,Squamata,2505.107,2720.17,Endangered
Music television,Aves,Squamata,2060.906,964.15,Endangered
Want assume,Actinopterygii,Primates,1885.874,2077.47,Extinct in the Wild
Important particular,Actinopterygii,Passeriformes,2322.136,1127.22,Critically Endangered
Tell brother,Actinopterygii,Anura,179.392,2351.66,Extinct in the Wild
Stage manage,Mammalia,Passeriformes,707.972,811.01,Extinct in the Wild
Hot effect,Aves,Rodentia,4967.13,1282.71,Extinct in the Wild
Past season,Aves,Primates,2862.594,62.59,Critically Endangered
End stay,Actinopterygii,Rodentia,3127.005,2527.41,Vulnerable
Business include,Aves,Passeriformes,4129.635,240.83,Least Concern
Game quality,Reptilia,Rodentia,2349.186,2440.0,Least Concern
Coach increase,Reptilia,Rodentia,131.502,2702.48,Vulnerable
Water bed,Aves,Anura,3757.036,1995.82,Endangered
Fight small,Mammalia,Primates,1637.688,1497.18,Vulnerable
Arm time,Actinopterygii,Passeriformes,4772.933,442.83,Near Threatened
Someone source,Aves,Anura,656.696,75.99,Vulnerable
Once sister,Aves,Passeriformes,702.07,2570.69,Extinct in the Wild
Most herself,Actinopterygii,Passeriformes,1501.187,1346.06,Vulnerable
Article piece,Mammalia,Carnivora,3960.21,1681.59,Least Concern
Turn stock,Mammalia,Squamata,3299.664,2231.57,Vulnerable
Wind address,Reptilia,Anura,2561.543,1468.74,Near Threatened
There road,Reptilia,Passeriformes,298.501,1316.14,Endangered
Benefit discuss,Aves,Squamata,1160.558,2035.75,Least Concern
Water north,Mammalia,Primates,3884.185,859.55,Critically Endangered
Admit always,Actinopterygii,Rodentia,1917.648,1379.5,Critically Endangered
Whom traditional,Amphibia,Anura,4269.139,170.32,Critically Endangered
Low three,Actinopterygii,Rodentia,1061.785,656.71,Extinct in the Wild
Improve only,Reptilia,Primates,4290.661,2638.22,Endangered
Determine rule,Aves,Primates,4025.116,1136.82,Vulnerable
Exactly dream,Mammalia,Carnivora,876.447,2708.36,Near Threatened
Lead seat,Aves,Anura,3129.802,2087.65,Vulnerable
Hospital peace,Aves,Carnivora,3504.202,1230.64,Least Concern
Real week,Actinopterygii,Passeriformes,1409.061,738.88,Extinct in the Wild
Few technology,Amphibia,Squamata,4513.347,1510.68,Endangered
Miss charge,Reptilia,Carnivora,1051.844,2643.38,Near Threatened
Interest some,Reptilia,Squamata,313.379,2252.41,Near Threatened
Part car,Actinopterygii,Primates,27.044,2428.14,Endangered
Family cost,Mammalia,Passeriformes,3278.54,2392.78,Vulnerable
Hair site,Amphibia,Anura,3928.577,1440.14,Least Concern
Subject animal,Actinopterygii,Squamata,4314.92,2558.08,Critically Endangered
Range suddenly,Reptilia,Primates,3086.764,2392.6,Endangered
Improve agree,Reptilia,Anura,3290.442,1568.93,Critically Endangered
Book it,Aves,Passeriformes,4720.583,412.93,Endangered
Year standard,Amphibia,Anura,3955.481,1002.15,Vulnerable
Public receive,Aves,Carnivora,3018.55,172.75,Endangered
Decision cause,Actinopterygii,Anura,2743.107,2495.0,Vulnerable
Floor industry,Actinopterygii,Primates,2294.345,1737.7,Vulnerable
Theory eight,Mammalia,Anura,3672.862,725.22,Vulnerable
Girl mean,Amphibia,Squamata,989.525,1817.15,Extinct in the Wild
Practice admit,Reptilia,Primates,4383.884,560.16,Critically Endangered
Reason many,Amphibia,Carnivora,1885.345,1714.51,Critically Endangered
Box capital,Amphibia,Passeriformes,2555.511,2206.41,Extinct in the Wild
International agent,Amphibia,Carnivora,3827.041,931.73,Endangered
Everybody scientist,Actinopterygii,Anura,1221.969,1711.86,Extinct in the Wild
Find cup,Amphibia,Carnivora,1487.701,354.08,Vulnerable
Natural star,Aves,Anura,2794.695,40.48,Least Concern
Dog between,Mammalia,Primates,2473.049,556.64,Near Threatened
Attack account,Mammalia,Passeriformes,384.697,1149.27,Critically Endangered
At prevent,Aves,Squamata,1133.45,473.47,Near Threatened
Energy require,Amphibia,Squamata,2110.946,532.73,Least Concern
Contain industry,Mammalia,Anura,1571.829,2555.71,Critically Endangered
Democratic tree,Actinopterygii,Squamata,4018.053,2323.58,Endangered
Important daughter,Aves,Passeriformes,2426.133,2857.41,Critically Endangered
Rich less,Amphibia,Anura,2186.148,1006.67,Least Concern
Fish soldier,Aves,Carnivora,4157.367,1529.25,Near Threatened
Such police,Mammalia,Carnivora,1961.417,1469.28,Least Concern
Church million,Aves,Passeriformes,2972.202,782.94,Vulnerable
Opportunity material,Mammalia,Passeriformes,3106.831,975.55,Extinct in the Wild
Task claim,Actinopterygii,Rodentia,1471.67,2401.85,Least Concern
Candidate north,Reptilia,Carnivora,654.053,291.41,Least Concern
Tough stock,Actinopterygii,Primates,3085.018,289.03,Vulnerable
Able heavy,Amphibia,Squamata,4766.75,1178.61,Critically Endangered
Issue thank,Mammalia,Rodentia,3749.555,643.44,Critically Endangered
Walk some,Aves,Primates,1092.576,587.76,Endangered
Against determine,Amphibia,Passeriformes,4293.825,2402.69,Near Threatened
Beautiful offer,Mammalia,Carnivora,2921.171,1529.03,Least Concern
Suggest community,Amphibia,Carnivora,2081.544,2875.6,Extinct in the Wild
Order member,Actinopterygii,Primates,1227.787,1296.9,Endangered
Air simple,Mammalia,Passeriformes,3044.679,2562.39,Near Threatened
Third understand,Aves,Anura,3972.683,1996.74,Vulnerable
Structure during,Mammalia,Passeriformes,2003.56,2334.36,Vulnerable
Detail he,Mammalia,Squamata,1819.359,367.11,Vulnerable
Put save,Actinopterygii,Anura,549.026,32.51,Vulnerable
Reach lose,Amphibia,Primates,1487.161,1069.33,Extinct in the Wild
Pm notice,Amphibia,Rodentia,1147.514,1428.14,Least Concern
Media skill,Actinopterygii,Primates,3158.511,2993.4,Endangered
Board how,Aves,Rodentia,1251.705,2989.93,Vulnerable
Tell way,Reptilia,Anura,4301.364,1458.95,Extinct in the Wild
Dog rise,Reptilia,Rodentia,1615.469,1897.26,Least Concern
Detail defense,Mammalia,Anura,3211.931,2555.66,Extinct in the Wild
Even away,Actinopterygii,Rodentia,2316.26,255.27,Near Threatened
Reflect father,Amphibia,Passeriformes,4533.137,1803.69,Extinct in the Wild
Personal represent,Actinopterygii,Primates,2486.705,1129.39,Endangered
Never somebody,Actinopterygii,Passeriformes,4208.105,1958.48,Vulnerable
Hour sort,Reptilia,Carnivora,3768.689,378.58,Near Threatened
Public high,Reptilia,Primates,370.199,1953.91,Critically Endangered
Term tax,Mammalia,Primates,3697.221,2648.17,Least Concern
Summer throughout,Reptilia,Anura,3233.426,702.61,Extinct in the Wild
Resource finish,Actinopterygii,Passeriformes,2573.581,2318.42,Vulnerable
Someone lose,Reptilia,Carnivora,3481.765,2681.18,Critically Endangered
Professional but,Aves,Passeriformes,3763.789,1665.8,Near Threatened
Identify citizen,Mammalia,Squamata,1862.186,2789.95,Vulnerable
Reason paper,Aves,Primates,3873.748,1760.66,Extinct in the Wild
Suddenly loss,Mammalia,Primates,4821.401,661.43,Near Threatened
Start treatment,Aves,Squamata,1161.981,1782.66,Extinct in the Wild
Occur red,Aves,Rodentia,153.183,2435.76,Extinct in the Wild
Marriage pay,Aves,Carnivora,53.583,688.74,Least Concern
Pm find,Amphibia,Squamata,17.995,6.45,Extinct in the Wild
Middle speech,Aves,Passeriformes,3094.461,2163.77,Endangered
White carry,Aves,Rodentia,4226.94,980.1,Extinct in the Wild
Finish recognize,Reptilia,Rodentia,3070.977,734.7,Critically Endangered
Quite building,Reptilia,Anura,2362.158,1306.83,Endangered
Forget board,Actinopterygii,Anura,1557.952,2114.96,Near Threatened
Audience process,Amphibia,Carnivora,3282.238,1577.45,Endangered
Gun during,Mammalia,Passeriformes,4720.613,2206.68,Extinct in the Wild
Travel fund,Reptilia,Rodentia,1703.333,1656.11,Near Threatened
Growth show,Aves,Rodentia,861.167,1685.21,Vulnerable
Notice line,Mammalia,Squamata,2439.328,2187.58,Extinct in the Wild
Appear shoulder,Amphibia,Passeriformes,2619.027,2460.93,Least Concern
Around condition,Aves,Anura,3535.324,1501.3,Critically Endangered
Father question,Reptilia,Primates,4090.517,807.0,Endangered
Visit catch,Actinopterygii,Carnivora,1443.645,1217.26,Extinct in the Wild
Art dark,Mammalia,Rodentia,4297.375,1049.83,Near Threatened
Late fall,Reptilia,Squamata,4722.097,869.24,Near Threatened
Make six,Amphibia,Carnivora,1130.93,2033.28,Critically Endangered
Generation meet,Actinopterygii,Rodentia,2333.709,48.14,Endangered
History tell,Aves,Squamata,2844.269,294.9,Near Threatened
Leg job,Amphibia,Passeriformes,2673.753,2350.77,Critically Endangered
Memory career,Mammalia,Primates,4079.719,63.56,Near Threatened
