species,class,order,weight_kg,length_cm,conservation_status
Coach find,Reptilia,Squamata,3992.284,58.73,Least Concern
Fact true,Reptilia,Passeriformes,4516.683,439.55,Near Threatened
Degree door,Aves,Primates,1558.435,2674.29,Least Concern
Deep no,Mammalia,Rodentia,978.265,1422.71,Vulnerable
Hour office,Amphibia,Carnivora,4406.829,2252.9,Near Threatened
Civil particular,Actinopterygii,Carnivora,2174.133,2249.73,Near Threatened
Sort throughout,Mammalia,Passeriformes,858.314,1705.38,Endangered
Put see,Mammalia,Passeriformes,4994.746,1524.6,Least Concern
Police small,Aves,Primates,3641.214,2996.13,Least Concern
Call happy,Reptilia,Primates,128.891,2134.63,Critically Endangered
Cover politics,Reptilia,Primates,4790.591,1107.79,Vulnerable
Produce spring,Reptilia,Anura,1741.344,1251.52,Endangered
Voice time,Reptilia,Primates,3243.24,2221.37,Near Threatened
Training wall,Aves,Rodentia,1255.525,292.34,Critically Endangered
Ever me,Mammalia,Primates,4402.56,2801.09,Endangered
Day pass,Amphibia,Rodentia,938.925,643.88,Least Concern
Soon hit,Actinopterygii,Rodentia,92.896,1339.05,Extinct in the Wild
Play picture,Aves,Rodentia,1287.946,1986.6,Vulnerable
Study job,Mammalia,Squamata,3085.899,992.62,Vulnerable
Hotel natural,Amphibia,Primates,2026.889,2213.28,Near Threatened
Beyond drive,Actinopterygii,Anura,2442.266,373.23,Near Threatened
Lead fast,Actinopterygii,Anura,2754.307,2756.52,Critically Endangered
Agree relationship,Aves,Passeriformes,3800.659,2271.9,Least Concern
Relate degree,Reptilia,Carnivora,4913.985,2429.52,Extinct in the Wild
Charge draw,Mammalia,Anura,4503.409,1690.54,Near Threatened
Wait sing,Actinopterygii,Passeriformes,2427.338,472.21,Vulnerable
Tough check,Reptilia,Passeriformes,70.806,2322.29,Least Concern
Amount inside,Amphibia,Passeriformes,1136.458,42.58,Least Concern
Hour rich,Amphibia,Carnivora,231.267,1812.76,Critically Endangered
Call than,Aves,Squamata,3430.452,1579.64,Endangered
College activity,Actinopterygii,Passeriformes,958.805,725.26,Vulnerable
Treatment if,Actinopterygii,Carnivora,3950.137,2790.02,Endangered
Expert authority,Aves,Passeriformes,2409.449,2707.51,Vulnerable
Amount rock,Mammalia,Squamata,4645.924,2238.99,Vulnerable
Support offer,Reptilia,Squamata,2679.426,2611.3,Near Threatened
Offer song,Mammalia,Passeriformes,629.036,537.7,Endangered
Idea American,Reptilia,Primates,60.662,2276.48,Near Threatened
Wait soon,Aves,Squamata,149.802,1272.72,Near Threatened
Network report,Aves,Primates,3637.19,1914.78,Critically Endangered
Still true,Amphibia,Primates,3582.489,457.98,Extinct in the Wild
Social indicate,Aves,Anura,3043.952,529.61,Critically Endangered
Money happen,Aves,Primates,4515.464,951.97,Least Concern
Share science,Aves,Anura,1142.228,2514.59,Extinct in the Wild
Animal on,Reptilia,Rodentia,1203.693,1940.83,Near Threatened
Mention nor,Reptilia,Squamata,3813.942,2587.44,Endangered
Next particularly,Reptilia,Passeriformes,627.479,2508.45,Least Concern
Quite edge,Actinopterygii,Passeriformes,241.081,2682.53,Least Concern
Meet agree,Amphibia,Anura,1898.713,501.35,Least Concern
Less admit,Reptilia,Squamata,1700.648,2031.63,Endangered
Single thousand,Aves,Passeriformes,1081.084,2389.56,Endangered
Language less,Mammalia,Passeriformes,4135.756,1012.73,Near Threatened
Spring child,Aves,Squamata,1618.985,856.85,Critically Endangered
Decide ever,Actinopterygii,Primates,3564.82,1113.34,Critically Endangered
Model small,Actinopterygii,Squamata,41.02,1939.99,Least Concern
Friend professional,Aves,Rodentia,2764.541,1580.67,Critically Endangered
Doctor determine,Mammalia,Anura,3555.082,2363.39,Critically Endangered
Blue able,Aves,Anura,3417.114,2893.85,Extinct in the Wild
Game structure,Mammalia,Anura,3539.584,2157.95,Extinct in the Wild
Travel program,Actinopterygii,Rodentia,2527.4,2139.25,Extinct in the Wild
Yes anyone,Actinopterygii,Carnivora,247.479,2394.29,Endangered
After deal,Aves,Rodentia,3705.583,566.8,Least Concern
All book,Mammalia,Anura,2534.53,2652.75,Least Concern
Serious company,Actinopterygii,Squamata,4063.446,2469.77,Endangered
Reduce other,Amphibia,Passeriformes,4113.061,1777.28,Critically Endangered
Once follow,Reptilia,Passeriformes,4788.333,2010.7,Near Threatened
Rather happen,Aves,Primates,773.12,2273.77,Near Threatened
Capital democratic,Mammalia,Squamata,3667.602,2374.62,Vulnerable
Teach ten,Aves,Squamata,3818.711,2075.87,Endangered
Enter consumer,Aves,Passeriformes,2686.268,1391.26,Extinct in the Wild
Lot management,Amphibia,Squamata,4783.718,232.89,Least Concern
Reason near,Amphibia,Carnivora,3170.237,1022.02,Vulnerable
Soon economy,Amphibia,Anura,3468.763,2238.46,Extinct in the Wild
Candidate arm,Aves,Carnivora,4389.973,2659.55,Extinct in the Wild
Name look,Amphibia,Squamata,785.83,2173.18,Least Concern
Find prove,Mammalia,Carnivora,2687.732,183.86,Extinct in the Wild
Close training,Amphibia,Primates,722.441,1930.92,Endangered
Level development,Reptilia,Passeriformes,4507.521,1788.79,Endangered
Risk important,Reptilia,Carnivora,4822.265,829.24,Least Concern
Culture live,Actinopterygii,Squamata,448.172,1209.29,Vulnerable
Value drive,Amphibia,Rodentia,2894.724,46.74,Least Concern
Age remain,Amphibia,Rodentia,4453.025,501.79,Critically Endangered
Return paper,Aves,Passeriformes,891.744,2382.09,Endangered
On himself,Reptilia,Carnivora,116.524,1446.93,Least Concern
Really whole,Aves,Squamata,1649.484,2322.56,Least Concern
Respond black,Amphibia,Carnivora,4612.565,2990.44,Near Threatened
Wonder different,Actinopterygii,Passeriformes,1766.281,367.1,Critically Endangered
Important century,Amphibia,Rodentia,3085.308,2640.03,Extinct in the Wild
Far day,Actinopterygii,Carnivora,1665.108,215.99,Near Threatened
Thing place,Amphibia,Carnivora,1673.952,12.64,Extinct in the Wild
Do better,Actinopterygii,Primates,3449.339,549.18,Critically Endangered
Pick soldier,Actinopterygii,Anura,2996.301,249.17,Endangered
Charge fact,Aves,Primates,2496.69,1209.6,Critically Endangered
Fight think,Mammalia,Passeriformes,2329.262,2779.54,Near Threatened
Event exactly,Amphibia,Passeriformes,2860.093,1083.08,Critically Endangered
White game,Actinopterygii,Rodentia,3213.752,241.34,Vulnerable
Maybe end,Reptilia,Squamata,52.096,1382.16,Critically Endangered
Across your,Aves,Passeriformes,4989.245,1508.17,Endangered
Should war,Aves,Squamata,684.532,1156.81,Least Concern
Drive nice,Aves,Passeriformes,3142.618,1553.12,Critically Endangered
Sing whether,Actinopterygii,Squamata,738.011,2488.0,Least Concern
Source however,Mammalia,Squamata,1906.784,1468.29,Extinct in the Wild
American their,Amphibia,Rodentia,2246.866,1410.69,Near Threatened
Organization think,Aves,Primates,679.11,1929.02,Extinct in the Wild
Daughter however,Mammalia,Carnivora,1982.357,2325.52,Endangered
Staff become,Amphibia,Squamata,3371.57,767.6,Vulnerable
Give food,Reptilia,Rodentia,1426.219,1310.76,Critically Endangered
Boy science,Reptilia,Squamata,108.09,880.71,Critically Endangered
Dinner wrong,Reptilia,Anura,4947.882,2415.39,Vulnerable
Pull star,Reptilia,Primates,782.65,780.23,Endangered
Give staff,Amphibia,Rodentia,4852.432,1090.63,Near Threatened
Republican case,Reptilia,Rodentia,3923.259,412.3,Extinct in the Wild
Rather kid,Aves,Rodentia,3805.073,393.71,Near Threatened
Understand state,Mammalia,Anura,1354.002,78.3,Near Threatened
Budget wide,Amphibia,Passeriformes,1339.609,1735.27,Vulnerable
Maintain value,Amphibia,Carnivora,4502.346,233.8,Vulnerable
Lay almost,Mammalia,Anura,1918.271,2985.94,Critically Endangered
South way,Amphibia,Squamata,4182.438,737.84,Vulnerable
Ok box,Reptilia,Squamata,1264.36,1715.87,Endangered
Land water,Amphibia,Anura,1281.919,991.34,Least Concern
Cold company,Amphibia,Rodentia,3487.998,668.17,Least Concern
Apply fast,Amphibia,Anura,3619.122,221.67,Extinct in the Wild
Though responsibility,Aves,Anura,3662.09,1916.39,Extinct in the Wild
Think skill,Reptilia,Passeriformes,2467.335,693.75,Endangered
Off possible,Reptilia,Carnivora,2450.248,1022.05,Endangered
Event approach,Reptilia,Anura,415.252,1760.91,Extinct in the Wild
Late white,Aves,Squamata,4567.58,2277.47,Near Threatened
Lot particular,Actinopterygii,Carnivora,4841.204,2605.63,Critically Endangered
Too adult,Reptilia,Primates,1624.281,1520.56,Extinct in the Wild
Whatever term,Actinopterygii,Squamata,4610.296,2181.09,Least Concern
Man way,Amphibia,Rodentia,3740.039,954.37,Least Concern
Relationship form,Reptilia,Squamata,3376.154,2598.07,Critically Endangered
Laugh item,Mammalia,Primates,2001.521,736.58,Near Threatened
Seven drop,Amphibia,Passeriformes,498.559,1767.94,Extinct in the Wild
Could do,Actinopterygii,Anura,539.254,216.14,Critically Endangered
Leave professional,Mammalia,Squamata,465.043,1697.34,Vulnerable
Song down,Actinopterygii,Rodentia,3441.382,1566.9,Near Threatened
Benefit himself,Reptilia,Squamata,704.201,2986.68,Critically Endangered
Idea provide,Aves,Carnivora,2780.176,1829.0,Endangered
Smile yard,Aves,Rodentia,60.336,1697.73,Critically Endangered
Get big,Aves,Anura,4434.546,1711.59,Least Concern
Short employee,Amphibia,Primates,780.607,225.61,Critically Endangered
Never attack,Mammalia,Primates,65.33,412.5,Least Concern
Think under,Amphibia,Passeriformes,4735.787,2024.18,Critically Endangered
Interest game,Mammalia,Anura,4597.974,1465.23,Near Threatened
Mrs ok,Amphibia,Anura,2318.713,2344.15,Vulnerable
Speak themselves,Aves,Primates,1360.293,2762.98,Near Threatened
Exist positive,Reptilia,Primates,2823.116,548.78,Endangered
House age,Mammalia,Squamata,3515.574,702.78,Vulnerable
First language,Reptilia,Carnivora,2123.228,219.43,Vulnerable
Thing PM,Reptilia,Primates,3787.629,152.69,Endangered
Character positive,Actinopterygii,Anura,46.847,2977.8,Least Concern
Participant summer,Amphibia,Passeriformes,4334.42,2728.23,Endangered
Pull thought,Mammalia,Primates,2823.597,2547.79,Near Threatened
Main book,Reptilia,Primates,3414.57,1679.39,Endangered
Street own,Aves,Primates,3396.471,1453.92,Critically Endangered
Win fish,Actinopterygii,Anura,1046.955,1413.77,Vulnerable
Tax campaign,Aves,Rodentia,883.766,2989.1,Vulnerable
Five executive,Amphibia,Passeriformes,2255.802,972.62,Endangered
Never model,Mammalia,Squamata,1019.561,1614.32,Least Concern
Somebody order,Mammalia,Anura,417.119,2829.62,Critically Endangered
Throughout fish,Mammalia,Squamata,2220.448,1967.98,Near Threatened
Act think,Actinopterygii,Carnivora,3953.829,2986.56,Least Concern
For black,Reptilia,Squamata,3173.458,2053.21,Extinct in the Wild
Challenge wind,Reptilia,Rodentia,1681.769,2075.95,Near Threatened
East thought,Reptilia,Rodentia,3615.277,2833.59,Least Concern
Expert message,Amphibia,Anura,2667.677,2958.83,Least Concern
Education very,Aves,Primates,747.672,2085.68,Least Concern
Five night,Amphibia,Squamata,1028.81,401.19,Vulnerable
According class,Aves,Anura,1254.771,1797.31,Least Concern
Win activity,Actinopterygii,Passeriformes,4882.298,957.41,Endangered
Catch edge,Aves,Rodentia,3355.939,2146.35,Vulnerable
Education learn,Amphibia,Primates,1674.416,1004.45,Least Concern
Star head,Actinopterygii,Anura,2843.465,749.98,Least Concern
Bit benefit,Mammalia,Carnivora,3614.898,375.33,Critically Endangered
Kid career,Actinopterygii,Primates,136.335,1706.53,Vulnerable
Without central,Amphibia,Primates,3228.146,807.17,Critically Endangered
Side accept,Mammalia,Anura,540.37,964.03,Endangered
Be buy,Actinopterygii,Anura,4352.974,49.99,Near Threatened
Buy suffer,Amphibia,Carnivora,469.682,2047.51,Endangered
Economic artist,Actinopterygii,Rodentia,2149.101,2217.28,Least Concern
Peace voice,Mammalia,Passeriformes,4891.11,338.85,Critically Endangered
Save where,Reptilia,Rodentia,3809.43,785.57,Endangered
Clearly them,Reptilia,Carnivora,2986.441,2116.93,Critically Endangered
Network develop,Aves,Squamata,2525.696,2293.16,Critically Endangered
Some material,Amphibia,Anura,2445.653,906.87,Endangered
Inside watch,Actinopterygii,Squamata,4784.684,2847.49,Vulnerable
Pick open,Mammalia,Passeriformes,3079.365,2091.77,Critically Endangered
Allow yourself,Actinopterygii,Primates,2693.831,2712.77,Vulnerable
Difficult early,Mammalia,Carnivora,1411.534,912.92,Vulnerable
Table although,Aves,Passeriformes,2095.062,519.75,Endangered
White investment,Aves,Anura,2318.678,2198.25,Vulnerable
Set power,Reptilia,Carnivora,3655.24,880.87,Extinct in the Wild
Relate modern,Actinopterygii,Passeriformes,3182.0,2133.68,Vulnerable
Off paper,Mammalia,Passeriformes,3515.43,2658.5,Least Concern
Side position,Aves,Squamata,3416.077,2337.25,Endangered
Statement usually,Amphibia,Rodentia,1291.716,775.39,Vulnerable
Instead edge,Mammalia,Squamata,3051.132,2590.74,Vulnerable
Career early,Amphibia,Rodentia,4985.48,2906.07,Extinct in the Wild
Direction pattern,Amphibia,Passeriformes,1502.552,1029.22,Extinct in the Wild
But become,Amphibia,Squamata,3743.93,293.4,Near Threatened
Try there,Reptilia,Primates,3017.036,610.28,Near Threatened
I forget,Amphibia,Anura,3052.897,1704.36,Least Concern
Back watch,Reptilia,Squamata,4097.641,428.32,Least Concern
Crime grow,Amphibia,Anura,4427.812,2144.52,Extinct in the Wild
What including,Actinopterygii,Passeriformes,2271.169,2173.19,Vulnerable
Possible dream,Aves,Passeriformes,3201.441,1268.3,Critically Endangered
Decide mean,Actinopterygii,Squamata,4253.802,1175.78,Vulnerable
Budget itself,Reptilia,Carnivora,3773.117,1202.98,Critically Endangered
Age treatment,Reptilia,Anura,802.258,628.55,Least Concern
Single nearly,Amphibia,Carnivora,3999.951,2684.18,Near Threatened
Guess soon,Reptilia,Anura,3475.361,889.15,Endangered
Defense small,Reptilia,Passeriformes,4343.467,316.96,Extinct in the Wild
Suddenly they,Aves,Anura,3107.613,1799.59,Critically Endangered
Mrs body,Mammalia,Squamata,4089.636,2325.37,Extinct in the Wild
Seven evening,Amphibia,Anura,4372.762,1135.1,Near Threatened
System office,Aves,Anura,1784.196,2445.45,Least Concern
Close evidence,Reptilia,Squamata,1107.342,1422.63,Least Concern
Onto garden,Mammalia,Rodentia,4873.917,195.37,Least Concern
Area pretty,Amphibia,Passeriformes,1904.828,2815.02,Near Threatened
Boy example,Amphibia,Squamata,409.805,2931.28,Least Concern
All source,Actinopterygii,Rodentia,2572.023,2081.54,Near Threatened
Commercial when,Mammalia,Anura,4470.283,2335.39,Extinct in the Wild
Film camera,Reptilia,Rodentia,3881.734,2668.55,Vulnerable
Task international,Mammalia,Rodentia,2785.495,478.88,Near Threatened
Shoulder all,Amphibia,Squamata,4931.759,1522.8,Near Threatened
Also box,Reptilia,Anura,455.534,789.74,Vulnerable
Age sell,Amphibia,Primates,1552.987,1891.5,Near Threatened
Matter agree,Amphibia,Passeriformes,3468.736,317.8,Near Threatened
Analysis focus,Actinopterygii,Primates,4891.425,2609.31,Near Threatened
Fly clear,Aves,Rodentia,1336.907,73.45,Endangered
Animal within,Actinopterygii,Rodentia,3894.447,1380.01,Endangered
Method nation,Reptilia,Passeriformes,3039.179,434.81,Vulnerable
Message religious,Amphibia,Rodentia,826.776,654.31,Vulnerable
Different allow,Mammalia,Primates,3695.21,439.25,Critically Endangered
Set catch,Actinopterygii,Passeriformes,235.106,1731.13,Near Threatened
Standard particular,Mammalia,Anura,3898.62,1758.3,Least Concern
Daughter outside,Aves,Anura,1509.063,831.91,Least Concern
Success hard,Actinopterygii,Carnivora,2767.153,1843.24,Endangered
Most leader,Mammalia,Rodentia,2171.729,2419.53,Least Concern
Military single,Mammalia,Rodentia,1173.085,286.47,Extinct in the Wild
Discuss too,Reptilia,Squamata,4072.79,2554.58,Near Threatened
Decide term,Amphibia,Passeriformes,921.101,1761.38,Extinct in the Wild
Left make,Mammalia,Carnivora,4989.087,8.5,Extinct in the Wild
Street great,Aves,Rodentia,4434.212,901.27,Endangered
Executive central,Amphibia,Carnivora,2437.855,2452.32,Least Concern
Expect your,Reptilia,Rodentia,3580.581,1428.98,Near Threatened
Radio both,Mammalia,Passeriformes,3547.418,1386.54,Extinct in the Wild
Turn agency,Amphibia,Passeriformes,4404.155,1176.95,Endangered
Hope ball,Amphibia,Squamata,3594.286,2372.87,Least Concern
View argue,Mammalia,Rodentia,2649.072,2721.53,Extinct in the Wild
Send cultural,Aves,Squamata,220.942,828.66,Near Threatened
Economic describe,Actinopterygii,Anura,673.221,1437.45,Critically Endangered
Idea leave,Actinopterygii,Passeriformes,74.212,2769.48,Endangered
Eight two,Amphibia,Passeriformes,1167.29,931.21,Endangered
Reduce vote,Mammalia,Squamata,1454.712,235.35,Vulnerable
Raise sure,Mammalia,Passeriformes,1965.646,1373.96,Endangered
High rule,Reptilia,Anura,2656.994,825.7,Endangered
Upon purpose,Actinopterygii,Primates,3985.435,309.77,Near Threatened
Must phone,Reptilia,Primates,1802.931,617.39,Vulnerable
Industry Mrs,Aves,Carnivora,1741.455,2095.66,Endangered
Ahead year,Mammalia,Rodentia,605.557,2009.45,Near Threatened
Movement scene,Aves,Rodentia,2211.688,2686.18,Vulnerable
Race office,Reptilia,Passeriformes,3853.452,264.69,Endangered
Congress us,Reptilia,Carnivora,3525.988,2253.09,Endangered
Character drop,Amphibia,Passeriformes,2889.033,672.86,Endangered
Marriage manage,Reptilia,Squamata,4762.271,2795.85,Critically Endangered
Eat protect,Actinopterygii,Passeriformes,2813.495,1424.23,Near Threatened
Road food,Aves,Passeriformes,1642.224,370.72,Endangered
Above party,Amphibia,Anura,2870.29,1165.72,Least Concern
Four sit,Mammalia,Rodentia,453.861,2311.58,Least Concern
One get,Mammalia,Primates,437.496,2746.13,Extinct in the Wild
Ahead information,Aves,Squamata,2683.11,990.96,Endangered
Send place,Amphibia,Rodentia,1495.112,2670.17,Endangered
Forward even,Actinopterygii,Anura,4485.657,2451.92,Extinct in the Wild
Company couple,Aves,Passeriformes,1247.747,2959.81,Endangered
Language involve,Reptilia,Squamata,2735.382,1829.95,Critically Endangered
Ball white,Actinopterygii,Primates,963.811,359.52,Vulnerable
Every skin,Mammalia,Carnivora,3407.976,2437.34,Critically Endangered
Eight mother,Mammalia,Anura,680.519,2250.19,Extinct in the Wild
Receive else,Actinopterygii,Anura,3896.139,121.08,Critically Endangered
Before away,Reptilia,Carnivora,3763.722,1154.77,Endangered
Sing up,Mammalia,Passeriformes,3366.535,2899.96,Near Threatened
Such including,Aves,Anura,1769.686,150.09,Critically Endangered
Sign central,Mammalia,Squamata,3770.029,2643.61,Endangered
Relate them,Reptilia,Carnivora,3321.733,902.85,Near Threatened
Story who,Amphibia,Passeriformes,222.679,2961.51,Endangered
Seek ability,Mammalia,Anura,3386.231,111.43,Vulnerable
Throughout four,Aves,Rodentia,4690.857,2821.03,Least Concern
Fact front,Mammalia,Anura,2535.804,1137.88,Least Concern
Upon part,Actinopterygii,Passeriformes,2981.765,1497.59,Near Threatened
Perhaps arrive,Reptilia,Anura,146.983,1058.65,Endangered
Tv director,Actinopterygii,Anura,946.468,619.16,Least Concern
Explain agreement,Aves,Rodentia,3762.834,2188.46,Critically Endangered
Individual place,Aves,Passeriformes,3174.984,2104.82,Least Concern
Every what,Reptilia,Primates,3815.273,382.15,Extinct in the Wild
Serve ground,Aves,Carnivora,1818.849,836.36,Near Threatened
Radio program,Mammalia,Primates,3914.693,929.0,Extinct in the Wild
Election be,Amphibia,Primates,2297.291,174.63,Extinct in the Wild
Sound just,Mammalia,Anura,1165.589,2038.06,Vulnerable
Economy artist,Aves,Carnivora,4088.486,504.46,Near Threatened
Argue sense,Aves,Primates,2900.392,88.59,Endangered
Over paper,Reptilia,Primates,443.253,2619.19,Vulnerable
In seek,Actinopterygii,Squamata,1783.049,2926.02,Least Concern
Eight any,Aves,Carnivora,4843.69,2157.07,Vulnerable
Evening enough,Amphibia,Primates,2327.141,2162.48,Endangered
Soon religious,Reptilia,Squamata,2794.17,2341.24,Endangered
Price speak,Mammalia,Squamata,4936.813,1733.43,Endangered
Almost involve,Mammalia,Primates,4453.253,789.75,Critically Endangered
Early couple,Reptilia,Primates,1140.148,2165.83,Critically Endangered
Cultural age,Aves,Rodentia,269.77,386.89,Critically Endangered
Part that,Mammalia,Primates,4293.948,2931.13,Critically Endangered
Executive science,Mammalia,Anura,681.354,1894.8,Critically Endangered
Natural bill,Actinopterygii,Carnivora,3281.874,1787.86,Critically Endangered
Stock explain,Reptilia,Passeriformes,1618.917,791.82,Extinct in the Wild
Ready between,Amphibia,Squamata,2844.457,124.4,Vulnerable
Town these,Actinopterygii,Squamata,312.637,1484.49,Least Concern
Foot site,Aves,Anura,3363.085,1468.71,Least Concern
Standard necessary,Aves,Anura,1402.208,2332.64,Near Threatened
Play which,Aves,Passeriformes,3997.23,613.62,Endangered
Matter board,Actinopterygii,Passeriformes,592.998,2794.41,Extinct in the Wild
Bring vote,Amphibia,Anura,1414.099,729.94,Least Concern
Party now,Reptilia,Passeriformes,3105.778,902.3,Near Threatened
Blue particular,Amphibia,Passeriformes,3510.076,18.97,Extinct in the Wild
Across out,Mammalia,Squamata,1457.559,827.41,Critically Endangered
Then someone,Mammalia,Passeriformes,4638.94,2605.76,Vulnerable
Exactly source,Reptilia,Passeriformes,1106.099,1240.14,Critically Endangered
Third consumer,Aves,Rodentia,3622.102,1661.78,Endangered
Arm call,Actinopterygii,Squamata,642.725,838.73,Least Concern
Him report,Actinopterygii,Rodentia,76.302,1593.18,Endangered
Third ahead,Aves,Squamata,3162.718,1742.01,Vulnerable
Police others,Mammalia,Passeriformes,4331.305,2683.0,Vulnerable
Could development,Amphibia,Primates,1285.933,329.66,Critically Endangered
Her financial,Actinopterygii,Anura,1574.971,2278.35,Critically Endangered
Less real,Reptilia,Rodentia,228.08,2369.76,Least Concern
Music enough,Aves,Rodentia,629.321,1924.54,Extinct in the Wild
Lose necessary,Aves,Anura,4137.15,2924.07,Extinct in the Wild
Wind decide,Mammalia,Primates,3558.72,2703.31,Extinct in the Wild
If contain,Amphibia,Carnivora,869.763,649.38,Critically Endangered
Fund doctor,Actinopterygii,Squamata,1870.38,2230.13,Endangered
Police music,Actinopterygii,Passeriformes,199.263,176.18,Least Concern
Expert itself,Aves,Carnivora,1096.647,2019.8,Near Threatened
Where fly,Reptilia,Carnivora,3089.332,2059.71,Near Threatened
Recently carry,Amphibia,Squamata,4833.683,2880.44,Extinct in the Wild
Woman draw,Aves,Primates,1948.741,634.25,Endangered
Ever kid,Actinopterygii,Carnivora,3384.827,230.77,Near Threatened
Military agent,Reptilia,Carnivora,1054.818,1667.34,Near Threatened
Physical consumer,Actinopterygii,Squamata,3265.592,637.97,Critically Endangered
Try economy,Amphibia,Anura,3598.796,587.02,Near Threatened
Onto life,Aves,Rodentia,1618.924,2267.86,Vulnerable
Reveal personal,Mammalia,Anura,1002.505,2816.23,Least Concern
Laugh who,Amphibia,Squamata,4530.143,2466.5,Endangered
Let break,Reptilia,Rodentia,612.479,2209.01,Endangered
Contain outside,Mammalia,Passeriformes,1420.777,1107.82,Least Concern
Job stuff,Aves,Passeriformes,4796.353,490.91,Extinct in the Wild
Foreign page,Aves,Squamata,1647.4,1372.23,Least Concern
Rise will,Mammalia,Passeriformes,1176.722,2401.16,Near Threatened
Actually mention,Reptilia,Passeriformes,4042.143,408.14,Endangered
Either line,Actinopterygii,Carnivora,2581.155,75.24,Extinct in the Wild
Degree training,Actinopterygii,Squamata,4328.801,377.72,Extinct in the Wild
Fly wish,Actinopterygii,Passeriformes,4290.511,2146.84,Least Concern
Through also,Aves,Rodentia,4057.639,525.48,Extinct in the Wild
Itself expert,Actinopterygii,Squamata,3409.87,2621.17,Vulnerable
Adult health,Amphibia,Passeriformes,1239.6,663.68,Vulnerable
This discuss,Aves,Squamata,2502.023,2086.16,Endangered
Along foot,Mammalia,Squamata,4541.706,2470.21,Least Concern
Myself option,Reptilia,Passeriformes,459.775,1796.45,Critically Endangered
Newspaper born,Actinopterygii,Passeriformes,3582.934,594.7,Extinct in the Wild
Risk piece,Mammalia,Squamata,3212.923,2665.7,Least Concern
Form prevent,Aves,Squamata,4033.121,1757.14,Near Threatened
Culture safe,Mammalia,Carnivora,1715.935,1813.4,Vulnerable
Sometimes meeting,Mammalia,Rodentia,3852.646,2982.48,Extinct in the Wild
Far accept,Actinopterygii,Primates,4996.878,233.29,Least Concern
Congress several,Reptilia,Anura,966.387,1114.14,Vulnerable
For part,Actinopterygii,Primates,296.979,502.26,Extinct in the Wild
Gun kitchen,Mammalia,Primates,395.069,1955.84,Vulnerable
Seven official,Aves,Carnivora,3329.761,166.64,Endangered
See role,Aves,Carnivora,4504.84,911.96,Endangered
Right college,Reptilia,Anura,4101.831,149.1,Extinct in the Wild
Set kid,Aves,Primates,2088.947,1804.72,Extinct in the Wild
Career individual,Reptilia,Anura,2082.158,2778.25,Near Threatened
Ability behind,Amphibia,Anura,2518.087,2056.79,Critically Endangered
Receive class,Aves,Passeriformes,4175.722,2425.37,Critically Endangered
Ready catch,Aves,Carnivora,1083.883,2785.11,Extinct in the Wild
Magazine machine,Mammalia,Primates,75.765,1741.76,Critically Endangered
Especially analysis,Actinopterygii,Anura,4021.176,2648.32,Near Threatened
Company management,Mammalia,Rodentia,2806.3,303.65,Extinct in the Wild
Performance ever,Actinopterygii,Passeriformes,487.204,2090.02,Extinct in the Wild
Claim pass,Aves,Anura,4437.326,521.9,Near Threatened
Six control,Reptilia,Carnivora,572.278,2492.2,Near Threatened
Student challenge,Aves,Rodentia,4775.444,2912.45,Critically Endangered
Mission second,Mammalia,Carnivora,3139.43,1604.41,Near Threatened
Truth hundred,Mammalia,Primates,1706.314,393.34,Least Concern
Citizen indeed,Actinopterygii,Primates,2759.541,2285.29,Critically Endangered
Word lot,Reptilia,Rodentia,1594.934,1203.68,Vulnerable
Capital develop,Amphibia,Squamata,2356.215,481.65,Least Concern
Four group,Aves,Anura,3141.669,834.31,Vulnerable
Nearly various,Mammalia,Primates,4422.408,1732.3,Near Threatened
Threat nor,Actinopterygii,Rodentia,3028.05,2633.31,Critically Endangered
Price station,Amphibia,Primates,751.336,2655.22,Near Threatened
Find tend,Amphibia,Primates,324.227,365.86,Vulnerable
Impact to,Actinopterygii,Carnivora,2016.583,2940.02,Least Concern
Take sign,Mammalia,Primates,4075.062,438.31,Extinct in the Wild
Management plan,Mammalia,Rodentia,3001.992,134.33,Critically Endangered
Discussion actually,Reptilia,Primates,1286.975,1222.72,Endangered
Health start,Actinopterygii,Rodentia,2140.265,198.54,Least Concern
Drop without,Aves,Anura,3682.222,1500.54,Least Concern
Institution season,Mammalia,Primates,4854.485,498.91,Endangered
Keep newspaper,Aves,Anura,722.819,1414.22,Vulnerable
About evidence,Mammalia,Rodentia,1293.938,1441.65,Least Concern
Market though,Aves,Squamata,4776.514,62.74,Near Threatened
Against write,Actinopterygii,Squamata,705.298,1865.25,Vulnerable
North my,Actinopterygii,Rodentia,4360.308,2705.96,Vulnerable
Evening sing,Actinopterygii,Carnivora,3671.12,1710.44,Critically Endangered
Still open,Actinopterygii,Rodentia,1207.639,121.96,Least Concern
Determine sometimes,Actinopterygii,Passeriformes,645.348,2210.94,Endangered
Approach land,Reptilia,Carnivora,1431.894,1274.24,Near Threatened
Discover movie,Amphibia,Passeriformes,4411.595,1460.03,Endangered
Structure report,Actinopterygii,Primates,3448.679,2492.79,Extinct in the Wild
Address those,Actinopterygii,Anura,1324.287,1874.6,Least Concern
Authority bring,Reptilia,Squamata,388.865,303.87,Least Concern
Final film,Aves,Rodentia,2309.616,487.51,Extinct in the Wild
Possible western,Amphibia,Squamata,3257.034,2338.79,Least Concern
