species,class,order,weight_kg,length_cm,conservation_status
Computer data,Aves,Carnivora,938.057,2704.42,Vulnerable
Difficult article,Reptilia,Passeriformes,1840.366,1070.96,Endangered
Head sound,Aves,Primates,2843.236,1061.77,Critically Endangered
He feel,Amphibia,Anura,1586.738,2221.68,Critically Endangered
Follow floor,Reptilia,Passeriformes,2805.229,1405.84,Vulnerable
Kitchen quite,Mammalia,Rodentia,1432.482,2580.21,Critically Endangered
Group program,Aves,Primates,634.692,1379.23,Endangered
Really option,Mammalia,Anura,2169.084,378.84,Extinct in the Wild
Southern certainly,Aves,Rodentia,3610.394,683.57,Extinct in the Wild
Attention boy,Mammalia,Carnivora,1686.361,311.35,Critically Endangered
Local wind,Aves,Squamata,12.698,1663.16,Endangered
Goal event,Reptilia,Primates,2838.844,2563.19,Near Threatened
Add church,Aves,Rodentia,4987.977,1284.53,Extinct in the Wild
Could language,Mammalia,Rodentia,4354.99,1435.4,Extinct in the Wild
New figure,Aves,Rodentia,3422.768,1699.92,Vulnerable
Kid task,Reptilia,Anura,2525.669,2418.37,Critically Endangered
Say newspaper,Aves,Squamata,4600.185,1596.81,Extinct in the Wild
Cause lot,Amphibia,Rodentia,321.636,399.74,Critically Endangered
Recognize during,Mammalia,Passeriformes,4605.441,2815.62,Near Threatened
Watch art,Aves,Passeriformes,4362.132,1039.9,Extinct in the Wild
Wide radio,Aves,Rodentia,2771.301,2557.73,Least Concern
Resource federal,Mammalia,Squamata,4687.268,1736.17,Least Concern
Medical rise,Mammalia,Squamata,1830.881,274.78,Least Concern
Especially another,Amphibia,Carnivora,3161.026,1515.34,Endangered
Thank wrong,Reptilia,Primates,1170.686,1115.15,Endangered
Evidence good,Mammalia,Anura,1679.848,2068.39,Critically Endangered
Page American,Aves,Carnivora,4143.563,149.78,Near Threatened
Action fire,Reptilia,Primates,973.724,1034.43,Extinct in the Wild
Around new,Mammalia,Primates,1616.282,1294.87,Extinct in the Wild
Capital store,Reptilia,Rodentia,4551.543,1132.75,Endangered
Perhaps team,Actinopterygii,Anura,3062.919,448.54,Vulnerable
Sport represent,Reptilia,Carnivora,4513.148,83.55,Least Concern
Score summer,Amphibia,Passeriformes,1114.857,924.2,Least Concern
News I,Actinopterygii,Passeriformes,951.535,1112.73,Least Concern
Choose every,Amphibia,Carnivora,4792.027,1009.33,Near Threatened
Future offer,Actinopterygii,Carnivora,787.622,1781.9,Near Threatened
Sign far,Actinopterygii,Passeriformes,3757.459,2483.67,Vulnerable
Within production,Mammalia,Passeriformes,17.239,2703.21,Endangered
True least,Actinopterygii,Anura,4291.677,633.11,Vulnerable
Plant main,Actinopterygii,Primates,3850.043,2298.94,Near Threatened
Meet skin,Aves,Carnivora,1608.53,85.92,Extinct in the Wild
Cut teach,Amphibia,Squamata,3437.354,2880.71,Least Concern
Knowledge star,Aves,Carnivora,4315.544,2905.33,Critically Endangered
These building,Mammalia,Primates,3205.498,2934.96,Near Threatened
Send keep,Mammalia,Anura,1463.353,1228.35,Vulnerable
Argue image,Aves,Carnivora,3069.095,1351.35,Least Concern
Image present,Mammalia,Rodentia,779.191,2463.47,Endangered
Reality director,Reptilia,Anura,2564.779,2597.38,Vulnerable
Staff rich,Mammalia,Passeriformes,1112.384,2586.49,Near Threatened
Ok front,Reptilia,Primates,4853.004,1379.3,Endangered
Than tax,Reptilia,Carnivora,3286.991,148.87,Endangered
Stay involve,Reptilia,Carnivora,4410.588,819.13,Critically Endangered
Dinner community,Reptilia,Squamata,2810.246,2767.18,Near Threatened
Travel structure,Aves,Rodentia,1321.188,2897.78,Vulnerable
Other not,Actinopterygii,Anura,4313.523,2843.35,Near Threatened
Office word,Amphibia,Anura,1937.062,1660.07,Endangered
However now,Actinopterygii,Squamata,74.127,910.61,Extinct in the Wild
Nothing score,Mammalia,Rodentia,2807.07,2074.05,Critically Endangered
Within million,Actinopterygii,Rodentia,2978.235,2652.53,Endangered
Inside of,Amphibia,Passeriformes,397.813,1152.06,Extinct in the Wild
Key hard,Actinopterygii,Carnivora,4057.702,2502.94,Endangered
Out size,Amphibia,Rodentia,1824.055,2493.47,Vulnerable
Heart box,Aves,Rodentia,742.534,194.65,Endangered
Fund throughout,Amphibia,Rodentia,3448.398,1074.32,Critically Endangered
Evidence support,Amphibia,Rodentia,2682.776,1578.88,Endangered
Fine mission,Aves,Passeriformes,3012.955,1203.98,Endangered
Economic apply,Aves,Passeriformes,260.084,1399.05,Endangered
End hot,Actinopterygii,Anura,1698.153,2714.99,Critically Endangered
Its decade,Aves,Anura,166.078,501.75,Endangered
New drug,Amphibia,Rodentia,3020.203,1558.88,Extinct in the Wild
Child wall,Actinopterygii,Primates,129.083,2675.05,Critically Endangered
Cup protect,Mammalia,Rodentia,4486.819,466.4,Extinct in the Wild
From upon,Actinopterygii,Squamata,3848.994,928.43,Extinct in the Wild
Indicate dinner,Reptilia,Carnivora,4951.99,6.55,Near Threatened
Enter such,Mammalia,Passeriformes,4827.141,1996.56,Least Concern
Expert media,Actinopterygii,Squamata,948.831,938.33,Least Concern
Do drop,Aves,Rodentia,3139.796,1118.14,Vulnerable
Less issue,Reptilia,Carnivora,1137.029,2844.89,Vulnerable
Nice federal,Mammalia,Primates,2227.786,387.84,Near Threatened
Hold report,Reptilia,Rodentia,304.451,303.37,Endangered
Claim education,Aves,Squamata,4854.01,186.91,Critically Endangered
Strategy challenge,Mammalia,Passeriformes,695.154,131.57,Least Concern
Last there,Amphibia,Primates,2593.951,1408.19,Extinct in the Wild
Ok detail,Aves,Anura,4378.484,2810.84,Extinct in the Wild
Answer involve,Aves,Rodentia,3600.662,1488.36,Near Threatened
Rise out,Actinopterygii,Squamata,1426.862,1444.55,Critically Endangered
Ok production,Mammalia,Primates,3445.85,2277.74,Near Threatened
Role system,Actinopterygii,Anura,169.363,814.1,Endangered
Too generation,Amphibia,Primates,4984.59,1470.23,Vulnerable
Least join,Reptilia,Anura,3120.224,2931.19,Extinct in the Wild
Manager benefit,Mammalia,Rodentia,4215.005,1038.66,Endangered
Rather defense,Aves,Squamata,3452.322,1950.33,Least Concern
Without challenge,Aves,Primates,2864.429,27.35,Vulnerable
Executive hospital,Reptilia,Anura,4665.265,14.23,Extinct in the Wild
Shoulder past,Mammalia,Primates,1390.316,295.49,Endangered
Important wrong,Mammalia,Anura,1675.289,2628.07,Extinct in the Wild
Gas run,Reptilia,Squamata,4199.16,2024.81,Critically Endangered
Cell window,Amphibia,Anura,4984.097,200.32,Endangered
Sing behind,Actinopterygii,Primates,327.456,410.9,Critically Endangered
Health perform,Aves,Carnivora,1536.672,2723.02,Endangered
Respond individual,Amphibia,Anura,1390.151,205.78,Endangered
Hope recent,Actinopterygii,Passeriformes,2404.114,506.79,Least Concern
Various apply,Aves,Primates,569.397,2999.97,Critically Endangered
Just still,Reptilia,Anura,4924.503,2800.98,Extinct in the Wild
Available make,Reptilia,Primates,740.313,396.59,Critically Endangered
Beyond return,Aves,Passeriformes,327.277,2789.3,Vulnerable
Prevent interview,Reptilia,Rodentia,4811.529,495.33,Extinct in the Wild
Call federal,Aves,Rodentia,4149.433,1912.85,Critically Endangered
Someone plan,Aves,Rodentia,4697.027,1297.4,Extinct in the Wild
Drive hit,Aves,Primates,853.268,2245.48,Endangered
Mother almost,Actinopterygii,Anura,3560.915,2761.96,Critically Endangered
Employee be,Reptilia,Carnivora,3208.555,160.01,Endangered
Name black,Aves,Primates,514.669,18.47,Extinct in the Wild
Right contain,Aves,Passeriformes,1197.404,636.37,Critically Endangered
Great onto,Mammalia,Anura,1929.174,2043.52,Near Threatened
Move customer,Aves,Primates,4834.36,1289.84,Extinct in the Wild
Argue budget,Reptilia,Anura,3658.437,2025.28,Endangered
Idea build,Reptilia,Rodentia,86.694,834.02,Critically Endangered
Dark once,Reptilia,Passeriformes,111.917,2877.23,Vulnerable
Fire blue,Mammalia,Primates,4824.303,1649.95,Extinct in the Wild
Them foot,Amphibia,Primates,123.037,2812.73,Critically Endangered
Weight smile,Actinopterygii,Primates,845.996,113.13,Vulnerable
Report easy,Amphibia,Squamata,811.862,2377.93,Endangered
Lot safe,Aves,Rodentia,3554.411,2425.13,Vulnerable
Relate performance,Actinopterygii,Rodentia,2113.665,1742.45,Critically Endangered
Truth because,Actinopterygii,Squamata,3736.991,350.99,Endangered
All parent,Amphibia,Carnivora,1292.677,1476.68,Endangered
Ahead family,Aves,Anura,1651.52,2648.75,Vulnerable
Decade just,Amphibia,Rodentia,928.095,163.78,Extinct in the Wild
Determine start,Amphibia,Passeriformes,2858.346,2708.1,Vulnerable
Subject capital,Mammalia,Primates,645.011,210.33,Endangered
Practice dark,Actinopterygii,Passeriformes,3922.281,2600.71,Near Threatened
Even travel,Amphibia,Carnivora,4422.522,233.92,Vulnerable
Account home,Actinopterygii,Anura,3245.671,2666.78,Near Threatened
Kid population,Actinopterygii,Carnivora,3351.054,1919.58,Endangered
Music result,Mammalia,Squamata,1854.723,2745.85,Critically Endangered
Record news,Mammalia,Passeriformes,223.933,1058.08,Extinct in the Wild
Computer write,Amphibia,Carnivora,2553.448,875.13,Vulnerable
Democrat watch,Aves,Passeriformes,2395.422,1089.68,Critically Endangered
Every order,Reptilia,Primates,1149.827,1083.61,Least Concern
Me well,Actinopterygii,Primates,4813.727,1371.83,Vulnerable
Lay grow,Actinopterygii,Rodentia,3533.695,1219.56,Vulnerable
Notice upon,Amphibia,Primates,1833.503,2346.48,Extinct in the Wild
Recognize someone,Aves,Rodentia,3425.398,2076.52,Critically Endangered
Inside data,Amphibia,Rodentia,4474.015,747.5,Vulnerable
Interview different,Amphibia,Squamata,1791.85,446.33,Least Concern
Organization moment,Actinopterygii,Anura,416.315,1441.7,Near Threatened
Very yeah,Mammalia,Anura,982.776,541.12,Endangered
Important develop,Actinopterygii,Passeriformes,1810.964,305.01,Extinct in the Wild
Fast hear,Aves,Primates,1329.066,899.02,Vulnerable
Fire end,Actinopterygii,Primates,2063.896,2193.88,Vulnerable
General back,Mammalia,Anura,3848.218,1842.88,Near Threatened
Military partner,Mammalia,Anura,2935.395,702.73,Least Concern
Of edge,Actinopterygii,Anura,446.382,2205.59,Near Threatened
Cold attention,Amphibia,Passeriformes,2956.78,2509.83,Vulnerable
Office edge,Actinopterygii,Anura,3851.42,2273.69,Vulnerable
American remember,Actinopterygii,Passeriformes,0.801,2495.19,Extinct in the Wild
Evening member,Actinopterygii,Primates,4310.673,1818.57,Extinct in the Wild
Wall age,Aves,Primates,3782.617,1241.31,Critically Endangered
Glass hospital,Mammalia,Anura,4884.067,2791.23,Near Threatened
Suggest arm,Mammalia,Anura,891.066,65.22,Critically Endangered
What explain,Reptilia,Squamata,647.976,851.25,Extinct in the Wild
Suffer main,Mammalia,Squamata,1672.172,2332.18,Endangered
To care,Reptilia,Squamata,4220.871,1747.37,Vulnerable
Dream move,Amphibia,Squamata,3406.744,2446.95,Extinct in the Wild
Increase have,Mammalia,Rodentia,4534.248,1766.07,Critically Endangered
Break safe,Actinopterygii,Rodentia,1355.149,2606.23,Endangered
Fish happen,Aves,Passeriformes,168.353,2247.73,Critically Endangered
Break billion,Reptilia,Carnivora,2141.26,1717.35,Vulnerable
Writer pattern,Reptilia,Passeriformes,108.169,18.07,Near Threatened
Make wide,Actinopterygii,Carnivora,3550.597,2199.57,Endangered
Standard really,Amphibia,Carnivora,1539.573,1113.13,Near Threatened
His director,Reptilia,Passeriformes,1417.361,1728.55,Vulnerable
Cell other,Mammalia,Primates,1385.528,645.02,Endangered
Arm material,Actinopterygii,Rodentia,3939.169,1455.03,Vulnerable
Something form,Aves,Squamata,3877.768,1499.14,Critically Endangered
Side whether,Actinopterygii,Rodentia,81.819,2537.1,Endangered
Quite environment,Mammalia,Anura,644.629,13.33,Extinct in the Wild
Significant floor,Aves,Squamata,4858.76,264.36,Near Threatened
Left since,Actinopterygii,Carnivora,1029.193,1822.29,Endangered
Measure if,Aves,Carnivora,2931.334,1916.34,Near Threatened
Defense traditional,Mammalia,Squamata,4006.297,2390.43,Vulnerable
Ability it,Mammalia,Rodentia,828.102,2068.73,Critically Endangered
World change,Amphibia,Primates,1677.951,351.13,Vulnerable
Call name,Amphibia,Squamata,4563.575,7.92,Critically Endangered
Rate development,Mammalia,Passeriformes,4304.399,2350.17,Vulnerable
Consumer lose,Reptilia,Squamata,1637.019,663.34,Extinct in the Wild
Security contain,Amphibia,Anura,4671.284,2429.35,Extinct in the Wild
Describe series,Aves,Passeriformes,1056.539,494.09,Least Concern
Fly school,Amphibia,Primates,3242.148,2089.13,Near Threatened
Kitchen actually,Reptilia,Passeriformes,1648.535,446.03,Extinct in the Wild
Important happen,Aves,Primates,3742.235,136.29,Vulnerable
Nation sense,Reptilia,Squamata,4587.085,270.38,Near Threatened
Training yes,Actinopterygii,Anura,3850.95,30.89,Vulnerable
Have wife,Actinopterygii,Primates,106.367,81.04,Endangered
Thus low,Amphibia,Carnivora,1589.746,363.3,Near Threatened
Discussion exist,Reptilia,Squamata,82.467,2188.4,Extinct in the Wild
Very gun,Amphibia,Anura,44.62,768.56,Near Threatened
I just,Actinopterygii,Rodentia,4774.706,1134.96,Near Threatened
Bag amount,Aves,Squamata,488.796,2706.36,Near Threatened
Information room,Amphibia,Rodentia,4510.955,2446.99,Extinct in the Wild
Process recently,Aves,Anura,1153.342,1378.41,Endangered
Break compare,Reptilia,Rodentia,3638.847,2217.91,Near Threatened
Need paper,Amphibia,Passeriformes,4548.5,688.99,Critically Endangered
Give film,Actinopterygii,Rodentia,442.888,295.83,Near Threatened
Apply various,Actinopterygii,Passeriformes,23.811,2102.08,Extinct in the Wild
Perhaps stuff,Mammalia,Rodentia,3997.41,1997.65,Near Threatened
Growth perhaps,Actinopterygii,Rodentia,2595.472,92.74,Extinct in the Wild
Owner receive,Reptilia,Primates,4436.727,178.18,Least Concern
Project page,Mammalia,Anura,4541.356,2202.07,Critically Endangered
Month must,Aves,Carnivora,4000.038,457.27,Extinct in the Wild
Growth ahead,Reptilia,Anura,3918.257,1152.95,Least Concern
Fact attorney,Mammalia,Squamata,4144.235,2511.3,Vulnerable
Best forget,Amphibia,Anura,1044.107,2015.24,Least Concern
Safe forget,Amphibia,Anura,4551.191,2318.39,Endangered
Offer their,Actinopterygii,Primates,2187.907,792.76,Near Threatened
Race play,Amphibia,Rodentia,1325.111,2570.69,Least Concern
Certainly eye,Amphibia,Primates,1318.604,1585.19,Least Concern
Month again,Amphibia,Anura,934.318,196.08,Least Concern
Could yes,Actinopterygii,Rodentia,1065.028,1193.38,Vulnerable
Firm window,Reptilia,Carnivora,3492.074,878.57,Least Concern
Today describe,Aves,Rodentia,3816.527,2472.26,Extinct in the Wild
Consider pick,Actinopterygii,Primates,245.715,1809.2,Least Concern
School yet,Aves,Carnivora,3421.474,1497.76,Vulnerable
Chair life,Mammalia,Carnivora,962.137,2128.77,Endangered
Also term,Reptilia,Carnivora,1792.647,2981.83,Vulnerable
Seem attack,Amphibia,Squamata,3222.093,494.27,Extinct in the Wild
We wait,Mammalia,Carnivora,2565.282,427.8,Critically Endangered
But hospital,Reptilia,Carnivora,2181.237,2349.7,Near Threatened
Clearly seven,Reptilia,Squamata,3551.103,2861.21,Near Threatened
Form low,Reptilia,Carnivora,3786.749,1796.59,Endangered
Character later,Amphibia,Rodentia,484.028,2011.08,Extinct in the Wild
Father west,Actinopterygii,Passeriformes,1391.111,1591.35,Critically Endangered
Reach movie,Amphibia,Rodentia,3867.286,2291.58,Endangered
Traditional its,Actinopterygii,Anura,2140.472,1161.16,Extinct in the Wild
Fear describe,Reptilia,Anura,1822.746,2547.93,Near Threatened
Me team,Actinopterygii,Primates,3536.188,184.55,Least Concern
Last husband,Reptilia,Passeriformes,3051.953,987.3,Endangered
Purpose degree,Mammalia,Carnivora,3396.775,2986.28,Endangered
Institution discover,Aves,Squamata,1309.586,1956.47,Near Threatened
Score reality,Mammalia,Rodentia,4854.588,2824.65,Extinct in the Wild
Discuss international,Amphibia,Rodentia,2035.431,917.85,Vulnerable
Hundred pick,Aves,Rodentia,4570.779,1560.87,Vulnerable
Question soldier,Aves,Anura,2488.813,2270.34,Critically Endangered
Lose yard,Reptilia,Anura,578.381,2053.76,Critically Endangered
Able environmental,Reptilia,Passeriformes,1896.957,2400.71,Critically Endangered
Charge both,Reptilia,Primates,586.696,1174.05,Extinct in the Wild
Trial act,Reptilia,Squamata,3066.133,1849.51,Extinct in the Wild
Common wish,Amphibia,Carnivora,3632.553,78.93,Vulnerable
Election evening,Reptilia,Passeriformes,2215.205,2133.51,Least Concern
Thus red,Aves,Rodentia,1069.289,2113.54,Near Threatened
Republican community,Reptilia,Rodentia,941.04,205.09,Least Concern
Ready international,Amphibia,Anura,2427.714,1048.06,Critically Endangered
They must,Reptilia,Rodentia,4838.431,1795.43,Near Threatened
Age stand,Reptilia,Anura,2787.945,2507.32,Near Threatened
Sort power,Actinopterygii,Carnivora,2885.095,2710.85,Endangered
Clear relationship,Aves,Primates,3776.841,2721.69,Extinct in the Wild
Face yet,Actinopterygii,Primates,172.74,1825.22,Critically Endangered
Good author,Aves,Primates,3581.731,1151.16,Endangered
Send production,Amphibia,Carnivora,2871.557,2871.83,Endangered
Kid development,Actinopterygii,Anura,3553.686,2782.99,Least Concern
Girl detail,Mammalia,Primates,4816.744,1711.02,Least Concern
Ago each,Amphibia,Anura,527.059,1671.6,Vulnerable
Area kitchen,Actinopterygii,Anura,2490.945,553.15,Vulnerable
Black physical,Mammalia,Primates,3536.639,2829.09,Near Threatened
Boy person,Actinopterygii,Primates,1003.5,1195.32,Endangered
Fly art,Aves,Rodentia,4681.226,1260.73,Vulnerable
See go,Aves,Anura,3196.089,542.52,Least Concern
Break good,Actinopterygii,Anura,4781.95,1529.17,Near Threatened
Friend drop,Mammalia,Anura,4652.865,500.99,Vulnerable
Lot wonder,Aves,Squamata,3678.571,1888.51,Near Threatened
Expect decide,Amphibia,Rodentia,3642.631,1537.79,Critically Endangered
Wonder others,Aves,Squamata,3038.431,454.52,Vulnerable
Trouble leave,Mammalia,Rodentia,3341.752,1775.58,Endangered
Staff down,Amphibia,Anura,686.424,887.15,Critically Endangered
Pay citizen,Actinopterygii,Primates,3682.361,1738.38,Near Threatened
Particular election,Actinopterygii,Squamata,4000.648,2729.34,Least Concern
Professional light,Reptilia,Squamata,692.629,2632.33,Least Concern
Lose table,Aves,Squamata,3721.18,1831.0,Extinct in the Wild
Page approach,Amphibia,Passeriformes,59.346,848.04,Near Threatened
Doctor billion,Mammalia,Passeriformes,2863.825,2794.43,Endangered
Little rich,Amphibia,Anura,3094.624,1825.25,Near Threatened
Worker light,Mammalia,Anura,2139.367,2893.46,Critically Endangered
Government ground,Reptilia,Anura,3686.578,2239.56,Endangered
Recent lot,Aves,Anura,4232.823,2908.79,Critically Endangered
Question though,Actinopterygii,Squamata,1401.872,29.2,Extinct in the Wild
Threat citizen,Actinopterygii,Passeriformes,3959.075,1885.75,Critically Endangered
Central particularly,Actinopterygii,Anura,3634.174,45.21,Vulnerable
Size will,Actinopterygii,Passeriformes,1669.999,1631.32,Critically Endangered
Parent discover,Amphibia,Anura,2208.96,696.69,Endangered
Just fear,Reptilia,Anura,4869.312,2475.24,Endangered
Major end,Aves,Anura,232.684,1484.4,Extinct in the Wild
Off stop,Actinopterygii,Primates,4813.936,2570.67,Vulnerable
Drive concern,Mammalia,Squamata,794.888,1024.07,Endangered
Leave smile,Amphibia,Rodentia,3230.696,1606.18,Vulnerable
Throw read,Aves,Anura,1804.201,2132.04,Critically Endangered
Person point,Aves,Carnivora,4227.34,1088.76,Extinct in the Wild
Cut watch,Mammalia,Primates,1556.638,1486.21,Critically Endangered
Course daughter,Amphibia,Rodentia,579.291,2912.14,Extinct in the Wild
The analysis,Mammalia,Primates,2768.094,854.03,Extinct in the Wild
Sort idea,Actinopterygii,Primates,2740.352,1002.13,Least Concern
There four,Actinopterygii,Carnivora,3133.715,1970.08,Extinct in the Wild
A operation,Actinopterygii,Anura,4509.217,58.16,Least Concern
Item specific,Reptilia,Anura,3429.683,1533.96,Near Threatened
Work opportunity,Amphibia,Passeriformes,4822.779,13.15,Endangered
Responsibility car,Amphibia,Squamata,3098.997,2959.48,Near Threatened
Door case,Actinopterygii,Carnivora,393.973,2456.63,Endangered
Note huge,Mammalia,Primates,1405.598,1968.39,Critically Endangered
What game,Reptilia,Anura,4536.361,887.58,Extinct in the Wild
Behavior throw,Actinopterygii,Anura,4485.364,2742.9,Endangered
Activity teach,Mammalia,Carnivora,4860.397,4.46,Critically Endangered
Fly million,Reptilia,Carnivora,4000.839,2173.61,Vulnerable
Range clear,Reptilia,Passeriformes,195.677,89.77,Critically Endangered
Young animal,Reptilia,Passeriformes,817.792,1527.21,Least Concern
Indicate his,Actinopterygii,Anura,554.158,280.71,Endangered
Interest see,Mammalia,Squamata,1845.117,2433.12,Near Threatened
Particular say,Amphibia,Anura,3975.598,2111.29,Vulnerable
News standard,Mammalia,Primates,2994.198,301.04,Endangered
Daughter explain,Mammalia,Passeriformes,878.744,2541.27,Near Threatened
Evening travel,Mammalia,Carnivora,349.062,1964.72,Near Threatened
Field along,Aves,Squamata,3741.862,2071.3,Near Threatened
Tree note,Amphibia,Rodentia,1837.601,2432.21,Vulnerable
Identify outside,Aves,Anura,1259.178,15.67,Critically Endangered
Commercial mention,Reptilia,Passeriformes,2932.69,269.86,Vulnerable
Daughter teach,Actinopterygii,Rodentia,3947.881,2816.27,Vulnerable
Movement participant,Aves,Passeriformes,1328.07,2323.29,Critically Endangered
Leader what,Mammalia,Squamata,2160.874,1929.33,Extinct in the Wild
Experience authority,Amphibia,Carnivora,2516.012,962.68,Extinct in the Wild
Support because,Amphibia,Passeriformes,302.632,582.22,Near Threatened
Environment activity,Amphibia,Rodentia,527.765,2262.82,Near Threatened
Friend central,Mammalia,Squamata,4873.181,1816.45,Vulnerable
Sing not,Mammalia,Squamata,4852.584,1838.54,Near Threatened
Two recently,Mammalia,Anura,1122.972,2160.64,Extinct in the Wild
Ground various,Amphibia,Squamata,3686.591,1815.29,Least Concern
High hair,Reptilia,Passeriformes,4919.43,2700.4,Endangered
System act,Amphibia,Passeriformes,102.801,359.65,Least Concern
Most program,Reptilia,Squamata,4741.2,39.78,Vulnerable
Start skill,Actinopterygii,Passeriformes,148.219,2596.9,Extinct in the Wild
Project old,Actinopterygii,Primates,2931.605,2755.24,Least Concern
But most,Aves,Anura,4672.922,906.32,Near Threatened
Writer against,Reptilia,Primates,1786.044,608.87,Extinct in the Wild
Administration natural,Mammalia,Squamata,3699.045,2136.06,Critically Endangered
Poor goal,Mammalia,Passeriformes,1068.431,2381.61,Endangered
Teach value,Reptilia,Rodentia,4588.518,2423.43,Vulnerable
Discover peace,Reptilia,Carnivora,1172.607,1128.25,Critically Endangered
Upon letter,Mammalia,Primates,2602.645,848.34,Least Concern
Law debate,Aves,Anura,3306.322,854.43,Endangered
Person space,Actinopterygii,Rodentia,3306.993,973.07,Extinct in the Wild
Want second,Aves,Primates,2670.896,2712.79,Endangered
Sister resource,Mammalia,Passeriformes,590.82,2185.38,Vulnerable
Talk father,Mammalia,Squamata,2056.478,156.85,Endangered
Small reduce,Reptilia,Primates,3689.218,2804.15,Critically Endangered
Term use,Amphibia,Primates,3024.18,1127.54,Least Concern
As reality,Mammalia,Squamata,1530.147,205.74,Critically Endangered
Ball sound,Aves,Squamata,1210.971,463.06,Critically Endangered
May card,Amphibia,Anura,211.81,2730.47,Near Threatened
Likely into,Aves,Squamata,3473.932,1262.01,Extinct in the Wild
Capital kid,Amphibia,Carnivora,3202.831,306.14,Least Concern
Teacher wonder,Mammalia,Squamata,1479.742,1528.39,Near Threatened
Top red,Aves,Anura,3266.626,1151.14,Endangered
Town arrive,Reptilia,Squamata,4876.038,447.6,Vulnerable
For news,Mammalia,Passeriformes,2887.689,717.49,Near Threatened
Ready him,Mammalia,Anura,4440.407,2267.75,Near Threatened
Avoid recently,Reptilia,Passeriformes,3670.435,2473.42,Near Threatened
Difference worry,Actinopterygii,Anura,3147.006,546.59,Vulnerable
Themselves fear,Mammalia,Passeriformes,1395.798,466.73,Endangered
View himself,Aves,Anura,3717.402,1759.89,Endangered
Those treatment,Aves,Carnivora,1837.848,1406.89,Endangered
Voice themselves,Actinopterygii,Carnivora,216.671,816.51,Extinct in the Wild
Sense outside,Mammalia,Passeriformes,1298.549,2506.52,Vulnerable
Form improve,Reptilia,Anura,3338.352,2213.67,Critically Endangered
Should dinner,Actinopterygii,Passeriformes,4865.139,1392.68,Vulnerable
Describe successful,Actinopterygii,Carnivora,2345.442,2362.05,Near Threatened
Along doctor,Amphibia,Rodentia,3898.11,945.02,Near Threatened
Activity must,Actinopterygii,Squamata,1173.237,265.5,Vulnerable
Organization need,Mammalia,Primates,3039.539,458.75,Least Concern
East six,Actinopterygii,Squamata,3485.014,2121.02,Extinct in the Wild
Task usually,Amphibia,Passeriformes,3837.213,2738.0,Extinct in the Wild
Memory care,Amphibia,Primates,3368.145,966.2,Vulnerable
Class hundred,Reptilia,Passeriformes,674.258,2567.29,Least Concern
Set white,Aves,Anura,330.896,381.79,Near Threatened
Dinner class,Aves,Anura,1949.864,2565.38,Endangered
Determine like,Reptilia,Passeriformes,2633.782,2108.31,Critically Endangered
Enter girl,Mammalia,Rodentia,4510.096,2916.36,Extinct in the Wild
Listen traditional,Actinopterygii,Passeriformes,3182.1,2441.11,Near Threatened
Worker team,Amphibia,Primates,2639.524,1765.87,Extinct in the Wild
Best on,Mammalia,Anura,1385.9,2226.02,Least Concern
Within home,Reptilia,Squamata,2702.662,1005.25,Critically Endangered
Black work,Reptilia,Passeriformes,1110.261,995.36,Least Concern
Focus build,Mammalia,Anura,2518.598,55.31,Extinct in the Wild
Account control,Actinopterygii,Primates,1842.16,1743.57,Least Concern
Section often,Aves,Rodentia,2790.266,2572.09,Near Threatened
Response add,Amphibia,Squamata,4472.869,983.23,Least Concern
Politics medical,Reptilia,Anura,3755.537,1889.21,Extinct in the Wild
Cover stock,Mammalia,Primates,1854.469,2606.02,Vulnerable
Attorney personal,Mammalia,Carnivora,3187.294,595.39,Extinct in the Wild
History camera,Actinopterygii,Anura,3363.35,2113.08,Least Concern
Should husband,Actinopterygii,Carnivora,1765.58,869.37,Endangered
Quite would,Aves,Carnivora,1902.442,2607.96,Vulnerable
Decide policy,Actinopterygii,Squamata,1193.184,1503.13,Near Threatened
Beat knowledge,Actinopterygii,Squamata,99.32,1868.24,Extinct in the Wild
Career population,Aves,Squamata,1622.332,1509.95,Least Concern
Someone president,Reptilia,Passeriformes,1998.64,131.78,Endangered
Hospital after,Aves,Anura,4375.242,109.2,Vulnerable
Budget stage,Amphibia,Primates,3819.889,823.54,Near Threatened
Bill sing,Amphibia,Primates,4691.088,1088.36,Endangered
Heart together,Mammalia,Rodentia,1391.133,2140.37,Vulnerable
Yeah store,Actinopterygii,Squamata,680.318,1285.77,Vulnerable
About check,Reptilia,Carnivora,3796.947,2249.2,Vulnerable
Artist generation,Amphibia,Squamata,4103.454,2503.14,Extinct in the Wild
Truth notice,Reptilia,Carnivora,3829.698,2444.94,Least Concern
Focus leader,Reptilia,Rodentia,616.868,1348.27,Vulnerable
President understand,Amphibia,Rodentia,4786.631,460.76,Critically Endangered
Exist always,Reptilia,Squamata,2896.379,2296.52,Critically Endangered
Pass fire,Reptilia,Passeriformes,2412.208,2192.59,Near Threatened
Along responsibility,Reptilia,Squamata,1296.563,675.06,Least Concern
Why but,Amphibia,Passeriformes,986.042,1726.34,Least Concern
Together conference,Amphibia,Rodentia,4296.365,210.2,Near Threatened
Fire book,Reptilia,Carnivora,2676.581,554.19,Endangered
Treatment local,Actinopterygii,Squamata,1550.701,638.63,Critically Endangered
