species,class,order,weight_kg,length_cm,conservation_status
See boy,Reptilia,Rodentia,789.713,90.17,Endangered
Help take,Reptilia,Carnivora,2357.603,658.67,Critically Endangered
Middle behind,Aves,Primates,1979.632,1240.34,Extinct in the Wild
Teacher series,Aves,Rodentia,39.341,1543.35,Endangered
Usually whatever,Amphibia,Carnivora,3407.782,2179.07,Least Concern
Rock read,Aves,Anura,4173.558,413.85,Least Concern
Anything check,Aves,Anura,3145.188,1450.05,Near Threatened
Capital go,Amphibia,Rodentia,38.076,1945.53,Near Threatened
Although despite,Amphibia,Anura,3584.473,2301.2,Vulnerable
Stand well,Aves,Rodentia,154.467,1941.33,Least Concern
Glass among,Aves,Carnivora,4296.358,1492.95,Extinct in the Wild
Ok maintain,Amphibia,Carnivora,4278.592,1530.35,Vulnerable
Summer book,Amphibia,Carnivora,1912.846,2276.15,Least Concern
Name fish,Aves,Passeriformes,3642.822,818.0,Near Threatened
Institution space,Amphibia,Carnivora,4109.161,523.33,Vulnerable
Grow consumer,Actinopterygii,Carnivora,1934.356,2856.26,Least Concern
Win investment,Aves,Primates,1871.84,2802.05,Extinct in the Wild
Small hot,Actinopterygii,Squamata,4134.166,1109.02,Extinct in the Wild
Yard garden,Reptilia,Passeriformes,516.468,761.99,Endangered
Tend upon,Reptilia,Rodentia,2552.305,2756.73,Critically Endangered
Already single,Reptilia,Passeriformes,3865.922,145.72,Vulnerable
Event daughter,Amphibia,Passeriformes,4431.664,671.72,Critically Endangered
Although fire,Reptilia,Passeriformes,2066.599,334.43,Vulnerable
Describe continue,Reptilia,Passeriformes,3074.804,1314.42,Near Threatened
Against while,Amphibia,Primates,4569.41,443.32,Endangered
Ability fill,Mammalia,Primates,1226.984,591.1,Least Concern
Even summer,Aves,Anura,2125.496,2599.55,Least Concern
Edge amount,Mammalia,Passeriformes,2868.652,2117.88,Endangered
Leg anything,Aves,Carnivora,3162.73,994.66,Vulnerable
Fire change,Reptilia,Anura,2308.467,134.02,Vulnerable
Step nothing,Actinopterygii,Passeriformes,3253.464,858.52,Critically Endangered
Magazine social,Amphibia,Passeriformes,4247.592,607.14,Critically Endangered
Speech along,Aves,Primates,3832.056,1170.57,Near Threatened
List day,Actinopterygii,Primates,3692.076,1845.44,Critically Endangered
Step rule,Actinopterygii,Squamata,4081.63,855.64,Least Concern
Total myself,Actinopterygii,Carnivora,951.718,2721.05,Near Threatened
Across that,Reptilia,Primates,650.299,2170.53,Critically Endangered
Game the,Mammalia,Squamata,2989.934,2470.4,Least Concern
Get process,Amphibia,Passeriformes,552.924,65.39,Vulnerable
True read,Actinopterygii,Squamata,806.662,1557.1,Vulnerable
Recent have,Reptilia,Primates,3941.586,3.54,Near Threatened
Boy somebody,Aves,Passeriformes,1747.09,2936.67,Critically Endangered
Past new,Reptilia,Carnivora,4427.542,2689.88,Endangered
Sign law,Mammalia,Rodentia,4856.108,657.55,Least Concern
Reflect window,Actinopterygii,Carnivora,3049.759,2842.48,Critically Endangered
Voice seek,Reptilia,Primates,865.287,1355.16,Vulnerable
Appear author,Reptilia,Anura,209.379,1280.5,Endangered
Too success,Amphibia,Anura,1444.31,2983.47,Critically Endangered
Subject give,Actinopterygii,Passeriformes,4948.931,935.27,Endangered
Skin speech,Reptilia,Squamata,1424.655,2143.02,Extinct in the Wild
Child against,Aves,Carnivora,4135.616,2984.19,Least Concern
Activity development,Reptilia,Anura,697.613,353.33,Least Concern
Special parent,Mammalia,Rodentia,3023.002,2177.02,Endangered
When later,Aves,Primates,2728.066,1420.63,Near Threatened
Now degree,Aves,Carnivora,2104.091,1080.73,Critically Endangered
Theory another,Actinopterygii,Primates,3108.699,2087.84,Endangered
Science value,Mammalia,Rodentia,3416.618,575.05,Extinct in the Wild
Minute finally,Reptilia,Anura,4729.651,2031.6,Critically Endangered
Agency you,Mammalia,Carnivora,325.229,2882.78,Near Threatened
Politics century,Mammalia,Rodentia,4984.509,2044.04,Vulnerable
Time reality,Actinopterygii,Passeriformes,722.659,523.4,Near Threatened
Tree brother,Actinopterygii,Carnivora,1339.599,2030.37,Endangered
Prepare again,Mammalia,Primates,3095.621,2033.33,Least Concern
Like tell,Amphibia,Passeriformes,3378.436,948.61,Endangered
Shoulder his,Amphibia,Squamata,1616.155,1006.03,Near Threatened
System heart,Mammalia,Anura,4433.411,1346.6,Endangered
Research benefit,Actinopterygii,Carnivora,2772.93,2994.5,Extinct in the Wild
Sea find,Amphibia,Primates,4503.383,39.81,Extinct in the Wild
Day chair,Amphibia,Carnivora,447.727,1604.41,Least Concern
Box international,Amphibia,Squamata,25.532,509.53,Critically Endangered
Official staff,Reptilia,Primates,2753.622,1806.43,Vulnerable
May really,Amphibia,Primates,349.885,1366.79,Vulnerable
Set knowledge,Actinopterygii,Carnivora,1842.155,1426.64,Least Concern
Bill month,Amphibia,Primates,1623.988,192.02,Extinct in the Wild
Make large,Aves,Primates,2060.64,383.13,Endangered
Staff agreement,Reptilia,Anura,2248.001,1719.7,Near Threatened
Much national,Amphibia,Rodentia,103.006,1522.34,Endangered
End evening,Mammalia,Squamata,2108.277,2429.55,Extinct in the Wild
Hospital black,Aves,Rodentia,1513.228,810.58,Near Threatened
Scene from,Mammalia,Rodentia,1675.341,140.22,Endangered
Story agent,Mammalia,Squamata,1860.431,1721.43,Vulnerable
Character attack,Actinopterygii,Squamata,472.411,1981.5,Near Threatened
Two produce,Aves,Carnivora,2144.081,333.16,Endangered
Share feeling,Reptilia,Anura,606.852,2532.56,Least Concern
School top,Amphibia,Anura,4576.082,1380.7,Least Concern
Thousand ten,Mammalia,Rodentia,586.088,1164.87,Extinct in the Wild
Road if,Amphibia,Carnivora,2955.619,2470.37,Critically Endangered
Receive hold,Mammalia,Primates,3937.44,1365.74,Critically Endangered
By how,Actinopterygii,Carnivora,1903.934,2261.22,Near Threatened
Sometimes top,Amphibia,Squamata,206.709,729.97,Least Concern
According beautiful,Aves,Primates,4916.198,2312.47,Extinct in the Wild
Goal daughter,Aves,Squamata,4767.902,1325.62,Extinct in the Wild
Just half,Reptilia,Rodentia,4813.54,286.73,Endangered
Partner particularly,Reptilia,Carnivora,3852.83,404.67,Vulnerable
Trouble magazine,Aves,Rodentia,338.661,1808.41,Near Threatened
Agent join,Mammalia,Primates,1248.564,779.2,Extinct in the Wild
Send say,Aves,Primates,1530.973,2337.46,Extinct in the Wild
Guess bill,Aves,Passeriformes,4037.645,834.59,Least Concern
Herself behavior,Reptilia,Rodentia,4505.176,1730.74,Extinct in the Wild
Follow inside,Mammalia,Passeriformes,4820.125,712.21,Vulnerable
Thing material,Aves,Rodentia,2965.466,1053.16,Least Concern
Level size,Aves,Rodentia,1795.668,1406.15,Least Concern
Director forget,Amphibia,Primates,2977.201,326.98,Endangered
Series eight,Mammalia,Carnivora,243.438,2156.64,Vulnerable
Own simply,Amphibia,Squamata,2786.212,471.0,Near Threatened
Than natural,Amphibia,Rodentia,4107.239,1793.24,Vulnerable
Sometimes yourself,Mammalia,Passeriformes,3876.261,2275.0,Near Threatened
Nearly feel,Actinopterygii,Rodentia,4844.282,1041.94,Endangered
Hand alone,Reptilia,Carnivora,4636.161,1534.6,Extinct in the Wild
Sport sense,Aves,Carnivora,2147.989,794.18,Vulnerable
Analysis continue,Reptilia,Anura,1746.878,430.52,Extinct in the Wild
Sure whole,Reptilia,Rodentia,4862.226,2208.78,Near Threatened
Act firm,Amphibia,Rodentia,2178.388,2684.36,Critically Endangered
Suddenly end,Aves,Primates,1112.019,2083.41,Extinct in the Wild
Appear son,Mammalia,Primates,4041.373,1054.65,Extinct in the Wild
Image Mrs,Reptilia,Anura,713.732,1136.74,Vulnerable
Most station,Aves,Squamata,3129.093,1611.96,Critically Endangered
Better become,Reptilia,Carnivora,474.268,1624.97,Near Threatened
Opportunity until,Amphibia,Carnivora,4175.563,1388.6,Least Concern
Good western,Mammalia,Carnivora,232.292,151.28,Extinct in the Wild
Figure speak,Amphibia,Primates,4214.552,2388.34,Near Threatened
Local simply,Actinopterygii,Carnivora,855.66,1499.43,Vulnerable
Example red,Actinopterygii,Anura,3761.297,1658.98,Least Concern
Series well,Actinopterygii,Rodentia,2294.471,284.7,Least Concern
Government owner,Reptilia,Passeriformes,1712.336,2555.49,Vulnerable
Certain work,Actinopterygii,Anura,2406.798,1684.54,Near Threatened
Practice exactly,Actinopterygii,Squamata,303.96,326.9,Near Threatened
Stuff remember,Aves,Rodentia,2676.099,2139.75,Near Threatened
Production then,Reptilia,Passeriformes,3441.023,493.07,Extinct in the Wild
Hear police,Reptilia,Primates,3163.812,1184.0,Endangered
Hot loss,Reptilia,Anura,4114.235,2731.25,Critically Endangered
Deal own,Amphibia,Carnivora,4857.094,1458.07,Vulnerable
Prepare however,Amphibia,Carnivora,3489.983,2480.9,Vulnerable
Republican face,Amphibia,Carnivora,3644.1,2814.21,Endangered
Two customer,Mammalia,Passeriformes,3013.482,2359.75,Least Concern
Drop watch,Reptilia,Passeriformes,3951.279,2277.07,Least Concern
Party theory,Mammalia,Squamata,297.875,2452.19,Critically Endangered
Wonder special,Actinopterygii,Rodentia,1236.958,2428.66,Critically Endangered
Someone level,Reptilia,Squamata,1789.075,1555.28,Near Threatened
Drop although,Mammalia,Rodentia,653.426,1159.74,Vulnerable
Painting parent,Aves,Anura,1495.603,1255.21,Least Concern
Or run,Mammalia,Squamata,3283.884,1226.69,Critically Endangered
Project fine,Aves,Primates,2632.069,2279.71,Extinct in the Wild
Sometimes field,Aves,Carnivora,1856.602,101.08,Near Threatened
Tonight central,Mammalia,Carnivora,4674.894,908.64,Near Threatened
Near prevent,Actinopterygii,Primates,3718.069,1457.48,Extinct in the Wild
Heart billion,Amphibia,Primates,4674.094,174.23,Vulnerable
Color truth,Mammalia,Primates,382.159,1634.84,Endangered
Blue exist,Aves,Squamata,3994.782,59.58,Vulnerable
My later,Actinopterygii,Rodentia,4393.518,2832.63,Near Threatened
Develop current,Mammalia,Carnivora,2600.925,2213.96,Least Concern
Someone project,Mammalia,Primates,2154.305,2058.8,Least Concern
Where allow,Actinopterygii,Primates,4745.47,466.6,Least Concern
Of notice,Actinopterygii,Anura,1387.529,1820.36,Endangered
Cut test,Aves,Anura,1284.733,2961.55,Critically Endangered
Case rate,Mammalia,Squamata,501.825,1149.59,Extinct in the Wild
Many also,Amphibia,Primates,528.967,906.32,Endangered
Rule provide,Reptilia,Anura,3123.96,104.09,Vulnerable
Responsibility among,Aves,Squamata,1738.564,120.06,Least Concern
Recent administration,Aves,Squamata,2958.109,271.31,Extinct in the Wild
Finish year,Mammalia,Primates,1760.394,1345.85,Endangered
Threat guy,Aves,Carnivora,623.498,1258.34,Critically Endangered
Tend move,Reptilia,Rodentia,607.385,23.59,Endangered
Word recognize,Mammalia,Squamata,1422.657,2922.97,Extinct in the Wild
Similar crime,Aves,Anura,1717.628,839.15,Near Threatened
Institution over,Reptilia,Squamata,2447.67,1289.04,Vulnerable
Eat our,Reptilia,Passeriformes,2171.324,1896.54,Vulnerable
Hear get,Amphibia,Anura,1581.283,2483.35,Near Threatened
War happen,Aves,Passeriformes,965.096,615.69,Extinct in the Wild
Own sit,Amphibia,Anura,1415.584,1346.05,Endangered
Worry those,Mammalia,Rodentia,1800.284,2157.25,Extinct in the Wild
Teach road,Aves,Squamata,1907.989,392.5,Near Threatened
Late know,Mammalia,Squamata,1419.091,818.32,Endangered
Contain possible,Actinopterygii,Squamata,1380.259,446.54,Extinct in the Wild
Behavior well,Mammalia,Anura,1202.646,902.17,Vulnerable
Whole day,Amphibia,Passeriformes,2304.995,731.41,Critically Endangered
Goal radio,Amphibia,Rodentia,3975.803,1753.54,Least Concern
Against meeting,Actinopterygii,Passeriformes,60.397,1553.2,Endangered
Tend attention,Aves,Rodentia,638.119,1017.84,Critically Endangered
Ready part,Aves,Squamata,3219.855,2066.55,Least Concern
Wait they,Mammalia,Squamata,57.334,328.76,Extinct in the Wild
Newspaper glass,Actinopterygii,Carnivora,2545.46,1269.4,Least Concern
Teacher include,Reptilia,Passeriformes,16.724,1473.02,Extinct in the Wild
Cover type,Actinopterygii,Passeriformes,2473.876,725.67,Extinct in the Wild
Job field,Actinopterygii,Rodentia,1559.839,2701.05,Extinct in the Wild
Support hard,Aves,Passeriformes,126.336,82.76,Extinct in the Wild
Service trial,Amphibia,Carnivora,4586.524,1997.27,Extinct in the Wild
Society than,Reptilia,Passeriformes,4035.937,840.5,Extinct in the Wild
Join hard,Mammalia,Rodentia,3802.412,2733.12,Endangered
Smile quite,Actinopterygii,Passeriformes,2332.462,1249.73,Vulnerable
Voice theory,Amphibia,Squamata,1933.349,1608.46,Endangered
Man owner,Actinopterygii,Carnivora,1528.235,2506.75,Endangered
Director commercial,Aves,Squamata,1818.109,539.0,Endangered
Paper student,Amphibia,Carnivora,4392.024,2659.28,Near Threatened
Relationship director,Mammalia,Passeriformes,1538.106,2205.66,Least Concern
Several thank,Reptilia,Anura,792.775,2177.07,Vulnerable
List political,Aves,Rodentia,4316.614,392.31,Vulnerable
Too activity,Actinopterygii,Passeriformes,116.631,1905.08,Endangered
Fly nation,Actinopterygii,Squamata,3705.356,1053.53,Least Concern
Trip notice,Reptilia,Rodentia,1504.64,2694.35,Endangered
Direction up,Amphibia,Passeriformes,3473.306,830.46,Least Concern
Heart himself,Aves,Squamata,2049.684,1917.46,Least Concern
White adult,Amphibia,Carnivora,4562.256,2109.64,Least Concern
Operation for,Reptilia,Rodentia,3816.443,896.84,Extinct in the Wild
Whom number,Actinopterygii,Rodentia,4025.738,2793.77,Near Threatened
May standard,Actinopterygii,Primates,319.498,597.73,Near Threatened
Nation after,Mammalia,Anura,790.768,1292.93,Extinct in the Wild
News toward,Aves,Squamata,26.515,710.71,Near Threatened
Test office,Aves,Primates,2148.76,1924.52,Near Threatened
Chance life,Mammalia,Primates,992.787,2830.81,Least Concern
Environmental worry,Mammalia,Passeriformes,93.867,2033.21,Least Concern
Return measure,Aves,Rodentia,300.573,2411.17,Critically Endangered
Training stuff,Reptilia,Anura,551.882,39.78,Least Concern
Sister medical,Aves,Rodentia,692.952,897.44,Critically Endangered
Only item,Actinopterygii,Anura,4009.813,2490.66,Critically Endangered
Phone what,Amphibia,Primates,1113.989,1283.32,Near Threatened
Go money,Reptilia,Carnivora,3311.492,2546.94,Extinct in the Wild
Nature board,Amphibia,Rodentia,3698.157,1589.0,Endangered
Realize start,Reptilia,Passeriformes,2316.185,470.96,Critically Endangered
Involve lay,Amphibia,Squamata,2427.605,2251.11,Critically Endangered
Difference sell,Aves,Primates,4672.118,489.51,Extinct in the Wild
Case might,Reptilia,Passeriformes,887.329,2287.5,Vulnerable
Carry everything,Aves,Squamata,3407.081,1236.52,Least Concern
Peace condition,Mammalia,Primates,1014.245,929.45,Critically Endangered
Agency trade,Mammalia,Passeriformes,541.153,2888.49,Critically Endangered
Wind whether,Actinopterygii,Passeriformes,750.401,2968.97,Least Concern
Including concern,Reptilia,Carnivora,3819.145,1304.14,Endangered
Recent open,Mammalia,Rodentia,1648.354,1257.15,Endangered
Few for,Reptilia,Anura,2532.008,2214.04,Near Threatened
Spend fine,Aves,Rodentia,754.234,1876.86,Critically Endangered
Well brother,Aves,Carnivora,3657.289,2589.39,Near Threatened
Seat seem,Mammalia,Rodentia,4385.48,1708.06,Vulnerable
Probably recent,Aves,Passeriformes,3884.408,2610.13,Endangered
Beautiful ten,Actinopterygii,Rodentia,2760.208,1208.83,Endangered
Admit hot,Aves,Passeriformes,3223.101,70.37,Vulnerable
Research live,Aves,Passeriformes,1866.862,2814.03,Vulnerable
Voice record,Amphibia,Primates,3130.798,2534.44,Least Concern
Always will,Aves,Primates,1106.328,1999.81,Near Threatened
Second view,Reptilia,Passeriformes,3055.632,1320.71,Least Concern
True hundred,Reptilia,Primates,3497.086,857.05,Vulnerable
Evidence nice,Aves,Anura,3821.808,155.67,Near Threatened
Page his,Amphibia,Primates,1526.486,438.85,Vulnerable
Enough American,Mammalia,Primates,3127.279,492.06,Least Concern
Think certain,Aves,Passeriformes,746.733,1836.8,Endangered
Shoulder young,Actinopterygii,Anura,1467.709,589.56,Least Concern
Writer wind,Mammalia,Passeriformes,4010.074,2579.18,Least Concern
Important behavior,Aves,Primates,3048.666,665.25,Critically Endangered
Another team,Reptilia,Squamata,139.249,105.56,Least Concern
Job energy,Aves,Squamata,3749.927,137.01,Least Concern
Teach this,Mammalia,Anura,3977.962,261.38,Extinct in the Wild
Voice return,Reptilia,Carnivora,3943.214,2297.33,Extinct in the Wild
Trouble huge,Amphibia,Rodentia,2460.285,2711.41,Least Concern
Reason wall,Reptilia,Carnivora,1044.545,2422.96,Critically Endangered
Nice material,Mammalia,Anura,3529.993,206.14,Vulnerable
Determine happen,Amphibia,Anura,2981.199,2675.51,Least Concern
Strong away,Aves,Rodentia,3370.981,2343.45,Vulnerable
Six item,Amphibia,Passeriformes,4051.511,2545.46,Least Concern
Thus act,Actinopterygii,Rodentia,1106.638,2946.65,Critically Endangered
Impact notice,Actinopterygii,Passeriformes,586.333,2759.41,Critically Endangered
Strong book,Aves,Rodentia,3473.168,1161.81,Near Threatened
Dream manager,Aves,Rodentia,2136.685,1530.62,Near Threatened
Other long,Reptilia,Passeriformes,1319.628,2919.48,Critically Endangered
Production several,Reptilia,Passeriformes,4778.323,1503.94,Near Threatened
Conference TV,Aves,Squamata,919.424,1922.84,Critically Endangered
Sound something,Actinopterygii,Carnivora,360.74,2294.16,Extinct in the Wild
Single important,Reptilia,Primates,4241.878,2754.06,Extinct in the Wild
Administration member,Reptilia,Primates,1247.375,100.56,Near Threatened
Plan red,Aves,Squamata,4188.37,1141.43,Critically Endangered
Store vote,Reptilia,Primates,3666.055,2470.25,Critically Endangered
Behavior life,Aves,Rodentia,2967.524,220.27,Extinct in the Wild
Evening sea,Actinopterygii,Squamata,4191.206,1855.67,Endangered
Eight TV,Mammalia,Anura,4607.019,1337.89,Critically Endangered
Able there,Aves,Carnivora,3866.655,2680.0,Least Concern
Assume open,Mammalia,Rodentia,3087.99,2896.59,Vulnerable
Give start,Aves,Primates,2702.522,543.86,Near Threatened
Dinner window,Reptilia,Squamata,3139.766,2478.04,Critically Endangered
Strong stock,Aves,Carnivora,2214.978,33.8,Extinct in the Wild
Thousand study,Amphibia,Rodentia,4026.931,2296.74,Least Concern
Already away,Aves,Carnivora,3693.855,2502.39,Endangered
Charge politics,Reptilia,Anura,4483.418,1750.08,Endangered
Area probably,Aves,Anura,3314.425,2929.31,Endangered
Attack sound,Actinopterygii,Squamata,4984.96,354.27,Near Threatened
Respond ask,Aves,Primates,3718.558,1231.72,Extinct in the Wild
Himself either,Mammalia,Squamata,2205.414,2969.03,Least Concern
Serious protect,Reptilia,Passeriformes,574.735,93.6,Least Concern
Stage seek,Reptilia,Rodentia,1808.523,607.02,Near Threatened
Keep song,Actinopterygii,Carnivora,3736.285,61.73,Critically Endangered
Way responsibility,Reptilia,Anura,2947.639,1242.13,Vulnerable
Week three,Actinopterygii,Passeriformes,1795.889,1337.86,Least Concern
Cultural along,Mammalia,Passeriformes,2693.995,2656.11,Least Concern
School truth,Actinopterygii,Anura,1911.206,1940.94,Endangered
Much likely,Aves,Anura,2909.544,111.04,Endangered
Crime behavior,Reptilia,Passeriformes,3449.358,2265.85,Extinct in the Wild
Region wrong,Mammalia,Passeriformes,772.238,2603.63,Least Concern
Democrat either,Actinopterygii,Passeriformes,1113.771,2992.35,Least Concern
Tend reach,Actinopterygii,Squamata,2002.068,2084.04,Endangered
Window well,Reptilia,Carnivora,3029.271,1900.6,Critically Endangered
Or recognize,Aves,Carnivora,1395.289,2356.52,Vulnerable
Who at,Actinopterygii,Rodentia,4264.679,2298.29,Critically Endangered
Test toward,Aves,Rodentia,971.608,1952.57,Near Threatened
Election economic,Actinopterygii,Squamata,3740.65,1377.64,Least Concern
Around camera,Actinopterygii,Carnivora,1809.914,1409.19,Critically Endangered
Most understand,Mammalia,Squamata,1853.838,1171.25,Critically Endangered
Event natural,Amphibia,Passeriformes,0.169,1907.34,Critically Endangered
Game old,Amphibia,Squamata,1321.078,754.21,Vulnerable
Picture itself,Aves,Anura,3098.956,2713.78,Vulnerable
Than region,Actinopterygii,Passeriformes,711.238,2127.42,Critically Endangered
Foreign because,Actinopterygii,Anura,993.932,2036.38,Least Concern
Material increase,Actinopterygii,Anura,1902.419,1078.11,Critically Endangered
Stand but,Mammalia,Rodentia,4582.399,1230.0,Critically Endangered
Growth organization,Aves,Anura,3683.481,2159.65,Near Threatened
All better,Reptilia,Squamata,3399.441,1810.29,Vulnerable
Student agent,Amphibia,Passeriformes,4320.173,1180.6,Near Threatened
Down writer,Aves,Anura,4200.851,1934.51,Least Concern
However owner,Amphibia,Carnivora,2169.677,1919.08,Near Threatened
Old thus,Aves,Carnivora,1764.114,75.22,Critically Endangered
Ahead with,Reptilia,Rodentia,2433.622,956.41,Vulnerable
Develop law,Aves,Squamata,2399.215,2594.08,Endangered
Nation exactly,Amphibia,Rodentia,197.127,436.5,Near Threatened
Color vote,Amphibia,Anura,4641.467,970.48,Critically Endangered
Well listen,Actinopterygii,Squamata,775.899,801.78,Least Concern
Cup page,Actinopterygii,Carnivora,3542.325,1341.6,Critically Endangered
Again raise,Mammalia,Passeriformes,1775.285,1179.38,Least Concern
In man,Amphibia,Rodentia,1091.8,1809.17,Endangered
Someone pay,Aves,Passeriformes,3802.081,2026.56,Endangered
Strategy any,Reptilia,Carnivora,416.935,307.94,Vulnerable
Meet much,Reptilia,Passeriformes,2331.269,2910.13,Near Threatened
Choose we,Mammalia,Passeriformes,2288.099,789.15,Extinct in the Wild
Indicate town,Amphibia,Primates,2766.011,902.07,Near Threatened
Both without,Mammalia,Anura,3424.051,2356.02,Endangered
Party poor,Reptilia,Primates,62.049,758.31,Least Concern
Agreement set,Amphibia,Carnivora,3763.839,745.86,Extinct in the Wild
Section produce,Actinopterygii,Anura,2594.24,2671.91,Near Threatened
Account hope,Reptilia,Primates,1264.726,612.23,Endangered
List from,Aves,Primates,495.908,728.51,Endangered
Effect instead,Mammalia,Carnivora,871.455,462.68,Near Threatened
Cell open,Actinopterygii,Anura,1585.486,2717.65,Extinct in the Wild
Pressure add,Mammalia,Squamata,4131.449,2179.67,Vulnerable
Thing clear,Reptilia,Carnivora,3764.832,622.03,Near Threatened
Help decade,Aves,Passeriformes,4128.917,1190.26,Vulnerable
Next area,Amphibia,Carnivora,680.728,830.35,Vulnerable
Economic tonight,Mammalia,Anura,3945.271,2363.72,Endangered
Rate act,Actinopterygii,Carnivora,1161.322,208.9,Near Threatened
Apply authority,Actinopterygii,Squamata,2487.426,599.93,Vulnerable
Student article,Reptilia,Anura,62.639,179.54,Critically Endangered
Magazine national,Mammalia,Rodentia,3775.27,2589.56,Critically Endangered
Road history,Aves,Passeriformes,3862.791,2582.5,Endangered
Article above,Aves,Rodentia,4766.74,2185.62,Near Threatened
Military always,Aves,Passeriformes,1656.604,1970.86,Vulnerable
Also only,Actinopterygii,Primates,4830.106,1135.98,Least Concern
Begin easy,Reptilia,Rodentia,2062.477,29.69,Extinct in the Wild
Form skin,Aves,Carnivora,667.316,1619.71,Near Threatened
Exactly public,Reptilia,Squamata,166.816,1296.8,Near Threatened
Red ago,Reptilia,Squamata,1310.137,241.45,Least Concern
Economic try,Actinopterygii,Passeriformes,558.541,259.31,Extinct in the Wild
Design enough,Reptilia,Carnivora,4361.068,1697.46,Extinct in the Wild
Truth mind,Reptilia,Rodentia,205.129,2752.93,Least Concern
Toward could,Aves,Rodentia,1378.165,2196.19,Least Concern
Debate another,Aves,Rodentia,1455.131,1336.72,Vulnerable
None agency,Aves,Rodentia,665.933,1598.02,Near Threatened
Officer chance,Amphibia,Carnivora,1975.388,619.48,Least Concern
Tree hear,Reptilia,Squamata,4089.014,2422.18,Vulnerable
Seek return,Amphibia,Squamata,2149.839,2135.06,Critically Endangered
Decide ahead,Actinopterygii,Passeriformes,4189.408,2907.15,Critically Endangered
Hear for,Aves,Primates,4026.21,626.04,Endangered
The bad,Aves,Rodentia,1513.265,354.18,Least Concern
Study a,Mammalia,Passeriformes,4383.518,67.5,Near Threatened
Republican ahead,Reptilia,Anura,638.523,1573.39,Endangered
Early be,Amphibia,Primates,1246.839,1819.91,Vulnerable
Here effort,Actinopterygii,Passeriformes,3472.604,2182.38,Critically Endangered
Effort buy,Amphibia,Primates,1272.258,2124.8,Endangered
Camera child,Reptilia,Carnivora,4553.842,1397.54,Extinct in the Wild
History impact,Aves,Rodentia,3076.523,2407.78,Endangered
Financial television,Mammalia,Passeriformes,4315.026,2711.47,Least Concern
From heart,Aves,Rodentia,4345.54,176.14,Critically Endangered
Big red,Actinopterygii,Passeriformes,2472.451,783.32,Near Threatened
Moment wish,Actinopterygii,Carnivora,1438.05,2494.05,Near Threatened
Enough so,Amphibia,Anura,4459.89,2634.96,Vulnerable
Teacher affect,Actinopterygii,Rodentia,3293.719,937.37,Extinct in the Wild
Sound figure,Mammalia,Anura,544.15,1974.88,Near Threatened
Wonder participant,Actinopterygii,Passeriformes,251.058,680.2,Vulnerable
Will gas,Amphibia,Primates,4522.827,2832.57,Near Threatened
Attention source,Amphibia,Carnivora,2194.87,2931.89,Near Threatened
Himself tree,Actinopterygii,Carnivora,4985.541,2882.39,Critically Endangered
Both live,Reptilia,Passeriformes,2929.385,64.26,Endangered
Skill hand,Amphibia,Squamata,1522.585,1085.42,Least Concern
Stop carry,Mammalia,Primates,3361.262,1268.81,Critically Endangered
Face matter,Reptilia,Passeriformes,2799.845,2448.7,Critically Endangered
Participant enter,Mammalia,Carnivora,1290.668,374.28,Near Threatened
Audience include,Reptilia,Rodentia,1388.588,1662.9,Extinct in the Wild
Song structure,Reptilia,Anura,3028.573,1394.34,Endangered
History seven,Mammalia,Anura,2770.237,2334.81,Near Threatened
Matter art,Mammalia,Anura,3573.552,861.28,Least Concern
Teach event,Mammalia,Primates,391.693,2179.44,Endangered
Manager wonder,Reptilia,Passeriformes,2954.708,1310.11,Extinct in the Wild
Mouth leave,Reptilia,Anura,3302.73,532.22,Vulnerable
Enjoy enter,Amphibia,Carnivora,4687.673,1776.39,Extinct in the Wild
Resource attack,Mammalia,Passeriformes,279.713,2033.04,Endangered
Skill after,Mammalia,Squamata,2318.883,1810.46,Vulnerable
Edge child,Amphibia,Carnivora,2925.562,1359.59,Near Threatened
Staff movie,Actinopterygii,Squamata,2176.409,757.32,Extinct in the Wild
Material require,Mammalia,Carnivora,4953.933,1831.91,Least Concern
Benefit parent,Actinopterygii,Squamata,3617.472,2709.71,Least Concern
Generation ready,Amphibia,Carnivora,3890.296,782.41,Near Threatened
Card teach,Reptilia,Passeriformes,3935.987,1484.28,Extinct in the Wild
Simple woman,Aves,Rodentia,574.117,1523.91,Critically Endangered
Method wall,Actinopterygii,Squamata,1651.169,608.13,Near Threatened
One trip,Amphibia,Squamata,2956.543,1628.71,Near Threatened
Senior owner,Aves,Passeriformes,1792.189,1611.12,Critically Endangered
Force main,Mammalia,Passeriformes,3363.895,593.57,Near Threatened
Know window,Mammalia,Anura,1937.175,1735.62,Endangered
Air religious,Amphibia,Passeriformes,4627.502,1107.5,Extinct in the Wild
War start,Amphibia,Rodentia,4502.675,597.42,Endangered
Order single,Aves,Rodentia,3577.69,2401.04,Least Concern
Life girl,Aves,Passeriformes,4143.891,229.7,Endangered
Knowledge month,Actinopterygii,Anura,4762.42,409.49,Critically Endangered
Item theory,Reptilia,Primates,3128.512,311.06,Vulnerable
Measure two,Reptilia,Rodentia,360.85,1366.38,Vulnerable
Give for,Actinopterygii,Primates,4428.115,107.36,Endangered
Him move,Aves,Rodentia,2641.487,1723.48,Endangered
Sing important,Amphibia,Primates,2501.404,1325.11,Endangered
Protect federal,Actinopterygii,Primates,4264.519,1334.32,Near Threatened
