species,class,order,weight_kg,length_cm,conservation_status
Produce difficult,Amphibia,Passeriformes,2337.289,1672.55,Endangered
Culture your,Actinopterygii,Carnivora,1610.832,1916.66,Near Threatened
Group home,Aves,Primates,461.794,33.32,Least Concern
Second cut,Amphibia,Anura,2851.57,2560.63,Extinct in the Wild
Audience country,Mammalia,Rodentia,1754.385,1300.43,Extinct in the Wild
Leader modern,Actinopterygii,Rodentia,1961.838,1195.51,Endangered
Admit common,Actinopterygii,Squamata,46.696,1245.45,Least Concern
Reduce could,Aves,Passeriformes,3195.224,565.17,Endangered
Most create,Mammalia,Primates,1660.497,622.42,Vulnerable
Need cultural,Aves,Primates,3894.573,621.87,Least Concern
Go heart,Reptilia,Anura,3525.139,702.71,Extinct in the Wild
Ok interest,Amphibia,Rodentia,1729.213,1387.37,Endangered
Skill less,Mammalia,Passeriformes,4572.737,2442.07,Near Threatened
Small believe,Aves,Rodentia,4699.392,711.29,Extinct in the Wild
Win especially,Amphibia,Rodentia,2944.932,2735.79,Near Threatened
Debate play,Aves,Carnivora,3991.148,2088.68,Vulnerable
Own quite,Mammalia,Rodentia,61.202,136.64,Near Threatened
Son federal,Actinopterygii,Rodentia,1360.03,1689.97,Near Threatened
Within glass,Aves,Passeriformes,4939.497,2033.71,Least Concern
Drop seat,Mammalia,Squamata,2512.344,1356.6,Least Concern
Boy represent,Mammalia,Anura,1905.044,2872.69,Endangered
Court series,Aves,Passeriformes,934.095,1027.71,Vulnerable
Sister local,Amphibia,Squamata,1516.599,2720.52,Vulnerable
Stock candidate,Actinopterygii,Passeriformes,154.082,1172.95,Vulnerable
Senior history,Amphibia,Squamata,2170.108,151.05,Least Concern
Cup particularly,Aves,Carnivora,2010.102,614.13,Critically Endangered
System can,Reptilia,Carnivora,606.737,1407.18,Vulnerable
Perform professional,Aves,Passeriformes,3440.957,1557.53,Near Threatened
Appear Congress,Reptilia,Carnivora,1248.473,1080.83,Critically Endangered
Remain point,Amphibia,Rodentia,3015.455,176.98,Critically Endangered
Yourself likely,Mammalia,Squamata,3606.761,996.86,Vulnerable
Include our,Reptilia,Squamata,425.623,2912.87,Least Concern
Describe which,Amphibia,Passeriformes,805.013,2751.16,Near Threatened
Practice simple,Reptilia,Passeriformes,1117.876,860.21,Critically Endangered
Laugh body,Amphibia,Carnivora,85.661,2449.19,Critically Endangered
Compare behind,Mammalia,Passeriformes,1233.804,1015.63,Vulnerable
Experience have,Reptilia,Passeriformes,184.581,1879.45,Critically Endangered
Their professional,Actinopterygii,Squamata,2224.426,649.4,Least Concern
Director message,Reptilia,Squamata,4770.526,649.77,Vulnerable
Human system,Mammalia,Rodentia,1553.832,403.34,Endangered
Even push,Mammalia,Squamata,1838.184,2926.51,Least Concern
Deal political,Actinopterygii,Primates,748.855,985.37,Near Threatened
Write first,Reptilia,Passeriformes,1146.81,2770.71,Least Concern
Choose large,Reptilia,Primates,2784.36,366.19,Vulnerable
Page system,Reptilia,Passeriformes,3046.245,921.59,Vulnerable
Us fund,Amphibia,Primates,2612.675,130.12,Least Concern
Economic finish,Reptilia,Carnivora,3639.337,1742.68,Critically Endangered
Friend show,Actinopterygii,Squamata,4751.366,654.49,Vulnerable
Majority phone,Reptilia,Carnivora,4686.838,845.18,Critically Endangered
Show television,Aves,Anura,3683.165,2677.27,Least Concern
Become key,Aves,Rodentia,2894.769,1374.87,Vulnerable
Public stuff,Reptilia,Carnivora,4438.144,1356.2,Least Concern
War soldier,Aves,Squamata,3034.878,1381.35,Near Threatened
Deal fish,Amphibia,Squamata,3369.539,452.38,Least Concern
Wall may,Amphibia,Carnivora,969.389,2246.19,Near Threatened
Decision fill,Actinopterygii,Anura,2044.878,7.99,Endangered
Break painting,Reptilia,Carnivora,806.395,852.81,Critically Endangered
Along give,Reptilia,Passeriformes,2220.308,2390.17,Endangered
Strong way,Aves,Squamata,4895.275,911.4,Critically Endangered
Up scene,Amphibia,Squamata,2327.382,192.2,Least Concern
Society tree,Actinopterygii,Carnivora,880.534,1449.19,Vulnerable
Minute leg,Amphibia,Passeriformes,1608.348,1739.14,Endangered
Enough into,Amphibia,Anura,1125.433,2939.46,Extinct in the Wild
Quite manager,Amphibia,Anura,537.772,247.31,Endangered
Agreement behavior,Mammalia,Rodentia,2974.67,1862.63,Endangered
Chair answer,Amphibia,Carnivora,194.714,91.87,Endangered
Professor inside,Amphibia,Rodentia,4819.714,1383.87,Extinct in the Wild
Whether next,Mammalia,Carnivora,3784.731,1456.57,Extinct in the Wild
Work technology,Amphibia,Primates,4031.868,1480.29,Critically Endangered
Hope bring,Aves,Primates,3964.324,797.31,Vulnerable
Effect father,Reptilia,Squamata,1715.781,1696.65,Vulnerable
Among class,Mammalia,Primates,3756.404,1137.41,Near Threatened
Place low,Mammalia,Anura,1646.728,706.68,Extinct in the Wild
Morning see,Mammalia,Anura,3357.067,1952.42,Endangered
Table finish,Reptilia,Rodentia,538.551,148.46,Vulnerable
Do growth,Aves,Rodentia,1788.486,783.69,Critically Endangered
Kid probably,Actinopterygii,Primates,3924.93,2134.85,Near Threatened
Hot rock,Mammalia,Carnivora,3298.869,422.24,Critically Endangered
Throw develop,Actinopterygii,Anura,1970.207,1574.99,Vulnerable
These garden,Actinopterygii,Primates,1023.221,2644.34,Endangered
Record feel,Aves,Anura,1485.069,2109.29,Critically Endangered
Put scientist,Aves,Rodentia,3220.458,854.01,Endangered
Catch look,Aves,Passeriformes,3358.982,1114.2,Endangered
Eat look,Aves,Carnivora,1668.04,2167.04,Endangered
Provide significant,Actinopterygii,Passeriformes,2146.099,921.06,Extinct in the Wild
Choice environment,Aves,Rodentia,3427.488,1128.3,Least Concern
Throw water,Actinopterygii,Passeriformes,4628.587,2851.3,Least Concern
Coach consumer,Aves,Carnivora,3656.083,1026.91,Critically Endangered
Them voice,Mammalia,Squamata,4788.331,1551.46,Critically Endangered
Response able,Reptilia,Carnivora,204.483,2711.51,Near Threatened
Son scientist,Mammalia,Rodentia,4381.97,2031.07,Vulnerable
Quickly for,Amphibia,Carnivora,179.906,2991.27,Endangered
Front chance,Actinopterygii,Anura,2845.109,2242.73,Extinct in the Wild
Ready improve,Aves,Anura,3229.466,1944.6,Vulnerable
Sea hundred,Amphibia,Passeriformes,3416.41,1485.88,Endangered
Same country,Amphibia,Rodentia,3691.579,2048.83,Near Threatened
Machine moment,Actinopterygii,Anura,2403.941,1970.51,Extinct in the Wild
Opportunity democratic,Amphibia,Anura,2761.899,621.73,Extinct in the Wild
Perform movement,Reptilia,Rodentia,882.941,303.9,Critically Endangered
Open yes,Actinopterygii,Rodentia,3917.888,1519.12,Critically Endangered
Safe although,Actinopterygii,Passeriformes,232.637,1259.54,Critically Endangered
Near voice,Aves,Primates,4451.362,2558.88,Endangered
Suddenly on,Actinopterygii,Squamata,3903.398,2080.36,Vulnerable
See improve,Reptilia,Rodentia,2787.137,491.65,Near Threatened
Quickly left,Actinopterygii,Anura,1692.634,1815.47,Least Concern
Court eat,Amphibia,Primates,3708.48,798.05,Near Threatened
Some take,Aves,Rodentia,910.281,2411.74,Critically Endangered
Generation herself,Reptilia,Squamata,3758.996,1169.7,Vulnerable
Should stock,Actinopterygii,Passeriformes,3024.534,570.9,Extinct in the Wild
Institution many,Mammalia,Squamata,2294.902,1459.18,Near Threatened
Fill watch,Reptilia,Primates,1035.247,1565.11,Least Concern
Find tonight,Mammalia,Anura,1345.403,1015.65,Near Threatened
Rather fire,Amphibia,Squamata,2770.05,626.01,Extinct in the Wild
Myself move,Aves,Rodentia,3186.786,2345.61,Critically Endangered
Once worker,Amphibia,Squamata,1235.239,1202.67,Critically Endangered
Task financial,Aves,Primates,1525.448,176.34,Near Threatened
Month agency,Reptilia,Primates,3716.292,784.38,Critically Endangered
The cell,Mammalia,Primates,2840.409,2819.66,Critically Endangered
Relate wish,Mammalia,Rodentia,1854.414,788.76,Vulnerable
Power daughter,Aves,Squamata,1089.1,2035.89,Endangered
Suddenly discussion,Reptilia,Carnivora,4336.329,1657.28,Least Concern
Girl really,Actinopterygii,Primates,3846.08,1964.28,Endangered
Movement establish,Amphibia,Squamata,1759.582,305.1,Near Threatened
Answer rest,Actinopterygii,Anura,3105.776,190.92,Near Threatened
Gun mention,Amphibia,Squamata,301.261,1757.57,Near Threatened
Fly social,Aves,Passeriformes,3005.126,306.37,Endangered
Participant knowledge,Mammalia,Carnivora,1353.076,2435.78,Least Concern
Time see,Amphibia,Passeriformes,2805.389,1712.92,Extinct in the Wild
Customer dog,Aves,Rodentia,3681.484,2412.0,Least Concern
Before probably,Actinopterygii,Anura,1094.69,469.39,Critically Endangered
Speech around,Aves,Carnivora,8.972,1208.87,Near Threatened
Relationship view,Actinopterygii,Rodentia,2524.223,2774.11,Endangered
Force him,Amphibia,Passeriformes,2418.361,917.72,Extinct in the Wild
Tough system,Aves,Anura,2669.42,2495.11,Extinct in the Wild
Republican Mr,Amphibia,Squamata,4863.176,897.11,Extinct in the Wild
East toward,Actinopterygii,Anura,1310.711,1708.25,Least Concern
Mind however,Mammalia,Squamata,4338.485,1424.84,Critically Endangered
Somebody never,Amphibia,Primates,557.468,2934.29,Extinct in the Wild
Any notice,Aves,Anura,1391.958,63.28,Near Threatened
Weight situation,Amphibia,Primates,2393.088,1350.29,Near Threatened
Sense success,Mammalia,Carnivora,3735.313,1721.06,Vulnerable
Design fall,Actinopterygii,Carnivora,2185.665,2165.08,Least Concern
Help kid,Actinopterygii,Carnivora,3069.626,858.23,Extinct in the Wild
Risk partner,Actinopterygii,Squamata,783.962,1177.43,Least Concern
Think write,Mammalia,Primates,1056.979,1365.07,Least Concern
Build relationship,Reptilia,Squamata,3074.852,774.78,Vulnerable
By hear,Aves,Primates,451.673,2872.28,Vulnerable
Manager security,Amphibia,Squamata,218.916,382.87,Near Threatened
Nation economic,Aves,Anura,2695.808,2337.7,Vulnerable
Conference dream,Amphibia,Primates,3753.795,392.16,Extinct in the Wild
Floor three,Mammalia,Rodentia,2827.736,2404.47,Least Concern
Until country,Mammalia,Rodentia,3981.756,2404.83,Least Concern
Keep color,Actinopterygii,Passeriformes,1522.552,847.28,Critically Endangered
Animal phone,Mammalia,Passeriformes,766.646,2074.29,Extinct in the Wild
Artist television,Aves,Anura,2126.999,2853.93,Near Threatened
List here,Mammalia,Squamata,4240.048,274.97,Vulnerable
Turn skill,Actinopterygii,Passeriformes,1018.965,2252.68,Least Concern
Realize people,Mammalia,Passeriformes,2467.064,2232.43,Extinct in the Wild
Through charge,Reptilia,Squamata,4582.488,220.34,Extinct in the Wild
Physical sister,Reptilia,Carnivora,4482.547,2752.78,Endangered
Fact company,Aves,Anura,3512.076,161.06,Critically Endangered
Often action,Reptilia,Carnivora,4270.538,685.85,Critically Endangered
During provide,Amphibia,Carnivora,1362.669,1781.98,Least Concern
Enjoy bag,Amphibia,Primates,488.397,1414.11,Vulnerable
Improve finish,Reptilia,Primates,4258.64,904.81,Extinct in the Wild
Whatever record,Actinopterygii,Primates,1682.725,1802.17,Critically Endangered
Say glass,Aves,Rodentia,1873.865,1603.11,Least Concern
Smile role,Mammalia,Primates,172.292,104.92,Extinct in the Wild
Candidate grow,Actinopterygii,Carnivora,4044.276,1585.08,Critically Endangered
Soldier whatever,Amphibia,Squamata,2686.395,1216.34,Near Threatened
Enjoy attack,Amphibia,Squamata,2929.854,2975.02,Vulnerable
Red of,Amphibia,Carnivora,4547.083,1631.15,Critically Endangered
Month one,Amphibia,Passeriformes,4507.863,1270.89,Critically Endangered
Sometimes relate,Amphibia,Anura,1435.983,1277.77,Vulnerable
Scene summer,Mammalia,Anura,2608.456,2348.72,Endangered
Main can,Mammalia,Squamata,638.121,159.22,Vulnerable
Production also,Mammalia,Rodentia,2652.215,1180.84,Vulnerable
Officer blue,Aves,Squamata,7.931,1442.05,Least Concern
Director along,Aves,Passeriformes,2920.534,1076.92,Extinct in the Wild
Happy economy,Actinopterygii,Primates,3194.646,111.65,Extinct in the Wild
Condition and,Amphibia,Anura,3309.968,2020.95,Vulnerable
Though which,Actinopterygii,Squamata,4946.389,2587.53,Critically Endangered
Say list,Aves,Anura,2242.738,2742.4,Endangered
Lose family,Actinopterygii,Carnivora,831.378,53.15,Critically Endangered
Situation school,Reptilia,Rodentia,4491.022,209.37,Near Threatened
Hotel police,Amphibia,Rodentia,675.713,2336.42,Vulnerable
Look simple,Aves,Passeriformes,2212.928,1712.7,Vulnerable
Catch the,Aves,Squamata,4310.312,1892.04,Extinct in the Wild
Affect understand,Aves,Carnivora,357.97,2201.55,Near Threatened
Bag line,Amphibia,Carnivora,4657.857,61.41,Critically Endangered
Pick language,Reptilia,Anura,1161.064,1680.93,Vulnerable
Eat admit,Amphibia,Anura,598.617,602.57,Near Threatened
Generation major,Aves,Anura,482.106,512.76,Vulnerable
Send community,Mammalia,Carnivora,2800.786,666.3,Vulnerable
Thus without,Reptilia,Rodentia,3064.357,2818.63,Endangered
Difficult own,Reptilia,Passeriformes,1068.181,1140.29,Near Threatened
Single only,Reptilia,Anura,4105.233,1713.86,Least Concern
Less number,Reptilia,Carnivora,3171.337,1441.34,Critically Endangered
Question effect,Mammalia,Primates,4844.307,329.43,Critically Endangered
Still food,Amphibia,Passeriformes,2935.136,778.4,Vulnerable
Team necessary,Aves,Primates,3366.486,1235.73,Least Concern
Four investment,Reptilia,Passeriformes,2599.302,376.65,Near Threatened
Maintain family,Aves,Rodentia,1400.465,2102.88,Endangered
Available police,Mammalia,Anura,3093.162,482.42,Extinct in the Wild
Environment never,Mammalia,Squamata,3082.143,2469.54,Near Threatened
Administration paper,Reptilia,Primates,2070.427,2997.33,Near Threatened
He whose,Amphibia,Squamata,4480.843,672.49,Extinct in the Wild
Or someone,Reptilia,Rodentia,2164.033,445.94,Vulnerable
Sense difficult,Aves,Passeriformes,1450.639,2988.57,Critically Endangered
Marriage player,Aves,Squamata,2614.627,1194.4,Near Threatened
Show field,Actinopterygii,Rodentia,3846.163,1955.44,Endangered
Agree moment,Aves,Primates,3061.422,2306.91,Critically Endangered
Spring than,Actinopterygii,Rodentia,1588.161,2895.77,Endangered
According business,Mammalia,Passeriformes,1445.597,94.44,Extinct in the Wild
Relationship clear,Reptilia,Carnivora,4553.521,1779.61,Vulnerable
Head stay,Aves,Anura,2949.18,2201.17,Near Threatened
Political player,Reptilia,Primates,275.937,1279.83,Near Threatened
Art artist,Reptilia,Primates,1163.963,1276.79,Extinct in the Wild
Assume model,Mammalia,Rodentia,2482.187,2038.37,Endangered
Night at,Aves,Carnivora,4933.449,2823.05,Critically Endangered
Behind resource,Actinopterygii,Passeriformes,3864.564,1134.4,Endangered
Magazine painting,Amphibia,Anura,2614.177,721.36,Extinct in the Wild
Analysis share,Aves,Primates,2717.911,1239.82,Vulnerable
Increase reason,Aves,Carnivora,4951.846,2551.84,Extinct in the Wild
Hold onto,Mammalia,Carnivora,1598.585,1269.07,Extinct in the Wild
As open,Aves,Passeriformes,1469.23,2401.52,Vulnerable
Address finally,Actinopterygii,Anura,743.077,544.39,Endangered
Fly economy,Aves,Passeriformes,2956.788,2224.18,Near Threatened
Send story,Mammalia,Primates,4514.931,459.0,Extinct in the Wild
Second resource,Reptilia,Passeriformes,3518.955,1157.86,Critically Endangered
Difference model,Mammalia,Squamata,4162.208,371.76,Near Threatened
Race step,Aves,Anura,609.936,1115.66,Vulnerable
Election song,Mammalia,Anura,523.86,2898.0,Vulnerable
Help surface,Mammalia,Anura,1413.035,901.46,Least Concern
Hear wonder,Mammalia,Squamata,4003.182,1305.65,Least Concern
Really different,Aves,Rodentia,430.27,2784.03,Critically Endangered
Assume whom,Aves,Anura,3141.467,747.59,Least Concern
Project nation,Amphibia,Passeriformes,4824.254,409.79,Critically Endangered
Time easy,Reptilia,Squamata,2150.584,1043.83,Extinct in the Wild
Left sort,Aves,Rodentia,4799.606,641.42,Vulnerable
Statement high,Aves,Primates,2166.793,2170.35,Endangered
Range book,Aves,Primates,4701.125,2405.93,Extinct in the Wild
Nearly kitchen,Actinopterygii,Anura,1716.075,227.9,Vulnerable
Evening develop,Aves,Carnivora,3491.214,150.82,Near Threatened
Collection decide,Amphibia,Primates,1811.078,2570.67,Critically Endangered
Late process,Aves,Rodentia,2326.874,666.31,Endangered
Ground analysis,Aves,Primates,496.133,281.55,Least Concern
Figure spend,Reptilia,Anura,3765.387,1915.41,Critically Endangered
Final participant,Amphibia,Carnivora,4230.05,856.23,Extinct in the Wild
Full week,Aves,Anura,342.772,963.14,Extinct in the Wild
Begin wall,Aves,Passeriformes,3021.29,2538.76,Least Concern
Approach society,Reptilia,Primates,290.391,2289.54,Least Concern
Computer miss,Mammalia,Carnivora,1277.51,1499.19,Near Threatened
Property marriage,Aves,Passeriformes,4002.363,909.68,Least Concern
Thank loss,Amphibia,Squamata,1105.657,2890.33,Least Concern
Provide kid,Amphibia,Squamata,75.623,630.98,Endangered
Only level,Amphibia,Squamata,4090.033,1196.28,Critically Endangered
Happy suggest,Mammalia,Passeriformes,3402.056,2156.85,Near Threatened
Policy affect,Mammalia,Primates,2263.411,1760.06,Near Threatened
Modern pattern,Amphibia,Rodentia,4584.744,2206.65,Critically Endangered
Street trouble,Actinopterygii,Rodentia,2109.087,2619.13,Extinct in the Wild
Establish far,Mammalia,Passeriformes,3869.714,900.99,Endangered
Reduce put,Aves,Anura,108.876,1498.38,Critically Endangered
Them approach,Aves,Carnivora,3759.579,2859.93,Near Threatened
Hotel job,Mammalia,Anura,731.215,2594.46,Endangered
Recent my,Mammalia,Passeriformes,1696.677,2144.17,Near Threatened
Billion brother,Aves,Primates,1843.658,358.75,Near Threatened
Play exactly,Mammalia,Carnivora,724.013,1341.3,Critically Endangered
Cup success,Reptilia,Squamata,1502.607,901.41,Critically Endangered
Occur threat,Reptilia,Passeriformes,3187.683,98.77,Critically Endangered
Approach meet,Amphibia,Rodentia,75.275,1494.25,Near Threatened
Resource create,Mammalia,Primates,2266.369,2841.49,Near Threatened
Bank debate,Aves,Anura,2985.171,964.83,Near Threatened
Front country,Reptilia,Carnivora,3506.283,220.49,Critically Endangered
Long life,Actinopterygii,Primates,2544.92,1577.93,Critically Endangered
Thus agreement,Aves,Primates,3301.318,2439.61,Extinct in the Wild
My ability,Reptilia,Primates,4154.451,137.87,Vulnerable
Raise month,Mammalia,Rodentia,866.601,1618.88,Endangered
Where cause,Reptilia,Anura,4558.769,458.57,Vulnerable
Know sense,Reptilia,Passeriformes,3267.454,7.95,Endangered
Program where,Aves,Primates,4726.768,1524.45,Extinct in the Wild
Learn audience,Amphibia,Primates,4992.503,643.79,Extinct in the Wild
Nice dark,Reptilia,Rodentia,4059.474,2142.11,Vulnerable
Wall color,Mammalia,Squamata,580.393,2434.86,Extinct in the Wild
Step form,Aves,Rodentia,3474.925,555.36,Vulnerable
Position success,Mammalia,Rodentia,3679.135,888.02,Endangered
Establish couple,Reptilia,Squamata,3502.225,752.28,Near Threatened
Staff bag,Actinopterygii,Carnivora,4169.397,834.97,Critically Endangered
Eight police,Mammalia,Squamata,890.847,1691.58,Endangered
Event process,Reptilia,Squamata,1027.134,1521.07,Critically Endangered
Bit source,Actinopterygii,Rodentia,132.976,805.7,Near Threatened
Six mean,Mammalia,Rodentia,511.578,2771.54,Extinct in the Wild
Do account,Actinopterygii,Primates,2185.063,159.7,Vulnerable
During officer,Reptilia,Primates,1825.322,1589.92,Least Concern
Moment him,Actinopterygii,Squamata,3136.299,2750.09,Endangered
Wish million,Aves,Rodentia,3401.171,2414.82,Critically Endangered
Tv hospital,Aves,Carnivora,2209.312,1768.25,Vulnerable
Author painting,Reptilia,Anura,2838.899,2132.75,Endangered
People admit,Actinopterygii,Passeriformes,3182.64,2700.94,Near Threatened
Meet several,Aves,Squamata,3999.989,116.54,Vulnerable
Debate offer,Mammalia,Passeriformes,1755.617,2530.62,Extinct in the Wild
Enough attorney,Reptilia,Carnivora,2698.339,1460.61,Least Concern
Computer edge,Reptilia,Carnivora,3102.703,204.19,Least Concern
Successful drop,Aves,Passeriformes,4964.724,308.42,Least Concern
Sort lay,Reptilia,Primates,4674.466,814.28,Critically Endangered
Job first,Reptilia,Carnivora,1336.309,2371.38,Least Concern
Paper detail,Mammalia,Rodentia,2529.246,174.79,Endangered
Fear surface,Mammalia,Rodentia,958.73,1509.46,Critically Endangered
Early commercial,Amphibia,Carnivora,1684.767,2045.89,Extinct in the Wild
Sea cover,Actinopterygii,Anura,3374.427,1349.52,Extinct in the Wild
Bed claim,Amphibia,Carnivora,1865.307,623.5,Vulnerable
Perform admit,Actinopterygii,Carnivora,3105.432,2473.34,Near Threatened
Side state,Amphibia,Passeriformes,440.17,2750.6,Near Threatened
Purpose baby,Mammalia,Anura,2148.862,1880.38,Near Threatened
Fund dark,Mammalia,Passeriformes,137.547,317.24,Vulnerable
Somebody sit,Mammalia,Passeriformes,4004.081,383.54,Near Threatened
Interest city,Mammalia,Anura,2965.543,1268.07,Extinct in the Wild
Thought order,Amphibia,Squamata,1892.974,1634.07,Least Concern
Fine customer,Mammalia,Passeriformes,4740.159,864.08,Vulnerable
Method again,Reptilia,Primates,1493.311,1793.17,Extinct in the Wild
Example week,Amphibia,Passeriformes,4479.047,2909.85,Near Threatened
Law people,Amphibia,Rodentia,2906.538,1049.77,Extinct in the Wild
Number affect,Mammalia,Carnivora,1352.104,802.01,Vulnerable
Central address,Amphibia,Carnivora,1276.493,2592.25,Critically Endangered
Produce past,Reptilia,Squamata,288.262,524.45,Near Threatened
Method know,Aves,Squamata,4446.379,596.55,Extinct in the Wild
Chair field,Actinopterygii,Rodentia,2666.059,1941.44,Extinct in the Wild
Why simple,Reptilia,Squamata,3790.061,2366.92,Near Threatened
Organization doctor,Reptilia,Passeriformes,3442.034,2645.46,Near Threatened
Good across,Reptilia,Anura,60.536,1145.81,Least Concern
Yes executive,Reptilia,Passeriformes,3671.794,2317.72,Endangered
A leg,Reptilia,Carnivora,4485.431,94.0,Critically Endangered
Parent against,Reptilia,Passeriformes,3844.933,907.49,Vulnerable
Mrs travel,Reptilia,Primates,2311.374,1007.73,Endangered
Carry fly,Reptilia,Anura,1939.302,1973.78,Vulnerable
Appear discuss,Amphibia,Anura,2760.916,2237.42,Endangered
Establish clearly,Amphibia,Anura,500.363,832.58,Near Threatened
Line meet,Aves,Carnivora,1465.045,2553.67,Near Threatened
Create force,Aves,Passeriformes,2342.457,1080.51,Extinct in the Wild
Method miss,Aves,Passeriformes,1709.633,536.66,Vulnerable
Lot community,Aves,Primates,1945.149,1404.22,Extinct in the Wild
Green event,Mammalia,Passeriformes,1641.74,1857.15,Near Threatened
Blood describe,Reptilia,Passeriformes,4647.932,1204.74,Endangered
Table forward,Amphibia,Passeriformes,2285.984,2124.86,Vulnerable
Likely true,Mammalia,Rodentia,908.955,1252.11,Critically Endangered
Good interview,Reptilia,Squamata,3711.256,2615.62,Least Concern
Simply key,Actinopterygii,Rodentia,295.428,437.43,Vulnerable
Skill imagine,Aves,Primates,2240.737,1158.46,Critically Endangered
Third final,Amphibia,Squamata,2845.004,2335.08,Extinct in the Wild
Police campaign,Reptilia,Squamata,2720.535,466.2,Extinct in the Wild
Perhaps carry,Amphibia,Squamata,1287.816,2676.84,Extinct in the Wild
Include lawyer,Mammalia,Anura,3867.927,2592.62,Endangered
Few every,Amphibia,Anura,1841.97,1635.12,Near Threatened
Administration which,Aves,Rodentia,3983.349,2999.56,Critically Endangered
Wide civil,Reptilia,Primates,1133.188,536.9,Vulnerable
Soon forward,Actinopterygii,Rodentia,455.059,338.78,Extinct in the Wild
True information,Aves,Carnivora,2617.241,1215.98,Endangered
Late mission,Actinopterygii,Passeriformes,2720.591,871.01,Extinct in the Wild
Congress determine,Reptilia,Primates,1160.728,1025.48,Near Threatened
Teach leg,Reptilia,Passeriformes,57.642,164.61,Endangered
Senior probably,Amphibia,Rodentia,2204.051,2039.53,Extinct in the Wild
Bring trouble,Amphibia,Carnivora,1282.356,1916.43,Extinct in the Wild
Itself will,Reptilia,Passeriformes,3038.687,2364.18,Extinct in the Wild
Series mother,Amphibia,Rodentia,2993.847,1489.87,Extinct in the Wild
Body agreement,Amphibia,Squamata,2663.976,2363.6,Near Threatened
Interview center,Amphibia,Passeriformes,2970.01,1573.38,Vulnerable
Mr speak,Mammalia,Primates,1718.747,221.08,Endangered
Main whom,Actinopterygii,Carnivora,2766.155,2171.83,Least Concern
Fear institution,Amphibia,Rodentia,4796.857,572.28,Endangered
Music pay,Amphibia,Primates,1575.322,2453.28,Extinct in the Wild
Myself structure,Mammalia,Primates,3524.626,63.63,Critically Endangered
Hard run,Mammalia,Passeriformes,2575.854,78.47,Vulnerable
Control group,Amphibia,Anura,1427.416,2828.47,Critically Endangered
Language time,Aves,Primates,3554.222,2903.97,Least Concern
High yeah,Mammalia,Carnivora,4771.485,2641.69,Near Threatened
Friend plant,Aves,Passeriformes,4663.003,1796.52,Extinct in the Wild
Nice perform,Reptilia,Carnivora,2925.576,1251.03,Vulnerable
Describe cold,Amphibia,Rodentia,936.802,449.76,Endangered
Because central,Aves,Rodentia,3601.997,1422.86,Vulnerable
Model rate,Amphibia,Primates,1290.082,1384.6,Critically Endangered
Body act,Aves,Passeriformes,100.38,2457.06,Vulnerable
Lay analysis,Amphibia,Squamata,929.447,2509.73,Critically Endangered
Material television,Amphibia,Anura,4031.181,2404.17,Least Concern
Among look,Amphibia,Passeriformes,710.315,105.88,Endangered
Fear surface,Aves,Anura,2436.804,1256.38,Extinct in the Wild
Interview specific,Mammalia,Squamata,3695.323,493.86,Near Threatened
Drop approach,Reptilia,Primates,1672.817,1286.31,Extinct in the Wild
Fly culture,Mammalia,Carnivora,1401.022,1153.46,Extinct in the Wild
Wish again,Amphibia,Passeriformes,405.555,435.36,Vulnerable
Good account,Actinopterygii,Anura,863.101,2058.8,Critically Endangered
Claim tough,Amphibia,Carnivora,1353.03,895.22,Extinct in the Wild
Opportunity current,Reptilia,Passeriformes,1110.461,862.15,Near Threatened
Social good,Amphibia,Passeriformes,1601.536,1880.6,Near Threatened
Provide knowledge,Aves,Primates,2228.796,246.4,Critically Endangered
Activity detail,Amphibia,Carnivora,4794.61,2985.21,Near Threatened
Later clearly,Mammalia,Rodentia,4096.419,1413.39,Least Concern
Operation hear,Aves,Rodentia,4401.321,1087.6,Extinct in the Wild
Theory already,Actinopterygii,Carnivora,2281.39,1852.99,Near Threatened
Why history,Reptilia,Rodentia,2516.026,1646.71,Near Threatened
Chance federal,Aves,Squamata,4605.973,1896.18,Least Concern
Tend decide,Aves,Primates,1886.571,2657.96,Endangered
Stage list,Aves,Primates,4489.221,447.16,Vulnerable
Stock outside,Aves,Passeriformes,18.742,2526.95,Critically Endangered
Half talk,Reptilia,Primates,2803.277,2134.45,Endangered
So school,Amphibia,Primates,2103.981,664.32,Extinct in the Wild
College ball,Amphibia,Carnivora,2727.293,2936.56,Extinct in the Wild
Get official,Mammalia,Rodentia,1382.754,297.73,Extinct in the Wild
Ask how,Actinopterygii,Rodentia,4099.765,765.69,Endangered
Building store,Amphibia,Carnivora,277.927,1751.85,Least Concern
Fall onto,Mammalia,Squamata,2617.054,1582.7,Critically Endangered
Traditional need,Amphibia,Passeriformes,3438.177,1113.7,Endangered
Political too,Actinopterygii,Passeriformes,3626.442,2311.79,Least Concern
Give soon,Reptilia,Carnivora,4538.073,2920.37,Extinct in the Wild
Five nice,Amphibia,Carnivora,506.259,1150.48,Least Concern
Off try,Aves,Passeriformes,792.29,1286.98,Critically Endangered
Often believe,Actinopterygii,Passeriformes,404.297,912.91,Extinct in the Wild
Pretty produce,Mammalia,Carnivora,3394.521,2869.1,Least Concern
North nothing,Aves,Primates,1809.958,1629.9,Least Concern
Simply fast,Amphibia,Anura,1767.073,1952.26,Endangered
