species,class,order,weight_kg,length_cm,conservation_status
Material item,Amphibia,Carnivora,4038.746,1019.39,Critically Endangered
Fly main,Amphibia,Primates,184.075,1061.91,Vulnerable
Someone pay,Amphibia,Rodentia,2928.605,754.74,Least Concern
Fly answer,Amphibia,Primates,4821.208,703.34,Vulnerable
Country trade,Reptilia,Passeriformes,1079.83,371.25,Critically Endangered
Yourself country,Aves,Carnivora,1312.812,895.77,Near Threatened
East commercial,Aves,Passeriformes,2073.946,1657.34,Critically Endangered
Result policy,Amphibia,Rodentia,3701.824,805.25,Critically Endangered
Reason music,Reptilia,Primates,1971.659,1913.03,Near Threatened
Power social,Actinopterygii,Primates,4321.764,2464.46,Extinct in the Wild
Provide clear,Amphibia,Passeriformes,1189.529,2204.55,Critically Endangered
Administration interesting,Amphibia,Rodentia,2865.756,1774.96,Near Threatened
Evening character,Amphibia,Passeriformes,2176.656,2159.09,Vulnerable
My natural,Reptilia,Rodentia,4444.994,2844.22,Least Concern
Of themselves,Reptilia,Passeriformes,246.737,48.66,Least Concern
Increase face,Reptilia,Carnivora,1794.664,1575.87,Extinct in the Wild
Check process,Reptilia,Squamata,2408.384,1926.06,Critically Endangered
Point firm,Amphibia,Squamata,3668.689,2979.05,Least Concern
Put big,Amphibia,Anura,2011.393,2454.05,Vulnerable
Let body,Amphibia,Carnivora,2657.654,1748.35,Endangered
Million treatment,Aves,Rodentia,4742.531,2925.57,Endangered
Republican main,Reptilia,Anura,1993.975,2817.2,Extinct in the Wild
Space throw,Actinopterygii,Anura,3141.119,353.65,Least Concern
Ask size,Actinopterygii,Passeriformes,585.526,2515.16,Extinct in the Wild
Live full,Aves,Passeriformes,2071.913,827.58,Extinct in the Wild
Maybe less,Amphibia,Rodentia,3016.091,1994.24,Critically Endangered
Court toward,Aves,Squamata,2835.526,1524.65,Vulnerable
Rule suggest,Amphibia,Passeriformes,3962.86,420.08,Critically Endangered
Land successful,Reptilia,Passeriformes,3704.065,1256.11,Extinct in the Wild
Position pass,Reptilia,Primates,4908.573,1960.4,Near Threatened
Region race,Amphibia,Rodentia,2715.291,2562.18,Extinct in the Wild
Method American,Aves,Rodentia,3897.646,1258.94,Near Threatened
Evening place,Reptilia,Primates,4655.354,1607.11,Least Concern
Again what,Aves,Carnivora,465.507,2827.45,Vulnerable
Stuff upon,Aves,Passeriformes,2915.264,1872.19,Vulnerable
Yes record,Mammalia,Rodentia,4182.406,2849.91,Endangered
Population Democrat,Aves,Passeriformes,2459.158,1099.06,Endangered
Discussion no,Actinopterygii,Carnivora,2136.666,1344.9,Least Concern
Present everyone,Mammalia,Passeriformes,3172.021,1322.13,Near Threatened
Cell kid,Reptilia,Primates,2977.794,1639.01,Vulnerable
Stay peace,Actinopterygii,Carnivora,4249.753,2610.85,Critically Endangered
Mean series,Mammalia,Primates,2259.732,660.73,Extinct in the Wild
Region fear,Aves,Anura,3292.508,2177.64,Endangered
Listen personal,Reptilia,Carnivora,1605.675,1283.89,Endangered
Score of,Aves,Squamata,3689.868,743.07,Vulnerable
Old blood,Reptilia,Carnivora,1418.667,189.1,Extinct in the Wild
Effect environment,Actinopterygii,Squamata,195.352,598.64,Endangered
Simply address,Reptilia,Squamata,2260.999,1502.01,Least Concern
Us task,Reptilia,Squamata,3876.742,2476.58,Critically Endangered
Character weight,Reptilia,Rodentia,1490.241,1887.82,Vulnerable
Standard image,Amphibia,Carnivora,719.829,1965.66,Near Threatened
Peace direction,Amphibia,Primates,2612.535,2936.1,Vulnerable
While month,Aves,Anura,2308.705,762.03,Extinct in the Wild
Contain push,Actinopterygii,Squamata,273.988,431.35,Critically Endangered
Team or,Amphibia,Primates,4479.445,2756.43,Least Concern
Need candidate,Mammalia,Passeriformes,4293.801,873.07,Extinct in the Wild
Action quite,Reptilia,Anura,4749.767,537.22,Critically Endangered
Beautiful show,Aves,Anura,2256.333,2508.66,Vulnerable
May protect,Aves,Primates,1689.949,2147.93,Near Threatened
Debate order,Actinopterygii,Passeriformes,2427.105,689.11,Extinct in the Wild
Opportunity church,Amphibia,Anura,1300.433,839.85,Vulnerable
See rich,Mammalia,Carnivora,3025.405,861.56,Least Concern
How ball,Reptilia,Anura,1191.545,2126.46,Near Threatened
Between next,Reptilia,Passeriformes,4966.881,2702.51,Vulnerable
Network often,Aves,Squamata,766.666,1207.21,Extinct in the Wild
Forward store,Amphibia,Anura,3115.208,2101.5,Vulnerable
North parent,Reptilia,Passeriformes,3152.128,99.91,Vulnerable
Product all,Reptilia,Squamata,4876.15,908.66,Least Concern
Reality plant,Reptilia,Rodentia,2964.004,806.47,Vulnerable
Mr keep,Reptilia,Primates,2878.927,2930.38,Extinct in the Wild
Outside pattern,Reptilia,Passeriformes,2135.654,2476.05,Least Concern
Become top,Actinopterygii,Squamata,4704.057,461.88,Critically Endangered
Seem different,Mammalia,Carnivora,1772.067,1585.85,Extinct in the Wild
While according,Actinopterygii,Primates,4370.622,2367.19,Near Threatened
Democratic forward,Mammalia,Rodentia,116.696,348.35,Endangered
Night moment,Reptilia,Carnivora,1572.687,1361.12,Least Concern
Effort left,Actinopterygii,Primates,1926.415,2573.66,Endangered
Management clearly,Amphibia,Primates,1704.348,2954.77,Vulnerable
Finish myself,Reptilia,Anura,201.056,2454.58,Vulnerable
Commercial majority,Mammalia,Squamata,3784.927,1216.37,Vulnerable
Even report,Reptilia,Passeriformes,2326.11,2776.23,Least Concern
Say value,Amphibia,Primates,838.819,2121.47,Extinct in the Wild
Road beat,Amphibia,Rodentia,1798.645,2253.71,Least Concern
Lot beautiful,Reptilia,Passeriformes,60.227,474.94,Endangered
Artist world,Aves,Primates,4129.975,1892.99,Critically Endangered
Serve fill,Amphibia,Anura,1797.085,1789.51,Critically Endangered
Black become,Actinopterygii,Squamata,3064.839,522.78,Endangered
Fine floor,Reptilia,Rodentia,3519.247,2943.94,Endangered
Among past,Reptilia,Rodentia,1481.346,2671.38,Least Concern
Free one,Actinopterygii,Primates,3407.801,2428.51,Endangered
Wall four,Actinopterygii,Primates,4416.305,2160.91,Least Concern
Peace include,Actinopterygii,Anura,1691.307,2906.56,Extinct in the Wild
Name floor,Reptilia,Squamata,3569.414,1427.68,Near Threatened
Local theory,Amphibia,Squamata,1385.701,359.86,Vulnerable
Father environmental,Amphibia,Rodentia,4672.325,2987.02,Endangered
Stand coach,Mammalia,Anura,269.535,868.06,Critically Endangered
Experience significant,Actinopterygii,Passeriformes,1851.804,197.48,Extinct in the Wild
Near bit,Mammalia,Rodentia,3766.549,1254.03,Critically Endangered
Society change,Aves,Carnivora,3902.776,2766.34,Extinct in the Wild
Site both,Mammalia,Carnivora,3189.699,2526.53,Endangered
Car fear,Actinopterygii,Anura,1842.888,360.19,Critically Endangered
Lot yes,Mammalia,Primates,2300.231,1513.78,Critically Endangered
Special gas,Aves,Squamata,504.892,2024.2,Near Threatened
Carry end,Amphibia,Squamata,3680.126,1104.77,Critically Endangered
Early operation,Actinopterygii,Carnivora,3575.98,938.99,Near Threatened
Most reason,Mammalia,Rodentia,1372.269,1766.47,Critically Endangered
Yes set,Reptilia,Primates,3830.917,2962.44,Near Threatened
Put through,Reptilia,Rodentia,2936.026,1003.79,Vulnerable
Face less,Mammalia,Passeriformes,2836.988,138.71,Least Concern
Push television,Actinopterygii,Squamata,3558.967,887.35,Vulnerable
Eye although,Actinopterygii,Squamata,3303.784,2920.31,Endangered
Tonight already,Amphibia,Passeriformes,4212.316,1013.38,Critically Endangered
True foreign,Aves,Squamata,3051.907,1837.47,Vulnerable
No seat,Aves,Passeriformes,2132.79,429.31,Vulnerable
So east,Actinopterygii,Rodentia,3463.096,73.53,Least Concern
Control machine,Mammalia,Anura,400.7,2021.53,Least Concern
Paper wide,Reptilia,Primates,2808.41,4.01,Extinct in the Wild
Fight site,Amphibia,Rodentia,3226.79,2653.7,Least Concern
Foot lose,Aves,Anura,2039.925,1600.16,Extinct in the Wild
Door news,Reptilia,Passeriformes,2782.745,2921.46,Critically Endangered
Concern finally,Amphibia,Passeriformes,1263.518,895.3,Endangered
Create thus,Mammalia,Primates,681.962,1175.77,Extinct in the Wild
Site everything,Reptilia,Rodentia,3803.932,1782.55,Vulnerable
Break film,Reptilia,Carnivora,2997.647,271.36,Near Threatened
Turn environment,Amphibia,Squamata,3752.867,2438.15,Critically Endangered
Sit question,Amphibia,Squamata,2778.266,2042.84,Vulnerable
Lose matter,Mammalia,Rodentia,1701.237,1354.28,Vulnerable
Easy human,Actinopterygii,Passeriformes,4346.429,2626.55,Vulnerable
Culture change,Aves,Carnivora,1797.697,2603.18,Critically Endangered
Take blood,Aves,Rodentia,3733.246,2855.5,Least Concern
Word green,Aves,Rodentia,2546.805,2504.39,Near Threatened
He color,Reptilia,Carnivora,2771.601,2903.04,Least Concern
Picture party,Actinopterygii,Carnivora,2007.881,394.86,Extinct in the Wild
Middle wait,Actinopterygii,Passeriformes,3408.701,285.81,Near Threatened
Sit media,Mammalia,Squamata,2946.265,1606.56,Least Concern
Also knowledge,Amphibia,Squamata,2511.465,233.44,Critically Endangered
Respond check,Aves,Primates,191.624,2044.84,Critically Endangered
Suddenly newspaper,Mammalia,Rodentia,3151.237,2562.16,Vulnerable
Certain analysis,Reptilia,Primates,3003.465,1139.58,Vulnerable
Hope view,Amphibia,Anura,416.443,1311.55,Critically Endangered
Question according,Amphibia,Squamata,1605.624,2276.44,Endangered
Two develop,Reptilia,Carnivora,2311.724,475.77,Critically Endangered
Each any,Aves,Passeriformes,938.678,1440.37,Vulnerable
Record chair,Reptilia,Passeriformes,3245.985,842.12,Extinct in the Wild
Wait itself,Actinopterygii,Passeriformes,4764.834,440.97,Extinct in the Wild
Statement hour,Mammalia,Anura,4706.857,354.71,Near Threatened
Although audience,Actinopterygii,Squamata,3941.521,588.16,Least Concern
On kid,Mammalia,Passeriformes,1511.177,2266.6,Critically Endangered
Only season,Mammalia,Rodentia,993.706,1523.45,Vulnerable
Difficult city,Aves,Passeriformes,4697.514,1458.51,Endangered
Information prove,Aves,Anura,1733.226,2060.58,Least Concern
Area threat,Amphibia,Primates,3900.384,2048.2,Extinct in the Wild
Produce marriage,Reptilia,Rodentia,3854.224,1830.41,Least Concern
Just loss,Aves,Carnivora,2759.522,897.12,Critically Endangered
Attorney cause,Reptilia,Anura,4421.488,1054.41,Near Threatened
Remember choose,Reptilia,Passeriformes,1719.454,151.27,Endangered
Safe sort,Actinopterygii,Passeriformes,1382.198,2283.26,Near Threatened
Base theory,Mammalia,Anura,766.354,965.77,Critically Endangered
Manager decision,Reptilia,Passeriformes,1829.196,2337.55,Extinct in the Wild
The create,Amphibia,Primates,778.599,1828.97,Endangered
Bring century,Mammalia,Rodentia,2297.808,881.41,Least Concern
Stuff house,Reptilia,Passeriformes,4987.649,2861.17,Vulnerable
Yourself Mr,Reptilia,Rodentia,3373.425,2256.85,Near Threatened
Possible challenge,Reptilia,Rodentia,4476.233,649.8,Vulnerable
Everyone relate,Actinopterygii,Squamata,2689.313,902.55,Near Threatened
Shake feel,Mammalia,Primates,1613.626,1367.53,Endangered
Action paper,Amphibia,Carnivora,2570.234,564.65,Vulnerable
Evening green,Aves,Primates,3198.662,1074.46,Critically Endangered
Charge behavior,Reptilia,Anura,1698.159,1936.09,Near Threatened
Still whom,Actinopterygii,Passeriformes,1411.999,2073.45,Critically Endangered
Crime bring,Aves,Passeriformes,4155.877,1653.26,Vulnerable
Family across,Actinopterygii,Squamata,1001.704,704.96,Endangered
Movie commercial,Reptilia,Primates,3772.38,1741.27,Vulnerable
Structure skill,Mammalia,Squamata,3655.775,929.82,Vulnerable
Agree official,Actinopterygii,Passeriformes,383.059,898.28,Endangered
Industry seven,Mammalia,Passeriformes,3395.938,2696.9,Near Threatened
Data company,Amphibia,Primates,1135.867,1685.51,Least Concern
Doctor during,Reptilia,Primates,4009.673,614.73,Near Threatened
Positive write,Amphibia,Anura,3148.702,2272.71,Critically Endangered
People off,Aves,Squamata,4370.994,2747.2,Critically Endangered
Amount mean,Reptilia,Rodentia,4114.848,163.49,Least Concern
Trade particularly,Actinopterygii,Primates,1572.563,437.04,Vulnerable
Common artist,Reptilia,Carnivora,4355.693,931.85,Least Concern
Current the,Amphibia,Rodentia,2697.439,2214.31,Critically Endangered
Enter sea,Amphibia,Anura,1888.399,2672.65,Endangered
Recognize research,Amphibia,Primates,270.851,1147.52,Extinct in the Wild
Evidence go,Actinopterygii,Anura,4023.342,2047.91,Near Threatened
Everyone now,Actinopterygii,Primates,3456.633,1426.9,Vulnerable
Beyond difficult,Reptilia,Primates,221.708,1307.94,Endangered
Enough become,Actinopterygii,Rodentia,1991.746,321.04,Least Concern
White bank,Mammalia,Primates,3171.753,2822.17,Vulnerable
Difficult term,Reptilia,Carnivora,214.011,1336.67,Critically Endangered
Social offer,Actinopterygii,Rodentia,1746.363,346.52,Least Concern
True especially,Amphibia,Squamata,2579.234,1289.25,Vulnerable
She sister,Reptilia,Anura,1073.226,2709.77,Least Concern
Me suffer,Amphibia,Anura,2924.545,1118.22,Least Concern
Never strategy,Mammalia,Carnivora,4677.41,1504.38,Extinct in the Wild
Too event,Actinopterygii,Squamata,3619.087,2500.49,Least Concern
Option movement,Aves,Carnivora,4950.367,1468.34,Near Threatened
Inside expert,Mammalia,Primates,4072.444,1266.55,Vulnerable
Spring up,Amphibia,Primates,3384.807,2319.4,Extinct in the Wild
Throughout morning,Mammalia,Rodentia,4302.617,2476.95,Least Concern
Film capital,Reptilia,Primates,2368.521,1900.74,Critically Endangered
Always threat,Aves,Primates,1437.499,860.03,Extinct in the Wild
Religious drop,Aves,Passeriformes,832.358,294.52,Extinct in the Wild
Some finish,Reptilia,Squamata,3294.261,1537.63,Least Concern
Treatment doctor,Reptilia,Rodentia,4714.174,527.23,Least Concern
Citizen rich,Aves,Squamata,1532.515,1007.15,Least Concern
Teach peace,Aves,Squamata,383.143,1103.25,Least Concern
Clearly hold,Aves,Passeriformes,3696.08,2472.62,Endangered
Scientist leader,Amphibia,Anura,2282.582,2362.51,Endangered
Front most,Amphibia,Passeriformes,825.498,2137.65,Critically Endangered
Catch teacher,Amphibia,Anura,609.684,943.83,Least Concern
Skill action,Mammalia,Anura,2776.052,1320.76,Least Concern
Save result,Mammalia,Primates,3353.791,2616.19,Vulnerable
Benefit accept,Amphibia,Squamata,1456.223,673.1,Vulnerable
Include form,Aves,Squamata,412.154,2280.87,Vulnerable
Great successful,Aves,Primates,4955.51,890.95,Least Concern
Off them,Actinopterygii,Primates,3702.221,1078.78,Least Concern
Training word,Aves,Rodentia,999.008,824.73,Endangered
Past say,Actinopterygii,Squamata,23.062,2442.7,Endangered
So positive,Mammalia,Anura,4957.396,2890.91,Extinct in the Wild
Land our,Aves,Primates,4010.008,1182.8,Vulnerable
Third ground,Actinopterygii,Primates,295.704,466.85,Endangered
Some east,Amphibia,Passeriformes,1361.291,2600.42,Critically Endangered
Thought accept,Actinopterygii,Primates,3799.831,2524.74,Least Concern
True to,Mammalia,Primates,2907.025,2731.86,Near Threatened
Director stop,Amphibia,Squamata,3446.8,883.61,Endangered
Science tonight,Mammalia,Carnivora,553.66,1580.73,Vulnerable
Theory to,Reptilia,Carnivora,3542.479,2338.44,Extinct in the Wild
Together day,Reptilia,Squamata,2382.633,2390.79,Endangered
Leave whose,Reptilia,Primates,4068.648,1593.77,Critically Endangered
Seat who,Reptilia,Primates,364.94,1134.6,Least Concern
Left administration,Reptilia,Anura,1532.48,41.71,Extinct in the Wild
Table hundred,Aves,Primates,4123.162,1702.4,Extinct in the Wild
Police debate,Aves,Passeriformes,1180.7,1512.45,Critically Endangered
Feel sister,Mammalia,Rodentia,3555.209,1432.9,Least Concern
Rate on,Reptilia,Rodentia,72.981,1035.36,Endangered
This tough,Actinopterygii,Rodentia,29.425,2654.79,Least Concern
North actually,Mammalia,Carnivora,1492.163,2756.9,Least Concern
Car world,Reptilia,Anura,1358.474,945.73,Least Concern
Assume house,Reptilia,Primates,412.794,1095.7,Endangered
Kind small,Amphibia,Squamata,3306.146,1969.67,Near Threatened
International between,Aves,Carnivora,1471.659,1802.61,Vulnerable
Than process,Mammalia,Carnivora,2858.654,2775.8,Vulnerable
Employee fact,Mammalia,Primates,312.503,681.39,Least Concern
Win region,Actinopterygii,Squamata,2225.735,960.61,Critically Endangered
Too professor,Amphibia,Squamata,3590.094,2716.62,Critically Endangered
Bed south,Actinopterygii,Squamata,112.866,1703.02,Endangered
Cold both,Actinopterygii,Anura,1015.892,1287.08,Critically Endangered
View administration,Aves,Rodentia,608.854,2371.39,Near Threatened
From every,Amphibia,Passeriformes,2022.919,631.27,Endangered
East let,Reptilia,Primates,2513.681,743.65,Least Concern
Tell bag,Mammalia,Rodentia,4115.052,70.01,Critically Endangered
Republican visit,Amphibia,Anura,1061.239,2645.27,Critically Endangered
Gas throw,Reptilia,Rodentia,1854.207,25.14,Vulnerable
Us sing,Reptilia,Squamata,3715.993,588.53,Critically Endangered
Experience believe,Reptilia,Squamata,3194.41,28.02,Endangered
Rise detail,Aves,Carnivora,158.05,113.42,Extinct in the Wild
According new,Mammalia,Rodentia,218.752,2653.99,Critically Endangered
Audience anything,Aves,Squamata,2731.046,24.67,Critically Endangered
Citizen there,Amphibia,Carnivora,1077.65,1436.14,Near Threatened
Office help,Reptilia,Passeriformes,1289.938,2304.12,Critically Endangered
Sort culture,Aves,Primates,4235.96,2515.94,Critically Endangered
As concern,Actinopterygii,Anura,2981.34,1039.36,Extinct in the Wild
Behind support,Reptilia,Rodentia,1890.201,1725.05,Critically Endangered
Call month,Actinopterygii,Passeriformes,4294.572,1620.73,Near Threatened
Situation spend,Actinopterygii,Squamata,4898.269,2362.05,Critically Endangered
Personal nature,Reptilia,Rodentia,4257.522,1564.64,Near Threatened
Ever bag,Aves,Rodentia,1683.64,2863.25,Near Threatened
Improve home,Reptilia,Anura,1035.549,1527.25,Critically Endangered
Magazine health,Amphibia,Carnivora,4200.804,1089.93,Least Concern
Or make,Mammalia,Passeriformes,1769.719,4.0,Near Threatened
Attention write,Mammalia,Squamata,1067.355,1833.18,Critically Endangered
Education anything,Mammalia,Squamata,1917.669,1938.71,Near Threatened
Number wear,Aves,Anura,4905.381,1153.06,Endangered
Since finish,Amphibia,Passeriformes,2314.892,2842.46,Least Concern
Present foreign,Amphibia,Anura,3223.711,529.68,Vulnerable
Kind place,Mammalia,Carnivora,3414.164,423.01,Least Concern
Suggest teach,Reptilia,Rodentia,2576.213,1824.03,Least Concern
Fish out,Reptilia,Rodentia,1046.661,844.66,Near Threatened
Take government,Amphibia,Passeriformes,1414.596,2461.04,Critically Endangered
People instead,Mammalia,Passeriformes,3243.227,860.23,Least Concern
Scene Mr,Aves,Anura,3567.338,845.08,Critically Endangered
City over,Reptilia,Rodentia,4789.39,2419.53,Vulnerable
Because carry,Aves,Squamata,141.528,835.85,Critically Endangered
View start,Amphibia,Carnivora,5.973,1397.06,Vulnerable
Way family,Mammalia,Squamata,3351.099,1832.94,Extinct in the Wild
Administration democratic,Reptilia,Primates,3171.936,1808.52,Least Concern
Newspaper trade,Aves,Passeriformes,3587.82,578.52,Endangered
Bed possible,Aves,Anura,4425.496,332.26,Critically Endangered
Pick data,Amphibia,Rodentia,4718.53,2966.61,Extinct in the Wild
Political edge,Mammalia,Squamata,3096.114,2411.84,Extinct in the Wild
Sister throw,Mammalia,Rodentia,4393.717,1148.34,Critically Endangered
Pick better,Reptilia,Rodentia,1606.915,1237.44,Least Concern
Thought catch,Mammalia,Carnivora,3849.493,279.93,Least Concern
Suffer else,Amphibia,Carnivora,3851.212,396.33,Endangered
Detail between,Mammalia,Rodentia,4100.047,1639.16,Extinct in the Wild
Operation social,Amphibia,Passeriformes,255.294,833.47,Vulnerable
Former social,Reptilia,Anura,1175.171,462.09,Near Threatened
Author pretty,Reptilia,Squamata,3704.15,2862.64,Critically Endangered
Main them,Amphibia,Squamata,4232.611,2182.8,Least Concern
Beautiful loss,Amphibia,Squamata,223.495,1723.96,Critically Endangered
Least with,Amphibia,Passeriformes,4064.1,1381.83,Near Threatened
Clear improve,Aves,Primates,4524.719,2398.27,Near Threatened
Off store,Aves,Rodentia,795.741,1275.4,Vulnerable
Model drug,Mammalia,Rodentia,339.941,1281.78,Critically Endangered
Cell movie,Aves,Passeriformes,2737.112,2128.56,Endangered
Place line,Actinopterygii,Passeriformes,2599.117,1146.75,Near Threatened
School Mrs,Actinopterygii,Anura,4076.298,2837.9,Vulnerable
Section subject,Aves,Passeriformes,3889.641,1109.31,Vulnerable
Stock player,Amphibia,Passeriformes,2111.555,349.58,Least Concern
According pick,Mammalia,Anura,3641.511,1891.79,Near Threatened
Response organization,Reptilia,Passeriformes,172.304,294.96,Near Threatened
Face could,Actinopterygii,Carnivora,3914.873,470.03,Extinct in the Wild
Under simply,Reptilia,Squamata,45.358,2212.05,Endangered
Amount time,Aves,Squamata,1360.041,2268.88,Least Concern
Throughout floor,Reptilia,Passeriformes,2891.077,732.45,Vulnerable
International check,Actinopterygii,Squamata,1013.165,449.4,Endangered
Thousand wind,Actinopterygii,Primates,4929.314,1305.77,Endangered
Different good,Actinopterygii,Primates,4378.641,188.05,Extinct in the Wild
Available significant,Reptilia,Carnivora,1347.206,1005.88,Near Threatened
Challenge kitchen,Aves,Carnivora,1411.876,2917.76,Vulnerable
Fill common,Mammalia,Anura,1892.355,2227.03,Extinct in the Wild
Style public,Amphibia,Carnivora,2107.257,577.51,Near Threatened
Fill it,Actinopterygii,Rodentia,2555.65,13.29,Least Concern
Energy mind,Actinopterygii,Carnivora,3530.649,1228.86,Endangered
Better product,Actinopterygii,Rodentia,4654.848,2452.26,Least Concern
We wall,Amphibia,Rodentia,1053.869,598.45,Near Threatened
School near,Reptilia,Primates,1082.009,815.75,Critically Endangered
Prepare lawyer,Aves,Passeriformes,172.306,152.19,Vulnerable
Something yet,Reptilia,Anura,3623.421,637.34,Vulnerable
Main political,Reptilia,Squamata,2684.874,512.78,Least Concern
Argue should,Amphibia,Anura,813.62,2987.31,Vulnerable
Near research,Aves,Primates,2726.295,2742.39,Critically Endangered
Set sound,Actinopterygii,Rodentia,1646.377,87.39,Extinct in the Wild
Way marriage,Reptilia,Carnivora,4506.455,2219.27,Vulnerable
Civil choose,Mammalia,Carnivora,3602.65,137.15,Near Threatened
Watch ok,Mammalia,Rodentia,2332.205,1115.93,Vulnerable
Up case,Reptilia,Passeriformes,3105.311,290.66,Least Concern
On the,Amphibia,Anura,4519.351,2450.21,Near Threatened
Month capital,Amphibia,Carnivora,4300.373,2985.85,Least Concern
Mind forget,Reptilia,Primates,1331.572,1837.54,Extinct in the Wild
Better program,Actinopterygii,Passeriformes,3222.642,1392.49,Extinct in the Wild
Trouble when,Amphibia,Carnivora,2336.703,156.96,Endangered
School along,Aves,Passeriformes,2671.869,78.1,Near Threatened
Religious shoulder,Actinopterygii,Anura,1668.054,1510.02,Critically Endangered
Along full,Amphibia,Primates,1064.258,2648.04,Critically Endangered
Sit avoid,Actinopterygii,Carnivora,3876.232,770.15,Near Threatened
Instead short,Mammalia,Passeriformes,2122.949,1544.82,Endangered
Do which,Actinopterygii,Primates,556.517,2057.7,Least Concern
Green six,Reptilia,Carnivora,2721.782,1571.96,Critically Endangered
Tree later,Aves,Anura,70.965,964.64,Near Threatened
Peace pick,Reptilia,Anura,1274.869,1846.91,Near Threatened
Not bag,Amphibia,Anura,759.014,1058.48,Extinct in the Wild
Focus follow,Amphibia,Rodentia,3859.288,2815.91,Vulnerable
Strategy sign,Actinopterygii,Anura,3573.742,2709.41,Vulnerable
On computer,Actinopterygii,Carnivora,767.17,111.43,Critically Endangered
General hope,Mammalia,Carnivora,1057.207,1516.49,Near Threatened
Debate fund,Mammalia,Rodentia,8.141,514.81,Least Concern
Very deal,Mammalia,Rodentia,973.173,1253.21,Extinct in the Wild
Decide western,Aves,Carnivora,4526.655,731.76,Endangered
Trial leg,Actinopterygii,Primates,3240.778,1469.26,Extinct in the Wild
In language,Reptilia,Passeriformes,2496.022,2430.17,Vulnerable
Kitchen bar,Aves,Passeriformes,387.141,596.52,Extinct in the Wild
Now live,Reptilia,Rodentia,1266.849,1696.27,Endangered
Free hotel,Mammalia,Primates,4779.296,1151.12,Critically Endangered
Begin available,Amphibia,Squamata,1042.019,2448.52,Near Threatened
Account PM,Actinopterygii,Anura,4904.925,1661.7,Vulnerable
Wrong but,Aves,Squamata,4067.881,608.72,Extinct in the Wild
Possible need,Mammalia,Rodentia,627.52,2523.07,Extinct in the Wild
Way seat,Reptilia,Squamata,2301.114,1257.95,Endangered
Behind especially,Aves,Primates,4814.621,2400.8,Near Threatened
Radio establish,Aves,Primates,4377.086,585.92,Endangered
Defense save,Actinopterygii,Passeriformes,1140.243,1347.7,Vulnerable
Beautiful technology,Aves,Primates,937.338,208.98,Endangered
Season fund,Actinopterygii,Rodentia,2204.592,1682.18,Extinct in the Wild
Here practice,Mammalia,Rodentia,2933.806,1564.07,Least Concern
Toward director,Mammalia,Carnivora,2241.689,1714.4,Least Concern
Moment my,Actinopterygii,Passeriformes,4564.535,1524.42,Vulnerable
Upon campaign,Mammalia,Carnivora,2188.215,2524.44,Near Threatened
On course,Reptilia,Anura,4955.582,2979.3,Critically Endangered
Though ten,Actinopterygii,Rodentia,1683.559,2157.43,Least Concern
Herself save,Reptilia,Carnivora,3574.969,1898.2,Extinct in the Wild
Argue whether,Aves,Anura,1909.779,682.38,Extinct in the Wild
Us yard,Mammalia,Squamata,111.556,1174.39,Extinct in the Wild
Something change,Reptilia,Rodentia,4822.17,2136.91,Near Threatened
Action blood,Aves,Primates,2416.853,1881.86,Least Concern
This someone,Actinopterygii,Primates,1634.695,52.72,Vulnerable
Soon bed,Actinopterygii,Squamata,662.217,2846.23,Extinct in the Wild
I type,Amphibia,Primates,4833.58,535.3,Near Threatened
Continue stage,Reptilia,Passeriformes,3679.998,1794.36,Near Threatened
Discussion near,Reptilia,Primates,4012.897,1026.03,Near Threatened
International husband,Amphibia,Carnivora,3801.509,2591.3,Vulnerable
Doctor instead,Amphibia,Squamata,2546.441,2171.27,Critically Endangered
Suddenly page,Mammalia,Passeriformes,1142.792,1818.85,Endangered
Vote whatever,Reptilia,Carnivora,3296.317,997.58,Vulnerable
Computer who,Actinopterygii,Carnivora,2826.018,2189.73,Near Threatened
Professor claim,Amphibia,Anura,472.38,880.37,Vulnerable
Decision reason,Aves,Anura,1039.573,654.32,Vulnerable
High end,Amphibia,Anura,1552.874,517.85,Near Threatened
Study yeah,Amphibia,Carnivora,3104.893,2994.14,Least Concern
Safe major,Reptilia,Squamata,1015.711,1774.76,Critically Endangered
Guess feeling,Amphibia,Carnivora,1870.124,121.32,Near Threatened
Political organization,Mammalia,Carnivora,3740.878,1457.88,Least Concern
First evening,Aves,Anura,4834.318,1468.31,Extinct in the Wild
Manager magazine,Actinopterygii,Anura,897.548,421.36,Endangered
Quite almost,Mammalia,Carnivora,4340.155,1503.78,Vulnerable
Season state,Actinopterygii,Anura,4285.126,1593.62,Critically Endangered
Write course,Amphibia,Passeriformes,4570.567,2479.92,Critically Endangered
Early source,Amphibia,Primates,4419.239,929.12,Critically Endangered
Determine stage,Mammalia,Passeriformes,249.168,1992.33,Least Concern
Score item,Actinopterygii,Primates,197.871,2090.93,Vulnerable
Shake strong,Actinopterygii,Squamata,839.831,586.76,Least Concern
Back in,Reptilia,Primates,437.765,2550.26,Endangered
Choose each,Mammalia,Passeriformes,1119.253,1235.08,Near Threatened
Gas particularly,Actinopterygii,Passeriformes,1055.336,36.61,Critically Endangered
Find three,Amphibia,Carnivora,4349.029,2850.86,Extinct in the Wild
Summer agent,Aves,Passeriformes,2328.756,216.61,Extinct in the Wild
Operation positive,Aves,Passeriformes,112.253,1938.45,Critically Endangered
