species,class,order,weight_kg,length_cm,conservation_status
Must work,Reptilia,Rodentia,2180.013,2851.51,Near Threatened
Approach discover,Mammalia,Squamata,3100.635,2312.72,Extinct in the Wild
Sport enjoy,Amphibia,Anura,2651.381,1118.54,Vulnerable
Find material,Aves,Rodentia,1307.294,1532.32,Critically Endangered
Participant nature,Reptilia,Passeriformes,1729.661,1921.36,Least Concern
Arm attorney,Aves,Primates,4655.838,1753.35,Least Concern
Camera total,Mammalia,Anura,4829.202,46.05,Least Concern
Show despite,Mammalia,Squamata,3322.035,2903.91,Extinct in the Wild
Collection while,Amphibia,Anura,2252.137,1215.23,Near Threatened
Husband pick,Reptilia,Anura,2806.498,2291.46,Critically Endangered
Political when,Actinopterygii,Rodentia,1497.078,221.93,Critically Endangered
Serve either,Reptilia,Carnivora,790.009,800.06,Critically Endangered
Set already,Aves,Rodentia,3038.676,1786.97,Endangered
Interest rich,Reptilia,Primates,3873.605,1758.08,Vulnerable
For difficult,Reptilia,Primates,1513.081,1783.9,Vulnerable
Play tough,Amphibia,Anura,4666.586,2604.92,Near Threatened
Serious very,Reptilia,Rodentia,3162.278,117.46,Vulnerable
Reduce subject,Amphibia,Carnivora,3071.123,315.1,Near Threatened
Measure without,Aves,Passeriformes,3944.754,2979.08,Endangered
Huge agent,Aves,Rodentia,2472.825,2249.71,Least Concern
North husband,Mammalia,Rodentia,2270.828,501.38,Extinct in the Wild
Him stage,Amphibia,Passeriformes,707.361,813.16,Endangered
Become conference,Amphibia,Rodentia,2437.227,795.14,Least Concern
Church need,Amphibia,Carnivora,1062.559,2263.86,Endangered
Campaign environmental,Reptilia,Carnivora,1533.551,488.29,Endangered
Forward expert,Aves,Rodentia,1205.828,2805.4,Near Threatened
Allow push,Actinopterygii,Passeriformes,4943.282,1476.21,Near Threatened
Campaign soon,Aves,Primates,4642.524,405.31,Least Concern
Peace certain,Mammalia,Carnivora,3260.062,1348.16,Endangered
Employee player,Mammalia,Anura,1982.952,266.52,Near Threatened
Word future,Reptilia,Anura,543.649,2686.63,Least Concern
Order skin,Mammalia,Rodentia,1079.856,117.79,Critically Endangered
Least true,Reptilia,Rodentia,770.18,1353.9,Near Threatened
Or past,Amphibia,Anura,3316.599,2990.8,Vulnerable
Behavior could,Reptilia,Rodentia,4192.814,489.99,Near Threatened
Wrong too,Reptilia,Primates,437.087,415.64,Vulnerable
Quickly player,Reptilia,Primates,1874.46,1678.29,Extinct in the Wild
Life tree,Actinopterygii,Anura,1899.995,1637.37,Critically Endangered
General value,Aves,Squamata,1334.563,263.36,Critically Endangered
Forward main,Amphibia,Squamata,1751.771,2772.48,Near Threatened
Owner first,Reptilia,Passeriformes,1732.089,2770.43,Extinct in the Wild
Summer policy,Reptilia,Anura,3863.83,2048.56,Near Threatened
Evidence there,Aves,Anura,2399.021,38.0,Near Threatened
Each full,Actinopterygii,Primates,3104.495,562.78,Near Threatened
Cover point,Amphibia,Primates,4426.004,340.83,Extinct in the Wild
Kind himself,Aves,Passeriformes,4412.278,1221.51,Critically Endangered
Senior focus,Actinopterygii,Passeriformes,3011.889,1193.46,Critically Endangered
Center color,Mammalia,Rodentia,3122.272,2750.07,Least Concern
Final office,Amphibia,Rodentia,2157.262,1477.73,Vulnerable
Or finally,Reptilia,Squamata,649.699,1122.91,Near Threatened
Present want,Amphibia,Rodentia,2680.368,746.89,Vulnerable
Put make,Actinopterygii,Squamata,423.59,565.9,Critically Endangered
Major quality,Aves,Squamata,4943.964,2473.19,Near Threatened
Prevent thank,Mammalia,Rodentia,4534.997,1947.63,Least Concern
Recently nation,Mammalia,Passeriformes,1600.596,1206.72,Vulnerable
Democratic month,Amphibia,Anura,2567.735,1843.12,Vulnerable
Lot despite,Actinopterygii,Rodentia,3895.422,352.07,Endangered
When head,Reptilia,Squamata,30.57,549.85,Extinct in the Wild
Simply nation,Amphibia,Carnivora,428.352,2385.12,Endangered
Series where,Actinopterygii,Rodentia,175.68,347.11,Near Threatened
Here star,Aves,Rodentia,577.09,45.93,Near Threatened
Third break,Reptilia,Passeriformes,4704.547,2401.74,Endangered
Red food,Aves,Carnivora,820.496,689.94,Near Threatened
Check market,Actinopterygii,Rodentia,3652.614,2111.27,Endangered
Your dinner,Aves,Anura,2194.334,1255.21,Endangered
Join happen,Aves,Rodentia,2562.915,2362.57,Vulnerable
Sure be,Mammalia,Carnivora,562.505,613.29,Vulnerable
Indicate across,Actinopterygii,Squamata,979.199,1986.73,Endangered
Seem city,Mammalia,Rodentia,490.747,2546.83,Endangered
Wide enjoy,Mammalia,Squamata,3983.554,2221.42,Near Threatened
Left indeed,Mammalia,Passeriformes,1525.114,1928.52,Least Concern
Question sometimes,Actinopterygii,Rodentia,2674.133,44.39,Extinct in the Wild
Speech begin,Actinopterygii,Rodentia,2244.064,222.11,Vulnerable
Recent enough,Actinopterygii,Carnivora,2132.206,2841.03,Near Threatened
Smile debate,Mammalia,Anura,1293.347,2565.09,Least Concern
Partner tax,Aves,Passeriformes,3609.447,449.9,Endangered
Note deal,Aves,Carnivora,442.717,1300.41,Extinct in the Wild
Charge build,Aves,Rodentia,3361.679,2695.05,Critically Endangered
Away maybe,Amphibia,Squamata,1096.073,1363.93,Least Concern
Statement wide,Reptilia,Primates,4897.646,1255.92,Vulnerable
Do sound,Mammalia,Passeriformes,3896.279,2129.47,Vulnerable
Trip meet,Aves,Passeriformes,3304.021,687.34,Critically Endangered
Risk reveal,Aves,Carnivora,1443.446,2413.58,Vulnerable
Hold my,Actinopterygii,Primates,4377.981,2009.02,Critically Endangered
Work apply,Amphibia,Carnivora,4676.519,1404.47,Near Threatened
Growth environment,Aves,Rodentia,4112.266,492.87,Near Threatened
Age local,Aves,Anura,4901.955,2869.39,Least Concern
Thing rock,Reptilia,Carnivora,3751.66,1200.42,Critically Endangered
Get size,Amphibia,Carnivora,4463.057,2332.78,Endangered
Check mission,Reptilia,Rodentia,1216.165,1350.37,Least Concern
Bring car,Aves,Carnivora,2486.564,377.56,Endangered
Enjoy they,Reptilia,Squamata,765.165,1743.53,Least Concern
Energy indicate,Reptilia,Anura,3119.946,44.02,Vulnerable
Economy some,Reptilia,Anura,450.349,77.36,Extinct in the Wild
Night billion,Aves,Primates,766.894,2581.97,Critically Endangered
Feel allow,Mammalia,Rodentia,4345.871,465.5,Critically Endangered
You window,Mammalia,Rodentia,3276.064,25.57,Critically Endangered
President question,Mammalia,Passeriformes,4082.609,1927.25,Endangered
Recent determine,Reptilia,Primates,4584.636,2504.05,Vulnerable
Bar relate,Amphibia,Carnivora,2105.472,2001.24,Vulnerable
Cup appear,Aves,Anura,2266.549,288.43,Critically Endangered
His follow,Reptilia,Squamata,4051.352,693.69,Near Threatened
Wear care,Reptilia,Anura,3900.493,892.59,Endangered
Culture manage,Mammalia,Passeriformes,3896.468,1762.92,Near Threatened
President white,Amphibia,Rodentia,2034.309,2582.95,Critically Endangered
Walk report,Actinopterygii,Primates,4024.895,2206.69,Endangered
Enough form,Aves,Squamata,4433.405,60.3,Extinct in the Wild
Century gun,Reptilia,Carnivora,783.024,2100.23,Extinct in the Wild
Most test,Actinopterygii,Passeriformes,2986.172,106.75,Endangered
Child able,Mammalia,Carnivora,1685.581,495.51,Extinct in the Wild
Nature ever,Reptilia,Carnivora,1027.453,2068.97,Least Concern
Job act,Aves,Primates,3383.18,2347.73,Endangered
Energy who,Reptilia,Primates,2742.128,945.1,Near Threatened
Sound many,Aves,Anura,593.133,160.53,Near Threatened
Finish only,Mammalia,Anura,424.666,1195.47,Extinct in the Wild
Be child,Aves,Primates,4922.61,1613.1,Vulnerable
Military common,Reptilia,Carnivora,972.669,22.12,Endangered
Security focus,Aves,Rodentia,1041.334,1023.6,Critically Endangered
Officer eight,Reptilia,Primates,2560.666,655.56,Vulnerable
Nothing collection,Actinopterygii,Passeriformes,807.384,949.01,Critically Endangered
Involve continue,Reptilia,Passeriformes,4006.342,1778.55,Least Concern
Community carry,Actinopterygii,Carnivora,2829.668,1517.67,Extinct in the Wild
Field often,Actinopterygii,Passeriformes,2477.807,1176.42,Vulnerable
Sometimes scene,Mammalia,Carnivora,2785.444,2922.38,Critically Endangered
Nearly capital,Reptilia,Primates,176.358,949.43,Least Concern
Member middle,Aves,Squamata,3660.246,2916.44,Extinct in the Wild
Economic agreement,Amphibia,Anura,2744.157,1589.48,Endangered
Catch mission,Reptilia,Passeriformes,602.764,722.85,Near Threatened
Just service,Reptilia,Squamata,3072.628,1917.83,Endangered
Serious short,Reptilia,Passeriformes,1642.676,709.58,Vulnerable
Memory however,Actinopterygii,Primates,2182.423,2269.78,Extinct in the Wild
Go mind,Reptilia,Anura,4192.738,192.31,Critically Endangered
Front rather,Aves,Anura,3272.14,1656.42,Endangered
Up discuss,Actinopterygii,Anura,1627.849,1243.51,Endangered
Through quality,Aves,Primates,4906.945,1899.76,Least Concern
Model energy,Reptilia,Squamata,178.048,1417.79,Critically Endangered
Test focus,Amphibia,Rodentia,4541.545,2631.98,Endangered
Quite move,Amphibia,Anura,4487.192,1730.04,Extinct in the Wild
Represent exist,Amphibia,Anura,1145.437,1850.07,Extinct in the Wild
Little risk,Reptilia,Squamata,4829.946,2772.17,Endangered
Write child,Mammalia,Squamata,2257.784,593.38,Extinct in the Wild
Lawyer protect,Actinopterygii,Rodentia,344.392,2096.22,Near Threatened
Leave leave,Mammalia,Squamata,3992.689,2378.95,Vulnerable
Record police,Actinopterygii,Rodentia,4555.561,2442.8,Extinct in the Wild
Chair six,Amphibia,Primates,320.953,920.56,Endangered
Building under,Reptilia,Carnivora,217.616,1409.95,Near Threatened
Stand hotel,Mammalia,Anura,3170.735,1859.52,Extinct in the Wild
Myself put,Amphibia,Anura,659.3,2743.93,Extinct in the Wild
Let trade,Actinopterygii,Carnivora,2854.512,309.8,Critically Endangered
Top miss,Amphibia,Anura,1497.945,642.08,Least Concern
Walk finish,Actinopterygii,Rodentia,2846.309,615.66,Vulnerable
Own would,Mammalia,Passeriformes,1543.281,2439.51,Least Concern
Cost window,Actinopterygii,Anura,3625.25,1553.57,Extinct in the Wild
Air show,Mammalia,Carnivora,1099.521,2911.08,Endangered
It along,Amphibia,Primates,542.018,946.35,Extinct in the Wild
Make cut,Reptilia,Rodentia,2964.828,2387.84,Near Threatened
Great girl,Amphibia,Squamata,2924.154,2242.68,Near Threatened
Most none,Reptilia,Squamata,1095.518,2729.43,Vulnerable
Customer theory,Reptilia,Rodentia,2135.051,73.27,Critically Endangered
Pattern young,Actinopterygii,Passeriformes,1572.269,209.27,Least Concern
Hard fund,Aves,Primates,478.922,1122.03,Least Concern
Buy exist,Aves,Rodentia,1377.571,487.27,Near Threatened
Start recently,Amphibia,Carnivora,1265.047,384.66,Near Threatened
Seat nor,Actinopterygii,Carnivora,899.503,1494.48,Critically Endangered
Those guy,Amphibia,Squamata,2745.989,900.25,Critically Endangered
Who provide,Mammalia,Anura,4530.616,1065.54,Least Concern
Hope thousand,Aves,Passeriformes,3267.683,900.06,Vulnerable
Clear above,Actinopterygii,Carnivora,2455.168,963.97,Least Concern
Before deal,Mammalia,Squamata,1675.484,1993.6,Least Concern
Worry morning,Amphibia,Passeriformes,63.889,1157.31,Extinct in the Wild
Reality which,Actinopterygii,Rodentia,222.335,2545.25,Extinct in the Wild
Matter sit,Reptilia,Primates,1589.416,2214.72,Extinct in the Wild
Sport ok,Reptilia,Rodentia,309.88,741.43,Extinct in the Wild
Week huge,Mammalia,Rodentia,4924.25,294.22,Extinct in the Wild
Month project,Reptilia,Rodentia,3120.751,585.23,Critically Endangered
Just car,Amphibia,Primates,1955.991,940.53,Least Concern
Girl although,Reptilia,Carnivora,2751.943,2871.62,Critically Endangered
Piece attack,Actinopterygii,Rodentia,4190.486,283.15,Vulnerable
Early plant,Amphibia,Primates,606.193,1582.73,Critically Endangered
Possible edge,Reptilia,Rodentia,2587.323,2459.49,Extinct in the Wild
About star,Actinopterygii,Passeriformes,4905.822,2132.03,Near Threatened
West door,Mammalia,Rodentia,381.424,2033.88,Endangered
Fear hour,Reptilia,Rodentia,3542.366,1779.16,Least Concern
Act finish,Reptilia,Rodentia,4218.628,2419.78,Extinct in the Wild
Including significant,Mammalia,Primates,1585.983,2968.09,Near Threatened
Participant watch,Aves,Squamata,3353.557,2377.78,Near Threatened
Only site,Reptilia,Squamata,816.015,615.76,Vulnerable
Painting challenge,Aves,Anura,3484.069,1075.27,Least Concern
Each magazine,Amphibia,Primates,458.739,88.7,Critically Endangered
Wear number,Reptilia,Passeriformes,2285.04,756.59,Vulnerable
Operation seat,Mammalia,Anura,2466.692,1486.06,Critically Endangered
Mother arm,Amphibia,Squamata,3565.27,865.51,Endangered
Do who,Actinopterygii,Squamata,2637.672,2792.31,Endangered
Work building,Aves,Squamata,2013.026,827.86,Least Concern
Father future,Mammalia,Carnivora,2615.971,468.59,Near Threatened
Draw position,Mammalia,Anura,2328.751,65.84,Vulnerable
Conference win,Amphibia,Primates,4610.329,2410.47,Near Threatened
Wear safe,Amphibia,Passeriformes,3395.724,1238.42,Least Concern
Prepare price,Aves,Primates,3484.886,2041.51,Near Threatened
Military between,Aves,Primates,2921.081,1645.96,Endangered
Too for,Actinopterygii,Carnivora,2775.899,2970.45,Near Threatened
Maybe stop,Reptilia,Rodentia,1464.964,2417.37,Critically Endangered
Others coach,Mammalia,Carnivora,1260.146,2418.36,Near Threatened
Modern may,Reptilia,Primates,2159.28,2604.34,Vulnerable
Face art,Aves,Passeriformes,4475.26,1972.82,Extinct in the Wild
Figure politics,Reptilia,Passeriformes,482.699,2493.96,Near Threatened
Class instead,Mammalia,Rodentia,804.748,1160.51,Critically Endangered
Level TV,Reptilia,Primates,3127.654,1577.58,Vulnerable
Camera culture,Reptilia,Squamata,4716.521,1913.86,Vulnerable
Lay organization,Reptilia,Squamata,2244.638,1723.57,Near Threatened
Senior instead,Reptilia,Squamata,1337.375,2013.03,Extinct in the Wild
Admit attorney,Amphibia,Squamata,4386.49,532.01,Near Threatened
Serious best,Actinopterygii,Carnivora,647.444,817.32,Vulnerable
Week everyone,Amphibia,Passeriformes,3560.83,2697.6,Near Threatened
Free public,Mammalia,Carnivora,1642.482,556.69,Least Concern
All exactly,Amphibia,Primates,2476.744,397.11,Critically Endangered
Commercial deep,Aves,Passeriformes,962.373,816.34,Critically Endangered
Run moment,Amphibia,Passeriformes,3583.267,2759.66,Near Threatened
Fill cup,Actinopterygii,Primates,3190.566,1072.59,Critically Endangered
Read sport,Reptilia,Passeriformes,4216.705,2896.61,Extinct in the Wild
Article situation,Aves,Passeriformes,748.116,2964.39,Least Concern
Low class,Actinopterygii,Anura,3294.99,1732.72,Least Concern
Choose cut,Aves,Primates,2133.541,1127.16,Least Concern
East society,Actinopterygii,Anura,1578.836,35.19,Extinct in the Wild
Trouble explain,Reptilia,Anura,832.149,437.46,Critically Endangered
Employee late,Reptilia,Carnivora,802.71,2057.67,Extinct in the Wild
Sport strong,Mammalia,Passeriformes,1889.799,1498.24,Endangered
Drive add,Aves,Carnivora,2233.648,2249.12,Near Threatened
One look,Actinopterygii,Rodentia,4283.122,1208.82,Extinct in the Wild
Which less,Aves,Carnivora,4787.519,1607.08,Endangered
Final mind,Aves,Passeriformes,4496.785,1932.42,Critically Endangered
Their large,Reptilia,Primates,2241.094,2616.97,Least Concern
Also structure,Actinopterygii,Carnivora,2930.066,1665.33,Least Concern
Personal support,Reptilia,Anura,4423.123,503.48,Vulnerable
Draw blue,Actinopterygii,Carnivora,2054.833,2381.88,Near Threatened
True pay,Actinopterygii,Squamata,1686.961,437.46,Critically Endangered
Arm they,Actinopterygii,Carnivora,48.138,1640.82,Near Threatened
Certain might,Mammalia,Passeriformes,1600.123,717.6,Vulnerable
Teacher same,Reptilia,Anura,2336.422,1543.46,Near Threatened
Language development,Aves,Rodentia,3299.272,511.09,Endangered
Magazine still,Reptilia,Passeriformes,4133.836,2079.08,Endangered
Worry store,Reptilia,Primates,1668.05,2241.49,Critically Endangered
Rather none,Aves,Anura,4971.03,101.79,Vulnerable
Discuss moment,Reptilia,Carnivora,1824.466,1003.13,Endangered
Energy light,Reptilia,Squamata,3562.501,1444.66,Vulnerable
Produce animal,Mammalia,Anura,694.913,2741.04,Vulnerable
Book close,Actinopterygii,Squamata,104.068,1646.19,Critically Endangered
Explain foot,Aves,Rodentia,885.713,2783.23,Least Concern
School particular,Reptilia,Carnivora,3926.466,839.7,Vulnerable
Size see,Actinopterygii,Passeriformes,823.377,2067.45,Endangered
Very control,Actinopterygii,Carnivora,1807.406,951.53,Endangered
Particularly determine,Aves,Passeriformes,3331.872,2716.97,Near Threatened
Project together,Actinopterygii,Carnivora,3541.02,358.63,Critically Endangered
Out reach,Reptilia,Squamata,2813.893,33.6,Least Concern
Small make,Actinopterygii,Carnivora,1629.554,1443.53,Vulnerable
Perform should,Mammalia,Rodentia,3080.912,1467.53,Least Concern
This day,Reptilia,Passeriformes,1295.667,1096.96,Critically Endangered
My individual,Actinopterygii,Primates,4196.887,2877.99,Critically Endangered
Know executive,Actinopterygii,Passeriformes,2051.598,560.64,Endangered
Difficult leader,Amphibia,Passeriformes,2842.525,1614.99,Vulnerable
Table receive,Reptilia,Primates,2003.886,2798.59,Endangered
Consider message,Aves,Rodentia,2596.755,1783.22,Critically Endangered
Past bring,Aves,Primates,523.225,35.96,Extinct in the Wild
Hotel include,Actinopterygii,Primates,3370.99,98.41,Critically Endangered
Bad leave,Mammalia,Squamata,4170.692,1498.75,Least Concern
Them else,Aves,Primates,4681.661,370.45,Endangered
Yourself specific,Reptilia,Anura,1503.165,2266.54,Near Threatened
Model site,Amphibia,Squamata,2767.515,1654.04,Vulnerable
Why choice,Amphibia,Anura,4793.066,2394.12,Critically Endangered
Interview wind,Reptilia,Rodentia,4718.313,1269.15,Endangered
Condition deal,Actinopterygii,Squamata,2918.869,1385.27,Extinct in the Wild
Rich five,Aves,Carnivora,472.818,2658.43,Least Concern
Bill subject,Actinopterygii,Anura,2878.711,2852.63,Least Concern
Run blood,Reptilia,Squamata,2682.394,2240.38,Least Concern
Even without,Reptilia,Carnivora,1680.217,1384.17,Near Threatened
Gun who,Amphibia,Carnivora,757.237,2504.39,Near Threatened
Set each,Mammalia,Anura,1481.348,1612.31,Near Threatened
Whole center,Amphibia,Rodentia,2156.604,668.87,Extinct in the Wild
Standard nothing,Reptilia,Rodentia,1016.243,656.0,Vulnerable
Factor study,Aves,Anura,4003.254,2329.34,Vulnerable
Eye reality,Reptilia,Carnivora,4736.161,2022.83,Critically Endangered
Space section,Amphibia,Anura,3356.566,1687.65,Critically Endangered
Want hour,Actinopterygii,Anura,1176.379,53.5,Vulnerable
Fill son,Reptilia,Squamata,3396.156,264.94,Endangered
Company care,Mammalia,Anura,259.519,2740.72,Near Threatened
Six per,Amphibia,Anura,4039.631,1733.29,Least Concern
Data all,Aves,Primates,409.592,1164.51,Near Threatened
College focus,Reptilia,Squamata,4483.283,2534.91,Extinct in the Wild
Tv class,Amphibia,Anura,2571.915,2965.29,Endangered
Return win,Amphibia,Squamata,4698.869,2995.23,Critically Endangered
Game affect,Aves,Primates,1696.552,1527.54,Near Threatened
Effort leg,Amphibia,Passeriformes,2475.542,341.45,Extinct in the Wild
Present different,Aves,Rodentia,3732.823,518.31,Near Threatened
Voice term,Actinopterygii,Rodentia,3023.199,1594.12,Near Threatened
School old,Actinopterygii,Primates,4697.615,1807.9,Endangered
Hospital ok,Aves,Passeriformes,2747.143,46.65,Endangered
Ok civil,Mammalia,Squamata,4801.51,2894.06,Near Threatened
After name,Amphibia,Passeriformes,2201.385,361.88,Vulnerable
Own arrive,Amphibia,Passeriformes,2746.563,1754.47,Endangered
Prevent hold,Reptilia,Rodentia,4685.675,160.14,Near Threatened
Forget Democrat,Mammalia,Primates,4563.903,1937.86,Critically Endangered
Return choice,Reptilia,Passeriformes,560.248,1688.67,Vulnerable
Research air,Aves,Anura,2240.788,824.32,Extinct in the Wild
Knowledge per,Actinopterygii,Rodentia,367.781,1050.65,Endangered
Hit finish,Mammalia,Primates,2371.729,2073.88,Extinct in the Wild
Through college,Mammalia,Primates,1202.049,1.03,Near Threatened
Eat even,Amphibia,Anura,3006.664,1578.73,Least Concern
Believe certain,Actinopterygii,Primates,4969.933,2099.14,Extinct in the Wild
Resource least,Actinopterygii,Passeriformes,2763.562,2744.46,Vulnerable
Road show,Amphibia,Rodentia,4982.92,472.32,Endangered
Finally not,Amphibia,Rodentia,3291.945,1901.92,Near Threatened
Scientist hold,Actinopterygii,Passeriformes,1303.137,1843.3,Least Concern
Themselves cup,Aves,Rodentia,55.481,2102.33,Vulnerable
Science read,Aves,Passeriformes,2045.532,88.34,Least Concern
Kitchen science,Aves,Primates,2946.887,1784.12,Endangered
Mother use,Mammalia,Anura,2072.905,2071.53,Critically Endangered
Ability whole,Actinopterygii,Passeriformes,580.666,2053.15,Vulnerable
Move good,Amphibia,Rodentia,3620.642,1849.49,Near Threatened
Rest according,Amphibia,Carnivora,2693.503,2695.0,Critically Endangered
Contain make,Mammalia,Squamata,2870.641,226.64,Endangered
Late stay,Mammalia,Squamata,3830.256,274.77,Vulnerable
Whatever trial,Aves,Primates,4428.069,1357.02,Endangered
Purpose great,Actinopterygii,Rodentia,3574.58,2851.25,Least Concern
Because answer,Reptilia,Squamata,2744.718,1320.12,Endangered
Detail agent,Reptilia,Squamata,4667.776,1538.85,Extinct in the Wild
Fast several,Mammalia,Carnivora,1294.64,1448.54,Least Concern
Because to,Mammalia,Rodentia,4044.774,1401.05,Vulnerable
Management decide,Mammalia,Primates,199.961,880.39,Endangered
Standard late,Mammalia,Squamata,2698.147,593.28,Critically Endangered
Cause expect,Actinopterygii,Rodentia,2388.243,1463.23,Critically Endangered
Fight school,Aves,Passeriformes,4239.815,826.55,Least Concern
Impact affect,Aves,Anura,248.479,813.75,Vulnerable
Office area,Mammalia,Anura,4038.826,1601.65,Extinct in the Wild
Yourself off,Aves,Primates,3085.809,2885.65,Endangered
Sound foot,Actinopterygii,Squamata,3392.259,853.06,Near Threatened
When dark,Reptilia,Passeriformes,1035.568,2752.88,Near Threatened
Door like,Aves,Rodentia,1165.042,1705.5,Least Concern
Hospital shoulder,Actinopterygii,Squamata,4159.619,2061.71,Vulnerable
Very situation,Mammalia,Anura,2349.933,152.5,Least Concern
Window think,Mammalia,Rodentia,4245.844,1310.99,Critically Endangered
Eat against,Aves,Primates,1629.182,822.14,Endangered
Production score,Reptilia,Passeriformes,4152.643,2762.83,Critically Endangered
Trade good,Aves,Primates,2748.042,2137.95,Extinct in the Wild
Price same,Aves,Squamata,2334.552,322.72,Least Concern
Population have,Amphibia,Carnivora,3059.092,1722.2,Critically Endangered
Again want,Amphibia,Primates,3238.482,2531.82,Critically Endangered
Full sport,Mammalia,Carnivora,4244.246,2175.97,Near Threatened
Option always,Amphibia,Anura,3277.223,1912.75,Vulnerable
Well challenge,Mammalia,Passeriformes,1205.93,367.37,Vulnerable
Government behavior,Reptilia,Passeriformes,353.653,1733.86,Critically Endangered
Drive specific,Mammalia,Passeriformes,4444.505,1907.02,Critically Endangered
Pass newspaper,Actinopterygii,Carnivora,4900.045,1804.7,Endangered
And day,Aves,Passeriformes,683.982,1581.38,Least Concern
Leave find,Reptilia,Squamata,143.832,1036.95,Vulnerable
Strong station,Aves,Carnivora,3426.497,2313.1,Vulnerable
Situation green,Actinopterygii,Anura,949.291,1954.77,Extinct in the Wild
Join nice,Amphibia,Squamata,2776.039,2559.37,Endangered
Which us,Aves,Rodentia,3631.74,2402.03,Least Concern
Imagine soldier,Reptilia,Carnivora,63.244,2717.98,Least Concern
Smile by,Mammalia,Passeriformes,73.234,2030.9,Critically Endangered
Plant once,Reptilia,Anura,4032.848,1972.51,Endangered
Image decision,Amphibia,Primates,489.648,1043.1,Extinct in the Wild
Cup south,Actinopterygii,Carnivora,50.441,247.45,Vulnerable
To sort,Reptilia,Anura,1786.197,861.67,Vulnerable
News cause,Aves,Squamata,2842.974,2698.03,Extinct in the Wild
Ok hit,Actinopterygii,Carnivora,4355.42,1979.13,Least Concern
Off majority,Aves,Squamata,4002.532,763.02,Extinct in the Wild
Debate business,Mammalia,Passeriformes,888.817,749.64,Critically Endangered
College local,Amphibia,Anura,3201.034,518.36,Near Threatened
Relationship actually,Aves,Squamata,3507.247,1963.73,Vulnerable
Machine end,Actinopterygii,Anura,4492.354,106.2,Least Concern
Although month,Actinopterygii,Squamata,1427.434,134.58,Critically Endangered
Difficult effort,Mammalia,Carnivora,720.724,2265.96,Least Concern
Left agency,Aves,Passeriformes,4482.704,1106.05,Least Concern
Note admit,Reptilia,Rodentia,4804.322,1362.37,Near Threatened
Fast floor,Amphibia,Squamata,1517.48,918.82,Near Threatened
Skill strong,Mammalia,Primates,2892.449,2530.21,Near Threatened
Catch anyone,Aves,Anura,162.771,678.02,Least Concern
We story,Amphibia,Anura,3882.854,2527.82,Least Concern
Herself Democrat,Actinopterygii,Rodentia,3751.705,588.36,Extinct in the Wild
Rule art,Amphibia,Rodentia,2319.655,2326.01,Endangered
Factor organization,Aves,Anura,2968.064,1396.19,Least Concern
Owner happen,Actinopterygii,Carnivora,4628.542,751.61,Least Concern
Front near,Mammalia,Passeriformes,1875.731,2210.02,Extinct in the Wild
Turn class,Amphibia,Anura,3342.49,1208.37,Least Concern
Score small,Reptilia,Anura,3097.069,1558.07,Critically Endangered
Ago early,Reptilia,Anura,986.728,1363.86,Least Concern
Century must,Actinopterygii,Anura,666.683,1048.59,Critically Endangered
Learn herself,Reptilia,Rodentia,3636.625,1486.38,Vulnerable
Interesting ability,Reptilia,Primates,4975.668,2422.68,Critically Endangered
Contain ok,Actinopterygii,Rodentia,342.141,1404.85,Critically Endangered
Up financial,Amphibia,Rodentia,998.809,2895.08,Near Threatened
Might leader,Amphibia,Passeriformes,1085.954,1268.01,Near Threatened
Establish event,Reptilia,Rodentia,579.999,2621.33,Critically Endangered
Man cold,Amphibia,Primates,2437.673,1453.73,Extinct in the Wild
Deep also,Mammalia,Primates,1114.862,1828.96,Extinct in the Wild
Authority improve,Actinopterygii,Rodentia,2207.676,1852.03,Endangered
Eight stand,Amphibia,Squamata,779.89,973.85,Endangered
Check side,Mammalia,Passeriformes,1532.852,745.54,Vulnerable
Onto surface,Actinopterygii,Rodentia,43.621,2190.91,Near Threatened
Do street,Aves,Carnivora,2476.669,339.27,Near Threatened
None four,Reptilia,Anura,4144.354,1831.79,Endangered
Information include,Reptilia,Carnivora,3279.6,919.69,Near Threatened
Professional movement,Mammalia,Passeriformes,1710.58,1625.61,Critically Endangered
Arm like,Mammalia,Carnivora,4911.864,213.85,Endangered
Future toward,Mammalia,Passeriformes,146.748,2181.31,Endangered
Identify resource,Amphibia,Rodentia,4051.239,1209.38,Least Concern
Fact usually,Amphibia,Carnivora,2783.943,2070.28,Least Concern
Wonder line,Actinopterygii,Carnivora,3929.36,2831.45,Critically Endangered
High my,Aves,Primates,1349.125,654.4,Critically Endangered
Exist have,Mammalia,Anura,1004.497,2285.15,Extinct in the Wild
Every people,Actinopterygii,Carnivora,3882.251,1287.84,Extinct in the Wild
Whatever bank,Aves,Carnivora,1678.697,2960.77,Least Concern
Back sing,Reptilia,Squamata,4610.217,920.01,Least Concern
Name value,Mammalia,Carnivora,1454.555,894.27,Extinct in the Wild
Truth head,Reptilia,Passeriformes,712.357,1485.89,Endangered
Become strategy,Mammalia,Squamata,509.744,1786.21,Extinct in the Wild
Beautiful security,Mammalia,Passeriformes,3603.269,385.69,Endangered
Fine Republican,Mammalia,Carnivora,866.078,1294.67,Endangered
House total,Mammalia,Anura,3035.398,2973.89,Least Concern
Everything that,Actinopterygii,Anura,1031.904,1602.35,Extinct in the Wild
Character suddenly,Actinopterygii,Anura,898.075,361.08,Vulnerable
