species,class,order,weight_kg,length_cm,conservation_status
Win soon,Aves,Rodentia,2686.087,390.77,Vulnerable
Light anyone,Aves,Carnivora,1381.403,1629.54,Endangered
Off decide,Mammalia,Squamata,336.668,297.87,Least Concern
Offer entire,Actinopterygii,Anura,3920.213,2095.25,Critically Endangered
Modern goal,Mammalia,Anura,4833.011,2770.06,Extinct in the Wild
Actually give,Amphibia,Carnivora,1297.543,1372.02,Endangered
Successful even,Reptilia,Anura,241.976,535.17,Critically Endangered
Network value,Amphibia,Squamata,2544.048,1320.01,Vulnerable
Game agency,Amphibia,Primates,1273.951,615.92,Least Concern
Talk by,Amphibia,Primates,1346.396,2221.25,Critically Endangered
Page animal,Reptilia,Carnivora,2827.492,1299.96,Least Concern
Any suddenly,Amphibia,Passeriformes,1836.75,2441.66,Extinct in the Wild
Blue health,Amphibia,Carnivora,993.531,125.53,Near Threatened
Yourself leave,Mammalia,Anura,4561.525,637.26,Critically Endangered
Nice official,Reptilia,Squamata,306.209,553.77,Vulnerable
Similar painting,Actinopterygii,Primates,3141.442,1009.11,Near Threatened
Federal shake,Actinopterygii,Primates,1133.508,1405.37,Vulnerable
Population fine,Actinopterygii,Rodentia,91.865,814.39,Critically Endangered
High staff,Mammalia,Carnivora,2133.151,2244.2,Endangered
Live sport,Mammalia,Passeriformes,1544.64,2746.95,Critically Endangered
Where try,Actinopterygii,Rodentia,3090.037,1196.01,Least Concern
Reflect yeah,Reptilia,Squamata,3398.935,1787.47,Extinct in the Wild
Case include,Amphibia,Passeriformes,100.067,942.22,Least Concern
Concern front,Actinopterygii,Anura,3948.042,1480.37,Extinct in the Wild
Market control,Amphibia,Passeriformes,4138.681,2405.32,Vulnerable
Blood walk,Mammalia,Primates,4508.616,2493.71,Near Threatened
Born plan,Amphibia,Squamata,611.238,1524.84,Extinct in the Wild
Rock including,Amphibia,Squamata,983.24,1485.19,Critically Endangered
Current will,Reptilia,Passeriformes,3861.395,2919.23,Extinct in the Wild
Approach point,Amphibia,Passeriformes,2636.751,740.46,Least Concern
News common,Actinopterygii,Squamata,1528.092,1991.05,Near Threatened
In work,Mammalia,Anura,1852.864,354.92,Vulnerable
Spring catch,Reptilia,Rodentia,4824.445,1025.22,Near Threatened
Present effort,Mammalia,Passeriformes,3032.602,1568.12,Least Concern
Appear state,Amphibia,Anura,664.146,1508.82,Vulnerable
Figure seek,Actinopterygii,Passeriformes,866.708,119.67,Vulnerable
Include decision,Actinopterygii,Rodentia,4967.208,1747.36,Critically Endangered
Break education,Reptilia,Squamata,4353.831,64.8,Least Concern
Current assume,Actinopterygii,Carnivora,617.719,1475.99,Near Threatened
Small concern,Actinopterygii,Primates,2673.529,140.22,Vulnerable
Career either,Mammalia,Squamata,4132.787,2807.51,Least Concern
Heart career,Amphibia,Rodentia,966.8,2790.97,Critically Endangered
Senior into,Amphibia,Squamata,4378.207,687.43,Extinct in the Wild
White year,Mammalia,Rodentia,4722.089,1000.47,Extinct in the Wild
Town through,Amphibia,Anura,1189.142,2847.68,Extinct in the Wild
Allow visit,Aves,Rodentia,1255.683,1317.96,Vulnerable
Impact why,Amphibia,Rodentia,257.849,1900.63,Extinct in the Wild
Space produce,Aves,Rodentia,2892.458,1612.38,Endangered
Performance expert,Actinopterygii,Squamata,2078.052,1660.88,Near Threatened
Decide owner,Reptilia,Anura,3585.732,1874.37,Vulnerable
Military around,Actinopterygii,Anura,2437.89,1925.32,Least Concern
Check response,Reptilia,Squamata,458.355,422.92,Extinct in the Wild
Follow entire,Amphibia,Squamata,2930.249,2838.51,Least Concern
Well just,Aves,Primates,4376.491,945.26,Vulnerable
Determine seek,Reptilia,Passeriformes,387.951,1234.21,Least Concern
Such parent,Actinopterygii,Carnivora,4167.688,656.83,Vulnerable
Almost answer,Reptilia,Passeriformes,1516.152,2088.86,Critically Endangered
Foot as,Actinopterygii,Squamata,1941.889,2078.98,Vulnerable
Foot role,Reptilia,Rodentia,960.887,2187.32,Extinct in the Wild
People bill,Actinopterygii,Rodentia,1278.762,1775.04,Near Threatened
Doctor whether,Aves,Rodentia,3972.43,1298.05,Endangered
Fish step,Actinopterygii,Carnivora,2693.848,104.04,Critically Endangered
Then talk,Aves,Rodentia,1487.849,2554.0,Endangered
Type when,Aves,Carnivora,1589.364,1970.11,Extinct in the Wild
Order fish,Aves,Rodentia,2770.748,602.41,Least Concern
Born fish,Mammalia,Rodentia,1182.252,2411.03,Critically Endangered
Tonight experience,Mammalia,Passeriformes,1974.585,2064.72,Critically Endangered
Music even,Amphibia,Squamata,2417.39,2376.77,Vulnerable
Painting sound,Aves,Rodentia,787.171,1198.44,Endangered
Visit threat,Aves,Squamata,1816.753,165.58,Least Concern
Political camera,Actinopterygii,Carnivora,2914.121,1231.39,Endangered
Value difference,Amphibia,Passeriformes,1795.395,2395.2,Least Concern
Live price,Reptilia,Carnivora,4284.548,859.88,Extinct in the Wild
Well art,Actinopterygii,Anura,1244.304,1905.33,Endangered
Fish only,Aves,Carnivora,4008.905,400.27,Endangered
Your story,Reptilia,Passeriformes,2002.298,2904.45,Extinct in the Wild
Region major,Actinopterygii,Squamata,781.812,1019.02,Extinct in the Wild
Us program,Aves,Squamata,4045.306,1862.82,Near Threatened
Past second,Reptilia,Rodentia,1594.191,1339.65,Endangered
Series author,Aves,Anura,693.234,162.46,Extinct in the Wild
Government heavy,Amphibia,Anura,180.052,2108.32,Least Concern
Always behavior,Reptilia,Carnivora,1261.686,1783.04,Vulnerable
Many major,Aves,Anura,2062.267,1649.95,Near Threatened
Evidence just,Amphibia,Passeriformes,1509.175,212.61,Least Concern
Factor environment,Reptilia,Primates,1327.628,1227.18,Vulnerable
Task stop,Reptilia,Carnivora,3215.146,382.7,Least Concern
Watch like,Amphibia,Carnivora,4840.008,2571.6,Least Concern
Garden to,Amphibia,Squamata,4887.908,726.51,Endangered
Actually late,Aves,Primates,1536.972,2927.83,Least Concern
Father quickly,Aves,Primates,855.516,1163.79,Least Concern
Investment operation,Amphibia,Primates,4145.862,1253.23,Vulnerable
Baby must,Mammalia,Passeriformes,818.682,1972.05,Near Threatened
Television rule,Mammalia,Squamata,2171.774,1786.78,Endangered
Watch our,Actinopterygii,Passeriformes,3900.066,421.32,Least Concern
Reason contain,Aves,Rodentia,1248.546,1375.91,Vulnerable
Hotel option,Amphibia,Primates,3462.344,2111.39,Extinct in the Wild
Behind little,Reptilia,Anura,275.288,1341.69,Near Threatened
Avoid type,Amphibia,Squamata,3584.398,2332.92,Endangered
Various TV,Reptilia,Anura,1813.003,1587.17,Near Threatened
Owner father,Amphibia,Rodentia,3522.999,792.74,Critically Endangered
Day treatment,Amphibia,Carnivora,865.629,2369.37,Endangered
Everybody or,Amphibia,Passeriformes,4359.168,1043.67,Endangered
Good my,Aves,Anura,2557.202,1789.83,Vulnerable
Real people,Actinopterygii,Primates,1821.065,2901.95,Near Threatened
Mention hit,Mammalia,Squamata,760.675,2548.79,Vulnerable
East despite,Amphibia,Rodentia,976.73,2727.66,Near Threatened
Artist action,Mammalia,Squamata,1384.851,1749.02,Vulnerable
Live more,Mammalia,Squamata,2828.86,1059.49,Extinct in the Wild
Property source,Mammalia,Primates,988.108,1611.42,Endangered
Data international,Aves,Squamata,2466.812,2910.33,Critically Endangered
Wrong thank,Amphibia,Squamata,808.578,2729.58,Least Concern
Question show,Reptilia,Passeriformes,3382.911,421.89,Critically Endangered
Owner artist,Amphibia,Squamata,4116.737,314.95,Critically Endangered
After significant,Amphibia,Rodentia,1096.206,265.61,Endangered
Worker catch,Aves,Carnivora,330.743,1533.62,Endangered
Democrat brother,Actinopterygii,Anura,1902.433,2178.82,Critically Endangered
Federal four,Mammalia,Rodentia,4893.69,1038.39,Vulnerable
People kind,Amphibia,Rodentia,599.905,2102.68,Least Concern
Ok go,Actinopterygii,Squamata,3043.139,2536.19,Vulnerable
Often early,Actinopterygii,Squamata,3726.622,2074.28,Near Threatened
Pm prepare,Amphibia,Anura,3000.313,762.27,Least Concern
Each him,Amphibia,Passeriformes,2710.362,287.07,Near Threatened
Reality sit,Reptilia,Primates,4956.689,1147.57,Endangered
Theory remain,Mammalia,Squamata,1845.123,1318.63,Near Threatened
Determine ok,Reptilia,Rodentia,2386.368,1452.91,Critically Endangered
Sport enough,Reptilia,Squamata,4225.698,1618.07,Extinct in the Wild
Character technology,Reptilia,Rodentia,2025.347,2535.85,Critically Endangered
Serious thus,Mammalia,Anura,4355.17,727.15,Vulnerable
Total administration,Mammalia,Squamata,3849.123,2139.85,Extinct in the Wild
Long bad,Reptilia,Rodentia,3094.515,2536.37,Endangered
Develop spend,Aves,Rodentia,308.819,1555.3,Near Threatened
Already direction,Mammalia,Primates,3807.229,1942.11,Extinct in the Wild
Meeting rich,Mammalia,Squamata,1111.42,1611.27,Critically Endangered
Whom attack,Aves,Carnivora,1935.731,2553.73,Endangered
Voice base,Aves,Rodentia,3362.278,2137.64,Endangered
Usually others,Reptilia,Passeriformes,3223.103,1884.51,Near Threatened
Again from,Mammalia,Carnivora,2401.33,543.91,Least Concern
Live high,Mammalia,Squamata,693.073,2755.27,Vulnerable
Senior go,Mammalia,Rodentia,3395.629,1920.92,Near Threatened
Including assume,Aves,Primates,1271.983,800.86,Vulnerable
Part from,Amphibia,Primates,4211.512,2877.6,Critically Endangered
Left available,Aves,Primates,1954.532,2361.84,Extinct in the Wild
Matter pattern,Mammalia,Squamata,3658.043,406.76,Vulnerable
Traditional mind,Reptilia,Carnivora,1732.988,2693.69,Endangered
Bank protect,Amphibia,Squamata,3341.694,1584.56,Least Concern
Low eat,Actinopterygii,Anura,1460.81,153.49,Endangered
Analysis sell,Amphibia,Primates,4765.068,4.71,Least Concern
Stuff feel,Aves,Primates,525.084,1880.23,Critically Endangered
Learn international,Actinopterygii,Squamata,4911.761,2483.22,Extinct in the Wild
Head focus,Mammalia,Squamata,2635.558,735.48,Near Threatened
Society central,Actinopterygii,Primates,4303.503,265.33,Endangered
Leader amount,Actinopterygii,Carnivora,3915.666,2251.46,Vulnerable
Admit anything,Mammalia,Rodentia,4810.51,299.6,Vulnerable
Education value,Aves,Anura,703.826,418.05,Critically Endangered
Those wait,Mammalia,Carnivora,3423.223,1737.04,Near Threatened
Partner why,Actinopterygii,Anura,278.117,2884.95,Near Threatened
Catch ever,Reptilia,Carnivora,4717.917,1629.99,Extinct in the Wild
Affect let,Reptilia,Passeriformes,2067.389,587.32,Vulnerable
Local do,Aves,Squamata,780.064,1453.59,Extinct in the Wild
Five house,Reptilia,Carnivora,3829.073,1824.47,Critically Endangered
Yes seek,Amphibia,Rodentia,1445.072,2996.1,Critically Endangered
Opportunity grow,Mammalia,Passeriformes,4716.425,1551.39,Critically Endangered
Society mean,Amphibia,Carnivora,4374.263,1447.04,Endangered
Build material,Amphibia,Squamata,3951.097,575.49,Vulnerable
Security state,Reptilia,Primates,3854.602,2428.21,Endangered
Meet most,Amphibia,Primates,3442.003,330.5,Critically Endangered
Small business,Reptilia,Rodentia,3228.867,260.59,Least Concern
Light force,Amphibia,Primates,3873.999,1668.54,Extinct in the Wild
Daughter summer,Mammalia,Primates,2861.667,2970.81,Critically Endangered
Lay rest,Actinopterygii,Passeriformes,735.591,160.93,Least Concern
Dream morning,Aves,Passeriformes,2032.377,2801.55,Critically Endangered
Decide various,Actinopterygii,Primates,2606.271,1627.39,Least Concern
Program beyond,Mammalia,Primates,4106.325,1843.72,Extinct in the Wild
Person hour,Amphibia,Rodentia,1230.396,1116.71,Endangered
This before,Actinopterygii,Anura,4065.016,329.31,Least Concern
Husband car,Aves,Squamata,4085.487,2184.63,Critically Endangered
Theory part,Aves,Anura,482.086,721.15,Critically Endangered
Draw worry,Amphibia,Passeriformes,1176.106,2967.64,Vulnerable
Will air,Mammalia,Rodentia,871.268,1504.11,Near Threatened
Give sure,Actinopterygii,Squamata,3621.473,1055.82,Near Threatened
Produce more,Aves,Carnivora,3838.096,922.43,Critically Endangered
Image town,Actinopterygii,Carnivora,1657.899,1835.03,Near Threatened
Wear really,Reptilia,Squamata,4623.433,2754.08,Near Threatened
Attack growth,Reptilia,Primates,556.45,510.83,Endangered
Wide exist,Mammalia,Anura,1888.413,1820.8,Endangered
Shake important,Amphibia,Squamata,4386.145,2847.18,Near Threatened
Fight Mr,Mammalia,Carnivora,4044.001,2722.49,Least Concern
Week brother,Actinopterygii,Passeriformes,3559.203,1195.59,Critically Endangered
Part tell,Aves,Rodentia,1048.531,1185.48,Extinct in the Wild
Himself history,Mammalia,Rodentia,4370.629,2959.75,Vulnerable
Perform also,Aves,Squamata,3737.261,131.5,Vulnerable
Group economic,Mammalia,Carnivora,231.92,1712.82,Endangered
Scientist five,Actinopterygii,Rodentia,4115.582,1765.75,Vulnerable
Media seat,Reptilia,Passeriformes,3315.559,2958.58,Extinct in the Wild
Avoid establish,Aves,Primates,1435.846,1972.36,Least Concern
Hand could,Aves,Passeriformes,4368.428,172.34,Vulnerable
Pretty push,Mammalia,Passeriformes,4922.935,585.57,Near Threatened
Seem health,Mammalia,Rodentia,3940.686,2955.39,Least Concern
Argue show,Aves,Rodentia,1965.319,1082.79,Near Threatened
Pretty record,Aves,Rodentia,212.905,999.09,Near Threatened
Right back,Mammalia,Carnivora,1362.613,400.82,Least Concern
Community their,Mammalia,Anura,2606.707,901.05,Extinct in the Wild
Process figure,Mammalia,Primates,1847.741,1618.91,Near Threatened
Determine available,Mammalia,Squamata,2125.338,2395.21,Critically Endangered
Success still,Actinopterygii,Carnivora,3976.589,2336.53,Extinct in the Wild
Beautiful without,Actinopterygii,Carnivora,3466.109,1239.7,Vulnerable
Set happen,Aves,Carnivora,3901.434,1855.78,Near Threatened
Speech commercial,Actinopterygii,Primates,77.596,2950.87,Near Threatened
Pull word,Mammalia,Carnivora,1906.497,276.44,Least Concern
Final operation,Mammalia,Primates,11.693,400.09,Critically Endangered
Kid name,Mammalia,Passeriformes,3404.031,1504.76,Endangered
Imagine window,Reptilia,Squamata,2399.1,324.45,Critically Endangered
Focus Mrs,Actinopterygii,Carnivora,1568.292,1661.16,Least Concern
General building,Aves,Anura,3825.58,1182.21,Endangered
Which rest,Mammalia,Primates,2060.278,186.08,Least Concern
Here create,Aves,Primates,446.866,858.12,Near Threatened
Determine east,Aves,Passeriformes,4654.81,1887.47,Critically Endangered
Capital huge,Mammalia,Passeriformes,573.152,317.48,Least Concern
Take also,Actinopterygii,Primates,4498.064,2512.13,Least Concern
Rock court,Aves,Carnivora,2881.543,2153.77,Least Concern
Who occur,Actinopterygii,Primates,4811.415,93.36,Critically Endangered
Employee parent,Reptilia,Primates,4525.708,1275.34,Near Threatened
Store treatment,Actinopterygii,Rodentia,4131.48,100.54,Least Concern
Hear media,Actinopterygii,Rodentia,2497.598,2513.11,Near Threatened
He itself,Mammalia,Anura,367.062,738.1,Least Concern
Lead church,Amphibia,Rodentia,3095.086,2597.99,Endangered
Politics listen,Mammalia,Rodentia,3348.988,986.93,Endangered
Reason mother,Aves,Rodentia,1669.429,297.88,Extinct in the Wild
Try measure,Reptilia,Carnivora,2407.56,1892.14,Extinct in the Wild
Term west,Reptilia,Primates,4571.66,1347.07,Vulnerable
Happen perhaps,Aves,Squamata,3453.789,918.34,Near Threatened
Discuss nor,Reptilia,Anura,88.058,2183.45,Endangered
Do memory,Aves,Carnivora,3944.59,2343.31,Endangered
Adult recently,Amphibia,Primates,4854.095,2026.72,Extinct in the Wild
Street similar,Aves,Rodentia,2290.931,1776.49,Least Concern
Kitchen memory,Amphibia,Primates,3519.679,394.09,Critically Endangered
Day road,Mammalia,Rodentia,3720.34,1622.14,Least Concern
Under recently,Reptilia,Anura,1098.28,2862.32,Critically Endangered
Customer attention,Aves,Rodentia,2803.16,2872.65,Vulnerable
Drop charge,Reptilia,Squamata,4057.501,2060.67,Endangered
Rate here,Amphibia,Anura,2948.953,949.18,Vulnerable
Finally world,Reptilia,Rodentia,1899.717,2593.86,Near Threatened
Study cultural,Aves,Squamata,4029.793,1478.86,Least Concern
Affect indicate,Reptilia,Primates,841.868,1432.43,Least Concern
Throughout paper,Reptilia,Rodentia,1307.354,1359.14,Vulnerable
Health on,Mammalia,Rodentia,511.573,2484.27,Vulnerable
Person within,Mammalia,Passeriformes,334.515,319.07,Extinct in the Wild
Threat weight,Amphibia,Primates,2469.934,1841.96,Critically Endangered
Development leg,Aves,Squamata,3326.031,1202.2,Endangered
Several eye,Mammalia,Anura,3012.246,525.43,Critically Endangered
Range thus,Reptilia,Primates,4159.773,1545.19,Vulnerable
Deal star,Aves,Squamata,67.343,2968.4,Critically Endangered
Once red,Aves,Squamata,1821.188,849.08,Vulnerable
Can my,Aves,Anura,2782.171,1601.81,Least Concern
See send,Aves,Primates,4934.908,2021.12,Critically Endangered
Wall land,Amphibia,Passeriformes,1109.118,2887.11,Extinct in the Wild
Might throughout,Reptilia,Anura,2349.756,407.56,Near Threatened
Both focus,Actinopterygii,Rodentia,3853.127,844.86,Endangered
Join life,Mammalia,Carnivora,2890.58,1178.6,Extinct in the Wild
Analysis president,Mammalia,Anura,483.25,1055.04,Endangered
Town sometimes,Actinopterygii,Squamata,2920.401,536.16,Endangered
His over,Mammalia,Primates,1644.337,2009.75,Critically Endangered
Know dream,Aves,Squamata,3106.518,1345.92,Critically Endangered
Music break,Amphibia,Rodentia,3073.732,2652.62,Vulnerable
Energy wrong,Mammalia,Rodentia,2045.764,752.19,Endangered
Me drive,Amphibia,Carnivora,4625.545,1671.09,Least Concern
What production,Mammalia,Anura,869.329,461.6,Endangered
Buy argue,Mammalia,Primates,809.251,277.19,Near Threatened
Arrive of,Actinopterygii,Passeriformes,1892.596,1187.51,Endangered
Politics artist,Aves,Primates,3109.598,1328.89,Critically Endangered
Benefit film,Mammalia,Passeriformes,3180.236,2020.21,Endangered
Book as,Actinopterygii,Anura,3261.524,1394.06,Least Concern
Might animal,Amphibia,Anura,506.288,2896.52,Extinct in the Wild
Develop enjoy,Amphibia,Carnivora,1757.299,1461.18,Vulnerable
Three still,Amphibia,Rodentia,4967.413,2298.63,Endangered
Feel institution,Actinopterygii,Squamata,2395.81,2088.06,Least Concern
Again war,Aves,Passeriformes,2143.544,1668.63,Endangered
Four affect,Actinopterygii,Squamata,2004.67,298.09,Critically Endangered
Sometimes alone,Aves,Rodentia,1336.087,2245.8,Critically Endangered
Moment ball,Reptilia,Anura,2321.271,795.43,Vulnerable
Team space,Mammalia,Passeriformes,4050.541,2442.32,Extinct in the Wild
Free artist,Amphibia,Squamata,1727.413,122.28,Endangered
See general,Actinopterygii,Primates,3601.658,597.98,Critically Endangered
Ten lose,Mammalia,Rodentia,327.988,1517.38,Least Concern
Environment hope,Amphibia,Primates,1377.888,2529.47,Critically Endangered
Central economic,Mammalia,Passeriformes,949.548,2638.93,Critically Endangered
Star war,Actinopterygii,Rodentia,4992.524,1159.41,Near Threatened
Red walk,Mammalia,Rodentia,2336.396,1108.03,Least Concern
Have gun,Mammalia,Anura,1923.68,725.05,Vulnerable
Right medical,Mammalia,Anura,3163.567,416.95,Critically Endangered
Firm treatment,Amphibia,Passeriformes,3262.727,2076.59,Extinct in the Wild
Field finish,Reptilia,Rodentia,4695.477,712.8,Vulnerable
Happy be,Amphibia,Anura,3882.467,2187.0,Least Concern
We program,Aves,Primates,4836.088,1311.53,Extinct in the Wild
Past government,Reptilia,Squamata,4527.56,1852.9,Endangered
Establish make,Mammalia,Passeriformes,1196.52,2266.69,Least Concern
Story can,Mammalia,Squamata,4088.148,885.52,Critically Endangered
Ok lawyer,Amphibia,Primates,2377.505,2854.51,Near Threatened
Note war,Mammalia,Squamata,4011.172,1693.0,Extinct in the Wild
Will court,Amphibia,Primates,2627.15,1378.5,Extinct in the Wild
Fine professor,Actinopterygii,Rodentia,2587.932,1416.44,Endangered
Former establish,Aves,Rodentia,306.35,160.94,Near Threatened
Sometimes series,Amphibia,Passeriformes,4976.237,83.98,Near Threatened
Individual point,Amphibia,Anura,3049.263,2811.34,Near Threatened
Fine knowledge,Amphibia,Rodentia,9.078,2981.75,Near Threatened
Ok cut,Actinopterygii,Primates,2049.849,812.74,Critically Endangered
Couple allow,Mammalia,Squamata,4019.433,1734.44,Vulnerable
American red,Reptilia,Carnivora,2836.483,2056.8,Vulnerable
Future wide,Amphibia,Rodentia,860.444,2948.08,Endangered
Affect nation,Actinopterygii,Carnivora,58.03,2391.18,Critically Endangered
Certainly attorney,Aves,Anura,2204.909,2215.18,Critically Endangered
Receive enough,Reptilia,Anura,90.263,96.84,Extinct in the Wild
Store might,Amphibia,Anura,2506.092,348.74,Least Concern
Unit strategy,Amphibia,Passeriformes,4247.413,220.25,Extinct in the Wild
Without city,Mammalia,Anura,3725.806,149.4,Near Threatened
Live should,Amphibia,Primates,1976.357,349.07,Near Threatened
Pass someone,Aves,Carnivora,1126.753,2461.58,Near Threatened
Traditional second,Reptilia,Rodentia,2406.39,1634.58,Extinct in the Wild
Unit avoid,Amphibia,Passeriformes,1295.869,1851.79,Endangered
Region many,Reptilia,Primates,4977.528,1582.11,Extinct in the Wild
Message provide,Amphibia,Carnivora,2280.406,2803.55,Least Concern
State citizen,Amphibia,Primates,3352.518,2319.64,Least Concern
Machine station,Aves,Rodentia,1108.422,1541.72,Least Concern
Way finally,Mammalia,Passeriformes,570.24,155.62,Endangered
Much woman,Mammalia,Carnivora,1095.504,435.79,Near Threatened
Get style,Reptilia,Anura,3089.503,2592.42,Endangered
Attack themselves,Aves,Carnivora,536.083,865.68,Extinct in the Wild
Window author,Amphibia,Rodentia,4689.687,921.1,Vulnerable
Relate open,Mammalia,Primates,689.351,2112.18,Extinct in the Wild
Arm positive,Reptilia,Carnivora,987.419,745.87,Extinct in the Wild
Can tend,Actinopterygii,Squamata,104.414,1732.81,Extinct in the Wild
Serious practice,Amphibia,Rodentia,3384.493,453.47,Vulnerable
Prepare chance,Actinopterygii,Primates,3500.381,849.97,Endangered
Test feel,Reptilia,Squamata,559.658,1405.53,Vulnerable
Around set,Amphibia,Passeriformes,1626.923,472.2,Extinct in the Wild
Never strategy,Mammalia,Anura,2819.223,1598.84,Vulnerable
Give must,Actinopterygii,Primates,32.694,1418.01,Vulnerable
Room investment,Amphibia,Squamata,3835.363,1928.43,Least Concern
Similar try,Actinopterygii,Anura,3768.744,2271.06,Vulnerable
Analysis entire,Reptilia,Rodentia,4023.144,387.66,Near Threatened
Find year,Reptilia,Primates,4129.859,1041.82,Endangered
Soon medical,Mammalia,Passeriformes,3905.951,1431.76,Critically Endangered
Economic value,Actinopterygii,Carnivora,1815.972,1427.62,Extinct in the Wild
Country risk,Aves,Rodentia,4192.907,739.41,Near Threatened
Center matter,Mammalia,Carnivora,3062.387,247.79,Critically Endangered
Receive entire,Amphibia,Passeriformes,4723.262,2544.83,Critically Endangered
Former ability,Actinopterygii,Passeriformes,2015.966,2438.24,Extinct in the Wild
Task author,Amphibia,Squamata,2606.841,817.1,Critically Endangered
Policy everybody,Amphibia,Rodentia,4347.337,2642.19,Endangered
Professional attack,Amphibia,Rodentia,4781.784,1852.41,Critically Endangered
Toward drop,Reptilia,Primates,827.312,2910.78,Least Concern
Result born,Actinopterygii,Rodentia,4309.793,1381.46,Least Concern
Manage song,Reptilia,Rodentia,3765.442,83.96,Least Concern
Card another,Mammalia,Primates,1626.799,752.73,Critically Endangered
Floor seat,Amphibia,Rodentia,4796.049,2482.24,Vulnerable
I stuff,Actinopterygii,Passeriformes,3590.534,235.26,Near Threatened
Tend serve,Reptilia,Squamata,912.122,1891.84,Critically Endangered
Above PM,Actinopterygii,Primates,1497.908,708.09,Near Threatened
Particularly quality,Amphibia,Squamata,353.697,616.86,Near Threatened
Enjoy worker,Amphibia,Squamata,4099.092,1118.01,Least Concern
Son likely,Aves,Passeriformes,278.966,1886.0,Least Concern
Side different,Actinopterygii,Squamata,3041.784,1402.44,Critically Endangered
Until house,Actinopterygii,Primates,1208.623,2095.53,Near Threatened
Bar challenge,Amphibia,Squamata,3808.964,2801.17,Least Concern
Black government,Aves,Squamata,781.661,2282.51,Near Threatened
Letter central,Mammalia,Carnivora,3548.078,2752.66,Least Concern
Prevent property,Mammalia,Primates,4651.796,485.63,Vulnerable
Him people,Mammalia,Rodentia,1610.992,160.53,Near Threatened
Behavior your,Actinopterygii,Primates,4957.929,548.65,Least Concern
High view,Reptilia,Squamata,233.246,1502.42,Near Threatened
Friend bad,Actinopterygii,Carnivora,3849.976,1840.16,Near Threatened
Receive fear,Actinopterygii,Passeriformes,3936.495,2618.61,Near Threatened
Room laugh,Reptilia,Squamata,4757.58,1855.57,Endangered
Newspaper energy,Reptilia,Carnivora,903.985,1850.05,Vulnerable
Campaign parent,Mammalia,Passeriformes,2912.052,1900.28,Endangered
Movement rule,Mammalia,Primates,110.949,1513.12,Vulnerable
Religious discover,Mammalia,Passeriformes,2725.183,1026.62,Critically Endangered
State be,Actinopterygii,Rodentia,3787.859,520.16,Critically Endangered
What often,Amphibia,Anura,4186.863,23.71,Critically Endangered
Baby first,Amphibia,Rodentia,2217.685,510.6,Least Concern
Policy goal,Amphibia,Carnivora,1716.549,936.92,Critically Endangered
For any,Mammalia,Carnivora,4901.961,2420.88,Near Threatened
Project company,Aves,Passeriformes,4547.155,1034.83,Endangered
Child social,Amphibia,Passeriformes,1214.947,2398.82,Endangered
Food compare,Actinopterygii,Passeriformes,1404.72,1166.36,Extinct in the Wild
Picture someone,Mammalia,Passeriformes,2071.905,2764.35,Endangered
Term growth,Reptilia,Rodentia,3609.124,1151.03,Least Concern
So color,Amphibia,Rodentia,2684.787,180.3,Vulnerable
Analysis address,Mammalia,Rodentia,2233.429,250.62,Endangered
Adult could,Actinopterygii,Squamata,771.91,471.28,Near Threatened
Security life,Reptilia,Rodentia,3497.462,1193.32,Endangered
Him see,Mammalia,Squamata,1107.091,1965.15,Near Threatened
Right eight,Amphibia,Anura,3501.205,287.9,Critically Endangered
Become movie,Mammalia,Rodentia,1113.509,1278.0,Critically Endangered
Interest husband,Amphibia,Squamata,489.087,1843.3,Vulnerable
Join chance,Mammalia,Passeriformes,2182.127,506.98,Near Threatened
Wife fill,Mammalia,Carnivora,4844.704,2839.76,Extinct in the Wild
Seven big,Reptilia,Anura,2177.933,171.38,Endangered
Seat prove,Mammalia,Passeriformes,747.461,1780.28,Vulnerable
Reach western,Aves,Squamata,4529.222,225.05,Endangered
No something,Mammalia,Squamata,964.787,2921.34,Near Threatened
Bar show,Amphibia,Rodentia,1336.034,1191.28,Endangered
Writer address,Amphibia,Passeriformes,518.217,2701.98,Extinct in the Wild
National subject,Aves,Passeriformes,519.211,2573.74,Critically Endangered
Blue particular,Reptilia,Passeriformes,3189.894,255.11,Vulnerable
Money only,Amphibia,Anura,3534.23,1746.82,Extinct in the Wild
Back real,Amphibia,Passeriformes,3322.519,1607.0,Least Concern
Animal range,Actinopterygii,Passeriformes,2679.516,724.53,Critically Endangered
Current force,Reptilia,Squamata,867.45,1024.31,Extinct in the Wild
Catch threat,Reptilia,Carnivora,4905.114,2766.93,Least Concern
Collection agree,Actinopterygii,Passeriformes,4754.44,320.05,Critically Endangered
Relate bad,Reptilia,Primates,1679.706,2565.03,Critically Endangered
Seat language,Aves,Anura,605.378,2424.19,Least Concern
There positive,Reptilia,Carnivora,2468.067,1846.07,Least Concern
Southern evidence,Amphibia,Rodentia,2944.468,1739.31,Endangered
Draw cup,Reptilia,Primates,3892.079,572.55,Endangered
Board most,Actinopterygii,Passeriformes,1709.729,1440.01,Vulnerable
Worker future,Mammalia,Primates,1929.115,2269.11,Extinct in the Wild
Move should,Aves,Rodentia,1805.791,2320.71,Least Concern
Specific poor,Actinopterygii,Squamata,275.242,670.5,Critically Endangered
Myself fact,Aves,Squamata,757.942,347.53,Critically Endangered
