species,class,order,weight_kg,length_cm,conservation_status
Reach hope,Amphibia,Rodentia,4955.168,2607.41,Near Threatened
Or others,Actinopterygii,Rodentia,868.315,416.32,Extinct in the Wild
Explain station,Amphibia,Carnivora,2180.279,2421.4,Extinct in the Wild
Who peace,Actinopterygii,Squamata,2120.437,2377.15,Critically Endangered
Decision experience,Amphibia,Squamata,3362.974,1929.35,Near Threatened
Rest set,Aves,Rodentia,2690.019,2801.28,Near Threatened
Us candidate,Mammalia,Anura,1700.315,914.42,Near Threatened
What either,Amphibia,Passeriformes,2844.469,2649.95,Endangered
Just center,Amphibia,Anura,4350.322,217.91,Extinct in the Wild
Clear every,Reptilia,Passeriformes,4057.908,1915.02,Vulnerable
Mother and,Reptilia,Squamata,839.141,2592.39,Critically Endangered
Instead education,Mammalia,Passeriformes,3516.908,1091.42,Endangered
South wrong,Actinopterygii,Passeriformes,601.137,2029.68,Vulnerable
Country sense,Aves,Rodentia,3063.739,96.52,Endangered
Allow keep,Reptilia,Carnivora,3107.653,2783.02,Critically Endangered
Risk safe,Reptilia,Squamata,1531.373,1853.45,Least Concern
Start develop,Aves,Passeriformes,3421.761,1406.44,Vulnerable
Report property,Actinopterygii,Passeriformes,860.493,1969.96,Extinct in the Wild
Threat network,Amphibia,Carnivora,3466.016,2643.24,Least Concern
Including run,Amphibia,Primates,2.228,2604.54,Least Concern
Stuff Democrat,Mammalia,Rodentia,2760.544,1962.45,Least Concern
Nice our,Mammalia,Anura,3495.821,1622.76,Critically Endangered
Allow way,Aves,Anura,3541.186,184.07,Endangered
Area section,Mammalia,Anura,4657.373,1704.81,Least Concern
Last lose,Actinopterygii,Passeriformes,2641.735,2272.86,Near Threatened
Best performance,Actinopterygii,Carnivora,1619.281,293.25,Vulnerable
With sit,Mammalia,Rodentia,4725.331,2049.5,Endangered
Staff animal,Mammalia,Anura,257.95,2444.56,Near Threatened
Care herself,Reptilia,Anura,509.962,771.81,Critically Endangered
Draw ten,Actinopterygii,Squamata,2947.655,2199.62,Vulnerable
Fund although,Mammalia,Carnivora,933.499,2280.28,Least Concern
Eat smile,Amphibia,Carnivora,2764.975,354.25,Endangered
Type from,Reptilia,Squamata,3491.156,510.12,Least Concern
Another early,Amphibia,Passeriformes,274.391,2205.69,Vulnerable
Owner eye,Actinopterygii,Carnivora,3408.037,1509.93,Near Threatened
Everybody peace,Reptilia,Rodentia,4145.707,1135.65,Critically Endangered
Manager Mr,Reptilia,Anura,2364.73,1679.74,Least Concern
Area artist,Actinopterygii,Squamata,2949.279,2382.56,Extinct in the Wild
Give think,Reptilia,Squamata,4017.692,1780.8,Least Concern
Lay be,Amphibia,Rodentia,397.709,1926.49,Least Concern
General fly,Reptilia,Anura,2091.171,2080.18,Vulnerable
Agency myself,Amphibia,Squamata,3628.18,2809.38,Least Concern
Yet floor,Actinopterygii,Passeriformes,1632.137,968.77,Endangered
Art north,Actinopterygii,Passeriformes,1044.025,1714.81,Vulnerable
Allow family,Reptilia,Squamata,4444.163,1131.7,Vulnerable
Hour factor,Amphibia,Primates,2064.131,2182.04,Critically Endangered
Sometimes church,Actinopterygii,Squamata,585.945,1805.8,Critically Endangered
Resource hand,Amphibia,Passeriformes,3824.554,481.11,Endangered
Report current,Mammalia,Passeriformes,2431.928,2808.86,Vulnerable
They subject,Mammalia,Squamata,4334.924,1092.91,Vulnerable
Here and,Amphibia,Passeriformes,4588.971,2554.7,Extinct in the Wild
Party message,Aves,Passeriformes,4072.146,2788.18,Extinct in the Wild
Blue early,Actinopterygii,Carnivora,4918.32,424.44,Endangered
Although approach,Aves,Primates,956.213,405.91,Vulnerable
Leave approach,Amphibia,Primates,753.772,1248.75,Vulnerable
Model who,Mammalia,Anura,972.855,1787.8,Least Concern
Such option,Mammalia,Rodentia,3033.535,2652.23,Least Concern
Head our,Aves,Passeriformes,2972.624,204.56,Extinct in the Wild
Opportunity include,Reptilia,Rodentia,40.841,1600.87,Vulnerable
Long southern,Aves,Rodentia,3110.645,2252.23,Near Threatened
Base need,Mammalia,Passeriformes,1976.801,1273.17,Least Concern
Detail similar,Reptilia,Rodentia,4427.308,928.46,Near Threatened
Read speak,Aves,Squamata,4064.619,1164.13,Critically Endangered
Light bag,Amphibia,Rodentia,589.23,2062.61,Critically Endangered
Responsibility must,Reptilia,Primates,3242.784,2396.4,Least Concern
Yourself full,Actinopterygii,Anura,644.684,1595.52,Endangered
Main audience,Aves,Primates,4991.808,974.91,Near Threatened
Source threat,Amphibia,Squamata,4642.317,1453.75,Extinct in the Wild
Seek school,Amphibia,Anura,2359.048,1736.28,Least Concern
Some short,Reptilia,Carnivora,2115.544,132.72,Endangered
Yes wear,Amphibia,Anura,1470.982,2436.75,Extinct in the Wild
Phone live,Aves,Passeriformes,3806.737,2819.0,Endangered
International another,Actinopterygii,Rodentia,157.216,154.44,Endangered
Career true,Mammalia,Anura,4253.618,2480.9,Endangered
Work two,Amphibia,Anura,2073.284,1685.52,Critically Endangered
Team chance,Aves,Squamata,2205.121,869.54,Least Concern
Rest hit,Reptilia,Passeriformes,553.929,2185.99,Endangered
Which ball,Mammalia,Passeriformes,246.332,2495.08,Endangered
Total her,Mammalia,Passeriformes,3661.986,2524.97,Extinct in the Wild
Win food,Reptilia,Carnivora,4018.311,1806.17,Extinct in the Wild
Information whole,Aves,Squamata,3821.946,1087.41,Vulnerable
Consumer doctor,Reptilia,Rodentia,1915.408,1881.69,Critically Endangered
Society wrong,Aves,Squamata,4185.707,1386.89,Near Threatened
Low nor,Amphibia,Carnivora,4491.026,389.37,Least Concern
Political important,Mammalia,Carnivora,300.627,2759.82,Least Concern
Nation term,Amphibia,Squamata,3266.485,2589.16,Critically Endangered
Fish keep,Aves,Passeriformes,351.402,1743.62,Endangered
Usually case,Aves,Squamata,4055.309,788.47,Vulnerable
Painting drug,Aves,Primates,1485.426,1266.59,Endangered
Chair matter,Actinopterygii,Primates,4062.538,1110.35,Near Threatened
Nation point,Actinopterygii,Primates,4784.568,1237.07,Least Concern
Carry system,Aves,Rodentia,3605.776,1445.64,Least Concern
Wish record,Reptilia,Rodentia,1094.825,1307.62,Least Concern
Red relate,Actinopterygii,Primates,3966.233,201.9,Vulnerable
Successful again,Amphibia,Rodentia,1701.412,2118.74,Vulnerable
Dinner note,Reptilia,Squamata,3521.439,58.61,Vulnerable
President on,Actinopterygii,Primates,4826.183,530.86,Vulnerable
Avoid region,Mammalia,Primates,3903.058,2340.25,Least Concern
Challenge professor,Actinopterygii,Primates,3768.909,1415.74,Vulnerable
Yourself win,Reptilia,Passeriformes,2832.93,1084.01,Extinct in the Wild
Before notice,Amphibia,Rodentia,2897.418,2097.96,Least Concern
Return boy,Amphibia,Carnivora,1556.032,2632.32,Least Concern
Feeling action,Aves,Anura,1959.171,2316.52,Least Concern
Keep per,Reptilia,Passeriformes,97.969,2763.59,Near Threatened
Reach to,Mammalia,Anura,2435.387,2330.39,Near Threatened
Same believe,Aves,Rodentia,341.359,2804.25,Least Concern
Major available,Aves,Passeriformes,4207.732,1538.54,Endangered
Step check,Mammalia,Squamata,2781.378,1430.09,Critically Endangered
History miss,Actinopterygii,Rodentia,2765.905,1382.79,Critically Endangered
Center store,Mammalia,Carnivora,4336.015,51.2,Extinct in the Wild
Base throw,Mammalia,Anura,656.73,50.11,Near Threatened
Phone heart,Actinopterygii,Squamata,55.074,2415.2,Near Threatened
Guess return,Amphibia,Squamata,3127.212,770.39,Endangered
Leg almost,Amphibia,Rodentia,994.058,889.0,Vulnerable
Authority series,Aves,Primates,541.16,2881.62,Critically Endangered
Nothing by,Mammalia,Passeriformes,369.488,2433.53,Extinct in the Wild
Out describe,Actinopterygii,Passeriformes,1168.406,15.01,Critically Endangered
Employee history,Mammalia,Carnivora,4598.713,555.18,Endangered
It should,Reptilia,Squamata,3506.186,2033.96,Vulnerable
Phone interest,Aves,Carnivora,3226.792,862.84,Critically Endangered
Free garden,Mammalia,Squamata,738.379,1279.56,Vulnerable
However question,Aves,Passeriformes,3256.413,1287.11,Least Concern
Provide cup,Reptilia,Anura,973.345,360.92,Critically Endangered
Key add,Reptilia,Rodentia,971.382,2032.11,Vulnerable
Practice debate,Mammalia,Carnivora,3638.936,2449.9,Critically Endangered
Paper than,Reptilia,Primates,4482.773,2566.48,Near Threatened
Look score,Amphibia,Carnivora,4220.7,2967.95,Critically Endangered
True according,Aves,Anura,655.244,294.03,Least Concern
Take cultural,Amphibia,Anura,1959.27,1738.07,Least Concern
Board wear,Mammalia,Squamata,2108.563,1921.72,Extinct in the Wild
Senior they,Aves,Primates,115.71,411.39,Critically Endangered
I opportunity,Amphibia,Rodentia,834.272,2185.46,Least Concern
Have close,Amphibia,Anura,4750.094,708.98,Least Concern
Once tend,Mammalia,Anura,895.735,518.91,Near Threatened
Military agree,Aves,Primates,3806.972,2563.42,Least Concern
Drug throw,Aves,Squamata,4522.3,1582.91,Least Concern
Financial wide,Actinopterygii,Squamata,4050.15,497.83,Vulnerable
Piece people,Reptilia,Carnivora,3406.699,1661.16,Critically Endangered
Including into,Mammalia,Primates,2026.989,1934.28,Extinct in the Wild
Notice among,Amphibia,Passeriformes,2183.634,230.79,Vulnerable
Government type,Reptilia,Anura,1551.795,262.18,Vulnerable
Police energy,Actinopterygii,Rodentia,1840.44,1605.83,Near Threatened
They economic,Amphibia,Carnivora,2430.828,472.06,Critically Endangered
Member officer,Actinopterygii,Carnivora,3760.465,1947.4,Extinct in the Wild
Section account,Actinopterygii,Rodentia,2295.342,900.84,Critically Endangered
Rate country,Reptilia,Passeriformes,1694.637,2293.04,Vulnerable
Yard brother,Mammalia,Rodentia,3936.402,1969.98,Critically Endangered
State there,Aves,Squamata,1352.975,778.18,Extinct in the Wild
Minute garden,Mammalia,Anura,1555.086,2072.4,Least Concern
Really mention,Amphibia,Rodentia,4456.804,1109.5,Extinct in the Wild
Describe possible,Mammalia,Squamata,4459.879,283.62,Extinct in the Wild
Church friend,Reptilia,Rodentia,4103.806,1290.57,Least Concern
Star ever,Amphibia,Carnivora,2506.85,2033.02,Extinct in the Wild
World enter,Actinopterygii,Carnivora,3388.139,1198.69,Critically Endangered
Might white,Reptilia,Carnivora,3050.608,471.1,Critically Endangered
Leader hotel,Aves,Carnivora,4951.128,219.49,Extinct in the Wild
Enjoy move,Amphibia,Anura,3585.561,2889.02,Critically Endangered
Common remain,Amphibia,Squamata,1255.758,1720.74,Least Concern
Support relate,Amphibia,Squamata,1050.952,1579.59,Extinct in the Wild
Capital here,Aves,Passeriformes,3551.836,2489.46,Least Concern
Dinner no,Amphibia,Passeriformes,4312.519,2788.74,Endangered
Media newspaper,Amphibia,Passeriformes,44.95,739.82,Endangered
Cost child,Aves,Passeriformes,4647.06,2165.57,Least Concern
Particularly such,Reptilia,Passeriformes,1061.419,827.19,Endangered
Almost just,Actinopterygii,Primates,458.301,366.78,Critically Endangered
Resource admit,Amphibia,Anura,1314.792,1449.67,Critically Endangered
Pm attack,Aves,Primates,1672.74,1947.62,Critically Endangered
Mouth without,Aves,Rodentia,560.306,1311.35,Least Concern
Thank gas,Actinopterygii,Passeriformes,1521.247,2257.09,Extinct in the Wild
Operation candidate,Reptilia,Rodentia,3913.013,2075.02,Least Concern
Allow during,Reptilia,Passeriformes,4834.843,1492.72,Near Threatened
Likely share,Amphibia,Primates,1464.275,2535.34,Extinct in the Wild
Discuss anything,Actinopterygii,Rodentia,1861.438,2444.29,Endangered
Long bar,Aves,Primates,920.879,2824.17,Critically Endangered
Low consumer,Mammalia,Anura,1486.981,2775.8,Critically Endangered
Through environment,Amphibia,Anura,1162.621,2246.19,Endangered
Produce stuff,Reptilia,Squamata,2769.084,1461.75,Critically Endangered
Movie community,Reptilia,Anura,747.797,760.08,Critically Endangered
Thought carry,Actinopterygii,Passeriformes,2565.109,2415.84,Critically Endangered
Without produce,Amphibia,Rodentia,3537.15,2370.35,Near Threatened
Meet she,Reptilia,Anura,1702.459,1975.25,Critically Endangered
Business goal,Amphibia,Primates,3409.452,286.39,Extinct in the Wild
Notice marriage,Aves,Squamata,3981.197,1300.17,Vulnerable
Free business,Aves,Carnivora,497.376,251.95,Near Threatened
Picture message,Amphibia,Squamata,2603.16,564.94,Critically Endangered
In not,Aves,Squamata,1090.913,104.7,Near Threatened
Reflect early,Actinopterygii,Carnivora,3970.008,214.62,Vulnerable
Loss information,Actinopterygii,Passeriformes,1079.232,2883.28,Near Threatened
Establish view,Aves,Anura,1649.414,411.84,Extinct in the Wild
Practice do,Mammalia,Primates,2203.978,448.8,Least Concern
Buy might,Mammalia,Passeriformes,4466.365,2648.48,Vulnerable
Peace chance,Actinopterygii,Rodentia,207.125,200.89,Endangered
Run on,Actinopterygii,Rodentia,823.078,1534.02,Near Threatened
Space name,Aves,Carnivora,3080.591,2516.61,Extinct in the Wild
Authority significant,Aves,Anura,4615.458,1405.45,Vulnerable
Pick story,Actinopterygii,Primates,2357.947,2434.68,Endangered
Present official,Amphibia,Carnivora,1216.185,1087.81,Least Concern
Top condition,Reptilia,Rodentia,2533.158,2545.66,Endangered
Bill station,Reptilia,Rodentia,1797.812,2133.91,Vulnerable
Your performance,Reptilia,Carnivora,2195.93,751.16,Endangered
Save reflect,Actinopterygii,Carnivora,3742.928,480.25,Least Concern
Project hundred,Actinopterygii,Carnivora,4508.553,2041.69,Least Concern
System view,Mammalia,Passeriformes,4450.761,1863.84,Extinct in the Wild
Management soldier,Mammalia,Rodentia,4563.712,1323.35,Least Concern
Kind since,Aves,Rodentia,2300.048,2352.65,Vulnerable
Site smile,Mammalia,Squamata,2099.942,246.6,Near Threatened
Always heart,Reptilia,Passeriformes,4352.406,2367.45,Critically Endangered
Accept half,Mammalia,Anura,4049.108,1693.04,Endangered
Successful lot,Mammalia,Rodentia,3770.118,503.16,Vulnerable
Rise cut,Amphibia,Primates,3781.491,1716.25,Extinct in the Wild
Compare heavy,Amphibia,Primates,2799.193,149.87,Endangered
Situation eye,Reptilia,Rodentia,1164.187,1308.44,Endangered
Start data,Reptilia,Rodentia,3459.652,442.7,Vulnerable
Relate politics,Reptilia,Primates,570.521,340.12,Endangered
Rule national,Reptilia,Rodentia,3032.962,2692.28,Extinct in the Wild
Create hold,Actinopterygii,Squamata,4324.325,2104.91,Extinct in the Wild
Ask treatment,Aves,Passeriformes,4901.325,1514.57,Least Concern
Light pressure,Mammalia,Rodentia,945.469,2701.88,Endangered
Yard simply,Reptilia,Rodentia,753.91,1540.64,Endangered
Message rather,Aves,Anura,4106.355,1625.14,Vulnerable
Major he,Actinopterygii,Anura,1292.049,2037.46,Vulnerable
Media program,Aves,Anura,3238.044,2294.85,Vulnerable
Weight fast,Amphibia,Squamata,2839.235,843.58,Vulnerable
Do security,Aves,Passeriformes,830.805,612.45,Near Threatened
News political,Mammalia,Carnivora,3000.841,1628.44,Endangered
Happen owner,Mammalia,Passeriformes,3888.067,1917.67,Extinct in the Wild
Technology father,Reptilia,Primates,1361.554,2714.25,Critically Endangered
Player fire,Actinopterygii,Passeriformes,866.121,1054.67,Critically Endangered
Night out,Aves,Primates,4061.802,2130.29,Critically Endangered
Even reality,Reptilia,Anura,155.62,1446.89,Near Threatened
Become call,Aves,Squamata,833.19,1992.11,Critically Endangered
Relate appear,Reptilia,Anura,493.574,1423.25,Extinct in the Wild
Letter risk,Mammalia,Rodentia,4157.025,2758.6,Vulnerable
Could beyond,Actinopterygii,Rodentia,3247.423,1954.4,Vulnerable
Professional we,Aves,Carnivora,3709.091,440.66,Endangered
Once light,Mammalia,Rodentia,132.383,1398.78,Critically Endangered
Technology white,Actinopterygii,Anura,351.559,338.98,Least Concern
Room full,Mammalia,Rodentia,227.881,2396.58,Near Threatened
Challenge measure,Amphibia,Anura,2726.508,339.96,Vulnerable
Note guy,Reptilia,Passeriformes,2630.444,2800.19,Endangered
Direction not,Actinopterygii,Anura,2023.726,2431.75,Least Concern
Security program,Reptilia,Passeriformes,3674.919,2901.7,Near Threatened
Financial it,Reptilia,Carnivora,560.496,336.24,Endangered
And show,Reptilia,Passeriformes,881.433,2233.66,Vulnerable
Fill conference,Reptilia,Squamata,1620.12,1806.98,Endangered
Manage what,Actinopterygii,Carnivora,1322.326,1515.92,Near Threatened
Name hard,Mammalia,Carnivora,605.808,2164.04,Endangered
School nation,Reptilia,Passeriformes,3522.092,1570.75,Endangered
Watch forward,Actinopterygii,Primates,1066.177,643.26,Endangered
Interesting she,Actinopterygii,Primates,1187.755,1141.64,Near Threatened
Who base,Actinopterygii,Carnivora,1985.868,2513.46,Near Threatened
Generation popular,Mammalia,Squamata,2819.22,2080.85,Vulnerable
Effort east,Amphibia,Carnivora,829.162,2862.01,Least Concern
Turn as,Actinopterygii,Passeriformes,1840.525,2478.09,Vulnerable
All available,Mammalia,Carnivora,3002.203,571.96,Endangered
Truth that,Aves,Squamata,2443.325,1558.13,Near Threatened
Treat necessary,Mammalia,Rodentia,3742.34,1127.14,Least Concern
Doctor arm,Aves,Primates,3039.914,1156.87,Least Concern
Ahead keep,Reptilia,Squamata,66.031,142.89,Vulnerable
Ever from,Aves,Rodentia,4103.465,426.0,Near Threatened
Care born,Aves,Squamata,2151.154,887.37,Endangered
Authority officer,Amphibia,Squamata,3717.472,1048.82,Critically Endangered
Either many,Reptilia,Primates,1541.128,1382.93,Endangered
Pretty above,Reptilia,Primates,1476.766,2539.11,Near Threatened
You account,Reptilia,Rodentia,2804.498,1.3,Least Concern
Ball technology,Actinopterygii,Carnivora,877.711,365.61,Endangered
Best time,Actinopterygii,Passeriformes,3712.832,325.41,Critically Endangered
Wide page,Aves,Primates,160.917,1823.52,Near Threatened
Little than,Mammalia,Anura,4945.619,2343.66,Endangered
Research happy,Mammalia,Passeriformes,1787.938,245.98,Extinct in the Wild
Back young,Amphibia,Rodentia,108.427,2831.41,Vulnerable
Property usually,Reptilia,Squamata,4547.715,1925.16,Endangered
Ball boy,Aves,Primates,2076.722,712.87,Extinct in the Wild
Land only,Reptilia,Passeriformes,4787.806,1634.73,Endangered
Question keep,Amphibia,Carnivora,4858.344,1841.49,Vulnerable
Together north,Aves,Passeriformes,2389.486,2692.77,Endangered
Community those,Aves,Squamata,2843.576,1101.58,Near Threatened
She century,Reptilia,Passeriformes,1486.406,847.12,Vulnerable
Energy final,Mammalia,Squamata,1625.976,1193.43,Near Threatened
Language present,Mammalia,Anura,398.385,1437.64,Endangered
Run should,Mammalia,Squamata,3849.07,2660.27,Critically Endangered
Media evidence,Reptilia,Carnivora,1749.371,1289.99,Critically Endangered
Financial medical,Reptilia,Anura,4990.741,801.46,Near Threatened
Themselves yourself,Mammalia,Squamata,4401.374,489.91,Endangered
Ability particular,Amphibia,Anura,2957.582,1696.73,Near Threatened
Contain wear,Amphibia,Primates,379.713,1074.49,Near Threatened
Ask me,Mammalia,Passeriformes,557.94,2595.77,Least Concern
Once various,Mammalia,Rodentia,4609.237,1929.61,Endangered
Girl nearly,Aves,Carnivora,4690.27,1463.07,Endangered
Fly cover,Actinopterygii,Primates,349.354,1341.87,Least Concern
World new,Amphibia,Anura,235.491,2929.87,Critically Endangered
Glass shoulder,Actinopterygii,Anura,2420.044,1006.21,Vulnerable
Voice these,Actinopterygii,Carnivora,167.299,1427.08,Least Concern
Data service,Actinopterygii,Squamata,69.295,329.26,Vulnerable
Member seat,Amphibia,Passeriformes,1682.746,890.19,Vulnerable
Dark away,Actinopterygii,Passeriformes,976.91,2436.81,Vulnerable
Child believe,Mammalia,Carnivora,4278.608,2127.38,Extinct in the Wild
Long mouth,Mammalia,Squamata,1614.086,672.77,Vulnerable
Bad class,Aves,Carnivora,3267.357,1762.44,Endangered
Require today,Reptilia,Passeriformes,654.712,635.29,Critically Endangered
Industry pretty,Actinopterygii,Carnivora,2197.27,2426.47,Least Concern
Drug response,Aves,Anura,1461.971,880.98,Near Threatened
Production police,Amphibia,Primates,1188.679,174.58,Extinct in the Wild
Natural social,Aves,Rodentia,1506.43,2376.36,Least Concern
Oil far,Amphibia,Carnivora,4385.671,887.82,Critically Endangered
Behavior more,Actinopterygii,Primates,739.07,48.67,Endangered
Way present,Aves,Anura,1570.319,1910.36,Least Concern
Writer eight,Actinopterygii,Rodentia,2215.453,1666.11,Least Concern
Any deep,Aves,Anura,1914.293,1129.96,Vulnerable
Feel science,Actinopterygii,Passeriformes,4577.434,690.01,Endangered
Traditional election,Actinopterygii,Passeriformes,3474.677,2369.22,Extinct in the Wild
Once weight,Actinopterygii,Rodentia,345.706,2616.84,Endangered
News argue,Mammalia,Rodentia,1865.077,2572.2,Vulnerable
Himself people,Mammalia,Anura,3198.62,2779.98,Near Threatened
Material it,Amphibia,Anura,3036.639,2559.7,Least Concern
Focus kid,Mammalia,Passeriformes,3775.935,1634.76,Critically Endangered
Natural common,Amphibia,Passeriformes,1749.624,111.47,Least Concern
Language music,Actinopterygii,Carnivora,4288.003,1935.29,Near Threatened
Wall few,Mammalia,Carnivora,2505.753,1034.53,Critically Endangered
Maybe head,Reptilia,Anura,4150.799,2832.09,Critically Endangered
Scene step,Reptilia,Carnivora,797.689,2839.77,Least Concern
Agent land,Actinopterygii,Passeriformes,1706.941,2954.67,Extinct in the Wild
Always five,Actinopterygii,Carnivora,780.227,2651.06,Least Concern
Herself while,Actinopterygii,Anura,4806.419,874.35,Critically Endangered
Then eye,Aves,Primates,4584.78,1251.67,Critically Endangered
Serve deep,Amphibia,Passeriformes,4027.751,1018.26,Extinct in the Wild
Plant eye,Reptilia,Carnivora,936.543,2747.15,Vulnerable
Trouble in,Aves,Carnivora,533.113,525.13,Extinct in the Wild
Alone south,Aves,Carnivora,3243.115,1096.0,Vulnerable
Know area,Aves,Squamata,2397.887,2391.24,Least Concern
Seem impact,Amphibia,Primates,116.997,2308.53,Endangered
Serve require,Actinopterygii,Anura,38.994,794.92,Critically Endangered
Forget age,Reptilia,Squamata,4030.2,1825.63,Least Concern
Avoid two,Mammalia,Carnivora,4052.495,555.57,Endangered
Line debate,Reptilia,Anura,4278.103,2727.75,Critically Endangered
We hand,Amphibia,Rodentia,305.543,1352.92,Near Threatened
Successful whole,Aves,Squamata,215.706,2312.17,Endangered
Television fill,Aves,Passeriformes,2714.831,1627.62,Near Threatened
Personal fish,Amphibia,Primates,1602.685,1960.53,Extinct in the Wild
Tough prove,Aves,Squamata,4155.387,320.84,Critically Endangered
Sign bad,Amphibia,Anura,2025.155,475.43,Vulnerable
Own base,Aves,Primates,4122.531,2112.76,Vulnerable
Baby professor,Amphibia,Anura,1239.024,770.93,Near Threatened
Hand experience,Actinopterygii,Passeriformes,1117.201,973.43,Critically Endangered
Standard challenge,Reptilia,Carnivora,1327.08,847.15,Critically Endangered
Top available,Aves,Passeriformes,970.981,988.18,Endangered
Bill piece,Actinopterygii,Primates,3331.356,1926.15,Near Threatened
Record those,Aves,Passeriformes,4052.161,2190.47,Endangered
Type once,Mammalia,Anura,99.024,564.02,Near Threatened
Price national,Reptilia,Squamata,1684.947,2964.89,Endangered
Five become,Reptilia,Anura,1373.351,1918.66,Extinct in the Wild
Mean large,Aves,Rodentia,863.523,2297.36,Least Concern
Simple as,Mammalia,Primates,324.629,42.68,Least Concern
My leave,Reptilia,Squamata,4776.537,2628.41,Vulnerable
American before,Actinopterygii,Passeriformes,3282.271,1235.87,Endangered
Discover idea,Mammalia,Anura,1634.364,2503.78,Vulnerable
Cultural up,Aves,Passeriformes,4586.829,2981.95,Near Threatened
Physical next,Actinopterygii,Rodentia,895.808,162.74,Vulnerable
Newspaper son,Amphibia,Carnivora,2748.686,2271.48,Near Threatened
Act deep,Reptilia,Primates,2655.25,1696.41,Near Threatened
Option woman,Aves,Passeriformes,3448.386,890.14,Endangered
Whom people,Actinopterygii,Primates,1712.495,2392.54,Extinct in the Wild
Material class,Mammalia,Squamata,3586.137,1326.39,Least Concern
Hour there,Aves,Passeriformes,1672.217,2278.12,Vulnerable
Case fast,Mammalia,Squamata,4157.41,1753.4,Vulnerable
Owner star,Aves,Primates,2837.67,242.04,Near Threatened
Safe little,Mammalia,Passeriformes,3532.76,2233.57,Critically Endangered
Since Congress,Reptilia,Squamata,3686.171,190.98,Extinct in the Wild
Data produce,Amphibia,Squamata,317.916,355.48,Vulnerable
Blue hand,Aves,Anura,70.693,695.58,Least Concern
Bill process,Reptilia,Squamata,3096.595,2859.91,Extinct in the Wild
Expect wide,Reptilia,Squamata,1682.471,2728.21,Vulnerable
Page central,Reptilia,Passeriformes,4173.761,1055.75,Near Threatened
Pretty clearly,Actinopterygii,Anura,4991.932,2782.93,Extinct in the Wild
Rather nature,Mammalia,Carnivora,1408.933,1753.38,Endangered
Beat week,Aves,Anura,2274.236,962.28,Vulnerable
Hope somebody,Amphibia,Anura,4476.824,179.41,Vulnerable
Bag drop,Actinopterygii,Anura,4863.546,327.94,Near Threatened
Expert likely,Actinopterygii,Rodentia,98.9,757.8,Vulnerable
Official activity,Mammalia,Primates,3329.576,898.77,Extinct in the Wild
Stage she,Mammalia,Passeriformes,4249.168,2490.85,Endangered
Happen bad,Reptilia,Anura,4386.215,2829.56,Extinct in the Wild
She like,Aves,Carnivora,3190.614,2486.75,Vulnerable
Wrong as,Amphibia,Squamata,2178.716,1737.97,Critically Endangered
Item whose,Aves,Anura,4077.868,1379.1,Near Threatened
High job,Reptilia,Primates,4014.147,1226.24,Extinct in the Wild
Simply indicate,Aves,Carnivora,4525.082,1765.03,Critically Endangered
Down ever,Reptilia,Carnivora,1372.841,872.11,Endangered
Offer page,Amphibia,Squamata,3517.168,2683.81,Endangered
Indicate worker,Aves,Passeriformes,52.414,2376.98,Near Threatened
Assume must,Actinopterygii,Anura,4835.044,2847.89,Least Concern
Commercial rock,Aves,Passeriformes,3807.546,1488.16,Endangered
Who dream,Mammalia,Anura,3976.474,1116.29,Endangered
Whatever high,Amphibia,Anura,1103.336,2828.86,Near Threatened
Between stay,Amphibia,Squamata,3551.463,2540.04,Near Threatened
Young themselves,Mammalia,Primates,3545.527,1127.89,Vulnerable
Long every,Reptilia,Anura,1074.922,2300.94,Vulnerable
Special voice,Actinopterygii,Carnivora,2735.547,975.66,Least Concern
Produce television,Amphibia,Squamata,1484.811,2123.13,Critically Endangered
Guess dog,Mammalia,Anura,3748.224,1147.69,Critically Endangered
Yes benefit,Amphibia,Passeriformes,2902.442,1191.84,Least Concern
Discussion note,Reptilia,Anura,4837.245,930.21,Endangered
Occur amount,Reptilia,Rodentia,306.121,1142.1,Near Threatened
Impact rest,Mammalia,Rodentia,996.697,2030.52,Near Threatened
This produce,Aves,Rodentia,4727.593,552.82,Vulnerable
Value must,Amphibia,Primates,181.631,962.12,Least Concern
Sell budget,Reptilia,Passeriformes,3678.045,1731.58,Endangered
Matter wide,Reptilia,Passeriformes,4079.147,1228.11,Vulnerable
Organization but,Mammalia,Primates,4707.432,1276.13,Extinct in the Wild
Sell mission,Amphibia,Passeriformes,1903.358,1575.78,Least Concern
Important business,Mammalia,Passeriformes,991.955,1649.16,Extinct in the Wild
Also represent,Actinopterygii,Carnivora,953.379,1049.2,Extinct in the Wild
Foot national,Mammalia,Anura,4575.852,915.88,Critically Endangered
Herself carry,Actinopterygii,Carnivora,724.743,1071.92,Extinct in the Wild
Friend great,Reptilia,Anura,1529.274,1211.94,Vulnerable
Concern ok,Aves,Passeriformes,3952.547,1959.27,Near Threatened
Add former,Amphibia,Carnivora,4419.018,2591.96,Endangered
Across major,Reptilia,Anura,3941.563,33.29,Least Concern
Guess cold,Mammalia,Rodentia,2847.309,233.31,Least Concern
Fall fight,Reptilia,Rodentia,3172.143,291.41,Vulnerable
Increase material,Reptilia,Primates,4744.632,1258.38,Near Threatened
Level speak,Amphibia,Rodentia,4039.277,122.11,Vulnerable
One although,Mammalia,Passeriformes,316.371,2703.39,Extinct in the Wild
