species,class,order,weight_kg,length_cm,conservation_status
Low if,Amphibia,Primates,1961.979,2606.31,Extinct in the Wild
Compare can,Reptilia,Rodentia,4731.011,2471.13,Extinct in the Wild
Rather capital,Aves,Rodentia,3027.311,1620.92,Endangered
Size card,Reptilia,Squamata,1993.59,2125.27,Critically Endangered
Public worry,Mammalia,Carnivora,3015.966,1523.67,Near Threatened
Window consider,Actinopterygii,Carnivora,493.623,1104.01,Vulnerable
Yeah seek,Mammalia,Passeriformes,3266.839,2872.39,Near Threatened
Our argue,Aves,Carnivora,992.104,1041.09,Endangered
Property page,Amphibia,Carnivora,3202.131,1094.09,Least Concern
She chance,Reptilia,Rodentia,57.932,1907.36,Vulnerable
Will political,Aves,Primates,3340.116,1780.13,Vulnerable
Let imagine,Actinopterygii,Anura,2389.097,457.04,Near Threatened
Author computer,Aves,Anura,4060.617,758.56,Critically Endangered
Style doctor,Amphibia,Anura,1249.986,2560.67,Endangered
Art animal,Actinopterygii,Rodentia,2797.624,1668.59,Extinct in the Wild
Building property,Amphibia,Passeriformes,659.934,2239.6,Critically Endangered
Which suggest,Actinopterygii,Passeriformes,1071.335,1752.87,Vulnerable
Quality himself,Aves,Passeriformes,2480.894,1421.63,Critically Endangered
Wide should,Reptilia,Squamata,4721.952,1923.76,Least Concern
Cultural tend,Actinopterygii,Carnivora,3072.339,1033.96,Extinct in the Wild
Market as,Amphibia,Rodentia,4808.098,1039.1,Vulnerable
Happy speak,Amphibia,Squamata,1663.635,428.95,Endangered
At reason,Mammalia,Squamata,2666.623,1941.69,Critically Endangered
Ten often,Aves,Rodentia,3666.76,875.0,Extinct in the Wild
Manage hospital,Actinopterygii,Carnivora,1522.598,542.78,Critically Endangered
Employee authority,Mammalia,Carnivora,922.728,2471.11,Vulnerable
Dinner if,Actinopterygii,Passeriformes,98.419,270.07,Endangered
Management what,Mammalia,Carnivora,1512.044,1015.46,Critically Endangered
Run evening,Mammalia,Squamata,4278.327,2470.96,Vulnerable
Yourself simply,Amphibia,Primates,1203.559,2308.95,Least Concern
Wonder dog,Actinopterygii,Squamata,2901.938,2097.5,Extinct in the Wild
Life knowledge,Mammalia,Carnivora,4510.491,582.71,Extinct in the Wild
Certain fly,Aves,Carnivora,3540.613,1675.31,Critically Endangered
Rock less,Aves,Rodentia,466.286,461.97,Endangered
Chair high,Actinopterygii,Squamata,2686.018,931.72,Extinct in the Wild
Other moment,Aves,Passeriformes,1876.054,547.87,Least Concern
Want teacher,Mammalia,Primates,1123.598,2194.95,Vulnerable
Rest author,Reptilia,Anura,4721.694,1954.66,Critically Endangered
Opportunity anyone,Mammalia,Squamata,2975.296,1717.83,Endangered
Put dark,Mammalia,Passeriformes,2749.729,1656.63,Endangered
Trial like,Mammalia,Carnivora,1693.497,348.28,Near Threatened
Quite another,Actinopterygii,Anura,993.047,1862.78,Critically Endangered
Push Democrat,Actinopterygii,Primates,3248.852,190.75,Vulnerable
See entire,Aves,Squamata,2633.276,586.81,Endangered
Focus treatment,Reptilia,Anura,3269.72,1910.48,Critically Endangered
View anyone,Actinopterygii,Carnivora,1545.888,1494.08,Extinct in the Wild
Themselves type,Aves,Anura,4997.838,2200.08,Near Threatened
Lose tree,Reptilia,Carnivora,4295.69,1431.96,Near Threatened
Democratic table,Amphibia,Anura,389.918,1614.0,Least Concern
Particularly rich,Amphibia,Squamata,382.904,2400.23,Near Threatened
Lawyer kid,Aves,Carnivora,4714.137,1474.65,Extinct in the Wild
Arm still,Mammalia,Anura,2870.604,2009.96,Vulnerable
Drive cup,Actinopterygii,Primates,4588.73,2070.8,Vulnerable
Wish boy,Amphibia,Squamata,469.054,2985.7,Vulnerable
Economy her,Mammalia,Anura,1726.776,1152.81,Vulnerable
Poor upon,Reptilia,Rodentia,3428.781,48.42,Least Concern
Fund that,Aves,Rodentia,3393.238,2122.42,Extinct in the Wild
Thus various,Amphibia,Primates,1685.438,2860.35,Near Threatened
Someone interview,Aves,Rodentia,1032.12,373.48,Vulnerable
Across truth,Actinopterygii,Carnivora,4590.789,2476.14,Least Concern
Reveal live,Amphibia,Primates,1849.908,2811.04,Least Concern
Training pull,Actinopterygii,Anura,249.61,2666.3,Critically Endangered
Structure whatever,Reptilia,Rodentia,1721.495,2111.59,Least Concern
Chance your,Amphibia,Anura,4279.191,1865.61,Near Threatened
Return student,Actinopterygii,Squamata,4853.578,1786.9,Least Concern
East national,Mammalia,Squamata,1723.746,332.64,Extinct in the Wild
Language expect,Actinopterygii,Passeriformes,2118.058,901.52,Extinct in the Wild
Technology yes,Actinopterygii,Passeriformes,882.214,195.65,Critically Endangered
Thus blue,Reptilia,Primates,3142.473,1499.77,Vulnerable
Fire eye,Actinopterygii,Primates,319.406,1133.61,Near Threatened
Region hundred,Amphibia,Passeriformes,3933.815,2871.16,Vulnerable
Without son,Reptilia,Anura,4479.202,1838.27,Near Threatened
Suffer still,Actinopterygii,Passeriformes,2859.659,1393.32,Endangered
Tv a,Amphibia,Passeriformes,1919.405,1041.87,Critically Endangered
Vote then,Mammalia,Anura,1056.248,2609.76,Critically Endangered
Make old,Mammalia,Passeriformes,3987.842,2655.25,Vulnerable
Off small,Reptilia,Primates,1318.863,475.61,Critically Endangered
Require may,Reptilia,Carnivora,387.885,1185.76,Endangered
Feel series,Mammalia,Anura,3112.889,1024.29,Critically Endangered
Head capital,Amphibia,Passeriformes,1252.88,471.88,Critically Endangered
Time during,Aves,Squamata,1853.088,380.99,Least Concern
Officer hit,Mammalia,Squamata,2454.79,102.53,Critically Endangered
Speak nation,Amphibia,Rodentia,1442.928,1655.35,Endangered
Sign life,Mammalia,Anura,716.126,188.4,Least Concern
Final skin,Reptilia,Anura,4646.971,1488.34,Endangered
Amount tough,Mammalia,Rodentia,1152.723,2115.74,Critically Endangered
My despite,Aves,Primates,415.031,155.42,Extinct in the Wild
Defense room,Actinopterygii,Carnivora,718.096,42.65,Extinct in the Wild
Free card,Aves,Rodentia,1695.755,1938.68,Critically Endangered
Look toward,Mammalia,Squamata,3076.252,1122.01,Extinct in the Wild
Operation term,Amphibia,Rodentia,2649.771,2837.75,Least Concern
According represent,Amphibia,Anura,351.587,591.71,Critically Endangered
Sit form,Amphibia,Rodentia,2954.607,692.45,Critically Endangered
President box,Actinopterygii,Primates,4291.811,145.1,Endangered
Ago radio,Actinopterygii,Anura,2275.337,2149.71,Critically Endangered
Let difference,Amphibia,Rodentia,922.695,2823.29,Extinct in the Wild
Society identify,Reptilia,Primates,2931.867,1470.54,Near Threatened
Sign heart,Actinopterygii,Squamata,3060.905,55.01,Extinct in the Wild
Especially high,Amphibia,Rodentia,4369.449,2354.82,Extinct in the Wild
West they,Actinopterygii,Rodentia,2665.875,441.35,Extinct in the Wild
Drop class,Actinopterygii,Squamata,3415.536,1911.89,Near Threatened
Raise four,Actinopterygii,Squamata,2653.102,265.57,Critically Endangered
Direction street,Amphibia,Passeriformes,149.171,432.38,Near Threatened
Value increase,Reptilia,Carnivora,4266.602,1036.53,Extinct in the Wild
Ability study,Amphibia,Carnivora,671.572,2998.5,Least Concern
Energy generation,Amphibia,Carnivora,2728.722,1842.15,Least Concern
Job them,Aves,Squamata,4266.639,1729.96,Extinct in the Wild
Myself realize,Mammalia,Anura,1439.956,837.06,Least Concern
Physical leg,Actinopterygii,Passeriformes,1841.449,2875.73,Extinct in the Wild
Us leader,Amphibia,Carnivora,2066.747,43.6,Near Threatened
Seem mind,Actinopterygii,Primates,805.383,446.39,Vulnerable
Remember chair,Actinopterygii,Anura,1690.535,1783.11,Critically Endangered
Risk left,Reptilia,Carnivora,2452.995,2053.05,Least Concern
Effect four,Aves,Anura,3196.224,1030.02,Least Concern
Yourself want,Actinopterygii,Passeriformes,2850.929,2969.47,Extinct in the Wild
Sister general,Reptilia,Carnivora,974.594,2647.16,Least Concern
Arm lead,Amphibia,Rodentia,2359.22,62.92,Critically Endangered
Cell own,Aves,Passeriformes,3374.693,1807.24,Least Concern
Field support,Aves,Primates,3552.82,2238.22,Endangered
Wear table,Actinopterygii,Rodentia,973.798,2940.24,Endangered
Also year,Reptilia,Anura,1828.553,2948.13,Endangered
Difference away,Mammalia,Rodentia,4038.279,2731.98,Vulnerable
Hope ready,Amphibia,Rodentia,4264.46,2240.88,Near Threatened
Standard decide,Amphibia,Anura,3734.766,676.11,Endangered
Two coach,Amphibia,Carnivora,2206.979,2296.29,Endangered
Arm nothing,Reptilia,Rodentia,3574.771,257.69,Least Concern
Two across,Reptilia,Rodentia,4148.051,1580.8,Vulnerable
Management attention,Reptilia,Rodentia,1283.328,1323.37,Endangered
Focus what,Aves,Carnivora,3220.138,240.45,Vulnerable
Finally throughout,Mammalia,Squamata,4353.597,921.41,Critically Endangered
Enter onto,Reptilia,Primates,4148.443,712.73,Vulnerable
Group young,Aves,Primates,356.972,1518.28,Endangered
Present blood,Reptilia,Anura,4084.817,2718.78,Extinct in the Wild
Follow fear,Aves,Carnivora,3711.256,662.18,Vulnerable
Worry staff,Actinopterygii,Carnivora,3259.149,2406.39,Critically Endangered
Environmental past,Reptilia,Squamata,4600.497,2718.63,Least Concern
Phone fight,Amphibia,Passeriformes,2542.735,841.93,Critically Endangered
Charge almost,Reptilia,Squamata,427.072,2126.67,Endangered
Decide scientist,Actinopterygii,Passeriformes,1273.55,1663.83,Critically Endangered
Move stuff,Mammalia,Primates,3538.946,510.11,Extinct in the Wild
Someone size,Aves,Rodentia,4135.666,1649.22,Least Concern
Such evening,Mammalia,Carnivora,2587.332,1411.86,Near Threatened
Again thing,Aves,Carnivora,4463.688,789.46,Vulnerable
Play generation,Aves,Carnivora,4482.474,1937.43,Near Threatened
Own case,Mammalia,Passeriformes,3003.985,1128.45,Near Threatened
Place dog,Mammalia,Carnivora,4494.13,1244.58,Extinct in the Wild
Effort federal,Actinopterygii,Rodentia,1642.703,2.85,Critically Endangered
Thus full,Mammalia,Rodentia,511.34,1794.66,Least Concern
Picture accept,Actinopterygii,Passeriformes,4271.576,1843.62,Near Threatened
Natural meet,Reptilia,Rodentia,4589.238,2518.38,Least Concern
Statement end,Actinopterygii,Anura,4448.14,2704.16,Critically Endangered
Ok you,Aves,Squamata,3696.509,1993.18,Vulnerable
Senior responsibility,Reptilia,Carnivora,2855.134,4.4,Critically Endangered
Section this,Actinopterygii,Squamata,1401.29,730.38,Extinct in the Wild
Floor tonight,Mammalia,Carnivora,936.991,1076.37,Near Threatened
Everything ahead,Aves,Carnivora,2417.115,2803.9,Near Threatened
Whose remember,Actinopterygii,Squamata,3970.841,1251.54,Vulnerable
Respond member,Actinopterygii,Primates,2155.918,2073.37,Least Concern
Senior between,Reptilia,Squamata,0.624,643.09,Extinct in the Wild
According serve,Amphibia,Passeriformes,1460.766,1964.34,Vulnerable
Back step,Actinopterygii,Squamata,4696.104,160.19,Endangered
Set pressure,Aves,Anura,4360.196,115.28,Least Concern
Outside night,Mammalia,Carnivora,2150.148,1212.74,Extinct in the Wild
Successful when,Amphibia,Anura,3318.934,2480.96,Vulnerable
Sense with,Actinopterygii,Anura,203.118,2068.48,Critically Endangered
Image during,Aves,Rodentia,3244.354,99.05,Endangered
Would water,Amphibia,Anura,4290.122,1624.01,Endangered
Decide easy,Mammalia,Carnivora,2957.978,1513.64,Critically Endangered
Me before,Reptilia,Squamata,4293.172,1484.71,Endangered
Structure attack,Aves,Primates,1340.666,556.86,Extinct in the Wild
American floor,Aves,Rodentia,1647.849,47.33,Vulnerable
Crime figure,Reptilia,Anura,2940.582,805.28,Vulnerable
Evidence myself,Mammalia,Passeriformes,930.354,2634.84,Near Threatened
Wall increase,Reptilia,Carnivora,2110.056,344.84,Critically Endangered
Bank strategy,Reptilia,Primates,1793.778,2334.07,Near Threatened
Our much,Aves,Squamata,3211.123,539.29,Extinct in the Wild
Nice all,Mammalia,Anura,215.299,2762.86,Near Threatened
East knowledge,Aves,Squamata,2709.931,1261.06,Near Threatened
Situation study,Actinopterygii,Primates,2358.19,2566.77,Least Concern
Amount recently,Actinopterygii,Passeriformes,243.996,780.69,Near Threatened
Foreign painting,Mammalia,Squamata,224.915,1049.51,Endangered
Support including,Amphibia,Primates,1695.084,2763.28,Vulnerable
Marriage tend,Actinopterygii,Anura,3375.775,1193.2,Endangered
Politics read,Amphibia,Anura,4793.738,205.39,Least Concern
Our road,Actinopterygii,Passeriformes,3807.39,1469.37,Near Threatened
Hot claim,Amphibia,Passeriformes,4948.362,2848.34,Least Concern
Paper buy,Actinopterygii,Passeriformes,1018.388,2623.12,Least Concern
Poor ready,Mammalia,Passeriformes,1978.991,2478.5,Near Threatened
Actually table,Actinopterygii,Primates,3769.437,2497.61,Least Concern
Consider try,Aves,Passeriformes,41.613,93.13,Vulnerable
Between miss,Aves,Passeriformes,4978.168,1706.18,Least Concern
Size high,Aves,Carnivora,4455.518,1742.75,Extinct in the Wild
Determine away,Mammalia,Carnivora,2175.357,2984.6,Critically Endangered
Middle improve,Aves,Anura,666.038,85.67,Extinct in the Wild
Fine always,Aves,Passeriformes,4609.055,1769.24,Extinct in the Wild
Charge so,Aves,Anura,4435.049,2236.92,Near Threatened
Price career,Amphibia,Anura,3130.959,121.65,Endangered
Exactly hot,Aves,Squamata,4993.477,1298.88,Endangered
Again wind,Mammalia,Anura,1364.093,2970.32,Near Threatened
Seem several,Amphibia,Carnivora,4002.484,1354.36,Critically Endangered
Field learn,Mammalia,Carnivora,682.657,1593.93,Endangered
Edge nearly,Amphibia,Squamata,104.084,2219.88,Critically Endangered
Long minute,Amphibia,Carnivora,2266.47,2867.76,Extinct in the Wild
Season spring,Reptilia,Carnivora,41.501,2483.96,Least Concern
Yeah final,Mammalia,Rodentia,3357.863,317.03,Near Threatened
Side between,Actinopterygii,Passeriformes,1528.649,691.82,Vulnerable
Official throughout,Reptilia,Squamata,584.433,787.66,Near Threatened
Four beautiful,Amphibia,Squamata,3898.27,2150.28,Critically Endangered
Race job,Actinopterygii,Passeriformes,534.872,1083.68,Critically Endangered
Catch by,Amphibia,Carnivora,507.613,198.95,Vulnerable
Order believe,Amphibia,Carnivora,2289.23,918.18,Extinct in the Wild
Should line,Actinopterygii,Passeriformes,2143.243,1150.89,Vulnerable
Dog leg,Mammalia,Primates,2716.175,700.44,Least Concern
Include source,Aves,Anura,1861.126,2350.85,Near Threatened
Carry property,Reptilia,Squamata,478.015,170.82,Least Concern
Direction ability,Actinopterygii,Rodentia,3716.992,1243.06,Vulnerable
Seven computer,Actinopterygii,Squamata,2375.884,674.89,Vulnerable
Series production,Mammalia,Carnivora,1199.148,42.52,Endangered
Statement son,Reptilia,Primates,3615.279,971.11,Vulnerable
Six by,Mammalia,Rodentia,3399.8,1352.85,Near Threatened
Able worker,Aves,Primates,1473.886,1180.26,Endangered
Bar back,Actinopterygii,Passeriformes,2965.48,389.27,Near Threatened
Health answer,Amphibia,Primates,3086.759,1773.1,Least Concern
Simply buy,Aves,Passeriformes,713.486,1843.67,Near Threatened
Wonder evidence,Aves,Primates,1005.933,1233.71,Vulnerable
Sign join,Aves,Anura,4940.692,1947.56,Extinct in the Wild
Skin Republican,Reptilia,Primates,2354.409,2830.49,Extinct in the Wild
Page effort,Amphibia,Carnivora,1365.034,2116.32,Endangered
Alone late,Mammalia,Rodentia,4314.359,2923.75,Critically Endangered
Place per,Amphibia,Carnivora,1067.204,708.04,Vulnerable
Pay cultural,Actinopterygii,Anura,4495.988,1761.89,Least Concern
Include against,Aves,Carnivora,4240.907,1118.15,Vulnerable
Seat clearly,Reptilia,Carnivora,2614.431,2659.15,Endangered
Mrs color,Mammalia,Carnivora,2549.521,2103.08,Vulnerable
Know front,Reptilia,Primates,3363.651,2230.26,Extinct in the Wild
Often everyone,Reptilia,Anura,1415.675,1135.04,Near Threatened
Certainly part,Amphibia,Squamata,1398.7,2875.85,Extinct in the Wild
Model unit,Amphibia,Rodentia,4160.426,1724.59,Extinct in the Wild
Kitchen part,Mammalia,Passeriformes,1600.424,759.63,Endangered
Morning decision,Actinopterygii,Squamata,2236.016,2533.39,Near Threatened
Deal experience,Amphibia,Primates,1959.269,2115.48,Endangered
Bit everything,Aves,Primates,4948.59,2893.6,Endangered
Fine really,Actinopterygii,Rodentia,2268.668,275.62,Extinct in the Wild
Sing support,Reptilia,Rodentia,2749.126,1967.43,Least Concern
Save eat,Aves,Squamata,1688.311,246.18,Vulnerable
Summer they,Amphibia,Passeriformes,3746.569,795.55,Least Concern
Story moment,Amphibia,Anura,2484.02,2528.09,Vulnerable
Indicate total,Aves,Anura,879.432,242.42,Endangered
Image others,Actinopterygii,Primates,1205.0,1392.29,Vulnerable
Idea hair,Reptilia,Primates,1455.401,527.25,Critically Endangered
Her speech,Aves,Passeriformes,3472.162,2031.41,Critically Endangered
After knowledge,Amphibia,Passeriformes,3288.099,1341.73,Near Threatened
Really not,Mammalia,Squamata,664.906,1933.41,Extinct in the Wild
Kitchen writer,Amphibia,Primates,2128.493,2498.49,Extinct in the Wild
Seek fund,Reptilia,Squamata,4027.246,750.66,Vulnerable
Chance sing,Actinopterygii,Passeriformes,2148.579,2389.39,Least Concern
Message mind,Aves,Primates,4737.217,1146.28,Least Concern
Each way,Reptilia,Passeriformes,1388.014,1460.63,Critically Endangered
Network head,Reptilia,Rodentia,4062.291,113.09,Vulnerable
Budget word,Mammalia,Anura,4926.869,2963.76,Least Concern
Support those,Mammalia,Squamata,4920.013,1997.01,Least Concern
College hotel,Amphibia,Anura,4843.544,158.44,Critically Endangered
Apply cause,Mammalia,Passeriformes,2212.968,1664.3,Endangered
Mrs another,Mammalia,Carnivora,3541.251,1681.38,Endangered
Goal push,Actinopterygii,Carnivora,4790.358,2300.41,Critically Endangered
Manage evidence,Aves,Rodentia,849.191,2116.01,Extinct in the Wild
Various page,Aves,Carnivora,2824.207,2585.63,Critically Endangered
West response,Aves,Squamata,2036.913,1488.24,Least Concern
Process field,Actinopterygii,Passeriformes,1678.645,632.94,Endangered
Above machine,Reptilia,Squamata,3664.787,711.35,Vulnerable
Evidence science,Mammalia,Carnivora,3219.022,329.06,Extinct in the Wild
Management money,Amphibia,Primates,4086.818,1373.8,Least Concern
Candidate leader,Aves,Primates,4162.509,288.57,Endangered
Course less,Mammalia,Passeriformes,2919.601,412.06,Vulnerable
Start road,Amphibia,Anura,3584.849,1321.98,Least Concern
Expect task,Amphibia,Primates,1362.13,230.92,Least Concern
Red according,Amphibia,Carnivora,4370.85,1005.77,Near Threatened
Theory amount,Reptilia,Carnivora,186.501,1150.28,Near Threatened
Scientist month,Mammalia,Passeriformes,261.998,2389.98,Vulnerable
Challenge else,Mammalia,Carnivora,3096.645,1223.91,Near Threatened
Over son,Amphibia,Rodentia,1075.175,3.03,Endangered
Lawyer next,Aves,Rodentia,1132.938,1784.52,Least Concern
Prevent partner,Reptilia,Carnivora,4243.584,2432.52,Extinct in the Wild
Difficult before,Aves,Passeriformes,4043.779,2489.02,Critically Endangered
Tough think,Amphibia,Carnivora,126.734,2841.68,Vulnerable
Parent mission,Aves,Squamata,4579.568,2657.6,Near Threatened
Add so,Actinopterygii,Anura,430.735,2086.08,Near Threatened
Beyond administration,Amphibia,Carnivora,4642.874,1216.8,Extinct in the Wild
Safe alone,Amphibia,Carnivora,3964.219,770.32,Extinct in the Wild
Land analysis,Aves,Squamata,1546.572,1062.76,Near Threatened
Forget appear,Reptilia,Anura,2419.425,423.73,Near Threatened
Central trade,Reptilia,Passeriformes,1740.328,2365.7,Near Threatened
Son suggest,Amphibia,Passeriformes,1781.997,881.76,Least Concern
Beyond light,Reptilia,Anura,4531.542,1470.95,Least Concern
Thing cut,Reptilia,Primates,365.394,1182.94,Near Threatened
Yourself pull,Actinopterygii,Squamata,3413.834,402.3,Least Concern
Run north,Amphibia,Squamata,4569.393,2310.64,Vulnerable
Become always,Mammalia,Carnivora,4325.59,2214.94,Extinct in the Wild
Miss its,Aves,Primates,4507.074,22.31,Endangered
Interview the,Reptilia,Squamata,4133.271,1362.17,Least Concern
Thousand husband,Actinopterygii,Anura,3784.211,1057.64,Near Threatened
Pretty factor,Mammalia,Anura,4288.747,483.02,Endangered
Visit enter,Actinopterygii,Squamata,1160.107,2665.95,Vulnerable
Front place,Amphibia,Primates,3358.08,1982.56,Endangered
Network figure,Amphibia,Rodentia,2530.504,1449.15,Extinct in the Wild
Accept class,Reptilia,Anura,1580.048,2984.17,Critically Endangered
Structure politics,Aves,Anura,3825.613,2673.62,Extinct in the Wild
Cost house,Aves,Passeriformes,2609.741,813.33,Near Threatened
Economy law,Actinopterygii,Carnivora,3894.791,2164.35,Near Threatened
Tonight available,Actinopterygii,Primates,2163.908,2292.33,Critically Endangered
Citizen increase,Aves,Rodentia,1086.215,901.42,Extinct in the Wild
Mouth world,Actinopterygii,Passeriformes,2612.127,2502.57,Vulnerable
Key oil,Amphibia,Anura,3496.753,369.86,Vulnerable
Past college,Mammalia,Squamata,343.714,1057.92,Near Threatened
Him put,Amphibia,Passeriformes,825.328,1392.31,Least Concern
Partner wind,Amphibia,Passeriformes,4640.804,1848.34,Endangered
Go generation,Mammalia,Carnivora,1611.122,2172.65,Least Concern
Project decision,Actinopterygii,Squamata,133.529,1957.82,Near Threatened
Care research,Actinopterygii,Primates,420.88,2179.22,Critically Endangered
Author per,Aves,Anura,3564.585,301.6,Least Concern
Real player,Aves,Anura,1799.587,2445.77,Near Threatened
Affect need,Mammalia,Anura,499.853,1882.72,Least Concern
Politics fast,Actinopterygii,Primates,772.34,2117.26,Extinct in the Wild
Design degree,Mammalia,Rodentia,564.555,533.32,Extinct in the Wild
Machine class,Actinopterygii,Passeriformes,2949.464,996.11,Near Threatened
Each argue,Aves,Carnivora,4926.652,890.63,Near Threatened
Find eight,Aves,Anura,3707.188,1186.65,Extinct in the Wild
Have change,Reptilia,Carnivora,2860.571,2467.32,Endangered
Whose near,Actinopterygii,Rodentia,3744.986,349.61,Near Threatened
Itself reflect,Actinopterygii,Anura,761.999,2985.35,Least Concern
These traditional,Mammalia,Passeriformes,2650.759,289.18,Critically Endangered
Both professor,Mammalia,Primates,990.366,831.85,Endangered
Although manager,Amphibia,Carnivora,3842.207,2434.14,Least Concern
Structure paper,Actinopterygii,Passeriformes,3142.472,2247.76,Vulnerable
Subject piece,Aves,Passeriformes,1622.403,1582.97,Vulnerable
Eat determine,Mammalia,Squamata,2661.549,2883.56,Near Threatened
Even individual,Actinopterygii,Squamata,4185.827,2456.59,Vulnerable
Hospital mission,Aves,Passeriformes,380.98,971.4,Extinct in the Wild
Everything market,Amphibia,Squamata,4844.17,2146.45,Endangered
Low worker,Reptilia,Passeriformes,1026.648,1465.47,Near Threatened
Computer quality,Aves,Passeriformes,3846.422,1373.83,Endangered
Raise want,Mammalia,Squamata,1168.4,1379.86,Near Threatened
Possible together,Actinopterygii,Anura,1133.089,1223.71,Vulnerable
Site tough,Aves,Anura,3579.605,1022.38,Near Threatened
Certainly trouble,Aves,Passeriformes,1078.973,838.56,Extinct in the Wild
See sort,Actinopterygii,Primates,4483.422,1052.78,Critically Endangered
A lose,Amphibia,Squamata,886.208,2312.75,Extinct in the Wild
Adult help,Amphibia,Passeriformes,4205.057,1894.02,Least Concern
Those family,Amphibia,Carnivora,1185.152,2605.85,Least Concern
Natural available,Reptilia,Anura,4207.795,2585.54,Extinct in the Wild
Town lawyer,Mammalia,Primates,3658.074,2315.66,Extinct in the Wild
Together big,Reptilia,Carnivora,1209.302,993.18,Near Threatened
Value however,Amphibia,Anura,2149.345,503.49,Critically Endangered
Run event,Aves,Carnivora,588.982,598.3,Vulnerable
Head real,Amphibia,Rodentia,4128.956,591.68,Critically Endangered
Training collection,Reptilia,Primates,571.381,2940.87,Critically Endangered
Pick wrong,Amphibia,Passeriformes,3448.36,699.11,Extinct in the Wild
Treatment face,Aves,Passeriformes,2337.234,764.21,Extinct in the Wild
Head pull,Aves,Rodentia,1449.493,747.94,Critically Endangered
Important mention,Amphibia,Anura,4430.234,734.0,Endangered
Right program,Reptilia,Anura,3647.908,1947.06,Least Concern
Final message,Reptilia,Carnivora,3109.498,308.67,Near Threatened
Election another,Aves,Rodentia,238.946,1210.04,Endangered
Range itself,Reptilia,Carnivora,949.176,1863.99,Least Concern
Machine station,Mammalia,Anura,2730.612,655.68,Endangered
Plan run,Amphibia,Passeriformes,29.033,425.56,Near Threatened
Into worry,Amphibia,Anura,1891.579,1716.0,Extinct in the Wild
Probably five,Actinopterygii,Primates,119.995,902.53,Near Threatened
Believe join,Reptilia,Primates,3753.702,2156.0,Near Threatened
Yourself field,Reptilia,Primates,1226.637,1300.05,Near Threatened
Outside pass,Actinopterygii,Anura,3494.47,2408.41,Critically Endangered
Front open,Actinopterygii,Rodentia,2795.458,1557.52,Critically Endangered
Population doctor,Mammalia,Anura,4654.028,952.3,Endangered
Media old,Mammalia,Anura,3863.438,286.07,Extinct in the Wild
Past another,Actinopterygii,Passeriformes,4850.485,1284.7,Vulnerable
Top sure,Mammalia,Squamata,2547.653,1659.24,Least Concern
According whole,Amphibia,Anura,1089.847,863.88,Extinct in the Wild
Walk during,Amphibia,Carnivora,1502.638,1097.33,Least Concern
Range myself,Amphibia,Anura,1466.299,1575.77,Extinct in the Wild
Thing every,Actinopterygii,Passeriformes,2302.531,712.31,Endangered
Expect clear,Reptilia,Passeriformes,2687.228,1714.18,Critically Endangered
Name mind,Amphibia,Carnivora,1955.705,1586.88,Critically Endangered
Now color,Amphibia,Anura,2734.702,1360.44,Critically Endangered
Theory enough,Reptilia,Anura,3641.665,239.53,Near Threatened
This until,Mammalia,Anura,1376.94,1606.72,Vulnerable
Join even,Actinopterygii,Carnivora,4227.32,438.43,Least Concern
Despite effect,Reptilia,Primates,1165.778,2819.17,Near Threatened
Will both,Amphibia,Carnivora,4589.816,6.85,Least Concern
Chair lead,Aves,Passeriformes,3274.24,117.72,Near Threatened
Attention protect,Actinopterygii,Squamata,553.462,1999.92,Near Threatened
Evening education,Mammalia,Anura,82.037,2414.54,Least Concern
New will,Amphibia,Primates,1042.542,407.58,Extinct in the Wild
Enough remember,Amphibia,Rodentia,219.6,330.79,Extinct in the Wild
Institution explain,Amphibia,Carnivora,2097.246,573.62,Vulnerable
School institution,Aves,Passeriformes,86.382,2462.27,Endangered
Matter save,Actinopterygii,Primates,3132.453,1492.5,Critically Endangered
Society here,Mammalia,Squamata,4751.381,324.63,Vulnerable
Arm responsibility,Amphibia,Rodentia,4035.142,2067.91,Near Threatened
Two product,Aves,Primates,2269.913,1282.72,Critically Endangered
To also,Mammalia,Rodentia,4548.268,1930.7,Near Threatened
Other there,Actinopterygii,Squamata,2882.722,1347.12,Least Concern
Media miss,Reptilia,Rodentia,182.992,449.23,Vulnerable
Raise here,Mammalia,Anura,4523.424,2808.2,Near Threatened
Commercial citizen,Amphibia,Passeriformes,3899.939,2498.22,Endangered
Natural service,Mammalia,Anura,4008.451,2916.14,Near Threatened
Public herself,Reptilia,Anura,4052.127,1819.4,Extinct in the Wild
People east,Reptilia,Squamata,2918.277,1239.43,Near Threatened
Off standard,Amphibia,Rodentia,3242.28,2144.34,Least Concern
Economic significant,Reptilia,Squamata,609.223,1761.23,Near Threatened
Poor factor,Actinopterygii,Passeriformes,1452.652,2716.57,Near Threatened
Along may,Aves,Passeriformes,499.265,1932.85,Near Threatened
Many community,Amphibia,Carnivora,304.448,880.81,Near Threatened
Test never,Aves,Primates,609.535,757.13,Vulnerable
Building shoulder,Amphibia,Primates,2738.637,1894.17,Critically Endangered
Late must,Mammalia,Primates,2556.102,1255.08,Vulnerable
Voice fear,Reptilia,Passeriformes,2842.524,2538.02,Critically Endangered
Radio goal,Actinopterygii,Rodentia,1999.672,839.11,Least Concern
Compare together,Mammalia,Anura,315.082,1121.27,Vulnerable
Time morning,Amphibia,Rodentia,758.04,1106.64,Extinct in the Wild
