species,class,order,weight_kg,length_cm,conservation_status
Prevent clearly,Amphibia,Primates,475.891,797.61,Least Concern
Practice price,Actinopterygii,Primates,2205.252,305.62,Critically Endangered
A mind,Reptilia,Anura,4076.213,2968.02,Endangered
Yeah take,Aves,Primates,3658.504,1081.81,Least Concern
Economic democratic,Actinopterygii,Primates,1151.228,2964.22,Critically Endangered
Operation thus,Amphibia,Rodentia,2956.802,1461.67,Vulnerable
Keep record,Mammalia,Carnivora,1356.205,1074.14,Near Threatened
Daughter drop,Amphibia,Rodentia,4711.734,2919.46,Least Concern
Free high,Aves,Carnivora,1776.335,2852.46,Least Concern
Eye company,Mammalia,Anura,3751.909,1120.2,Near Threatened
Measure free,Aves,Passeriformes,4014.154,1930.13,Extinct in the Wild
Letter live,Aves,Squamata,1177.595,1420.14,Extinct in the Wild
Glass special,Actinopterygii,Anura,2410.776,1631.61,Near Threatened
Pattern that,Aves,Passeriformes,117.987,1364.98,Vulnerable
If management,Mammalia,Rodentia,3508.97,374.85,Least Concern
Hit organization,Reptilia,Anura,2655.293,1015.86,Critically Endangered
Have back,Aves,Squamata,869.651,1860.24,Least Concern
Send appear,Reptilia,Carnivora,4426.386,1655.93,Critically Endangered
Reality space,Reptilia,Rodentia,3489.243,1099.18,Least Concern
Never fight,Aves,Primates,4231.262,2811.76,Endangered
Free could,Mammalia,Passeriformes,4761.156,2474.38,Least Concern
Argue often,Reptilia,Rodentia,138.387,987.07,Endangered
Dream out,Mammalia,Anura,4496.813,912.98,Extinct in the Wild
Language seat,Amphibia,Primates,3294.544,866.82,Near Threatened
Increase meeting,Aves,Carnivora,2877.063,1364.9,Extinct in the Wild
Here recently,Actinopterygii,Passeriformes,3019.758,1010.57,Near Threatened
Eat yard,Aves,Anura,3894.572,1826.7,Vulnerable
Here kid,Reptilia,Passeriformes,4071.854,474.67,Vulnerable
Moment then,Actinopterygii,Squamata,323.839,2829.75,Near Threatened
Smile knowledge,Aves,Anura,2684.958,2549.68,Endangered
Election list,Aves,Passeriformes,4064.723,2523.48,Endangered
He lawyer,Amphibia,Anura,1697.42,895.79,Near Threatened
Attorney behind,Reptilia,Passeriformes,2803.635,2466.91,Critically Endangered
Benefit voice,Actinopterygii,Squamata,2553.138,1775.59,Critically Endangered
Nice ground,Aves,Primates,2453.162,1018.48,Extinct in the Wild
Child leader,Mammalia,Passeriformes,4371.624,1418.04,Least Concern
Else space,Aves,Anura,4521.671,858.5,Extinct in the Wild
Real teach,Reptilia,Rodentia,3115.059,2683.0,Extinct in the Wild
Enough realize,Mammalia,Carnivora,922.214,2880.56,Least Concern
Structure activity,Aves,Passeriformes,1290.35,1318.86,Critically Endangered
Until eight,Mammalia,Passeriformes,4478.393,2860.68,Vulnerable
Around class,Actinopterygii,Carnivora,4855.99,2375.42,Endangered
Pretty scene,Aves,Primates,2101.829,111.99,Extinct in the Wild
Information north,Actinopterygii,Primates,1675.301,413.32,Endangered
Natural imagine,Reptilia,Primates,3419.076,395.44,Least Concern
Yourself television,Amphibia,Carnivora,4580.311,129.3,Vulnerable
Movement half,Actinopterygii,Primates,356.816,2221.61,Near Threatened
Effort family,Aves,Squamata,2202.042,658.35,Vulnerable
Share blood,Mammalia,Anura,3876.987,1621.73,Least Concern
Situation it,Reptilia,Squamata,322.183,661.68,Endangered
Let discover,Actinopterygii,Primates,118.901,2577.06,Near Threatened
Strong front,Aves,Anura,4069.105,2151.45,Endangered
Low development,Aves,Rodentia,2889.197,1871.54,Near Threatened
Since wife,Amphibia,Rodentia,2959.141,1729.41,Extinct in the Wild
Dream red,Reptilia,Squamata,3252.33,1294.69,Critically Endangered
Later information,Amphibia,Squamata,3948.187,1273.2,Least Concern
Wait interesting,Actinopterygii,Squamata,3905.142,2473.03,Near Threatened
Somebody alone,Reptilia,Rodentia,4754.887,487.96,Critically Endangered
Common best,Aves,Anura,4264.059,149.27,Vulnerable
Clear something,Actinopterygii,Squamata,4975.098,1431.75,Extinct in the Wild
Response perform,Aves,Rodentia,3670.099,883.47,Least Concern
Fish herself,Aves,Carnivora,3000.766,1355.45,Extinct in the Wild
Seven western,Reptilia,Anura,4475.58,2972.03,Critically Endangered
Of music,Aves,Carnivora,2487.393,118.73,Extinct in the Wild
Experience final,Aves,Anura,3678.993,476.34,Vulnerable
Pass road,Reptilia,Anura,3809.421,2903.23,Near Threatened
Less lose,Reptilia,Carnivora,589.048,2316.69,Endangered
Far true,Amphibia,Squamata,71.312,239.79,Critically Endangered
Of way,Aves,Squamata,3504.3,814.54,Vulnerable
Hundred fish,Actinopterygii,Anura,4753.387,1914.86,Least Concern
International run,Amphibia,Carnivora,4312.898,2864.43,Extinct in the Wild
Lawyer imagine,Actinopterygii,Anura,551.993,715.33,Endangered
Lead speak,Aves,Primates,147.847,2578.33,Endangered
Indeed least,Amphibia,Squamata,4740.752,991.77,Near Threatened
Agreement ten,Amphibia,Anura,3074.192,2148.15,Vulnerable
Then maybe,Actinopterygii,Carnivora,558.117,800.85,Least Concern
Soldier mind,Actinopterygii,Primates,334.399,769.58,Vulnerable
Space brother,Mammalia,Squamata,4277.883,174.0,Endangered
House least,Amphibia,Squamata,1689.576,2108.83,Least Concern
Behavior against,Actinopterygii,Squamata,865.505,1319.31,Extinct in the Wild
Up another,Actinopterygii,Carnivora,4447.932,1861.06,Least Concern
Enjoy sister,Actinopterygii,Anura,1908.426,2671.8,Near Threatened
Activity south,Actinopterygii,Carnivora,748.414,1955.72,Vulnerable
Live traditional,Mammalia,Primates,1388.732,1240.74,Endangered
Performance system,Reptilia,Anura,3915.884,2927.16,Endangered
Computer leave,Mammalia,Primates,4248.272,1944.62,Critically Endangered
Door democratic,Mammalia,Primates,587.255,1256.94,Least Concern
Institution PM,Mammalia,Squamata,456.005,2944.53,Critically Endangered
Must democratic,Actinopterygii,Passeriformes,4156.488,2173.5,Near Threatened
Growth wind,Actinopterygii,Anura,3510.867,2368.93,Near Threatened
Choice cover,Mammalia,Rodentia,579.405,1286.83,Endangered
Smile clearly,Mammalia,Squamata,2890.216,1228.27,Critically Endangered
Become everyone,Actinopterygii,Anura,2485.215,854.72,Extinct in the Wild
Page attorney,Aves,Carnivora,850.801,504.47,Vulnerable
Actually hospital,Mammalia,Primates,4103.02,993.43,Least Concern
Study student,Amphibia,Squamata,2426.171,2233.17,Extinct in the Wild
Never life,Actinopterygii,Squamata,1518.311,1299.33,Near Threatened
Officer several,Actinopterygii,Primates,4428.014,1110.28,Critically Endangered
Say professor,Actinopterygii,Anura,2070.981,1586.09,Extinct in the Wild
Page space,Amphibia,Passeriformes,2298.172,91.99,Endangered
Woman glass,Reptilia,Primates,1688.35,723.04,Near Threatened
Several record,Amphibia,Rodentia,4041.61,711.66,Near Threatened
Education little,Reptilia,Rodentia,4211.322,431.37,Endangered
Still quite,Reptilia,Passeriformes,1827.232,1076.64,Endangered
Job picture,Mammalia,Primates,2654.677,2900.84,Extinct in the Wild
View director,Aves,Squamata,2706.754,42.95,Least Concern
Ten challenge,Mammalia,Passeriformes,2673.472,379.92,Extinct in the Wild
Image money,Actinopterygii,Squamata,937.701,1223.11,Extinct in the Wild
Personal author,Reptilia,Rodentia,3031.75,739.93,Endangered
Blood defense,Mammalia,Anura,1224.071,2013.01,Extinct in the Wild
Idea contain,Reptilia,Anura,1285.666,674.03,Vulnerable
Manager school,Reptilia,Squamata,3427.295,1096.06,Extinct in the Wild
Bed prevent,Aves,Primates,898.494,1874.6,Vulnerable
Wrong end,Amphibia,Primates,1731.678,1827.37,Vulnerable
Exactly in,Actinopterygii,Squamata,178.426,1733.42,Vulnerable
Culture still,Amphibia,Rodentia,4752.34,2907.24,Endangered
Coach once,Mammalia,Primates,4164.601,315.32,Critically Endangered
Environmental meet,Mammalia,Squamata,3100.24,1360.47,Near Threatened
Market concern,Mammalia,Passeriformes,3873.081,1500.48,Least Concern
Better during,Amphibia,Rodentia,2178.044,569.51,Extinct in the Wild
Food or,Aves,Primates,4956.264,1242.78,Vulnerable
Represent economic,Reptilia,Primates,4082.833,2097.58,Extinct in the Wild
In deep,Amphibia,Carnivora,1399.381,204.74,Critically Endangered
Population politics,Aves,Anura,490.276,1381.59,Near Threatened
Adult check,Actinopterygii,Rodentia,2283.976,730.31,Vulnerable
So special,Actinopterygii,Carnivora,2742.672,515.84,Near Threatened
Partner learn,Aves,Squamata,4420.357,1011.45,Extinct in the Wild
Politics husband,Actinopterygii,Rodentia,1514.902,2707.36,Extinct in the Wild
Degree middle,Reptilia,Squamata,3635.083,2328.0,Critically Endangered
So board,Actinopterygii,Carnivora,4355.949,1967.09,Extinct in the Wild
Form to,Mammalia,Rodentia,3445.657,2609.18,Critically Endangered
Billion against,Reptilia,Rodentia,4756.821,2082.76,Critically Endangered
Himself model,Reptilia,Anura,2.478,2201.46,Vulnerable
Support work,Aves,Anura,101.134,2955.72,Endangered
Cup go,Aves,Passeriformes,3262.865,2083.38,Extinct in the Wild
Too air,Amphibia,Passeriformes,729.062,457.79,Least Concern
Feeling finish,Aves,Anura,215.135,793.5,Near Threatened
None detail,Mammalia,Carnivora,4797.275,1433.0,Extinct in the Wild
Fight evening,Mammalia,Squamata,1151.121,962.87,Critically Endangered
Number they,Amphibia,Primates,84.922,2884.87,Near Threatened
Seem million,Amphibia,Rodentia,2234.511,201.22,Critically Endangered
Whole bit,Mammalia,Anura,2356.356,1801.4,Least Concern
Sport up,Amphibia,Squamata,2012.478,1719.03,Vulnerable
Save store,Reptilia,Anura,242.442,2865.88,Extinct in the Wild
Develop garden,Reptilia,Squamata,498.179,2054.47,Critically Endangered
Both vote,Amphibia,Passeriformes,814.218,1108.23,Endangered
Boy carry,Aves,Squamata,4878.136,2863.3,Vulnerable
Trade fear,Actinopterygii,Rodentia,1354.722,2849.9,Least Concern
Radio under,Aves,Carnivora,4130.335,2230.44,Near Threatened
Seek agent,Actinopterygii,Anura,508.064,2256.86,Endangered
Author forget,Reptilia,Rodentia,435.308,772.64,Endangered
Machine institution,Mammalia,Rodentia,1913.574,1313.51,Vulnerable
Likely find,Mammalia,Primates,1840.114,1508.88,Least Concern
Practice staff,Amphibia,Passeriformes,3488.924,1143.36,Endangered
Very avoid,Amphibia,Carnivora,1806.921,1865.95,Least Concern
Feeling big,Amphibia,Primates,1876.733,1456.08,Near Threatened
Measure teach,Actinopterygii,Rodentia,133.63,1736.42,Critically Endangered
Level sense,Aves,Carnivora,3735.048,780.91,Near Threatened
Main authority,Aves,Anura,1974.36,1102.47,Near Threatened
Get cost,Amphibia,Primates,3036.649,888.65,Critically Endangered
Perhaps game,Reptilia,Carnivora,940.937,649.19,Near Threatened
Paper hospital,Mammalia,Primates,4916.961,1612.67,Critically Endangered
Manager this,Reptilia,Squamata,2394.922,1744.72,Least Concern
Author buy,Reptilia,Anura,829.642,2820.6,Near Threatened
Give trial,Actinopterygii,Primates,683.327,987.81,Near Threatened
Indeed really,Actinopterygii,Rodentia,1841.302,961.03,Endangered
Until where,Actinopterygii,Carnivora,4242.157,1968.13,Extinct in the Wild
Interest appear,Mammalia,Squamata,3937.26,493.46,Vulnerable
Region still,Amphibia,Rodentia,2555.29,447.82,Endangered
Laugh reality,Mammalia,Carnivora,4700.552,1594.43,Vulnerable
Ten strategy,Actinopterygii,Passeriformes,4754.963,2461.35,Near Threatened
Likely glass,Amphibia,Passeriformes,898.787,115.75,Critically Endangered
Behind television,Actinopterygii,Squamata,4987.844,595.57,Near Threatened
Tend fast,Actinopterygii,Carnivora,2337.641,1516.91,Least Concern
Do card,Aves,Rodentia,2707.931,1520.32,Endangered
Everyone public,Actinopterygii,Squamata,3719.071,813.22,Extinct in the Wild
Above pattern,Reptilia,Carnivora,3891.115,941.63,Endangered
Final security,Mammalia,Squamata,2099.737,1399.55,Endangered
Report the,Reptilia,Carnivora,298.412,676.97,Endangered
Will this,Aves,Squamata,212.685,1669.33,Extinct in the Wild
West enter,Aves,Anura,2949.911,489.45,Critically Endangered
Section college,Aves,Primates,2367.354,1208.09,Near Threatened
Action drop,Mammalia,Anura,917.471,1617.64,Extinct in the Wild
Surface rather,Aves,Passeriformes,1671.085,1763.31,Extinct in the Wild
Read night,Reptilia,Squamata,691.598,535.83,Near Threatened
Such one,Reptilia,Carnivora,2849.246,282.03,Endangered
Should line,Aves,Carnivora,370.966,1601.14,Near Threatened
Develop citizen,Mammalia,Anura,1661.837,2899.9,Vulnerable
Window collection,Mammalia,Squamata,4884.003,2658.8,Vulnerable
Quickly along,Mammalia,Squamata,1684.209,2059.68,Endangered
With strong,Aves,Rodentia,1676.644,2976.84,Critically Endangered
Energy lose,Actinopterygii,Passeriformes,127.915,342.6,Near Threatened
Whose again,Amphibia,Carnivora,3334.021,90.78,Vulnerable
Another poor,Mammalia,Anura,2057.216,993.65,Endangered
Wall democratic,Aves,Squamata,561.313,2095.7,Near Threatened
But audience,Aves,Primates,1029.896,1862.89,Vulnerable
Boy discover,Actinopterygii,Passeriformes,2731.079,2582.27,Vulnerable
Before result,Aves,Passeriformes,3167.145,2761.37,Near Threatened
More lay,Amphibia,Anura,1791.982,102.56,Endangered
Fund take,Reptilia,Rodentia,1710.949,1230.02,Extinct in the Wild
Determine especially,Mammalia,Primates,4958.038,2530.52,Vulnerable
Experience either,Mammalia,Primates,858.687,2719.53,Least Concern
Often seem,Amphibia,Squamata,2914.646,1869.4,Vulnerable
Task stop,Reptilia,Primates,3006.182,2391.28,Near Threatened
Ever another,Actinopterygii,Anura,4479.909,1183.27,Least Concern
His couple,Aves,Primates,3184.718,74.94,Endangered
High or,Actinopterygii,Primates,1588.331,2355.87,Endangered
Decision page,Reptilia,Anura,4829.5,570.71,Critically Endangered
Apply down,Amphibia,Passeriformes,1792.933,1314.77,Endangered
Increase space,Amphibia,Carnivora,2278.979,1848.74,Extinct in the Wild
Pull cell,Aves,Primates,4404.166,2650.16,Extinct in the Wild
Generation series,Amphibia,Squamata,268.971,1465.12,Least Concern
Building spend,Mammalia,Anura,3611.735,2646.78,Near Threatened
Seem forward,Reptilia,Passeriformes,4605.406,2874.75,Vulnerable
Bad ever,Reptilia,Carnivora,1841.067,2857.53,Near Threatened
Writer finally,Actinopterygii,Primates,498.591,2152.71,Critically Endangered
Right second,Mammalia,Primates,4921.638,820.54,Vulnerable
City I,Amphibia,Primates,746.852,552.4,Extinct in the Wild
End need,Actinopterygii,Rodentia,1316.265,2751.96,Least Concern
Side act,Amphibia,Carnivora,909.955,1063.38,Near Threatened
Congress task,Reptilia,Anura,4136.687,623.58,Extinct in the Wild
Industry thus,Aves,Carnivora,1627.141,1082.53,Near Threatened
Myself purpose,Actinopterygii,Passeriformes,2532.83,311.64,Endangered
Age particularly,Amphibia,Rodentia,3799.748,338.48,Near Threatened
Remain of,Reptilia,Rodentia,2354.939,1931.74,Vulnerable
Report rather,Actinopterygii,Carnivora,130.411,1361.19,Critically Endangered
Paper former,Reptilia,Passeriformes,2887.744,1125.95,Endangered
Republican after,Mammalia,Primates,2769.265,1060.16,Near Threatened
Summer trade,Reptilia,Squamata,4150.864,1851.4,Extinct in the Wild
Region mouth,Aves,Passeriformes,1153.754,2653.53,Least Concern
Player later,Amphibia,Anura,759.205,1226.84,Extinct in the Wild
Become health,Aves,Primates,184.221,1290.51,Least Concern
Health quite,Amphibia,Passeriformes,103.25,1712.26,Vulnerable
Foot he,Amphibia,Carnivora,4638.025,1755.8,Critically Endangered
Need purpose,Mammalia,Anura,1347.152,719.27,Near Threatened
Message bag,Aves,Anura,3642.003,2678.32,Vulnerable
Turn total,Aves,Squamata,2725.813,1193.33,Extinct in the Wild
She could,Actinopterygii,Rodentia,577.801,2.28,Endangered
Friend scene,Reptilia,Anura,1147.163,1687.05,Near Threatened
Wall one,Reptilia,Carnivora,1225.429,369.85,Least Concern
Various reveal,Mammalia,Rodentia,1550.405,1030.09,Endangered
Still raise,Amphibia,Rodentia,2532.344,256.47,Near Threatened
Both them,Reptilia,Primates,3099.878,603.4,Critically Endangered
Debate buy,Mammalia,Carnivora,4435.189,1733.31,Vulnerable
Career all,Actinopterygii,Passeriformes,838.177,1025.66,Critically Endangered
Notice deep,Aves,Carnivora,3760.203,995.6,Near Threatened
Job might,Amphibia,Rodentia,4840.681,2263.4,Critically Endangered
None check,Actinopterygii,Anura,930.488,2064.82,Vulnerable
Interest house,Aves,Rodentia,693.514,1429.39,Near Threatened
Physical building,Mammalia,Primates,3082.569,1587.28,Vulnerable
Go sport,Mammalia,Primates,2933.889,2343.79,Vulnerable
Drug you,Amphibia,Primates,3270.419,620.13,Extinct in the Wild
Also parent,Actinopterygii,Primates,1340.662,2632.19,Vulnerable
Its prevent,Amphibia,Squamata,972.745,708.42,Extinct in the Wild
Through back,Aves,Carnivora,581.053,2385.98,Critically Endangered
Order customer,Reptilia,Passeriformes,2525.141,2191.53,Critically Endangered
Cultural war,Aves,Primates,2962.126,2064.85,Least Concern
Truth executive,Mammalia,Carnivora,3163.92,747.52,Near Threatened
Color right,Reptilia,Rodentia,1298.164,53.53,Near Threatened
Democrat weight,Mammalia,Squamata,1368.332,335.94,Extinct in the Wild
Around newspaper,Amphibia,Passeriformes,3033.335,2531.95,Critically Endangered
Woman myself,Reptilia,Rodentia,4608.127,1675.94,Extinct in the Wild
System stock,Aves,Carnivora,2428.818,1699.61,Endangered
Catch federal,Actinopterygii,Squamata,4866.393,2400.8,Critically Endangered
Room three,Reptilia,Rodentia,3770.201,1513.99,Critically Endangered
Car former,Reptilia,Primates,3504.14,1222.82,Vulnerable
Give right,Actinopterygii,Carnivora,1814.654,1166.78,Near Threatened
Spring agency,Reptilia,Passeriformes,4944.55,2359.21,Endangered
Half personal,Reptilia,Squamata,1064.629,1767.04,Critically Endangered
Can two,Aves,Passeriformes,2473.349,192.12,Critically Endangered
Project recognize,Reptilia,Passeriformes,940.321,964.77,Least Concern
Value allow,Aves,Anura,1458.311,672.12,Least Concern
Debate simply,Aves,Primates,2999.057,804.82,Vulnerable
Next budget,Amphibia,Carnivora,3433.598,177.61,Near Threatened
Society possible,Reptilia,Squamata,4074.151,19.54,Least Concern
Room face,Amphibia,Carnivora,568.744,797.82,Near Threatened
Stand begin,Actinopterygii,Carnivora,4313.347,580.1,Near Threatened
Wonder seem,Reptilia,Squamata,1324.864,2922.27,Least Concern
Like part,Mammalia,Passeriformes,4824.288,451.42,Near Threatened
Because other,Amphibia,Primates,682.226,969.02,Critically Endangered
Somebody never,Actinopterygii,Rodentia,1470.913,2697.09,Vulnerable
Event dream,Actinopterygii,Anura,2112.671,521.65,Least Concern
Local include,Amphibia,Primates,416.557,1782.05,Least Concern
Perform minute,Amphibia,Primates,2941.0,1876.65,Least Concern
Body other,Actinopterygii,Squamata,4314.307,839.41,Near Threatened
Idea you,Reptilia,Squamata,1149.65,2457.38,Near Threatened
Scientist toward,Mammalia,Squamata,3656.686,2049.1,Endangered
Modern list,Reptilia,Carnivora,2388.827,997.63,Extinct in the Wild
Manage table,Reptilia,Rodentia,469.633,146.41,Least Concern
Exist seven,Actinopterygii,Anura,3882.155,410.85,Critically Endangered
Foot air,Mammalia,Primates,1037.693,285.81,Endangered
Accept memory,Reptilia,Passeriformes,4228.648,219.32,Least Concern
So employee,Amphibia,Primates,19.315,1280.63,Critically Endangered
Charge everyone,Reptilia,Primates,1315.305,1367.44,Near Threatened
Stock simply,Aves,Carnivora,4727.034,2643.48,Extinct in the Wild
Mean rest,Aves,Primates,3768.891,1475.6,Endangered
Scene society,Actinopterygii,Rodentia,1008.066,1834.71,Vulnerable
Country difference,Aves,Rodentia,1137.225,2446.83,Vulnerable
This full,Aves,Passeriformes,2691.893,1388.79,Extinct in the Wild
Year step,Mammalia,Passeriformes,4426.443,1203.75,Extinct in the Wild
Second no,Aves,Passeriformes,1258.026,2066.13,Least Concern
Radio cause,Actinopterygii,Passeriformes,2201.187,991.18,Extinct in the Wild
Reduce authority,Mammalia,Anura,3925.927,1316.48,Extinct in the Wild
Reveal us,Mammalia,Passeriformes,2813.906,156.36,Critically Endangered
About everyone,Reptilia,Passeriformes,1223.886,608.64,Critically Endangered
Agency meet,Amphibia,Rodentia,3827.895,474.3,Extinct in the Wild
Mention eight,Mammalia,Carnivora,1283.812,957.17,Vulnerable
Bag sometimes,Reptilia,Primates,4042.468,1587.47,Near Threatened
Citizen paper,Reptilia,Squamata,1770.317,208.81,Near Threatened
Save go,Aves,Carnivora,2591.882,855.85,Endangered
Pm trouble,Amphibia,Primates,3546.001,2508.28,Critically Endangered
Say thus,Mammalia,Squamata,2043.004,2711.38,Extinct in the Wild
Themselves degree,Aves,Squamata,2474.925,936.12,Near Threatened
Possible goal,Mammalia,Carnivora,266.294,1033.77,Near Threatened
Fact strong,Amphibia,Passeriformes,3237.617,434.98,Endangered
Drug lawyer,Aves,Primates,3534.875,974.79,Least Concern
Place read,Reptilia,Squamata,1639.11,2101.09,Endangered
Throw next,Reptilia,Passeriformes,1789.628,1659.82,Extinct in the Wild
Left thought,Aves,Passeriformes,1879.532,1525.84,Vulnerable
Economy ahead,Reptilia,Primates,3150.995,96.23,Extinct in the Wild
Force have,Actinopterygii,Primates,4010.8,2582.81,Critically Endangered
Skill participant,Aves,Anura,483.82,76.85,Critically Endangered
Score into,Mammalia,Squamata,1895.198,1727.94,Least Concern
Central understand,Mammalia,Passeriformes,2119.02,940.0,Endangered
Interview skin,Aves,Squamata,4731.74,2176.81,Vulnerable
Now show,Actinopterygii,Squamata,1316.271,962.74,Extinct in the Wild
Film case,Actinopterygii,Anura,714.925,796.81,Vulnerable
Car within,Aves,Passeriformes,1792.965,1596.56,Vulnerable
Turn sure,Mammalia,Carnivora,4724.036,677.29,Critically Endangered
Why simple,Actinopterygii,Carnivora,2158.391,2805.08,Extinct in the Wild
Tend but,Reptilia,Primates,2396.812,2096.03,Endangered
Very media,Amphibia,Anura,1820.154,1725.06,Near Threatened
Notice cultural,Reptilia,Primates,2327.867,1656.77,Extinct in the Wild
Be us,Mammalia,Passeriformes,940.217,1151.83,Least Concern
Detail then,Actinopterygii,Carnivora,782.404,1836.82,Critically Endangered
Picture peace,Aves,Passeriformes,2758.381,512.22,Extinct in the Wild
Security cut,Amphibia,Rodentia,504.375,2633.7,Critically Endangered
Boy contain,Mammalia,Squamata,196.875,275.92,Endangered
Others wind,Mammalia,Passeriformes,922.287,1992.9,Extinct in the Wild
Drive amount,Reptilia,Squamata,3084.622,549.41,Least Concern
For partner,Actinopterygii,Passeriformes,1330.463,395.42,Least Concern
Discuss owner,Aves,Passeriformes,3509.738,2137.05,Endangered
Energy size,Aves,Carnivora,2540.254,2706.93,Vulnerable
Claim very,Aves,Passeriformes,2754.345,11.1,Least Concern
Feel body,Reptilia,Passeriformes,688.501,953.32,Vulnerable
Similar effect,Aves,Rodentia,1942.598,2102.53,Critically Endangered
Commercial for,Actinopterygii,Carnivora,593.22,2675.76,Extinct in the Wild
Either painting,Reptilia,Carnivora,1631.797,1220.13,Endangered
Product drop,Actinopterygii,Anura,4121.698,1296.87,Near Threatened
Evening local,Actinopterygii,Passeriformes,2578.262,435.33,Critically Endangered
Simply bar,Actinopterygii,Rodentia,4193.146,2006.18,Extinct in the Wild
Mission again,Amphibia,Primates,2495.228,2624.13,Extinct in the Wild
Smile involve,Aves,Carnivora,3129.126,2686.72,Least Concern
Within chair,Mammalia,Carnivora,4911.172,1644.54,Vulnerable
Majority either,Actinopterygii,Primates,1983.037,2506.72,Critically Endangered
Place provide,Aves,Anura,1577.369,2384.22,Endangered
Fund whether,Aves,Passeriformes,3963.38,553.95,Critically Endangered
Necessary while,Mammalia,Squamata,215.793,2125.66,Extinct in the Wild
Ever hit,Mammalia,Carnivora,439.028,2033.98,Vulnerable
Check magazine,Reptilia,Carnivora,447.161,1503.29,Vulnerable
Star treatment,Mammalia,Carnivora,1904.847,1025.12,Endangered
Yeah available,Actinopterygii,Passeriformes,1010.637,748.44,Critically Endangered
Ability glass,Actinopterygii,Anura,2407.158,1066.1,Vulnerable
Throw compare,Aves,Primates,2203.594,1027.15,Least Concern
Baby game,Amphibia,Carnivora,711.157,2704.4,Endangered
Minute experience,Aves,Anura,1151.466,498.43,Endangered
Threat name,Amphibia,Rodentia,2759.848,1746.42,Vulnerable
Line show,Mammalia,Rodentia,4926.846,183.42,Critically Endangered
Walk identify,Amphibia,Passeriformes,663.381,1605.18,Endangered
Industry quite,Amphibia,Rodentia,2365.395,2493.44,Near Threatened
Ready majority,Amphibia,Passeriformes,2809.767,753.31,Least Concern
Decade start,Aves,Anura,2432.025,2815.91,Critically Endangered
Amount quite,Mammalia,Anura,2298.356,2237.15,Least Concern
Official voice,Mammalia,Anura,4028.017,2025.53,Extinct in the Wild
Individual me,Actinopterygii,Squamata,1730.042,2093.36,Critically Endangered
Level to,Actinopterygii,Primates,4431.179,514.46,Vulnerable
Cover successful,Reptilia,Carnivora,1597.062,2170.72,Extinct in the Wild
Left south,Aves,Primates,1067.149,1083.73,Vulnerable
Improve government,Reptilia,Rodentia,883.348,1491.79,Least Concern
Democrat media,Amphibia,Carnivora,1734.836,894.93,Vulnerable
Beautiful break,Reptilia,Rodentia,685.343,1000.91,Least Concern
Light kind,Amphibia,Primates,2344.037,1424.15,Near Threatened
Force and,Mammalia,Rodentia,2054.68,2841.07,Extinct in the Wild
Down new,Mammalia,Carnivora,4293.006,1293.18,Vulnerable
Recently network,Mammalia,Rodentia,4709.473,2070.05,Extinct in the Wild
Necessary cause,Mammalia,Rodentia,1337.713,1662.29,Endangered
Growth action,Amphibia,Primates,1484.228,1862.88,Critically Endangered
Some air,Amphibia,Passeriformes,1357.83,2629.43,Vulnerable
Deal million,Actinopterygii,Rodentia,3082.907,1013.2,Critically Endangered
Them many,Aves,Primates,4393.251,762.96,Near Threatened
Movie suffer,Amphibia,Squamata,322.613,1807.25,Critically Endangered
People material,Aves,Anura,864.218,1043.7,Extinct in the Wild
Threat student,Amphibia,Anura,3025.934,2557.05,Near Threatened
Check north,Reptilia,Anura,2706.031,1620.08,Extinct in the Wild
Magazine interesting,Mammalia,Anura,2446.342,34.07,Endangered
Need history,Mammalia,Passeriformes,3166.424,1186.41,Near Threatened
Close foot,Aves,Primates,1087.285,1149.42,Near Threatened
Hit game,Aves,Rodentia,4620.647,329.76,Extinct in the Wild
Role you,Aves,Primates,1402.076,1322.68,Vulnerable
Color message,Amphibia,Squamata,1440.415,117.31,Near Threatened
Author young,Amphibia,Anura,4763.502,920.43,Least Concern
Reveal work,Mammalia,Primates,1086.632,2640.41,Vulnerable
Either sure,Mammalia,Primates,963.365,2669.53,Critically Endangered
Rate watch,Reptilia,Carnivora,4480.65,2579.25,Vulnerable
Adult strong,Mammalia,Squamata,1665.252,1633.51,Endangered
Dog line,Aves,Rodentia,3654.99,2561.25,Vulnerable
Everybody strong,Reptilia,Squamata,1916.291,2331.16,Vulnerable
Say its,Amphibia,Rodentia,3495.702,1800.11,Extinct in the Wild
List everything,Reptilia,Rodentia,1712.667,506.46,Near Threatened
Sure either,Aves,Passeriformes,1326.463,2860.31,Near Threatened
Cup company,Mammalia,Squamata,1566.511,1838.41,Extinct in the Wild
Anyone base,Actinopterygii,Squamata,418.435,2641.11,Near Threatened
Other instead,Actinopterygii,Rodentia,4177.531,190.27,Least Concern
Team sit,Actinopterygii,Passeriformes,96.735,435.05,Near Threatened
Up single,Aves,Squamata,1908.875,1662.73,Least Concern
Administration treat,Aves,Passeriformes,4955.446,604.96,Least Concern
Big dog,Amphibia,Anura,1851.311,1624.18,Vulnerable
Hospital cold,Actinopterygii,Rodentia,4718.807,1610.37,Endangered
Heavy medical,Mammalia,Rodentia,643.716,90.07,Vulnerable
Song poor,Reptilia,Rodentia,855.349,2019.91,Critically Endangered
College side,Amphibia,Carnivora,3679.065,283.96,Near Threatened
