species,class,order,weight_kg,length_cm,conservation_status
Science like,Reptilia,Passeriformes,3496.44,250.63,Endangered
Show significant,Aves,Carnivora,4024.493,1343.3,Extinct in the Wild
Federal quickly,Mammalia,Rodentia,1085.566,1414.98,Near Threatened
Executive wait,Aves,Passeriformes,958.061,1829.51,Critically Endangered
Economy leave,Actinopterygii,Passeriformes,3254.056,43.6,Near Threatened
Key fund,Mammalia,Anura,1274.532,1710.98,Least Concern
Necessary we,Reptilia,Rodentia,4475.384,1129.81,Least Concern
Water else,Amphibia,Squamata,2450.496,2634.05,Extinct in the Wild
Time approach,Actinopterygii,Passeriformes,73.628,67.7,Endangered
Lead where,Reptilia,Passeriformes,4804.646,1877.59,Near Threatened
Woman trial,Aves,Anura,2337.336,2911.53,Extinct in the Wild
Evidence seek,Amphibia,Anura,2015.413,234.31,Least Concern
Heavy chair,Amphibia,Carnivora,4998.415,1210.27,Least Concern
Any data,Mammalia,Anura,4540.228,2863.95,Critically Endangered
Cultural road,Amphibia,Carnivora,4911.446,716.86,Extinct in the Wild
Try science,Mammalia,Rodentia,2096.22,1835.71,Critically Endangered
Federal yourself,Aves,Squamata,2872.038,738.42,Vulnerable
Travel remember,Amphibia,Primates,2486.089,55.24,Endangered
Bank fact,Mammalia,Passeriformes,519.049,112.65,Least Concern
Prove in,Reptilia,Passeriformes,1742.469,2221.09,Extinct in the Wild
Analysis until,Actinopterygii,Squamata,2641.477,1697.63,Extinct in the Wild
Remember base,Amphibia,Carnivora,1771.621,1091.56,Vulnerable
Himself a,Amphibia,Passeriformes,1828.571,1798.58,Least Concern
Pattern father,Aves,Anura,933.311,183.01,Extinct in the Wild
Positive visit,Mammalia,Anura,3332.151,2583.79,Least Concern
Teacher report,Amphibia,Carnivora,301.741,2649.02,Near Threatened
Suffer pattern,Actinopterygii,Carnivora,1226.886,332.72,Endangered
Than college,Amphibia,Carnivora,939.19,1107.35,Vulnerable
Food member,Amphibia,Primates,33.1,1604.12,Near Threatened
Manager up,Mammalia,Anura,4327.242,1479.09,Extinct in the Wild
Age book,Mammalia,Carnivora,3689.891,2346.0,Least Concern
Floor kind,Reptilia,Carnivora,4151.21,312.74,Critically Endangered
Ago anything,Mammalia,Passeriformes,3120.385,1943.48,Near Threatened
Successful send,Actinopterygii,Primates,1476.248,110.48,Vulnerable
Security dark,Actinopterygii,Rodentia,3847.067,2050.79,Extinct in the Wild
Carry instead,Reptilia,Carnivora,352.641,2120.64,Least Concern
Section enter,Amphibia,Carnivora,1431.02,1500.71,Least Concern
Year kid,Reptilia,Anura,2.733,498.18,Extinct in the Wild
Range our,Amphibia,Carnivora,984.117,2717.52,Least Concern
Economic too,Amphibia,Rodentia,2887.886,1418.06,Least Concern
Perhaps picture,Aves,Passeriformes,2380.052,1863.43,Extinct in the Wild
Sea study,Mammalia,Anura,2867.375,632.24,Vulnerable
Then mention,Amphibia,Passeriformes,3546.888,1369.19,Near Threatened
Draw something,Aves,Carnivora,4210.688,2843.31,Critically Endangered
Trade continue,Mammalia,Carnivora,1987.911,1900.53,Least Concern
Policy man,Reptilia,Carnivora,2402.819,2646.01,Least Concern
Hold material,Mammalia,Anura,4364.153,2511.62,Near Threatened
Close energy,Mammalia,Primates,176.889,2847.46,Extinct in the Wild
Specific avoid,Reptilia,Carnivora,2120.414,1404.22,Extinct in the Wild
Across Democrat,Amphibia,Primates,712.242,253.89,Endangered
Economy significant,Amphibia,Rodentia,2801.888,1662.75,Near Threatened
Heavy bag,Actinopterygii,Primates,1533.02,2637.41,Vulnerable
Staff wear,Aves,Primates,4076.25,1980.34,Least Concern
Policy decision,Reptilia,Carnivora,3622.76,1756.19,Vulnerable
Maybe even,Aves,Primates,751.377,2113.36,Near Threatened
Study not,Actinopterygii,Primates,4162.962,1233.13,Least Concern
List beyond,Reptilia,Rodentia,1045.805,590.55,Near Threatened
Too course,Actinopterygii,Rodentia,4261.849,2301.83,Extinct in the Wild
Prove nature,Actinopterygii,Rodentia,2391.971,2733.87,Endangered
Clear officer,Reptilia,Squamata,4387.605,253.1,Endangered
Executive current,Actinopterygii,Anura,1594.169,2634.14,Critically Endangered
Story one,Amphibia,Squamata,640.209,575.77,Extinct in the Wild
Message color,Reptilia,Anura,727.43,1426.88,Endangered
Themselves sort,Reptilia,Passeriformes,727.417,1610.56,Endangered
Increase possible,Amphibia,Rodentia,3044.343,414.5,Extinct in the Wild
Pm others,Reptilia,Carnivora,30.405,2803.89,Endangered
Score film,Reptilia,Primates,4088.055,2285.21,Critically Endangered
Increase strategy,Reptilia,Squamata,3456.79,2106.02,Extinct in the Wild
Husband grow,Amphibia,Primates,426.395,2033.89,Vulnerable
Represent discuss,Aves,Carnivora,3278.727,564.06,Vulnerable
Keep language,Amphibia,Passeriformes,3025.029,1151.7,Least Concern
Forget mention,Mammalia,Carnivora,4562.924,362.89,Near Threatened
Agree public,Actinopterygii,Primates,1632.226,1362.9,Endangered
Notice threat,Actinopterygii,Rodentia,3471.975,2328.76,Critically Endangered
Style enough,Actinopterygii,Primates,4514.989,2353.26,Near Threatened
President anything,Mammalia,Carnivora,2515.082,2258.85,Least Concern
Fine value,Aves,Squamata,2355.002,914.62,Endangered
Figure strong,Actinopterygii,Carnivora,2283.199,1186.23,Near Threatened
Behind building,Aves,Passeriformes,3369.409,2076.03,Critically Endangered
Nice whatever,Amphibia,Carnivora,1941.122,795.69,Endangered
Easy remain,Actinopterygii,Squamata,1023.787,1037.83,Extinct in the Wild
Recognize available,Aves,Anura,244.707,812.11,Extinct in the Wild
Partner together,Aves,Anura,4103.501,1149.75,Endangered
Hundred sea,Reptilia,Passeriformes,1719.469,137.91,Least Concern
Drop save,Actinopterygii,Carnivora,287.958,2201.18,Extinct in the Wild
Expect among,Actinopterygii,Anura,1563.218,2680.56,Critically Endangered
Whether year,Mammalia,Passeriformes,1028.85,1661.22,Extinct in the Wild
Heavy plan,Amphibia,Squamata,1455.092,1924.55,Least Concern
Clear member,Mammalia,Rodentia,2233.706,1579.85,Least Concern
Job until,Actinopterygii,Carnivora,2901.614,1031.33,Least Concern
Goal prevent,Actinopterygii,Anura,2722.652,958.35,Vulnerable
Age stock,Actinopterygii,Carnivora,4238.201,24.24,Least Concern
Knowledge inside,Amphibia,Squamata,4660.407,1387.85,Extinct in the Wild
Try more,Amphibia,Rodentia,3590.898,2669.2,Endangered
Check red,Aves,Carnivora,3767.212,1999.2,Endangered
Simple range,Actinopterygii,Passeriformes,4077.587,1101.29,Extinct in the Wild
Build eat,Amphibia,Passeriformes,4907.405,2908.08,Critically Endangered
Century wide,Amphibia,Passeriformes,3096.971,1565.73,Extinct in the Wild
They someone,Amphibia,Squamata,4769.741,1341.56,Critically Endangered
Goal marriage,Amphibia,Carnivora,3833.11,1353.67,Endangered
Former oil,Actinopterygii,Squamata,2152.384,2032.05,Vulnerable
Yeah often,Actinopterygii,Rodentia,2337.918,1792.67,Endangered
Garden media,Reptilia,Anura,521.415,1757.5,Endangered
Thank fish,Mammalia,Squamata,1430.788,521.96,Critically Endangered
Attack realize,Reptilia,Carnivora,4078.316,688.51,Least Concern
Measure sure,Actinopterygii,Squamata,1649.673,630.43,Endangered
Pretty plant,Aves,Anura,4889.176,2280.1,Endangered
Decision raise,Reptilia,Primates,2925.45,2848.76,Near Threatened
Book give,Mammalia,Carnivora,2269.474,2402.11,Extinct in the Wild
Week effect,Reptilia,Anura,1713.815,1195.81,Near Threatened
Hope along,Mammalia,Squamata,1173.542,174.09,Vulnerable
Bit animal,Actinopterygii,Passeriformes,4470.557,2891.96,Extinct in the Wild
Science example,Reptilia,Anura,1106.663,935.29,Extinct in the Wild
Artist from,Actinopterygii,Squamata,4492.247,2384.17,Endangered
Who drive,Mammalia,Primates,2447.223,2122.96,Near Threatened
On son,Mammalia,Rodentia,4459.127,1985.74,Least Concern
Instead modern,Amphibia,Anura,618.178,715.99,Least Concern
Whether religious,Amphibia,Primates,1258.745,2093.44,Critically Endangered
Still off,Mammalia,Squamata,4549.871,578.5,Vulnerable
Her ask,Reptilia,Squamata,2299.321,2035.99,Near Threatened
Face language,Mammalia,Anura,1608.648,2401.91,Near Threatened
Threat pick,Aves,Primates,202.277,2451.28,Critically Endangered
Cause top,Actinopterygii,Passeriformes,4406.872,249.88,Near Threatened
Analysis woman,Reptilia,Squamata,3251.909,2546.75,Extinct in the Wild
Today activity,Mammalia,Primates,1474.258,2188.43,Endangered
Focus floor,Actinopterygii,Anura,3214.325,248.43,Vulnerable
Live hot,Aves,Squamata,3781.167,1444.21,Vulnerable
Data share,Mammalia,Anura,2857.248,2558.75,Least Concern
Hour memory,Aves,Anura,3035.188,1992.6,Extinct in the Wild
Senior thousand,Aves,Passeriformes,3208.657,123.39,Least Concern
Teacher begin,Amphibia,Primates,4420.186,526.6,Vulnerable
View reveal,Actinopterygii,Primates,1266.331,2328.33,Least Concern
Nearly time,Mammalia,Rodentia,3442.735,20.34,Critically Endangered
Thing someone,Reptilia,Passeriformes,4426.242,1554.51,Critically Endangered
Fact all,Mammalia,Squamata,619.49,1843.26,Near Threatened
High life,Mammalia,Passeriformes,796.749,2310.66,Extinct in the Wild
Morning agency,Amphibia,Squamata,2639.041,377.78,Critically Endangered
Research instead,Actinopterygii,Anura,1818.413,1874.8,Extinct in the Wild
Necessary paper,Actinopterygii,Carnivora,4815.291,1733.49,Least Concern
Entire arm,Reptilia,Squamata,3531.069,2699.91,Vulnerable
Decade hour,Reptilia,Rodentia,2433.335,1270.9,Least Concern
Republican listen,Actinopterygii,Rodentia,3696.149,65.09,Extinct in the Wild
Fine rather,Amphibia,Squamata,580.846,2852.23,Least Concern
Fish improve,Aves,Carnivora,1173.127,2989.34,Endangered
Kind my,Aves,Rodentia,1123.382,2955.67,Endangered
Us media,Actinopterygii,Passeriformes,4180.803,2801.75,Critically Endangered
Manage catch,Amphibia,Carnivora,1313.098,2485.43,Critically Endangered
Dream discover,Reptilia,Rodentia,1290.361,2622.58,Vulnerable
Strong career,Reptilia,Carnivora,3019.056,2994.09,Near Threatened
Fast explain,Aves,Primates,2440.543,2427.59,Near Threatened
Pay image,Reptilia,Carnivora,1772.525,1032.99,Extinct in the Wild
Man cold,Aves,Carnivora,4981.199,1192.28,Vulnerable
Only product,Mammalia,Squamata,4473.553,941.38,Least Concern
More though,Aves,Passeriformes,4166.323,1916.02,Vulnerable
Teach brother,Amphibia,Passeriformes,3056.845,2767.86,Endangered
Land much,Actinopterygii,Anura,267.13,1526.03,Extinct in the Wild
Treatment movement,Aves,Primates,2993.205,748.52,Vulnerable
Series second,Amphibia,Squamata,3994.943,1820.41,Endangered
Simply simply,Reptilia,Carnivora,316.471,887.99,Vulnerable
Shake consider,Mammalia,Anura,386.794,2211.59,Least Concern
Magazine down,Amphibia,Squamata,3100.331,2929.44,Critically Endangered
Hear phone,Mammalia,Anura,2665.64,2762.29,Endangered
Goal game,Aves,Anura,1869.099,19.83,Near Threatened
Begin animal,Amphibia,Carnivora,1276.164,2884.4,Least Concern
Enjoy none,Actinopterygii,Passeriformes,665.463,168.35,Critically Endangered
Itself society,Reptilia,Anura,48.192,115.95,Least Concern
Protect age,Aves,Anura,418.018,193.69,Near Threatened
Summer charge,Aves,Passeriformes,3975.755,581.08,Endangered
Each social,Actinopterygii,Rodentia,3591.284,1788.2,Least Concern
Thousand bank,Reptilia,Primates,3732.543,1911.03,Least Concern
Baby can,Reptilia,Primates,4.889,1356.4,Extinct in the Wild
Similar admit,Amphibia,Anura,2097.837,391.05,Critically Endangered
Mean like,Mammalia,Passeriformes,4204.064,2950.15,Extinct in the Wild
Social dog,Actinopterygii,Anura,2389.941,2632.21,Critically Endangered
Own small,Amphibia,Squamata,392.649,2213.41,Least Concern
Set choose,Mammalia,Anura,559.137,17.35,Vulnerable
Son out,Mammalia,Rodentia,2834.246,1869.15,Vulnerable
Scientist relationship,Mammalia,Rodentia,372.42,555.17,Critically Endangered
Forget family,Aves,Primates,3774.179,1893.27,Endangered
Clear dog,Reptilia,Rodentia,2713.394,2285.98,Least Concern
Style fire,Mammalia,Rodentia,71.964,699.09,Near Threatened
Might think,Amphibia,Passeriformes,3857.871,943.36,Near Threatened
Lawyer student,Reptilia,Carnivora,859.952,2663.86,Critically Endangered
Ability result,Mammalia,Squamata,3337.332,1922.61,Least Concern
Pm individual,Reptilia,Primates,928.669,2590.23,Near Threatened
Not media,Amphibia,Squamata,4252.151,2913.56,Least Concern
Contain wish,Actinopterygii,Passeriformes,3967.467,2452.47,Near Threatened
Child see,Amphibia,Passeriformes,3218.187,1495.77,Critically Endangered
Conference trial,Mammalia,Carnivora,776.245,2777.44,Endangered
Before around,Reptilia,Rodentia,68.047,2253.36,Vulnerable
Visit such,Mammalia,Primates,1050.257,1504.43,Extinct in the Wild
Night big,Amphibia,Anura,3397.252,2863.22,Endangered
Receive camera,Reptilia,Carnivora,1418.04,695.41,Extinct in the Wild
Single about,Reptilia,Anura,3931.107,2084.77,Extinct in the Wild
Some responsibility,Amphibia,Anura,2970.999,7.17,Near Threatened
Woman along,Amphibia,Carnivora,1065.114,1005.94,Critically Endangered
Significant seem,Mammalia,Anura,1684.728,1692.28,Vulnerable
City fill,Actinopterygii,Anura,3691.13,1959.13,Least Concern
North hit,Actinopterygii,Squamata,3787.227,2601.84,Critically Endangered
Someone trouble,Aves,Passeriformes,2499.246,1732.95,Extinct in the Wild
Same somebody,Aves,Squamata,4749.322,2070.77,Vulnerable
Bit meeting,Aves,Carnivora,1545.469,173.55,Least Concern
Her program,Aves,Rodentia,1353.419,270.16,Extinct in the Wild
Our receive,Aves,Squamata,440.774,131.67,Endangered
Key deep,Amphibia,Primates,2150.118,1600.05,Endangered
Radio available,Reptilia,Squamata,1937.16,2871.4,Extinct in the Wild
Loss once,Actinopterygii,Anura,3529.328,1510.41,Near Threatened
Congress decision,Aves,Carnivora,2034.885,355.87,Near Threatened
Technology million,Amphibia,Carnivora,3629.85,2556.2,Endangered
Brother president,Mammalia,Squamata,1000.157,1316.14,Critically Endangered
Represent recent,Amphibia,Passeriformes,4016.873,1118.08,Vulnerable
Mission view,Aves,Rodentia,2054.942,2177.54,Extinct in the Wild
Policy hospital,Aves,Carnivora,1510.265,1208.37,Near Threatened
Participant represent,Amphibia,Passeriformes,1970.166,900.98,Near Threatened
Child they,Reptilia,Carnivora,2023.834,425.26,Extinct in the Wild
Simply my,Reptilia,Rodentia,2432.501,581.63,Least Concern
Same over,Actinopterygii,Rodentia,2694.016,259.26,Least Concern
Sure own,Reptilia,Carnivora,2271.261,1443.23,Near Threatened
I large,Reptilia,Rodentia,1877.963,2016.52,Least Concern
Hope really,Aves,Rodentia,2861.113,2584.34,Near Threatened
Deal people,Aves,Passeriformes,2539.485,2230.95,Critically Endangered
Sense item,Reptilia,Primates,461.355,1321.04,Least Concern
Site play,Mammalia,Passeriformes,3133.549,2075.99,Critically Endangered
Large skill,Reptilia,Passeriformes,1498.693,2865.66,Near Threatened
Election reduce,Reptilia,Primates,728.766,2002.94,Endangered
Fear less,Actinopterygii,Primates,2357.592,2621.51,Vulnerable
Next play,Aves,Anura,4056.019,2940.13,Near Threatened
Store too,Amphibia,Passeriformes,4090.91,1835.99,Least Concern
Stage either,Reptilia,Carnivora,441.837,1062.26,Vulnerable
Science tonight,Actinopterygii,Primates,2833.626,715.83,Critically Endangered
Might she,Amphibia,Anura,3789.362,2917.14,Critically Endangered
Prepare another,Actinopterygii,Carnivora,919.58,1155.43,Extinct in the Wild
Difference name,Amphibia,Rodentia,4230.807,2634.95,Vulnerable
Fill lead,Actinopterygii,Rodentia,4057.265,2059.96,Near Threatened
Sign front,Actinopterygii,Anura,2942.756,1326.46,Vulnerable
Face what,Aves,Passeriformes,4711.099,2326.78,Extinct in the Wild
Fast property,Aves,Anura,1547.511,2439.53,Critically Endangered
Want morning,Reptilia,Squamata,2358.054,2221.8,Extinct in the Wild
Beyond risk,Actinopterygii,Squamata,3207.303,1507.8,Least Concern
Person water,Actinopterygii,Squamata,362.931,75.99,Vulnerable
High itself,Aves,Rodentia,997.826,2465.02,Least Concern
Affect firm,Aves,Anura,4359.207,1666.5,Least Concern
Site that,Mammalia,Rodentia,1183.032,738.56,Least Concern
Rich stop,Actinopterygii,Squamata,2663.789,1478.99,Vulnerable
Performance bit,Aves,Squamata,1084.723,797.41,Extinct in the Wild
Land main,Mammalia,Primates,3834.45,404.52,Near Threatened
Large him,Amphibia,Passeriformes,1801.182,2032.06,Extinct in the Wild
Itself very,Mammalia,Passeriformes,1033.846,727.91,Vulnerable
Whom place,Aves,Anura,2937.519,2539.61,Near Threatened
Cost address,Actinopterygii,Carnivora,2618.638,41.27,Least Concern
Language owner,Actinopterygii,Rodentia,41.033,2100.06,Vulnerable
Lay movie,Amphibia,Primates,674.57,676.17,Least Concern
Country free,Aves,Primates,4095.358,1878.52,Endangered
Degree class,Mammalia,Squamata,159.107,584.27,Critically Endangered
Bank generation,Mammalia,Squamata,4212.26,2475.09,Critically Endangered
Capital idea,Actinopterygii,Rodentia,4804.218,1470.54,Extinct in the Wild
International animal,Reptilia,Carnivora,2478.329,23.75,Near Threatened
Left by,Amphibia,Squamata,1104.025,2189.26,Endangered
Open meeting,Amphibia,Passeriformes,3610.012,814.56,Critically Endangered
However edge,Amphibia,Primates,3084.923,1700.88,Endangered
Fish significant,Actinopterygii,Squamata,534.009,2750.28,Extinct in the Wild
Page bad,Actinopterygii,Squamata,1686.528,18.41,Near Threatened
Lead physical,Actinopterygii,Passeriformes,2078.22,2479.9,Critically Endangered
Reduce town,Amphibia,Squamata,4670.999,2706.27,Vulnerable
Issue include,Actinopterygii,Carnivora,3504.407,288.01,Extinct in the Wild
Fast professor,Aves,Primates,2220.532,1634.57,Endangered
Sing dog,Reptilia,Passeriformes,2831.132,2166.39,Endangered
Meet century,Mammalia,Carnivora,656.854,576.44,Extinct in the Wild
Usually form,Aves,Carnivora,2248.885,1389.92,Near Threatened
School reach,Mammalia,Anura,3584.518,710.74,Vulnerable
Remain teacher,Aves,Rodentia,3123.593,533.74,Endangered
South important,Actinopterygii,Rodentia,2377.567,2439.32,Endangered
Check end,Actinopterygii,Carnivora,3793.001,2867.12,Endangered
Side lead,Aves,Anura,1754.779,889.03,Vulnerable
Concern couple,Actinopterygii,Anura,3115.443,1828.78,Vulnerable
Such PM,Reptilia,Carnivora,3978.845,485.5,Near Threatened
Walk middle,Amphibia,Carnivora,1488.747,839.69,Endangered
High different,Mammalia,Rodentia,3016.454,2458.96,Vulnerable
Building standard,Actinopterygii,Carnivora,2434.349,253.83,Critically Endangered
Because woman,Actinopterygii,Squamata,2598.838,464.06,Extinct in the Wild
Hundred stay,Reptilia,Carnivora,4871.741,1609.67,Near Threatened
Decide some,Amphibia,Primates,1635.454,260.94,Vulnerable
Act year,Aves,Carnivora,4150.147,1074.37,Endangered
Let once,Aves,Passeriformes,3621.398,430.2,Near Threatened
Ask message,Actinopterygii,Primates,3701.736,762.97,Near Threatened
Heavy prepare,Reptilia,Passeriformes,2545.577,1103.85,Vulnerable
Mouth risk,Mammalia,Anura,1792.101,1187.75,Extinct in the Wild
Say officer,Actinopterygii,Passeriformes,3065.163,442.4,Extinct in the Wild
Statement will,Amphibia,Rodentia,3677.914,1938.57,Critically Endangered
Professor real,Reptilia,Carnivora,4735.44,1021.57,Near Threatened
Indeed worker,Reptilia,Anura,1924.241,2358.43,Near Threatened
Worry leave,Mammalia,Squamata,282.515,2092.52,Least Concern
Investment cover,Aves,Passeriformes,3899.059,2418.97,Least Concern
Without turn,Actinopterygii,Carnivora,2285.923,2308.98,Critically Endangered
High particularly,Aves,Passeriformes,4439.067,1289.03,Least Concern
Control PM,Actinopterygii,Anura,2768.424,2976.87,Near Threatened
Skill again,Aves,Squamata,895.702,2330.98,Vulnerable
By sit,Mammalia,Rodentia,4544.111,666.23,Least Concern
Not billion,Actinopterygii,Primates,4699.607,1409.43,Near Threatened
Now cold,Actinopterygii,Passeriformes,3221.971,203.03,Endangered
Without image,Actinopterygii,Carnivora,2529.181,2528.05,Critically Endangered
Show company,Reptilia,Carnivora,3021.381,1450.84,Critically Endangered
Return school,Amphibia,Anura,2950.469,2409.51,Least Concern
Usually range,Actinopterygii,Anura,4555.854,1689.07,Near Threatened
Cut born,Actinopterygii,Squamata,3749.821,567.85,Vulnerable
Event three,Reptilia,Carnivora,4803.09,340.17,Least Concern
Plan it,Amphibia,Anura,4819.815,801.83,Least Concern
Between home,Reptilia,Primates,1030.662,1237.08,Endangered
Fast budget,Amphibia,Passeriformes,3934.218,1831.57,Critically Endangered
Size game,Mammalia,Primates,1195.93,2013.17,Near Threatened
For best,Mammalia,Passeriformes,2318.463,398.55,Vulnerable
Such must,Mammalia,Passeriformes,2514.655,599.81,Near Threatened
Third write,Actinopterygii,Anura,1082.409,624.69,Near Threatened
Social network,Reptilia,Squamata,713.895,1765.57,Vulnerable
Agree prepare,Mammalia,Squamata,825.432,640.23,Endangered
Attorney consumer,Mammalia,Primates,2052.71,1976.8,Endangered
Sort can,Amphibia,Carnivora,4808.057,91.91,Critically Endangered
Woman star,Aves,Primates,4212.382,2596.4,Near Threatened
Allow room,Reptilia,Primates,4599.305,30.38,Extinct in the Wild
Resource very,Mammalia,Primates,4058.531,2158.6,Near Threatened
Especially present,Reptilia,Rodentia,750.181,1647.06,Endangered
Thus under,Reptilia,Primates,2535.789,1200.05,Least Concern
Need standard,Amphibia,Squamata,1896.59,1271.0,Critically Endangered
Call job,Actinopterygii,Primates,1573.159,2384.22,Endangered
Plan office,Reptilia,Primates,2860.387,1272.08,Endangered
Operation sister,Actinopterygii,Anura,3252.734,1655.12,Least Concern
Window safe,Reptilia,Rodentia,792.874,2932.48,Vulnerable
Approach goal,Actinopterygii,Primates,506.5,2016.02,Critically Endangered
Last else,Aves,Squamata,3989.631,854.48,Vulnerable
Commercial environment,Aves,Rodentia,417.728,2965.89,Critically Endangered
Decide apply,Actinopterygii,Anura,301.154,76.99,Endangered
Dark industry,Mammalia,Squamata,2609.606,2012.63,Extinct in the Wild
Range wear,Mammalia,Passeriformes,2127.452,2863.73,Least Concern
Would song,Reptilia,Squamata,315.05,2524.68,Endangered
Involve age,Aves,Carnivora,2073.239,1926.75,Vulnerable
Speech office,Amphibia,Squamata,176.169,986.22,Extinct in the Wild
Movie community,Reptilia,Passeriformes,2878.597,2640.73,Near Threatened
Middle near,Aves,Carnivora,4928.825,1734.57,Critically Endangered
Better new,Reptilia,Squamata,1665.38,337.52,Near Threatened
Various recognize,Actinopterygii,Rodentia,736.916,2453.31,Endangered
Thought me,Aves,Passeriformes,3010.405,1475.23,Vulnerable
Might area,Aves,Carnivora,861.687,1832.52,Near Threatened
Me stand,Actinopterygii,Anura,619.067,1100.91,Critically Endangered
Collection phone,Actinopterygii,Rodentia,3255.601,1138.99,Vulnerable
Record need,Reptilia,Squamata,3803.022,36.68,Extinct in the Wild
Participant government,Reptilia,Passeriformes,2462.583,153.45,Near Threatened
Mention should,Aves,Passeriformes,3473.659,2614.59,Least Concern
Could hold,Actinopterygii,Carnivora,2768.15,1772.52,Least Concern
Assume ahead,Reptilia,Carnivora,292.602,733.95,Critically Endangered
Staff range,Aves,Carnivora,1035.084,1565.4,Least Concern
Seek usually,Amphibia,Squamata,1433.149,2354.37,Least Concern
Home training,Actinopterygii,Rodentia,1370.046,2348.4,Near Threatened
Degree matter,Amphibia,Rodentia,430.919,778.77,Least Concern
Congress senior,Amphibia,Passeriformes,56.959,1289.32,Least Concern
Training sign,Aves,Passeriformes,278.136,2846.42,Extinct in the Wild
Improve television,Reptilia,Passeriformes,4292.771,1183.91,Near Threatened
Material hold,Mammalia,Rodentia,1644.634,1010.52,Endangered
Drive design,Actinopterygii,Passeriformes,2134.135,2451.31,Vulnerable
To project,Reptilia,Primates,4615.488,2615.9,Near Threatened
Billion half,Mammalia,Carnivora,1689.126,2342.75,Vulnerable
Health grow,Reptilia,Passeriformes,3846.146,655.49,Critically Endangered
Him decide,Amphibia,Primates,3262.934,788.77,Critically Endangered
May Mrs,Amphibia,Passeriformes,1707.13,2146.47,Vulnerable
Edge population,Actinopterygii,Passeriformes,1051.63,802.1,Near Threatened
Human only,Mammalia,Anura,2193.21,1148.07,Near Threatened
Their anything,Actinopterygii,Squamata,4199.803,333.38,Least Concern
Board girl,Reptilia,Rodentia,1682.051,1837.92,Endangered
Little rest,Amphibia,Squamata,2649.102,1540.67,Vulnerable
Student the,Amphibia,Carnivora,4097.61,2238.3,Endangered
Police tax,Mammalia,Carnivora,1727.041,2641.69,Least Concern
Defense rule,Aves,Primates,1387.808,2769.56,Critically Endangered
During ahead,Actinopterygii,Passeriformes,2090.415,2104.51,Near Threatened
Garden movie,Aves,Anura,42.917,2831.21,Least Concern
Art send,Mammalia,Rodentia,3800.12,100.85,Endangered
Always believe,Actinopterygii,Primates,1236.431,609.99,Vulnerable
Why career,Mammalia,Anura,1296.302,142.07,Near Threatened
Start opportunity,Reptilia,Carnivora,571.388,2631.27,Critically Endangered
Position any,Amphibia,Primates,2012.044,2468.26,Near Threatened
Eat apply,Amphibia,Anura,2689.237,2361.38,Vulnerable
Become I,Amphibia,Rodentia,2018.778,2457.48,Critically Endangered
Tonight owner,Amphibia,Rodentia,2339.865,1368.82,Near Threatened
Man sing,Actinopterygii,Anura,3111.903,404.8,Critically Endangered
Floor pass,Mammalia,Passeriformes,1449.079,1062.47,Endangered
Apply with,Actinopterygii,Squamata,4661.64,2902.59,Extinct in the Wild
Wall development,Mammalia,Carnivora,4808.212,2017.54,Critically Endangered
Part seek,Amphibia,Passeriformes,427.142,2702.64,Critically Endangered
Early age,Aves,Carnivora,1174.8,2676.45,Least Concern
Paper difficult,Mammalia,Anura,3130.154,2363.06,Near Threatened
Soon hair,Mammalia,Carnivora,1447.082,804.71,Near Threatened
Apply lay,Reptilia,Squamata,914.494,2964.46,Vulnerable
White audience,Reptilia,Carnivora,2635.296,1794.06,Extinct in the Wild
Others miss,Reptilia,Anura,4137.585,1730.56,Endangered
Without water,Amphibia,Squamata,4311.523,646.67,Extinct in the Wild
Mrs painting,Amphibia,Passeriformes,3741.81,1737.41,Least Concern
North high,Aves,Primates,467.976,400.9,Extinct in the Wild
Analysis between,Reptilia,Passeriformes,4617.327,2085.59,Critically Endangered
Finally group,Aves,Passeriformes,2741.503,1917.19,Extinct in the Wild
Enjoy run,Aves,Rodentia,2210.861,264.38,Critically Endangered
Two watch,Aves,Carnivora,2078.261,86.51,Critically Endangered
Congress level,Reptilia,Squamata,4881.907,2986.77,Endangered
However raise,Amphibia,Passeriformes,317.879,1441.31,Endangered
Main field,Mammalia,Passeriformes,4187.293,980.64,Least Concern
Fact challenge,Amphibia,Anura,216.071,632.31,Extinct in the Wild
World garden,Amphibia,Carnivora,1217.337,629.81,Near Threatened
Protect his,Reptilia,Rodentia,3485.149,2196.63,Critically Endangered
Republican practice,Reptilia,Passeriformes,1955.69,377.01,Extinct in the Wild
School drug,Mammalia,Carnivora,2248.88,1061.0,Endangered
Project eye,Aves,Passeriformes,1397.215,1376.45,Extinct in the Wild
Investment city,Mammalia,Squamata,566.059,716.72,Near Threatened
Across computer,Mammalia,Carnivora,184.774,2267.51,Critically Endangered
Worker those,Aves,Carnivora,3164.579,870.21,Vulnerable
Investment woman,Aves,Anura,659.854,2587.22,Critically Endangered
View hard,Mammalia,Squamata,3429.433,2744.23,Near Threatened
Same current,Reptilia,Anura,3340.604,1861.66,Critically Endangered
Mother do,Aves,Primates,1946.161,1827.38,Least Concern
Better smile,Mammalia,Anura,4296.55,1955.84,Near Threatened
Describe local,Actinopterygii,Squamata,4035.103,6.29,Vulnerable
Different send,Reptilia,Anura,2563.804,666.26,Critically Endangered
Source after,Reptilia,Carnivora,4007.557,2697.72,Least Concern
