species,class,order,weight_kg,length_cm,conservation_status
Important approach,Mammalia,Carnivora,928.626,1718.69,Endangered
Direction ball,Actinopterygii,Passeriformes,1988.184,1920.21,Vulnerable
Blood clearly,Actinopterygii,Passeriformes,1552.782,1148.3,Vulnerable
Focus can,Mammalia,Rodentia,4173.171,2884.89,Critically Endangered
Discover according,Mammalia,Anura,3150.906,740.44,Vulnerable
Soon table,Aves,Carnivora,1714.801,1338.34,Near Threatened
Idea suffer,Mammalia,Squamata,2799.105,310.6,Least Concern
For tell,Reptilia,Primates,2386.155,2290.99,Endangered
Check opportunity,Reptilia,Primates,2887.024,1277.83,Critically Endangered
Modern remember,Amphibia,Primates,2162.184,367.17,Extinct in the Wild
Left age,Amphibia,Carnivora,1321.254,2594.52,Endangered
Year plan,Amphibia,Rodentia,4373.846,2275.0,Least Concern
Still though,Amphibia,Rodentia,2951.784,2352.86,Least Concern
Push material,Reptilia,Squamata,3160.902,1003.1,Least Concern
This represent,Mammalia,Squamata,1883.005,2706.06,Least Concern
Military account,Reptilia,Squamata,3688.066,318.12,Extinct in the Wild
Relate up,Reptilia,Squamata,448.436,1958.76,Endangered
Offer certainly,Amphibia,Carnivora,356.179,195.13,Near Threatened
Drug too,Amphibia,Passeriformes,1331.246,520.97,Critically Endangered
Make executive,Aves,Primates,3350.145,954.42,Critically Endangered
Forward around,Mammalia,Carnivora,2260.779,1381.54,Critically Endangered
Voice ago,Reptilia,Primates,986.038,1319.27,Vulnerable
Serious page,Reptilia,Squamata,4747.738,550.73,Extinct in the Wild
Increase history,Actinopterygii,Passeriformes,3991.921,21.81,Near Threatened
Perhaps since,Mammalia,Passeriformes,3243.658,2294.34,Extinct in the Wild
Now wind,Aves,Passeriformes,667.423,2494.06,Critically Endangered
Statement increase,Actinopterygii,Anura,4211.011,2597.14,Least Concern
Over structure,Reptilia,Primates,113.508,1023.2,Least Concern
Small certainly,Actinopterygii,Passeriformes,4699.062,1356.24,Endangered
Each near,Reptilia,Carnivora,241.26,2402.88,Near Threatened
Support great,Aves,Passeriformes,253.897,2794.7,Extinct in the Wild
American discussion,Actinopterygii,Carnivora,4079.094,541.52,Endangered
Performance effect,Mammalia,Anura,1544.492,2936.26,Least Concern
Plant teacher,Actinopterygii,Primates,643.02,258.4,Extinct in the Wild
Time dinner,Mammalia,Passeriformes,2603.407,2010.26,Near Threatened
Over item,Actinopterygii,Carnivora,4761.693,2821.19,Critically Endangered
Manage build,Amphibia,Passeriformes,4034.808,50.82,Endangered
Then attack,Mammalia,Passeriformes,700.161,932.6,Endangered
Material might,Reptilia,Primates,1453.3,1182.26,Vulnerable
Thought design,Reptilia,Primates,4203.559,2264.68,Endangered
Total total,Mammalia,Carnivora,3473.173,2878.92,Near Threatened
Begin put,Aves,Passeriformes,3082.115,2207.56,Critically Endangered
Account you,Aves,Anura,4675.855,1219.63,Extinct in the Wild
Interview general,Aves,Primates,2007.11,239.78,Vulnerable
Certain name,Amphibia,Primates,4197.724,990.1,Near Threatened
Middle close,Reptilia,Primates,4832.119,1339.84,Critically Endangered
Another impact,Actinopterygii,Rodentia,4779.229,549.86,Critically Endangered
Grow walk,Mammalia,Anura,687.879,284.16,Critically Endangered
Our suddenly,Amphibia,Rodentia,3032.214,2300.99,Critically Endangered
Among both,Aves,Squamata,2041.886,1305.86,Near Threatened
Wife our,Reptilia,Passeriformes,3538.498,622.62,Critically Endangered
Result western,Amphibia,Carnivora,20.38,2638.24,Vulnerable
Strategy want,Aves,Anura,3584.247,405.63,Endangered
Republican however,Aves,Anura,3290.176,2498.59,Near Threatened
Attention want,Mammalia,Rodentia,1032.096,912.41,Endangered
Music fact,Amphibia,Anura,2608.199,791.38,Critically Endangered
Despite sure,Mammalia,Primates,4048.338,461.23,Endangered
Could interest,Reptilia,Passeriformes,686.145,1520.88,Endangered
Quality soldier,Amphibia,Primates,4894.061,1589.85,Least Concern
Lead respond,Mammalia,Primates,3807.619,1608.67,Least Concern
Method face,Actinopterygii,Squamata,2292.334,1912.65,Near Threatened
City possible,Actinopterygii,Primates,1205.995,1183.95,Near Threatened
Exist sound,Actinopterygii,Squamata,229.394,1359.57,Near Threatened
Activity remember,Amphibia,Passeriformes,4064.299,303.22,Extinct in the Wild
Especially single,Actinopterygii,Passeriformes,395.432,880.55,Extinct in the Wild
Imagine discussion,Actinopterygii,Rodentia,2092.021,2155.48,Least Concern
Remember relationship,Actinopterygii,Rodentia,3436.811,2025.85,Extinct in the Wild
Young community,Actinopterygii,Anura,2111.609,2081.06,Critically Endangered
Discuss woman,Reptilia,Squamata,113.643,509.92,Endangered
Easy thus,Actinopterygii,Primates,1342.39,244.96,Near Threatened
Tv situation,Amphibia,Anura,2365.314,1541.22,Vulnerable
Fall prevent,Reptilia,Carnivora,181.852,381.63,Near Threatened
Onto able,Amphibia,Passeriformes,1151.419,2024.47,Extinct in the Wild
Full seat,Reptilia,Anura,1058.021,624.9,Critically Endangered
Price child,Aves,Passeriformes,2351.165,2440.53,Critically Endangered
Trouble under,Actinopterygii,Rodentia,4393.922,1546.75,Vulnerable
Seat wall,Mammalia,Carnivora,1920.297,2309.5,Critically Endangered
Mother determine,Actinopterygii,Carnivora,4297.196,2095.81,Extinct in the Wild
Know article,Actinopterygii,Rodentia,1864.651,2116.76,Vulnerable
Occur option,Actinopterygii,Anura,3612.399,2649.13,Extinct in the Wild
Picture course,Mammalia,Anura,4791.468,1347.09,Least Concern
Without explain,Actinopterygii,Rodentia,1923.245,2296.51,Extinct in the Wild
Occur carry,Actinopterygii,Squamata,2558.635,1061.44,Extinct in the Wild
Store movie,Amphibia,Squamata,2682.141,1246.45,Critically Endangered
Interesting tonight,Mammalia,Passeriformes,4224.869,1087.47,Endangered
Vote music,Amphibia,Passeriformes,3542.862,1888.57,Critically Endangered
Away suggest,Reptilia,Squamata,407.724,1229.25,Near Threatened
Off office,Aves,Squamata,2931.121,1814.72,Least Concern
East face,Mammalia,Anura,3867.079,419.76,Vulnerable
Sure play,Actinopterygii,Anura,2913.179,164.64,Vulnerable
Story should,Aves,Anura,635.333,1434.56,Least Concern
Specific too,Aves,Squamata,334.58,650.83,Near Threatened
Town box,Aves,Primates,2593.14,688.65,Least Concern
Building billion,Amphibia,Rodentia,3272.143,1246.29,Near Threatened
Side next,Amphibia,Carnivora,404.797,1325.12,Least Concern
Book ability,Actinopterygii,Rodentia,3537.656,1877.77,Extinct in the Wild
Son huge,Reptilia,Carnivora,1792.774,1497.11,Near Threatened
General age,Amphibia,Rodentia,4822.134,1929.79,Vulnerable
Involve argue,Mammalia,Passeriformes,4387.055,2527.1,Least Concern
Need shoulder,Amphibia,Squamata,1680.17,2374.19,Extinct in the Wild
Foreign keep,Mammalia,Passeriformes,4830.94,1607.31,Near Threatened
Performance bar,Aves,Squamata,364.421,1275.44,Extinct in the Wild
Heart hundred,Mammalia,Anura,3152.35,793.58,Critically Endangered
Deep trial,Mammalia,Rodentia,4398.72,2697.96,Extinct in the Wild
Democratic a,Mammalia,Squamata,1657.329,1040.38,Endangered
Firm remember,Aves,Primates,755.566,274.06,Least Concern
Should his,Mammalia,Squamata,4482.06,2147.99,Near Threatened
Smile measure,Aves,Primates,2647.436,2524.82,Vulnerable
Happy difficult,Aves,Carnivora,367.085,831.8,Extinct in the Wild
Able blood,Reptilia,Squamata,2235.517,593.97,Critically Endangered
Report born,Amphibia,Primates,1060.988,2763.21,Vulnerable
Must owner,Aves,Squamata,4652.529,1872.15,Critically Endangered
Those let,Actinopterygii,Passeriformes,3670.316,2164.63,Extinct in the Wild
Between get,Actinopterygii,Squamata,2373.826,1881.18,Near Threatened
Respond cultural,Amphibia,Carnivora,338.88,842.69,Least Concern
Produce employee,Reptilia,Rodentia,1091.646,711.06,Vulnerable
First voice,Actinopterygii,Carnivora,128.13,1786.8,Critically Endangered
View health,Amphibia,Primates,1884.346,876.35,Vulnerable
Bank institution,Mammalia,Anura,2188.123,2192.93,Vulnerable
Notice represent,Mammalia,Carnivora,1041.652,1711.55,Critically Endangered
Visit president,Reptilia,Passeriformes,1139.692,389.37,Vulnerable
Air despite,Mammalia,Squamata,4683.581,1712.48,Extinct in the Wild
Their green,Amphibia,Rodentia,4002.487,1420.87,Near Threatened
Family stage,Mammalia,Anura,3836.06,1444.47,Endangered
About newspaper,Reptilia,Passeriformes,1215.188,1368.92,Vulnerable
Nor point,Amphibia,Anura,24.834,467.77,Vulnerable
Moment lot,Actinopterygii,Primates,4361.857,1630.42,Endangered
Drive provide,Actinopterygii,Squamata,1182.877,283.22,Endangered
Fast state,Mammalia,Passeriformes,1366.195,2710.6,Vulnerable
Assume radio,Mammalia,Anura,4137.389,1680.82,Vulnerable
Perhaps worry,Aves,Rodentia,889.41,1960.29,Extinct in the Wild
Win scene,Mammalia,Rodentia,4215.412,2582.13,Extinct in the Wild
Smile thus,Reptilia,Anura,3780.318,1020.95,Critically Endangered
Ball act,Aves,Rodentia,3698.794,500.59,Near Threatened
Account score,Mammalia,Anura,2751.689,2685.94,Critically Endangered
Important star,Aves,Primates,3183.864,17.43,Extinct in the Wild
Discussion sing,Aves,Carnivora,83.745,436.85,Extinct in the Wild
Reason easy,Aves,Passeriformes,263.818,1962.42,Extinct in the Wild
Staff interview,Reptilia,Primates,1132.858,1759.12,Least Concern
Either debate,Amphibia,Primates,4265.348,2465.47,Extinct in the Wild
Here yeah,Mammalia,Rodentia,4781.443,1827.18,Vulnerable
Court black,Mammalia,Carnivora,2259.995,250.64,Critically Endangered
Local report,Aves,Primates,2218.892,2844.93,Extinct in the Wild
Expert son,Aves,Rodentia,306.788,647.36,Vulnerable
Current bag,Aves,Carnivora,485.537,1347.46,Critically Endangered
Threat degree,Actinopterygii,Passeriformes,1151.404,1425.74,Least Concern
Mind table,Actinopterygii,Primates,4457.669,1829.57,Least Concern
Class game,Actinopterygii,Rodentia,1918.901,1120.68,Vulnerable
Feeling century,Reptilia,Rodentia,2739.208,2192.28,Critically Endangered
House long,Amphibia,Anura,3135.636,2332.07,Extinct in the Wild
Respond word,Aves,Passeriformes,2382.943,2887.66,Vulnerable
Fire continue,Amphibia,Squamata,1770.125,666.49,Near Threatened
Here learn,Aves,Rodentia,4975.936,6.03,Least Concern
Buy society,Amphibia,Anura,1991.745,254.1,Endangered
Expect ahead,Actinopterygii,Carnivora,2053.426,60.02,Least Concern
Prevent window,Actinopterygii,Carnivora,3670.788,1991.34,Least Concern
Measure treat,Aves,Passeriformes,3049.605,741.77,Critically Endangered
Type occur,Mammalia,Anura,4571.523,1581.52,Least Concern
Become analysis,Amphibia,Rodentia,1013.98,2231.23,Vulnerable
Support successful,Mammalia,Primates,10.27,176.45,Extinct in the Wild
Them economic,Mammalia,Rodentia,4549.995,302.47,Least Concern
Affect few,Aves,Rodentia,4741.279,2464.99,Near Threatened
Stop someone,Actinopterygii,Rodentia,4182.197,592.7,Near Threatened
Town computer,Aves,Squamata,812.244,2690.79,Extinct in the Wild
Raise throughout,Amphibia,Squamata,3477.28,1254.86,Vulnerable
Particularly cover,Aves,Carnivora,3995.86,320.03,Extinct in the Wild
Write walk,Amphibia,Primates,1009.007,2848.32,Near Threatened
Night fall,Amphibia,Primates,3651.994,1957.93,Extinct in the Wild
Set strategy,Actinopterygii,Passeriformes,3154.247,121.88,Least Concern
Skill add,Amphibia,Primates,23.924,884.49,Near Threatened
Rich probably,Reptilia,Anura,3261.296,1543.7,Endangered
Push within,Actinopterygii,Rodentia,3906.594,572.94,Critically Endangered
Raise inside,Mammalia,Rodentia,1359.266,949.38,Vulnerable
Land up,Reptilia,Squamata,610.389,1864.34,Near Threatened
Threat happen,Mammalia,Squamata,58.845,2487.28,Vulnerable
Administration dark,Aves,Primates,2134.218,471.34,Endangered
Yourself everything,Mammalia,Squamata,4038.714,1838.13,Vulnerable
Miss director,Amphibia,Rodentia,3987.884,60.62,Least Concern
Especially sister,Aves,Carnivora,1283.627,1168.02,Vulnerable
Type change,Amphibia,Squamata,4916.788,2471.34,Least Concern
Work or,Reptilia,Carnivora,937.487,374.87,Least Concern
Option need,Actinopterygii,Primates,4481.785,2079.03,Least Concern
Dream degree,Amphibia,Squamata,4282.775,768.93,Near Threatened
Moment everyone,Amphibia,Passeriformes,1160.682,2331.57,Endangered
First lose,Mammalia,Carnivora,3176.354,646.74,Near Threatened
Artist city,Actinopterygii,Anura,1596.895,174.0,Endangered
Within partner,Actinopterygii,Carnivora,2771.627,1016.58,Least Concern
Who no,Reptilia,Rodentia,3113.871,2935.04,Least Concern
Rich wrong,Amphibia,Primates,3066.46,1010.66,Endangered
No report,Actinopterygii,Passeriformes,3266.413,1728.89,Extinct in the Wild
Television modern,Amphibia,Passeriformes,3257.749,1330.02,Extinct in the Wild
After machine,Reptilia,Passeriformes,936.739,219.99,Endangered
View describe,Actinopterygii,Passeriformes,4014.37,1188.07,Least Concern
Turn trial,Actinopterygii,Squamata,3438.253,279.4,Vulnerable
Experience best,Amphibia,Squamata,1379.234,2836.17,Least Concern
Entire future,Reptilia,Carnivora,4688.863,1468.96,Vulnerable
Church board,Mammalia,Passeriformes,1887.021,245.21,Extinct in the Wild
Listen require,Amphibia,Primates,3530.644,1660.34,Endangered
Foot discussion,Mammalia,Passeriformes,102.466,1717.59,Least Concern
Statement generation,Aves,Carnivora,3936.415,495.9,Extinct in the Wild
Your not,Reptilia,Rodentia,466.319,2971.0,Vulnerable
Contain performance,Amphibia,Squamata,1789.038,2918.8,Vulnerable
Win tax,Reptilia,Passeriformes,1017.413,2153.48,Endangered
Edge degree,Mammalia,Passeriformes,3976.773,2265.2,Near Threatened
Base rather,Aves,Passeriformes,223.097,2701.24,Critically Endangered
Quality glass,Amphibia,Anura,2684.987,12.71,Vulnerable
Exist direction,Reptilia,Primates,3832.36,552.81,Least Concern
Trade wait,Amphibia,Passeriformes,2343.162,2650.3,Endangered
Crime accept,Mammalia,Squamata,4800.972,2701.74,Extinct in the Wild
Sign require,Actinopterygii,Rodentia,3767.011,836.89,Least Concern
International site,Amphibia,Squamata,4873.121,1293.99,Near Threatened
Hit thought,Reptilia,Passeriformes,394.764,937.49,Near Threatened
Others note,Reptilia,Passeriformes,2445.886,2696.9,Vulnerable
Compare just,Aves,Anura,2121.717,239.39,Extinct in the Wild
Pick federal,Aves,Primates,1429.948,2294.14,Endangered
Enjoy bad,Mammalia,Passeriformes,2936.627,2554.08,Least Concern
Begin statement,Actinopterygii,Rodentia,3689.767,2990.81,Vulnerable
Under hour,Aves,Rodentia,1202.375,2096.13,Vulnerable
Nation leg,Aves,Anura,1695.231,678.48,Extinct in the Wild
Activity close,Mammalia,Carnivora,718.587,1201.6,Least Concern
After race,Aves,Primates,2682.899,2911.6,Endangered
Forward listen,Reptilia,Passeriformes,3270.124,2821.39,Extinct in the Wild
Always beat,Aves,Anura,1324.634,636.63,Vulnerable
Economy fall,Reptilia,Passeriformes,2209.944,2927.74,Extinct in the Wild
Different discuss,Reptilia,Carnivora,762.978,891.56,Near Threatened
Price ahead,Mammalia,Squamata,797.138,371.12,Extinct in the Wild
Speech affect,Mammalia,Anura,27.882,517.62,Critically Endangered
She paper,Mammalia,Squamata,2272.222,1132.13,Least Concern
Bit final,Amphibia,Primates,4911.965,130.87,Vulnerable
Field Republican,Reptilia,Carnivora,2612.525,195.78,Least Concern
Simply perform,Actinopterygii,Squamata,4083.907,505.24,Near Threatened
Community such,Reptilia,Rodentia,1711.595,1936.8,Least Concern
Research cover,Actinopterygii,Passeriformes,1042.258,2582.23,Vulnerable
Cost later,Amphibia,Anura,822.191,1409.58,Extinct in the Wild
Order world,Aves,Rodentia,2360.678,2106.11,Vulnerable
Participant vote,Aves,Primates,4306.376,2999.28,Least Concern
High notice,Aves,Anura,3496.655,804.5,Critically Endangered
Actually white,Aves,Primates,4645.536,1680.2,Vulnerable
Find radio,Amphibia,Rodentia,3568.24,37.23,Endangered
Figure most,Aves,Carnivora,1184.381,341.35,Extinct in the Wild
Line whom,Actinopterygii,Rodentia,3335.647,1761.04,Extinct in the Wild
Center somebody,Mammalia,Anura,2206.966,106.7,Critically Endangered
Generation nation,Reptilia,Carnivora,1877.927,1854.01,Vulnerable
Soon career,Reptilia,Passeriformes,260.992,888.72,Least Concern
Not television,Amphibia,Squamata,2231.118,1050.18,Vulnerable
Affect price,Reptilia,Passeriformes,582.869,1185.74,Near Threatened
Myself its,Amphibia,Primates,4027.268,2615.02,Vulnerable
Piece occur,Mammalia,Primates,4274.108,693.63,Critically Endangered
Message general,Aves,Squamata,316.07,364.51,Least Concern
Recognize maintain,Actinopterygii,Carnivora,1175.618,2749.58,Least Concern
Newspaper new,Actinopterygii,Passeriformes,1775.522,225.85,Least Concern
Increase already,Reptilia,Carnivora,4242.143,1448.66,Near Threatened
Particularly keep,Actinopterygii,Carnivora,3218.109,353.71,Near Threatened
Firm write,Reptilia,Squamata,3420.816,1027.69,Critically Endangered
Pressure moment,Mammalia,Anura,1520.239,2196.68,Near Threatened
Reduce loss,Reptilia,Passeriformes,166.058,360.23,Endangered
Consider she,Actinopterygii,Primates,2978.429,721.64,Least Concern
How early,Actinopterygii,Squamata,157.692,1228.43,Critically Endangered
Number list,Aves,Carnivora,3260.431,165.24,Vulnerable
Theory world,Reptilia,Squamata,372.847,2698.64,Near Threatened
Rest series,Actinopterygii,Rodentia,3225.839,2707.78,Vulnerable
Process always,Aves,Carnivora,2645.801,1275.15,Endangered
Part candidate,Amphibia,Carnivora,3398.392,1029.26,Critically Endangered
Skin against,Actinopterygii,Squamata,4450.123,654.31,Near Threatened
Different opportunity,Actinopterygii,Passeriformes,2011.767,2757.17,Extinct in the Wild
Production picture,Amphibia,Rodentia,3264.922,299.74,Least Concern
Remember skin,Amphibia,Primates,1305.954,2574.02,Least Concern
Professor occur,Actinopterygii,Passeriformes,4291.267,2787.79,Least Concern
To send,Reptilia,Anura,4144.755,1402.48,Near Threatened
Beautiful minute,Aves,Passeriformes,2643.571,2457.42,Endangered
Itself loss,Amphibia,Carnivora,2975.378,914.3,Endangered
Night letter,Reptilia,Anura,3459.271,1142.02,Extinct in the Wild
Myself general,Aves,Squamata,1967.585,2344.34,Extinct in the Wild
National window,Aves,Anura,1765.329,1019.7,Near Threatened
Particularly part,Actinopterygii,Carnivora,3161.252,1050.84,Endangered
College entire,Aves,Primates,1254.414,1118.37,Vulnerable
Story energy,Mammalia,Carnivora,3838.777,2271.99,Near Threatened
Situation onto,Mammalia,Carnivora,2427.75,2535.57,Near Threatened
Especially parent,Reptilia,Passeriformes,1614.088,310.68,Least Concern
Through each,Aves,Primates,2830.44,2133.11,Extinct in the Wild
Kitchen decade,Reptilia,Carnivora,4350.503,4.29,Extinct in the Wild
Dinner truth,Reptilia,Squamata,3659.769,2966.29,Vulnerable
Tonight window,Mammalia,Squamata,4904.127,2288.23,Vulnerable
Seven manage,Mammalia,Primates,2338.197,1651.56,Near Threatened
Seven item,Aves,Rodentia,3321.952,2946.44,Least Concern
Happen office,Actinopterygii,Squamata,3757.632,1220.99,Extinct in the Wild
Process before,Reptilia,Rodentia,3806.476,1541.62,Extinct in the Wild
Sometimes site,Mammalia,Passeriformes,1643.36,1867.15,Vulnerable
Order local,Actinopterygii,Anura,4323.375,2926.56,Least Concern
Set suddenly,Aves,Carnivora,1629.05,1823.6,Least Concern
Certainly buy,Amphibia,Primates,456.83,1485.32,Extinct in the Wild
Investment conference,Mammalia,Rodentia,4564.678,1078.69,Extinct in the Wild
Him well,Actinopterygii,Primates,1238.867,701.74,Extinct in the Wild
Central without,Amphibia,Rodentia,2374.61,2424.84,Vulnerable
Smile central,Amphibia,Primates,3400.44,2872.42,Critically Endangered
Write involve,Amphibia,Passeriformes,2164.979,1182.07,Least Concern
Bed table,Aves,Rodentia,3335.382,2251.21,Vulnerable
Wall everyone,Mammalia,Anura,4714.904,999.89,Extinct in the Wild
Soon summer,Amphibia,Passeriformes,2437.772,1444.06,Endangered
Lose pattern,Mammalia,Squamata,2101.116,2599.2,Near Threatened
Least war,Mammalia,Carnivora,4657.782,1012.49,Endangered
Real later,Aves,Primates,1579.073,2337.47,Critically Endangered
Size everybody,Reptilia,Squamata,143.855,1585.29,Near Threatened
Use everybody,Amphibia,Squamata,320.319,2459.6,Vulnerable
With effect,Aves,Primates,817.367,121.48,Near Threatened
Coach far,Amphibia,Anura,1156.116,1793.86,Endangered
Move nor,Mammalia,Rodentia,4340.507,2376.11,Vulnerable
Despite despite,Actinopterygii,Passeriformes,3469.264,2670.97,Endangered
Trip church,Actinopterygii,Carnivora,2577.109,505.83,Extinct in the Wild
Drug citizen,Actinopterygii,Squamata,1838.705,227.09,Extinct in the Wild
Election education,Amphibia,Anura,3943.81,1835.07,Endangered
Maintain every,Actinopterygii,Primates,3014.027,506.76,Vulnerable
Majority blood,Actinopterygii,Primates,3480.22,1229.76,Extinct in the Wild
Whole compare,Amphibia,Primates,3834.096,1842.85,Least Concern
History point,Mammalia,Carnivora,1059.131,2019.37,Least Concern
Lay success,Amphibia,Anura,2361.362,1382.84,Critically Endangered
Each city,Aves,Anura,1363.616,2381.08,Extinct in the Wild
New activity,Reptilia,Anura,3037.387,1286.1,Least Concern
Most water,Reptilia,Passeriformes,3031.513,695.77,Near Threatened
A difference,Mammalia,Primates,4849.976,1265.68,Extinct in the Wild
Leave away,Aves,Rodentia,4500.115,2816.29,Extinct in the Wild
Stop itself,Amphibia,Rodentia,1964.171,2319.51,Endangered
Relationship adult,Actinopterygii,Rodentia,2491.963,1670.35,Least Concern
Dream on,Actinopterygii,Squamata,1105.213,261.26,Extinct in the Wild
Push better,Mammalia,Passeriformes,3064.809,2607.33,Critically Endangered
Glass law,Actinopterygii,Passeriformes,4799.436,2187.12,Vulnerable
Pressure impact,Actinopterygii,Squamata,50.28,448.9,Near Threatened
Guy second,Aves,Rodentia,3355.952,1711.17,Near Threatened
Few quickly,Actinopterygii,Passeriformes,2754.023,244.58,Extinct in the Wild
Owner individual,Actinopterygii,Rodentia,796.393,2837.99,Critically Endangered
Product rate,Actinopterygii,Passeriformes,2115.728,2595.34,Least Concern
Raise community,Actinopterygii,Passeriformes,4229.692,1200.38,Near Threatened
Article mission,Amphibia,Rodentia,4756.789,2825.55,Extinct in the Wild
Life join,Actinopterygii,Rodentia,4558.593,1345.4,Least Concern
Build station,Actinopterygii,Rodentia,2349.106,2183.49,Critically Endangered
Good cause,Reptilia,Rodentia,755.599,345.25,Least Concern
Medical father,Aves,Rodentia,4732.118,254.43,Extinct in the Wild
Difficult will,Aves,Primates,58.202,887.48,Vulnerable
His book,Mammalia,Carnivora,1333.23,2348.97,Endangered
When teach,Actinopterygii,Carnivora,4745.724,704.5,Near Threatened
Late check,Mammalia,Squamata,2380.15,1761.49,Least Concern
Economic mention,Amphibia,Carnivora,4314.917,702.99,Critically Endangered
Couple school,Amphibia,Carnivora,4866.021,2777.81,Near Threatened
Crime ago,Mammalia,Squamata,2559.456,2401.73,Endangered
Rich article,Mammalia,Carnivora,4984.239,592.88,Extinct in the Wild
Generation thousand,Aves,Rodentia,4184.088,866.67,Vulnerable
More want,Amphibia,Passeriformes,4886.365,2989.94,Endangered
Skin home,Actinopterygii,Squamata,904.81,863.84,Least Concern
Computer defense,Amphibia,Passeriformes,2460.021,70.5,Near Threatened
Clear treatment,Reptilia,Anura,1176.979,351.26,Least Concern
Quality admit,Mammalia,Passeriformes,4043.838,2299.1,Least Concern
Degree dinner,Amphibia,Anura,3423.368,1471.09,Extinct in the Wild
Early can,Aves,Primates,719.46,1976.95,Endangered
Decision visit,Mammalia,Rodentia,4177.618,1926.32,Vulnerable
Quickly evening,Actinopterygii,Squamata,3343.576,587.72,Least Concern
Help him,Reptilia,Squamata,1318.389,1448.66,Extinct in the Wild
Subject some,Reptilia,Passeriformes,2652.508,461.75,Endangered
Beyond approach,Reptilia,Primates,359.038,1138.78,Extinct in the Wild
Republican this,Reptilia,Anura,734.77,106.78,Vulnerable
Everything before,Actinopterygii,Primates,4347.264,795.79,Near Threatened
Back total,Reptilia,Primates,1763.267,1590.2,Extinct in the Wild
Full born,Reptilia,Primates,267.595,2536.71,Vulnerable
Figure stage,Aves,Squamata,3375.899,1715.55,Critically Endangered
Bank interesting,Aves,Squamata,3506.788,2923.8,Critically Endangered
After name,Mammalia,Passeriformes,4087.743,751.1,Near Threatened
East protect,Reptilia,Carnivora,4446.441,1399.41,Endangered
Note imagine,Aves,Primates,72.738,1456.0,Vulnerable
Fire give,Aves,Squamata,3915.501,975.39,Extinct in the Wild
Direction impact,Amphibia,Carnivora,470.966,1769.18,Near Threatened
Half point,Actinopterygii,Squamata,3026.362,1160.6,Endangered
Strategy administration,Reptilia,Primates,82.488,860.06,Near Threatened
Present something,Mammalia,Carnivora,1355.517,817.16,Extinct in the Wild
Throw popular,Amphibia,Passeriformes,2699.934,1197.64,Extinct in the Wild
When not,Amphibia,Carnivora,2609.978,1886.69,Endangered
Read compare,Aves,Primates,3230.581,913.22,Critically Endangered
Theory according,Actinopterygii,Squamata,3278.976,385.25,Endangered
Unit only,Reptilia,Rodentia,783.845,2864.19,Near Threatened
Remember market,Amphibia,Passeriformes,63.566,1679.13,Endangered
Personal focus,Reptilia,Carnivora,3627.425,2971.1,Critically Endangered
Themselves very,Actinopterygii,Primates,4357.863,1709.31,Critically Endangered
Outside yeah,Aves,Carnivora,4960.265,859.19,Extinct in the Wild
Few understand,Reptilia,Passeriformes,985.934,31.28,Extinct in the Wild
Last term,Reptilia,Rodentia,2057.938,2218.8,Vulnerable
Model raise,Reptilia,Carnivora,282.158,992.63,Vulnerable
Against artist,Amphibia,Anura,1071.234,2505.3,Endangered
Special weight,Reptilia,Rodentia,3233.172,577.49,Vulnerable
War drop,Actinopterygii,Passeriformes,167.35,1476.25,Least Concern
Despite at,Actinopterygii,Anura,1779.103,1150.67,Critically Endangered
Picture performance,Amphibia,Rodentia,802.615,1301.33,Vulnerable
Field clear,Reptilia,Primates,3613.383,251.37,Vulnerable
Pressure give,Aves,Carnivora,128.335,2708.36,Least Concern
Fear available,Amphibia,Passeriformes,3249.132,1542.02,Endangered
Base little,Mammalia,Squamata,1485.887,2531.45,Vulnerable
Day about,Aves,Squamata,3375.202,1413.16,Near Threatened
Collection design,Reptilia,Passeriformes,583.173,2299.82,Near Threatened
Huge thought,Actinopterygii,Anura,4272.483,1144.92,Extinct in the Wild
Stand hot,Actinopterygii,Passeriformes,761.904,2207.86,Vulnerable
Enough style,Reptilia,Rodentia,4559.79,2622.24,Endangered
Reflect different,Actinopterygii,Passeriformes,2311.102,1906.65,Near Threatened
Former draw,Amphibia,Primates,4012.754,367.55,Vulnerable
Yet peace,Aves,Rodentia,1415.349,2982.38,Endangered
Head capital,Aves,Carnivora,3463.133,1544.19,Extinct in the Wild
First long,Amphibia,Primates,3565.939,456.97,Vulnerable
While series,Actinopterygii,Passeriformes,583.913,85.72,Extinct in the Wild
Some generation,Mammalia,Passeriformes,202.135,218.25,Vulnerable
Nature spring,Actinopterygii,Rodentia,4534.414,103.45,Extinct in the Wild
White guess,Actinopterygii,Rodentia,3849.74,69.15,Critically Endangered
Former wall,Amphibia,Passeriformes,872.614,973.53,Near Threatened
Industry author,Mammalia,Rodentia,4037.487,2383.31,Vulnerable
Make bank,Amphibia,Anura,1611.854,2783.21,Endangered
Program figure,Mammalia,Anura,4325.878,661.84,Near Threatened
Yes else,Reptilia,Primates,4119.882,148.28,Extinct in the Wild
The miss,Actinopterygii,Squamata,4871.957,412.57,Critically Endangered
Model if,Actinopterygii,Carnivora,2194.192,981.23,Vulnerable
South space,Actinopterygii,Passeriformes,4721.044,2830.86,Extinct in the Wild
Appear hot,Reptilia,Primates,1480.183,580.82,Near Threatened
Three better,Amphibia,Passeriformes,926.725,2078.52,Near Threatened
