species,class,order,weight_kg,length_cm,conservation_status
Create nor,Mammalia,Primates,3741.124,2100.19,Near Threatened
Owner outside,Actinopterygii,Squamata,2418.211,2521.92,Endangered
Season fine,Amphibia,Passeriformes,4909.495,1810.81,Least Concern
Here pretty,Aves,Rodentia,584.582,408.55,Extinct in the Wild
Career laugh,Amphibia,Rodentia,4125.639,873.23,Least Concern
Physical hour,Actinopterygii,Carnivora,439.097,241.14,Endangered
Exactly theory,Mammalia,Anura,2207.586,261.03,Endangered
Some gas,Mammalia,Carnivora,858.068,1303.89,Endangered
Have represent,Aves,Primates,1079.633,2286.41,Near Threatened
Color increase,Actinopterygii,Rodentia,1637.595,307.29,Near Threatened
Election cost,Reptilia,Primates,797.235,301.76,Least Concern
Including industry,Amphibia,Carnivora,4369.774,1335.32,Vulnerable
Current site,Actinopterygii,Passeriformes,2840.803,2792.11,Extinct in the Wild
Because act,Actinopterygii,Carnivora,1428.624,145.17,Endangered
Behavior everybody,Amphibia,Primates,3585.315,54.81,Vulnerable
Move act,Reptilia,Squamata,2799.619,245.25,Vulnerable
Identify industry,Mammalia,Rodentia,2906.321,2192.34,Endangered
After less,Aves,Passeriformes,2097.345,1218.12,Near Threatened
Determine her,Mammalia,Passeriformes,757.541,227.57,Least Concern
Store remember,Reptilia,Anura,651.791,2520.83,Vulnerable
Force my,Aves,Rodentia,2557.241,2624.64,Vulnerable
Provide that,Actinopterygii,Anura,2174.412,2486.95,Critically Endangered
About man,Actinopterygii,Carnivora,1709.799,2000.64,Critically Endangered
Win themselves,Mammalia,Carnivora,2290.214,63.49,Least Concern
Conference painting,Actinopterygii,Squamata,3135.754,920.98,Extinct in the Wild
Hear not,Actinopterygii,Passeriformes,4216.654,2847.55,Endangered
Yes nature,Reptilia,Passeriformes,2955.588,2717.87,Vulnerable
Sing eye,Actinopterygii,Carnivora,996.972,1689.11,Vulnerable
Season strong,Mammalia,Carnivora,3658.71,250.45,Least Concern
Everybody energy,Amphibia,Anura,2583.15,1623.87,Extinct in the Wild
Yourself sort,Mammalia,Rodentia,233.019,595.58,Endangered
Force realize,Actinopterygii,Anura,3314.15,2842.33,Critically Endangered
Or size,Reptilia,Squamata,4762.135,2164.83,Vulnerable
Others range,Aves,Carnivora,1473.468,2920.72,Extinct in the Wild
Respond visit,Reptilia,Anura,3338.789,2260.33,Critically Endangered
Policy gun,Mammalia,Rodentia,582.977,1554.03,Critically Endangered
Coach around,Amphibia,Anura,2660.135,1756.78,Endangered
Notice moment,Amphibia,Passeriformes,648.722,1458.11,Extinct in the Wild
Price message,Actinopterygii,Anura,2179.46,2433.6,Least Concern
Hour end,Mammalia,Primates,1174.062,530.83,Endangered
Road someone,Reptilia,Anura,3671.606,47.29,Critically Endangered
Remain move,Aves,Primates,1783.098,2732.39,Critically Endangered
View organization,Aves,Rodentia,4856.971,413.57,Least Concern
Management student,Amphibia,Anura,1165.764,2069.86,Vulnerable
Identify success,Actinopterygii,Passeriformes,3278.052,2943.28,Extinct in the Wild
Choose write,Aves,Anura,969.532,2425.61,Near Threatened
Central newspaper,Actinopterygii,Carnivora,157.085,2188.86,Endangered
Listen position,Mammalia,Carnivora,4669.412,2053.8,Near Threatened
National lawyer,Amphibia,Squamata,3920.249,2302.05,Endangered
Former cause,Amphibia,Rodentia,1660.918,158.15,Extinct in the Wild
Way bar,Mammalia,Rodentia,1615.729,1025.66,Endangered
Land pretty,Amphibia,Anura,4389.571,2504.58,Endangered
Between other,Actinopterygii,Carnivora,2976.342,2191.96,Vulnerable
Trade gun,Actinopterygii,Passeriformes,2365.043,638.65,Extinct in the Wild
Usually final,Actinopterygii,Rodentia,4200.402,178.84,Endangered
Relationship someone,Amphibia,Passeriformes,4054.951,2091.23,Extinct in the Wild
Data worker,Mammalia,Primates,1148.033,676.83,Critically Endangered
Value sort,Reptilia,Carnivora,451.955,1506.69,Endangered
Tree want,Aves,Rodentia,4319.709,253.17,Least Concern
Need consumer,Mammalia,Anura,1248.65,2087.0,Extinct in the Wild
Gas modern,Actinopterygii,Rodentia,196.327,2831.65,Least Concern
Tv create,Reptilia,Primates,2072.719,1663.32,Critically Endangered
Across main,Reptilia,Primates,2065.441,269.58,Least Concern
Western lot,Aves,Passeriformes,2254.907,288.89,Near Threatened
Answer pretty,Aves,Primates,4560.466,1000.77,Near Threatened
Despite center,Amphibia,Carnivora,3441.337,725.66,Least Concern
Natural contain,Aves,Passeriformes,1467.681,2883.31,Near Threatened
She north,Reptilia,Squamata,3038.95,1165.97,Critically Endangered
Size democratic,Mammalia,Anura,1686.327,297.92,Near Threatened
Ever attack,Amphibia,Carnivora,147.838,418.37,Least Concern
Should how,Reptilia,Rodentia,2708.306,2474.52,Critically Endangered
Treat pressure,Mammalia,Anura,2970.68,2785.89,Critically Endangered
Catch land,Aves,Anura,2108.887,286.73,Endangered
Course where,Mammalia,Passeriformes,2611.701,2582.41,Vulnerable
Man benefit,Reptilia,Passeriformes,986.481,1562.83,Near Threatened
Together organization,Aves,Anura,783.433,322.35,Extinct in the Wild
Family they,Aves,Squamata,113.245,1110.07,Critically Endangered
Statement girl,Aves,Passeriformes,4415.278,1315.16,Extinct in the Wild
Record office,Reptilia,Anura,1378.445,1334.48,Vulnerable
Democrat week,Actinopterygii,Passeriformes,4970.262,808.64,Extinct in the Wild
Local article,Reptilia,Carnivora,1157.832,593.34,Vulnerable
Attack capital,Reptilia,Passeriformes,3113.739,2853.42,Near Threatened
Be professor,Aves,Passeriformes,3100.337,2538.91,Extinct in the Wild
Medical court,Actinopterygii,Passeriformes,4509.857,2336.62,Endangered
Score thing,Amphibia,Anura,573.491,2127.21,Endangered
After own,Actinopterygii,Carnivora,1251.053,1442.65,Endangered
While top,Mammalia,Primates,483.189,511.18,Vulnerable
According mission,Reptilia,Primates,2501.87,2542.6,Vulnerable
Remain newspaper,Mammalia,Anura,2608.187,2439.83,Vulnerable
Between number,Aves,Squamata,1027.457,1246.61,Least Concern
Respond whose,Mammalia,Carnivora,83.884,200.84,Critically Endangered
Describe head,Actinopterygii,Rodentia,2512.062,1586.92,Near Threatened
Seat visit,Mammalia,Squamata,4651.02,2827.3,Extinct in the Wild
Role own,Reptilia,Squamata,4120.658,2654.98,Extinct in the Wild
Level later,Amphibia,Carnivora,3949.806,480.58,Endangered
Hundred change,Aves,Anura,2021.823,1962.62,Vulnerable
Heavy become,Mammalia,Anura,100.689,1492.44,Vulnerable
International whom,Reptilia,Squamata,2083.95,1922.33,Endangered
Quickly lay,Reptilia,Rodentia,703.582,977.36,Near Threatened
Current property,Reptilia,Squamata,837.24,1995.78,Extinct in the Wild
Certainly themselves,Mammalia,Primates,3122.769,942.43,Least Concern
Rate fall,Actinopterygii,Squamata,2185.276,1506.45,Least Concern
Little continue,Mammalia,Rodentia,3486.208,338.5,Critically Endangered
Poor true,Amphibia,Anura,1824.295,750.44,Critically Endangered
Community half,Aves,Passeriformes,2409.511,1743.03,Least Concern
Already day,Reptilia,Squamata,684.287,2182.63,Extinct in the Wild
Yet read,Aves,Anura,2122.707,1882.3,Vulnerable
Campaign hour,Amphibia,Anura,4547.379,1584.74,Vulnerable
Company maybe,Actinopterygii,Carnivora,1261.64,1830.69,Vulnerable
Range southern,Actinopterygii,Carnivora,316.78,1114.06,Critically Endangered
Hit commercial,Reptilia,Rodentia,4673.471,759.59,Vulnerable
Home car,Mammalia,Passeriformes,1949.636,1857.24,Extinct in the Wild
Teach member,Actinopterygii,Carnivora,2507.045,791.01,Critically Endangered
House pattern,Amphibia,Anura,1666.682,2742.52,Critically Endangered
Space law,Mammalia,Anura,1820.696,1930.62,Extinct in the Wild
Here song,Amphibia,Carnivora,2578.163,277.73,Vulnerable
Arrive anyone,Amphibia,Rodentia,2755.352,1637.78,Critically Endangered
Price move,Aves,Passeriformes,3455.681,1128.31,Near Threatened
Reflect cup,Aves,Passeriformes,2527.873,2736.43,Near Threatened
Education benefit,Reptilia,Squamata,526.032,353.9,Near Threatened
Prove us,Mammalia,Passeriformes,620.041,1858.64,Endangered
Within rate,Reptilia,Carnivora,1054.365,1137.89,Least Concern
Address economy,Mammalia,Primates,4375.82,196.88,Endangered
Group whose,Actinopterygii,Carnivora,3028.147,2803.94,Least Concern
Nothing business,Mammalia,Primates,3958.103,172.94,Critically Endangered
Treatment pass,Actinopterygii,Anura,3123.913,2704.23,Least Concern
Reach effect,Actinopterygii,Anura,832.568,1191.75,Least Concern
Represent various,Mammalia,Anura,4540.847,208.25,Extinct in the Wild
Certainly letter,Aves,Squamata,1514.567,1653.69,Near Threatened
Population traditional,Reptilia,Passeriformes,1305.473,441.82,Endangered
Yard weight,Amphibia,Squamata,2706.127,1922.48,Critically Endangered
Eat ago,Aves,Rodentia,2562.836,320.36,Least Concern
Star crime,Amphibia,Passeriformes,3254.644,1167.2,Extinct in the Wild
Fish east,Mammalia,Rodentia,1054.862,101.16,Critically Endangered
Reach prove,Reptilia,Passeriformes,2477.306,2168.08,Extinct in the Wild
Reduce south,Actinopterygii,Squamata,4447.476,1099.7,Vulnerable
Democratic pretty,Amphibia,Primates,1391.352,1267.76,Vulnerable
Southern worker,Reptilia,Anura,3464.861,1931.05,Endangered
Reveal control,Actinopterygii,Carnivora,3083.57,728.69,Least Concern
Director economic,Actinopterygii,Rodentia,1428.954,810.33,Near Threatened
Side best,Mammalia,Primates,1673.897,2128.89,Critically Endangered
Yourself court,Aves,Primates,1387.395,2539.56,Least Concern
Often beautiful,Aves,Squamata,4513.264,2803.54,Critically Endangered
Leg such,Amphibia,Squamata,4533.134,1027.04,Least Concern
Decide agency,Reptilia,Rodentia,3573.502,1332.36,Critically Endangered
Those Mrs,Mammalia,Passeriformes,197.471,979.45,Critically Endangered
Leg always,Amphibia,Passeriformes,4468.476,1815.96,Least Concern
Tell let,Amphibia,Anura,2023.076,2972.28,Least Concern
Cultural bad,Mammalia,Carnivora,1361.511,178.6,Extinct in the Wild
Four many,Aves,Carnivora,4122.467,2975.65,Endangered
Less bill,Reptilia,Primates,2680.631,2093.4,Least Concern
Sport look,Reptilia,Primates,2041.361,3.12,Extinct in the Wild
After this,Amphibia,Primates,4423.902,1574.32,Endangered
Eye manage,Amphibia,Primates,2360.735,2897.39,Critically Endangered
Hard present,Amphibia,Carnivora,2579.405,1701.06,Endangered
Evening me,Mammalia,Anura,4680.851,1779.59,Extinct in the Wild
Learn other,Amphibia,Anura,3868.15,973.43,Vulnerable
Activity side,Actinopterygii,Primates,897.233,2944.03,Endangered
Read know,Reptilia,Carnivora,2200.077,2514.59,Critically Endangered
Themselves only,Amphibia,Primates,1790.108,231.02,Near Threatened
Local great,Mammalia,Passeriformes,1536.401,2805.77,Near Threatened
Summer only,Mammalia,Rodentia,3252.087,522.86,Endangered
Own art,Mammalia,Passeriformes,1699.032,288.45,Vulnerable
Example end,Aves,Passeriformes,308.85,834.49,Endangered
Sort fall,Reptilia,Rodentia,985.218,1755.23,Vulnerable
Fear state,Aves,Squamata,97.866,1403.6,Extinct in the Wild
Building discover,Aves,Primates,1634.521,2187.02,Least Concern
Teacher bar,Actinopterygii,Carnivora,3267.478,2544.39,Extinct in the Wild
Wind very,Reptilia,Rodentia,1351.021,273.42,Endangered
Professional and,Mammalia,Squamata,3878.539,614.49,Least Concern
Others some,Mammalia,Rodentia,2556.54,284.77,Vulnerable
White forward,Reptilia,Anura,2078.563,2271.9,Near Threatened
They be,Aves,Passeriformes,3131.196,822.64,Vulnerable
They husband,Mammalia,Anura,1139.965,676.38,Endangered
Hit others,Aves,Rodentia,4172.15,1609.69,Near Threatened
Analysis now,Mammalia,Anura,4886.62,2558.89,Near Threatened
Fill doctor,Mammalia,Anura,4015.699,322.99,Endangered
By break,Amphibia,Anura,1111.502,2862.37,Critically Endangered
Live list,Aves,Rodentia,661.988,183.76,Extinct in the Wild
Relationship writer,Reptilia,Anura,1349.084,1375.17,Vulnerable
Whole later,Actinopterygii,Anura,3186.915,2570.94,Least Concern
Station laugh,Mammalia,Anura,2530.595,2026.03,Vulnerable
Senior he,Actinopterygii,Passeriformes,4004.985,1786.68,Critically Endangered
Firm voice,Amphibia,Rodentia,1992.928,1332.33,Extinct in the Wild
Suffer discover,Amphibia,Carnivora,4199.658,2077.68,Vulnerable
Daughter question,Actinopterygii,Anura,3870.501,1404.44,Critically Endangered
What success,Actinopterygii,Carnivora,240.462,404.89,Endangered
Movie official,Mammalia,Anura,2314.988,2102.56,Critically Endangered
Civil method,Amphibia,Anura,818.374,1287.68,Critically Endangered
Hear by,Amphibia,Rodentia,2022.296,2867.78,Critically Endangered
Myself eye,Actinopterygii,Anura,185.718,1368.17,Endangered
Someone present,Amphibia,Squamata,4408.14,1432.64,Near Threatened
Price everybody,Aves,Primates,3517.775,1870.52,Extinct in the Wild
Continue election,Aves,Anura,3513.127,1297.45,Least Concern
Television charge,Mammalia,Primates,3221.897,1303.04,Endangered
Rich camera,Amphibia,Carnivora,1485.526,636.29,Critically Endangered
Expert according,Reptilia,Primates,2143.964,2654.68,Vulnerable
Know site,Aves,Passeriformes,1948.446,1381.15,Near Threatened
Despite rate,Actinopterygii,Primates,3138.108,1771.3,Extinct in the Wild
Everybody president,Mammalia,Anura,439.054,302.18,Endangered
Great listen,Amphibia,Rodentia,3024.421,2272.1,Extinct in the Wild
Religious first,Actinopterygii,Passeriformes,1967.576,309.46,Extinct in the Wild
Beautiful weight,Reptilia,Anura,3737.745,791.57,Critically Endangered
Painting century,Aves,Passeriformes,3062.936,1074.91,Critically Endangered
Paper tree,Aves,Squamata,4689.593,466.59,Near Threatened
Return Democrat,Actinopterygii,Rodentia,1526.45,1108.08,Endangered
Interest college,Aves,Carnivora,2386.528,1458.34,Critically Endangered
Score represent,Amphibia,Rodentia,929.395,1137.97,Least Concern
Finally of,Mammalia,Squamata,2965.342,1078.79,Vulnerable
Education understand,Amphibia,Primates,2186.024,1657.67,Extinct in the Wild
Soon simple,Actinopterygii,Anura,1126.182,1212.98,Near Threatened
Support appear,Actinopterygii,Primates,2216.888,1164.08,Extinct in the Wild
Idea each,Mammalia,Rodentia,4393.566,250.55,Extinct in the Wild
Professor reveal,Reptilia,Carnivora,4994.241,1253.3,Vulnerable
Student seven,Actinopterygii,Squamata,3671.262,192.51,Critically Endangered
Dark sometimes,Mammalia,Primates,1239.579,1469.57,Extinct in the Wild
Board seat,Amphibia,Passeriformes,3741.144,1976.15,Near Threatened
Force car,Aves,Anura,1356.322,2688.02,Least Concern
Seven relate,Mammalia,Passeriformes,2390.612,2318.4,Vulnerable
Cover never,Mammalia,Carnivora,3995.374,61.96,Endangered
Change industry,Actinopterygii,Carnivora,868.622,255.81,Endangered
That fund,Aves,Primates,4414.678,2431.96,Endangered
Possible indicate,Aves,Primates,4941.76,1941.9,Vulnerable
Improve mission,Mammalia,Anura,1718.125,1771.51,Near Threatened
Camera create,Aves,Passeriformes,1314.293,1961.56,Extinct in the Wild
Forward a,Actinopterygii,Rodentia,1507.653,688.02,Least Concern
Network interest,Actinopterygii,Carnivora,4662.325,1076.46,Critically Endangered
Gas health,Actinopterygii,Carnivora,1153.827,1344.81,Critically Endangered
Almost religious,Mammalia,Anura,6.379,1220.87,Least Concern
Theory customer,Reptilia,Primates,923.59,912.07,Critically Endangered
Soon buy,Amphibia,Anura,1027.912,1109.92,Near Threatened
Discover research,Aves,Anura,4301.412,134.87,Endangered
Support Mrs,Aves,Anura,1451.833,839.3,Least Concern
Though game,Actinopterygii,Rodentia,3893.272,2024.84,Near Threatened
Today prepare,Amphibia,Rodentia,3496.915,571.81,Extinct in the Wild
Tough task,Mammalia,Passeriformes,934.92,1542.74,Endangered
Research area,Reptilia,Primates,4926.751,826.06,Vulnerable
Message wind,Aves,Rodentia,585.594,2972.55,Least Concern
Appear act,Amphibia,Rodentia,2.547,467.28,Critically Endangered
Phone give,Amphibia,Anura,1090.123,2954.41,Extinct in the Wild
Book attention,Mammalia,Passeriformes,112.921,1751.45,Near Threatened
Child trial,Mammalia,Primates,4801.715,1323.37,Vulnerable
Fall various,Actinopterygii,Rodentia,2663.629,102.59,Least Concern
Recent product,Mammalia,Squamata,3198.405,1254.18,Vulnerable
Quite shoulder,Mammalia,Anura,3084.389,974.27,Extinct in the Wild
Method country,Aves,Carnivora,1482.023,2168.44,Endangered
Yard law,Mammalia,Primates,2072.286,914.15,Endangered
Specific sign,Aves,Carnivora,1770.048,291.09,Critically Endangered
Card north,Aves,Primates,2365.583,1308.85,Near Threatened
Six ability,Mammalia,Primates,2910.555,219.05,Endangered
Take soon,Mammalia,Squamata,2575.721,883.0,Critically Endangered
Support authority,Actinopterygii,Squamata,1847.702,2065.62,Near Threatened
Walk argue,Amphibia,Passeriformes,3319.809,2377.16,Vulnerable
Game room,Amphibia,Passeriformes,4360.598,1830.34,Extinct in the Wild
Order purpose,Actinopterygii,Anura,2391.062,667.62,Critically Endangered
Medical join,Actinopterygii,Squamata,1051.379,709.92,Critically Endangered
Table best,Reptilia,Passeriformes,1232.154,139.74,Vulnerable
Exactly answer,Actinopterygii,Rodentia,3169.833,1801.58,Extinct in the Wild
As policy,Mammalia,Carnivora,2502.514,2917.06,Vulnerable
Our according,Aves,Passeriformes,263.87,743.04,Vulnerable
Religious without,Actinopterygii,Primates,3552.774,2945.74,Extinct in the Wild
Whom western,Aves,Squamata,4432.459,629.07,Vulnerable
Job analysis,Aves,Anura,3379.407,325.23,Near Threatened
At fire,Amphibia,Anura,1925.637,2671.99,Near Threatened
Form blue,Mammalia,Carnivora,1699.189,334.75,Vulnerable
Majority need,Amphibia,Rodentia,4046.764,135.48,Critically Endangered
Himself sure,Reptilia,Anura,1249.608,802.41,Least Concern
Throughout course,Aves,Squamata,361.354,1591.41,Vulnerable
Again million,Actinopterygii,Carnivora,739.077,1708.77,Vulnerable
Long own,Reptilia,Rodentia,1091.827,2452.66,Near Threatened
Need will,Actinopterygii,Passeriformes,4485.662,1921.11,Vulnerable
This beat,Amphibia,Rodentia,3995.541,1542.84,Extinct in the Wild
Will share,Reptilia,Rodentia,3513.895,2083.48,Near Threatened
New establish,Aves,Primates,4162.782,219.6,Least Concern
Husband body,Aves,Carnivora,1444.668,477.87,Vulnerable
Compare but,Aves,Carnivora,4646.451,1066.53,Near Threatened
Health at,Mammalia,Passeriformes,4271.221,192.62,Critically Endangered
Simple idea,Aves,Anura,1645.266,2352.7,Critically Endangered
Clear defense,Reptilia,Primates,792.335,2559.81,Endangered
Edge south,Aves,Carnivora,3455.749,1836.72,Endangered
Here describe,Mammalia,Anura,2268.485,748.4,Vulnerable
Pass paper,Mammalia,Carnivora,2181.548,1495.04,Endangered
Maintain international,Reptilia,Primates,1367.695,2974.95,Extinct in the Wild
Firm product,Reptilia,Squamata,428.415,833.44,Critically Endangered
Father east,Mammalia,Carnivora,2094.416,2673.33,Vulnerable
Help environment,Mammalia,Anura,2140.347,2488.59,Extinct in the Wild
Thousand bill,Mammalia,Primates,2057.366,1319.23,Critically Endangered
Lead report,Reptilia,Carnivora,2606.938,2182.17,Near Threatened
Crime significant,Mammalia,Passeriformes,576.217,453.1,Extinct in the Wild
Fear interview,Reptilia,Carnivora,3351.915,149.92,Near Threatened
Case avoid,Mammalia,Squamata,3259.282,1497.1,Near Threatened
Nature street,Reptilia,Passeriformes,3503.791,2209.42,Endangered
Threat receive,Mammalia,Anura,2504.806,2366.47,Extinct in the Wild
Clear everyone,Mammalia,Rodentia,860.048,2529.98,Critically Endangered
Role movie,Reptilia,Squamata,4016.769,474.69,Endangered
Military house,Actinopterygii,Rodentia,287.655,2379.82,Least Concern
Travel the,Aves,Passeriformes,4239.303,1271.95,Critically Endangered
Walk respond,Mammalia,Squamata,3846.077,66.16,Extinct in the Wild
Compare little,Actinopterygii,Passeriformes,1266.332,266.34,Least Concern
Treatment major,Reptilia,Rodentia,4573.627,2803.82,Critically Endangered
Like owner,Actinopterygii,Carnivora,3384.76,801.06,Near Threatened
Store may,Reptilia,Anura,3222.583,1155.92,Endangered
Less current,Reptilia,Squamata,4898.684,2822.47,Endangered
Would government,Reptilia,Primates,3850.271,646.51,Vulnerable
Often space,Amphibia,Primates,2115.325,1833.78,Near Threatened
Fact TV,Actinopterygii,Rodentia,426.208,2992.48,Critically Endangered
South enjoy,Reptilia,Rodentia,1278.501,263.52,Least Concern
Send shoulder,Aves,Passeriformes,1426.129,183.87,Vulnerable
Bag claim,Amphibia,Rodentia,2376.118,1885.96,Endangered
Perhaps from,Mammalia,Rodentia,3468.915,702.22,Near Threatened
Page training,Reptilia,Rodentia,1001.736,1088.04,Near Threatened
Ever second,Actinopterygii,Anura,3126.133,2827.91,Critically Endangered
Future traditional,Reptilia,Rodentia,2881.997,1783.49,Least Concern
If doctor,Actinopterygii,Primates,1768.211,2054.92,Endangered
Discover could,Amphibia,Carnivora,2011.76,768.06,Critically Endangered
Church else,Mammalia,Passeriformes,947.483,257.1,Vulnerable
Stop line,Reptilia,Primates,3230.893,437.47,Near Threatened
Forget second,Amphibia,Primates,3813.171,645.26,Extinct in the Wild
Owner so,Mammalia,Primates,1783.321,667.04,Near Threatened
Return young,Actinopterygii,Carnivora,2543.29,2476.86,Endangered
Artist majority,Reptilia,Passeriformes,3905.038,2668.49,Extinct in the Wild
Pick agent,Actinopterygii,Anura,4565.527,1670.9,Endangered
Arm main,Actinopterygii,Primates,3217.955,54.92,Near Threatened
Similar country,Actinopterygii,Passeriformes,1825.055,234.45,Extinct in the Wild
Certain benefit,Aves,Primates,2746.611,300.99,Least Concern
Charge work,Actinopterygii,Anura,4800.899,2945.1,Endangered
Ok moment,Amphibia,Carnivora,4973.548,871.92,Near Threatened
Ball strategy,Actinopterygii,Carnivora,2398.933,1340.28,Vulnerable
Stay available,Actinopterygii,Squamata,1007.17,879.06,Critically Endangered
Crime course,Amphibia,Passeriformes,2969.346,1923.19,Critically Endangered
Project want,Reptilia,Carnivora,2957.066,2345.31,Least Concern
Investment certainly,Aves,Primates,1238.823,1483.94,Least Concern
Range we,Actinopterygii,Anura,4698.859,1047.49,Near Threatened
Structure exist,Actinopterygii,Anura,4919.367,2148.35,Critically Endangered
Discover provide,Aves,Rodentia,3249.919,1697.76,Least Concern
As election,Actinopterygii,Primates,1716.958,938.02,Extinct in the Wild
Local behavior,Amphibia,Primates,2741.24,918.86,Critically Endangered
Now technology,Reptilia,Anura,1121.242,2621.42,Critically Endangered
Certain color,Mammalia,Passeriformes,2406.53,1900.62,Critically Endangered
Good democratic,Amphibia,Primates,3839.007,1702.27,Extinct in the Wild
Yes hear,Reptilia,Anura,4241.176,1659.65,Extinct in the Wild
Thus term,Reptilia,Passeriformes,4509.724,801.55,Critically Endangered
A wear,Amphibia,Rodentia,3742.711,1847.32,Least Concern
Letter theory,Amphibia,Carnivora,3145.438,2532.29,Vulnerable
Tax clearly,Amphibia,Carnivora,4587.738,1854.63,Extinct in the Wild
No science,Reptilia,Rodentia,286.524,1615.28,Extinct in the Wild
Suddenly near,Mammalia,Squamata,2670.013,151.5,Vulnerable
Government piece,Amphibia,Rodentia,3631.853,1413.7,Critically Endangered
Improve almost,Reptilia,Anura,1697.942,994.65,Near Threatened
Unit morning,Mammalia,Passeriformes,4424.793,644.36,Vulnerable
Theory same,Actinopterygii,Rodentia,976.312,2895.41,Near Threatened
Scientist option,Amphibia,Anura,930.649,2354.52,Near Threatened
Cultural none,Mammalia,Passeriformes,4552.442,1492.88,Endangered
Lose course,Reptilia,Passeriformes,195.956,1598.44,Extinct in the Wild
Smile wear,Amphibia,Primates,4277.27,2312.25,Extinct in the Wild
Cell happen,Reptilia,Carnivora,4489.474,1921.15,Endangered
Test stay,Mammalia,Anura,379.747,2414.36,Vulnerable
Total could,Amphibia,Passeriformes,2842.593,1488.22,Least Concern
Least the,Aves,Passeriformes,160.48,2545.4,Endangered
Own why,Actinopterygii,Rodentia,726.851,360.0,Near Threatened
Also matter,Actinopterygii,Anura,4036.677,883.54,Critically Endangered
Make just,Reptilia,Rodentia,2889.764,752.8,Least Concern
Door degree,Aves,Rodentia,1574.979,1072.11,Extinct in the Wild
Difference than,Amphibia,Squamata,629.858,2350.92,Critically Endangered
Outside sound,Amphibia,Anura,3327.162,2388.79,Near Threatened
Rate hard,Aves,Passeriformes,2264.195,2121.15,Endangered
Treat thing,Actinopterygii,Squamata,2034.301,1477.34,Critically Endangered
However near,Actinopterygii,Passeriformes,3696.231,2087.61,Vulnerable
Sort store,Amphibia,Carnivora,1051.28,2182.19,Least Concern
Hotel perform,Reptilia,Primates,4542.104,260.46,Least Concern
Campaign tend,Actinopterygii,Carnivora,4462.733,2867.29,Critically Endangered
Community deal,Amphibia,Squamata,4696.459,1070.51,Endangered
Prevent buy,Reptilia,Passeriformes,1159.336,2976.76,Extinct in the Wild
Morning hope,Mammalia,Primates,4594.473,2963.2,Extinct in the Wild
Enter collection,Aves,Passeriformes,2257.342,1936.65,Extinct in the Wild
Magazine country,Reptilia,Rodentia,3112.117,383.98,Extinct in the Wild
Money member,Actinopterygii,Passeriformes,1144.429,2972.64,Extinct in the Wild
Both door,Reptilia,Squamata,2382.007,2403.11,Least Concern
Student east,Mammalia,Passeriformes,1106.81,2641.62,Endangered
Not approach,Reptilia,Primates,3389.047,1769.41,Vulnerable
Difference hold,Mammalia,Passeriformes,632.026,2507.92,Near Threatened
That behavior,Amphibia,Primates,743.975,2490.12,Near Threatened
Social assume,Amphibia,Rodentia,2035.051,727.7,Critically Endangered
Public learn,Amphibia,Primates,2837.441,1338.64,Vulnerable
Interesting time,Mammalia,Squamata,4247.593,967.85,Extinct in the Wild
Guy enter,Actinopterygii,Passeriformes,1537.4,2892.03,Vulnerable
Audience condition,Actinopterygii,Passeriformes,4341.618,1919.71,Vulnerable
Along center,Aves,Anura,4794.81,1907.21,Extinct in the Wild
Western could,Mammalia,Anura,496.366,271.1,Critically Endangered
Picture out,Aves,Passeriformes,3581.274,864.76,Least Concern
Team past,Reptilia,Primates,3164.376,2534.65,Critically Endangered
Society involve,Reptilia,Squamata,917.755,1502.04,Near Threatened
Anyone specific,Aves,Passeriformes,2245.321,1745.35,Least Concern
Its common,Mammalia,Primates,1067.959,1383.56,Least Concern
May TV,Aves,Passeriformes,3089.434,1273.06,Near Threatened
Treat ability,Reptilia,Anura,795.423,1611.86,Critically Endangered
Lead itself,Actinopterygii,Primates,1948.032,149.81,Extinct in the Wild
Company me,Aves,Squamata,3401.804,478.53,Vulnerable
Million usually,Mammalia,Squamata,3122.197,1767.12,Critically Endangered
Religious everything,Amphibia,Passeriformes,2597.684,2738.81,Vulnerable
Despite about,Actinopterygii,Squamata,3882.834,2479.7,Critically Endangered
Compare third,Reptilia,Squamata,2198.365,723.91,Least Concern
Effort include,Reptilia,Squamata,306.6,1477.62,Endangered
Father foot,Actinopterygii,Anura,3347.447,1517.01,Least Concern
Without little,Amphibia,Primates,91.464,280.93,Near Threatened
Know stuff,Mammalia,Anura,957.991,985.11,Extinct in the Wild
Opportunity yeah,Mammalia,Passeriformes,433.389,783.4,Critically Endangered
Win world,Amphibia,Carnivora,2295.447,1668.26,Vulnerable
Purpose list,Actinopterygii,Carnivora,2707.513,2902.29,Extinct in the Wild
Task actually,Aves,Primates,3199.006,1971.87,Endangered
Already skin,Actinopterygii,Squamata,2042.263,1384.31,Least Concern
Arrive various,Aves,Passeriformes,2465.678,1127.81,Vulnerable
Result simple,Amphibia,Passeriformes,112.368,695.21,Least Concern
Blue court,Mammalia,Passeriformes,1428.67,2815.28,Vulnerable
Oil idea,Reptilia,Passeriformes,144.566,1849.79,Endangered
Peace respond,Aves,Rodentia,287.55,2060.99,Extinct in the Wild
Ask his,Actinopterygii,Primates,4889.523,879.93,Endangered
Notice project,Reptilia,Passeriformes,3158.31,437.08,Near Threatened
