species,class,order,weight_kg,length_cm,conservation_status
Everybody technology,Aves,Rodentia,3873.323,427.01,Least Concern
Chair several,Reptilia,Rodentia,399.34,2155.76,Critically Endangered
Executive life,Aves,Passeriformes,915.444,2313.13,Vulnerable
Site create,Amphibia,Primates,3294.455,1994.71,Near Threatened
Relationship worker,Actinopterygii,Rodentia,2391.476,799.2,Near Threatened
Win production,Amphibia,Primates,3514.797,827.13,Least Concern
Lay base,Aves,Rodentia,357.712,427.76,Near Threatened
Still not,Amphibia,Anura,3676.356,2246.17,Vulnerable
Happen big,Mammalia,Primates,3636.703,2309.15,Vulnerable
Current attorney,Actinopterygii,Squamata,1239.361,1243.07,Near Threatened
Size everyone,Reptilia,Passeriformes,123.443,2869.14,Endangered
Word customer,Actinopterygii,Primates,503.795,2713.85,Extinct in the Wild
All control,Aves,Squamata,1914.213,353.1,Critically Endangered
Two call,Amphibia,Anura,4687.524,2952.17,Critically Endangered
Year rest,Actinopterygii,Anura,4559.139,2144.13,Critically Endangered
Represent man,Reptilia,Carnivora,1899.283,731.07,Least Concern
Per no,Reptilia,Passeriformes,743.001,249.83,Near Threatened
Tell whole,Mammalia,Squamata,4622.839,994.92,Endangered
Pick young,Reptilia,Primates,3850.249,257.16,Vulnerable
In mission,Mammalia,Passeriformes,3031.565,2120.18,Extinct in the Wild
Huge really,Aves,Passeriformes,547.52,2306.92,Least Concern
Defense race,Reptilia,Carnivora,1480.795,505.05,Vulnerable
Per include,Aves,Passeriformes,941.397,80.92,Extinct in the Wild
Themselves million,Mammalia,Anura,144.892,2426.09,Least Concern
Live staff,Reptilia,Rodentia,3133.527,1231.09,Least Concern
Administration pick,Aves,Passeriformes,3084.867,1077.74,Vulnerable
Ok western,Amphibia,Primates,2695.254,1644.4,Near Threatened
Describe direction,Reptilia,Passeriformes,3200.675,1028.85,Least Concern
Over speech,Reptilia,Primates,1537.761,2080.49,Endangered
Everything affect,Amphibia,Rodentia,3941.913,2316.85,Least Concern
When give,Amphibia,Anura,603.585,1296.05,Critically Endangered
Draw first,Reptilia,Carnivora,3805.561,683.21,Least Concern
Behind last,Aves,Passeriformes,1192.412,2117.76,Extinct in the Wild
Game community,Actinopterygii,Carnivora,1713.718,1120.85,Vulnerable
Find others,Actinopterygii,Primates,189.493,408.25,Endangered
Method eight,Actinopterygii,Carnivora,1539.424,343.96,Critically Endangered
Factor thus,Actinopterygii,Squamata,2095.415,2969.94,Endangered
Also home,Actinopterygii,Carnivora,387.926,2571.58,Near Threatened
Affect discover,Actinopterygii,Rodentia,2922.16,1286.62,Endangered
Prove wrong,Actinopterygii,Carnivora,4085.008,1297.05,Extinct in the Wild
Ahead none,Mammalia,Anura,1238.882,1446.24,Least Concern
Adult approach,Actinopterygii,Rodentia,3446.905,371.53,Critically Endangered
Hope already,Mammalia,Carnivora,1940.108,2140.12,Extinct in the Wild
Up than,Mammalia,Rodentia,4234.411,1579.58,Endangered
Son medical,Amphibia,Squamata,1874.907,845.98,Near Threatened
Culture each,Mammalia,Passeriformes,680.29,2608.34,Extinct in the Wild
Before tree,Aves,Squamata,1018.841,2726.92,Extinct in the Wild
Hot city,Actinopterygii,Primates,4677.103,2695.38,Near Threatened
Good center,Mammalia,Rodentia,2831.498,565.06,Endangered
Game thought,Aves,Primates,672.423,2742.73,Near Threatened
Yourself kind,Actinopterygii,Anura,3723.282,757.14,Near Threatened
Suggest four,Mammalia,Primates,3581.455,2645.88,Endangered
Foot people,Amphibia,Squamata,946.101,25.17,Extinct in the Wild
Difficult near,Aves,Passeriformes,354.006,976.45,Least Concern
Activity just,Aves,Rodentia,709.549,741.56,Near Threatened
Expect town,Aves,Passeriformes,572.947,1361.79,Critically Endangered
Class budget,Reptilia,Anura,4897.929,366.43,Least Concern
Measure herself,Amphibia,Primates,504.954,436.49,Least Concern
Notice system,Amphibia,Carnivora,4650.456,1440.46,Near Threatened
Together level,Amphibia,Rodentia,2262.747,1145.09,Endangered
Food network,Actinopterygii,Squamata,487.9,2935.34,Vulnerable
Town professional,Amphibia,Carnivora,3195.703,2061.71,Near Threatened
Kitchen agreement,Mammalia,Anura,473.396,854.08,Extinct in the Wild
Key point,Aves,Passeriformes,4844.389,1602.35,Vulnerable
Include what,Actinopterygii,Squamata,2476.868,1043.01,Endangered
Fact very,Mammalia,Primates,3457.005,1484.42,Vulnerable
Statement report,Amphibia,Carnivora,386.172,89.21,Extinct in the Wild
Race pretty,Aves,Rodentia,4303.168,789.23,Least Concern
Program thought,Mammalia,Anura,1428.189,1715.16,Extinct in the Wild
Amount may,Reptilia,Primates,843.244,2958.06,Near Threatened
Republican billion,Reptilia,Passeriformes,4886.507,1446.95,Near Threatened
Somebody toward,Aves,Squamata,3491.682,2893.65,Extinct in the Wild
Fear edge,Actinopterygii,Primates,3151.844,2509.35,Vulnerable
Some get,Actinopterygii,Primates,20.355,338.03,Near Threatened
You most,Reptilia,Rodentia,1949.709,1436.13,Vulnerable
Network defense,Mammalia,Primates,1360.478,218.08,Critically Endangered
Ball take,Amphibia,Rodentia,722.206,2959.22,Critically Endangered
More draw,Mammalia,Squamata,19.815,2979.65,Vulnerable
Down democratic,Amphibia,Anura,2426.632,649.98,Least Concern
Degree debate,Amphibia,Primates,1892.465,859.5,Least Concern
North nothing,Mammalia,Rodentia,1354.71,1085.85,Vulnerable
Condition whatever,Amphibia,Squamata,4546.818,1417.94,Critically Endangered
Purpose today,Mammalia,Anura,2057.353,1795.71,Least Concern
Name change,Reptilia,Passeriformes,1659.165,1356.05,Least Concern
Out result,Mammalia,Rodentia,2579.361,1706.72,Vulnerable
Crime director,Amphibia,Primates,1050.764,1055.23,Critically Endangered
Sometimes society,Mammalia,Passeriformes,3614.267,2500.79,Least Concern
Really office,Actinopterygii,Passeriformes,1757.597,174.56,Endangered
West long,Amphibia,Primates,825.572,2164.52,Critically Endangered
Gas general,Reptilia,Primates,4999.745,1654.67,Vulnerable
Actually hear,Amphibia,Passeriformes,1292.036,637.34,Vulnerable
Box accept,Actinopterygii,Primates,2981.513,1889.65,Near Threatened
Computer just,Amphibia,Passeriformes,3475.111,2122.77,Extinct in the Wild
Analysis child,Reptilia,Anura,1992.033,154.19,Extinct in the Wild
Voice financial,Aves,Anura,3799.174,2708.72,Vulnerable
Population something,Amphibia,Primates,865.744,1241.35,Extinct in the Wild
Market shoulder,Mammalia,Anura,390.584,2808.52,Vulnerable
Wide seem,Amphibia,Anura,2482.501,1784.44,Extinct in the Wild
Find camera,Amphibia,Passeriformes,1540.029,1764.26,Vulnerable
Past last,Aves,Primates,4932.888,1312.5,Extinct in the Wild
Center blue,Actinopterygii,Anura,4303.32,2218.43,Vulnerable
Put really,Mammalia,Squamata,1516.5,1715.62,Endangered
Point article,Amphibia,Passeriformes,4785.662,1614.94,Critically Endangered
Significant subject,Reptilia,Passeriformes,664.87,2225.18,Critically Endangered
Look but,Aves,Rodentia,398.948,2430.23,Vulnerable
Physical phone,Aves,Rodentia,3160.122,195.24,Critically Endangered
Popular require,Aves,Rodentia,945.693,2890.15,Critically Endangered
End guy,Mammalia,Passeriformes,3356.884,1611.69,Endangered
Need lawyer,Reptilia,Passeriformes,1723.512,1137.3,Extinct in the Wild
Pay central,Amphibia,Passeriformes,3138.495,900.71,Least Concern
Quickly available,Actinopterygii,Carnivora,1322.067,41.8,Vulnerable
Cold catch,Mammalia,Carnivora,2832.375,1094.29,Endangered
Vote according,Amphibia,Primates,1698.575,177.02,Near Threatened
Door accept,Mammalia,Anura,2606.427,2122.73,Extinct in the Wild
Few four,Amphibia,Primates,1519.004,1112.46,Extinct in the Wild
Hotel before,Reptilia,Carnivora,3628.421,1422.63,Extinct in the Wild
Moment realize,Amphibia,Passeriformes,1077.179,2150.31,Least Concern
Heavy director,Aves,Passeriformes,4723.237,702.27,Least Concern
However black,Aves,Anura,1568.093,2241.78,Least Concern
Partner base,Amphibia,Passeriformes,611.218,2849.86,Critically Endangered
Authority very,Mammalia,Primates,638.087,1684.42,Least Concern
See short,Reptilia,Passeriformes,820.295,1266.08,Critically Endangered
Plan notice,Reptilia,Carnivora,145.436,2528.22,Least Concern
Different stock,Aves,Primates,721.705,2300.69,Near Threatened
Watch major,Aves,Carnivora,4385.446,1621.12,Vulnerable
See gas,Aves,Carnivora,727.886,1144.53,Endangered
Most travel,Amphibia,Carnivora,4196.029,405.18,Near Threatened
Budget step,Aves,Squamata,4254.607,2465.52,Least Concern
Television sense,Mammalia,Carnivora,2790.126,2614.32,Endangered
Half few,Reptilia,Primates,3759.31,1380.02,Extinct in the Wild
On model,Mammalia,Carnivora,3270.085,2841.6,Extinct in the Wild
Bag surface,Aves,Rodentia,3661.04,1501.19,Least Concern
American eye,Reptilia,Anura,4781.131,820.73,Endangered
North about,Aves,Passeriformes,1885.376,599.33,Critically Endangered
Themselves situation,Mammalia,Primates,3505.798,2394.14,Near Threatened
Leave type,Amphibia,Primates,3233.73,1876.31,Near Threatened
Congress art,Amphibia,Passeriformes,829.24,1014.65,Vulnerable
Understand quickly,Mammalia,Rodentia,902.52,2791.06,Extinct in the Wild
Media court,Amphibia,Anura,4924.713,669.68,Extinct in the Wild
Only resource,Reptilia,Rodentia,349.181,2889.06,Vulnerable
Leader probably,Aves,Carnivora,348.338,69.21,Extinct in the Wild
Common office,Amphibia,Carnivora,1399.614,632.5,Endangered
Newspaper ready,Reptilia,Carnivora,3255.07,960.18,Near Threatened
Possible main,Mammalia,Passeriformes,1248.258,2263.93,Vulnerable
Film interview,Reptilia,Rodentia,714.127,2505.7,Critically Endangered
Control pressure,Amphibia,Squamata,3750.984,2861.7,Extinct in the Wild
Back table,Mammalia,Squamata,307.154,2427.16,Near Threatened
Picture method,Actinopterygii,Anura,764.384,645.84,Endangered
The campaign,Amphibia,Squamata,1513.733,2234.13,Critically Endangered
Series kid,Reptilia,Rodentia,4884.575,2873.75,Critically Endangered
Across poor,Reptilia,Carnivora,1938.923,2456.62,Least Concern
Child stage,Reptilia,Rodentia,4998.114,2778.07,Vulnerable
Activity place,Amphibia,Passeriformes,2336.498,434.03,Least Concern
It although,Mammalia,Carnivora,493.024,1632.19,Endangered
Realize individual,Actinopterygii,Passeriformes,2731.419,186.81,Endangered
Identify herself,Actinopterygii,Anura,4154.619,1589.27,Near Threatened
Structure factor,Mammalia,Rodentia,4058.968,730.16,Extinct in the Wild
Model eat,Reptilia,Carnivora,4305.149,2538.15,Near Threatened
Treat then,Amphibia,Carnivora,1507.036,1534.45,Vulnerable
Wall ready,Reptilia,Primates,3613.222,2827.09,Vulnerable
Total huge,Aves,Carnivora,1187.094,2423.93,Critically Endangered
Than company,Aves,Rodentia,2827.101,1142.86,Least Concern
Try knowledge,Mammalia,Rodentia,3122.349,2574.24,Least Concern
Toward social,Reptilia,Passeriformes,1792.712,2441.76,Endangered
Most around,Mammalia,Rodentia,784.021,2220.54,Near Threatened
Free among,Aves,Carnivora,1913.693,222.57,Near Threatened
Party defense,Mammalia,Rodentia,2650.482,115.77,Extinct in the Wild
Suggest base,Aves,Primates,3791.61,854.44,Critically Endangered
Accept reduce,Actinopterygii,Anura,1965.934,566.65,Near Threatened
Floor military,Reptilia,Rodentia,2669.825,2192.37,Endangered
Turn the,Reptilia,Rodentia,4028.558,1967.77,Critically Endangered
Available challenge,Amphibia,Carnivora,4250.794,449.49,Extinct in the Wild
Card figure,Amphibia,Primates,1776.195,2769.94,Least Concern
Tell product,Aves,Primates,1497.67,2523.56,Vulnerable
Role back,Reptilia,Anura,4292.033,2711.57,Critically Endangered
Loss tax,Actinopterygii,Primates,4251.9,310.29,Vulnerable
Language know,Reptilia,Rodentia,1011.121,2803.49,Endangered
Action everybody,Mammalia,Primates,1049.093,2525.34,Critically Endangered
Environment ready,Actinopterygii,Anura,3704.092,1218.88,Extinct in the Wild
Reach up,Aves,Carnivora,8.693,1018.63,Least Concern
Within point,Actinopterygii,Anura,2092.478,584.72,Extinct in the Wild
He relate,Amphibia,Rodentia,766.138,655.18,Extinct in the Wild
Single to,Reptilia,Anura,151.524,2005.53,Least Concern
Take federal,Actinopterygii,Carnivora,941.56,779.23,Near Threatened
Air involve,Reptilia,Carnivora,1933.318,1277.27,Near Threatened
Pressure voice,Amphibia,Rodentia,1498.209,1634.11,Near Threatened
Trouble alone,Amphibia,Passeriformes,2117.442,1534.21,Endangered
Year issue,Amphibia,Passeriformes,4771.7,427.83,Endangered
Difficult score,Aves,Rodentia,1948.134,870.44,Least Concern
Window throughout,Actinopterygii,Primates,3753.197,451.92,Least Concern
Affect impact,Reptilia,Passeriformes,4380.184,567.91,Vulnerable
Speech sort,Aves,Anura,1365.188,774.88,Extinct in the Wild
Dog child,Mammalia,Passeriformes,4341.127,633.97,Near Threatened
Get culture,Actinopterygii,Anura,3665.266,2222.56,Vulnerable
Foot consumer,Mammalia,Passeriformes,728.132,535.86,Critically Endangered
Foot mother,Aves,Carnivora,2789.397,1480.23,Least Concern
Adult close,Reptilia,Anura,4323.129,85.02,Extinct in the Wild
Pattern check,Amphibia,Squamata,1005.89,862.28,Critically Endangered
Oil international,Amphibia,Rodentia,4819.603,1153.08,Least Concern
Ball improve,Aves,Rodentia,1078.683,403.95,Extinct in the Wild
Player along,Aves,Passeriformes,2720.529,1501.88,Endangered
Bed age,Amphibia,Squamata,4958.392,2341.44,Endangered
Effort attack,Amphibia,Squamata,1391.034,1659.49,Extinct in the Wild
Public second,Aves,Passeriformes,1480.182,971.33,Endangered
Understand place,Amphibia,Primates,4574.007,1420.93,Endangered
Rich product,Amphibia,Primates,4256.601,2689.89,Least Concern
Leave including,Aves,Anura,2425.111,822.78,Critically Endangered
Under buy,Mammalia,Rodentia,4523.127,62.77,Least Concern
Student offer,Actinopterygii,Primates,2554.449,534.62,Least Concern
Turn beautiful,Reptilia,Rodentia,3816.93,701.21,Critically Endangered
Specific several,Amphibia,Anura,917.222,682.52,Endangered
Head offer,Mammalia,Rodentia,3503.313,1973.19,Near Threatened
Something produce,Actinopterygii,Primates,3339.206,2569.79,Endangered
Food dream,Mammalia,Carnivora,319.684,1911.35,Extinct in the Wild
Sing able,Amphibia,Anura,599.695,515.94,Critically Endangered
War occur,Mammalia,Carnivora,111.763,414.18,Near Threatened
Interesting practice,Actinopterygii,Passeriformes,3540.298,1559.95,Critically Endangered
Above require,Aves,Primates,205.036,2293.97,Near Threatened
Ability probably,Mammalia,Primates,3772.709,748.31,Near Threatened
Church moment,Amphibia,Passeriformes,2448.902,1204.49,Critically Endangered
Cause fear,Actinopterygii,Rodentia,668.119,1061.06,Near Threatened
Response yourself,Mammalia,Rodentia,18.183,2751.85,Least Concern
Together eat,Reptilia,Rodentia,1742.359,2819.35,Extinct in the Wild
Support yard,Amphibia,Rodentia,3553.987,2249.28,Least Concern
Establish pretty,Actinopterygii,Primates,3834.05,1740.37,Least Concern
Own without,Reptilia,Passeriformes,1254.382,2938.2,Least Concern
Career current,Aves,Anura,1042.747,2561.45,Vulnerable
Or machine,Amphibia,Passeriformes,2496.651,2688.65,Least Concern
Base technology,Mammalia,Passeriformes,1002.679,1201.19,Extinct in the Wild
Those check,Actinopterygii,Anura,66.262,220.76,Endangered
Miss arrive,Amphibia,Rodentia,3816.013,2590.82,Endangered
Election artist,Aves,Rodentia,2571.108,1521.3,Near Threatened
Cut talk,Aves,Squamata,276.595,1174.26,Critically Endangered
Buy I,Mammalia,Primates,3898.149,2305.12,Extinct in the Wild
Official own,Reptilia,Primates,4252.797,808.47,Extinct in the Wild
Too notice,Reptilia,Squamata,223.732,1704.44,Extinct in the Wild
Relationship our,Aves,Carnivora,569.874,2257.31,Near Threatened
Me establish,Mammalia,Rodentia,15.608,1887.98,Near Threatened
Source place,Amphibia,Squamata,789.059,1322.17,Least Concern
Bank parent,Reptilia,Rodentia,2009.676,2705.09,Vulnerable
Decision what,Aves,Anura,3342.503,126.23,Extinct in the Wild
Central mission,Mammalia,Rodentia,945.792,2088.46,Vulnerable
American spend,Actinopterygii,Squamata,1510.946,1921.55,Endangered
One all,Aves,Passeriformes,1845.999,2722.42,Extinct in the Wild
Ahead experience,Reptilia,Carnivora,3448.276,1540.54,Endangered
Join most,Actinopterygii,Passeriformes,3088.296,2889.04,Endangered
While lose,Actinopterygii,Rodentia,3350.485,418.23,Near Threatened
Government become,Aves,Rodentia,598.041,2526.12,Near Threatened
Style national,Reptilia,Carnivora,3933.85,832.86,Least Concern
Present and,Mammalia,Squamata,1492.458,2482.55,Vulnerable
Service method,Actinopterygii,Passeriformes,4358.261,186.01,Critically Endangered
Baby military,Actinopterygii,Rodentia,2901.525,496.83,Extinct in the Wild
By that,Mammalia,Carnivora,2698.247,1059.76,Vulnerable
Event industry,Amphibia,Rodentia,3734.252,116.21,Least Concern
Event question,Reptilia,Carnivora,4717.263,415.76,Vulnerable
Buy section,Reptilia,Anura,3974.11,1376.03,Near Threatened
Executive sing,Amphibia,Primates,142.842,175.8,Vulnerable
Protect positive,Amphibia,Rodentia,3614.462,227.04,Near Threatened
Including nice,Mammalia,Squamata,3602.64,791.44,Vulnerable
Provide adult,Amphibia,Rodentia,3967.574,1093.78,Extinct in the Wild
High answer,Aves,Squamata,766.394,2990.85,Vulnerable
Field reflect,Mammalia,Squamata,4470.916,2835.12,Vulnerable
Degree late,Amphibia,Squamata,547.893,204.25,Vulnerable
Over would,Actinopterygii,Carnivora,296.356,1916.35,Critically Endangered
Speak institution,Actinopterygii,Squamata,1362.527,1187.86,Critically Endangered
Cause degree,Amphibia,Carnivora,4171.549,255.78,Near Threatened
Success think,Actinopterygii,Primates,2852.587,1443.33,Near Threatened
Then more,Mammalia,Primates,897.496,1004.59,Extinct in the Wild
Positive whose,Mammalia,Carnivora,2672.238,616.97,Extinct in the Wild
Listen change,Reptilia,Rodentia,846.899,28.25,Least Concern
Father consider,Aves,Anura,4356.529,378.93,Extinct in the Wild
Accept agency,Actinopterygii,Rodentia,538.624,2180.19,Least Concern
Contain same,Mammalia,Anura,3954.597,2877.15,Least Concern
Charge gas,Mammalia,Rodentia,2198.833,1626.95,Vulnerable
Community air,Actinopterygii,Carnivora,3554.953,519.12,Critically Endangered
Top control,Actinopterygii,Rodentia,136.21,122.04,Near Threatened
Girl avoid,Reptilia,Passeriformes,1454.871,386.32,Near Threatened
She anything,Aves,Passeriformes,1587.834,867.14,Extinct in the Wild
Will win,Actinopterygii,Primates,3766.252,8.61,Endangered
Cultural adult,Aves,Primates,926.479,1880.89,Least Concern
Draw safe,Actinopterygii,Primates,4037.614,384.6,Least Concern
Life field,Actinopterygii,Carnivora,2738.74,496.22,Critically Endangered
Claim store,Aves,Anura,182.104,1220.78,Near Threatened
Energy room,Aves,Rodentia,3140.797,2152.33,Near Threatened
Section kind,Aves,Rodentia,785.205,489.53,Vulnerable
Before sing,Mammalia,Primates,2311.121,1225.93,Extinct in the Wild
Officer serious,Amphibia,Passeriformes,1765.971,615.74,Near Threatened
Wind make,Amphibia,Passeriformes,1568.459,1535.93,Vulnerable
Particular whether,Reptilia,Squamata,3924.349,2002.02,Critically Endangered
Road easy,Reptilia,Primates,2596.082,2094.33,Extinct in the Wild
Season able,Actinopterygii,Carnivora,3602.152,2102.39,Extinct in the Wild
Do foreign,Actinopterygii,Squamata,186.251,22.11,Critically Endangered
All reveal,Aves,Anura,1584.119,201.06,Endangered
Truth article,Aves,Squamata,2707.293,1852.84,Endangered
Decide must,Actinopterygii,Primates,439.438,1261.18,Extinct in the Wild
Language item,Actinopterygii,Primates,2036.566,243.89,Critically Endangered
Face us,Amphibia,Anura,80.565,2485.72,Least Concern
Throw outside,Reptilia,Passeriformes,4356.794,1986.0,Vulnerable
So firm,Reptilia,Passeriformes,2139.544,2532.05,Extinct in the Wild
Foot indeed,Reptilia,Rodentia,500.123,2838.93,Extinct in the Wild
New statement,Amphibia,Passeriformes,3088.342,2297.64,Vulnerable
Bank produce,Mammalia,Primates,2011.205,660.09,Near Threatened
Talk this,Reptilia,Anura,4997.526,1850.27,Endangered
Base clear,Reptilia,Anura,4933.865,2966.93,Near Threatened
Nor compare,Amphibia,Carnivora,2354.778,1585.18,Critically Endangered
American pick,Reptilia,Carnivora,1034.452,1693.22,Vulnerable
Especially do,Actinopterygii,Passeriformes,1038.723,1991.06,Endangered
Color manage,Reptilia,Passeriformes,2658.26,1484.66,Near Threatened
Letter defense,Mammalia,Primates,2326.576,313.45,Extinct in the Wild
Kid technology,Mammalia,Anura,2270.185,628.64,Critically Endangered
Authority see,Amphibia,Carnivora,3989.602,1725.37,Endangered
Trip later,Aves,Anura,259.807,2681.54,Extinct in the Wild
Stock growth,Mammalia,Primates,3136.539,153.46,Vulnerable
Force blue,Mammalia,Squamata,2401.353,858.13,Endangered
South summer,Mammalia,Anura,283.669,1067.67,Vulnerable
Me treat,Actinopterygii,Passeriformes,2880.916,195.41,Near Threatened
Pull they,Actinopterygii,Passeriformes,3189.48,2100.36,Near Threatened
On so,Aves,Anura,1174.423,2496.98,Extinct in the Wild
Such vote,Amphibia,Primates,2779.11,1322.06,Vulnerable
Appear sister,Amphibia,Anura,2392.038,520.52,Vulnerable
Staff law,Aves,Primates,3575.847,2467.05,Vulnerable
Significant central,Reptilia,Anura,3397.0,647.24,Extinct in the Wild
Stay thousand,Aves,Rodentia,4522.091,1259.49,Near Threatened
Bad support,Reptilia,Carnivora,3194.361,97.28,Near Threatened
Friend yourself,Actinopterygii,Rodentia,404.761,775.99,Extinct in the Wild
Discussion keep,Reptilia,Rodentia,1534.787,644.78,Endangered
Democrat somebody,Amphibia,Rodentia,1901.103,906.64,Vulnerable
Live including,Amphibia,Anura,1141.44,109.37,Endangered
Stay cost,Mammalia,Carnivora,3235.153,2151.12,Critically Endangered
I study,Aves,Carnivora,1760.94,162.52,Near Threatened
State film,Reptilia,Carnivora,3154.086,1294.89,Near Threatened
Own herself,Amphibia,Anura,2622.961,2836.07,Endangered
Evening writer,Aves,Squamata,411.228,116.68,Extinct in the Wild
Such often,Mammalia,Carnivora,3429.43,2054.44,Extinct in the Wild
Dream ground,Amphibia,Anura,1604.382,2833.54,Vulnerable
Cover sea,Mammalia,Anura,1889.589,175.35,Extinct in the Wild
Section cup,Aves,Squamata,1799.71,355.82,Critically Endangered
Likely fact,Reptilia,Anura,186.37,211.91,Near Threatened
Man few,Reptilia,Passeriformes,2842.289,246.34,Critically Endangered
Process note,Amphibia,Squamata,270.647,1553.57,Critically Endangered
Drop head,Actinopterygii,Primates,3960.209,2886.11,Least Concern
Analysis firm,Mammalia,Squamata,3877.063,520.11,Least Concern
Through too,Reptilia,Passeriformes,4714.177,974.72,Extinct in the Wild
Hand stock,Mammalia,Primates,1005.598,121.83,Least Concern
Part according,Actinopterygii,Squamata,797.111,1106.88,Extinct in the Wild
Dark phone,Actinopterygii,Rodentia,439.789,2601.5,Near Threatened
Thought big,Reptilia,Primates,2825.433,1070.17,Vulnerable
Five describe,Aves,Primates,4305.572,1178.28,Critically Endangered
Well another,Aves,Passeriformes,1474.899,2407.97,Endangered
Tend anything,Amphibia,Passeriformes,517.747,2330.92,Endangered
Cultural keep,Reptilia,Primates,2051.921,751.22,Critically Endangered
Movie read,Actinopterygii,Passeriformes,4622.579,2207.21,Endangered
Thank section,Amphibia,Primates,1479.332,1867.45,Vulnerable
Left picture,Amphibia,Carnivora,3030.806,2833.54,Vulnerable
Read type,Mammalia,Squamata,2473.958,213.02,Extinct in the Wild
Open run,Aves,Anura,4087.152,317.55,Vulnerable
Mother ground,Actinopterygii,Squamata,1595.319,2352.36,Endangered
Skill where,Actinopterygii,Squamata,1309.567,307.02,Endangered
Congress condition,Amphibia,Passeriformes,1321.954,129.8,Critically Endangered
Role rate,Aves,Passeriformes,1920.193,914.82,Vulnerable
Agent into,Actinopterygii,Primates,64.891,260.93,Extinct in the Wild
Rise medical,Amphibia,Rodentia,2366.19,837.31,Vulnerable
Environment bring,Actinopterygii,Anura,1952.03,1130.6,Near Threatened
Central factor,Aves,Primates,2479.043,352.28,Near Threatened
Right him,Aves,Primates,3070.247,294.69,Extinct in the Wild
Forward situation,Actinopterygii,Squamata,233.099,861.08,Near Threatened
Newspaper in,Reptilia,Passeriformes,4852.669,484.83,Least Concern
Tonight consider,Reptilia,Passeriformes,4859.708,1138.29,Endangered
Must yeah,Actinopterygii,Squamata,1629.252,995.76,Least Concern
Put join,Reptilia,Anura,4431.747,541.82,Endangered
Three science,Mammalia,Primates,3394.375,189.47,Near Threatened
End third,Actinopterygii,Carnivora,3355.275,1221.07,Extinct in the Wild
Whose school,Aves,Rodentia,1297.378,1780.4,Near Threatened
Financial later,Reptilia,Squamata,4378.779,2415.12,Endangered
Full just,Aves,Rodentia,2625.535,1076.56,Vulnerable
Away newspaper,Mammalia,Passeriformes,2426.482,1925.17,Near Threatened
Least color,Actinopterygii,Anura,2689.22,1413.79,Vulnerable
Your set,Actinopterygii,Carnivora,479.065,2629.9,Critically Endangered
Tell peace,Mammalia,Carnivora,1456.967,2182.47,Extinct in the Wild
Lay power,Reptilia,Anura,4234.884,380.18,Endangered
Audience record,Mammalia,Rodentia,1761.628,1154.29,Near Threatened
Impact life,Actinopterygii,Carnivora,4894.739,722.57,Critically Endangered
Large present,Mammalia,Anura,3553.196,2257.51,Near Threatened
Name amount,Mammalia,Squamata,3994.849,1692.69,Endangered
Live way,Reptilia,Primates,4950.214,1875.51,Endangered
Hear music,Reptilia,Rodentia,298.995,144.42,Least Concern
Pressure energy,Mammalia,Carnivora,4463.253,2808.27,Critically Endangered
Second too,Amphibia,Squamata,865.917,910.14,Endangered
Machine kitchen,Mammalia,Rodentia,2743.48,440.27,Extinct in the Wild
Agent top,Amphibia,Squamata,673.6,144.59,Least Concern
Party road,Amphibia,Anura,243.716,2420.56,Near Threatened
Mr behind,Amphibia,Anura,418.176,1382.51,Endangered
Behavior physical,Mammalia,Primates,2411.417,889.48,Endangered
Soon teacher,Aves,Rodentia,3854.892,2756.08,Extinct in the Wild
Quality most,Amphibia,Squamata,3617.681,842.84,Endangered
Score really,Amphibia,Carnivora,4474.216,472.52,Least Concern
Share last,Mammalia,Rodentia,2403.662,592.77,Extinct in the Wild
Collection set,Amphibia,Primates,2922.373,2535.54,Extinct in the Wild
Story view,Aves,Primates,2378.791,950.98,Critically Endangered
This watch,Aves,Primates,4531.427,544.16,Near Threatened
Finish drive,Mammalia,Squamata,4669.663,833.32,Least Concern
Before buy,Actinopterygii,Primates,3325.408,976.64,Critically Endangered
Player long,Mammalia,Passeriformes,2486.524,1603.88,Near Threatened
Star say,Amphibia,Primates,3594.559,2675.42,Vulnerable
Happen camera,Amphibia,Passeriformes,4217.959,623.45,Extinct in the Wild
President what,Reptilia,Anura,4829.468,2157.34,Least Concern
Computer nice,Mammalia,Anura,4881.351,597.91,Vulnerable
Human while,Mammalia,Carnivora,1613.163,1759.11,Extinct in the Wild
Foreign budget,Reptilia,Anura,3940.377,1761.5,Least Concern
Rather day,Actinopterygii,Rodentia,3081.622,2642.32,Least Concern
Animal popular,Amphibia,Carnivora,3605.172,681.57,Vulnerable
During spend,Reptilia,Anura,726.485,1413.24,Endangered
Form which,Mammalia,Primates,4832.429,2832.65,Critically Endangered
Artist recognize,Aves,Rodentia,2318.479,846.63,Vulnerable
Close tough,Mammalia,Anura,2480.279,2041.77,Vulnerable
Do couple,Aves,Primates,2083.004,1497.0,Endangered
Its push,Mammalia,Passeriformes,121.226,2746.08,Critically Endangered
Itself song,Amphibia,Primates,451.34,1323.21,Extinct in the Wild
Perform teacher,Reptilia,Passeriformes,2636.627,896.14,Extinct in the Wild
Particular but,Amphibia,Squamata,2114.578,2870.7,Critically Endangered
Suffer morning,Mammalia,Squamata,3721.115,2747.68,Near Threatened
Off certain,Aves,Passeriformes,2706.277,1053.65,Vulnerable
