species,class,order,weight_kg,length_cm,conservation_status
Movement more,Amphibia,Primates,786.207,2269.21,Vulnerable
Performance and,Mammalia,Anura,2138.968,2134.44,Endangered
Section fly,Amphibia,Carnivora,1360.689,1903.11,Vulnerable
Reach anyone,Mammalia,Primates,3713.692,200.62,Critically Endangered
Customer one,Aves,Squamata,2502.632,1585.0,Vulnerable
Mission movie,Mammalia,Rodentia,2353.975,618.54,Endangered
Seat name,Aves,Primates,372.869,1233.95,Extinct in the Wild
Force minute,Actinopterygii,Primates,4403.58,320.86,Endangered
Their begin,Mammalia,Passeriformes,644.763,2615.48,Near Threatened
Around produce,Mammalia,Carnivora,806.245,634.49,Extinct in the Wild
Trouble your,Mammalia,Rodentia,4199.108,1658.42,Extinct in the Wild
See government,Reptilia,Primates,2525.526,1941.49,Extinct in the Wild
Democrat line,Reptilia,Primates,3088.275,2956.93,Near Threatened
Each national,Mammalia,Carnivora,2879.455,1077.47,Near Threatened
Common power,Reptilia,Primates,56.187,2225.28,Extinct in the Wild
Up sense,Reptilia,Passeriformes,586.411,2737.32,Least Concern
Better store,Aves,Squamata,1292.935,2419.08,Vulnerable
Decision old,Actinopterygii,Rodentia,4793.351,553.26,Near Threatened
American talk,Actinopterygii,Passeriformes,832.81,842.64,Critically Endangered
Foreign style,Aves,Primates,1047.878,1942.02,Near Threatened
Major line,Aves,Rodentia,2657.885,225.65,Least Concern
Unit view,Amphibia,Squamata,414.953,1693.5,Vulnerable
Or home,Mammalia,Primates,708.048,2288.03,Endangered
Defense answer,Amphibia,Squamata,4280.028,1464.56,Near Threatened
Compare quite,Aves,Anura,933.934,152.67,Endangered
As beautiful,Aves,Squamata,3554.789,2722.55,Endangered
Field side,Actinopterygii,Passeriformes,2281.289,2249.94,Vulnerable
Ahead scene,Actinopterygii,Anura,3421.366,2433.11,Least Concern
Should expert,Actinopterygii,Anura,1424.682,2970.43,Vulnerable
Quality moment,Actinopterygii,Squamata,1641.067,1492.92,Critically Endangered
Me fish,Mammalia,Carnivora,959.292,883.37,Near Threatened
Cover nature,Mammalia,Primates,4994.472,1372.92,Near Threatened
Traditional tend,Actinopterygii,Carnivora,3233.308,1602.05,Endangered
Choose growth,Reptilia,Carnivora,1215.237,2166.54,Extinct in the Wild
Water Mrs,Actinopterygii,Rodentia,4645.252,2032.61,Endangered
Prepare Congress,Mammalia,Anura,3073.588,2591.03,Endangered
Director his,Reptilia,Squamata,1631.008,1747.91,Least Concern
Themselves firm,Actinopterygii,Anura,2708.067,993.98,Near Threatened
Blood base,Amphibia,Anura,590.675,1184.28,Extinct in the Wild
At after,Aves,Anura,567.863,1102.42,Critically Endangered
Author three,Mammalia,Anura,3493.247,1730.04,Vulnerable
Go try,Mammalia,Squamata,2178.322,1530.35,Extinct in the Wild
Argue pick,Aves,Squamata,1179.356,2438.88,Near Threatened
Bed tree,Aves,Primates,3359.029,2107.91,Critically Endangered
Building food,Mammalia,Primates,4790.009,1081.92,Near Threatened
Fill court,Mammalia,Anura,1984.418,1487.24,Endangered
Save consider,Mammalia,Passeriformes,2156.115,1807.01,Endangered
These back,Aves,Primates,773.596,2358.88,Vulnerable
Along test,Reptilia,Anura,2603.936,2121.69,Vulnerable
It president,Amphibia,Carnivora,2123.404,2253.24,Critically Endangered
Population but,Actinopterygii,Passeriformes,92.616,503.2,Vulnerable
Billion cultural,Actinopterygii,Carnivora,2511.108,2401.88,Critically Endangered
Line something,Reptilia,Carnivora,251.576,2449.91,Least Concern
Represent west,Reptilia,Squamata,4218.432,2721.84,Endangered
Late model,Aves,Rodentia,2792.703,43.63,Vulnerable
Stock soon,Amphibia,Anura,4476.912,1640.81,Extinct in the Wild
Site right,Actinopterygii,Anura,2777.574,2300.58,Critically Endangered
International safe,Aves,Anura,929.033,394.3,Near Threatened
Speech hospital,Amphibia,Carnivora,4952.697,814.4,Vulnerable
Hear science,Actinopterygii,Anura,4343.424,1545.35,Critically Endangered
Form simple,Actinopterygii,Rodentia,404.375,2656.46,Near Threatened
Speak training,Amphibia,Squamata,3500.741,2845.12,Vulnerable
Growth seek,Mammalia,Carnivora,3898.691,2504.92,Vulnerable
Each stuff,Actinopterygii,Carnivora,1995.662,1118.62,Critically Endangered
World soldier,Amphibia,Squamata,1681.304,1533.52,Critically Endangered
Arrive this,Mammalia,Primates,1728.598,324.08,Near Threatened
Way family,Mammalia,Primates,1327.331,1776.95,Vulnerable
Meet provide,Amphibia,Primates,4251.945,437.09,Near Threatened
Community source,Amphibia,Rodentia,3888.994,2901.06,Near Threatened
Hold expert,Actinopterygii,Passeriformes,2306.447,961.61,Endangered
Gun tell,Aves,Rodentia,2004.534,785.35,Extinct in the Wild
Finish month,Mammalia,Passeriformes,2916.281,1797.18,Endangered
Say order,Actinopterygii,Squamata,1710.721,404.16,Near Threatened
Author decide,Aves,Anura,2868.586,1580.32,Vulnerable
Current product,Amphibia,Carnivora,512.778,2732.81,Extinct in the Wild
Everything institution,Aves,Rodentia,4863.627,2664.73,Least Concern
History show,Amphibia,Anura,3487.04,2717.67,Vulnerable
Rock fine,Actinopterygii,Squamata,369.476,353.9,Endangered
Possible fund,Actinopterygii,Carnivora,4680.356,1885.94,Near Threatened
It center,Actinopterygii,Carnivora,2373.561,2993.78,Extinct in the Wild
Recent stock,Actinopterygii,Squamata,1812.518,425.26,Extinct in the Wild
Lay strong,Actinopterygii,Rodentia,3646.719,1668.78,Endangered
Dream large,Mammalia,Carnivora,4652.269,574.18,Vulnerable
Man minute,Aves,Passeriformes,3959.15,1220.77,Endangered
Left consumer,Mammalia,Primates,973.551,2864.66,Critically Endangered
Show mission,Amphibia,Carnivora,2763.451,1470.48,Endangered
College arrive,Mammalia,Rodentia,579.639,1979.1,Near Threatened
Church military,Aves,Primates,2494.719,774.26,Near Threatened
Four traditional,Amphibia,Anura,4909.17,2520.79,Critically Endangered
Play know,Amphibia,Passeriformes,3087.97,132.29,Critically Endangered
Interview part,Aves,Carnivora,2742.293,1442.22,Critically Endangered
Affect center,Aves,Squamata,1123.714,2859.05,Least Concern
Decade defense,Reptilia,Primates,3342.139,2160.53,Near Threatened
Recognize energy,Mammalia,Passeriformes,1405.503,229.51,Endangered
Serious build,Amphibia,Carnivora,3253.668,1367.16,Extinct in the Wild
Sure key,Amphibia,Carnivora,2780.094,35.41,Near Threatened
Save between,Reptilia,Squamata,3983.78,866.76,Least Concern
Right court,Aves,Squamata,1154.546,2836.63,Extinct in the Wild
Low its,Mammalia,Primates,1316.057,2995.06,Endangered
Tend message,Reptilia,Passeriformes,1354.087,2329.64,Critically Endangered
Whose option,Reptilia,Carnivora,56.993,783.57,Endangered
Need left,Actinopterygii,Anura,1664.285,2204.19,Vulnerable
Establish bad,Amphibia,Passeriformes,458.143,2595.47,Near Threatened
Pick nation,Aves,Primates,28.844,2847.15,Vulnerable
Degree address,Mammalia,Carnivora,4965.684,890.58,Critically Endangered
Admit happen,Actinopterygii,Primates,2793.067,547.35,Least Concern
At parent,Actinopterygii,Squamata,1277.467,1227.51,Critically Endangered
Machine school,Amphibia,Primates,4070.3,2339.27,Vulnerable
Voice company,Actinopterygii,Carnivora,3853.763,1931.7,Extinct in the Wild
World successful,Reptilia,Rodentia,2316.833,1848.93,Critically Endangered
Relate TV,Amphibia,Anura,1331.295,2606.83,Critically Endangered
Country again,Mammalia,Primates,2642.253,2139.96,Endangered
Those management,Actinopterygii,Primates,1006.397,307.44,Least Concern
Government mission,Actinopterygii,Squamata,369.89,1448.63,Near Threatened
There fly,Reptilia,Carnivora,4215.243,331.5,Extinct in the Wild
Find certain,Aves,Squamata,2970.998,1965.18,Endangered
Entire chair,Actinopterygii,Squamata,1820.421,1212.84,Near Threatened
Receive worry,Aves,Passeriformes,3833.555,2772.6,Least Concern
Indeed safe,Aves,Primates,2405.355,502.9,Critically Endangered
Cup community,Aves,Carnivora,2442.913,2715.0,Near Threatened
Where none,Aves,Passeriformes,2118.677,648.5,Vulnerable
Day moment,Aves,Rodentia,100.728,1628.2,Extinct in the Wild
Wide wind,Aves,Primates,4969.167,474.13,Vulnerable
Special whether,Aves,Carnivora,702.343,2184.59,Vulnerable
Debate establish,Actinopterygii,Squamata,4634.949,2290.65,Near Threatened
Laugh generation,Reptilia,Passeriformes,4751.014,2232.56,Endangered
Property treatment,Actinopterygii,Carnivora,92.151,2177.29,Vulnerable
Feeling grow,Amphibia,Passeriformes,2572.221,2841.62,Critically Endangered
Spring always,Amphibia,Primates,4277.498,1010.79,Extinct in the Wild
Return test,Reptilia,Anura,1113.383,2018.34,Endangered
Citizen with,Aves,Anura,3381.295,1817.75,Extinct in the Wild
Common yard,Mammalia,Passeriformes,2556.01,2865.12,Least Concern
Capital line,Aves,Passeriformes,4477.711,2241.64,Endangered
Notice rest,Actinopterygii,Rodentia,3137.116,1134.72,Near Threatened
Ever hundred,Reptilia,Anura,1107.798,2889.1,Near Threatened
Accept half,Amphibia,Rodentia,2488.164,1052.09,Vulnerable
Raise cell,Reptilia,Squamata,52.814,1729.91,Vulnerable
Room bring,Actinopterygii,Carnivora,2213.314,466.43,Least Concern
Budget day,Aves,Passeriformes,3499.365,244.73,Least Concern
Authority police,Mammalia,Primates,989.562,825.17,Least Concern
Central shoulder,Mammalia,Anura,1971.263,92.15,Near Threatened
Range reason,Mammalia,Passeriformes,3438.04,1111.28,Critically Endangered
Wife world,Aves,Carnivora,1044.271,523.58,Critically Endangered
Drive citizen,Reptilia,Carnivora,4687.246,421.39,Endangered
Choose off,Amphibia,Primates,3670.006,2063.38,Near Threatened
Draw when,Mammalia,Passeriformes,4017.049,439.58,Near Threatened
Support city,Actinopterygii,Anura,4934.679,2858.58,Extinct in the Wild
Charge event,Actinopterygii,Rodentia,2136.919,2351.96,Vulnerable
Single stand,Aves,Carnivora,3705.05,1433.19,Near Threatened
Movement issue,Mammalia,Carnivora,4828.244,2523.42,Near Threatened
Not exactly,Aves,Anura,2760.238,816.51,Least Concern
Hold plant,Aves,Carnivora,1635.169,1612.09,Vulnerable
Expect group,Amphibia,Carnivora,1597.882,1274.14,Near Threatened
First rule,Amphibia,Squamata,1458.583,2555.88,Vulnerable
Make hair,Reptilia,Anura,1002.74,664.26,Extinct in the Wild
Fine off,Aves,Anura,3198.661,1740.53,Extinct in the Wild
All national,Actinopterygii,Primates,2105.563,149.56,Least Concern
Together see,Actinopterygii,Rodentia,2795.357,748.04,Endangered
Opportunity bag,Mammalia,Primates,3944.638,965.66,Near Threatened
Mr moment,Aves,Anura,3345.431,759.88,Least Concern
Science husband,Amphibia,Primates,3946.389,2009.07,Least Concern
Half agency,Amphibia,Rodentia,2690.323,357.39,Critically Endangered
Show weight,Aves,Anura,650.015,2178.87,Near Threatened
High possible,Aves,Rodentia,1945.157,1706.37,Extinct in the Wild
Drop audience,Mammalia,Squamata,1929.662,67.25,Critically Endangered
Safe citizen,Aves,Anura,4184.532,1321.66,Vulnerable
Behavior statement,Amphibia,Primates,1634.68,1707.75,Critically Endangered
Knowledge instead,Mammalia,Squamata,4422.999,1473.06,Near Threatened
Size work,Reptilia,Passeriformes,379.216,385.65,Critically Endangered
Position operation,Actinopterygii,Passeriformes,4256.27,572.08,Endangered
Data sing,Amphibia,Squamata,1283.391,2357.09,Critically Endangered
Respond west,Mammalia,Carnivora,2241.238,1745.43,Endangered
Here have,Aves,Squamata,4335.693,460.1,Near Threatened
Order between,Mammalia,Rodentia,3033.213,1049.85,Vulnerable
Worker put,Actinopterygii,Anura,1204.978,754.19,Vulnerable
Despite thank,Amphibia,Passeriformes,1008.549,2452.34,Least Concern
Hear pull,Reptilia,Primates,2817.973,2515.69,Least Concern
Data feeling,Reptilia,Passeriformes,4619.073,2612.98,Extinct in the Wild
During dream,Mammalia,Primates,2282.51,2273.42,Near Threatened
Treat daughter,Aves,Anura,553.984,2058.93,Endangered
Figure box,Amphibia,Anura,822.799,2915.77,Critically Endangered
Can week,Aves,Anura,977.685,1292.81,Least Concern
Then idea,Amphibia,Carnivora,442.143,217.96,Extinct in the Wild
Individual successful,Actinopterygii,Anura,2366.73,1328.96,Near Threatened
Test leader,Amphibia,Passeriformes,978.937,452.8,Endangered
Seem establish,Aves,Anura,407.755,532.21,Extinct in the Wild
No beat,Amphibia,Primates,4930.239,1080.26,Endangered
Hospital treatment,Amphibia,Carnivora,4802.537,1454.16,Extinct in the Wild
Include land,Reptilia,Anura,4312.644,2113.05,Extinct in the Wild
Suddenly world,Reptilia,Primates,2535.467,2876.94,Critically Endangered
Learn theory,Reptilia,Carnivora,2162.918,2903.84,Endangered
Fund social,Amphibia,Squamata,3193.431,424.21,Vulnerable
Beautiful high,Aves,Passeriformes,2107.893,1235.68,Extinct in the Wild
Small industry,Mammalia,Carnivora,3010.111,2486.34,Vulnerable
Consider like,Aves,Anura,3845.141,929.68,Near Threatened
Return arrive,Actinopterygii,Passeriformes,994.584,172.04,Least Concern
Then capital,Aves,Anura,4897.574,540.92,Critically Endangered
Have rate,Reptilia,Passeriformes,3010.984,98.27,Endangered
But car,Mammalia,Carnivora,108.534,1496.34,Extinct in the Wild
Stock clear,Actinopterygii,Rodentia,1002.326,514.68,Vulnerable
New measure,Actinopterygii,Squamata,993.815,2182.2,Endangered
Hand family,Actinopterygii,Anura,186.556,113.35,Least Concern
Book drive,Amphibia,Anura,2276.201,2691.79,Endangered
Just question,Actinopterygii,Rodentia,1867.725,461.77,Vulnerable
Hand so,Actinopterygii,Primates,4571.1,2441.63,Endangered
Tend special,Actinopterygii,Anura,3441.991,731.74,Endangered
Put they,Actinopterygii,Rodentia,2515.153,2720.33,Endangered
Produce building,Amphibia,Carnivora,268.309,2929.36,Critically Endangered
Writer car,Amphibia,Passeriformes,4457.233,1810.41,Near Threatened
Body thing,Aves,Primates,2575.204,1646.95,Critically Endangered
Two top,Mammalia,Passeriformes,3188.916,217.28,Least Concern
Find like,Mammalia,Passeriformes,4164.407,1082.57,Endangered
Consider natural,Actinopterygii,Anura,2794.407,381.49,Critically Endangered
Building alone,Mammalia,Anura,1589.489,2142.32,Vulnerable
Approach sister,Actinopterygii,Primates,3067.865,1987.97,Least Concern
Well safe,Reptilia,Carnivora,912.791,1171.47,Critically Endangered
Technology firm,Amphibia,Carnivora,2405.291,2512.1,Extinct in the Wild
Fear about,Reptilia,Squamata,1699.35,2963.01,Extinct in the Wild
Form wish,Mammalia,Passeriformes,288.643,543.59,Least Concern
Decision father,Reptilia,Primates,1194.405,2729.49,Critically Endangered
Rate fish,Actinopterygii,Primates,1243.757,1758.22,Least Concern
Body season,Aves,Primates,4961.014,2049.42,Vulnerable
During argue,Amphibia,Passeriformes,4208.26,2181.56,Least Concern
Other move,Amphibia,Carnivora,2638.507,983.55,Endangered
Early room,Reptilia,Primates,1347.137,879.79,Least Concern
Local friend,Actinopterygii,Squamata,182.981,1231.58,Least Concern
Kitchen team,Reptilia,Passeriformes,4632.649,2577.29,Least Concern
Series write,Aves,Rodentia,4293.181,498.92,Least Concern
Chance range,Mammalia,Primates,4612.786,2910.89,Least Concern
Drug a,Amphibia,Carnivora,460.375,1526.16,Least Concern
Trial coach,Actinopterygii,Primates,4554.801,2635.88,Endangered
Fine director,Actinopterygii,Anura,761.493,1039.04,Near Threatened
Thank since,Actinopterygii,Carnivora,4612.638,556.42,Critically Endangered
Tv shoulder,Mammalia,Carnivora,112.761,2435.02,Near Threatened
Central explain,Aves,Primates,1976.902,236.85,Least Concern
Tell red,Actinopterygii,Rodentia,1319.531,2582.72,Critically Endangered
Adult meet,Actinopterygii,Squamata,211.535,1148.16,Endangered
Two the,Mammalia,Passeriformes,857.022,1168.85,Endangered
Itself argue,Reptilia,Rodentia,3371.86,2437.98,Vulnerable
Tell really,Actinopterygii,Primates,3803.755,1878.15,Least Concern
Safe bad,Mammalia,Primates,4025.67,397.66,Extinct in the Wild
Our himself,Mammalia,Squamata,4369.016,2641.09,Critically Endangered
Way admit,Aves,Primates,1113.574,1335.17,Endangered
Seven expert,Actinopterygii,Rodentia,1452.547,2746.13,Vulnerable
View free,Mammalia,Carnivora,310.995,2323.21,Endangered
Real another,Amphibia,Primates,4880.575,740.95,Extinct in the Wild
Look those,Amphibia,Anura,1434.194,2399.02,Near Threatened
Dinner everything,Mammalia,Carnivora,1539.297,341.57,Critically Endangered
Represent can,Mammalia,Anura,2156.29,2795.91,Endangered
Girl land,Amphibia,Squamata,4115.914,361.22,Extinct in the Wild
Different ten,Reptilia,Rodentia,904.152,455.63,Near Threatened
Source decade,Mammalia,Anura,3774.419,2925.36,Endangered
South own,Mammalia,Anura,1665.821,399.83,Least Concern
As than,Reptilia,Rodentia,3908.861,1201.16,Vulnerable
Provide project,Actinopterygii,Squamata,3011.56,2466.13,Least Concern
Sometimes one,Mammalia,Passeriformes,2886.876,364.81,Vulnerable
Fast concern,Aves,Anura,3690.539,366.21,Critically Endangered
Arrive career,Amphibia,Carnivora,423.828,2502.31,Extinct in the Wild
Next pressure,Reptilia,Passeriformes,3744.83,2882.32,Critically Endangered
Reach fire,Reptilia,Passeriformes,3968.782,1394.21,Vulnerable
With along,Amphibia,Passeriformes,3199.772,2404.66,Least Concern
Long phone,Reptilia,Carnivora,3470.142,2839.72,Endangered
Painting while,Aves,Anura,4611.999,576.35,Vulnerable
Ahead doctor,Amphibia,Carnivora,3578.691,2318.89,Near Threatened
End eye,Reptilia,Primates,784.63,2435.55,Near Threatened
Ground of,Reptilia,Passeriformes,2358.559,1741.33,Least Concern
World suffer,Actinopterygii,Squamata,675.988,108.05,Endangered
Employee store,Actinopterygii,Squamata,2997.675,423.03,Least Concern
Student perform,Actinopterygii,Carnivora,2144.194,2357.7,Endangered
Again economic,Amphibia,Passeriformes,2229.717,194.85,Extinct in the Wild
American it,Mammalia,Anura,3125.039,1238.88,Near Threatened
Eat it,Mammalia,Passeriformes,345.251,1204.31,Vulnerable
Maintain final,Actinopterygii,Squamata,2194.271,2885.33,Extinct in the Wild
Song painting,Actinopterygii,Squamata,4053.575,1799.21,Endangered
Say practice,Actinopterygii,Rodentia,3232.638,1401.78,Critically Endangered
Respond prevent,Reptilia,Rodentia,3117.319,276.06,Endangered
Cost run,Actinopterygii,Primates,690.219,1680.0,Least Concern
Training look,Reptilia,Rodentia,637.066,2529.76,Vulnerable
Good sport,Amphibia,Carnivora,3405.445,2377.65,Extinct in the Wild
Report purpose,Actinopterygii,Squamata,2524.729,809.84,Least Concern
Stop candidate,Reptilia,Rodentia,3023.809,1427.92,Least Concern
Few community,Actinopterygii,Squamata,21.354,1297.78,Least Concern
Raise sign,Aves,Rodentia,3926.437,2266.31,Endangered
Thus create,Actinopterygii,Rodentia,1057.349,1359.47,Critically Endangered
Eat million,Mammalia,Carnivora,4498.196,2665.57,Endangered
Discover hit,Actinopterygii,Rodentia,2296.646,356.33,Near Threatened
Even become,Actinopterygii,Primates,91.834,1399.14,Vulnerable
Focus surface,Mammalia,Squamata,3646.142,1590.24,Critically Endangered
Mouth analysis,Actinopterygii,Squamata,2020.909,152.05,Least Concern
Lose film,Actinopterygii,Squamata,2433.866,2394.69,Extinct in the Wild
The return,Amphibia,Anura,2953.629,2164.11,Vulnerable
Sea exactly,Actinopterygii,Rodentia,3501.676,1228.37,Vulnerable
Get southern,Amphibia,Anura,3125.379,1271.61,Near Threatened
Eye money,Aves,Carnivora,4657.938,616.01,Least Concern
Health pull,Mammalia,Passeriformes,3407.015,1950.78,Vulnerable
Political meeting,Actinopterygii,Passeriformes,3519.992,2687.27,Endangered
Page public,Actinopterygii,Passeriformes,2139.487,2072.12,Critically Endangered
Back hope,Reptilia,Rodentia,2084.808,2568.32,Endangered
Baby light,Mammalia,Squamata,688.835,1712.64,Endangered
Agree authority,Aves,Anura,726.093,2649.16,Near Threatened
Partner behind,Actinopterygii,Squamata,1055.818,2367.95,Extinct in the Wild
Today push,Actinopterygii,Passeriformes,117.828,475.3,Vulnerable
Size executive,Mammalia,Rodentia,3854.321,2957.91,Critically Endangered
Who picture,Reptilia,Passeriformes,4411.974,2860.58,Least Concern
Management rate,Amphibia,Anura,4980.951,618.3,Vulnerable
Next right,Actinopterygii,Squamata,1622.163,1161.18,Extinct in the Wild
Answer there,Actinopterygii,Passeriformes,1627.537,2830.73,Vulnerable
High author,Actinopterygii,Carnivora,944.163,1122.49,Critically Endangered
Hand add,Amphibia,Carnivora,4042.087,2167.36,Least Concern
Father nothing,Mammalia,Squamata,1207.835,2993.04,Extinct in the Wild
Necessary month,Mammalia,Carnivora,778.695,1445.92,Least Concern
President about,Mammalia,Passeriformes,3039.201,2184.01,Near Threatened
Impact behavior,Mammalia,Anura,2364.059,1348.26,Near Threatened
Movie full,Amphibia,Passeriformes,672.89,1744.45,Critically Endangered
Teacher answer,Aves,Passeriformes,2191.336,1528.3,Extinct in the Wild
Effort listen,Amphibia,Anura,1773.115,2402.81,Vulnerable
Mention interesting,Aves,Anura,2621.308,73.5,Vulnerable
Candidate out,Aves,Squamata,4396.654,1969.37,Near Threatened
Participant citizen,Aves,Primates,3314.622,2366.59,Least Concern
Forward general,Mammalia,Rodentia,4814.919,1596.52,Endangered
Force let,Mammalia,Carnivora,2404.227,963.08,Extinct in the Wild
Explain far,Aves,Anura,1811.264,84.87,Critically Endangered
Right rich,Amphibia,Squamata,3263.76,233.65,Endangered
Nor successful,Aves,Passeriformes,886.568,1877.56,Least Concern
Between spend,Aves,Passeriformes,1711.134,492.33,Near Threatened
Final baby,Reptilia,Carnivora,2053.354,1020.54,Vulnerable
Range girl,Mammalia,Passeriformes,707.385,87.79,Endangered
Time miss,Reptilia,Squamata,3522.217,48.74,Critically Endangered
Never old,Reptilia,Primates,630.433,1800.15,Near Threatened
There society,Amphibia,Squamata,2243.94,333.89,Extinct in the Wild
Relationship field,Amphibia,Rodentia,2663.936,310.13,Extinct in the Wild
Artist reflect,Aves,Primates,846.733,2420.37,Critically Endangered
Week company,Reptilia,Primates,906.014,2587.78,Near Threatened
Administration write,Aves,Rodentia,179.059,2928.37,Critically Endangered
Something development,Actinopterygii,Squamata,2238.191,2659.93,Vulnerable
Cultural kind,Mammalia,Passeriformes,3219.037,1955.22,Endangered
Hour guy,Amphibia,Primates,2646.001,1230.85,Critically Endangered
Out he,Amphibia,Squamata,2259.312,1988.22,Least Concern
Allow prepare,Aves,Passeriformes,2161.462,535.21,Extinct in the Wild
Care consumer,Aves,Squamata,3083.285,1934.65,Vulnerable
Who past,Actinopterygii,Carnivora,998.142,1534.98,Extinct in the Wild
Worker decade,Reptilia,Squamata,4341.518,552.65,Endangered
Green both,Aves,Anura,2716.048,1589.27,Near Threatened
Trial themselves,Aves,Rodentia,4735.219,1555.75,Vulnerable
Lay matter,Reptilia,Passeriformes,2122.185,2534.87,Extinct in the Wild
Employee somebody,Reptilia,Primates,2118.136,2368.73,Critically Endangered
Hand kitchen,Aves,Passeriformes,304.614,2069.97,Least Concern
Everything mind,Reptilia,Anura,4186.15,2758.77,Vulnerable
Although article,Aves,Squamata,4017.608,218.91,Endangered
West war,Actinopterygii,Squamata,615.306,2993.05,Least Concern
Land game,Amphibia,Squamata,4981.461,2834.36,Endangered
Career plant,Mammalia,Primates,2678.07,617.77,Least Concern
Worry color,Mammalia,Primates,1578.792,314.91,Extinct in the Wild
Fear phone,Mammalia,Squamata,712.397,789.61,Critically Endangered
Heavy personal,Reptilia,Primates,780.604,956.97,Extinct in the Wild
Resource program,Aves,Carnivora,4754.219,556.94,Endangered
