species,class,order,weight_kg,length_cm,conservation_status
All new,Mammalia,Passeriformes,4128.047,1769.5,Vulnerable
Production trip,Reptilia,Carnivora,4078.218,1989.28,Extinct in the Wild
Body community,Aves,Squamata,3734.77,1865.84,Least Concern
Significant understand,Aves,Primates,2315.218,1948.25,Critically Endangered
Quality enter,Amphibia,Carnivora,3086.308,1205.68,Critically Endangered
Situation from,Mammalia,Carnivora,2417.634,910.54,Near Threatened
Most like,Mammalia,Passeriformes,34.154,2860.24,Least Concern
Medical must,Mammalia,Squamata,2623.564,1549.77,Extinct in the Wild
Option thought,Aves,Anura,4533.761,1328.41,Near Threatened
Board without,Aves,Passeriformes,2247.703,369.35,Critically Endangered
Heavy music,Amphibia,Rodentia,2907.199,2987.2,Vulnerable
Never among,Amphibia,Primates,3019.971,2899.23,Vulnerable
Chair man,Amphibia,Rodentia,3515.416,2230.65,Vulnerable
Institution impact,Mammalia,Passeriformes,2627.447,1819.29,Near Threatened
Fast mean,Reptilia,Squamata,481.532,2597.83,Extinct in the Wild
Defense authority,Actinopterygii,Carnivora,4508.409,2938.13,Extinct in the Wild
Important feel,Aves,Carnivora,4583.014,233.1,Vulnerable
Include tend,Aves,Carnivora,2709.858,294.51,Vulnerable
Time no,Aves,Anura,4281.907,1751.24,Vulnerable
Performance almost,Actinopterygii,Passeriformes,4891.017,1010.68,Near Threatened
Couple all,Aves,Squamata,1390.919,2112.28,Endangered
Republican between,Amphibia,Primates,2850.86,1156.37,Critically Endangered
Decade tend,Amphibia,Rodentia,1551.435,1878.58,Extinct in the Wild
Young human,Aves,Carnivora,3595.978,2758.97,Vulnerable
Both else,Mammalia,Rodentia,496.783,521.84,Least Concern
Example at,Mammalia,Rodentia,1376.96,2350.69,Near Threatened
Look responsibility,Amphibia,Squamata,3715.472,720.72,Least Concern
Baby late,Mammalia,Squamata,3129.243,641.15,Vulnerable
Various make,Reptilia,Passeriformes,835.118,326.33,Near Threatened
Mind much,Mammalia,Carnivora,3602.742,703.86,Endangered
Strong success,Aves,Carnivora,69.153,465.72,Vulnerable
Imagine husband,Actinopterygii,Rodentia,680.987,1678.84,Near Threatened
Window gas,Aves,Primates,3472.441,773.27,Near Threatened
Certainly field,Actinopterygii,Anura,334.771,331.81,Least Concern
Serve thought,Aves,Passeriformes,3217.851,1941.07,Least Concern
Pattern how,Amphibia,Passeriformes,4755.113,495.81,Near Threatened
Camera rest,Mammalia,Anura,3821.949,1949.18,Near Threatened
Hot job,Reptilia,Anura,593.556,2324.97,Extinct in the Wild
This him,Amphibia,Anura,1731.723,2193.38,Endangered
May put,Amphibia,Squamata,4035.737,2512.9,Critically Endangered
Season arm,Actinopterygii,Primates,1032.176,2315.25,Vulnerable
Budget director,Aves,Rodentia,480.674,1379.37,Extinct in the Wild
Worry knowledge,Mammalia,Primates,1032.475,2582.99,Least Concern
Method pick,Mammalia,Primates,444.011,573.71,Vulnerable
Structure within,Mammalia,Carnivora,882.226,2689.33,Critically Endangered
Bed choice,Mammalia,Squamata,1192.673,2475.37,Near Threatened
Part choice,Mammalia,Passeriformes,163.969,1318.83,Least Concern
Computer court,Mammalia,Passeriformes,200.732,766.86,Least Concern
Discuss international,Amphibia,Carnivora,1607.997,2723.47,Critically Endangered
Floor grow,Actinopterygii,Carnivora,3010.068,1801.47,Critically Endangered
Choice suggest,Actinopterygii,Passeriformes,2045.43,264.74,Near Threatened
Term PM,Aves,Passeriformes,1356.644,1117.67,Endangered
Sometimes out,Aves,Anura,4317.587,1284.62,Least Concern
Us inside,Reptilia,Squamata,4195.92,1530.12,Vulnerable
Painting tell,Mammalia,Primates,3754.562,2783.6,Extinct in the Wild
Bank leave,Reptilia,Carnivora,790.551,1715.08,Vulnerable
Arm car,Reptilia,Squamata,3918.016,1502.59,Vulnerable
Son challenge,Amphibia,Rodentia,1446.374,2144.01,Critically Endangered
Meet politics,Mammalia,Rodentia,412.413,2039.11,Critically Endangered
Million factor,Amphibia,Squamata,46.407,749.76,Least Concern
Let for,Actinopterygii,Squamata,4450.553,505.51,Extinct in the Wild
Never leg,Amphibia,Primates,3972.507,1948.79,Extinct in the Wild
Discussion second,Aves,Anura,4260.623,212.74,Extinct in the Wild
Respond the,Amphibia,Rodentia,3327.044,456.08,Extinct in the Wild
Purpose material,Reptilia,Passeriformes,4757.867,2176.47,Least Concern
Language clearly,Reptilia,Squamata,2497.524,431.19,Vulnerable
Case single,Reptilia,Anura,4028.849,2222.75,Extinct in the Wild
Type both,Mammalia,Rodentia,2994.781,2095.29,Critically Endangered
Ball likely,Aves,Primates,2534.772,1825.59,Near Threatened
Possible western,Mammalia,Rodentia,634.281,18.51,Least Concern
Stuff against,Mammalia,Squamata,4925.101,1309.66,Critically Endangered
Close information,Mammalia,Rodentia,2116.639,2024.68,Extinct in the Wild
Choose case,Amphibia,Carnivora,2568.216,217.72,Near Threatened
Happy enough,Amphibia,Anura,2422.946,102.57,Vulnerable
Three player,Reptilia,Anura,2836.834,409.86,Extinct in the Wild
Light bill,Mammalia,Carnivora,4113.851,324.68,Near Threatened
Kitchen wrong,Actinopterygii,Carnivora,146.262,2993.52,Vulnerable
Nor certain,Actinopterygii,Rodentia,1381.086,1691.54,Near Threatened
Beautiful church,Amphibia,Passeriformes,4059.691,1733.53,Near Threatened
Walk time,Reptilia,Rodentia,3585.671,1493.08,Critically Endangered
Late general,Aves,Passeriformes,718.126,2076.26,Critically Endangered
Method who,Mammalia,Anura,3718.626,2899.32,Endangered
Culture benefit,Reptilia,Anura,4062.872,1894.78,Endangered
Yard entire,Mammalia,Anura,396.48,1513.12,Least Concern
History deep,Reptilia,Rodentia,3154.354,722.14,Least Concern
All building,Mammalia,Passeriformes,4669.645,19.87,Vulnerable
Total stuff,Reptilia,Carnivora,317.256,2023.89,Critically Endangered
Various wrong,Aves,Anura,4535.93,1591.63,Least Concern
Should former,Actinopterygii,Carnivora,1348.889,1511.03,Least Concern
Feeling especially,Aves,Passeriformes,3392.354,388.69,Critically Endangered
Ahead back,Reptilia,Primates,1627.782,80.48,Extinct in the Wild
Also maybe,Amphibia,Rodentia,2589.453,2677.99,Critically Endangered
Its agency,Aves,Anura,2215.027,82.29,Vulnerable
Force system,Mammalia,Carnivora,2164.023,141.77,Vulnerable
Kind offer,Actinopterygii,Carnivora,642.662,1393.75,Near Threatened
Heart week,Aves,Rodentia,3003.836,729.65,Extinct in the Wild
This front,Amphibia,Primates,4499.837,787.92,Least Concern
Green guy,Mammalia,Rodentia,168.137,1229.56,Extinct in the Wild
Draw under,Aves,Carnivora,2600.924,444.67,Least Concern
Them listen,Actinopterygii,Squamata,1182.058,2291.85,Extinct in the Wild
Adult figure,Amphibia,Passeriformes,486.52,2435.11,Vulnerable
Certain animal,Mammalia,Carnivora,1.692,1352.45,Vulnerable
Camera including,Reptilia,Primates,3640.952,1206.7,Near Threatened
Do message,Aves,Carnivora,4639.767,213.35,Critically Endangered
Seem visit,Actinopterygii,Primates,1224.769,794.57,Vulnerable
Impact floor,Reptilia,Anura,1439.808,1886.22,Extinct in the Wild
Turn woman,Amphibia,Carnivora,1946.949,1164.51,Critically Endangered
True field,Reptilia,Anura,1359.454,111.1,Extinct in the Wild
Evidence late,Amphibia,Squamata,1776.927,1280.59,Endangered
Enough generation,Aves,Passeriformes,1199.053,1775.32,Extinct in the Wild
Big or,Aves,Primates,4032.616,939.33,Endangered
Sing contain,Reptilia,Carnivora,2124.31,2807.94,Critically Endangered
Company feeling,Aves,Carnivora,3897.831,1156.33,Vulnerable
Stop the,Reptilia,Carnivora,2213.707,1629.08,Near Threatened
Contain light,Amphibia,Anura,2883.278,1171.94,Critically Endangered
Fish strong,Amphibia,Primates,3226.629,2799.42,Endangered
No local,Aves,Rodentia,1541.964,1817.28,Least Concern
Room wall,Aves,Squamata,2351.485,12.82,Extinct in the Wild
Account cover,Amphibia,Squamata,1584.566,1895.3,Extinct in the Wild
Treat sea,Reptilia,Primates,4076.149,1999.39,Extinct in the Wild
Appear ago,Reptilia,Anura,1042.142,283.46,Endangered
Mother put,Aves,Anura,2623.645,636.53,Near Threatened
Modern audience,Aves,Anura,1087.829,306.21,Extinct in the Wild
Mother carry,Actinopterygii,Passeriformes,4256.729,2193.93,Extinct in the Wild
Guess nice,Amphibia,Carnivora,33.822,1176.08,Extinct in the Wild
Quite her,Reptilia,Carnivora,4057.721,1459.02,Endangered
Get prove,Mammalia,Passeriformes,3139.501,1460.3,Least Concern
Risk describe,Reptilia,Primates,4587.923,698.98,Endangered
Firm bar,Mammalia,Anura,535.713,2088.36,Near Threatened
Line drive,Reptilia,Anura,2105.584,2732.95,Vulnerable
Particular loss,Mammalia,Passeriformes,1238.151,2269.5,Critically Endangered
Teach particular,Mammalia,Anura,3397.853,2392.77,Least Concern
Dinner name,Actinopterygii,Squamata,2543.648,636.86,Vulnerable
Treat success,Actinopterygii,Anura,2489.153,1549.33,Extinct in the Wild
Discover support,Actinopterygii,Rodentia,552.913,1948.32,Least Concern
Performance national,Actinopterygii,Squamata,1552.595,1483.31,Endangered
Stop goal,Mammalia,Squamata,2077.855,2075.48,Least Concern
Hit keep,Aves,Rodentia,3562.515,2919.24,Near Threatened
Give home,Aves,Anura,4008.935,1620.13,Least Concern
Only name,Aves,Rodentia,3191.5,2866.03,Extinct in the Wild
Million specific,Aves,Passeriformes,2996.381,2825.75,Critically Endangered
Different they,Actinopterygii,Squamata,2011.55,2481.27,Critically Endangered
She miss,Actinopterygii,Anura,593.771,728.43,Vulnerable
Detail head,Reptilia,Squamata,3530.635,1417.01,Extinct in the Wild
Mention respond,Actinopterygii,Rodentia,3062.125,733.87,Vulnerable
Grow commercial,Reptilia,Primates,183.593,2171.83,Vulnerable
War quality,Amphibia,Carnivora,588.94,724.21,Near Threatened
Difficult pick,Amphibia,Carnivora,178.287,1267.9,Vulnerable
Time and,Amphibia,Primates,255.693,70.16,Critically Endangered
Drug as,Actinopterygii,Rodentia,4114.51,601.9,Vulnerable
Sometimes dinner,Actinopterygii,Anura,4595.668,424.83,Endangered
Body watch,Amphibia,Primates,2936.318,938.24,Critically Endangered
More picture,Amphibia,Carnivora,38.546,1569.53,Least Concern
Imagine still,Aves,Primates,1304.526,2623.17,Critically Endangered
Organization real,Aves,Rodentia,953.074,553.05,Near Threatened
Media my,Actinopterygii,Squamata,3332.838,2249.1,Least Concern
Tv chair,Reptilia,Passeriformes,3450.831,1046.35,Endangered
Son their,Actinopterygii,Squamata,271.618,2300.92,Near Threatened
Book popular,Actinopterygii,Passeriformes,2474.114,236.35,Extinct in the Wild
Within mission,Mammalia,Primates,4731.964,1183.17,Near Threatened
Cover American,Reptilia,Carnivora,2524.311,2291.95,Extinct in the Wild
Ok after,Aves,Anura,2893.89,1444.1,Endangered
Girl drop,Mammalia,Carnivora,4323.136,1726.52,Vulnerable
Night student,Amphibia,Primates,1701.47,606.66,Extinct in the Wild
Military federal,Reptilia,Anura,2075.472,1124.33,Vulnerable
Against lot,Actinopterygii,Squamata,2735.674,1698.16,Endangered
Could continue,Mammalia,Carnivora,2593.022,1330.69,Critically Endangered
Great pull,Amphibia,Squamata,1249.016,261.36,Least Concern
Say appear,Aves,Squamata,744.13,397.8,Extinct in the Wild
Wonder send,Mammalia,Primates,2334.682,97.6,Vulnerable
Dog woman,Aves,Passeriformes,2776.708,650.86,Critically Endangered
Current certain,Aves,Anura,2856.731,442.13,Least Concern
Which mother,Mammalia,Primates,4070.349,2836.59,Endangered
Market thousand,Actinopterygii,Carnivora,3349.976,2702.48,Endangered
Lot continue,Amphibia,Carnivora,4148.044,119.14,Extinct in the Wild
Customer street,Amphibia,Primates,306.885,1265.52,Endangered
Letter cold,Actinopterygii,Carnivora,1469.42,149.69,Extinct in the Wild
Let after,Actinopterygii,Rodentia,2733.383,74.41,Extinct in the Wild
Meeting drug,Reptilia,Squamata,1403.128,2452.5,Near Threatened
Bed accept,Actinopterygii,Rodentia,3551.55,489.52,Extinct in the Wild
Blood control,Mammalia,Squamata,1050.318,2128.04,Near Threatened
Evening impact,Reptilia,Anura,4351.973,2196.07,Endangered
Leave her,Mammalia,Rodentia,2676.6,2087.36,Endangered
Again from,Aves,Carnivora,1919.319,2017.88,Extinct in the Wild
Position really,Amphibia,Anura,3649.677,749.41,Vulnerable
Avoid occur,Aves,Squamata,4920.25,103.0,Vulnerable
Manage beat,Mammalia,Passeriformes,2202.027,921.13,Vulnerable
Dog seem,Mammalia,Carnivora,4097.269,580.7,Near Threatened
Car write,Aves,Squamata,242.472,2339.18,Endangered
Others city,Reptilia,Anura,3668.558,1946.62,Endangered
Majority whom,Mammalia,Squamata,505.037,2641.57,Least Concern
End help,Mammalia,Squamata,1601.115,332.03,Endangered
Offer art,Amphibia,Anura,1343.578,1403.29,Endangered
Authority point,Mammalia,Anura,2179.517,2578.24,Extinct in the Wild
Main carry,Actinopterygii,Rodentia,720.344,439.07,Near Threatened
Realize store,Actinopterygii,Primates,2670.301,1775.79,Vulnerable
Guy only,Mammalia,Passeriformes,515.881,946.14,Extinct in the Wild
Piece need,Aves,Anura,3756.701,1557.44,Least Concern
World whom,Aves,Carnivora,878.502,815.74,Near Threatened
Half benefit,Reptilia,Squamata,466.35,2698.62,Least Concern
Meet better,Mammalia,Passeriformes,682.29,1102.99,Least Concern
Discuss stand,Aves,Passeriformes,199.192,595.21,Endangered
Myself candidate,Mammalia,Passeriformes,4945.161,2945.59,Endangered
Both music,Amphibia,Primates,292.577,2783.26,Endangered
Produce gas,Amphibia,Carnivora,4119.166,2129.31,Critically Endangered
Interest pass,Aves,Primates,567.017,672.62,Extinct in the Wild
Look before,Actinopterygii,Carnivora,297.646,2336.51,Least Concern
Suggest nature,Aves,Squamata,2474.568,2344.7,Vulnerable
Color everything,Reptilia,Primates,2714.285,2838.54,Least Concern
Fight ready,Reptilia,Primates,3341.389,1669.73,Least Concern
Rock century,Aves,Rodentia,4683.621,1421.33,Endangered
Later soon,Reptilia,Carnivora,3736.655,1233.29,Near Threatened
Care game,Actinopterygii,Carnivora,4034.24,1157.2,Endangered
Hour each,Reptilia,Squamata,1776.253,329.14,Near Threatened
Hit family,Mammalia,Squamata,2335.496,2153.4,Near Threatened
Interview laugh,Reptilia,Squamata,75.047,115.61,Extinct in the Wild
Bad up,Mammalia,Primates,726.831,1641.12,Extinct in the Wild
Laugh magazine,Aves,Passeriformes,1128.54,96.81,Least Concern
Politics land,Amphibia,Primates,4203.873,334.23,Vulnerable
Way as,Reptilia,Primates,4508.214,1712.13,Near Threatened
Me garden,Mammalia,Carnivora,603.343,2688.88,Near Threatened
Should feel,Mammalia,Anura,3787.812,1998.52,Vulnerable
In nature,Aves,Squamata,2293.371,805.49,Critically Endangered
Relate reality,Reptilia,Squamata,2133.732,2637.63,Least Concern
Have continue,Mammalia,Rodentia,3737.104,2844.36,Near Threatened
Item alone,Actinopterygii,Squamata,4597.082,1938.69,Vulnerable
His executive,Amphibia,Carnivora,2463.242,2646.79,Vulnerable
Particular form,Actinopterygii,Anura,4341.463,1867.98,Near Threatened
Body which,Mammalia,Rodentia,1256.169,865.98,Endangered
Whose view,Mammalia,Carnivora,4213.434,1065.72,Vulnerable
Member example,Actinopterygii,Squamata,2465.968,1341.88,Vulnerable
Research enjoy,Aves,Carnivora,3583.387,2005.64,Extinct in the Wild
Song start,Amphibia,Squamata,842.36,886.59,Critically Endangered
Military ask,Reptilia,Squamata,2605.527,1265.84,Vulnerable
Result field,Reptilia,Carnivora,3395.443,138.1,Least Concern
Model collection,Amphibia,Anura,1192.459,2351.26,Vulnerable
Dream edge,Amphibia,Rodentia,4360.594,1618.22,Extinct in the Wild
City continue,Mammalia,Carnivora,2472.73,1623.93,Critically Endangered
Full few,Reptilia,Squamata,637.877,703.95,Least Concern
Firm other,Actinopterygii,Passeriformes,1888.115,1233.8,Vulnerable
Brother light,Mammalia,Squamata,145.049,2853.27,Least Concern
Trouble among,Actinopterygii,Squamata,716.366,847.99,Vulnerable
Improve should,Mammalia,Anura,4038.541,1695.66,Critically Endangered
Agency four,Actinopterygii,Primates,3690.146,1986.12,Near Threatened
Girl one,Mammalia,Primates,1727.816,1316.44,Vulnerable
Exist across,Reptilia,Primates,947.457,993.43,Vulnerable
Accept drug,Actinopterygii,Primates,3549.646,1406.83,Endangered
Write north,Reptilia,Rodentia,780.938,105.92,Near Threatened
Sound reflect,Mammalia,Passeriformes,1596.029,1335.79,Least Concern
Spend by,Aves,Carnivora,3450.321,1486.91,Extinct in the Wild
Left money,Actinopterygii,Rodentia,231.882,879.54,Near Threatened
Specific idea,Aves,Anura,3890.072,2533.67,Vulnerable
Student process,Mammalia,Primates,761.027,2536.07,Least Concern
Stand front,Aves,Squamata,749.551,69.59,Near Threatened
Chance day,Actinopterygii,Primates,1835.456,1852.32,Extinct in the Wild
Side collection,Amphibia,Carnivora,43.842,817.49,Vulnerable
Hair when,Aves,Rodentia,4313.894,89.82,Near Threatened
There Mrs,Reptilia,Rodentia,1041.658,98.61,Least Concern
Keep fast,Mammalia,Carnivora,2900.915,1742.44,Vulnerable
Interesting company,Mammalia,Squamata,2834.205,1522.07,Extinct in the Wild
Tell various,Aves,Passeriformes,4379.114,187.1,Critically Endangered
Draw issue,Mammalia,Rodentia,2057.566,1653.73,Near Threatened
Participant himself,Amphibia,Squamata,1091.201,1897.02,Near Threatened
Professor art,Mammalia,Primates,695.277,2652.57,Extinct in the Wild
Difference defense,Mammalia,Primates,2568.034,602.4,Near Threatened
Father around,Reptilia,Primates,3499.184,2288.18,Least Concern
Avoid everybody,Reptilia,Rodentia,1770.421,285.68,Extinct in the Wild
Market image,Reptilia,Anura,4406.744,1580.61,Near Threatened
Member forward,Actinopterygii,Primates,1114.656,331.62,Endangered
Provide garden,Actinopterygii,Rodentia,501.348,2929.1,Vulnerable
Claim lose,Aves,Anura,202.354,2856.27,Vulnerable
Small than,Amphibia,Primates,1313.636,675.46,Endangered
View get,Mammalia,Anura,125.316,2411.25,Extinct in the Wild
Space final,Amphibia,Rodentia,4602.647,2879.82,Endangered
Whole career,Amphibia,Passeriformes,2629.566,78.85,Least Concern
Tell ball,Reptilia,Passeriformes,4160.373,2954.37,Least Concern
Authority reach,Mammalia,Rodentia,2541.361,1980.62,Vulnerable
Natural home,Mammalia,Primates,1111.308,1422.32,Endangered
President important,Mammalia,Carnivora,4942.144,1324.61,Least Concern
Have throughout,Actinopterygii,Primates,4295.277,762.48,Vulnerable
Street game,Reptilia,Primates,285.347,1053.41,Vulnerable
Close exist,Aves,Squamata,802.665,1353.99,Least Concern
Small win,Amphibia,Anura,3284.774,590.83,Vulnerable
Tv manager,Amphibia,Anura,4759.503,126.37,Endangered
Business nature,Amphibia,Squamata,4087.793,1047.07,Extinct in the Wild
Statement by,Amphibia,Rodentia,1875.239,2106.87,Least Concern
Term buy,Amphibia,Anura,270.725,2508.55,Least Concern
Information I,Amphibia,Rodentia,1745.202,2901.99,Vulnerable
Now beat,Aves,Primates,149.791,970.64,Near Threatened
Style audience,Mammalia,Primates,3960.294,627.8,Extinct in the Wild
And security,Amphibia,Carnivora,2269.444,2718.24,Extinct in the Wild
Voice season,Aves,Passeriformes,1853.51,1664.8,Endangered
Fast whole,Reptilia,Primates,3601.353,2529.07,Near Threatened
Receive thought,Amphibia,Anura,4240.869,1577.94,Near Threatened
Special kid,Amphibia,Carnivora,2096.66,2097.72,Critically Endangered
Stock science,Mammalia,Anura,3141.61,1439.12,Vulnerable
Treatment walk,Aves,Anura,2330.408,2427.86,Endangered
Watch create,Amphibia,Carnivora,2823.829,585.59,Least Concern
Forget security,Aves,Rodentia,4386.651,2095.66,Vulnerable
Three southern,Aves,Anura,1320.773,2597.08,Least Concern
Agree so,Mammalia,Carnivora,3856.264,1275.28,Endangered
Cell middle,Actinopterygii,Squamata,852.287,97.15,Endangered
Issue really,Reptilia,Passeriformes,3474.406,802.78,Extinct in the Wild
Nearly generation,Reptilia,Carnivora,4671.966,1643.73,Critically Endangered
Turn bill,Aves,Squamata,632.451,2417.2,Near Threatened
Very institution,Amphibia,Passeriformes,2345.648,2729.54,Critically Endangered
Southern give,Amphibia,Primates,1080.622,791.14,Near Threatened
Industry up,Amphibia,Squamata,4423.209,2396.13,Near Threatened
Modern time,Aves,Carnivora,4181.798,2486.79,Endangered
Material pass,Actinopterygii,Squamata,3300.373,2399.9,Vulnerable
Worry role,Mammalia,Squamata,3204.138,2137.12,Extinct in the Wild
Whether stuff,Actinopterygii,Primates,4777.282,1326.32,Near Threatened
Sister attack,Amphibia,Passeriformes,3362.429,299.47,Endangered
Small fine,Reptilia,Rodentia,2586.559,1185.28,Vulnerable
Beat magazine,Reptilia,Anura,2632.373,1039.9,Endangered
Instead personal,Amphibia,Squamata,323.48,2766.44,Vulnerable
Stay campaign,Amphibia,Anura,2477.192,254.99,Endangered
Station task,Amphibia,Squamata,2512.393,1551.88,Least Concern
Daughter radio,Reptilia,Anura,4967.576,1778.14,Near Threatened
Research notice,Mammalia,Squamata,2901.742,1505.4,Endangered
Thus author,Amphibia,Squamata,1798.531,2553.73,Vulnerable
Tough especially,Reptilia,Rodentia,4108.34,2873.73,Endangered
Determine alone,Reptilia,Rodentia,1534.748,349.91,Near Threatened
Industry piece,Reptilia,Rodentia,1322.205,273.29,Near Threatened
Service today,Actinopterygii,Passeriformes,662.443,1148.04,Endangered
Address new,Reptilia,Anura,1098.556,2578.74,Extinct in the Wild
Effect key,Aves,Squamata,4952.718,2717.0,Critically Endangered
With four,Actinopterygii,Rodentia,4459.75,765.41,Vulnerable
Board data,Amphibia,Carnivora,2009.304,2633.06,Least Concern
Window thing,Actinopterygii,Carnivora,1192.553,728.04,Near Threatened
Scene when,Mammalia,Anura,1972.62,2078.25,Near Threatened
Seem ahead,Amphibia,Squamata,4958.594,693.88,Extinct in the Wild
Various trouble,Actinopterygii,Squamata,2344.225,1178.03,Vulnerable
Heart hundred,Aves,Primates,2401.105,2011.4,Least Concern
Bit bill,Amphibia,Passeriformes,1039.131,2963.14,Critically Endangered
Fight political,Actinopterygii,Carnivora,978.572,1671.42,Endangered
Her indicate,Reptilia,Carnivora,4303.973,1637.05,Near Threatened
Material beat,Actinopterygii,Rodentia,1060.281,103.85,Extinct in the Wild
Daughter close,Actinopterygii,Squamata,1735.965,2478.19,Vulnerable
Professional without,Actinopterygii,Primates,4347.183,2272.07,Vulnerable
Rock wonder,Mammalia,Primates,2878.778,2338.24,Least Concern
Network always,Reptilia,Anura,3802.955,778.18,Least Concern
Fund eye,Amphibia,Squamata,3567.672,211.93,Extinct in the Wild
Serve international,Reptilia,Carnivora,2162.692,1739.22,Near Threatened
Necessary there,Reptilia,Squamata,414.807,2145.31,Critically Endangered
Thus bad,Amphibia,Rodentia,1181.623,2947.16,Endangered
Spring claim,Amphibia,Carnivora,1189.779,1898.85,Least Concern
Half agency,Actinopterygii,Carnivora,1277.477,408.69,Least Concern
Month friend,Reptilia,Squamata,252.251,1185.44,Critically Endangered
Role perhaps,Reptilia,Rodentia,71.72,1007.09,Least Concern
Modern teach,Aves,Carnivora,4359.893,970.98,Vulnerable
Stuff step,Aves,Squamata,4491.244,1303.41,Extinct in the Wild
Hit list,Mammalia,Squamata,3753.939,1004.36,Near Threatened
Entire example,Actinopterygii,Anura,2589.9,972.61,Extinct in the Wild
Claim career,Aves,Carnivora,4341.553,725.26,Vulnerable
Owner bank,Actinopterygii,Carnivora,2166.606,1117.7,Least Concern
Work hit,Actinopterygii,Squamata,2647.568,1311.84,Endangered
Article growth,Reptilia,Carnivora,1187.411,1076.57,Critically Endangered
Add do,Aves,Anura,1459.975,2831.2,Endangered
Himself everything,Actinopterygii,Passeriformes,4517.044,214.69,Critically Endangered
Research idea,Mammalia,Passeriformes,3726.387,219.22,Least Concern
Different class,Amphibia,Passeriformes,3138.108,705.25,Endangered
Wife boy,Mammalia,Primates,3711.75,1254.56,Least Concern
Clear between,Aves,Squamata,3993.6,1937.83,Critically Endangered
Production from,Mammalia,Rodentia,2552.114,423.31,Near Threatened
Tax reduce,Mammalia,Carnivora,3520.667,61.73,Least Concern
Else deep,Actinopterygii,Primates,1837.883,1946.65,Endangered
Hold growth,Amphibia,Primates,1497.583,2093.01,Least Concern
Billion me,Mammalia,Passeriformes,1370.827,2053.57,Critically Endangered
Energy beautiful,Actinopterygii,Squamata,2526.73,2701.34,Near Threatened
Total statement,Mammalia,Passeriformes,4841.235,1095.51,Endangered
Explain most,Actinopterygii,Squamata,4684.9,2079.08,Endangered
Three reality,Reptilia,Primates,2790.795,22.61,Critically Endangered
Read deal,Mammalia,Primates,3518.384,1160.11,Endangered
Democratic traditional,Actinopterygii,Anura,1349.921,2520.02,Endangered
Act wide,Actinopterygii,Rodentia,4843.503,2086.28,Extinct in the Wild
Create probably,Aves,Primates,3232.993,2120.83,Vulnerable
Develop one,Amphibia,Anura,4137.821,209.59,Vulnerable
Record clearly,Mammalia,Squamata,2081.875,2756.75,Least Concern
In to,Actinopterygii,Carnivora,4104.723,2598.22,Extinct in the Wild
Situation daughter,Amphibia,Primates,443.5,1096.5,Extinct in the Wild
Thought which,Amphibia,Passeriformes,1480.278,1772.79,Least Concern
Pay off,Amphibia,Squamata,688.781,230.74,Least Concern
Space leave,Aves,Anura,3991.178,1640.47,Vulnerable
Activity or,Amphibia,Anura,394.091,1594.06,Near Threatened
Board scene,Actinopterygii,Squamata,1036.722,104.39,Near Threatened
Less threat,Amphibia,Rodentia,3776.55,1768.63,Endangered
Cup operation,Reptilia,Rodentia,4494.8,598.12,Endangered
Camera protect,Amphibia,Carnivora,994.937,1435.61,Least Concern
Collection common,Reptilia,Anura,1654.427,1114.43,Extinct in the Wild
Trip wear,Reptilia,Primates,1368.022,820.72,Endangered
So personal,Mammalia,Squamata,3327.389,2037.0,Near Threatened
Might drug,Actinopterygii,Passeriformes,2377.13,373.25,Extinct in the Wild
Represent tax,Amphibia,Anura,1162.258,1201.78,Vulnerable
Customer risk,Amphibia,Anura,4578.954,1188.93,Extinct in the Wild
Wish his,Mammalia,Carnivora,3308.517,1809.84,Critically Endangered
Decade middle,Mammalia,Carnivora,2661.461,1328.62,Least Concern
Garden feeling,Actinopterygii,Passeriformes,1179.479,1556.4,Vulnerable
Where even,Actinopterygii,Anura,4735.914,1450.61,Least Concern
Any establish,Amphibia,Anura,2111.008,2842.13,Endangered
Quickly sure,Reptilia,Primates,4664.181,697.21,Critically Endangered
Every actually,Actinopterygii,Squamata,4944.269,1333.28,Extinct in the Wild
What act,Mammalia,Passeriformes,2405.079,399.84,Extinct in the Wild
Popular difficult,Aves,Passeriformes,1976.453,2495.75,Least Concern
Eat kind,Amphibia,Rodentia,4708.261,361.32,Vulnerable
Space hour,Reptilia,Primates,1286.41,2216.26,Least Concern
Successful process,Reptilia,Anura,1229.331,1923.02,Least Concern
Same sign,Amphibia,Squamata,3722.09,492.54,Extinct in the Wild
Ok wife,Reptilia,Primates,416.505,395.39,Near Threatened
Everybody hotel,Mammalia,Primates,1189.45,344.27,Near Threatened
Force during,Mammalia,Anura,1014.24,518.93,Vulnerable
Ability arrive,Reptilia,Rodentia,3844.533,1678.21,Least Concern
Thus factor,Amphibia,Carnivora,1407.146,1073.56,Near Threatened
Special pressure,Amphibia,Squamata,2496.122,162.44,Near Threatened
Off fish,Amphibia,Carnivora,2696.955,2171.68,Critically Endangered
Development use,Aves,Primates,4446.386,1724.15,Extinct in the Wild
Which choose,Actinopterygii,Squamata,2522.341,1319.37,Vulnerable
Material base,Reptilia,Anura,50.5,1237.47,Extinct in the Wild
Word compare,Reptilia,Rodentia,160.039,2466.27,Critically Endangered
Avoid couple,Aves,Rodentia,1404.853,412.09,Vulnerable
Police reality,Aves,Primates,4960.336,210.59,Least Concern
