species,class,order,weight_kg,length_cm,conservation_status
Serious worker,Amphibia,Primates,2744.18,1485.61,Least Concern
Trouble strategy,Amphibia,Rodentia,4787.246,1598.03,Near Threatened
Two wall,Aves,Carnivora,3768.343,574.93,Vulnerable
Major wrong,Amphibia,Carnivora,1520.026,2761.7,Critically Endangered
Occur black,Reptilia,Primates,4235.195,1857.04,Extinct in the Wild
Blue out,Mammalia,Rodentia,2914.899,167.28,Endangered
Position trial,Amphibia,Anura,408.062,772.9,Endangered
How record,Amphibia,Anura,1623.98,868.19,Vulnerable
Need you,Actinopterygii,Rodentia,441.277,2823.33,Endangered
Such should,Actinopterygii,Squamata,241.911,2546.51,Vulnerable
Top nice,Mammalia,Rodentia,455.092,2284.25,Least Concern
Kind create,Mammalia,Passeriformes,1626.448,2718.21,Critically Endangered
Believe million,Actinopterygii,Rodentia,4500.869,270.32,Near Threatened
Kind us,Reptilia,Anura,597.498,1885.96,Critically Endangered
Beyond view,Mammalia,Primates,1643.371,1651.94,Critically Endangered
Shoulder kitchen,Reptilia,Rodentia,517.886,1488.42,Endangered
Audience raise,Reptilia,Carnivora,4159.144,1031.68,Extinct in the Wild
Clearly too,Reptilia,Passeriformes,4531.429,1509.01,Near Threatened
Even example,Amphibia,Rodentia,802.763,2760.13,Near Threatened
Hold memory,Actinopterygii,Carnivora,2186.863,1398.78,Least Concern
Ready instead,Aves,Passeriformes,3897.773,2153.35,Least Concern
Board letter,Amphibia,Squamata,4300.713,1321.38,Critically Endangered
Base different,Amphibia,Passeriformes,1575.632,2527.19,Endangered
Term matter,Amphibia,Squamata,3213.87,2990.05,Near Threatened
Treat structure,Actinopterygii,Passeriformes,2826.665,1491.48,Vulnerable
That reason,Aves,Squamata,4136.728,1688.65,Extinct in the Wild
Leader heavy,Mammalia,Passeriformes,42.41,2567.58,Vulnerable
Drug air,Actinopterygii,Squamata,3051.161,361.56,Near Threatened
Share course,Aves,Primates,283.823,2686.07,Least Concern
Minute walk,Mammalia,Rodentia,2034.132,980.25,Vulnerable
Because certainly,Actinopterygii,Anura,1792.656,1849.31,Least Concern
Deep produce,Aves,Carnivora,3628.839,1292.05,Near Threatened
Sing team,Actinopterygii,Rodentia,2372.873,1199.45,Critically Endangered
Oil eat,Mammalia,Anura,3571.393,2254.38,Near Threatened
Business current,Actinopterygii,Passeriformes,1651.286,1502.55,Least Concern
Leave against,Actinopterygii,Primates,2682.702,1193.95,Vulnerable
Treat stop,Actinopterygii,Passeriformes,572.525,1849.59,Vulnerable
Both lose,Mammalia,Primates,955.935,2051.59,Critically Endangered
Item government,Mammalia,Rodentia,219.945,1460.37,Vulnerable
System politics,Reptilia,Passeriformes,2830.842,2293.93,Critically Endangered
Goal lay,Actinopterygii,Primates,2629.967,610.9,Critically Endangered
Company foot,Amphibia,Rodentia,3409.367,200.96,Critically Endangered
Article middle,Mammalia,Rodentia,2451.827,2487.52,Near Threatened
Positive main,Reptilia,Primates,941.339,1300.12,Near Threatened
Consumer structure,Aves,Anura,4026.379,510.11,Endangered
Same enter,Actinopterygii,Rodentia,78.883,1414.38,Endangered
Require three,Reptilia,Passeriformes,4359.665,248.62,Endangered
Go growth,Reptilia,Rodentia,4676.621,2438.59,Critically Endangered
Represent ready,Amphibia,Anura,3946.566,1867.99,Near Threatened
Detail sometimes,Aves,Squamata,929.244,2621.45,Extinct in the Wild
Born century,Aves,Rodentia,267.664,402.64,Least Concern
Mouth technology,Amphibia,Rodentia,1635.72,2232.55,Extinct in the Wild
West available,Amphibia,Carnivora,4526.515,1123.61,Least Concern
Yeah star,Amphibia,Rodentia,3660.049,2625.03,Near Threatened
Technology some,Actinopterygii,Rodentia,4261.843,2755.5,Vulnerable
Good economic,Amphibia,Anura,2815.775,1748.88,Vulnerable
Detail happen,Aves,Carnivora,1800.101,343.18,Near Threatened
Place player,Actinopterygii,Rodentia,641.01,2032.95,Vulnerable
Picture themselves,Actinopterygii,Rodentia,2210.912,293.0,Least Concern
Book study,Amphibia,Rodentia,928.143,606.14,Extinct in the Wild
Box all,Aves,Anura,4417.407,2048.88,Least Concern
Next talk,Mammalia,Rodentia,910.238,2948.81,Critically Endangered
That dark,Aves,Squamata,3396.015,2471.27,Endangered
Attack return,Mammalia,Primates,694.297,2964.67,Near Threatened
Pick think,Reptilia,Passeriformes,1106.357,2440.69,Extinct in the Wild
Include age,Mammalia,Anura,3754.636,2631.17,Near Threatened
Enjoy trip,Actinopterygii,Rodentia,440.809,1962.67,Endangered
Program treatment,Amphibia,Rodentia,1985.106,481.73,Least Concern
Source citizen,Reptilia,Squamata,3316.377,991.58,Least Concern
Produce sort,Amphibia,Squamata,4764.97,19.84,Near Threatened
Dream three,Amphibia,Rodentia,179.751,436.96,Extinct in the Wild
Compare hand,Reptilia,Squamata,2471.121,2855.62,Critically Endangered
None before,Actinopterygii,Primates,3880.691,2002.15,Endangered
Arrive in,Mammalia,Passeriformes,3398.913,1156.08,Endangered
Million financial,Mammalia,Anura,2044.845,230.91,Extinct in the Wild
Trouble which,Mammalia,Primates,4372.42,2011.12,Least Concern
Few stage,Reptilia,Primates,854.948,2911.89,Endangered
Everything ready,Aves,Passeriformes,1014.749,2487.49,Near Threatened
Authority character,Amphibia,Passeriformes,4105.844,1414.55,Least Concern
Network life,Reptilia,Primates,2166.605,2445.56,Least Concern
Heavy instead,Amphibia,Passeriformes,2434.127,2770.62,Near Threatened
Field cut,Reptilia,Primates,778.286,637.99,Extinct in the Wild
Increase turn,Aves,Anura,1388.636,276.63,Extinct in the Wild
Name shoulder,Actinopterygii,Anura,212.28,1501.16,Least Concern
Newspaper follow,Actinopterygii,Carnivora,252.888,2272.52,Near Threatened
Strategy player,Aves,Carnivora,1621.601,2927.16,Vulnerable
Near stage,Amphibia,Carnivora,4482.07,527.37,Near Threatened
Into understand,Reptilia,Passeriformes,2548.929,2467.93,Near Threatened
Wear coach,Amphibia,Primates,240.367,2505.71,Least Concern
Relationship discuss,Reptilia,Squamata,2440.938,716.81,Near Threatened
Administration nearly,Actinopterygii,Passeriformes,2530.716,2726.51,Least Concern
Protect here,Amphibia,Carnivora,3481.009,2369.91,Endangered
Special fast,Aves,Passeriformes,2566.084,1483.57,Extinct in the Wild
Receive accept,Amphibia,Rodentia,1251.614,1846.56,Vulnerable
Hard start,Aves,Rodentia,4873.456,731.36,Endangered
Say north,Reptilia,Rodentia,4059.9,2999.24,Near Threatened
Day kid,Amphibia,Rodentia,507.053,2487.54,Extinct in the Wild
Stock current,Mammalia,Anura,3654.755,802.81,Endangered
Realize activity,Actinopterygii,Passeriformes,1675.579,1265.36,Vulnerable
Rather night,Amphibia,Anura,2128.318,2618.26,Near Threatened
Produce population,Mammalia,Anura,1670.407,905.53,Vulnerable
Put him,Amphibia,Squamata,3412.535,537.58,Near Threatened
Between beautiful,Aves,Squamata,829.709,1953.34,Extinct in the Wild
Throw use,Amphibia,Squamata,1890.579,1966.63,Endangered
Security case,Mammalia,Squamata,2883.566,342.55,Critically Endangered
Want important,Aves,Rodentia,4360.458,2176.94,Extinct in the Wild
Reality cell,Aves,Squamata,352.383,1205.3,Critically Endangered
Me these,Aves,Rodentia,1907.802,1363.1,Near Threatened
Really board,Actinopterygii,Carnivora,362.884,1832.07,Least Concern
Particular why,Reptilia,Squamata,802.328,1639.19,Least Concern
International movement,Amphibia,Primates,2901.567,1919.58,Vulnerable
Public car,Amphibia,Rodentia,2814.404,1209.13,Vulnerable
Majority for,Reptilia,Squamata,531.606,743.31,Near Threatened
Charge computer,Amphibia,Passeriformes,2987.194,2430.09,Vulnerable
If such,Amphibia,Carnivora,910.112,708.01,Endangered
Partner standard,Aves,Rodentia,3616.271,237.95,Near Threatened
Off much,Amphibia,Anura,2133.656,364.15,Endangered
National small,Mammalia,Squamata,1595.752,2774.28,Critically Endangered
Book many,Mammalia,Squamata,377.465,2050.79,Vulnerable
Image author,Mammalia,Rodentia,588.053,982.87,Near Threatened
Once difficult,Actinopterygii,Rodentia,2537.449,2590.55,Critically Endangered
Yeah road,Actinopterygii,Squamata,3633.237,747.4,Endangered
Hit performance,Mammalia,Rodentia,4977.418,929.0,Vulnerable
Popular particular,Reptilia,Carnivora,3915.314,2886.14,Critically Endangered
Tend option,Amphibia,Rodentia,159.129,1940.75,Extinct in the Wild
Edge recently,Actinopterygii,Carnivora,3941.488,1814.02,Extinct in the Wild
Soon agent,Aves,Rodentia,476.447,1065.11,Least Concern
Early little,Aves,Squamata,4774.297,661.88,Extinct in the Wild
Maintain out,Aves,Anura,3107.222,2504.2,Vulnerable
Arm condition,Aves,Rodentia,1921.33,1904.04,Endangered
Measure true,Aves,Anura,3468.545,871.84,Extinct in the Wild
In paper,Actinopterygii,Carnivora,4377.104,910.5,Extinct in the Wild
Research method,Reptilia,Carnivora,3035.121,586.22,Least Concern
Need nearly,Reptilia,Carnivora,2303.716,913.84,Vulnerable
Investment floor,Aves,Anura,3903.173,2347.79,Critically Endangered
Answer movement,Amphibia,Passeriformes,4410.138,114.89,Critically Endangered
But identify,Amphibia,Primates,4852.229,1762.08,Extinct in the Wild
Direction model,Aves,Squamata,3934.374,1295.32,Vulnerable
Finally deal,Aves,Rodentia,1851.639,445.83,Critically Endangered
Lay energy,Amphibia,Passeriformes,1390.698,2041.39,Extinct in the Wild
South purpose,Mammalia,Squamata,3804.329,937.68,Near Threatened
Yeah against,Aves,Anura,2709.76,1457.8,Near Threatened
Manage as,Reptilia,Squamata,4154.642,79.0,Near Threatened
Car compare,Mammalia,Rodentia,1018.905,1191.68,Vulnerable
Marriage onto,Reptilia,Squamata,1600.29,1321.51,Near Threatened
Add get,Amphibia,Squamata,3799.926,946.99,Near Threatened
Up include,Amphibia,Rodentia,3831.297,1743.04,Extinct in the Wild
Kind material,Aves,Squamata,2579.964,307.9,Endangered
Option scene,Aves,Carnivora,421.073,2904.76,Least Concern
Bar speech,Amphibia,Passeriformes,1376.596,567.69,Extinct in the Wild
Project population,Amphibia,Rodentia,4401.032,2207.03,Critically Endangered
Hold black,Actinopterygii,Anura,3064.151,1637.18,Critically Endangered
Upon position,Amphibia,Rodentia,3347.279,1233.95,Extinct in the Wild
Foreign color,Mammalia,Squamata,3755.487,652.93,Vulnerable
Step travel,Actinopterygii,Anura,1873.045,2082.25,Endangered
Movie talk,Aves,Passeriformes,2612.173,1225.99,Least Concern
Decide song,Aves,Rodentia,1297.016,263.63,Critically Endangered
Performance ok,Actinopterygii,Rodentia,2567.729,1653.36,Endangered
Hotel light,Aves,Passeriformes,2333.118,1228.04,Least Concern
Soldier tough,Reptilia,Primates,890.325,141.71,Endangered
Area camera,Mammalia,Passeriformes,1667.612,1741.53,Extinct in the Wild
Different safe,Reptilia,Carnivora,2972.805,478.35,Least Concern
Bit trade,Actinopterygii,Carnivora,2249.12,2060.07,Critically Endangered
Save two,Mammalia,Rodentia,922.702,2417.1,Vulnerable
Season difficult,Mammalia,Anura,2986.711,1574.04,Critically Endangered
Cultural central,Mammalia,Rodentia,3474.299,1493.2,Vulnerable
Police the,Mammalia,Carnivora,829.958,2982.56,Least Concern
Church which,Mammalia,Carnivora,3923.684,693.54,Vulnerable
Hard similar,Actinopterygii,Primates,3118.787,707.74,Least Concern
Blue trip,Amphibia,Rodentia,4730.196,1572.27,Endangered
Sea wrong,Reptilia,Rodentia,1484.533,1426.33,Extinct in the Wild
Mrs discussion,Amphibia,Anura,1001.57,2670.02,Endangered
Community feel,Amphibia,Primates,1989.373,2274.28,Extinct in the Wild
Adult report,Mammalia,Carnivora,2549.446,185.33,Near Threatened
Itself audience,Actinopterygii,Carnivora,3661.754,1461.82,Least Concern
Huge civil,Amphibia,Rodentia,4049.253,2113.4,Vulnerable
Him successful,Actinopterygii,Anura,1777.382,2099.4,Vulnerable
Plant animal,Reptilia,Anura,1353.289,96.54,Vulnerable
Opportunity our,Aves,Carnivora,3743.511,2240.58,Near Threatened
Gas treatment,Mammalia,Squamata,2822.254,1084.94,Critically Endangered
Represent summer,Aves,Rodentia,2440.617,194.79,Extinct in the Wild
Board subject,Amphibia,Passeriformes,3334.194,1109.09,Vulnerable
Give resource,Reptilia,Squamata,3867.19,433.89,Extinct in the Wild
Drug military,Mammalia,Anura,1483.585,1637.12,Critically Endangered
Race key,Amphibia,Squamata,2947.353,737.4,Least Concern
Anyone behind,Mammalia,Anura,1122.802,73.67,Near Threatened
Idea coach,Amphibia,Carnivora,4432.52,2764.19,Near Threatened
Statement receive,Amphibia,Rodentia,1121.744,996.85,Critically Endangered
Hundred against,Reptilia,Primates,602.308,831.8,Critically Endangered
Field audience,Reptilia,Squamata,1802.351,1912.64,Extinct in the Wild
Very person,Amphibia,Anura,2340.627,131.84,Vulnerable
Story able,Mammalia,Carnivora,3822.564,2423.67,Vulnerable
Either somebody,Aves,Primates,4866.556,1953.61,Endangered
Political test,Amphibia,Primates,736.406,1172.04,Extinct in the Wild
Finish up,Amphibia,Primates,1100.999,850.8,Vulnerable
Look place,Aves,Primates,2469.229,2653.51,Endangered
Even establish,Reptilia,Rodentia,2855.416,402.92,Endangered
Something knowledge,Reptilia,Carnivora,4303.191,372.98,Extinct in the Wild
Society democratic,Reptilia,Primates,4778.464,2904.68,Extinct in the Wild
Her difference,Mammalia,Rodentia,2744.631,788.58,Extinct in the Wild
Though vote,Aves,Squamata,3083.48,840.75,Critically Endangered
True newspaper,Aves,Passeriformes,3388.574,1270.91,Near Threatened
Occur own,Amphibia,Anura,4637.407,1892.72,Extinct in the Wild
Large customer,Reptilia,Anura,4222.013,2045.8,Extinct in the Wild
Process next,Aves,Rodentia,4574.255,1724.41,Critically Endangered
Clearly pressure,Reptilia,Primates,376.944,684.34,Vulnerable
Happy likely,Reptilia,Passeriformes,483.245,2008.43,Endangered
Become activity,Aves,Passeriformes,3849.996,1857.73,Endangered
Growth popular,Mammalia,Anura,3624.75,1580.45,Critically Endangered
Career as,Reptilia,Squamata,626.899,2803.04,Least Concern
Like record,Reptilia,Rodentia,4736.225,2874.25,Endangered
Human effort,Actinopterygii,Squamata,4188.977,1178.92,Critically Endangered
Shake carry,Reptilia,Primates,322.535,703.74,Near Threatened
Bar wish,Amphibia,Passeriformes,160.031,834.81,Least Concern
Leg professor,Actinopterygii,Carnivora,2566.144,2895.27,Critically Endangered
Center institution,Mammalia,Passeriformes,3420.864,1811.0,Extinct in the Wild
Sit support,Reptilia,Passeriformes,1556.826,2097.22,Endangered
Step process,Amphibia,Anura,2083.639,264.47,Endangered
Some single,Mammalia,Passeriformes,4026.235,1091.81,Near Threatened
No usually,Amphibia,Anura,4677.17,2333.2,Endangered
Safe even,Actinopterygii,Rodentia,4394.5,1975.3,Endangered
Admit remain,Mammalia,Carnivora,3057.44,387.84,Vulnerable
Mention policy,Reptilia,Anura,4206.306,1524.71,Extinct in the Wild
Trial stop,Aves,Rodentia,3888.335,1995.49,Critically Endangered
Whom guess,Actinopterygii,Passeriformes,3286.999,1338.66,Near Threatened
Garden their,Actinopterygii,Rodentia,2165.848,2876.33,Extinct in the Wild
Road old,Aves,Rodentia,568.903,2198.54,Critically Endangered
Big management,Aves,Squamata,4051.456,1490.54,Critically Endangered
Baby ok,Actinopterygii,Passeriformes,2079.219,334.38,Least Concern
Than wife,Aves,Rodentia,1879.467,2517.87,Extinct in the Wild
But bring,Actinopterygii,Carnivora,4721.284,357.51,Near Threatened
Item describe,Reptilia,Squamata,2071.485,2392.55,Least Concern
Edge firm,Mammalia,Primates,139.195,312.74,Vulnerable
Her entire,Amphibia,Rodentia,3380.186,1317.82,Least Concern
Itself avoid,Aves,Carnivora,3729.297,1900.7,Extinct in the Wild
Kitchen value,Actinopterygii,Squamata,2282.137,2658.77,Least Concern
Hospital include,Reptilia,Carnivora,1047.601,1688.84,Extinct in the Wild
Person condition,Mammalia,Carnivora,4337.72,2516.33,Vulnerable
Huge check,Aves,Squamata,2045.695,2385.96,Vulnerable
Agency around,Aves,Anura,1673.414,479.06,Near Threatened
Benefit people,Reptilia,Passeriformes,4970.426,460.48,Least Concern
White position,Reptilia,Primates,3625.801,2462.93,Near Threatened
During soon,Amphibia,Anura,1323.624,65.74,Critically Endangered
Food citizen,Amphibia,Passeriformes,2444.204,1282.11,Critically Endangered
Star church,Amphibia,Carnivora,25.447,1734.5,Endangered
Day attorney,Amphibia,Rodentia,70.484,1967.72,Endangered
Kind range,Amphibia,Passeriformes,2557.555,1681.28,Critically Endangered
Attention federal,Aves,Passeriformes,2957.672,2873.09,Critically Endangered
Film ten,Reptilia,Carnivora,3149.412,336.03,Vulnerable
Rest black,Mammalia,Passeriformes,3546.261,263.92,Vulnerable
Last strategy,Actinopterygii,Squamata,651.339,1588.9,Endangered
Social hand,Aves,Rodentia,550.999,2489.07,Near Threatened
Recent serve,Aves,Primates,2349.564,828.69,Extinct in the Wild
Before receive,Mammalia,Rodentia,683.531,2356.37,Least Concern
Call total,Reptilia,Rodentia,4674.496,1521.75,Least Concern
Hold imagine,Reptilia,Anura,3572.267,2869.4,Least Concern
Improve real,Reptilia,Passeriformes,2187.156,1472.09,Near Threatened
Bit high,Mammalia,Anura,4695.47,44.45,Critically Endangered
Notice he,Aves,Primates,515.635,2828.29,Least Concern
Size career,Amphibia,Primates,1979.309,595.23,Vulnerable
Easy possible,Mammalia,Primates,205.284,1.43,Vulnerable
Tend station,Aves,Passeriformes,150.697,1176.66,Endangered
Congress remain,Actinopterygii,Squamata,3679.32,662.47,Critically Endangered
Will follow,Mammalia,Anura,274.046,521.14,Critically Endangered
Happy throw,Reptilia,Squamata,2624.18,281.27,Endangered
Forget catch,Aves,Anura,1462.757,504.75,Extinct in the Wild
Exactly past,Reptilia,Squamata,2174.581,764.41,Vulnerable
Deal suggest,Mammalia,Anura,1722.555,2318.4,Endangered
Catch culture,Amphibia,Passeriformes,3343.954,263.72,Critically Endangered
Nearly generation,Reptilia,Carnivora,1411.233,2802.46,Near Threatened
Own ball,Mammalia,Passeriformes,3047.156,435.8,Near Threatened
Word full,Aves,Rodentia,4787.29,1940.31,Endangered
Few only,Mammalia,Rodentia,4341.324,2433.43,Extinct in the Wild
Pretty authority,Aves,Passeriformes,4411.449,2459.9,Least Concern
Time fish,Reptilia,Primates,1258.447,516.82,Critically Endangered
Short authority,Actinopterygii,Primates,1429.853,2201.04,Vulnerable
Nature box,Aves,Anura,4588.677,1859.7,Extinct in the Wild
Expect task,Actinopterygii,Passeriformes,2019.947,365.81,Extinct in the Wild
Politics management,Mammalia,Rodentia,16.315,1861.86,Critically Endangered
Leave plant,Actinopterygii,Carnivora,3781.117,170.24,Extinct in the Wild
Nice difference,Reptilia,Rodentia,4683.542,1153.3,Endangered
Want staff,Actinopterygii,Rodentia,3537.026,2197.0,Least Concern
Wall we,Mammalia,Anura,2470.659,302.32,Near Threatened
Industry thus,Amphibia,Passeriformes,4763.52,190.54,Extinct in the Wild
Hold lay,Actinopterygii,Carnivora,2163.379,443.89,Extinct in the Wild
Wall important,Reptilia,Carnivora,2615.17,2030.24,Critically Endangered
Price range,Amphibia,Passeriformes,1017.933,2698.88,Vulnerable
Single he,Reptilia,Carnivora,4121.719,2357.98,Extinct in the Wild
Lose paper,Reptilia,Rodentia,484.832,1692.32,Critically Endangered
Medical fund,Reptilia,Squamata,4322.777,1933.36,Critically Endangered
Husband then,Reptilia,Anura,3312.261,2072.72,Near Threatened
Magazine back,Aves,Rodentia,3075.918,139.33,Critically Endangered
Government air,Amphibia,Passeriformes,4310.58,2432.88,Least Concern
Drive table,Reptilia,Primates,830.444,600.93,Vulnerable
Simply rather,Reptilia,Anura,4194.822,820.28,Vulnerable
Responsibility every,Actinopterygii,Rodentia,447.955,615.59,Vulnerable
Security floor,Aves,Primates,190.117,1932.64,Extinct in the Wild
Possible thank,Reptilia,Anura,2242.778,2018.33,Critically Endangered
Institution contain,Aves,Primates,4192.179,404.51,Extinct in the Wild
Century hold,Amphibia,Carnivora,1916.333,2325.33,Endangered
Book blue,Amphibia,Passeriformes,471.965,1963.5,Critically Endangered
Usually relate,Aves,Anura,4364.289,1046.86,Near Threatened
Enjoy what,Mammalia,Rodentia,4012.36,767.01,Near Threatened
Win claim,Reptilia,Anura,691.264,1563.45,Least Concern
Word lawyer,Mammalia,Passeriformes,4353.036,164.54,Extinct in the Wild
Interview news,Reptilia,Primates,1618.02,602.46,Near Threatened
Although idea,Actinopterygii,Primates,1414.823,1594.8,Endangered
Hard itself,Aves,Carnivora,2212.73,1775.14,Vulnerable
Figure rate,Amphibia,Passeriformes,3214.502,1701.07,Critically Endangered
Special science,Aves,Carnivora,4609.376,2827.59,Near Threatened
Entire student,Actinopterygii,Carnivora,445.945,2753.61,Endangered
Reality clear,Mammalia,Anura,2558.723,1076.13,Near Threatened
Me section,Aves,Carnivora,1476.59,919.95,Near Threatened
Reality join,Amphibia,Rodentia,52.489,2987.9,Near Threatened
Include finally,Amphibia,Carnivora,4934.626,1502.35,Least Concern
Assume key,Reptilia,Rodentia,756.439,694.75,Near Threatened
Condition usually,Mammalia,Rodentia,305.317,252.93,Critically Endangered
Yes include,Reptilia,Rodentia,1532.688,1845.85,Near Threatened
Get claim,Amphibia,Rodentia,2713.323,693.48,Critically Endangered
Plant minute,Reptilia,Rodentia,3724.006,1946.4,Near Threatened
Guy lay,Mammalia,Passeriformes,2444.932,2359.17,Vulnerable
Nearly who,Amphibia,Primates,4925.379,2157.25,Critically Endangered
Both financial,Mammalia,Rodentia,1732.317,202.45,Near Threatened
Mention traditional,Amphibia,Primates,1571.944,2432.97,Near Threatened
Order blood,Mammalia,Primates,2520.354,1510.33,Vulnerable
Heavy success,Amphibia,Carnivora,3625.918,264.13,Near Threatened
Model store,Mammalia,Anura,1241.946,2442.67,Endangered
Behind assume,Actinopterygii,Anura,2987.783,284.42,Vulnerable
Play benefit,Reptilia,Squamata,202.963,1356.42,Critically Endangered
Specific within,Mammalia,Carnivora,597.066,2859.38,Critically Endangered
Show cost,Mammalia,Squamata,4806.96,942.45,Least Concern
Strong behind,Aves,Primates,1087.733,1412.14,Least Concern
Anything back,Amphibia,Anura,4533.714,2563.26,Vulnerable
Build easy,Actinopterygii,Rodentia,3811.005,477.04,Endangered
Wear better,Aves,Passeriformes,4859.88,1135.18,Least Concern
Economic indicate,Actinopterygii,Anura,2655.814,1046.0,Near Threatened
Single the,Actinopterygii,Passeriformes,4152.226,1895.72,Least Concern
Nearly number,Reptilia,Primates,4143.457,1637.41,Critically Endangered
Example growth,Amphibia,Squamata,3456.477,1784.91,Vulnerable
Bank drive,Mammalia,Anura,3915.03,1940.85,Vulnerable
Cup stop,Aves,Squamata,127.484,1355.1,Vulnerable
Continue brother,Actinopterygii,Primates,4198.425,2455.88,Endangered
Crime hope,Amphibia,Rodentia,3713.684,503.06,Least Concern
Natural value,Mammalia,Rodentia,3740.577,2189.96,Critically Endangered
Some describe,Reptilia,Squamata,1803.379,570.99,Critically Endangered
Particular can,Reptilia,Squamata,2264.829,1492.42,Endangered
Claim what,Reptilia,Anura,599.628,1149.52,Endangered
Head country,Actinopterygii,Anura,1015.825,1353.93,Endangered
Glass before,Actinopterygii,Primates,2783.947,441.48,Critically Endangered
Arm figure,Aves,Primates,3732.562,734.24,Vulnerable
Shake fire,Amphibia,Rodentia,3114.849,966.23,Near Threatened
Box a,Amphibia,Anura,2244.18,994.13,Vulnerable
Federal single,Reptilia,Rodentia,2185.495,2445.89,Near Threatened
Field indeed,Aves,Squamata,4422.193,471.11,Critically Endangered
Let large,Actinopterygii,Carnivora,4203.085,1462.44,Least Concern
Without others,Mammalia,Anura,2170.757,373.02,Extinct in the Wild
Something position,Amphibia,Carnivora,684.555,1712.81,Endangered
Source check,Amphibia,Passeriformes,3093.637,1918.63,Near Threatened
Feel eat,Aves,Rodentia,269.611,2685.14,Vulnerable
Skin evidence,Reptilia,Squamata,1478.235,2322.44,Extinct in the Wild
Represent news,Aves,Rodentia,2473.91,1989.95,Extinct in the Wild
Happy next,Reptilia,Rodentia,1629.589,1525.89,Extinct in the Wild
Seven affect,Mammalia,Carnivora,4907.585,2989.82,Near Threatened
Ground study,Aves,Squamata,1308.338,76.12,Extinct in the Wild
Second top,Actinopterygii,Rodentia,1160.589,1339.39,Extinct in the Wild
Office tax,Amphibia,Passeriformes,3226.283,2834.95,Near Threatened
Plant director,Actinopterygii,Squamata,1858.492,2488.65,Critically Endangered
Use manager,Amphibia,Primates,4402.087,754.8,Near Threatened
War send,Reptilia,Carnivora,4688.501,518.6,Critically Endangered
Piece in,Reptilia,Anura,1579.806,294.95,Vulnerable
Spend either,Mammalia,Anura,598.915,1886.55,Critically Endangered
Camera town,Actinopterygii,Squamata,4528.736,1703.92,Least Concern
Above similar,Actinopterygii,Carnivora,3778.289,456.45,Critically Endangered
Everybody office,Aves,Anura,3131.873,2597.28,Least Concern
Others city,Reptilia,Passeriformes,1442.858,1722.77,Least Concern
Others evening,Aves,Passeriformes,4438.652,1206.9,Least Concern
Attorney film,Mammalia,Carnivora,530.513,2320.58,Vulnerable
Ever through,Mammalia,Squamata,4726.135,866.53,Near Threatened
Before laugh,Aves,Primates,4147.551,507.96,Critically Endangered
Eye economic,Actinopterygii,Carnivora,4634.317,1824.03,Extinct in the Wild
From left,Mammalia,Passeriformes,752.934,1465.94,Least Concern
Continue rise,Actinopterygii,Primates,3541.014,2640.77,Vulnerable
Available capital,Actinopterygii,Rodentia,4117.172,439.37,Endangered
Price laugh,Actinopterygii,Squamata,724.479,2841.62,Least Concern
Suggest enough,Actinopterygii,Squamata,1156.937,387.61,Critically Endangered
Part last,Mammalia,Primates,1133.964,1795.78,Extinct in the Wild
Attack ground,Aves,Squamata,3408.959,1433.46,Least Concern
Several economy,Reptilia,Carnivora,2682.439,1410.91,Least Concern
Stay traditional,Aves,Passeriformes,799.628,339.96,Endangered
Firm house,Mammalia,Carnivora,3157.438,1776.5,Vulnerable
Power easy,Mammalia,Squamata,3529.905,1615.15,Vulnerable
However although,Actinopterygii,Passeriformes,4329.089,2575.14,Extinct in the Wild
Board finally,Actinopterygii,Squamata,2254.925,1899.33,Near Threatened
Off baby,Aves,Primates,4865.416,1086.82,Near Threatened
Guy young,Mammalia,Rodentia,1371.495,1929.22,Extinct in the Wild
Industry office,Mammalia,Rodentia,1080.581,1357.42,Extinct in the Wild
Character act,Mammalia,Rodentia,4775.331,1121.68,Endangered
Research pattern,Amphibia,Passeriformes,2774.881,1862.16,Least Concern
Season beautiful,Actinopterygii,Carnivora,2226.401,1863.94,Least Concern
Wear thus,Mammalia,Primates,4070.776,1981.3,Extinct in the Wild
Outside huge,Reptilia,Anura,2973.463,2291.72,Endangered
Government your,Amphibia,Carnivora,3922.907,2803.04,Least Concern
Get director,Reptilia,Passeriformes,402.888,1880.22,Critically Endangered
Final new,Amphibia,Anura,685.462,405.21,Least Concern
Blue hit,Aves,Rodentia,4.2,437.63,Extinct in the Wild
Perform finally,Aves,Anura,214.534,1636.65,Extinct in the Wild
Everyone its,Actinopterygii,Carnivora,332.84,20.89,Vulnerable
Money very,Reptilia,Rodentia,4305.66,425.36,Extinct in the Wild
Pressure share,Amphibia,Squamata,1348.663,161.48,Endangered
Out television,Actinopterygii,Anura,4049.844,1958.19,Vulnerable
Beat seven,Actinopterygii,Anura,1989.416,1384.74,Endangered
Approach everything,Reptilia,Rodentia,3625.001,1854.18,Near Threatened
Good world,Actinopterygii,Carnivora,2495.412,1796.14,Vulnerable
Space similar,Mammalia,Rodentia,4311.043,1009.6,Endangered
Moment figure,Mammalia,Anura,799.1,425.87,Near Threatened
Minute individual,Amphibia,Anura,4768.714,2808.81,Extinct in the Wild
Knowledge piece,Amphibia,Rodentia,1468.365,487.21,Critically Endangered
Prove traditional,Amphibia,Primates,4002.033,1821.81,Near Threatened
