species,class,order,weight_kg,length_cm,conservation_status
Recently career,Reptilia,Passeriformes,3335.118,2300.12,Vulnerable
Chair fear,Amphibia,Anura,2543.913,640.42,Endangered
Policy note,Mammalia,Anura,4680.048,1080.59,Endangered
Thing TV,Mammalia,Primates,3589.275,516.49,Endangered
Play since,Mammalia,Primates,4426.15,1322.38,Extinct in the Wild
Fall majority,Amphibia,Primates,1173.769,1499.19,Endangered
Though improve,Actinopterygii,Passeriformes,1322.756,286.43,Endangered
Front try,Actinopterygii,Squamata,2887.158,886.08,Vulnerable
Door pattern,Actinopterygii,Anura,1001.633,1235.92,Extinct in the Wild
Authority truth,Actinopterygii,Primates,2459.365,1116.37,Near Threatened
These onto,Actinopterygii,Squamata,688.881,2975.17,Vulnerable
Beat exactly,Reptilia,Rodentia,3347.86,2644.64,Extinct in the Wild
Interview another,Amphibia,Carnivora,3558.797,2804.37,Endangered
Sense film,Actinopterygii,Carnivora,590.153,367.54,Least Concern
Media little,Reptilia,Passeriformes,4786.593,2650.98,Vulnerable
Movie sort,Actinopterygii,Anura,3945.91,185.45,Critically Endangered
Each prove,Aves,Rodentia,3305.232,2660.28,Vulnerable
Deep race,Mammalia,Squamata,2533.646,1424.53,Critically Endangered
Control feel,Reptilia,Rodentia,2583.9,2228.81,Least Concern
Kind become,Aves,Anura,4091.028,1446.85,Critically Endangered
Without me,Actinopterygii,Anura,1151.819,227.63,Endangered
Thousand machine,Mammalia,Squamata,1619.22,1658.66,Critically Endangered
Modern product,Mammalia,Primates,4501.815,719.05,Critically Endangered
Book compare,Aves,Primates,2993.565,1649.34,Endangered
Way life,Amphibia,Primates,2943.71,458.6,Least Concern
Anything control,Reptilia,Rodentia,3581.743,581.03,Endangered
Tree local,Reptilia,Anura,4225.432,2992.2,Endangered
Newspaper people,Reptilia,Primates,2064.479,1418.77,Near Threatened
Decade cup,Amphibia,Primates,2975.108,2314.29,Endangered
Administration him,Aves,Rodentia,4129.091,1310.25,Near Threatened
Feeling soon,Aves,Squamata,3066.679,2172.12,Least Concern
Entire big,Actinopterygii,Carnivora,3254.154,740.38,Vulnerable
Score play,Mammalia,Anura,449.091,1698.58,Least Concern
Instead learn,Aves,Rodentia,4899.716,525.79,Least Concern
Generation foreign,Reptilia,Primates,1286.713,358.17,Critically Endangered
Spend game,Amphibia,Squamata,934.51,2790.34,Extinct in the Wild
Behavior southern,Amphibia,Carnivora,1461.578,1109.81,Extinct in the Wild
There no,Aves,Primates,588.92,1396.98,Least Concern
Always budget,Amphibia,Passeriformes,2446.35,1160.46,Near Threatened
Town fight,Actinopterygii,Squamata,4735.18,2600.69,Extinct in the Wild
Help own,Amphibia,Squamata,612.578,1837.08,Near Threatened
With center,Reptilia,Carnivora,829.927,1139.38,Endangered
Beyond raise,Amphibia,Carnivora,3804.718,1045.48,Least Concern
When there,Aves,Anura,4607.375,1755.74,Endangered
Heart certainly,Actinopterygii,Primates,3063.896,990.33,Endangered
Product per,Mammalia,Passeriformes,1404.468,1749.3,Vulnerable
Explain commercial,Actinopterygii,Rodentia,4022.583,2165.71,Least Concern
Show area,Amphibia,Passeriformes,4977.997,2263.68,Extinct in the Wild
Face such,Reptilia,Rodentia,904.787,1634.3,Vulnerable
Yourself employee,Actinopterygii,Rodentia,1458.035,1495.0,Least Concern
Raise quickly,Reptilia,Primates,4505.833,1915.35,Near Threatened
Last a,Amphibia,Primates,2960.507,1012.22,Near Threatened
Process shoulder,Mammalia,Primates,2834.905,834.55,Critically Endangered
World identify,Actinopterygii,Anura,4402.983,660.46,Extinct in the Wild
Back last,Mammalia,Anura,1655.448,2637.22,Critically Endangered
Its describe,Reptilia,Rodentia,4617.496,2565.86,Critically Endangered
Could side,Mammalia,Primates,3786.959,1575.79,Least Concern
Magazine so,Mammalia,Carnivora,1466.058,1718.4,Least Concern
Majority expect,Amphibia,Squamata,1878.815,979.34,Least Concern
Next marriage,Actinopterygii,Carnivora,4728.611,1960.37,Near Threatened
Another doctor,Actinopterygii,Rodentia,1704.211,2824.61,Critically Endangered
Area whole,Mammalia,Passeriformes,2324.609,802.28,Endangered
Evening enough,Actinopterygii,Primates,3734.741,2192.87,Near Threatened
Fear feeling,Aves,Anura,4304.702,2385.34,Least Concern
Central require,Mammalia,Carnivora,4659.036,116.69,Extinct in the Wild
Among fly,Amphibia,Squamata,2632.308,115.67,Vulnerable
Home thought,Reptilia,Squamata,32.451,203.03,Critically Endangered
Include case,Aves,Passeriformes,420.507,2610.92,Near Threatened
Thousand notice,Aves,Rodentia,1449.992,1077.98,Endangered
Security record,Reptilia,Primates,3686.527,1619.85,Endangered
Turn present,Actinopterygii,Passeriformes,4809.047,899.72,Near Threatened
Heart realize,Actinopterygii,Carnivora,3387.443,2404.94,Endangered
Boy power,Amphibia,Anura,380.199,43.33,Critically Endangered
Question suggest,Reptilia,Passeriformes,649.444,2614.38,Endangered
Positive statement,Actinopterygii,Squamata,3191.286,2656.58,Endangered
Movie figure,Mammalia,Anura,279.068,2522.3,Endangered
All sit,Reptilia,Passeriformes,4558.723,840.31,Extinct in the Wild
Market because,Amphibia,Passeriformes,1364.165,2353.65,Vulnerable
Television wonder,Amphibia,Passeriformes,3868.38,2095.37,Least Concern
Tax attack,Mammalia,Carnivora,3027.5,2699.63,Endangered
More step,Reptilia,Passeriformes,4628.769,2614.68,Vulnerable
Analysis age,Actinopterygii,Carnivora,4068.208,941.89,Endangered
Look including,Reptilia,Carnivora,3607.752,2771.99,Vulnerable
Season light,Actinopterygii,Anura,2219.725,2092.34,Least Concern
Rock in,Actinopterygii,Squamata,4800.752,615.46,Vulnerable
Use use,Amphibia,Passeriformes,844.93,2766.73,Least Concern
Relationship training,Reptilia,Rodentia,72.571,2865.69,Endangered
Surface short,Aves,Rodentia,1320.168,441.25,Near Threatened
Which common,Aves,Primates,4182.662,1233.71,Endangered
Likely wear,Reptilia,Squamata,1873.392,1704.28,Least Concern
Room high,Amphibia,Squamata,4041.442,1629.23,Near Threatened
Listen in,Aves,Rodentia,652.486,2799.86,Critically Endangered
Be she,Reptilia,Carnivora,349.512,1417.42,Endangered
Collection course,Aves,Primates,1034.579,1602.13,Near Threatened
Yes according,Mammalia,Passeriformes,1795.578,1111.73,Extinct in the Wild
City firm,Reptilia,Rodentia,236.311,2619.61,Endangered
Significant left,Reptilia,Carnivora,2366.699,723.38,Vulnerable
Myself these,Mammalia,Anura,953.757,292.32,Vulnerable
Chance when,Mammalia,Passeriformes,1075.62,564.16,Vulnerable
Enter interesting,Actinopterygii,Squamata,2526.713,365.73,Vulnerable
Fact ground,Actinopterygii,Anura,2227.817,2193.24,Near Threatened
Ten view,Amphibia,Anura,3130.427,1726.33,Least Concern
Create six,Reptilia,Squamata,1567.182,1622.61,Extinct in the Wild
Physical pressure,Mammalia,Squamata,178.438,1245.81,Critically Endangered
Include dream,Reptilia,Rodentia,1471.855,915.62,Least Concern
Buy by,Amphibia,Squamata,2953.387,87.5,Critically Endangered
Note help,Actinopterygii,Anura,3790.374,2363.85,Extinct in the Wild
Throw million,Aves,Primates,4035.498,2199.67,Vulnerable
Possible account,Amphibia,Primates,379.94,214.56,Endangered
Purpose face,Aves,Passeriformes,3073.383,1958.74,Critically Endangered
Involve nor,Reptilia,Anura,1665.937,1841.34,Extinct in the Wild
Hope increase,Mammalia,Carnivora,43.25,821.49,Near Threatened
Performance activity,Reptilia,Passeriformes,935.514,2688.98,Extinct in the Wild
Under or,Amphibia,Rodentia,4689.24,2284.59,Vulnerable
Against public,Aves,Squamata,2636.886,126.31,Near Threatened
Get point,Actinopterygii,Squamata,1043.269,1368.3,Near Threatened
Buy others,Mammalia,Rodentia,4410.549,986.93,Extinct in the Wild
Adult single,Amphibia,Passeriformes,3945.722,268.38,Extinct in the Wild
Lot fish,Actinopterygii,Carnivora,2986.04,2892.72,Least Concern
Little guess,Reptilia,Rodentia,2704.622,2002.5,Near Threatened
Run never,Aves,Squamata,4811.895,945.73,Vulnerable
Official also,Actinopterygii,Squamata,636.86,712.83,Vulnerable
Ask impact,Amphibia,Carnivora,3714.857,1729.13,Critically Endangered
Line most,Aves,Rodentia,4487.291,1363.9,Least Concern
Serious message,Actinopterygii,Carnivora,1389.591,2869.86,Extinct in the Wild
Statement around,Amphibia,Anura,2180.932,319.7,Vulnerable
Believe return,Amphibia,Passeriformes,635.67,1951.77,Critically Endangered
One thing,Actinopterygii,Carnivora,4653.976,737.27,Vulnerable
Father one,Actinopterygii,Carnivora,2340.464,2680.7,Least Concern
Next partner,Mammalia,Squamata,122.464,1474.32,Extinct in the Wild
Sense produce,Aves,Anura,1801.821,2472.41,Extinct in the Wild
Half low,Mammalia,Primates,3164.244,376.03,Least Concern
Pay chair,Aves,Rodentia,889.109,165.42,Least Concern
Serious fish,Reptilia,Squamata,2562.338,2997.16,Extinct in the Wild
Place investment,Aves,Squamata,3294.558,1453.62,Vulnerable
Gas level,Aves,Squamata,636.247,502.15,Vulnerable
With group,Amphibia,Anura,2390.125,336.25,Near Threatened
Moment pay,Mammalia,Squamata,623.588,1305.94,Endangered
Worry animal,Mammalia,Primates,2238.314,1050.18,Vulnerable
Audience bring,Amphibia,Anura,793.275,1049.93,Near Threatened
Generation successful,Reptilia,Rodentia,4689.325,785.78,Critically Endangered
Ready season,Aves,Rodentia,2778.302,161.33,Near Threatened
West far,Mammalia,Squamata,2168.086,2649.6,Least Concern
Explain action,Aves,Primates,3592.777,1228.62,Extinct in the Wild
Animal medical,Aves,Rodentia,4090.819,2918.37,Critically Endangered
People clear,Mammalia,Passeriformes,1346.141,2979.15,Least Concern
Dark magazine,Aves,Squamata,2528.32,756.15,Near Threatened
Pay animal,Aves,Primates,2667.19,1003.37,Near Threatened
Serve responsibility,Actinopterygii,Anura,157.715,861.33,Vulnerable
Course through,Mammalia,Rodentia,4414.566,1972.78,Endangered
Parent none,Mammalia,Anura,2595.859,598.69,Least Concern
You list,Mammalia,Rodentia,572.23,917.04,Least Concern
Forward score,Amphibia,Rodentia,2974.19,522.11,Vulnerable
Half apply,Amphibia,Carnivora,4933.199,2452.5,Vulnerable
Amount race,Actinopterygii,Anura,4743.966,2294.87,Critically Endangered
On unit,Mammalia,Anura,2640.318,2264.9,Vulnerable
Study yard,Mammalia,Anura,4966.879,1164.87,Vulnerable
Work southern,Amphibia,Primates,503.443,613.78,Least Concern
Weight game,Aves,Rodentia,1077.961,2052.71,Least Concern
Which than,Reptilia,Passeriformes,1467.05,305.1,Near Threatened
Executive the,Reptilia,Primates,1752.456,875.76,Vulnerable
Mind true,Aves,Anura,2641.549,568.65,Extinct in the Wild
Rule they,Aves,Anura,410.21,414.58,Endangered
Year artist,Reptilia,Passeriformes,1987.38,559.6,Critically Endangered
Food matter,Reptilia,Carnivora,1346.387,1422.74,Extinct in the Wild
Step mention,Aves,Carnivora,607.597,2918.96,Least Concern
Free address,Mammalia,Passeriformes,4512.693,2360.38,Vulnerable
Establish away,Aves,Rodentia,2464.131,1620.66,Least Concern
Hand add,Mammalia,Anura,1334.64,2613.82,Extinct in the Wild
Half only,Amphibia,Squamata,349.447,1997.26,Least Concern
Their prove,Amphibia,Primates,2768.841,1614.94,Extinct in the Wild
Player interest,Aves,Rodentia,1142.063,602.02,Near Threatened
Along send,Amphibia,Passeriformes,3353.336,1984.75,Vulnerable
Grow every,Actinopterygii,Squamata,537.479,2786.32,Vulnerable
Audience miss,Actinopterygii,Primates,4049.768,1653.71,Least Concern
Whose hear,Mammalia,Primates,4032.156,2948.35,Least Concern
Follow month,Aves,Squamata,1274.438,1023.07,Extinct in the Wild
Past college,Mammalia,Squamata,4773.114,1102.87,Endangered
Serve benefit,Aves,Anura,3204.793,875.49,Extinct in the Wild
Black vote,Amphibia,Passeriformes,1470.54,1461.71,Critically Endangered
Senior free,Aves,Passeriformes,1998.028,1193.21,Critically Endangered
Performance talk,Reptilia,Rodentia,4015.183,1827.38,Least Concern
Choose authority,Reptilia,Carnivora,36.154,318.68,Critically Endangered
Group white,Actinopterygii,Passeriformes,2023.101,504.03,Least Concern
Them task,Mammalia,Anura,3207.188,726.67,Least Concern
Wear other,Amphibia,Anura,450.952,2186.69,Extinct in the Wild
Wife foot,Amphibia,Anura,2995.842,483.89,Critically Endangered
Coach rule,Actinopterygii,Carnivora,4179.458,1067.7,Critically Endangered
Order always,Reptilia,Squamata,3222.788,2399.55,Near Threatened
See reason,Aves,Primates,420.139,2293.38,Least Concern
Best you,Amphibia,Primates,4160.458,1368.21,Least Concern
Man watch,Aves,Passeriformes,3938.487,2519.44,Vulnerable
Wish ask,Aves,Squamata,1627.99,1583.94,Critically Endangered
Picture view,Aves,Passeriformes,2901.681,797.27,Least Concern
Section prepare,Aves,Carnivora,4776.193,150.63,Vulnerable
Protect practice,Aves,Carnivora,1716.932,398.99,Critically Endangered
College case,Actinopterygii,Carnivora,1816.48,123.18,Endangered
Employee toward,Aves,Rodentia,1535.413,2038.93,Critically Endangered
Human send,Actinopterygii,Squamata,196.521,2648.87,Endangered
Its education,Amphibia,Primates,2978.895,2012.62,Least Concern
Task always,Aves,Squamata,137.944,2319.88,Critically Endangered
Certainly opportunity,Aves,Anura,2011.658,439.52,Vulnerable
Successful prevent,Mammalia,Squamata,276.519,924.21,Endangered
Factor school,Actinopterygii,Squamata,2889.903,2443.41,Extinct in the Wild
Author for,Aves,Primates,4017.93,2768.04,Endangered
Respond effort,Actinopterygii,Passeriformes,4331.906,2068.16,Endangered
Cultural bar,Actinopterygii,Carnivora,412.727,682.44,Vulnerable
Do yeah,Actinopterygii,Anura,3494.023,2582.26,Endangered
Year gas,Actinopterygii,Primates,2622.926,2773.8,Extinct in the Wild
World able,Aves,Primates,4533.73,1292.75,Extinct in the Wild
We age,Reptilia,Carnivora,4398.189,464.16,Vulnerable
Military kind,Aves,Rodentia,1810.644,1944.47,Critically Endangered
Card weight,Reptilia,Rodentia,3903.618,695.76,Extinct in the Wild
Direction something,Amphibia,Primates,683.078,1446.78,Least Concern
Lay hot,Aves,Primates,207.076,2629.5,Endangered
Will whatever,Amphibia,Primates,2092.769,1022.62,Near Threatened
Night power,Mammalia,Primates,1650.044,1420.23,Critically Endangered
Edge present,Aves,Carnivora,1932.197,2882.94,Critically Endangered
Significant allow,Aves,Passeriformes,604.614,16.13,Critically Endangered
Other own,Aves,Passeriformes,3485.785,1759.07,Critically Endangered
Set smile,Mammalia,Squamata,2635.704,2143.07,Endangered
Catch degree,Reptilia,Anura,1412.819,1940.44,Vulnerable
Not across,Aves,Passeriformes,3806.037,654.16,Least Concern
Anyone within,Mammalia,Passeriformes,195.595,2047.87,Least Concern
Factor support,Amphibia,Primates,4140.16,786.13,Near Threatened
Once service,Mammalia,Carnivora,2000.705,2275.26,Extinct in the Wild
Ball job,Reptilia,Carnivora,4068.27,2953.8,Extinct in the Wild
Interview on,Actinopterygii,Rodentia,1617.639,743.32,Extinct in the Wild
Issue whole,Aves,Squamata,2245.506,2349.09,Least Concern
Health surface,Aves,Carnivora,1905.328,602.52,Vulnerable
Create join,Mammalia,Squamata,3035.881,479.46,Least Concern
Economy environmental,Aves,Squamata,1549.453,200.55,Near Threatened
House few,Amphibia,Squamata,704.16,938.5,Endangered
