species,class,order,weight_kg,length_cm,conservation_status
Alone loss,Mammalia,Rodentia,3383.655,2260.43,Extinct in the Wild
Course school,Aves,Carnivora,1909.177,2156.38,Extinct in the Wild
Play spring,Actinopterygii,Anura,3017.621,752.8,Critically Endangered
Admit leader,Actinopterygii,Squamata,4855.488,1144.4,Critically Endangered
Rate strong,Mammalia,Carnivora,4123.382,1868.0,Extinct in the Wild
Use keep,Mammalia,Squamata,2675.655,2833.01,Near Threatened
Star food,Reptilia,Passeriformes,685.563,853.87,Vulnerable
Realize talk,Reptilia,Primates,3857.087,1324.03,Critically Endangered
Business lead,Actinopterygii,Carnivora,852.939,2029.85,Near Threatened
Expert democratic,Amphibia,Rodentia,4710.886,1169.15,Least Concern
Still sound,Reptilia,Passeriformes,3109.511,2907.66,Endangered
Least continue,Aves,Squamata,97.901,138.51,Vulnerable
Point democratic,Mammalia,Carnivora,4009.302,941.92,Extinct in the Wild
Finally state,Actinopterygii,Squamata,1313.882,1083.7,Least Concern
Statement realize,Reptilia,Carnivora,2157.379,1625.59,Endangered
Information wear,Amphibia,Carnivora,16.956,384.69,Least Concern
Always sport,Mammalia,Anura,1004.734,424.8,Near Threatened
Age gun,Aves,Rodentia,2180.449,1010.5,Vulnerable
Space model,Actinopterygii,Primates,2613.322,769.65,Vulnerable
Role save,Amphibia,Squamata,3370.817,2851.2,Endangered
Thing season,Aves,Rodentia,2371.49,1083.33,Least Concern
Particularly political,Amphibia,Primates,3519.965,380.78,Least Concern
Officer dream,Reptilia,Passeriformes,4291.54,1130.7,Extinct in the Wild
Officer but,Actinopterygii,Primates,4676.221,2337.36,Vulnerable
Window instead,Mammalia,Squamata,790.62,2413.6,Vulnerable
Director left,Actinopterygii,Passeriformes,341.907,925.33,Extinct in the Wild
Series billion,Amphibia,Primates,677.386,439.51,Critically Endangered
Prepare degree,Aves,Primates,3310.71,1879.66,Endangered
Heavy film,Actinopterygii,Anura,718.949,2261.13,Near Threatened
Nature control,Mammalia,Rodentia,3091.484,556.98,Extinct in the Wild
Test side,Actinopterygii,Passeriformes,2004.772,2085.81,Near Threatened
World project,Mammalia,Rodentia,3138.022,617.68,Extinct in the Wild
Window never,Amphibia,Rodentia,3457.106,1981.32,Least Concern
Short could,Mammalia,Rodentia,3280.203,396.21,Vulnerable
Quickly price,Amphibia,Passeriformes,676.335,2013.59,Extinct in the Wild
Bit factor,Amphibia,Passeriformes,1912.436,2475.9,Critically Endangered
Best professional,Amphibia,Passeriformes,4666.784,2644.11,Extinct in the Wild
Free participant,Mammalia,Rodentia,3366.279,1323.01,Least Concern
Yet lose,Actinopterygii,Anura,1856.397,2285.2,Endangered
Perhaps against,Reptilia,Squamata,4931.939,2614.22,Endangered
Voice together,Mammalia,Passeriformes,4914.336,655.26,Endangered
Network there,Reptilia,Carnivora,4502.053,2350.89,Endangered
Subject population,Mammalia,Rodentia,3819.069,1436.67,Vulnerable
Court white,Mammalia,Carnivora,4489.032,366.48,Extinct in the Wild
Research room,Amphibia,Squamata,3515.352,67.77,Least Concern
Into force,Actinopterygii,Primates,4427.038,1505.1,Least Concern
Bed wonder,Mammalia,Carnivora,1436.746,1211.15,Vulnerable
Mr range,Mammalia,Rodentia,4707.784,1946.79,Near Threatened
Among wish,Aves,Anura,1001.112,2581.95,Vulnerable
Stuff report,Aves,Passeriformes,2698.029,597.59,Near Threatened
Magazine blue,Reptilia,Primates,4392.295,2019.41,Near Threatened
Recently build,Reptilia,Anura,2618.521,1658.39,Extinct in the Wild
By student,Amphibia,Squamata,2812.358,2324.8,Endangered
Whatever act,Actinopterygii,Rodentia,2813.144,937.48,Near Threatened
Country hard,Reptilia,Squamata,2687.75,2420.49,Least Concern
Eight past,Mammalia,Carnivora,1884.311,860.57,Vulnerable
Drive peace,Aves,Passeriformes,204.43,663.38,Vulnerable
Sing fall,Mammalia,Anura,2560.819,645.46,Critically Endangered
Political rest,Reptilia,Primates,4126.034,2966.3,Endangered
Color painting,Reptilia,Squamata,4561.135,2169.93,Near Threatened
Strategy whose,Mammalia,Primates,280.941,1208.36,Extinct in the Wild
Wide no,Reptilia,Squamata,1004.653,2324.83,Vulnerable
Hour north,Actinopterygii,Squamata,4452.05,2958.86,Least Concern
Article up,Amphibia,Squamata,3334.466,2976.01,Extinct in the Wild
Nice information,Mammalia,Primates,831.717,2952.97,Least Concern
Arm painting,Reptilia,Squamata,4795.068,2153.08,Extinct in the Wild
Mention hotel,Mammalia,Rodentia,4369.649,184.4,Endangered
Product raise,Amphibia,Anura,2132.8,2313.76,Critically Endangered
Each discover,Reptilia,Anura,4107.291,111.13,Extinct in the Wild
I soldier,Amphibia,Primates,4264.192,1863.86,Endangered
Financial wide,Aves,Carnivora,953.332,1711.76,Least Concern
Against deal,Mammalia,Carnivora,669.989,1685.77,Least Concern
Onto home,Aves,Passeriformes,4784.325,2246.53,Critically Endangered
Financial yet,Amphibia,Rodentia,3014.626,1706.1,Extinct in the Wild
Moment list,Mammalia,Passeriformes,1092.055,1896.65,Critically Endangered
Rate land,Actinopterygii,Carnivora,4466.588,718.84,Near Threatened
Old yard,Actinopterygii,Rodentia,3844.526,97.03,Near Threatened
Partner word,Mammalia,Passeriformes,738.788,921.29,Extinct in the Wild
Within hospital,Actinopterygii,Squamata,2152.357,162.65,Near Threatened
Bed blue,Reptilia,Passeriformes,3006.262,1332.39,Extinct in the Wild
War available,Actinopterygii,Anura,2704.333,2648.93,Critically Endangered
Agreement sing,Amphibia,Anura,3267.049,2160.59,Vulnerable
Up building,Amphibia,Rodentia,1103.954,2983.03,Critically Endangered
Case democratic,Aves,Squamata,1714.515,699.13,Endangered
Majority visit,Mammalia,Squamata,3729.021,597.86,Least Concern
Congress leg,Amphibia,Carnivora,2958.457,464.07,Near Threatened
Clearly lay,Reptilia,Primates,3496.737,2699.22,Endangered
Peace also,Aves,Carnivora,4843.647,2106.3,Critically Endangered
Chance walk,Amphibia,Passeriformes,4211.508,1835.95,Vulnerable
Meet let,Aves,Rodentia,388.713,1261.09,Critically Endangered
Open election,Mammalia,Carnivora,2048.15,1745.27,Endangered
Run traditional,Mammalia,Rodentia,2516.248,193.34,Critically Endangered
View wrong,Reptilia,Passeriformes,2213.103,1937.92,Endangered
Eat themselves,Actinopterygii,Anura,1092.741,2699.06,Least Concern
State purpose,Reptilia,Rodentia,4570.705,932.68,Vulnerable
Culture style,Amphibia,Primates,2184.779,2550.37,Near Threatened
Positive role,Amphibia,Passeriformes,493.391,2537.94,Least Concern
Above good,Amphibia,Anura,86.419,2957.05,Vulnerable
Film participant,Aves,Anura,3772.115,2935.6,Near Threatened
West hotel,Amphibia,Passeriformes,3674.874,512.97,Critically Endangered
Lawyer player,Actinopterygii,Carnivora,3411.942,1621.97,Near Threatened
Weight picture,Reptilia,Squamata,766.357,343.18,Endangered
A both,Mammalia,Anura,1583.5,389.04,Endangered
Agent dream,Aves,Carnivora,4993.36,2779.12,Least Concern
Probably road,Amphibia,Primates,1380.623,1103.97,Vulnerable
Step after,Reptilia,Carnivora,1170.582,1039.35,Extinct in the Wild
Develop street,Aves,Carnivora,1997.045,2789.9,Endangered
Idea boy,Aves,Anura,1201.4,1505.83,Least Concern
College include,Reptilia,Rodentia,1615.565,978.65,Critically Endangered
Me source,Aves,Passeriformes,3025.644,1924.82,Endangered
Statement inside,Amphibia,Primates,4275.011,1208.48,Extinct in the Wild
Enough able,Aves,Carnivora,548.978,2731.43,Endangered
All late,Mammalia,Carnivora,4934.167,2984.39,Critically Endangered
Authority animal,Amphibia,Carnivora,372.719,30.39,Vulnerable
Conference bar,Amphibia,Squamata,785.769,2741.09,Vulnerable
One throw,Actinopterygii,Passeriformes,3420.467,405.74,Critically Endangered
Weight into,Amphibia,Passeriformes,3432.145,2753.56,Least Concern
None significant,Amphibia,Primates,4546.363,2682.21,Extinct in the Wild
Question collection,Mammalia,Carnivora,978.797,2961.14,Extinct in the Wild
Increase miss,Actinopterygii,Carnivora,2848.371,1012.34,Least Concern
Note energy,Actinopterygii,Primates,2833.941,682.35,Vulnerable
True stuff,Reptilia,Primates,1990.62,1009.55,Endangered
Bill summer,Aves,Rodentia,1816.098,642.06,Critically Endangered
Kitchen want,Reptilia,Anura,1574.421,801.96,Critically Endangered
Note recognize,Aves,Anura,3897.975,896.54,Extinct in the Wild
Change month,Aves,Squamata,4423.353,1921.4,Near Threatened
Policy condition,Amphibia,Anura,4442.66,1127.5,Critically Endangered
Language recognize,Actinopterygii,Carnivora,3997.836,2480.75,Vulnerable
Before such,Actinopterygii,Rodentia,1709.43,2652.61,Least Concern
Trial once,Aves,Passeriformes,3189.284,1817.81,Least Concern
Central minute,Amphibia,Rodentia,1079.617,844.62,Near Threatened
Various again,Amphibia,Carnivora,1003.503,2683.96,Vulnerable
Design new,Aves,Carnivora,3599.572,835.79,Extinct in the Wild
Ball dinner,Amphibia,Anura,528.084,709.94,Endangered
Still fly,Mammalia,Passeriformes,3016.504,1240.35,Vulnerable
Unit this,Reptilia,Rodentia,1216.109,2510.29,Endangered
Should such,Reptilia,Primates,2414.809,2761.54,Extinct in the Wild
Among product,Actinopterygii,Rodentia,2765.967,2043.8,Endangered
Item leader,Aves,Primates,1609.088,2717.76,Extinct in the Wild
Between million,Actinopterygii,Squamata,1915.159,1533.07,Endangered
Significant nature,Aves,Passeriformes,1202.734,250.6,Near Threatened
Policy fire,Aves,Passeriformes,556.56,1770.1,Vulnerable
Manage medical,Mammalia,Passeriformes,2424.911,2399.45,Extinct in the Wild
Evidence against,Reptilia,Passeriformes,1733.228,2307.74,Extinct in the Wild
Note economic,Actinopterygii,Carnivora,3322.123,655.88,Vulnerable
Affect suddenly,Actinopterygii,Primates,1621.46,919.84,Extinct in the Wild
Machine century,Amphibia,Rodentia,4761.795,1481.18,Extinct in the Wild
Same word,Reptilia,Primates,3533.198,619.56,Near Threatened
Resource along,Amphibia,Primates,1892.899,736.19,Near Threatened
Of still,Reptilia,Squamata,2844.139,460.45,Least Concern
Year stay,Mammalia,Primates,480.504,1324.36,Critically Endangered
Majority chance,Mammalia,Primates,1833.858,624.72,Vulnerable
Brother line,Actinopterygii,Carnivora,4269.161,877.04,Near Threatened
Camera system,Mammalia,Passeriformes,2232.372,2211.54,Critically Endangered
Bad nearly,Reptilia,Primates,4094.347,2861.19,Near Threatened
Magazine such,Reptilia,Squamata,1567.941,1272.18,Endangered
Air situation,Reptilia,Squamata,59.281,1007.48,Least Concern
Group newspaper,Amphibia,Primates,265.448,2609.1,Endangered
City door,Aves,Rodentia,2796.533,1008.77,Critically Endangered
You certain,Mammalia,Squamata,4005.49,305.22,Vulnerable
Newspaper agree,Amphibia,Primates,1766.147,400.9,Near Threatened
Not hard,Actinopterygii,Primates,3600.839,777.37,Critically Endangered
Skill inside,Actinopterygii,Carnivora,746.652,2529.07,Endangered
State it,Amphibia,Carnivora,2314.984,2942.81,Extinct in the Wild
Describe alone,Mammalia,Passeriformes,2158.53,1903.84,Near Threatened
Through wonder,Mammalia,Primates,2380.145,859.92,Endangered
Interesting story,Reptilia,Carnivora,1806.285,2757.86,Critically Endangered
Court none,Mammalia,Rodentia,732.422,1045.64,Least Concern
Discuss approach,Mammalia,Passeriformes,4220.601,1382.79,Critically Endangered
Maintain join,Aves,Passeriformes,4821.837,1119.02,Critically Endangered
Organization trade,Actinopterygii,Squamata,44.324,808.63,Vulnerable
Mr so,Actinopterygii,Primates,4148.422,911.85,Endangered
Yet between,Amphibia,Primates,4591.171,1671.09,Extinct in the Wild
Think discussion,Mammalia,Anura,3936.976,2489.59,Critically Endangered
Analysis modern,Mammalia,Passeriformes,1876.266,2328.65,Vulnerable
Young five,Aves,Squamata,4123.841,1939.24,Critically Endangered
Executive level,Reptilia,Carnivora,2712.099,563.91,Vulnerable
Foreign how,Amphibia,Primates,1956.549,598.79,Vulnerable
Cold according,Mammalia,Carnivora,318.903,2753.99,Extinct in the Wild
Own dog,Actinopterygii,Primates,1383.329,1162.7,Critically Endangered
Group window,Amphibia,Primates,1806.375,2425.07,Endangered
Health second,Aves,Primates,1613.183,167.77,Endangered
Happen nor,Aves,Rodentia,2775.316,540.38,Least Concern
Within arm,Aves,Carnivora,1053.301,2923.63,Critically Endangered
Various when,Amphibia,Anura,1680.047,1547.44,Near Threatened
Center road,Actinopterygii,Primates,53.854,291.02,Endangered
Accept feeling,Amphibia,Rodentia,489.496,957.35,Least Concern
I spring,Aves,Carnivora,3211.332,1592.12,Vulnerable
Up something,Reptilia,Passeriformes,1486.11,1543.09,Extinct in the Wild
Development very,Reptilia,Carnivora,3557.306,2812.26,Near Threatened
Resource clear,Mammalia,Carnivora,1611.687,2603.8,Least Concern
His wonder,Reptilia,Rodentia,1483.557,2455.44,Least Concern
Exist station,Actinopterygii,Rodentia,4370.661,510.91,Near Threatened
Point painting,Amphibia,Primates,3705.954,181.81,Extinct in the Wild
Large road,Amphibia,Rodentia,2199.025,2022.01,Least Concern
Interesting upon,Reptilia,Primates,312.536,2150.18,Vulnerable
Under use,Amphibia,Passeriformes,16.171,1903.82,Near Threatened
News house,Actinopterygii,Rodentia,1000.956,2244.7,Least Concern
Project thousand,Actinopterygii,Anura,339.99,2346.72,Vulnerable
Market although,Mammalia,Carnivora,2658.496,40.5,Endangered
War school,Aves,Squamata,1595.753,1551.16,Near Threatened
Door stock,Reptilia,Rodentia,4013.929,669.22,Vulnerable
Place hundred,Reptilia,Primates,2932.511,1716.45,Least Concern
Strong yet,Amphibia,Passeriformes,3289.032,2821.14,Near Threatened
Trip young,Amphibia,Anura,4663.247,2904.83,Endangered
Can good,Actinopterygii,Carnivora,2306.884,733.52,Extinct in the Wild
Well other,Actinopterygii,Primates,389.856,995.05,Endangered
Blood along,Actinopterygii,Carnivora,4717.944,959.62,Endangered
Speak reason,Actinopterygii,Squamata,3018.123,2871.71,Vulnerable
Heart necessary,Reptilia,Rodentia,304.635,115.09,Critically Endangered
History discover,Reptilia,Carnivora,245.303,1536.54,Least Concern
This report,Mammalia,Rodentia,4763.23,2315.87,Least Concern
Indicate meeting,Amphibia,Passeriformes,4131.17,2422.18,Endangered
Design central,Aves,Passeriformes,2252.469,1331.42,Least Concern
Join tree,Aves,Passeriformes,413.364,1755.69,Vulnerable
Church decade,Actinopterygii,Passeriformes,2768.694,1097.7,Extinct in the Wild
Simple certain,Aves,Rodentia,1394.951,1031.14,Vulnerable
Call raise,Aves,Squamata,4131.922,104.5,Critically Endangered
Be authority,Reptilia,Passeriformes,4955.221,817.39,Near Threatened
Capital property,Reptilia,Rodentia,2520.182,1313.31,Vulnerable
Form democratic,Mammalia,Passeriformes,208.235,1731.96,Near Threatened
Ten tend,Amphibia,Carnivora,2888.635,1636.78,Endangered
Room TV,Reptilia,Carnivora,3239.016,1041.83,Endangered
Up campaign,Amphibia,Passeriformes,2302.723,170.77,Near Threatened
Positive rather,Reptilia,Passeriformes,4126.888,2723.91,Critically Endangered
Hundred find,Actinopterygii,Squamata,2880.658,1529.15,Endangered
Bill keep,Amphibia,Squamata,2748.196,1623.3,Extinct in the Wild
Recognize space,Reptilia,Primates,4057.964,429.69,Least Concern
Wide hold,Reptilia,Passeriformes,1976.545,706.63,Critically Endangered
For mention,Mammalia,Carnivora,3906.685,645.95,Vulnerable
Know need,Aves,Anura,3522.02,779.75,Endangered
Degree blood,Mammalia,Primates,1698.102,2125.58,Vulnerable
Agreement large,Aves,Anura,2989.036,302.61,Vulnerable
Apply large,Actinopterygii,Anura,381.093,2180.68,Least Concern
Want maintain,Mammalia,Carnivora,1413.505,2210.33,Endangered
Edge statement,Reptilia,Squamata,3043.26,1813.83,Near Threatened
Care speech,Mammalia,Anura,587.283,2603.97,Vulnerable
I green,Amphibia,Passeriformes,2698.655,1636.98,Near Threatened
Manager consider,Actinopterygii,Squamata,3931.36,2193.84,Near Threatened
Check kid,Reptilia,Carnivora,1201.592,509.53,Critically Endangered
Plan by,Actinopterygii,Carnivora,322.587,469.05,Near Threatened
Me head,Aves,Passeriformes,770.868,188.59,Near Threatened
Explain term,Actinopterygii,Rodentia,670.868,796.36,Vulnerable
Move green,Aves,Primates,180.668,2290.63,Vulnerable
Father choice,Reptilia,Anura,4606.51,876.23,Endangered
Police rest,Amphibia,Squamata,2226.119,6.31,Least Concern
Share late,Actinopterygii,Passeriformes,3156.525,311.16,Endangered
Whose our,Reptilia,Passeriformes,4189.723,102.73,Near Threatened
Read seat,Aves,Anura,3570.127,2329.73,Critically Endangered
Surface put,Actinopterygii,Rodentia,748.136,1692.55,Endangered
Seem science,Mammalia,Carnivora,3889.756,2099.35,Extinct in the Wild
Of prevent,Aves,Anura,1922.272,1539.86,Critically Endangered
Service accept,Aves,Anura,1815.954,973.75,Vulnerable
How carry,Aves,Rodentia,2759.006,1198.42,Extinct in the Wild
Statement manager,Amphibia,Rodentia,249.381,464.22,Critically Endangered
Mean human,Actinopterygii,Rodentia,4866.496,184.13,Critically Endangered
Very away,Amphibia,Primates,1866.18,1540.28,Endangered
Recognize civil,Amphibia,Squamata,4697.077,1143.58,Vulnerable
Allow brother,Reptilia,Squamata,2475.893,1954.05,Critically Endangered
Human strategy,Mammalia,Squamata,4113.347,937.9,Extinct in the Wild
Rich democratic,Actinopterygii,Squamata,881.035,2867.96,Extinct in the Wild
Officer drive,Actinopterygii,Carnivora,820.902,142.72,Near Threatened
Garden bar,Aves,Passeriformes,3480.454,1031.57,Near Threatened
Source attack,Mammalia,Passeriformes,209.652,2819.47,Extinct in the Wild
Five system,Actinopterygii,Rodentia,3958.026,2348.34,Near Threatened
Page fight,Amphibia,Passeriformes,3547.22,1901.66,Endangered
Face body,Aves,Carnivora,3242.821,513.55,Near Threatened
Ten daughter,Mammalia,Anura,949.204,2374.6,Near Threatened
Wonder long,Aves,Anura,2608.327,2787.72,Least Concern
Long top,Aves,Passeriformes,1461.472,1900.6,Least Concern
Machine nothing,Actinopterygii,Passeriformes,4066.177,2923.98,Endangered
Politics administration,Reptilia,Passeriformes,959.916,1558.26,Endangered
Manage for,Reptilia,Anura,1132.813,1839.79,Critically Endangered
During exactly,Actinopterygii,Anura,821.138,843.28,Critically Endangered
Benefit parent,Actinopterygii,Primates,3418.535,1654.08,Least Concern
Blue treatment,Amphibia,Primates,2919.706,1843.05,Vulnerable
Way exist,Mammalia,Carnivora,2883.749,2029.43,Vulnerable
Specific create,Actinopterygii,Squamata,391.39,1893.1,Endangered
Mention perhaps,Reptilia,Carnivora,2065.118,2136.81,Critically Endangered
Marriage author,Aves,Rodentia,3568.821,784.14,Endangered
Plant quality,Actinopterygii,Squamata,4725.569,2953.74,Extinct in the Wild
Knowledge worry,Aves,Rodentia,2750.465,1682.83,Endangered
Break nature,Mammalia,Passeriformes,778.89,857.64,Endangered
Memory phone,Actinopterygii,Carnivora,1704.876,1423.82,Least Concern
Movie agree,Reptilia,Rodentia,4650.41,1123.64,Critically Endangered
Never space,Aves,Anura,3389.944,2488.68,Extinct in the Wild
Gun all,Amphibia,Passeriformes,514.741,2387.91,Extinct in the Wild
Gas bad,Amphibia,Anura,82.596,1104.56,Near Threatened
Mission current,Aves,Squamata,1720.81,470.12,Vulnerable
Since former,Reptilia,Passeriformes,1081.699,1021.81,Vulnerable
Least wonder,Actinopterygii,Squamata,3567.879,2822.31,Least Concern
Care half,Actinopterygii,Primates,4361.537,2698.58,Critically Endangered
Art role,Mammalia,Anura,2748.871,318.03,Near Threatened
Which note,Aves,Carnivora,4708.034,434.37,Vulnerable
Miss in,Reptilia,Anura,3485.185,2561.08,Least Concern
Away ask,Mammalia,Squamata,2269.225,694.75,Extinct in the Wild
Buy wind,Actinopterygii,Passeriformes,3732.756,2973.01,Near Threatened
Forget challenge,Reptilia,Primates,2042.147,1446.94,Vulnerable
Your up,Actinopterygii,Rodentia,2458.865,806.77,Critically Endangered
Expert should,Actinopterygii,Anura,3885.851,2840.94,Endangered
Hope politics,Actinopterygii,Rodentia,777.099,712.98,Near Threatened
Should feeling,Mammalia,Passeriformes,2477.111,2753.68,Extinct in the Wild
Short various,Actinopterygii,Rodentia,4721.315,1831.21,Vulnerable
Another design,Mammalia,Passeriformes,904.812,2124.0,Extinct in the Wild
Street cut,Mammalia,Primates,1595.74,966.77,Vulnerable
Real hot,Reptilia,Squamata,4055.687,859.22,Near Threatened
Buy natural,Mammalia,Rodentia,3465.878,596.85,Critically Endangered
Produce bank,Reptilia,Squamata,2105.745,2815.2,Least Concern
Position despite,Actinopterygii,Primates,1329.312,153.14,Endangered
Involve size,Amphibia,Rodentia,1582.164,2410.53,Vulnerable
Inside discuss,Amphibia,Rodentia,780.426,1930.73,Critically Endangered
Dream recognize,Aves,Carnivora,622.019,1788.14,Vulnerable
About foreign,Aves,Passeriformes,4998.918,1950.28,Endangered
Involve career,Reptilia,Squamata,3695.871,135.23,Least Concern
Skill most,Amphibia,Anura,1247.697,79.5,Endangered
Could effect,Amphibia,Primates,3006.931,104.28,Extinct in the Wild
Current nation,Amphibia,Rodentia,3225.282,1044.39,Critically Endangered
National involve,Actinopterygii,Carnivora,1023.493,1197.33,Extinct in the Wild
Lose dog,Amphibia,Passeriformes,2109.973,2344.75,Least Concern
Growth hold,Aves,Carnivora,4715.574,1609.74,Critically Endangered
After popular,Aves,Carnivora,2486.114,25.01,Endangered
Cost few,Actinopterygii,Primates,1039.402,2455.28,Least Concern
Learn remember,Aves,Squamata,3790.647,1395.32,Vulnerable
Drug listen,Aves,Carnivora,3551.85,1342.83,Near Threatened
Left cause,Mammalia,Primates,3987.783,17.94,Endangered
Form finish,Mammalia,Primates,3422.961,1803.29,Near Threatened
Prevent source,Mammalia,Squamata,658.166,689.38,Near Threatened
Dark mean,Mammalia,Carnivora,4380.011,932.05,Least Concern
Camera protect,Reptilia,Squamata,2945.787,568.62,Vulnerable
Total bring,Mammalia,Squamata,2291.751,2382.58,Vulnerable
Building commercial,Reptilia,Carnivora,3922.339,2650.52,Endangered
Image truth,Aves,Squamata,2327.884,1993.38,Extinct in the Wild
Community decide,Actinopterygii,Carnivora,3766.238,809.72,Endangered
Least spring,Reptilia,Primates,4678.532,1425.76,Extinct in the Wild
Give never,Mammalia,Passeriformes,3339.27,1294.07,Extinct in the Wild
Practice fast,Mammalia,Primates,2686.814,2616.15,Near Threatened
Environment draw,Mammalia,Primates,4845.554,168.55,Vulnerable
Reflect high,Actinopterygii,Primates,2015.004,1933.5,Near Threatened
Indicate article,Reptilia,Primates,3876.578,487.02,Critically Endangered
Return smile,Actinopterygii,Carnivora,4434.458,2359.89,Endangered
Capital alone,Reptilia,Squamata,4838.281,1846.43,Least Concern
Soldier season,Amphibia,Carnivora,4917.464,2420.44,Least Concern
Bit war,Mammalia,Squamata,4908.565,539.77,Extinct in the Wild
Drop senior,Reptilia,Squamata,1210.76,2607.8,Critically Endangered
Science notice,Actinopterygii,Carnivora,2362.333,1643.21,Vulnerable
Amount hope,Amphibia,Passeriformes,38.352,2752.87,Critically Endangered
Argue address,Amphibia,Rodentia,3950.397,1304.72,Near Threatened
Sense affect,Amphibia,Passeriformes,2227.691,1076.78,Endangered
Decide growth,Actinopterygii,Primates,3798.976,2578.21,Least Concern
Heavy air,Amphibia,Anura,263.35,2697.46,Endangered
Use movie,Reptilia,Passeriformes,1006.939,310.28,Least Concern
Effort the,Amphibia,Passeriformes,79.391,2398.74,Near Threatened
Watch box,Aves,Anura,4351.219,1085.38,Vulnerable
Whose night,Reptilia,Primates,3377.309,2226.58,Critically Endangered
Such group,Actinopterygii,Carnivora,3825.914,784.13,Vulnerable
Authority experience,Mammalia,Rodentia,4433.257,2102.94,Critically Endangered
Fine TV,Actinopterygii,Passeriformes,2768.465,2120.45,Vulnerable
Seven choose,Mammalia,Squamata,1834.858,1785.73,Near Threatened
Build couple,Aves,Carnivora,3510.617,571.22,Endangered
To month,Actinopterygii,Squamata,2400.941,1840.5,Extinct in the Wild
Environmental kid,Amphibia,Squamata,3346.845,802.92,Endangered
Everybody make,Reptilia,Anura,464.276,1656.45,Endangered
Among beyond,Amphibia,Squamata,192.014,2896.93,Vulnerable
Fire themselves,Actinopterygii,Rodentia,2550.393,1702.51,Least Concern
Try show,Actinopterygii,Squamata,4858.423,1177.15,Near Threatened
Boy significant,Mammalia,Primates,4532.493,2659.84,Extinct in the Wild
Serious name,Actinopterygii,Carnivora,1791.022,1012.45,Least Concern
Look they,Mammalia,Squamata,2653.822,1288.87,Critically Endangered
Other campaign,Amphibia,Anura,3605.866,2917.76,Extinct in the Wild
Easy there,Amphibia,Squamata,989.132,121.17,Near Threatened
Economic series,Mammalia,Primates,1881.95,1024.96,Endangered
Visit child,Amphibia,Anura,869.483,1679.32,Extinct in the Wild
For day,Mammalia,Rodentia,4081.072,2262.04,Near Threatened
Recent report,Mammalia,Anura,2993.897,1293.59,Endangered
Word section,Mammalia,Carnivora,1044.794,2987.12,Endangered
View economy,Amphibia,Primates,594.691,1546.8,Near Threatened
Establish a,Mammalia,Squamata,2650.178,146.8,Near Threatened
Goal teach,Amphibia,Primates,3127.307,2957.08,Near Threatened
Than single,Amphibia,Squamata,1658.655,35.05,Least Concern
Hotel son,Reptilia,Anura,2492.694,2213.2,Endangered
Data officer,Mammalia,Squamata,790.437,973.64,Endangered
Help must,Mammalia,Squamata,3035.678,1856.85,Least Concern
Guess do,Amphibia,Anura,3528.188,1005.67,Least Concern
Whom if,Mammalia,Passeriformes,1739.249,455.26,Near Threatened
Focus land,Reptilia,Primates,2417.986,229.92,Critically Endangered
Enjoy sell,Mammalia,Primates,3037.566,1319.4,Least Concern
Nice perhaps,Aves,Primates,1393.298,2814.58,Vulnerable
Worker decade,Mammalia,Primates,3437.316,1865.99,Endangered
Pm poor,Reptilia,Rodentia,3684.481,238.77,Critically Endangered
Card much,Mammalia,Anura,2311.348,2887.97,Endangered
Management medical,Mammalia,Rodentia,3814.734,2096.74,Least Concern
Figure above,Amphibia,Passeriformes,1703.891,852.44,Near Threatened
Focus picture,Mammalia,Carnivora,413.594,567.05,Least Concern
Away simply,Mammalia,Squamata,2845.675,2223.31,Vulnerable
War realize,Actinopterygii,Passeriformes,965.995,752.29,Extinct in the Wild
Memory provide,Amphibia,Squamata,401.388,431.89,Critically Endangered
Particular include,Mammalia,Squamata,4000.113,149.52,Near Threatened
Anyone accept,Aves,Anura,2613.914,617.78,Critically Endangered
Born far,Actinopterygii,Squamata,4476.335,957.72,Endangered
Else though,Aves,Rodentia,1806.814,2614.58,Endangered
Through detail,Reptilia,Squamata,2759.314,1053.55,Extinct in the Wild
Protect message,Reptilia,Squamata,573.408,2587.33,Vulnerable
Skin change,Actinopterygii,Rodentia,917.055,463.16,Extinct in the Wild
Miss entire,Actinopterygii,Passeriformes,2040.887,2035.33,Vulnerable
Truth recently,Amphibia,Passeriformes,4026.975,1909.61,Vulnerable
Include civil,Amphibia,Primates,2894.355,295.13,Endangered
Thus day,Mammalia,Anura,2067.17,1465.97,Extinct in the Wild
Finish bill,Mammalia,Carnivora,3326.422,996.45,Least Concern
Face break,Amphibia,Squamata,2816.948,240.0,Least Concern
Work goal,Actinopterygii,Anura,1537.905,2284.43,Critically Endangered
Check group,Aves,Rodentia,4935.867,2723.97,Near Threatened
Look water,Actinopterygii,Squamata,3156.205,355.97,Least Concern
Near car,Actinopterygii,Primates,994.712,1340.52,Endangered
Already church,Reptilia,Carnivora,262.296,1021.54,Least Concern
Send author,Actinopterygii,Passeriformes,4901.688,158.54,Endangered
Despite system,Aves,Primates,3456.85,2238.04,Critically Endangered
Laugh may,Amphibia,Rodentia,1916.04,1241.33,Least Concern
Say professor,Amphibia,Squamata,4533.106,756.16,Near Threatened
Because system,Aves,Anura,2520.316,1022.26,Endangered
Still effort,Amphibia,Primates,4036.664,107.22,Near Threatened
